country,year,value
Benin,2031,46.297
Benin,2032,47.909
Benin,2033,49.6
Benin,2034,51.376
Benin,2035,53.25
Benin,2036,55.065
Benin,2037,56.993
Benin,2038,59.035
Benin,2039,61.191
Benin,2040,63.439
Benin,2041,65.586
Benin,2042,67.915
Benin,2043,70.458
Benin,2044,73.166
Benin,2045,75.946
Benin,2046,78.606
Benin,2047,81.322
Benin,2048,84.062
Benin,2049,86.844
Benin,2050,89.726
Benin,2051,92.474
Benin,2052,95.257
Benin,2053,98.039
Benin,2054,100.862
Benin,2055,103.778
Benin,2056,106.491
Benin,2057,109.446
Benin,2058,112.711
Benin,2059,116.196
Benin,2060,119.726
Benin,2061,123.025
Benin,2062,126.388
Benin,2063,129.781
Benin,2064,133.205
Benin,2065,136.707
Benin,2066,139.981
Benin,2067,143.229
Benin,2068,146.394
Benin,2069,149.54
Benin,2070,152.772
Benin,2071,155.713
Benin,2072,158.838
Benin,2073,162.19
Benin,2074,165.712
Benin,2075,169.281
Benin,2076,172.55
Benin,2077,175.948
Benin,2078,179.474
Benin,2079,183.108
Benin,2080,186.805
Benin,2081,190.181
Benin,2082,193.643
Benin,2083,197.182
Benin,2084,200.791
Benin,2085,204.451
Benin,2086,207.741
Benin,2087,211.112
Benin,2088,214.553
Benin,2089,218.049
Benin,2090,221.579
Benin,2091,224.731
Benin,2092,227.93
Benin,2093,231.163
Benin,2094,234.434
Benin,2095,237.746
Benin,2096,240.662
Benin,2097,243.669
Benin,2098,246.773
Benin,2099,249.956
Benin,2100,253.172
Burkina Faso,2020,46.237
Burkina Faso,2021,48.434
Burkina Faso,2022,50.57
Burkina Faso,2023,52.537
Burkina Faso,2024,54.47
Burkina Faso,2025,56.573
Burkina Faso,2026,58.588
Burkina Faso,2027,61.048
Burkina Faso,2028,64.105
Burkina Faso,2029,67.574
Burkina Faso,2030,71.096
Burkina Faso,2031,74.492
Burkina Faso,2032,77.971
Burkina Faso,2033,81.47
Burkina Faso,2034,85.003
Burkina Faso,2035,88.684
Burkina Faso,2036,92.277
Burkina Faso,2037,95.745
Burkina Faso,2038,98.948
Burkina Faso,2039,102.048
Burkina Faso,2040,105.351
Burkina Faso,2041,108.511
Burkina Faso,2042,111.988
Burkina Faso,2043,115.853
Burkina Faso,2044,120.041
Burkina Faso,2045,124.416
Burkina Faso,2046,128.672
Burkina Faso,2047,133.238
Burkina Faso,2048,138.123
Burkina Faso,2049,143.311
Burkina Faso,2050,148.756
Burkina Faso,2051,154.048
Burkina Faso,2052,159.733
Burkina Faso,2053,165.839
Burkina Faso,2054,172.294
Burkina Faso,2055,178.918
Burkina Faso,2056,185.227
Burkina Faso,2057,191.983
Burkina Faso,2058,199.281
Burkina Faso,2059,206.929
Burkina Faso,2060,214.665
Burkina Faso,2061,222.059
Burkina Faso,2062,229.162
Burkina Faso,2063,235.695
Burkina Faso,2064,241.886
Burkina Faso,2065,248.247
Burkina Faso,2066,254.154
Burkina Faso,2067,260.199
Burkina Faso,2068,266.395
Burkina Faso,2069,272.715
Burkina Faso,2070,279.116
Burkina Faso,2071,285.071
Burkina Faso,2072,291.234
Burkina Faso,2073,297.61
Burkina Faso,2074,304.182
Burkina Faso,2075,310.884
Burkina Faso,2076,317.096
Burkina Faso,2077,323.687
Burkina Faso,2078,330.711
Burkina Faso,2079,338.034
Burkina Faso,2080,345.422
Burkina Faso,2081,352.32
Burkina Faso,2082,359.349
Burkina Faso,2083,366.466
Burkina Faso,2084,373.65
Burkina Faso,2085,380.885
Burkina Faso,2086,387.54
Burkina Faso,2087,394.241
Burkina Faso,2088,400.93
Burkina Faso,2089,407.589
Burkina Faso,2090,414.235
Burkina Faso,2091,420.279
Burkina Faso,2092,426.275
Burkina Faso,2093,432.158
Burkina Faso,2094,437.958
Burkina Faso,2095,443.726
Burkina Faso,2096,448.835
Burkina Faso,2097,454.052
Burkina Faso,2098,459.407
Burkina Faso,2099,464.825
Burkina Faso,2100,470.197
Cabo Verde,2020,2.327
Cabo Verde,2021,2.356
Cabo Verde,2022,2.412
Cabo Verde,2023,2.51
Cabo Verde,2024,2.636
Cabo Verde,2025,2.762
Cabo Verde,2026,2.886
Cabo Verde,2027,3.001
Cabo Verde,2028,3.098
Cabo Verde,2029,3.188
Cabo Verde,2030,3.287
Cabo Verde,2031,3.375
Cabo Verde,2032,3.505
Cabo Verde,2033,3.695
Cabo Verde,2034,3.921
Cabo Verde,2035,4.137
Cabo Verde,2036,4.337
Cabo Verde,2037,4.53
Cabo Verde,2038,4.711
Cabo Verde,2039,4.877
Cabo Verde,2040,5.033
Cabo Verde,2041,5.167
Cabo Verde,2042,5.263
Cabo Verde,2043,5.305
Cabo Verde,2044,5.305
Cabo Verde,2045,5.297
Cabo Verde,2046,5.277
Cabo Verde,2047,5.205
Cabo Verde,2048,5.063
Cabo Verde,2049,4.878
Cabo Verde,2050,4.694
Cabo Verde,2051,4.496
Cabo Verde,2052,4.342
Cabo Verde,2053,4.261
Cabo Verde,2054,4.228
Cabo Verde,2055,4.192
Cabo Verde,2056,4.158
Cabo Verde,2057,4.135
Cabo Verde,2058,4.122
Cabo Verde,2059,4.119
Cabo Verde,2060,4.124
Cabo Verde,2061,4.126
Cabo Verde,2062,4.16
Cabo Verde,2063,4.236
Cabo Verde,2064,4.338
Cabo Verde,2065,4.436
Cabo Verde,2066,4.535
Cabo Verde,2067,4.602
Cabo Verde,2068,4.617
Cabo Verde,2069,4.599
Cabo Verde,2070,4.585
Cabo Verde,2071,4.562
Cabo Verde,2072,4.539
Cabo Verde,2073,4.52
Cabo Verde,2074,4.504
Cabo Verde,2075,4.482
Cabo Verde,2076,4.45
Cabo Verde,2077,4.417
Cabo Verde,2078,4.382
Cabo Verde,2079,4.345
Cabo Verde,2080,4.308
Cabo Verde,2081,4.265
Cabo Verde,2082,4.227
Cabo Verde,2083,4.196
Cabo Verde,2084,4.171
Cabo Verde,2085,4.145
Cabo Verde,2086,4.115
Cabo Verde,2087,4.089
Cabo Verde,2088,4.067
Cabo Verde,2089,4.046
Cabo Verde,2090,4.026
Cabo Verde,2091,4.004
Cabo Verde,2092,3.983
Cabo Verde,2093,3.964
Cabo Verde,2094,3.946
Cabo Verde,2095,3.927
Cabo Verde,2096,3.907
Cabo Verde,2097,3.886
Cabo Verde,2098,3.862
Cabo Verde,2099,3.837
Cabo Verde,2100,3.811
Côte d'Ivoire,2020,71.483
Côte d'Ivoire,2021,72.863
Côte d'Ivoire,2022,74.524
Côte d'Ivoire,2023,76.515
Côte d'Ivoire,2024,78.786
Côte d'Ivoire,2025,81.182
Côte d'Ivoire,2026,83.437
Côte d'Ivoire,2027,86.11
Côte d'Ivoire,2028,89.314
Côte d'Ivoire,2029,92.875
Côte d'Ivoire,2030,96.562
Côte d'Ivoire,2031,100.184
Côte d'Ivoire,2032,103.561
Côte d'Ivoire,2033,106.468
Côte d'Ivoire,2034,109.18
Côte d'Ivoire,2035,112.197
Côte d'Ivoire,2036,115.091
Côte d'Ivoire,2037,118.42
Côte d'Ivoire,2038,122.309
Côte d'Ivoire,2039,126.65
Côte d'Ivoire,2040,131.181
Côte d'Ivoire,2041,135.509
Côte d'Ivoire,2042,140.306
Côte d'Ivoire,2043,145.642
Côte d'Ivoire,2044,151.402
Côte d'Ivoire,2045,157.339
Côte d'Ivoire,2046,162.965
Côte d'Ivoire,2047,168.926
Côte d'Ivoire,2048,175.25
Côte d'Ivoire,2049,181.836
Côte d'Ivoire,2050,188.516
Côte d'Ivoire,2051,194.733
Côte d'Ivoire,2052,200.988
Côte d'Ivoire,2053,207.211
Côte d'Ivoire,2054,213.408
Côte d'Ivoire,2055,219.768
Côte d'Ivoire,2056,225.765
Côte d'Ivoire,2057,231.313
Côte d'Ivoire,2058,236.101
Côte d'Ivoire,2059,240.543
Côte d'Ivoire,2060,245.301
Côte d'Ivoire,2061,249.506
Côte d'Ivoire,2062,254.656
Côte d'Ivoire,2063,261.118
Côte d'Ivoire,2064,268.485
Côte d'Ivoire,2065,275.92
Côte d'Ivoire,2066,282.761
Côte d'Ivoire,2067,289.973
Côte d'Ivoire,2068,297.531
Côte d'Ivoire,2069,305.362
Côte d'Ivoire,2070,313.394
Côte d'Ivoire,2071,320.791
Côte d'Ivoire,2072,328.183
Côte d'Ivoire,2073,335.43
Côte d'Ivoire,2074,342.633
Côte d'Ivoire,2075,350.008
Côte d'Ivoire,2076,356.572
Côte d'Ivoire,2077,363.34
Côte d'Ivoire,2078,370.317
Côte d'Ivoire,2079,377.46
Côte d'Ivoire,2080,384.717
Côte d'Ivoire,2081,391.101
Côte d'Ivoire,2082,397.623
Côte d'Ivoire,2083,404.225
Côte d'Ivoire,2084,410.937
Côte d'Ivoire,2085,417.812
Côte d'Ivoire,2086,423.753
Côte d'Ivoire,2087,430.024
Côte d'Ivoire,2088,436.662
Côte d'Ivoire,2089,443.598
Côte d'Ivoire,2090,450.679
Côte d'Ivoire,2091,456.776
Côte d'Ivoire,2092,463.159
Côte d'Ivoire,2093,469.816
Côte d'Ivoire,2094,476.712
Côte d'Ivoire,2095,483.767
Côte d'Ivoire,2096,489.761
Côte d'Ivoire,2097,496.034
Côte d'Ivoire,2098,502.578
Côte d'Ivoire,2099,509.354
Côte d'Ivoire,2100,516.269
Gambia,2020,5.618
Gambia,2021,5.814
Gambia,2022,5.982
Gambia,2023,6.106
Gambia,2024,6.214
Gambia,2025,6.343
Gambia,2026,6.46
Gambia,2027,6.634
Gambia,2028,6.89
Gambia,2029,7.206
Gambia,2030,7.54
Gambia,2031,7.882
Gambia,2032,8.209
Gambia,2033,8.5
Gambia,2034,8.788
Gambia,2035,9.115
Gambia,2036,9.429
Gambia,2037,9.844
Gambia,2038,10.398
Gambia,2039,11.048
Gambia,2040,11.702
Gambia,2041,12.325
Gambia,2042,12.967
Gambia,2043,13.622
Gambia,2044,14.284
Gambia,2045,14.963
Gambia,2046,15.619
Gambia,2047,16.198
Gambia,2048,16.655
Gambia,2049,17.044
Gambia,2050,17.469
Gambia,2051,17.862
Gambia,2052,18.288
Gambia,2053,18.759
Gambia,2054,19.275
Gambia,2055,19.815
Gambia,2056,20.319
Gambia,2057,20.911
Gambia,2058,21.62
Gambia,2059,22.417
Gambia,2060,23.237
Gambia,2061,24.018
Gambia,2062,24.842
Gambia,2063,25.71
Gambia,2064,26.614
Gambia,2065,27.537
Gambia,2066,28.405
Gambia,2067,29.276
Gambia,2068,30.136
Gambia,2069,30.99
Gambia,2070,31.854
Gambia,2071,32.649
Gambia,2072,33.426
Gambia,2073,34.174
Gambia,2074,34.905
Gambia,2075,35.641
Gambia,2076,36.29
Gambia,2077,36.945
Gambia,2078,37.607
Gambia,2079,38.273
Gambia,2080,38.938
Gambia,2081,39.518
Gambia,2082,40.098
Gambia,2083,40.673
Gambia,2084,41.247
Gambia,2085,41.824
Gambia,2086,42.314
Gambia,2087,42.822
Gambia,2088,43.355
Gambia,2089,43.903
Gambia,2090,44.451
Gambia,2091,44.912
Gambia,2092,45.377
Gambia,2093,45.844
Gambia,2094,46.312
Gambia,2095,46.78
Gambia,2096,47.159
Gambia,2097,47.546
Gambia,2098,47.943
Gambia,2099,48.345
Gambia,2100,48.743
Ghana,2020,109.038
Ghana,2021,112.527
Ghana,2022,115.878
Ghana,2023,119.051
Ghana,2024,122.157
Ghana,2025,125.411
Ghana,2026,128.406
Ghana,2027,131.468
Ghana,2028,134.537
Ghana,2029,137.701
Ghana,2030,141.078
Ghana,2031,144.185
Ghana,2032,147.906
Ghana,2033,152.413
Ghana,2034,157.503
Ghana,2035,162.69
Ghana,2036,167.459
Ghana,2037,172.756
Ghana,2038,178.687
Ghana,2039,185.002
Ghana,2040,191.421
Ghana,2041,197.547
Ghana,2042,203.065
Ghana,2043,207.536
Ghana,2044,211.421
Ghana,2045,215.544
Ghana,2046,219.064
Ghana,2047,223.272
Ghana,2048,228.479
Ghana,2049,234.301
Ghana,2050,240.135
Ghana,2051,245.552
Ghana,2052,250.608
Ghana,2053,254.948
Ghana,2054,258.95
Ghana,2055,263.32
Ghana,2056,267.219
Ghana,2057,271.794
Ghana,2058,277.265
Ghana,2059,283.409
Ghana,2060,289.603
Ghana,2061,295.029
Ghana,2062,301.378
Ghana,2063,308.938
Ghana,2064,317.198
Ghana,2065,325.422
Ghana,2066,333.061
Ghana,2067,339.752
Ghana,2068,344.856
Ghana,2069,348.966
Ghana,2070,353.293
Ghana,2071,356.823
Ghana,2072,360.626
Ghana,2073,364.885
Ghana,2074,369.439
Ghana,2075,373.942
Ghana,2076,377.625
Ghana,2077,381.514
Ghana,2078,385.576
Ghana,2079,389.778
Ghana,2080,394.075
Ghana,2081,397.687
Ghana,2082,401.57
Ghana,2083,405.759
Ghana,2084,410.198
Ghana,2085,414.741
Ghana,2086,418.561
Ghana,2087,422.643
Ghana,2088,426.979
Ghana,2089,431.501
Ghana,2090,436.085
Ghana,2091,439.947
Ghana,2092,444.007
Ghana,2093,448.276
Ghana,2094,452.686
Ghana,2095,457.109
Ghana,2096,460.749
Ghana,2097,464.433
Ghana,2098,468.108
Ghana,2099,471.762
Ghana,2100,475.406
Guinea,2020,25.088
Guinea,2021,25.736
Guinea,2022,26.408
Guinea,2023,27.077
Guinea,2024,27.793
Guinea,2025,28.64
Guinea,2026,29.5
Guinea,2027,30.562
Guinea,2028,31.863
Guinea,2029,33.379
Guinea,2030,35.051
Guinea,2031,36.767
Guinea,2032,38.688
Guinea,2033,40.819
Guinea,2034,43.167
Guinea,2035,45.714
Guinea,2036,48.286
Guinea,2037,51.158
Guinea,2038,54.374
Guinea,2039,57.884
Guinea,2040,61.549
Guinea,2041,65.13
Guinea,2042,69.036
Guinea,2043,73.328
Guinea,2044,77.893
Guinea,2045,82.523
Guinea,2046,86.953
Guinea,2047,91.419
Guinea,2048,95.869
Guinea,2049,100.295
Guinea,2050,104.755
Guinea,2051,108.941
Guinea,2052,112.916
Guinea,2053,116.542
Guinea,2054,119.936
Guinea,2055,123.369
Guinea,2056,126.472
Guinea,2057,129.558
Guinea,2058,132.605
Guinea,2059,135.634
Guinea,2060,138.703
Guinea,2061,141.476
Guinea,2062,144.326
Guinea,2063,147.239
Guinea,2064,150.235
Guinea,2065,153.322
Guinea,2066,156.095
Guinea,2067,159.185
Guinea,2068,162.664
Guinea,2069,166.418
Guinea,2070,170.226
Guinea,2071,173.714
Guinea,2072,177.349
Guinea,2073,181.113
Guinea,2074,184.971
Guinea,2075,188.889
Guinea,2076,192.428
Guinea,2077,196.003
Guinea,2078,199.563
Guinea,2079,203.109
Guinea,2080,206.685
Guinea,2081,209.824
Guinea,2082,212.967
Guinea,2083,216.068
Guinea,2084,219.141
Guinea,2085,222.234
Guinea,2086,224.865
Guinea,2087,227.547
Guinea,2088,230.271
Guinea,2089,233.032
Guinea,2090,235.823
Guinea,2091,238.126
Guinea,2092,240.536
Guinea,2093,243.037
Guinea,2094,245.607
Guinea,2095,248.204
Guinea,2096,250.348
Guinea,2097,252.635
Guinea,2098,255.078
Guinea,2099,257.632
Guinea,2100,260.205
Guinea-Bissau,2020,4.289
Guinea-Bissau,2021,4.398
Guinea-Bissau,2022,4.553
Guinea-Bissau,2023,4.773
Guinea-Bissau,2024,5.034
Guinea-Bissau,2025,5.305
Guinea-Bissau,2026,5.584
Guinea-Bissau,2027,5.842
Guinea-Bissau,2028,6.062
Guinea-Bissau,2029,6.268
Guinea-Bissau,2030,6.495
Guinea-Bissau,2031,6.708
Guinea-Bissau,2032,6.99
Guinea-Bissau,2033,7.371
Guinea-Bissau,2034,7.811
Guinea-Bissau,2035,8.248
Guinea-Bissau,2036,8.673
Guinea-Bissau,2037,9.068
Guinea-Bissau,2038,9.411
Guinea-Bissau,2039,9.724
Guinea-Bissau,2040,10.051
Guinea-Bissau,2041,10.356
Guinea-Bissau,2042,10.678
Guinea-Bissau,2043,11.024
Guinea-Bissau,2044,11.385
Guinea-Bissau,2045,11.752
Guinea-Bissau,2046,12.099
Guinea-Bissau,2047,12.429
Guinea-Bissau,2048,12.726
Guinea-Bissau,2049,13.009
Guinea-Bissau,2050,13.316
Guinea-Bissau,2051,13.609
Guinea-Bissau,2052,13.938
Guinea-Bissau,2053,14.315
Guinea-Bissau,2054,14.733
Guinea-Bissau,2055,15.168
Guinea-Bissau,2056,15.574
Guinea-Bissau,2057,16.049
Guinea-Bissau,2058,16.611
Guinea-Bissau,2059,17.232
Guinea-Bissau,2060,17.858
Guinea-Bissau,2061,18.443
Guinea-Bissau,2062,19.041
Guinea-Bissau,2063,19.648
Guinea-Bissau,2064,20.258
Guinea-Bissau,2065,20.87
Guinea-Bissau,2066,21.431
Guinea-Bissau,2067,21.953
Guinea-Bissau,2068,22.411
Guinea-Bissau,2069,22.827
Guinea-Bissau,2070,23.247
Guinea-Bissau,2071,23.608
Guinea-Bissau,2072,23.96
Guinea-Bissau,2073,24.299
Guinea-Bissau,2074,24.632
Guinea-Bissau,2075,24.966
Guinea-Bissau,2076,25.24
Guinea-Bissau,2077,25.535
Guinea-Bissau,2078,25.859
Guinea-Bissau,2079,26.204
Guinea-Bissau,2080,26.553
Guinea-Bissau,2081,26.845
Guinea-Bissau,2082,27.162
Guinea-Bissau,2083,27.508
Guinea-Bissau,2084,27.877
Guinea-Bissau,2085,28.255
Guinea-Bissau,2086,28.575
Guinea-Bissau,2087,28.907
Guinea-Bissau,2088,29.246
Guinea-Bissau,2089,29.593
Guinea-Bissau,2090,29.948
Guinea-Bissau,2091,30.237
Guinea-Bissau,2092,30.554
Guinea-Bissau,2093,30.907
Guinea-Bissau,2094,31.282
Guinea-Bissau,2095,31.66
Guinea-Bissau,2096,31.968
Guinea-Bissau,2097,32.27
Guinea-Bissau,2098,32.554
Guinea-Bissau,2099,32.828
Guinea-Bissau,2100,33.109
Liberia,2020,14.063
Liberia,2021,14.546
Liberia,2022,15.083
Liberia,2023,15.687
Liberia,2024,16.344
Liberia,2025,17.023
Liberia,2026,17.674
Liberia,2027,18.361
Liberia,2028,19.079
Liberia,2029,19.823
Liberia,2030,20.579
Liberia,2031,21.285
Liberia,2032,22.04
Liberia,2033,22.863
Liberia,2034,23.722
Liberia,2035,24.584
Liberia,2036,25.407
Liberia,2037,26.143
Liberia,2038,26.736
Liberia,2039,27.248
Liberia,2040,27.821
Liberia,2041,28.393
Liberia,2042,28.943
Liberia,2043,29.446
Liberia,2044,29.962
Liberia,2045,30.545
Liberia,2046,31.08
Liberia,2047,31.924
Liberia,2048,33.201
Liberia,2049,34.77
Liberia,2050,36.342
Liberia,2051,37.869
Liberia,2052,39.432
Liberia,2053,41
Liberia,2054,42.575
Liberia,2055,44.18
Liberia,2056,45.707
Liberia,2057,47.166
Liberia,2058,48.512
Liberia,2059,49.777
Liberia,2060,51.046
Liberia,2061,52.207
Liberia,2062,53.306
Liberia,2063,54.316
Liberia,2064,55.271
Liberia,2065,56.238
Liberia,2066,57.101
Liberia,2067,57.979
Liberia,2068,58.874
Liberia,2069,59.796
Liberia,2070,60.735
Liberia,2071,61.565
Liberia,2072,62.53
Liberia,2073,63.683
Liberia,2074,64.962
Liberia,2075,66.248
Liberia,2076,67.434
Liberia,2077,68.634
Liberia,2078,69.826
Liberia,2079,71.017
Liberia,2080,72.227
Liberia,2081,73.33
Liberia,2082,74.434
Liberia,2083,75.531
Liberia,2084,76.624
Liberia,2085,77.722
Liberia,2086,78.69
Liberia,2087,79.668
Liberia,2088,80.654
Liberia,2089,81.643
Liberia,2090,82.628
Liberia,2091,83.479
Liberia,2092,84.348
Liberia,2093,85.241
Liberia,2094,86.15
Liberia,2095,87.056
Liberia,2096,87.828
Liberia,2097,88.598
Liberia,2098,89.355
Liberia,2099,90.108
Liberia,2100,90.864
Mali,2020,40.477
Mali,2021,42.601
Mali,2022,44.985
Mali,2023,47.675
Mali,2024,50.586
Mali,2025,53.572
Mali,2026,56.46
Mali,2027,59.282
Mali,2028,61.942
Mali,2029,64.513
Mali,2030,67.168
Mali,2031,69.648
Mali,2032,72.112
Mali,2033,74.519
Mali,2034,76.9
Mali,2035,79.379
Mali,2036,81.747
Mali,2037,84.028
Mali,2038,86.13
Mali,2039,88.202
Mali,2040,90.498
Mali,2041,92.687
Mali,2042,95.272
Mali,2043,98.346
Mali,2044,101.835
Mali,2045,105.601
Mali,2046,109.398
Mali,2047,113.48
Mali,2048,117.814
Mali,2049,122.489
Mali,2050,127.563
Mali,2051,132.556
Mali,2052,138.357
Mali,2053,145.169
Mali,2054,152.748
Mali,2055,160.504
Mali,2056,167.9
Mali,2057,175.897
Mali,2058,184.606
Mali,2059,193.746
Mali,2060,202.973
Mali,2061,211.842
Mali,2062,219.977
Mali,2063,226.901
Mali,2064,233.088
Mali,2065,239.534
Mali,2066,245.437
Mali,2067,251.425
Mali,2068,257.53
Mali,2069,263.773
Mali,2070,270.128
Mali,2071,275.87
Mali,2072,282.117
Mali,2073,288.989
Mali,2074,296.337
Mali,2075,303.812
Mali,2076,310.679
Mali,2077,317.982
Mali,2078,325.79
Mali,2079,333.963
Mali,2080,342.257
Mali,2081,349.855
Mali,2082,357.459
Mali,2083,364.911
Mali,2084,372.273
Mali,2085,379.703
Mali,2086,386.275
Mali,2087,392.976
Mali,2088,399.812
Mali,2089,406.704
Mali,2090,413.565
Mali,2091,419.528
Mali,2092,425.283
Mali,2093,430.665
Mali,2094,435.815
Mali,2095,441.012
Mali,2096,445.217
Mali,2097,449.609
Mali,2098,454.241
Mali,2099,459.039
Mali,2100,463.819
Mauritania,2020,13.22
Mauritania,2021,13.742
Mauritania,2022,14.301
Mauritania,2023,14.9
Mauritania,2024,15.541
Mauritania,2025,16.221
Mauritania,2026,16.863
Mauritania,2027,17.57
Mauritania,2028,18.351
Mauritania,2029,19.191
Mauritania,2030,20.06
Mauritania,2031,20.875
Mauritania,2032,21.735
Mauritania,2033,22.64
Mauritania,2034,23.58
Mauritania,2035,24.537
Mauritania,2036,25.414
Mauritania,2037,26.314
Mauritania,2038,27.236
Mauritania,2039,28.169
Mauritania,2040,29.119
Mauritania,2041,29.992
Mauritania,2042,30.799
Mauritania,2043,31.49
Mauritania,2044,32.118
Mauritania,2045,32.787
Mauritania,2046,33.367
Mauritania,2047,34.019
Mauritania,2048,34.768
Mauritania,2049,35.59
Mauritania,2050,36.445
Mauritania,2051,37.221
Mauritania,2052,38.055
Mauritania,2053,38.944
Mauritania,2054,39.89
Mauritania,2055,40.896
Mauritania,2056,41.83
Mauritania,2057,42.847
Mauritania,2058,43.946
Mauritania,2059,45.124
Mauritania,2060,46.347
Mauritania,2061,47.447
Mauritania,2062,48.705
Mauritania,2063,50.167
Mauritania,2064,51.759
Mauritania,2065,53.362
Mauritania,2066,54.847
Mauritania,2067,56.244
Mauritania,2068,57.476
Mauritania,2069,58.61
Mauritania,2070,59.79
Mauritania,2071,60.818
Mauritania,2072,61.871
Mauritania,2073,62.949
Mauritania,2074,64.049
Mauritania,2075,65.163
Mauritania,2076,66.118
Mauritania,2077,67.125
Mauritania,2078,68.189
Mauritania,2079,69.3
Mauritania,2080,70.443
Mauritania,2081,71.435
Mauritania,2082,72.478
Mauritania,2083,73.564
Mauritania,2084,74.691
Mauritania,2085,75.853
Mauritania,2086,76.862
Mauritania,2087,77.95
Mauritania,2088,79.125
Mauritania,2089,80.368
Mauritania,2090,81.639
Mauritania,2091,82.755
Mauritania,2092,83.909
Mauritania,2093,85.089
Mauritania,2094,86.296
Mauritania,2095,87.53
Mauritania,2096,88.593
Mauritania,2097,89.705
Mauritania,2098,90.866
Mauritania,2099,92.064
Mauritania,2100,93.279
Niger,2020,51.353
Niger,2021,50.375
Niger,2022,50.479
Niger,2023,52.227
Niger,2024,55.016
Niger,2025,57.677
Niger,2026,60.173
Niger,2027,62.564
Niger,2028,64.653
Niger,2029,66.587
Niger,2030,68.876
Niger,2031,71.356
Niger,2032,73.263
Niger,2033,74.198
Niger,2034,74.75
Niger,2035,75.783
Niger,2036,76.688
Niger,2037,79.246
Niger,2038,84.163
Niger,2039,90.682
Niger,2040,97.331
Niger,2041,104.004
Niger,2042,110.779
Niger,2043,117.402
Niger,2044,124.079
Niger,2045,131.275
Niger,2046,138.454
Niger,2047,145.798
Niger,2048,153.222
Niger,2049,160.844
Niger,2050,168.873
Niger,2051,176.709
Niger,2052,185.041
Niger,2053,193.937
Niger,2054,203.351
Niger,2055,213.155
Niger,2056,222.688
Niger,2057,232.74
Niger,2058,243.336
Niger,2059,254.432
Niger,2060,265.93
Niger,2061,277.057
Niger,2062,288.67
Niger,2063,300.785
Niger,2064,313.353
Niger,2065,326.338
Niger,2066,338.908
Niger,2067,351.651
Niger,2068,364.408
Niger,2069,377.339
Niger,2070,390.757
Niger,2071,403.651
Niger,2072,417.147
Niger,2073,431.321
Niger,2074,446.099
Niger,2075,461.289
Niger,2076,475.851
Niger,2077,491.048
Niger,2078,506.92
Niger,2079,523.37
Niger,2080,540.2
Niger,2081,556.277
Niger,2082,572.837
Niger,2083,589.868
Niger,2084,607.298
Niger,2085,625.022
Niger,2086,641.84
Niger,2087,658.869
Niger,2088,676.006
Niger,2089,693.275
Niger,2090,710.752
Niger,2091,727.129
Niger,2092,743.703
Niger,2093,760.412
Niger,2094,777.227
Niger,2095,794.133
Niger,2096,809.912
Niger,2097,825.762
Niger,2098,841.606
Niger,2099,857.464
Niger,2100,873.363
Nigeria,2020,534.672
Nigeria,2021,548.495
Nigeria,2022,565.864
Nigeria,2023,587.827
Nigeria,2024,613.078
Nigeria,2025,639.02
Nigeria,2026,663.351
Nigeria,2027,689.33
Nigeria,2028,716.782
Nigeria,2029,745.333
Nigeria,2030,774.604
Nigeria,2031,801.616
Nigeria,2032,829.159
Nigeria,2033,856.77
Nigeria,2034,884.387
Nigeria,2035,912.738
Nigeria,2036,938.919
Nigeria,2037,963.966
Nigeria,2038,986.646
Nigeria,2039,1008.201
Nigeria,2040,1031.502
Nigeria,2041,1053.013
Nigeria,2042,1076.087
Nigeria,2043,1100.54
Nigeria,2044,1126.743
Nigeria,2045,1155.249
Nigeria,2046,1182.159
Nigeria,2047,1213.853
Nigeria,2048,1251.084
Nigeria,2049,1292.895
Nigeria,2050,1336.971
Nigeria,2051,1378.885
Nigeria,2052,1426.524
Nigeria,2053,1480.873
Nigeria,2054,1540.171
Nigeria,2055,1601.494
Nigeria,2056,1660.009
Nigeria,2057,1719.864
Nigeria,2058,1779.724
Nigeria,2059,1840.131
Nigeria,2060,1902.282
Nigeria,2061,1959.567
Nigeria,2062,2020.448
Nigeria,2063,2085.592
Nigeria,2064,2153.323
Nigeria,2065,2221.619
Nigeria,2066,2284.54
Nigeria,2067,2345.23
Nigeria,2068,2401.175
Nigeria,2069,2454.358
Nigeria,2070,2509.285
Nigeria,2071,2558.14
Nigeria,2072,2609.505
Nigeria,2073,2663.649
Nigeria,2074,2719.944
Nigeria,2075,2777.21
Nigeria,2076,2827.808
Nigeria,2077,2882.141
Nigeria,2078,2940.452
Nigeria,2079,3001.655
Nigeria,2080,3063.994
Nigeria,2081,3119.334
Nigeria,2082,3177.477
Nigeria,2083,3238.058
Nigeria,2084,3300.388
Nigeria,2085,3363.683
Nigeria,2086,3419.209
Nigeria,2087,3476.639
Nigeria,2088,3535.489
Nigeria,2089,3595.288
Nigeria,2090,3655.644
Nigeria,2091,3707.079
Nigeria,2092,3759.88
Nigeria,2093,3813.454
Nigeria,2094,3867.394
Nigeria,2095,3921.796
Nigeria,2096,3966.932
Nigeria,2097,4012.305
Nigeria,2098,4056.822
Nigeria,2099,4101.028
Nigeria,2100,4145.9
Senegal,2020,37.106
Senegal,2021,38.523
Senegal,2022,39.974
Senegal,2023,41.452
Senegal,2024,43.007
Senegal,2025,44.717
Senegal,2026,46.445
Senegal,2027,48.327
Senegal,2028,50.359
Senegal,2029,52.554
