country,year,value
Guinea,2043,0.535
Guinea,2044,0.571
Guinea,2045,0.488
Guinea,2046,0.515
Guinea,2047,0.592
Guinea,2048,0.685
Guinea,2049,0.714
Guinea,2050,0.611
Guinea,2051,0.644
Guinea,2052,0.734
Guinea,2053,0.844
Guinea,2054,0.882
Guinea,2055,0.764
Guinea,2056,0.803
Guinea,2057,0.897
Guinea,2058,1.022
Guinea,2059,1.079
Guinea,2060,0.951
Guinea,2061,1.001
Guinea,2062,1.108
Guinea,2063,1.262
Guinea,2064,1.347
Guinea,2065,1.216
Guinea,2066,1.283
Guinea,2067,1.441
Guinea,2068,1.655
Guinea,2069,1.784
Guinea,2070,1.642
Guinea,2071,1.732
Guinea,2072,1.954
Guinea,2073,2.247
Guinea,2074,2.434
Guinea,2075,2.271
Guinea,2076,2.393
Guinea,2077,2.672
Guinea,2078,3.04
Guinea,2079,3.297
Guinea,2080,3.126
Guinea,2081,3.291
Guinea,2082,3.697
Guinea,2083,4.185
Guinea,2084,4.534
Guinea,2085,4.351
Guinea,2086,4.571
Guinea,2087,5.158
Guinea,2088,5.81
Guinea,2089,6.276
Guinea,2090,6.056
Guinea,2091,6.324
Guinea,2092,6.988
Guinea,2093,7.726
Guinea,2094,8.295
Guinea,2095,8.044
Guinea,2096,8.36
Guinea,2097,9.077
Guinea,2098,9.899
Guinea,2099,10.601
Guinea,2100,10.349
Guinea-Bissau,2020,0.019
Guinea-Bissau,2021,0.02
Guinea-Bissau,2022,0.025
Guinea-Bissau,2023,0.031
Guinea-Bissau,2024,0.031
Guinea-Bissau,2025,0.022
Guinea-Bissau,2026,0.023
Guinea-Bissau,2027,0.027
Guinea-Bissau,2028,0.033
Guinea-Bissau,2029,0.033
Guinea-Bissau,2030,0.025
Guinea-Bissau,2031,0.026
Guinea-Bissau,2032,0.034
Guinea-Bissau,2033,0.045
Guinea-Bissau,2034,0.047
Guinea-Bissau,2035,0.035
Guinea-Bissau,2036,0.037
Guinea-Bissau,2037,0.04
Guinea-Bissau,2038,0.047
Guinea-Bissau,2039,0.047
Guinea-Bissau,2040,0.038
Guinea-Bissau,2041,0.041
Guinea-Bissau,2042,0.061
Guinea-Bissau,2043,0.081
Guinea-Bissau,2044,0.082
Guinea-Bissau,2045,0.062
Guinea-Bissau,2046,0.065
Guinea-Bissau,2047,0.076
Guinea-Bissau,2048,0.088
Guinea-Bissau,2049,0.087
Guinea-Bissau,2050,0.067
Guinea-Bissau,2051,0.071
Guinea-Bissau,2052,0.085
Guinea-Bissau,2053,0.101
Guinea-Bissau,2054,0.104
Guinea-Bissau,2055,0.083
Guinea-Bissau,2056,0.087
Guinea-Bissau,2057,0.098
Guinea-Bissau,2058,0.115
Guinea-Bissau,2059,0.12
Guinea-Bissau,2060,0.1
Guinea-Bissau,2061,0.107
Guinea-Bissau,2062,0.131
Guinea-Bissau,2063,0.161
Guinea-Bissau,2064,0.172
Guinea-Bissau,2065,0.145
Guinea-Bissau,2066,0.154
Guinea-Bissau,2067,0.18
Guinea-Bissau,2068,0.213
Guinea-Bissau,2069,0.225
Guinea-Bissau,2070,0.196
Guinea-Bissau,2071,0.208
Guinea-Bissau,2072,0.259
Guinea-Bissau,2073,0.313
Guinea-Bissau,2074,0.33
Guinea-Bissau,2075,0.287
Guinea-Bissau,2076,0.302
Guinea-Bissau,2077,0.359
Guinea-Bissau,2078,0.415
Guinea-Bissau,2079,0.432
Guinea-Bissau,2080,0.378
Guinea-Bissau,2081,0.396
Guinea-Bissau,2082,0.466
Guinea-Bissau,2083,0.535
Guinea-Bissau,2084,0.557
Guinea-Bissau,2085,0.494
Guinea-Bissau,2086,0.515
Guinea-Bissau,2087,0.581
Guinea-Bissau,2088,0.651
Guinea-Bissau,2089,0.681
Guinea-Bissau,2090,0.616
Guinea-Bissau,2091,0.644
Guinea-Bissau,2092,0.723
Guinea-Bissau,2093,0.807
Guinea-Bissau,2094,0.852
Guinea-Bissau,2095,0.79
Guinea-Bissau,2096,0.826
Guinea-Bissau,2097,0.944
Guinea-Bissau,2098,1.062
Guinea-Bissau,2099,1.129
Guinea-Bissau,2100,1.063
Liberia,2020,0.073
Liberia,2021,0.077
Liberia,2022,0.097
Liberia,2023,0.119
Liberia,2024,0.123
Liberia,2025,0.099
Liberia,2026,0.105
Liberia,2027,0.133
Liberia,2028,0.16
Liberia,2029,0.162
Liberia,2030,0.132
Liberia,2031,0.139
Liberia,2032,0.18
Liberia,2033,0.22
Liberia,2034,0.227
Liberia,2035,0.182
Liberia,2036,0.189
Liberia,2037,0.2
Liberia,2038,0.22
Liberia,2039,0.223
Liberia,2040,0.189
Liberia,2041,0.2
Liberia,2042,0.252
Liberia,2043,0.306
Liberia,2044,0.321
Liberia,2045,0.275
Liberia,2046,0.288
Liberia,2047,0.342
Liberia,2048,0.398
Liberia,2049,0.414
Liberia,2050,0.359
Liberia,2051,0.376
Liberia,2052,0.44
Liberia,2053,0.508
Liberia,2054,0.531
Liberia,2055,0.468
Liberia,2056,0.489
Liberia,2057,0.563
Liberia,2058,0.643
Liberia,2059,0.676
Liberia,2060,0.608
Liberia,2061,0.637
Liberia,2062,0.736
Liberia,2063,0.841
Liberia,2064,0.892
Liberia,2065,0.817
Liberia,2066,0.855
Liberia,2067,0.982
Liberia,2068,1.113
Liberia,2069,1.18
Liberia,2070,1.097
Liberia,2071,1.145
Liberia,2072,1.319
Liberia,2073,1.491
Liberia,2074,1.585
Liberia,2075,1.483
Liberia,2076,1.537
Liberia,2077,1.699
Liberia,2078,1.88
Liberia,2079,2.001
Liberia,2080,1.891
Liberia,2081,1.956
Liberia,2082,2.09
Liberia,2083,2.264
Liberia,2084,2.417
Liberia,2085,2.343
Liberia,2086,2.441
Liberia,2087,2.726
Liberia,2088,3.033
Liberia,2089,3.292
Liberia,2090,3.244
Liberia,2091,3.367
Liberia,2092,3.706
Liberia,2093,4.078
Liberia,2094,4.412
Liberia,2095,4.364
Liberia,2096,4.498
Liberia,2097,4.828
Liberia,2098,5.217
Liberia,2099,5.611
Liberia,2100,5.563
Mali,2020,0.192
Mali,2021,0.203
Mali,2022,0.226
Mali,2023,0.266
Mali,2024,0.277
Mali,2025,0.217
Mali,2026,0.229
Mali,2027,0.244
Mali,2028,0.279
Mali,2029,0.289
Mali,2030,0.239
Mali,2031,0.254
Mali,2032,0.321
Mali,2033,0.401
Mali,2034,0.423
Mali,2035,0.339
Mali,2036,0.356
Mali,2037,0.369
Mali,2038,0.412
Mali,2039,0.426
Mali,2040,0.358
Mali,2041,0.381
Mali,2042,0.464
Mali,2043,0.564
Mali,2044,0.596
Mali,2045,0.495
Mali,2046,0.522
Mali,2047,0.574
Mali,2048,0.666
Mali,2049,0.705
Mali,2050,0.596
Mali,2051,0.629
Mali,2052,0.68
Mali,2053,0.792
Mali,2054,0.857
Mali,2055,0.747
Mali,2056,0.793
Mali,2057,0.888
Mali,2058,1.048
Mali,2059,1.139
Mali,2060,1.014
Mali,2061,1.078
Mali,2062,1.257
Mali,2063,1.492
Mali,2064,1.604
Mali,2065,1.427
Mali,2066,1.509
Mali,2067,1.74
Mali,2068,2.02
Mali,2069,2.141
Mali,2070,1.905
Mali,2071,2.005
Mali,2072,2.281
Mali,2073,2.616
Mali,2074,2.768
Mali,2075,2.468
Mali,2076,2.59
Mali,2077,2.841
Mali,2078,3.195
Mali,2079,3.39
Mali,2080,3.074
Mali,2081,3.234
Mali,2082,3.599
Mali,2083,4.1
Mali,2084,4.41
Mali,2085,4.058
Mali,2086,4.272
Mali,2087,4.703
Mali,2088,5.326
Mali,2089,5.762
Mali,2090,5.414
Mali,2091,5.714
Mali,2092,6.45
Mali,2093,7.34
Mali,2094,7.938
Mali,2095,7.559
Mali,2096,7.959
Mali,2097,9.108
Mali,2098,10.352
Mali,2099,11.143
Mali,2100,10.595
Mauritania,2020,0.133
Mauritania,2021,0.139
Mauritania,2022,0.154
Mauritania,2023,0.17
Mauritania,2024,0.176
Mauritania,2025,0.158
Mauritania,2026,0.165
Mauritania,2027,0.182
Mauritania,2028,0.201
Mauritania,2029,0.209
Mauritania,2030,0.189
Mauritania,2031,0.197
Mauritania,2032,0.217
Mauritania,2033,0.238
Mauritania,2034,0.248
Mauritania,2035,0.226
Mauritania,2036,0.236
Mauritania,2037,0.259
Mauritania,2038,0.287
Mauritania,2039,0.302
Mauritania,2040,0.276
Mauritania,2041,0.288
Mauritania,2042,0.304
Mauritania,2043,0.33
Mauritania,2044,0.348
Mauritania,2045,0.325
Mauritania,2046,0.342
Mauritania,2047,0.385
Mauritania,2048,0.434
Mauritania,2049,0.465
Mauritania,2050,0.439
Mauritania,2051,0.46
Mauritania,2052,0.506
Mauritania,2053,0.562
Mauritania,2054,0.599
Mauritania,2055,0.566
Mauritania,2056,0.593
Mauritania,2057,0.647
Mauritania,2058,0.715
Mauritania,2059,0.764
Mauritania,2060,0.727
Mauritania,2061,0.76
Mauritania,2062,0.829
Mauritania,2063,0.914
Mauritania,2064,0.979
Mauritania,2065,0.941
Mauritania,2066,0.986
Mauritania,2067,1.082
Mauritania,2068,1.194
Mauritania,2069,1.282
Mauritania,2070,1.242
Mauritania,2071,1.298
Mauritania,2072,1.424
Mauritania,2073,1.562
Mauritania,2074,1.672
Mauritania,2075,1.626
Mauritania,2076,1.694
Mauritania,2077,1.851
Mauritania,2078,2.021
Mauritania,2079,2.158
Mauritania,2080,2.098
Mauritania,2081,2.171
Mauritania,2082,2.305
Mauritania,2083,2.467
Mauritania,2084,2.619
Mauritania,2085,2.561
Mauritania,2086,2.65
Mauritania,2087,2.814
Mauritania,2088,3.012
Mauritania,2089,3.214
Mauritania,2090,3.172
Mauritania,2091,3.282
Mauritania,2092,3.472
Mauritania,2093,3.713
Mauritania,2094,3.979
Mauritania,2095,3.965
Mauritania,2096,4.101
Mauritania,2097,4.333
Mauritania,2098,4.624
Mauritania,2099,4.965
Mauritania,2100,4.993
Niger,2020,0.188
Niger,2021,0.2
Niger,2022,0.227
Niger,2023,0.278
Niger,2024,0.305
Niger,2025,0.258
Niger,2026,0.275
Niger,2027,0.314
Niger,2028,0.377
Niger,2029,0.406
Niger,2030,0.352
Niger,2031,0.375
Niger,2032,0.459
Niger,2033,0.555
Niger,2034,0.585
Niger,2035,0.502
Niger,2036,0.532
Niger,2037,0.638
Niger,2038,0.758
Niger,2039,0.798
Niger,2040,0.678
Niger,2041,0.712
Niger,2042,0.768
Niger,2043,0.864
Niger,2044,0.909
Niger,2045,0.8
Niger,2046,0.848
Niger,2047,0.978
Niger,2048,1.142
Niger,2049,1.222
Niger,2050,1.1
Niger,2051,1.164
Niger,2052,1.346
Niger,2053,1.561
Niger,2054,1.667
Niger,2055,1.514
Niger,2056,1.598
Niger,2057,1.829
Niger,2058,2.101
Niger,2059,2.247
Niger,2060,2.061
Niger,2061,2.169
Niger,2062,2.418
Niger,2063,2.731
Niger,2064,2.927
Niger,2065,2.737
Niger,2066,2.884
Niger,2067,3.253
Niger,2068,3.683
Niger,2069,3.968
Niger,2070,3.771
Niger,2071,3.968
Niger,2072,4.49
Niger,2073,5.098
Niger,2074,5.528
Niger,2075,5.291
Niger,2076,5.542
Niger,2077,6.017
Niger,2078,6.678
Niger,2079,7.252
Niger,2080,7.062
Niger,2081,7.422
Niger,2082,8.154
Niger,2083,9.122
Niger,2084,10.03
Niger,2085,9.965
Niger,2086,10.489
Niger,2087,11.633
Niger,2088,13.067
Niger,2089,14.451
Niger,2090,14.524
Niger,2091,15.251
Niger,2092,16.787
Niger,2093,18.699
Niger,2094,20.642
Niger,2095,20.884
Niger,2096,21.858
Niger,2097,23.839
Niger,2098,26.29
Niger,2099,28.925
Niger,2100,29.404
Nigeria,2020,1.026
Nigeria,2021,1.101
Nigeria,2022,1.17
Nigeria,2023,1.483
Nigeria,2024,1.637
Nigeria,2025,1.234
Nigeria,2026,1.325
Nigeria,2027,1.445
Nigeria,2028,1.832
Nigeria,2029,2.009
Nigeria,2030,1.543
Nigeria,2031,1.656
Nigeria,2032,1.882
Nigeria,2033,2.381
Nigeria,2034,2.578
Nigeria,2035,1.987
Nigeria,2036,2.129
Nigeria,2037,2.412
Nigeria,2038,3.013
Nigeria,2039,3.251
Nigeria,2040,2.53
Nigeria,2041,2.706
Nigeria,2042,3.012
Nigeria,2043,3.705
Nigeria,2044,3.998
Nigeria,2045,3.179
Nigeria,2046,3.403
Nigeria,2047,3.887
Nigeria,2048,4.794
Nigeria,2049,5.162
Nigeria,2050,4.156
Nigeria,2051,4.444
Nigeria,2052,5.09
Nigeria,2053,6.258
Nigeria,2054,6.757
Nigeria,2055,5.492
Nigeria,2056,5.862
Nigeria,2057,6.528
Nigeria,2058,7.881
Nigeria,2059,8.521
Nigeria,2060,7.091
Nigeria,2061,7.582
Nigeria,2062,8.722
Nigeria,2063,10.554
Nigeria,2064,11.339
Nigeria,2065,9.569
Nigeria,2066,10.216
Nigeria,2067,12.02
Nigeria,2068,14.417
Nigeria,2069,15.27
Nigeria,2070,12.937
Nigeria,2071,13.76
Nigeria,2072,16.187
Nigeria,2073,19.137
Nigeria,2074,20.085
Nigeria,2075,17.044
Nigeria,2076,18.051
Nigeria,2077,20.702
Nigeria,2078,24.045
Nigeria,2079,25.236
Nigeria,2080,21.635
Nigeria,2081,22.885
Nigeria,2082,25.785
Nigeria,2083,29.691
Nigeria,2084,31.372
Nigeria,2085,27.417
Nigeria,2086,29.041
Nigeria,2087,32.919
Nigeria,2088,37.926
Nigeria,2089,40.271
Nigeria,2090,35.9
Nigeria,2091,38.042
Nigeria,2092,43.875
Nigeria,2093,50.678
Nigeria,2094,53.821
Nigeria,2095,48.458
Nigeria,2096,51.189
Nigeria,2097,58.553
Nigeria,2098,66.62
Nigeria,2099,70.245
Nigeria,2100,63.794
Senegal,2020,0.285
Senegal,2021,0.302
Senegal,2022,0.354
Senegal,2023,0.416
Senegal,2024,0.433
Senegal,2025,0.369
Senegal,2026,0.391
Senegal,2027,0.461
Senegal,2028,0.537
Senegal,2029,0.559
Senegal,2030,0.483
Senegal,2031,0.51
Senegal,2032,0.592
Senegal,2033,0.688
Senegal,2034,0.726
Senegal,2035,0.635
Senegal,2036,0.668
Senegal,2037,0.728
Senegal,2038,0.814
Senegal,2039,0.862
Senegal,2040,0.787
Senegal,2041,0.834
Senegal,2042,0.991
Senegal,2043,1.165
Senegal,2044,1.259
Senegal,2045,1.165
Senegal,2046,1.227
Senegal,2047,1.38
Senegal,2048,1.568
Senegal,2049,1.69
Senegal,2050,1.592
Senegal,2051,1.676
Senegal,2052,1.888
Senegal,2053,2.146
Senegal,2054,2.334
Senegal,2055,2.242
Senegal,2056,2.359
Senegal,2057,2.647
Senegal,2058,2.994
Senegal,2059,3.273
Senegal,2060,3.198
Senegal,2061,3.36
Senegal,2062,3.765
Senegal,2063,4.246
Senegal,2064,4.659
Senegal,2065,4.606
Senegal,2066,4.826
Senegal,2067,5.327
Senegal,2068,5.914
Senegal,2069,6.466
Senegal,2070,6.476
Senegal,2071,6.773
Senegal,2072,7.566
Senegal,2073,8.436
Senegal,2074,9.25
Senegal,2075,9.277
Senegal,2076,9.608
Senegal,2077,10.262
Senegal,2078,11.094
Senegal,2079,12.02
Senegal,2080,12.093
Senegal,2081,12.481
Senegal,2082,13.221
Senegal,2083,14.203
Senegal,2084,15.406
Senegal,2085,15.605
Senegal,2086,16.069
Senegal,2087,16.838
Senegal,2088,17.997
Senegal,2089,19.57
Senegal,2090,19.974
Senegal,2091,20.548
Senegal,2092,21.319
Senegal,2093,22.623
Senegal,2094,24.629
Senegal,2095,25.422
Senegal,2096,26.229
Senegal,2097,27.66
Senegal,2098,29.641
Senegal,2099,32.531
Senegal,2100,33.819
Sierra Leone,2020,0.185
Sierra Leone,2021,0.192
Sierra Leone,2022,0.206
Sierra Leone,2023,0.225
Sierra Leone,2024,0.232
Sierra Leone,2025,0.203
Sierra Leone,2026,0.212
Sierra Leone,2027,0.23
Sierra Leone,2028,0.253
Sierra Leone,2029,0.262
Sierra Leone,2030,0.233
Sierra Leone,2031,0.243
Sierra Leone,2032,0.27
Sierra Leone,2033,0.299
Sierra Leone,2034,0.311
Sierra Leone,2035,0.277
Sierra Leone,2036,0.289
Sierra Leone,2037,0.316
Sierra Leone,2038,0.348
Sierra Leone,2039,0.361
Sierra Leone,2040,0.323
Sierra Leone,2041,0.337
Sierra Leone,2042,0.362
Sierra Leone,2043,0.397
Sierra Leone,2044,0.415
Sierra Leone,2045,0.375
Sierra Leone,2046,0.392
Sierra Leone,2047,0.424
Sierra Leone,2048,0.468
Sierra Leone,2049,0.494
Sierra Leone,2050,0.452
Sierra Leone,2051,0.474
Sierra Leone,2052,0.521
Sierra Leone,2053,0.581
Sierra Leone,2054,0.617
Sierra Leone,2055,0.569
Sierra Leone,2056,0.597
Sierra Leone,2057,0.651
Sierra Leone,2058,0.724
Sierra Leone,2059,0.77
Sierra Leone,2060,0.714
Sierra Leone,2061,0.749
Sierra Leone,2062,0.82
Sierra Leone,2063,0.913
Sierra Leone,2064,0.974
Sierra Leone,2065,0.908
Sierra Leone,2066,0.951
Sierra Leone,2067,1.032
Sierra Leone,2068,1.14
Sierra Leone,2069,1.213
Sierra Leone,2070,1.141
Sierra Leone,2071,1.196
Sierra Leone,2072,1.321
Sierra Leone,2073,1.469
Sierra Leone,2074,1.567
Sierra Leone,2075,1.475
Sierra Leone,2076,1.542
Sierra Leone,2077,1.681
Sierra Leone,2078,1.847
Sierra Leone,2079,1.957
Sierra Leone,2080,1.847
Sierra Leone,2081,1.927
Sierra Leone,2082,2.102
Sierra Leone,2083,2.304
Sierra Leone,2084,2.441
Sierra Leone,2085,2.308
Sierra Leone,2086,2.403
Sierra Leone,2087,2.593
Sierra Leone,2088,2.818
Sierra Leone,2089,2.978
Sierra Leone,2090,2.83
Sierra Leone,2091,2.945
Sierra Leone,2092,3.191
Sierra Leone,2093,3.457
Sierra Leone,2094,3.645
Sierra Leone,2095,3.483
Sierra Leone,2096,3.619
Sierra Leone,2097,3.957
Sierra Leone,2098,4.3
Sierra Leone,2099,4.537
Sierra Leone,2100,4.33
Togo,2020,0.073
Togo,2021,0.077
Togo,2022,0.086
Togo,2023,0.104
Togo,2024,0.11
Togo,2025,0.089
Togo,2026,0.094
Togo,2027,0.107
Togo,2028,0.129
Togo,2029,0.137
Togo,2030,0.112
Togo,2031,0.119
Togo,2032,0.135
Togo,2033,0.162
Togo,2034,0.173
Togo,2035,0.143
Togo,2036,0.152
Togo,2037,0.174
Togo,2038,0.209
Togo,2039,0.222
Togo,2040,0.186
Togo,2041,0.197
Togo,2042,0.224
Togo,2043,0.266
Togo,2044,0.284
Togo,2045,0.241
Togo,2046,0.255
Togo,2047,0.288
Togo,2048,0.34
Togo,2049,0.364
Togo,2050,0.314
Togo,2051,0.334
Togo,2052,0.377
Togo,2053,0.445
Togo,2054,0.481
Togo,2055,0.421
Togo,2056,0.447
Togo,2057,0.503
Togo,2058,0.59
Togo,2059,0.638
Togo,2060,0.569
Togo,2061,0.604
Togo,2062,0.694
Togo,2063,0.812
Togo,2064,0.874
Togo,2065,0.789
Togo,2066,0.836
Togo,2067,0.968
Togo,2068,1.121
Togo,2069,1.194
Togo,2070,1.083
Togo,2071,1.143
Togo,2072,1.315
Togo,2073,1.5
Togo,2074,1.585
Togo,2075,1.444
Togo,2076,1.516
Togo,2077,1.71
Togo,2078,1.925
Togo,2079,2.036
Togo,2080,1.868
Togo,2081,1.953
Togo,2082,2.118
Togo,2083,2.333
Togo,2084,2.478
Togo,2085,2.325
Togo,2086,2.442
Togo,2087,2.697
Togo,2088,3.001
Togo,2089,3.226
Togo,2090,3.096
Togo,2091,3.255
Togo,2092,3.659
Togo,2093,4.092
Togo,2094,4.412
Togo,2095,4.283
Togo,2096,4.482
Togo,2097,4.985
Togo,2098,5.511
Togo,2099,5.923
Togo,2100,5.771
NORTHERN AFRICA AND WESTERN ASIA,2020,57.648
NORTHERN AFRICA AND WESTERN ASIA,2021,59.794
NORTHERN AFRICA AND WESTERN ASIA,2022,65.015
NORTHERN AFRICA AND WESTERN ASIA,2023,70.962
NORTHERN AFRICA AND WESTERN ASIA,2024,76.8
NORTHERN AFRICA AND WESTERN ASIA,2025,76.702
NORTHERN AFRICA AND WESTERN ASIA,2026,78.555
NORTHERN AFRICA AND WESTERN ASIA,2027,82.015
NORTHERN AFRICA AND WESTERN ASIA,2028,87.572
NORTHERN AFRICA AND WESTERN ASIA,2029,93.696
NORTHERN AFRICA AND WESTERN ASIA,2030,92.874
NORTHERN AFRICA AND WESTERN ASIA,2031,94.656
NORTHERN AFRICA AND WESTERN ASIA,2032,96.019
NORTHERN AFRICA AND WESTERN ASIA,2033,100.153
NORTHERN AFRICA AND WESTERN ASIA,2034,107.43
NORTHERN AFRICA AND WESTERN ASIA,2035,108.776
NORTHERN AFRICA AND WESTERN ASIA,2036,112.52
NORTHERN AFRICA AND WESTERN ASIA,2037,117.28
NORTHERN AFRICA AND WESTERN ASIA,2038,125.453
NORTHERN AFRICA AND WESTERN ASIA,2039,138.064
NORTHERN AFRICA AND WESTERN ASIA,2040,144.15
NORTHERN AFRICA AND WESTERN ASIA,2041,150.212
NORTHERN AFRICA AND WESTERN ASIA,2042,164.044
NORTHERN AFRICA AND WESTERN ASIA,2043,182.052
NORTHERN AFRICA AND WESTERN ASIA,2044,203.914
NORTHERN AFRICA AND WESTERN ASIA,2045,212.796
NORTHERN AFRICA AND WESTERN ASIA,2046,218.796
NORTHERN AFRICA AND WESTERN ASIA,2047,225.952
NORTHERN AFRICA AND WESTERN ASIA,2048,240.655
NORTHERN AFRICA AND WESTERN ASIA,2049,262.772
NORTHERN AFRICA AND WESTERN ASIA,2050,272.278
NORTHERN AFRICA AND WESTERN ASIA,2051,279.497
NORTHERN AFRICA AND WESTERN ASIA,2052,289.966
NORTHERN AFRICA AND WESTERN ASIA,2053,308.702
NORTHERN AFRICA AND WESTERN ASIA,2054,337.317
NORTHERN AFRICA AND WESTERN ASIA,2055,349.976
NORTHERN AFRICA AND WESTERN ASIA,2056,358.084
NORTHERN AFRICA AND WESTERN ASIA,2057,366.492
NORTHERN AFRICA AND WESTERN ASIA,2058,386.434
NORTHERN AFRICA AND WESTERN ASIA,2059,420.371
NORTHERN AFRICA AND WESTERN ASIA,2060,437.117
NORTHERN AFRICA AND WESTERN ASIA,2061,447.391
NORTHERN AFRICA AND WESTERN ASIA,2062,458.395
NORTHERN AFRICA AND WESTERN ASIA,2063,483.058
NORTHERN AFRICA AND WESTERN ASIA,2064,526.368
NORTHERN AFRICA AND WESTERN ASIA,2065,550.055
NORTHERN AFRICA AND WESTERN ASIA,2066,562.595
NORTHERN AFRICA AND WESTERN ASIA,2067,577.645
NORTHERN AFRICA AND WESTERN ASIA,2068,608.615
NORTHERN AFRICA AND WESTERN ASIA,2069,662.695
NORTHERN AFRICA AND WESTERN ASIA,2070,692.308
NORTHERN AFRICA AND WESTERN ASIA,2071,704.399
NORTHERN AFRICA AND WESTERN ASIA,2072,717.06
NORTHERN AFRICA AND WESTERN ASIA,2073,749.726
NORTHERN AFRICA AND WESTERN ASIA,2074,810.129
NORTHERN AFRICA AND WESTERN ASIA,2075,840.886
NORTHERN AFRICA AND WESTERN ASIA,2076,847.839
NORTHERN AFRICA AND WESTERN ASIA,2077,848.307
NORTHERN AFRICA AND WESTERN ASIA,2078,873.887
NORTHERN AFRICA AND WESTERN ASIA,2079,931.24
NORTHERN AFRICA AND WESTERN ASIA,2080,957.143
NORTHERN AFRICA AND WESTERN ASIA,2081,956.947
NORTHERN AFRICA AND WESTERN ASIA,2082,942.395
NORTHERN AFRICA AND WESTERN ASIA,2083,957.485
NORTHERN AFRICA AND WESTERN ASIA,2084,1007.815
NORTHERN AFRICA AND WESTERN ASIA,2085,1028.057
NORTHERN AFRICA AND WESTERN ASIA,2086,1022.58
NORTHERN AFRICA AND WESTERN ASIA,2087,997.023
NORTHERN AFRICA AND WESTERN ASIA,2088,1004.965
NORTHERN AFRICA AND WESTERN ASIA,2089,1051.018
NORTHERN AFRICA AND WESTERN ASIA,2090,1072.393
NORTHERN AFRICA AND WESTERN ASIA,2091,1070.783
NORTHERN AFRICA AND WESTERN ASIA,2092,1047.988
NORTHERN AFRICA AND WESTERN ASIA,2093,1057.432
NORTHERN AFRICA AND WESTERN ASIA,2094,1109.92
NORTHERN AFRICA AND WESTERN ASIA,2095,1143.657
NORTHERN AFRICA AND WESTERN ASIA,2096,1154.462
NORTHERN AFRICA AND WESTERN ASIA,2097,1157.694
NORTHERN AFRICA AND WESTERN ASIA,2098,1190.067
NORTHERN AFRICA AND WESTERN ASIA,2099,1271.927
NORTHERN AFRICA AND WESTERN ASIA,2100,1330.491
Northern Africa,2020,20.427
Northern Africa,2021,21.336
Northern Africa,2022,23.817
Northern Africa,2023,26.299
Northern Africa,2024,28.101
Northern Africa,2025,27.294
Northern Africa,2026,28.201
Northern Africa,2027,30.263
Northern Africa,2028,32.771
Northern Africa,2029,34.858
Northern Africa,2030,33.803
Northern Africa,2031,34.721
Northern Africa,2032,35.592
Northern Africa,2033,37.594
Northern Africa,2034,39.989
Northern Africa,2035,39.549
Northern Africa,2036,41.068
Northern Africa,2037,43.447
Northern Africa,2038,46.986
Northern Africa,2039,51.279
Northern Africa,2040,52.218
Northern Africa,2041,54.571
Northern Africa,2042,60.052
Northern Africa,2043,66.827
Northern Africa,2044,74.086
Northern Africa,2045,76.094
Northern Africa,2046,79.041
Northern Africa,2047,84.598
Northern Africa,2048,91.904
Northern Africa,2049,100.571
Northern Africa,2050,102.996
Northern Africa,2051,106.512
Northern Africa,2052,112.637
Northern Africa,2053,121.006
Northern Africa,2054,131.984
Northern Africa,2055,135.414
Northern Africa,2056,139.234
Northern Africa,2057,144.669
Northern Africa,2058,153.75
Northern Africa,2059,166.99
Northern Africa,2060,171.441
Northern Africa,2061,175.639
Northern Africa,2062,179.476
Northern Africa,2063,188.273
Northern Africa,2064,203.57
Northern Africa,2065,210.603
Northern Africa,2066,216.728
Northern Africa,2067,225.692
Northern Africa,2068,239.425
Northern Africa,2069,261.483
Northern Africa,2070,272.801
Northern Africa,2071,279.823
Northern Africa,2072,290.295
Northern Africa,2073,307.308
Northern Africa,2074,334.745
Northern Africa,2075,347.517
Northern Africa,2076,351.98
Northern Africa,2077,354.563
Northern Africa,2078,367.021
Northern Africa,2079,392.418
Northern Africa,2080,402.532
Northern Africa,2081,403.291
Northern Africa,2082,398.173
Northern Africa,2083,405.731
Northern Africa,2084,427.952
Northern Africa,2085,434.816
Northern Africa,2086,431.854
Northern Africa,2087,418.227
Northern Africa,2088,419.267
Northern Africa,2089,436.159
Northern Africa,2090,442.738
Northern Africa,2091,443.662
Northern Africa,2092,436.744
Northern Africa,2093,442.138
Northern Africa,2094,466.086
Northern Africa,2095,481.314
Northern Africa,2096,489.978
Northern Africa,2097,496.154
Northern Africa,2098,514.044
Northern Africa,2099,555.157
Northern Africa,2100,586.312
Algeria,2020,5.336
Algeria,2021,5.588
Algeria,2022,6.175
Algeria,2023,6.84
Algeria,2024,7.559
Algeria,2025,7.762
Algeria,2026,8.039
Algeria,2027,8.608
Algeria,2028,9.316
Algeria,2029,10.146
Algeria,2030,10.291
Algeria,2031,10.499
Algeria,2032,10.633
Algeria,2033,11.17
Algeria,2034,12.023
Algeria,2035,12.179
Algeria,2036,12.475
Algeria,2037,12.364
Algeria,2038,12.686
Algeria,2039,13.653
Algeria,2040,14.353
Algeria,2041,15.095
Algeria,2042,17.172
Algeria,2043,19.506
Algeria,2044,22.269
Algeria,2045,23.505
Algeria,2046,24.128
Algeria,2047,24.262
Algeria,2048,25.338
Algeria,2049,27.519
Algeria,2050,28.8
Algeria,2051,29.745
Algeria,2052,31.319
