country,year,value
Eastern Africa,2055,9.563
Eastern Africa,2056,9.794
Eastern Africa,2057,10.026
Eastern Africa,2058,10.262
Eastern Africa,2059,10.509
Eastern Africa,2060,10.77
Eastern Africa,2061,11.053
Eastern Africa,2062,11.34
Eastern Africa,2063,11.633
Eastern Africa,2064,11.933
Eastern Africa,2065,12.243
Eastern Africa,2066,12.569
Eastern Africa,2067,12.895
Eastern Africa,2068,13.222
Eastern Africa,2069,13.556
Eastern Africa,2070,13.899
Eastern Africa,2071,14.255
Eastern Africa,2072,14.61
Eastern Africa,2073,14.965
Eastern Africa,2074,15.321
Eastern Africa,2075,15.679
Eastern Africa,2076,16.046
Eastern Africa,2077,16.405
Eastern Africa,2078,16.76
Eastern Africa,2079,17.114
Eastern Africa,2080,17.469
Eastern Africa,2081,17.829
Eastern Africa,2082,18.179
Eastern Africa,2083,18.526
Eastern Africa,2084,18.875
Eastern Africa,2085,19.232
Eastern Africa,2086,19.601
Eastern Africa,2087,19.965
Eastern Africa,2088,20.328
Eastern Africa,2089,20.695
Eastern Africa,2090,21.069
Eastern Africa,2091,21.457
Eastern Africa,2092,21.839
Eastern Africa,2093,22.22
Eastern Africa,2094,22.603
Eastern Africa,2095,22.993
Eastern Africa,2096,23.397
Eastern Africa,2097,23.793
Eastern Africa,2098,24.187
Eastern Africa,2099,24.583
Eastern Africa,2100,24.984
Burundi,2020,5.114
Burundi,2021,5.301
Burundi,2022,5.479
Burundi,2023,5.639
Burundi,2024,5.768
Burundi,2025,5.863
Burundi,2026,5.936
Burundi,2027,5.974
Burundi,2028,5.984
Burundi,2029,5.968
Burundi,2030,5.931
Burundi,2031,5.887
Burundi,2032,5.827
Burundi,2033,5.754
Burundi,2034,5.671
Burundi,2035,5.58
Burundi,2036,5.502
Burundi,2037,5.421
Burundi,2038,5.35
Burundi,2039,5.306
Burundi,2040,5.297
Burundi,2041,5.343
Burundi,2042,5.411
Burundi,2043,5.507
Burundi,2044,5.634
Burundi,2045,5.796
Burundi,2046,6.009
Burundi,2047,6.241
Burundi,2048,6.49
Burundi,2049,6.758
Burundi,2050,7.044
Burundi,2051,7.354
Burundi,2052,7.667
Burundi,2053,7.977
Burundi,2054,8.276
Burundi,2055,8.56
Burundi,2056,8.826
Burundi,2057,9.072
Burundi,2058,9.297
Burundi,2059,9.494
Burundi,2060,9.663
Burundi,2061,9.801
Burundi,2062,9.911
Burundi,2063,10.006
Burundi,2064,10.098
Burundi,2065,10.196
Burundi,2066,10.301
Burundi,2067,10.406
Burundi,2068,10.518
Burundi,2069,10.649
Burundi,2070,10.804
Burundi,2071,10.998
Burundi,2072,11.205
Burundi,2073,11.428
Burundi,2074,11.669
Burundi,2075,11.933
Burundi,2076,12.238
Burundi,2077,12.552
Burundi,2078,12.872
Burundi,2079,13.194
Burundi,2080,13.515
Burundi,2081,13.856
Burundi,2082,14.186
Burundi,2083,14.508
Burundi,2084,14.826
Burundi,2085,15.144
Burundi,2086,15.472
Burundi,2087,15.788
Burundi,2088,16.096
Burundi,2089,16.399
Burundi,2090,16.7
Burundi,2091,17.005
Burundi,2092,17.299
Burundi,2093,17.585
Burundi,2094,17.871
Burundi,2095,18.16
Burundi,2096,18.46
Burundi,2097,18.752
Burundi,2098,19.042
Burundi,2099,19.334
Burundi,2100,19.633
Comoros,2020,5.912
Comoros,2021,6.032
Comoros,2022,6.142
Comoros,2023,6.246
Comoros,2024,6.342
Comoros,2025,6.432
Comoros,2026,6.556
Comoros,2027,6.666
Comoros,2028,6.763
Comoros,2029,6.848
Comoros,2030,6.924
Comoros,2031,7.029
Comoros,2032,7.121
Comoros,2033,7.199
Comoros,2034,7.27
Comoros,2035,7.337
Comoros,2036,7.44
Comoros,2037,7.534
Comoros,2038,7.621
Comoros,2039,7.708
Comoros,2040,7.798
Comoros,2041,7.93
Comoros,2042,8.056
Comoros,2043,8.182
Comoros,2044,8.318
Comoros,2045,8.468
Comoros,2046,8.675
Comoros,2047,8.88
Comoros,2048,9.086
Comoros,2049,9.29
Comoros,2050,9.494
Comoros,2051,9.744
Comoros,2052,9.981
Comoros,2053,10.204
Comoros,2054,10.413
Comoros,2055,10.606
Comoros,2056,10.832
Comoros,2057,11.032
Comoros,2058,11.212
Comoros,2059,11.377
Comoros,2060,11.53
Comoros,2061,11.726
Comoros,2062,11.899
Comoros,2063,12.055
Comoros,2064,12.201
Comoros,2065,12.339
Comoros,2066,12.532
Comoros,2067,12.707
Comoros,2068,12.87
Comoros,2069,13.028
Comoros,2070,13.187
Comoros,2071,13.419
Comoros,2072,13.635
Comoros,2073,13.843
Comoros,2074,14.048
Comoros,2075,14.256
Comoros,2076,14.543
Comoros,2077,14.817
Comoros,2078,15.074
Comoros,2079,15.315
Comoros,2080,15.537
Comoros,2081,15.831
Comoros,2082,16.092
Comoros,2083,16.328
Comoros,2084,16.542
Comoros,2085,16.74
Comoros,2086,17.012
Comoros,2087,17.251
Comoros,2088,17.464
Comoros,2089,17.658
Comoros,2090,17.835
Comoros,2091,18.095
Comoros,2092,18.323
Comoros,2093,18.527
Comoros,2094,18.713
Comoros,2095,18.886
Comoros,2096,19.154
Comoros,2097,19.392
Comoros,2098,19.608
Comoros,2099,19.805
Comoros,2100,19.991
Djibouti,2020,7.495
Djibouti,2021,7.641
Djibouti,2022,7.808
Djibouti,2023,7.998
Djibouti,2024,8.215
Djibouti,2025,8.462
Djibouti,2026,8.755
Djibouti,2027,9.072
Djibouti,2028,9.397
Djibouti,2029,9.705
Djibouti,2030,9.989
Djibouti,2031,10.263
Djibouti,2032,10.509
Djibouti,2033,10.752
Djibouti,2034,11.028
Djibouti,2035,11.356
Djibouti,2036,11.744
Djibouti,2037,12.163
Djibouti,2038,12.613
Djibouti,2039,13.082
Djibouti,2040,13.57
Djibouti,2041,14.091
Djibouti,2042,14.623
Djibouti,2043,15.157
Djibouti,2044,15.685
Djibouti,2045,16.2
Djibouti,2046,16.716
Djibouti,2047,17.205
Djibouti,2048,17.689
Djibouti,2049,18.2
Djibouti,2050,18.755
Djibouti,2051,19.371
Djibouti,2052,20.01
Djibouti,2053,20.662
Djibouti,2054,21.3
Djibouti,2055,21.912
Djibouti,2056,22.532
Djibouti,2057,23.112
Djibouti,2058,23.664
Djibouti,2059,24.206
Djibouti,2060,24.745
Djibouti,2061,25.325
Djibouti,2062,25.881
Djibouti,2063,26.417
Djibouti,2064,26.936
Djibouti,2065,27.441
Djibouti,2066,27.993
Djibouti,2067,28.517
Djibouti,2068,29.005
Djibouti,2069,29.452
Djibouti,2070,29.858
Djibouti,2071,30.302
Djibouti,2072,30.685
Djibouti,2073,31.029
Djibouti,2074,31.355
Djibouti,2075,31.682
Djibouti,2076,32.098
Djibouti,2077,32.491
Djibouti,2078,32.869
Djibouti,2079,33.237
Djibouti,2080,33.594
Djibouti,2081,34.049
Djibouti,2082,34.476
Djibouti,2083,34.876
Djibouti,2084,35.252
Djibouti,2085,35.606
Djibouti,2086,36.043
Djibouti,2087,36.436
Djibouti,2088,36.79
Djibouti,2089,37.113
Djibouti,2090,37.411
Djibouti,2091,37.781
Djibouti,2092,38.104
Djibouti,2093,38.384
Djibouti,2094,38.635
Djibouti,2095,38.863
Djibouti,2096,39.155
Djibouti,2097,39.403
Djibouti,2098,39.618
Djibouti,2099,39.816
Djibouti,2100,40.009
Eritrea,2020,9.088
Eritrea,2021,9.02
Eritrea,2022,8.91
Eritrea,2023,8.767
Eritrea,2024,8.605
Eritrea,2025,8.427
Eritrea,2026,8.307
Eritrea,2027,8.177
Eritrea,2028,8.027
Eritrea,2029,7.843
Eritrea,2030,7.623
Eritrea,2031,7.448
Eritrea,2032,7.236
Eritrea,2033,7.035
Eritrea,2034,6.898
Eritrea,2035,6.848
Eritrea,2036,6.937
Eritrea,2037,7.087
Eritrea,2038,7.256
Eritrea,2039,7.383
Eritrea,2040,7.446
Eritrea,2041,7.513
Eritrea,2042,7.534
Eritrea,2043,7.539
Eritrea,2044,7.564
Eritrea,2045,7.628
Eritrea,2046,7.766
Eritrea,2047,7.919
Eritrea,2048,8.104
Eritrea,2049,8.339
Eritrea,2050,8.634
Eritrea,2051,9.009
Eritrea,2052,9.421
Eritrea,2053,9.847
Eritrea,2054,10.254
Eritrea,2055,10.623
Eritrea,2056,10.983
Eritrea,2057,11.314
Eritrea,2058,11.605
Eritrea,2059,11.838
Eritrea,2060,12.007
Eritrea,2061,12.138
Eritrea,2062,12.217
Eritrea,2063,12.281
Eritrea,2064,12.38
Eritrea,2065,12.54
Eritrea,2066,12.77
Eritrea,2067,13.037
Eritrea,2068,13.36
Eritrea,2069,13.763
Eritrea,2070,14.258
Eritrea,2071,14.855
Eritrea,2072,15.529
Eritrea,2073,16.241
Eritrea,2074,16.928
Eritrea,2075,17.553
Eritrea,2076,18.135
Eritrea,2077,18.651
Eritrea,2078,19.122
Eritrea,2079,19.578
Eritrea,2080,20.035
Eritrea,2081,20.5
Eritrea,2082,20.951
Eritrea,2083,21.385
Eritrea,2084,21.798
Eritrea,2085,22.191
Eritrea,2086,22.561
Eritrea,2087,22.904
Eritrea,2088,23.235
Eritrea,2089,23.571
Eritrea,2090,23.923
Eritrea,2091,24.272
Eritrea,2092,24.627
Eritrea,2093,24.996
Eritrea,2094,25.387
Eritrea,2095,25.806
Eritrea,2096,26.244
Eritrea,2097,26.699
Eritrea,2098,27.173
Eritrea,2099,27.667
Eritrea,2100,28.184
Ethiopia,2020,7.232
Ethiopia,2021,7.189
Ethiopia,2022,7.147
Ethiopia,2023,7.106
Ethiopia,2024,7.061
Ethiopia,2025,7.013
Ethiopia,2026,6.986
Ethiopia,2027,6.955
Ethiopia,2028,6.928
Ethiopia,2029,6.916
Ethiopia,2030,6.925
Ethiopia,2031,6.971
Ethiopia,2032,7.026
Ethiopia,2033,7.094
Ethiopia,2034,7.179
Ethiopia,2035,7.285
Ethiopia,2036,7.424
Ethiopia,2037,7.576
Ethiopia,2038,7.732
Ethiopia,2039,7.883
Ethiopia,2040,8.024
Ethiopia,2041,8.169
Ethiopia,2042,8.302
Ethiopia,2043,8.434
Ethiopia,2044,8.581
Ethiopia,2045,8.749
Ethiopia,2046,8.941
Ethiopia,2047,9.15
Ethiopia,2048,9.371
Ethiopia,2049,9.597
Ethiopia,2050,9.829
Ethiopia,2051,10.066
Ethiopia,2052,10.304
Ethiopia,2053,10.556
Ethiopia,2054,10.842
Ethiopia,2055,11.17
Ethiopia,2056,11.532
Ethiopia,2057,11.923
Ethiopia,2058,12.343
Ethiopia,2059,12.791
Ethiopia,2060,13.267
Ethiopia,2061,13.757
Ethiopia,2062,14.265
Ethiopia,2063,14.785
Ethiopia,2064,15.308
Ethiopia,2065,15.832
Ethiopia,2066,16.337
Ethiopia,2067,16.834
Ethiopia,2068,17.324
Ethiopia,2069,17.808
Ethiopia,2070,18.286
Ethiopia,2071,18.733
Ethiopia,2072,19.166
Ethiopia,2073,19.596
Ethiopia,2074,20.036
Ethiopia,2075,20.495
Ethiopia,2076,20.943
Ethiopia,2077,21.398
Ethiopia,2078,21.866
Ethiopia,2079,22.35
Ethiopia,2080,22.854
Ethiopia,2081,23.351
Ethiopia,2082,23.856
Ethiopia,2083,24.374
Ethiopia,2084,24.907
Ethiopia,2085,25.459
Ethiopia,2086,26.007
Ethiopia,2087,26.558
Ethiopia,2088,27.116
Ethiopia,2089,27.683
Ethiopia,2090,28.263
Ethiopia,2091,28.832
Ethiopia,2092,29.397
Ethiopia,2093,29.962
Ethiopia,2094,30.534
Ethiopia,2095,31.117
Ethiopia,2096,31.68
Ethiopia,2097,32.234
Ethiopia,2098,32.789
Ethiopia,2099,33.353
Ethiopia,2100,33.933
Kenya,2020,4.477
Kenya,2021,4.596
Kenya,2022,4.71
Kenya,2023,4.82
Kenya,2024,4.928
Kenya,2025,5.037
Kenya,2026,5.158
Kenya,2027,5.276
Kenya,2028,5.395
Kenya,2029,5.517
Kenya,2030,5.647
Kenya,2031,5.794
Kenya,2032,5.943
Kenya,2033,6.1
Kenya,2034,6.267
Kenya,2035,6.451
Kenya,2036,6.658
Kenya,2037,6.875
Kenya,2038,7.099
Kenya,2039,7.331
Kenya,2040,7.571
Kenya,2041,7.831
Kenya,2042,8.089
Kenya,2043,8.35
Kenya,2044,8.62
Kenya,2045,8.902
Kenya,2046,9.206
Kenya,2047,9.509
Kenya,2048,9.813
Kenya,2049,10.118
Kenya,2050,10.424
Kenya,2051,10.744
Kenya,2052,11.061
Kenya,2053,11.367
Kenya,2054,11.652
Kenya,2055,11.912
Kenya,2056,12.166
Kenya,2057,12.393
Kenya,2058,12.612
Kenya,2059,12.848
Kenya,2060,13.116
Kenya,2061,13.433
Kenya,2062,13.77
Kenya,2063,14.123
Kenya,2064,14.488
Kenya,2065,14.865
Kenya,2066,15.279
Kenya,2067,15.693
Kenya,2068,16.113
Kenya,2069,16.548
Kenya,2070,17.003
Kenya,2071,17.506
Kenya,2072,18.012
Kenya,2073,18.517
Kenya,2074,19.008
Kenya,2075,19.482
Kenya,2076,19.967
Kenya,2077,20.425
Kenya,2078,20.857
Kenya,2079,21.262
Kenya,2080,21.64
Kenya,2081,22.018
Kenya,2082,22.36
Kenya,2083,22.682
Kenya,2084,23.005
Kenya,2085,23.345
Kenya,2086,23.725
Kenya,2087,24.109
Kenya,2088,24.499
Kenya,2089,24.898
Kenya,2090,25.307
Kenya,2091,25.76
Kenya,2092,26.212
Kenya,2093,26.666
Kenya,2094,27.127
Kenya,2095,27.599
Kenya,2096,28.123
Kenya,2097,28.642
Kenya,2098,29.159
Kenya,2099,29.674
Kenya,2100,30.192
Madagascar,2020,6.222
Madagascar,2021,6.317
Madagascar,2022,6.402
Madagascar,2023,6.479
Madagascar,2024,6.553
Madagascar,2025,6.626
Madagascar,2026,6.723
Madagascar,2027,6.811
Madagascar,2028,6.896
Madagascar,2029,6.981
Madagascar,2030,7.069
Madagascar,2031,7.179
Madagascar,2032,7.284
Madagascar,2033,7.389
Madagascar,2034,7.495
Madagascar,2035,7.605
Madagascar,2036,7.735
Madagascar,2037,7.86
Madagascar,2038,7.985
Madagascar,2039,8.113
Madagascar,2040,8.248
Madagascar,2041,8.404
Madagascar,2042,8.558
Madagascar,2043,8.71
Madagascar,2044,8.857
Madagascar,2045,9.001
Madagascar,2046,9.156
Madagascar,2047,9.303
Madagascar,2048,9.446
Madagascar,2049,9.589
Madagascar,2050,9.737
Madagascar,2051,9.902
Madagascar,2052,10.066
Madagascar,2053,10.233
Madagascar,2054,10.41
Madagascar,2055,10.602
Madagascar,2056,10.818
Madagascar,2057,11.037
Madagascar,2058,11.266
Madagascar,2059,11.512
Madagascar,2060,11.778
Madagascar,2061,12.069
Madagascar,2062,12.369
Madagascar,2063,12.675
Madagascar,2064,12.983
Madagascar,2065,13.291
Madagascar,2066,13.6
Madagascar,2067,13.901
Madagascar,2068,14.196
Madagascar,2069,14.491
Madagascar,2070,14.789
Madagascar,2071,15.088
Madagascar,2072,15.381
Madagascar,2073,15.671
Madagascar,2074,15.96
Madagascar,2075,16.25
Madagascar,2076,16.537
Madagascar,2077,16.816
Madagascar,2078,17.097
Madagascar,2079,17.387
Madagascar,2080,17.694
Madagascar,2081,18.006
Madagascar,2082,18.324
Madagascar,2083,18.65
Madagascar,2084,18.988
Madagascar,2085,19.341
Madagascar,2086,19.7
Madagascar,2087,20.063
Madagascar,2088,20.432
Madagascar,2089,20.811
Madagascar,2090,21.202
Madagascar,2091,21.593
Madagascar,2092,21.984
Madagascar,2093,22.378
Madagascar,2094,22.778
Madagascar,2095,23.188
Madagascar,2096,23.586
Madagascar,2097,23.98
Madagascar,2098,24.376
Madagascar,2099,24.782
Madagascar,2100,25.204
Malawi,2020,5.042
Malawi,2021,5.023
Malawi,2022,4.997
Malawi,2023,4.967
Malawi,2024,4.93
Malawi,2025,4.889
Malawi,2026,4.889
Malawi,2027,4.882
Malawi,2028,4.873
Malawi,2029,4.867
Malawi,2030,4.868
Malawi,2031,4.915
Malawi,2032,4.962
Malawi,2033,5.013
Malawi,2034,5.071
Malawi,2035,5.139
Malawi,2036,5.246
Malawi,2037,5.355
Malawi,2038,5.467
Malawi,2039,5.582
Malawi,2040,5.7
Malawi,2041,5.848
Malawi,2042,5.994
Malawi,2043,6.139
Malawi,2044,6.277
Malawi,2045,6.41
Malawi,2046,6.561
Malawi,2047,6.702
Malawi,2048,6.845
Malawi,2049,7.001
Malawi,2050,7.18
Malawi,2051,7.394
Malawi,2052,7.621
Malawi,2053,7.857
Malawi,2054,8.094
Malawi,2055,8.33
Malawi,2056,8.582
Malawi,2057,8.831
Malawi,2058,9.081
Malawi,2059,9.338
Malawi,2060,9.608
Malawi,2061,9.899
Malawi,2062,10.196
Malawi,2063,10.5
Malawi,2064,10.813
Malawi,2065,11.138
Malawi,2066,11.482
Malawi,2067,11.827
Malawi,2068,12.183
Malawi,2069,12.56
Malawi,2070,12.963
Malawi,2071,13.391
Malawi,2072,13.835
Malawi,2073,14.285
Malawi,2074,14.73
Malawi,2075,15.163
Malawi,2076,15.585
Malawi,2077,15.991
Malawi,2078,16.385
Malawi,2079,16.767
Malawi,2080,17.141
Malawi,2081,17.502
Malawi,2082,17.847
Malawi,2083,18.189
Malawi,2084,18.542
Malawi,2085,18.918
Malawi,2086,19.307
Malawi,2087,19.708
Malawi,2088,20.123
Malawi,2089,20.554
Malawi,2090,21.001
Malawi,2091,21.457
Malawi,2092,21.921
Malawi,2093,22.394
Malawi,2094,22.877
Malawi,2095,23.372
Malawi,2096,23.868
Malawi,2097,24.364
Malawi,2098,24.864
Malawi,2099,25.372
Malawi,2100,25.893
Mauritius,2020,17.149
Mauritius,2021,17.902
Mauritius,2022,18.608
Mauritius,2023,19.305
Mauritius,2024,20.042
Mauritius,2025,20.854
Mauritius,2026,21.763
Mauritius,2027,22.73
Mauritius,2028,23.71
Mauritius,2029,24.638
Mauritius,2030,25.48
Mauritius,2031,26.276
Mauritius,2032,26.989
Mauritius,2033,27.626
Mauritius,2034,28.192
Mauritius,2035,28.695
Mauritius,2036,29.175
Mauritius,2037,29.556
Mauritius,2038,29.913
Mauritius,2039,30.351
Mauritius,2040,30.933
Mauritius,2041,31.721
Mauritius,2042,32.639
Mauritius,2043,33.6
Mauritius,2044,34.467
Mauritius,2045,35.16
Mauritius,2046,35.804
Mauritius,2047,36.278
Mauritius,2048,36.627
Mauritius,2049,36.93
Mauritius,2050,37.241
Mauritius,2051,37.665
Mauritius,2052,38.05
Mauritius,2053,38.458
Mauritius,2054,38.978
Mauritius,2055,39.662
Mauritius,2056,40.632
Mauritius,2057,41.765
Mauritius,2058,42.987
Mauritius,2059,44.179
Mauritius,2060,45.274
Mauritius,2061,46.362
Mauritius,2062,47.309
Mauritius,2063,48.195
Mauritius,2064,49.135
Mauritius,2065,50.205
Mauritius,2066,51.425
Mauritius,2067,52.73
Mauritius,2068,54.067
Mauritius,2069,55.336
Mauritius,2070,56.468
Mauritius,2071,57.497
Mauritius,2072,58.35
Mauritius,2073,59.038
Mauritius,2074,59.591
Mauritius,2075,60.062
Mauritius,2076,60.399
Mauritius,2077,60.586
Mauritius,2078,60.683
Mauritius,2079,60.743
Mauritius,2080,60.799
Mauritius,2081,60.755
Mauritius,2082,60.672
Mauritius,2083,60.574
Mauritius,2084,60.48
Mauritius,2085,60.416
Mauritius,2086,60.344
Mauritius,2087,60.257
Mauritius,2088,60.163
Mauritius,2089,60.08
Mauritius,2090,60.053
Mauritius,2091,60.022
Mauritius,2092,59.97
Mauritius,2093,59.948
Mauritius,2094,59.993
Mauritius,2095,60.115
Mauritius,2096,60.222
Mauritius,2097,60.347
Mauritius,2098,60.493
Mauritius,2099,60.652
Mauritius,2100,60.844
Mayotte,2020,9.013
Mayotte,2021,9.061
Mayotte,2022,9.109
Mayotte,2023,9.158
Mayotte,2024,9.212
Mayotte,2025,9.275
Mayotte,2026,9.342
Mayotte,2027,9.417
Mayotte,2028,9.506
Mayotte,2029,9.621
Mayotte,2030,9.756
Mayotte,2031,9.923
Mayotte,2032,10.104
Mayotte,2033,10.323
Mayotte,2034,10.583
Mayotte,2035,10.909
Mayotte,2036,11.255
Mayotte,2037,11.634
Mayotte,2038,12.043
Mayotte,2039,12.47
Mayotte,2040,12.9
Mayotte,2041,13.299
Mayotte,2042,13.701
Mayotte,2043,14.087
Mayotte,2044,14.432
Mayotte,2045,14.732
Mayotte,2046,14.933
Mayotte,2047,15.095
Mayotte,2048,15.225
Mayotte,2049,15.346
Mayotte,2050,15.479
Mayotte,2051,15.565
Mayotte,2052,15.657
Mayotte,2053,15.767
Mayotte,2054,15.888
Mayotte,2055,16.027
Mayotte,2056,16.124
Mayotte,2057,16.23
Mayotte,2058,16.387
Mayotte,2059,16.621
Mayotte,2060,16.958
Mayotte,2061,17.325
Mayotte,2062,17.784
Mayotte,2063,18.316
Mayotte,2064,18.897
Mayotte,2065,19.518
Mayotte,2066,20.104
Mayotte,2067,20.706
Mayotte,2068,21.347
Mayotte,2069,22.056
Mayotte,2070,22.849
Mayotte,2071,23.642
Mayotte,2072,24.486
Mayotte,2073,25.37
Mayotte,2074,26.268
Mayotte,2075,27.167
Mayotte,2076,27.942
Mayotte,2077,28.697
Mayotte,2078,29.44
Mayotte,2079,30.196
Mayotte,2080,30.975
Mayotte,2081,31.616
Mayotte,2082,32.254
Mayotte,2083,32.901
Mayotte,2084,33.575
Mayotte,2085,34.287
Mayotte,2086,34.853
Mayotte,2087,35.438
Mayotte,2088,36.052
Mayotte,2089,36.713
Mayotte,2090,37.427
Mayotte,2091,37.993
Mayotte,2092,38.576
Mayotte,2093,39.192
Mayotte,2094,39.853
Mayotte,2095,40.589
Mayotte,2096,41.168
Mayotte,2097,41.759
Mayotte,2098,42.387
Mayotte,2099,43.085
Mayotte,2100,43.869
Mozambique,2020,5.435
Mozambique,2021,5.397
Mozambique,2022,5.337
Mozambique,2023,5.264
Mozambique,2024,5.184
Mozambique,2025,5.103
Mozambique,2026,5.076
Mozambique,2027,5.043
Mozambique,2028,5.002
Mozambique,2029,4.951
Mozambique,2030,4.891
Mozambique,2031,4.873
Mozambique,2032,4.845
Mozambique,2033,4.814
Mozambique,2034,4.784
Mozambique,2035,4.761
Mozambique,2036,4.787
Mozambique,2037,4.813
Mozambique,2038,4.841
Mozambique,2039,4.874
Mozambique,2040,4.916
Mozambique,2041,5.001
Mozambique,2042,5.087
Mozambique,2043,5.174
Mozambique,2044,5.264
Mozambique,2045,5.356
Mozambique,2046,5.483
Mozambique,2047,5.607
Mozambique,2048,5.729
Mozambique,2049,5.848
Mozambique,2050,5.965
Mozambique,2051,6.108
Mozambique,2052,6.244
Mozambique,2053,6.377
Mozambique,2054,6.509
Mozambique,2055,6.641
Mozambique,2056,6.8
Mozambique,2057,6.954
Mozambique,2058,7.109
Mozambique,2059,7.267
Mozambique,2060,7.432
Mozambique,2061,7.627
Mozambique,2062,7.821
Mozambique,2063,8.02
Mozambique,2064,8.228
Mozambique,2065,8.451
Mozambique,2066,8.711
Mozambique,2067,8.975
Mozambique,2068,9.242
Mozambique,2069,9.508
Mozambique,2070,9.775
Mozambique,2071,10.067
Mozambique,2072,10.351
Mozambique,2073,10.63
Mozambique,2074,10.907
Mozambique,2075,11.183
Mozambique,2076,11.482
Mozambique,2077,11.773
Mozambique,2078,12.059
Mozambique,2079,12.344
Mozambique,2080,12.63
Mozambique,2081,12.942
Mozambique,2082,13.246
Mozambique,2083,13.548
Mozambique,2084,13.851
Mozambique,2085,14.158
Mozambique,2086,14.496
Mozambique,2087,14.829
Mozambique,2088,15.16
Mozambique,2089,15.491
Mozambique,2090,15.826
Mozambique,2091,16.19
Mozambique,2092,16.548
Mozambique,2093,16.901
Mozambique,2094,17.253
Mozambique,2095,17.606
Mozambique,2096,17.99
Mozambique,2097,18.365
Mozambique,2098,18.734
Mozambique,2099,19.102
Mozambique,2100,19.471
Reunion,2020,20.765
Reunion,2021,21.624
Reunion,2022,22.483
Reunion,2023,23.367
Reunion,2024,24.315
Reunion,2025,25.343
Reunion,2026,26.382
Reunion,2027,27.475
Reunion,2028,28.62
Reunion,2029,29.812
Reunion,2030,31.05
Reunion,2031,32.219
Reunion,2032,33.414
Reunion,2033,34.601
Reunion,2034,35.733
Reunion,2035,36.782
Reunion,2036,37.594
Reunion,2037,38.292
Reunion,2038,38.908
Reunion,2039,39.484
Reunion,2040,40.051
Reunion,2041,40.431
Reunion,2042,40.773
Reunion,2043,41.073
Reunion,2044,41.304
Reunion,2045,41.459
Reunion,2046,41.373
Reunion,2047,41.201
Reunion,2048,40.977
Reunion,2049,40.751
Reunion,2050,40.566
Reunion,2051,40.251
Reunion,2052,39.945
Reunion,2053,39.683
Reunion,2054,39.514
Reunion,2055,39.465
Reunion,2056,39.366
Reunion,2057,39.348
Reunion,2058,39.427
Reunion,2059,39.635
Reunion,2060,39.998
Reunion,2061,40.347
Reunion,2062,40.785
Reunion,2063,41.332
Reunion,2064,42.005
Reunion,2065,42.833
Reunion,2066,43.601
Reunion,2067,44.453
Reunion,2068,45.394
Reunion,2069,46.401
Reunion,2070,47.46
Reunion,2071,48.298
Reunion,2072,49.116
Reunion,2073,49.944
Reunion,2074,50.844
Reunion,2075,51.864
Reunion,2076,52.679
Reunion,2077,53.541
Reunion,2078,54.465
Reunion,2079,55.441
Reunion,2080,56.469
Reunion,2081,57.157
Reunion,2082,57.839
Reunion,2083,58.542
Reunion,2084,59.301
Reunion,2085,60.156
Reunion,2086,60.68
Reunion,2087,61.223
Reunion,2088,61.816
Reunion,2089,62.495
Reunion,2090,63.299
Reunion,2091,63.767
Reunion,2092,64.265
Reunion,2093,64.828
Reunion,2094,65.495
Reunion,2095,66.323
Reunion,2096,66.783
Reunion,2097,67.274
Reunion,2098,67.83
Reunion,2099,68.503
Reunion,2100,69.342
Rwanda,2020,5.663
Rwanda,2021,5.843
Rwanda,2022,6.004
Rwanda,2023,6.172
Rwanda,2024,6.381
Rwanda,2025,6.644
Rwanda,2026,6.958
Rwanda,2027,7.305
Rwanda,2028,7.643
Rwanda,2029,7.914
Rwanda,2030,8.093
Rwanda,2031,8.197
Rwanda,2032,8.231
Rwanda,2033,8.226
Rwanda,2034,8.215
Rwanda,2035,8.218
Rwanda,2036,8.233
Rwanda,2037,8.253
Rwanda,2038,8.287
Rwanda,2039,8.342
Rwanda,2040,8.424
Rwanda,2041,8.542
Rwanda,2042,8.681
Rwanda,2043,8.846
Rwanda,2044,9.041
Rwanda,2045,9.269
Rwanda,2046,9.539
Rwanda,2047,9.827
Rwanda,2048,10.137
Rwanda,2049,10.477
Rwanda,2050,10.848
Rwanda,2051,11.256
Rwanda,2052,11.685
Rwanda,2053,12.117
Rwanda,2054,12.519
Rwanda,2055,12.877
Rwanda,2056,13.195
Rwanda,2057,13.469
Rwanda,2058,13.721
Rwanda,2059,13.98
Rwanda,2060,14.264
Rwanda,2061,14.554
Rwanda,2062,14.858
Rwanda,2063,15.177
Rwanda,2064,15.507
Rwanda,2065,15.848
Rwanda,2066,16.179
Rwanda,2067,16.516
Rwanda,2068,16.868
Rwanda,2069,17.243
Rwanda,2070,17.651
Rwanda,2071,18.071
Rwanda,2072,18.516
Rwanda,2073,18.979
Rwanda,2074,19.449
Rwanda,2075,19.924
Rwanda,2076,20.391
Rwanda,2077,20.851
Rwanda,2078,21.323
Rwanda,2079,21.828
Rwanda,2080,22.382
Rwanda,2081,22.962
Rwanda,2082,23.576
Rwanda,2083,24.215
Rwanda,2084,24.865
Rwanda,2085,25.518
Rwanda,2086,26.138
Rwanda,2087,26.751
Rwanda,2088,27.364
Rwanda,2089,27.988
Rwanda,2090,28.629
Rwanda,2091,29.227
Rwanda,2092,29.826
Rwanda,2093,30.431
Rwanda,2094,31.052
Rwanda,2095,31.695
