country,year,value
Namibia,2088,2.478
Namibia,2089,2.439
Namibia,2090,2.429
Namibia,2091,2.688
Namibia,2092,2.913
Namibia,2093,3.086
Namibia,2094,3.113
Namibia,2095,3.143
Namibia,2096,3.479
Namibia,2097,3.771
Namibia,2098,4.001
Namibia,2099,4.054
Namibia,2100,4.061
South Africa,2020,5.259
South Africa,2021,6.002
South Africa,2022,6.479
South Africa,2023,6.654
South Africa,2024,6.31
South Africa,2025,5.768
South Africa,2026,6.717
South Africa,2027,7.399
South Africa,2028,7.769
South Africa,2029,7.617
South Africa,2030,6.973
South Africa,2031,7.728
South Africa,2032,8.137
South Africa,2033,8.282
South Africa,2034,7.894
South Africa,2035,7.45
South Africa,2036,8.908
South Africa,2037,10.048
South Africa,2038,10.69
South Africa,2039,10.473
South Africa,2040,9.822
South Africa,2041,11.289
South Africa,2042,12.324
South Africa,2043,12.869
South Africa,2044,12.517
South Africa,2045,11.743
South Africa,2046,13.397
South Africa,2047,14.565
South Africa,2048,15.193
South Africa,2049,14.816
South Africa,2050,13.981
South Africa,2051,15.898
South Africa,2052,17.263
South Africa,2053,18.024
South Africa,2054,17.628
South Africa,2055,16.742
South Africa,2056,19.011
South Africa,2057,20.652
South Africa,2058,21.704
South Africa,2059,21.579
South Africa,2060,20.599
South Africa,2061,22.875
South Africa,2062,24.353
South Africa,2063,25.158
South Africa,2064,24.451
South Africa,2065,23.849
South Africa,2066,28.015
South Africa,2067,31.472
South Africa,2068,33.484
South Africa,2069,32.767
South Africa,2070,31.645
South Africa,2071,36.323
South Africa,2072,40.093
South Africa,2073,42.238
South Africa,2074,41.377
South Africa,2075,39.115
South Africa,2076,42.374
South Africa,2077,44.45
South Africa,2078,45.384
South Africa,2079,44.001
South Africa,2080,41.405
South Africa,2081,43.983
South Africa,2082,45.394
South Africa,2083,46.061
South Africa,2084,44.964
South Africa,2085,42.803
South Africa,2086,45.418
South Africa,2087,46.868
South Africa,2088,47.55
South Africa,2089,46.193
South Africa,2090,45.077
South Africa,2091,50.122
South Africa,2092,54.311
South Africa,2093,57.013
South Africa,2094,56.512
South Africa,2095,55.337
South Africa,2096,60.526
South Africa,2097,64.558
South Africa,2098,67.193
South Africa,2099,66.601
South Africa,2100,64.766
Western Africa,2020,15.453
Western Africa,2021,18.172
Western Africa,2022,19.962
Western Africa,2023,20.736
Western Africa,2024,19.903
Western Africa,2025,18.195
Western Africa,2026,21.783
Western Africa,2027,24.343
Western Africa,2028,25.619
Western Africa,2029,24.899
Western Africa,2030,22.764
Western Africa,2031,26.542
Western Africa,2032,29.057
Western Africa,2033,30.292
Western Africa,2034,29.469
Western Africa,2035,27.199
Western Africa,2036,31.726
Western Africa,2037,34.819
Western Africa,2038,36.513
Western Africa,2039,35.798
Western Africa,2040,33.579
Western Africa,2041,39.328
Western Africa,2042,43.379
Western Africa,2043,45.618
Western Africa,2044,44.735
Western Africa,2045,42.32
Western Africa,2046,49.809
Western Africa,2047,55.308
Western Africa,2048,58.627
Western Africa,2049,58.195
Western Africa,2050,55.161
Western Africa,2051,63.362
Western Africa,2052,69.005
Western Africa,2053,72.379
Western Africa,2054,71.497
Western Africa,2055,68.547
Western Africa,2056,79.603
Western Africa,2057,87.718
Western Africa,2058,92.637
Western Africa,2059,91.671
Western Africa,2060,88.319
Western Africa,2061,102.566
Western Africa,2062,113.248
Western Africa,2063,119.721
Western Africa,2064,118.477
Western Africa,2065,114.155
Western Africa,2066,131.335
Western Africa,2067,144.213
Western Africa,2068,152.137
Western Africa,2069,150.731
Western Africa,2070,145.464
Western Africa,2071,165.493
Western Africa,2072,180.408
Western Africa,2073,189.957
Western Africa,2074,188.939
Western Africa,2075,183.195
Western Africa,2076,206.294
Western Africa,2077,223.295
Western Africa,2078,234.564
Western Africa,2079,233.757
Western Africa,2080,228.42
Western Africa,2081,257.061
Western Africa,2082,278.695
Western Africa,2083,293.358
Western Africa,2084,292.951
Western Africa,2085,288.064
Western Africa,2086,324.056
Western Africa,2087,351.884
Western Africa,2088,370.897
Western Africa,2089,370.708
Western Africa,2090,365.387
Western Africa,2091,408.998
Western Africa,2092,443.186
Western Africa,2093,466.558
Western Africa,2094,465.996
Western Africa,2095,459.961
Western Africa,2096,511.333
Western Africa,2097,551.88
Western Africa,2098,580.104
Western Africa,2099,580.596
Western Africa,2100,572.213
Benin,2020,0.9
Benin,2021,0.992
Benin,2022,1.056
Benin,2023,1.095
Benin,2024,1.074
Benin,2025,1.066
Benin,2026,1.235
Benin,2027,1.382
Benin,2028,1.492
Benin,2029,1.532
Benin,2030,1.484
Benin,2031,1.556
Benin,2032,1.574
Benin,2033,1.584
Benin,2034,1.548
Benin,2035,1.536
Benin,2036,1.748
Benin,2037,1.929
Benin,2038,2.064
Benin,2039,2.101
Benin,2040,2.086
Benin,2041,2.3
Benin,2042,2.456
Benin,2043,2.571
Benin,2044,2.582
Benin,2045,2.564
Benin,2046,2.847
Benin,2047,3.067
Benin,2048,3.227
Benin,2049,3.244
Benin,2050,3.224
Benin,2051,3.576
Benin,2052,3.85
Benin,2053,4.053
Benin,2054,4.084
Benin,2055,4.045
Benin,2056,4.427
Benin,2057,4.707
Benin,2058,4.916
Benin,2059,4.935
Benin,2060,4.895
Benin,2061,5.368
Benin,2062,5.728
Benin,2063,6
Benin,2064,6.041
Benin,2065,6.008
Benin,2066,6.579
Benin,2067,7.015
Benin,2068,7.349
Benin,2069,7.408
Benin,2070,7.385
Benin,2071,8.08
Benin,2072,8.613
Benin,2073,9.022
Benin,2074,9.084
Benin,2075,9.079
Benin,2076,9.96
Benin,2077,10.658
Benin,2078,11.19
Benin,2079,11.282
Benin,2080,11.265
Benin,2081,12.279
Benin,2082,13.066
Benin,2083,13.673
Benin,2084,13.778
Benin,2085,13.734
Benin,2086,14.849
Benin,2087,15.693
Benin,2088,16.344
Benin,2089,16.42
Benin,2090,16.398
Benin,2091,17.754
Benin,2092,18.824
Benin,2093,19.651
Benin,2094,19.779
Benin,2095,19.765
Benin,2096,21.285
Benin,2097,22.468
Benin,2098,23.402
Benin,2099,23.564
Benin,2100,23.525
Burkina Faso,2020,0.624
Burkina Faso,2021,0.732
Burkina Faso,2022,0.804
Burkina Faso,2023,0.835
Burkina Faso,2024,0.8
Burkina Faso,2025,0.736
Burkina Faso,2026,0.884
Burkina Faso,2027,0.992
Burkina Faso,2028,1.049
Burkina Faso,2029,1.025
Burkina Faso,2030,0.945
Burkina Faso,2031,1.098
Burkina Faso,2032,1.2
Burkina Faso,2033,1.261
Burkina Faso,2034,1.253
Burkina Faso,2035,1.173
Burkina Faso,2036,1.336
Burkina Faso,2037,1.437
Burkina Faso,2038,1.501
Burkina Faso,2039,1.488
Burkina Faso,2040,1.439
Burkina Faso,2041,1.713
Burkina Faso,2042,1.919
Burkina Faso,2043,2.06
Burkina Faso,2044,2.079
Burkina Faso,2045,2.025
Burkina Faso,2046,2.378
Burkina Faso,2047,2.639
Burkina Faso,2048,2.814
Burkina Faso,2049,2.817
Burkina Faso,2050,2.763
Burkina Faso,2051,3.264
Burkina Faso,2052,3.653
Burkina Faso,2053,3.931
Burkina Faso,2054,3.988
Burkina Faso,2055,3.903
Burkina Faso,2056,4.463
Burkina Faso,2057,4.866
Burkina Faso,2058,5.147
Burkina Faso,2059,5.154
Burkina Faso,2060,5.112
Burkina Faso,2061,5.977
Burkina Faso,2062,6.673
Burkina Faso,2063,7.157
Burkina Faso,2064,7.198
Burkina Faso,2065,7.143
Burkina Faso,2066,8.248
Burkina Faso,2067,9.138
Burkina Faso,2068,9.771
Burkina Faso,2069,9.858
Burkina Faso,2070,9.732
Burkina Faso,2071,10.931
Burkina Faso,2072,11.844
Burkina Faso,2073,12.512
Burkina Faso,2074,12.588
Burkina Faso,2075,12.498
Burkina Faso,2076,13.991
Burkina Faso,2077,15.165
Burkina Faso,2078,16.061
Burkina Faso,2079,16.237
Burkina Faso,2080,16.25
Burkina Faso,2081,18.144
Burkina Faso,2082,19.668
Burkina Faso,2083,20.868
Burkina Faso,2084,21.164
Burkina Faso,2085,21.327
Burkina Faso,2086,23.751
Burkina Faso,2087,25.756
Burkina Faso,2088,27.345
Burkina Faso,2089,27.728
Burkina Faso,2090,28.063
Burkina Faso,2091,31.172
Burkina Faso,2092,33.829
Burkina Faso,2093,35.989
Burkina Faso,2094,36.666
Burkina Faso,2095,37.044
Burkina Faso,2096,40.317
Burkina Faso,2097,42.986
Burkina Faso,2098,45.245
Burkina Faso,2099,45.964
Burkina Faso,2100,46.429
Cabo Verde,2020,0.12
Cabo Verde,2021,0.13
Cabo Verde,2022,0.136
Cabo Verde,2023,0.139
Cabo Verde,2024,0.136
Cabo Verde,2025,0.122
Cabo Verde,2026,0.114
Cabo Verde,2027,0.101
Cabo Verde,2028,0.093
Cabo Verde,2029,0.09
Cabo Verde,2030,0.081
Cabo Verde,2031,0.069
Cabo Verde,2032,0.058
Cabo Verde,2033,0.045
Cabo Verde,2034,0.038
Cabo Verde,2035,0.046
Cabo Verde,2036,0.073
Cabo Verde,2037,0.102
Cabo Verde,2038,0.129
Cabo Verde,2039,0.149
Cabo Verde,2040,0.158
Cabo Verde,2041,0.172
Cabo Verde,2042,0.18
Cabo Verde,2043,0.189
Cabo Verde,2044,0.192
Cabo Verde,2045,0.204
Cabo Verde,2046,0.245
Cabo Verde,2047,0.286
Cabo Verde,2048,0.322
Cabo Verde,2049,0.345
Cabo Verde,2050,0.356
Cabo Verde,2051,0.38
Cabo Verde,2052,0.396
Cabo Verde,2053,0.413
Cabo Verde,2054,0.422
Cabo Verde,2055,0.435
Cabo Verde,2056,0.476
Cabo Verde,2057,0.514
Cabo Verde,2058,0.552
Cabo Verde,2059,0.579
Cabo Verde,2060,0.6
Cabo Verde,2061,0.641
Cabo Verde,2062,0.674
Cabo Verde,2063,0.71
Cabo Verde,2064,0.731
Cabo Verde,2065,0.767
Cabo Verde,2066,0.848
Cabo Verde,2067,0.929
Cabo Verde,2068,1.004
Cabo Verde,2069,1.046
Cabo Verde,2070,1.094
Cabo Verde,2071,1.185
Cabo Verde,2072,1.271
Cabo Verde,2073,1.351
Cabo Verde,2074,1.395
Cabo Verde,2075,1.428
Cabo Verde,2076,1.481
Cabo Verde,2077,1.517
Cabo Verde,2078,1.561
Cabo Verde,2079,1.592
Cabo Verde,2080,1.591
Cabo Verde,2081,1.57
Cabo Verde,2082,1.517
Cabo Verde,2083,1.489
Cabo Verde,2084,1.467
Cabo Verde,2085,1.456
Cabo Verde,2086,1.456
Cabo Verde,2087,1.45
Cabo Verde,2088,1.458
Cabo Verde,2089,1.469
Cabo Verde,2090,1.485
Cabo Verde,2091,1.503
Cabo Verde,2092,1.512
Cabo Verde,2093,1.536
Cabo Verde,2094,1.553
Cabo Verde,2095,1.592
Cabo Verde,2096,1.65
Cabo Verde,2097,1.709
Cabo Verde,2098,1.778
Cabo Verde,2099,1.836
Cabo Verde,2100,1.882
Côte d'Ivoire,2020,1.157
Côte d'Ivoire,2021,1.41
Côte d'Ivoire,2022,1.594
Côte d'Ivoire,2023,1.682
Côte d'Ivoire,2024,1.614
Côte d'Ivoire,2025,1.476
Côte d'Ivoire,2026,1.778
Côte d'Ivoire,2027,1.998
Côte d'Ivoire,2028,2.115
Côte d'Ivoire,2029,2.068
Côte d'Ivoire,2030,1.877
Côte d'Ivoire,2031,2.132
Côte d'Ivoire,2032,2.285
Côte d'Ivoire,2033,2.345
Côte d'Ivoire,2034,2.234
Côte d'Ivoire,2035,2.075
Côte d'Ivoire,2036,2.492
Côte d'Ivoire,2037,2.806
Côte d'Ivoire,2038,2.966
Côte d'Ivoire,2039,2.869
Côte d'Ivoire,2040,2.651
Côte d'Ivoire,2041,3.104
Côte d'Ivoire,2042,3.427
Côte d'Ivoire,2043,3.585
Côte d'Ivoire,2044,3.462
Côte d'Ivoire,2045,3.191
Côte d'Ivoire,2046,3.67
Côte d'Ivoire,2047,3.999
Côte d'Ivoire,2048,4.165
Côte d'Ivoire,2049,4.046
Côte d'Ivoire,2050,3.749
Côte d'Ivoire,2051,4.264
Côte d'Ivoire,2052,4.606
Côte d'Ivoire,2053,4.79
Côte d'Ivoire,2054,4.676
Côte d'Ivoire,2055,4.392
Côte d'Ivoire,2056,5.034
Côte d'Ivoire,2057,5.477
Côte d'Ivoire,2058,5.718
Côte d'Ivoire,2059,5.57
Côte d'Ivoire,2060,5.296
Côte d'Ivoire,2061,6.191
Côte d'Ivoire,2062,6.864
Côte d'Ivoire,2063,7.271
Côte d'Ivoire,2064,7.185
Côte d'Ivoire,2065,6.811
Côte d'Ivoire,2066,7.737
Côte d'Ivoire,2067,8.374
Côte d'Ivoire,2068,8.758
Côte d'Ivoire,2069,8.625
Côte d'Ivoire,2070,8.241
Côte d'Ivoire,2071,9.404
Côte d'Ivoire,2072,10.237
Côte d'Ivoire,2073,10.752
Côte d'Ivoire,2074,10.612
Côte d'Ivoire,2075,10.228
Côte d'Ivoire,2076,11.749
Côte d'Ivoire,2077,12.885
Côte d'Ivoire,2078,13.582
Côte d'Ivoire,2079,13.393
Côte d'Ivoire,2080,12.937
Côte d'Ivoire,2081,14.85
Côte d'Ivoire,2082,16.309
Côte d'Ivoire,2083,17.187
Côte d'Ivoire,2084,16.912
Côte d'Ivoire,2085,16.283
Côte d'Ivoire,2086,18.48
Côte d'Ivoire,2087,20.137
Côte d'Ivoire,2088,21.157
Côte d'Ivoire,2089,20.902
Côte d'Ivoire,2090,20.033
Côte d'Ivoire,2091,22.184
Côte d'Ivoire,2092,23.672
Côte d'Ivoire,2093,24.55
Côte d'Ivoire,2094,24.102
Côte d'Ivoire,2095,23.25
Côte d'Ivoire,2096,25.934
Côte d'Ivoire,2097,27.93
Côte d'Ivoire,2098,29.155
Côte d'Ivoire,2099,28.737
Côte d'Ivoire,2100,27.855
Gambia,2020,0.096
Gambia,2021,0.115
Gambia,2022,0.128
Gambia,2023,0.133
Gambia,2024,0.127
Gambia,2025,0.116
Gambia,2026,0.141
Gambia,2027,0.16
Gambia,2028,0.168
Gambia,2029,0.158
Gambia,2030,0.144
Gambia,2031,0.173
Gambia,2032,0.195
Gambia,2033,0.205
Gambia,2034,0.2
Gambia,2035,0.18
Gambia,2036,0.198
Gambia,2037,0.207
Gambia,2038,0.211
Gambia,2039,0.205
Gambia,2040,0.19
Gambia,2041,0.217
Gambia,2042,0.235
Gambia,2043,0.244
Gambia,2044,0.238
Gambia,2045,0.228
Gambia,2046,0.275
Gambia,2047,0.312
Gambia,2048,0.332
Gambia,2049,0.327
Gambia,2050,0.312
Gambia,2051,0.368
Gambia,2052,0.411
Gambia,2053,0.438
Gambia,2054,0.436
Gambia,2055,0.412
Gambia,2056,0.463
Gambia,2057,0.494
Gambia,2058,0.513
Gambia,2059,0.505
Gambia,2060,0.487
Gambia,2061,0.565
Gambia,2062,0.623
Gambia,2063,0.664
Gambia,2064,0.673
Gambia,2065,0.655
Gambia,2066,0.738
Gambia,2067,0.795
Gambia,2068,0.835
Gambia,2069,0.833
Gambia,2070,0.828
Gambia,2071,0.974
Gambia,2072,1.092
Gambia,2073,1.171
Gambia,2074,1.171
Gambia,2075,1.162
Gambia,2076,1.357
Gambia,2077,1.518
Gambia,2078,1.628
Gambia,2079,1.636
Gambia,2080,1.599
Gambia,2081,1.785
Gambia,2082,1.92
Gambia,2083,2.014
Gambia,2084,2.011
Gambia,2085,1.97
Gambia,2086,2.178
Gambia,2087,2.332
Gambia,2088,2.441
Gambia,2089,2.44
Gambia,2090,2.419
Gambia,2091,2.701
Gambia,2092,2.927
Gambia,2093,3.091
Gambia,2094,3.106
Gambia,2095,3.099
Gambia,2096,3.455
Gambia,2097,3.745
Gambia,2098,3.959
Gambia,2099,3.986
Gambia,2100,3.98
Ghana,2020,1.69
Ghana,2021,1.91
Ghana,2022,2.048
Ghana,2023,2.122
Ghana,2024,2.096
Ghana,2025,1.941
Ghana,2026,2.148
Ghana,2027,2.258
Ghana,2028,2.299
Ghana,2029,2.202
Ghana,2030,2.124
Ghana,2031,2.6
Ghana,2032,2.992
Ghana,2033,3.272
Ghana,2034,3.384
Ghana,2035,3.191
Ghana,2036,3.421
Ghana,2037,3.482
Ghana,2038,3.541
Ghana,2039,3.515
Ghana,2040,3.482
Ghana,2041,4.15
Ghana,2042,4.682
Ghana,2043,5.047
Ghana,2044,5.089
Ghana,2045,5.07
Ghana,2046,6.073
Ghana,2047,6.884
Ghana,2048,7.41
Ghana,2049,7.424
Ghana,2050,7.245
Ghana,2051,8.366
Ghana,2052,9.225
Ghana,2053,9.753
Ghana,2054,9.687
Ghana,2055,9.361
Ghana,2056,10.559
Ghana,2057,11.438
Ghana,2058,11.986
Ghana,2059,11.916
Ghana,2060,11.522
Ghana,2061,12.809
Ghana,2062,13.72
Ghana,2063,14.296
Ghana,2064,14.192
Ghana,2065,13.867
Ghana,2066,15.559
Ghana,2067,16.851
Ghana,2068,17.672
Ghana,2069,17.543
Ghana,2070,17.269
Ghana,2071,19.512
Ghana,2072,21.32
Ghana,2073,22.529
Ghana,2074,22.566
Ghana,2075,22.117
Ghana,2076,24.307
Ghana,2077,25.91
Ghana,2078,26.943
Ghana,2079,26.736
Ghana,2080,26.283
Ghana,2081,28.958
Ghana,2082,31.058
Ghana,2083,32.505
Ghana,2084,32.549
Ghana,2085,32.057
Ghana,2086,34.726
Ghana,2087,36.677
Ghana,2088,38.072
Ghana,2089,38.056
Ghana,2090,37.705
Ghana,2091,40.894
Ghana,2092,43.368
Ghana,2093,45.164
Ghana,2094,45.2
Ghana,2095,45.179
Ghana,2096,49.301
Ghana,2097,52.749
Ghana,2098,55.384
Ghana,2099,55.943
Ghana,2100,55.863
Guinea,2020,0.555
Guinea,2021,0.657
Guinea,2022,0.729
Guinea,2023,0.751
Guinea,2024,0.702
Guinea,2025,0.627
Guinea,2026,0.743
Guinea,2027,0.827
Guinea,2028,0.873
Guinea,2029,0.863
Guinea,2030,0.768
Guinea,2031,0.815
Guinea,2032,0.818
Guinea,2033,0.802
Guinea,2034,0.742
Guinea,2035,0.707
Guinea,2036,0.899
Guinea,2037,1.059
Guinea,2038,1.151
Guinea,2039,1.14
Guinea,2040,1.062
Guinea,2041,1.225
Guinea,2042,1.334
Guinea,2043,1.387
Guinea,2044,1.343
Guinea,2045,1.256
Guinea,2046,1.454
Guinea,2047,1.597
Guinea,2048,1.674
Guinea,2049,1.639
Guinea,2050,1.543
Guinea,2051,1.764
Guinea,2052,1.917
Guinea,2053,2.012
Guinea,2054,2.002
Guinea,2055,1.905
Guinea,2056,2.142
Guinea,2057,2.296
Guinea,2058,2.406
Guinea,2059,2.417
Guinea,2060,2.356
Guinea,2061,2.695
Guinea,2062,2.936
Guinea,2063,3.125
Guinea,2064,3.186
Guinea,2065,3.165
Guinea,2066,3.661
Guinea,2067,4.03
Guinea,2068,4.32
Guinea,2069,4.411
Guinea,2070,4.432
Guinea,2071,5.187
Guinea,2072,5.783
Guinea,2073,6.22
Guinea,2074,6.296
Guinea,2075,6.331
Guinea,2076,7.445
Guinea,2077,8.361
Guinea,2078,8.994
Guinea,2079,9.04
Guinea,2080,8.988
Guinea,2081,10.369
Guinea,2082,11.492
Guinea,2083,12.247
Guinea,2084,12.25
Guinea,2085,12.032
Guinea,2086,13.483
Guinea,2087,14.604
Guinea,2088,15.338
Guinea,2089,15.254
Guinea,2090,14.92
Guinea,2091,16.448
Guinea,2092,17.599
Guinea,2093,18.365
Guinea,2094,18.264
Guinea,2095,17.894
Guinea,2096,19.541
Guinea,2097,20.767
Guinea,2098,21.598
Guinea,2099,21.48
Guinea,2100,21.159
Guinea-Bissau,2020,0.064
Guinea-Bissau,2021,0.071
Guinea-Bissau,2022,0.075
Guinea-Bissau,2023,0.075
Guinea-Bissau,2024,0.07
Guinea-Bissau,2025,0.063
Guinea-Bissau,2026,0.078
Guinea-Bissau,2027,0.09
Guinea-Bissau,2028,0.097
Guinea-Bissau,2029,0.098
Guinea-Bissau,2030,0.088
Guinea-Bissau,2031,0.097
Guinea-Bissau,2032,0.1
Guinea-Bissau,2033,0.099
Guinea-Bissau,2034,0.091
Guinea-Bissau,2035,0.087
Guinea-Bissau,2036,0.118
Guinea-Bissau,2037,0.144
Guinea-Bissau,2038,0.159
Guinea-Bissau,2039,0.158
Guinea-Bissau,2040,0.143
Guinea-Bissau,2041,0.163
Guinea-Bissau,2042,0.175
Guinea-Bissau,2043,0.18
Guinea-Bissau,2044,0.173
Guinea-Bissau,2045,0.159
Guinea-Bissau,2046,0.186
Guinea-Bissau,2047,0.204
Guinea-Bissau,2048,0.215
Guinea-Bissau,2049,0.213
Guinea-Bissau,2050,0.199
Guinea-Bissau,2051,0.227
Guinea-Bissau,2052,0.245
Guinea-Bissau,2053,0.255
Guinea-Bissau,2054,0.25
Guinea-Bissau,2055,0.24
Guinea-Bissau,2056,0.289
Guinea-Bissau,2057,0.326
Guinea-Bissau,2058,0.351
Guinea-Bissau,2059,0.354
Guinea-Bissau,2060,0.339
Guinea-Bissau,2061,0.391
Guinea-Bissau,2062,0.426
Guinea-Bissau,2063,0.448
Guinea-Bissau,2064,0.44
Guinea-Bissau,2065,0.429
Guinea-Bissau,2066,0.517
Guinea-Bissau,2067,0.587
Guinea-Bissau,2068,0.632
Guinea-Bissau,2069,0.628
Guinea-Bissau,2070,0.605
Guinea-Bissau,2071,0.702
Guinea-Bissau,2072,0.774
Guinea-Bissau,2073,0.817
Guinea-Bissau,2074,0.803
Guinea-Bissau,2075,0.771
Guinea-Bissau,2076,0.887
Guinea-Bissau,2077,0.974
Guinea-Bissau,2078,1.029
Guinea-Bissau,2079,1.017
Guinea-Bissau,2080,0.974
Guinea-Bissau,2081,1.093
Guinea-Bissau,2082,1.177
Guinea-Bissau,2083,1.23
Guinea-Bissau,2084,1.216
Guinea-Bissau,2085,1.174
Guinea-Bissau,2086,1.317
Guinea-Bissau,2087,1.42
Guinea-Bissau,2088,1.486
Guinea-Bissau,2089,1.468
Guinea-Bissau,2090,1.432
Guinea-Bissau,2091,1.626
Guinea-Bissau,2092,1.778
Guinea-Bissau,2093,1.876
Guinea-Bissau,2094,1.856
Guinea-Bissau,2095,1.813
Guinea-Bissau,2096,2.046
Guinea-Bissau,2097,2.23
Guinea-Bissau,2098,2.348
Guinea-Bissau,2099,2.325
Guinea-Bissau,2100,2.259
Liberia,2020,0.341
Liberia,2021,0.398
Liberia,2022,0.443
Liberia,2023,0.466
Liberia,2024,0.45
Liberia,2025,0.433
Liberia,2026,0.512
Liberia,2027,0.577
Liberia,2028,0.623
Liberia,2029,0.632
Liberia,2030,0.59
Liberia,2031,0.608
Liberia,2032,0.601
Liberia,2033,0.593
Liberia,2034,0.567
Liberia,2035,0.553
Liberia,2036,0.642
Liberia,2037,0.716
Liberia,2038,0.768
Liberia,2039,0.773
Liberia,2040,0.76
Liberia,2041,0.86
Liberia,2042,0.936
Liberia,2043,0.99
Liberia,2044,0.991
Liberia,2045,0.972
Liberia,2046,1.094
Liberia,2047,1.187
Liberia,2048,1.254
Liberia,2049,1.259
Liberia,2050,1.238
Liberia,2051,1.382
Liberia,2052,1.489
Liberia,2053,1.568
Liberia,2054,1.57
Liberia,2055,1.554
Liberia,2056,1.744
Liberia,2057,1.892
Liberia,2058,2.002
Liberia,2059,2.009
Liberia,2060,1.992
Liberia,2061,2.227
Liberia,2062,2.412
Liberia,2063,2.542
Liberia,2064,2.536
Liberia,2065,2.513
Liberia,2066,2.81
Liberia,2067,3.05
Liberia,2068,3.225
Liberia,2069,3.236
Liberia,2070,3.183
Liberia,2071,3.458
Liberia,2072,3.655
Liberia,2073,3.814
Liberia,2074,3.839
Liberia,2075,3.778
Liberia,2076,4.034
Liberia,2077,4.196
Liberia,2078,4.332
Liberia,2079,4.325
Liberia,2080,4.338
Liberia,2081,4.805
Liberia,2082,5.2
Liberia,2083,5.515
Liberia,2084,5.583
Liberia,2085,5.635
Liberia,2086,6.222
Liberia,2087,6.715
Liberia,2088,7.109
Liberia,2089,7.193
Liberia,2090,7.217
Liberia,2091,7.823
Liberia,2092,8.306
Liberia,2093,8.701
Liberia,2094,8.776
Liberia,2095,8.766
Liberia,2096,9.351
Liberia,2097,9.791
Liberia,2098,10.17
Liberia,2099,10.245
Liberia,2100,10.241
Mali,2020,0.91
Mali,2021,1.01
Mali,2022,1.059
Mali,2023,1.057
Mali,2024,0.968
Mali,2025,0.886
Mali,2026,1.098
Mali,2027,1.269
Mali,2028,1.366
Mali,2029,1.359
Mali,2030,1.221
Mali,2031,1.313
Mali,2032,1.335
Mali,2033,1.319
Mali,2034,1.219
Mali,2035,1.15
Mali,2036,1.433
Mali,2037,1.667
Mali,2038,1.804
Mali,2039,1.793
Mali,2040,1.66
Mali,2041,1.858
Mali,2042,1.973
Mali,2043,2.04
Mali,2044,2.017
Mali,2045,1.898
Mali,2046,2.136
Mali,2047,2.28
Mali,2048,2.377
Mali,2049,2.371
Mali,2050,2.307
Mali,2051,2.716
Mali,2052,3.017
Mali,2053,3.209
Mali,2054,3.192
Mali,2055,3.14
Mali,2056,3.783
Mali,2057,4.294
Mali,2058,4.611
Mali,2059,4.58
Mali,2060,4.436
Mali,2061,5.195
Mali,2062,5.775
Mali,2063,6.115
Mali,2064,6.023
Mali,2065,5.772
Mali,2066,6.614
Mali,2067,7.237
Mali,2068,7.609
Mali,2069,7.524
Mali,2070,7.186
Mali,2071,8.039
Mali,2072,8.619
Mali,2073,8.974
Mali,2074,8.872
Mali,2075,8.562
Mali,2076,9.643
Mali,2077,10.418
Mali,2078,10.947
Mali,2079,10.954
Mali,2080,10.695
Mali,2081,12.047
Mali,2082,13.025
Mali,2083,13.702
Mali,2084,13.698
Mali,2085,13.545
Mali,2086,15.539
Mali,2087,17.109
Mali,2088,18.146
Mali,2089,18.071
Mali,2090,17.9
Mali,2091,20.643
Mali,2092,22.887
Mali,2093,24.373
Mali,2094,24.356
Mali,2095,23.822
Mali,2096,26.559
Mali,2097,28.608
Mali,2098,29.916
Mali,2099,29.667
Mali,2100,28.885
Mauritania,2020,0.326
Mauritania,2021,0.358
Mauritania,2022,0.378
Mauritania,2023,0.389
Mauritania,2024,0.38
Mauritania,2025,0.362
Mauritania,2026,0.399
Mauritania,2027,0.424
Mauritania,2028,0.441
Mauritania,2029,0.441
Mauritania,2030,0.424
Mauritania,2031,0.463
Mauritania,2032,0.487
Mauritania,2033,0.505
Mauritania,2034,0.503
Mauritania,2035,0.495
Mauritania,2036,0.563
Mauritania,2037,0.616
Mauritania,2038,0.654
Mauritania,2039,0.659
Mauritania,2040,0.653
Mauritania,2041,0.745
Mauritania,2042,0.816
Mauritania,2043,0.868
Mauritania,2044,0.878
Mauritania,2045,0.865
Mauritania,2046,0.971
Mauritania,2047,1.05
Mauritania,2048,1.107
Mauritania,2049,1.116
Mauritania,2050,1.101
Mauritania,2051,1.231
Mauritania,2052,1.328
Mauritania,2053,1.401
Mauritania,2054,1.413
Mauritania,2055,1.4
Mauritania,2056,1.565
Mauritania,2057,1.69
Mauritania,2058,1.783
Mauritania,2059,1.796
Mauritania,2060,1.786
Mauritania,2061,2.005
Mauritania,2062,2.178
Mauritania,2063,2.302
Mauritania,2064,2.315
Mauritania,2065,2.3
Mauritania,2066,2.575
Mauritania,2067,2.792
Mauritania,2068,2.943
Mauritania,2069,2.944
Mauritania,2070,2.912
Mauritania,2071,3.234
Mauritania,2072,3.489
Mauritania,2073,3.665
Mauritania,2074,3.671
Mauritania,2075,3.604
Mauritania,2076,3.912
Mauritania,2077,4.131
Mauritania,2078,4.281
Mauritania,2079,4.262
Mauritania,2080,4.188
Mauritania,2081,4.539
Mauritania,2082,4.799
Mauritania,2083,4.985
Mauritania,2084,4.984
Mauritania,2085,4.924
Mauritania,2086,5.33
