country,year,value
Tanzania,2031,6869.502
Tanzania,2032,7018.582
Tanzania,2033,7167.332
Tanzania,2034,7314.027
Tanzania,2035,7456.748
Tanzania,2036,7608.034
Tanzania,2037,7757.839
Tanzania,2038,7904.896
Tanzania,2039,8047.826
Tanzania,2040,8185.292
Tanzania,2041,8327.756
Tanzania,2042,8465.852
Tanzania,2043,8600.426
Tanzania,2044,8732.64
Tanzania,2045,8864.044
Tanzania,2046,9002.43
Tanzania,2047,9139.018
Tanzania,2048,9273.413
Tanzania,2049,9405.208
Tanzania,2050,9533.929
Tanzania,2051,9671.129
Tanzania,2052,9807.128
Tanzania,2053,9940.129
Tanzania,2054,10067.944
Tanzania,2055,10188.179
Tanzania,2056,10313.071
Tanzania,2057,10432.748
Tanzania,2058,10549.342
Tanzania,2059,10665.653
Tanzania,2060,10784.999
Tanzania,2061,10914.398
Tanzania,2062,11044.847
Tanzania,2063,11173.704
Tanzania,2064,11297.679
Tanzania,2065,11412.829
Tanzania,2066,11535.173
Tanzania,2067,11653.285
Tanzania,2068,11766.969
Tanzania,2069,11876.186
Tanzania,2070,11981.058
Tanzania,2071,12090.945
Tanzania,2072,12196.104
Tanzania,2073,12296.841
Tanzania,2074,12393.615
Tanzania,2075,12487.077
Tanzania,2076,12587.441
Tanzania,2077,12684.459
Tanzania,2078,12776.917
Tanzania,2079,12863.324
Tanzania,2080,12942.021
Tanzania,2081,13025.74
Tanzania,2082,13103.581
Tanzania,2083,13176.739
Tanzania,2084,13246.829
Tanzania,2085,13315.805
Tanzania,2086,13393.454
Tanzania,2087,13469.016
Tanzania,2088,13540.492
Tanzania,2089,13605.389
Tanzania,2090,13660.771
Tanzania,2091,13722.139
Tanzania,2092,13777.371
Tanzania,2093,13827.103
Tanzania,2094,13872.266
Tanzania,2095,13914.111
Tanzania,2096,13962.179
Tanzania,2097,14006.242
Tanzania,2098,14046.54
Tanzania,2099,14083.319
Tanzania,2100,14117.005
Zambia,2020,1692.128
Zambia,2021,1715.908
Zambia,2022,1735.624
Zambia,2023,1755.242
Zambia,2024,1779.809
Zambia,2025,1814.921
Zambia,2026,1858.945
Zambia,2027,1910.374
Zambia,2028,1964.621
Zambia,2029,2015.781
Zambia,2030,2056.888
Zambia,2031,2101.437
Zambia,2032,2143.311
Zambia,2033,2183.229
Zambia,2034,2222.464
Zambia,2035,2262.633
Zambia,2036,2304.177
Zambia,2037,2344.497
Zambia,2038,2383.423
Zambia,2039,2420.703
Zambia,2040,2456.178
Zambia,2041,2493.613
Zambia,2042,2529.567
Zambia,2043,2564.268
Zambia,2044,2598.048
Zambia,2045,2631.343
Zambia,2046,2667.708
Zambia,2047,2703.731
Zambia,2048,2738.923
Zambia,2049,2772.67
Zambia,2050,2804.289
Zambia,2051,2838.743
Zambia,2052,2872.184
Zambia,2053,2904.771
Zambia,2054,2936.75
Zambia,2055,2968.427
Zambia,2056,3003.638
Zambia,2057,3038.759
Zambia,2058,3073.253
Zambia,2059,3106.457
Zambia,2060,3137.612
Zambia,2061,3171.752
Zambia,2062,3204.895
Zambia,2063,3237.053
Zambia,2064,3268.312
Zambia,2065,3298.784
Zambia,2066,3332.426
Zambia,2067,3365.493
Zambia,2068,3397.227
Zambia,2069,3426.716
Zambia,2070,3452.94
Zambia,2071,3480.69
Zambia,2072,3506.165
Zambia,2073,3529.89
Zambia,2074,3552.567
Zambia,2075,3575.101
Zambia,2076,3600.159
Zambia,2077,3624.435
Zambia,2078,3647.621
Zambia,2079,3669.309
Zambia,2080,3689.034
Zambia,2081,3711.544
Zambia,2082,3732.95
Zambia,2083,3753.174
Zambia,2084,3772.169
Zambia,2085,3789.879
Zambia,2086,3810.492
Zambia,2087,3830.232
Zambia,2088,3848.489
Zambia,2089,3864.527
Zambia,2090,3877.518
Zambia,2091,3891.915
Zambia,2092,3904.14
Zambia,2093,3914.606
Zambia,2094,3923.873
Zambia,2095,3932.684
Zambia,2096,3943.708
Zambia,2097,3953.826
Zambia,2098,3962.786
Zambia,2099,3970.222
Zambia,2100,3975.675
Zimbabwe,2020,1351.116
Zimbabwe,2021,1330.736
Zimbabwe,2022,1293.372
Zimbabwe,2023,1250.304
Zimbabwe,2024,1215.459
Zimbabwe,2025,1205.243
Zimbabwe,2026,1200.051
Zimbabwe,2027,1205.802
Zimbabwe,2028,1217.55
Zimbabwe,2029,1228.533
Zimbabwe,2030,1230.389
Zimbabwe,2031,1240.148
Zimbabwe,2032,1252.289
Zimbabwe,2033,1265.78
Zimbabwe,2034,1279.719
Zimbabwe,2035,1292.902
Zimbabwe,2036,1309.238
Zimbabwe,2037,1325.891
Zimbabwe,2038,1341.965
Zimbabwe,2039,1356.478
Zimbabwe,2040,1368.362
Zimbabwe,2041,1380.427
Zimbabwe,2042,1390.275
Zimbabwe,2043,1397.872
Zimbabwe,2044,1403.291
Zimbabwe,2045,1406.779
Zimbabwe,2046,1409.213
Zimbabwe,2047,1408.953
Zimbabwe,2048,1406.482
Zimbabwe,2049,1402.417
Zimbabwe,2050,1397.597
Zimbabwe,2051,1392.878
Zimbabwe,2052,1386.786
Zimbabwe,2053,1379.51
Zimbabwe,2054,1371.247
Zimbabwe,2055,1362.271
Zimbabwe,2056,1354.659
Zimbabwe,2057,1346.698
Zimbabwe,2058,1338.659
Zimbabwe,2059,1330.856
Zimbabwe,2060,1323.627
Zimbabwe,2061,1319.413
Zimbabwe,2062,1316.228
Zimbabwe,2063,1313.619
Zimbabwe,2064,1311.007
Zimbabwe,2065,1307.642
Zimbabwe,2066,1307.142
Zimbabwe,2067,1307.14
Zimbabwe,2068,1307.044
Zimbabwe,2069,1306.175
Zimbabwe,2070,1303.713
Zimbabwe,2071,1302.44
Zimbabwe,2072,1300.347
Zimbabwe,2073,1297.384
Zimbabwe,2074,1293.543
Zimbabwe,2075,1288.891
Zimbabwe,2076,1284.794
Zimbabwe,2077,1279.71
Zimbabwe,2078,1273.71
Zimbabwe,2079,1266.912
Zimbabwe,2080,1259.51
Zimbabwe,2081,1252.932
Zimbabwe,2082,1245.685
Zimbabwe,2083,1237.827
Zimbabwe,2084,1229.432
Zimbabwe,2085,1220.612
Zimbabwe,2086,1213.026
Zimbabwe,2087,1205.209
Zimbabwe,2088,1197.209
Zimbabwe,2089,1189.08
Zimbabwe,2090,1180.883
Zimbabwe,2091,1174.347
Zimbabwe,2092,1168.076
Zimbabwe,2093,1161.962
Zimbabwe,2094,1155.869
Zimbabwe,2095,1149.628
Zimbabwe,2096,1145.101
Zimbabwe,2097,1140.935
Zimbabwe,2098,1136.839
Zimbabwe,2099,1132.469
Zimbabwe,2100,1127.383
Middle Africa,2020,17094.181
Middle Africa,2021,17477.297
Middle Africa,2022,17834.223
Middle Africa,2023,18172.626
Middle Africa,2024,18502.471
Middle Africa,2025,18836.337
Middle Africa,2026,19230.633
Middle Africa,2027,19629.503
Middle Africa,2028,20024.691
Middle Africa,2029,20405.857
Middle Africa,2030,20761.107
Middle Africa,2031,21184.677
Middle Africa,2032,21608.371
Middle Africa,2033,22023.241
Middle Africa,2034,22419.505
Middle Africa,2035,22786.288
Middle Africa,2036,23210.416
Middle Africa,2037,23624.862
Middle Africa,2038,24022.299
Middle Africa,2039,24394.764
Middle Africa,2040,24734.293
Middle Africa,2041,25119.39
Middle Africa,2042,25484.959
Middle Africa,2043,25829.378
Middle Africa,2044,26151.713
Middle Africa,2045,26452.029
Middle Africa,2046,26799.669
Middle Africa,2047,27132.978
Middle Africa,2048,27446.276
Middle Africa,2049,27733.023
Middle Africa,2050,27986.707
Middle Africa,2051,28284.361
Middle Africa,2052,28563.171
Middle Africa,2053,28822.836
Middle Africa,2054,29063.666
Middle Africa,2055,29286.846
Middle Africa,2056,29559.743
Middle Africa,2057,29822.778
Middle Africa,2058,30071.514
Middle Africa,2059,30300.813
Middle Africa,2060,30505.148
Middle Africa,2061,30760.533
Middle Africa,2062,31005.347
Middle Africa,2063,31235.013
Middle Africa,2064,31444.526
Middle Africa,2065,31628.529
Middle Africa,2066,31859.138
Middle Africa,2067,32076.372
Middle Africa,2068,32276.667
Middle Africa,2069,32456.204
Middle Africa,2070,32611.175
Middle Africa,2071,32808.241
Middle Africa,2072,32989.855
Middle Africa,2073,33153.659
Middle Africa,2074,33297.322
Middle Africa,2075,33418.673
Middle Africa,2076,33581.575
Middle Africa,2077,33729.732
Middle Africa,2078,33859.6
Middle Africa,2079,33967.333
Middle Africa,2080,34048.992
Middle Africa,2081,34169.117
Middle Africa,2082,34272.268
Middle Africa,2083,34355.832
Middle Africa,2084,34416.954
Middle Africa,2085,34453.018
Middle Africa,2086,34522.594
Middle Africa,2087,34574.022
Middle Africa,2088,34610.265
Middle Africa,2089,34635.375
Middle Africa,2090,34654.497
Middle Africa,2091,34719.708
Middle Africa,2092,34781.118
Middle Africa,2093,34831.493
Middle Africa,2094,34861.916
Middle Africa,2095,34861.617
Middle Africa,2096,34897.217
Middle Africa,2097,34917.734
Middle Africa,2098,34923.001
Middle Africa,2099,34913.851
Middle Africa,2100,34892.178
Angola,2020,3234.027
Angola,2021,3307.699
Angola,2022,3376.366
Angola,2023,3443.707
Angola,2024,3514.157
Angola,2025,3592.838
Angola,2026,3682.884
Angola,2027,3779.03
Angola,2028,3878.287
Angola,2029,3976.778
Angola,2030,4069.845
Angola,2031,4174.03
Angola,2032,4279.707
Angola,2033,4385.452
Angola,2034,4489.84
Angola,2035,4591.261
Angola,2036,4700.077
Angola,2037,4808.006
Angola,2038,4914.22
Angola,2039,5017.824
Angola,2040,5118.03
Angola,2041,5223.744
Angola,2042,5326.817
Angola,2043,5427.743
Angola,2044,5527.293
Angola,2045,5626.472
Angola,2046,5733.156
Angola,2047,5839.469
Angola,2048,5943.892
Angola,2049,6044.566
Angola,2050,6139.474
Angola,2051,6240.301
Angola,2052,6337.975
Angola,2053,6433.141
Angola,2054,6526.734
Angola,2055,6619.968
Angola,2056,6720.914
Angola,2057,6821.262
Angola,2058,6920.265
Angola,2059,7016.998
Angola,2060,7110.419
Angola,2061,7212.31
Angola,2062,7313.005
Angola,2063,7411.854
Angola,2064,7508.178
Angola,2065,7601.222
Angola,2066,7702.323
Angola,2067,7801.716
Angola,2068,7898.274
Angola,2069,7990.665
Angola,2070,8077.485
Angola,2071,8170.141
Angola,2072,8258.766
Angola,2073,8344.042
Angola,2074,8426.951
Angola,2075,8508.756
Angola,2076,8598.588
Angola,2077,8686.848
Angola,2078,8772.073
Angola,2079,8852.501
Angola,2080,8926.123
Angola,2081,9006.135
Angola,2082,9081.943
Angola,2083,9153.642
Angola,2084,9221.435
Angola,2085,9285.74
Angola,2086,9356.09
Angola,2087,9422.858
Angola,2088,9486.989
Angola,2089,9549.709
Angola,2090,9612.442
Angola,2091,9685.754
Angola,2092,9759.122
Angola,2093,9830.009
Angola,2094,9895.269
Angola,2095,9951.049
Angola,2096,10013.117
Angola,2097,10069.824
Angola,2098,10121.134
Angola,2099,10167.427
Angola,2100,10209.484
Cameroon,2020,2331.697
Cameroon,2021,2369.527
Cameroon,2022,2404.511
Cameroon,2023,2437.405
Cameroon,2024,2469.171
Cameroon,2025,2501.027
Cameroon,2026,2539.536
Cameroon,2027,2578.538
Cameroon,2028,2617.095
Cameroon,2029,2654.068
Cameroon,2030,2688.115
Cameroon,2031,2729.454
Cameroon,2032,2770.823
Cameroon,2033,2811.149
Cameroon,2034,2849.229
Cameroon,2035,2883.719
Cameroon,2036,2923.873
Cameroon,2037,2962.575
Cameroon,2038,2999.63
Cameroon,2039,3034.922
Cameroon,2040,3068.431
Cameroon,2041,3107.629
Cameroon,2042,3145.835
Cameroon,2043,3182.425
Cameroon,2044,3216.684
Cameroon,2045,3247.867
Cameroon,2046,3284.419
Cameroon,2047,3319.35
Cameroon,2048,3352.398
Cameroon,2049,3383.348
Cameroon,2050,3412.017
Cameroon,2051,3446.168
Cameroon,2052,3479.02
Cameroon,2053,3509.778
Cameroon,2054,3537.49
Cameroon,2055,3561.167
Cameroon,2056,3588.987
Cameroon,2057,3614.264
Cameroon,2058,3637.479
Cameroon,2059,3659.304
Cameroon,2060,3680.618
Cameroon,2061,3707.566
Cameroon,2062,3734.011
Cameroon,2063,3759.164
Cameroon,2064,3782.063
Cameroon,2065,3801.586
Cameroon,2066,3826.211
Cameroon,2067,3849.368
Cameroon,2068,3870.817
Cameroon,2069,3890.348
Cameroon,2070,3907.761
Cameroon,2071,3929.695
Cameroon,2072,3950.229
Cameroon,2073,3969.04
Cameroon,2074,3985.787
Cameroon,2075,4000.117
Cameroon,2076,4018.589
Cameroon,2077,4035.49
Cameroon,2078,4050.412
Cameroon,2079,4062.913
Cameroon,2080,4072.536
Cameroon,2081,4085.497
Cameroon,2082,4096.404
Cameroon,2083,4105.32
Cameroon,2084,4112.366
Cameroon,2085,4117.753
Cameroon,2086,4126.756
Cameroon,2087,4134.344
Cameroon,2088,4140.539
Cameroon,2089,4145.421
Cameroon,2090,4149.074
Cameroon,2091,4157.253
Cameroon,2092,4164.85
Cameroon,2093,4170.77
Cameroon,2094,4173.684
Cameroon,2095,4171.985
Cameroon,2096,4171.811
Cameroon,2097,4168.791
Cameroon,2098,4164.035
Cameroon,2099,4159.102
Cameroon,2100,4156.154
Central African Republic,2020,425.236
Central African Republic,2021,426.885
Central African Republic,2022,429.009
Central African Republic,2023,431.791
Central African Republic,2024,435.498
Central African Republic,2025,440.397
Central African Republic,2026,448.74
Central African Republic,2027,458.976
Central African Republic,2028,469.804
Central African Republic,2029,479.639
Central African Republic,2030,486.611
Central African Republic,2031,495.304
Central African Republic,2032,503.237
Central African Republic,2033,510.219
Central African Republic,2034,516.143
Central African Republic,2035,520.954
Central African Republic,2036,526.211
Central African Republic,2037,530.26
Central African Republic,2038,533.187
Central African Republic,2039,535.131
Central African Republic,2040,536.33
Central African Republic,2041,538.169
Central African Republic,2042,539.174
Central African Republic,2043,539.44
Central African Republic,2044,539.09
Central African Republic,2045,538.302
Central African Republic,2046,538.825
Central African Republic,2047,539.128
Central African Republic,2048,539.133
Central African Republic,2049,538.743
Central African Republic,2050,537.849
Central African Republic,2051,538.675
Central African Republic,2052,539.553
Central African Republic,2053,540.221
Central African Republic,2054,540.374
Central African Republic,2055,539.657
Central African Republic,2056,540.387
Central African Republic,2057,540.881
Central African Republic,2058,541.042
Central African Republic,2059,540.769
Central African Republic,2060,539.97
Central African Republic,2061,540.488
Central African Republic,2062,540.765
Central African Republic,2063,540.678
Central African Republic,2064,540.104
Central African Republic,2065,538.912
Central African Republic,2066,538.969
Central African Republic,2067,538.718
Central African Republic,2068,538.028
Central African Republic,2069,536.762
Central African Republic,2070,534.774
Central African Republic,2071,533.853
Central African Republic,2072,532.505
Central African Republic,2073,530.699
Central African Republic,2074,528.422
Central African Republic,2075,525.677
Central African Republic,2076,524.022
Central African Republic,2077,522.075
Central African Republic,2078,519.782
Central African Republic,2079,517.086
Central African Republic,2080,513.937
Central African Republic,2081,511.905
Central African Republic,2082,509.682
Central African Republic,2083,507.205
Central African Republic,2084,504.408
Central African Republic,2085,501.224
Central African Republic,2086,499.102
Central African Republic,2087,496.857
Central African Republic,2088,494.442
Central African Republic,2089,491.813
Central African Republic,2090,488.92
Central African Republic,2091,487.083
Central African Republic,2092,485.219
Central African Republic,2093,483.181
Central African Republic,2094,480.803
Central African Republic,2095,477.889
Central African Republic,2096,475.727
Central African Republic,2097,473.347
Central African Republic,2098,470.736
Central African Republic,2099,467.902
Central African Republic,2100,464.879
Chad,2020,1602.663
Chad,2021,1640.813
Chad,2022,1678.503
Chad,2023,1714.971
Chad,2024,1749.35
Chad,2025,1780.757
Chad,2026,1818.776
Chad,2027,1855.884
Chad,2028,1891.322
Chad,2029,1924.255
Chad,2030,1953.832
Chad,2031,1989.556
Chad,2032,2023.758
Chad,2033,2055.963
Chad,2034,2085.701
Chad,2035,2112.557
Chad,2036,2145.508
Chad,2037,2177.023
Chad,2038,2206.465
Chad,2039,2233.123
Chad,2040,2256.309
Chad,2041,2285.431
Chad,2042,2312.757
Chad,2043,2338.021
Chad,2044,2361.01
Chad,2045,2381.568
Chad,2046,2408.675
Chad,2047,2434.698
Chad,2048,2458.765
Chad,2049,2479.868
Chad,2050,2496.943
Chad,2051,2519.923
Chad,2052,2540.911
Chad,2053,2559.776
Chad,2054,2576.467
Chad,2055,2591.024
Chad,2056,2612.01
Chad,2057,2631.864
Chad,2058,2649.955
Chad,2059,2665.566
Chad,2060,2677.932
Chad,2061,2696.632
Chad,2062,2713.868
Chad,2063,2729.141
Chad,2064,2741.92
Chad,2065,2751.677
Chad,2066,2767.35
Chad,2067,2781.373
Chad,2068,2793.408
Chad,2069,2803.101
Chad,2070,2810.129
Chad,2071,2823.008
Chad,2072,2834.386
Chad,2073,2843.876
Chad,2074,2851.059
Chad,2075,2855.515
Chad,2076,2865.639
Chad,2077,2874.255
Chad,2078,2881.016
Chad,2079,2885.558
Chad,2080,2887.517
Chad,2081,2894.951
Chad,2082,2900.946
Chad,2083,2905.022
Chad,2084,2906.656
Chad,2085,2905.296
Chad,2086,2908.624
Chad,2087,2910.151
Chad,2088,2909.805
Chad,2089,2907.564
Chad,2090,2903.469
Chad,2091,2904.158
Chad,2092,2903.658
Chad,2093,2901.61
Chad,2094,2897.601
Chad,2095,2891.184
Chad,2096,2889.16
Chad,2097,2885.855
Chad,2098,2881.113
Chad,2099,2874.796
Chad,2100,2866.793
Congo,2020,477.865
Congo,2021,483.005
Congo,2022,486.858
Congo,2023,490.334
Congo,2024,494.526
Congo,2025,500.698
Congo,2026,508.399
Congo,2027,517.316
Congo,2028,526.941
Congo,2029,536.591
Congo,2030,545.407
Congo,2031,555.924
Congo,2032,566.866
Congo,2033,577.962
Congo,2034,588.929
Congo,2035,599.419
Congo,2036,610.803
Congo,2037,622.046
Congo,2038,633.009
Congo,2039,643.546
Congo,2040,653.519
Congo,2041,663.861
Congo,2042,673.65
Congo,2043,682.977
Congo,2044,691.964
Congo,2045,700.784
Congo,2046,710.1
Congo,2047,719.082
Congo,2048,727.687
Congo,2049,735.86
Congo,2050,743.555
Congo,2051,751.798
Congo,2052,759.689
Congo,2053,767.274
Congo,2054,774.618
Congo,2055,781.799
Congo,2056,789.72
Congo,2057,797.532
Congo,2058,805.175
Congo,2059,812.584
Congo,2060,819.68
Congo,2061,827.575
Congo,2062,835.351
Congo,2063,842.984
Congo,2064,850.446
Congo,2065,857.709
Congo,2066,865.851
Congo,2067,873.943
Congo,2068,881.769
Congo,2069,889.07
Congo,2070,895.548
Congo,2071,902.431
Congo,2072,908.758
Congo,2073,914.732
Congo,2074,920.633
Congo,2075,926.802
Congo,2076,933.932
Congo,2077,941.09
Congo,2078,947.949
Congo,2079,954.088
Congo,2080,959.023
Congo,2081,964.37
Congo,2082,969.003
Congo,2083,973.093
Congo,2084,976.872
Congo,2085,980.646
Congo,2086,985.044
Congo,2087,989.169
Congo,2088,992.971
Congo,2089,996.384
Congo,2090,999.322
Congo,2091,1003.024
Congo,2092,1006.462
Congo,2093,1009.556
Congo,2094,1012.214
Congo,2095,1014.321
Congo,2096,1016.978
Congo,2097,1019.265
Congo,2098,1021.237
Congo,2099,1022.971
Congo,2100,1024.598
Democratic Republic of Congo,2020,8714.724
Democratic Republic of Congo,2021,8933.453
Democratic Republic of Congo,2022,9135.851
Democratic Republic of Congo,2023,9324.92
Democratic Republic of Congo,2024,9504.872
Democratic Republic of Congo,2025,9681.424
Democratic Republic of Congo,2026,9889.849
Democratic Republic of Congo,2027,10095.51
Democratic Republic of Congo,2028,10295.883
Democratic Republic of Congo,2029,10487.83
Democratic Republic of Congo,2030,10667.961
Democratic Republic of Congo,2031,10887.966
Democratic Republic of Congo,2032,11108.195
Democratic Republic of Congo,2033,11323.282
Democratic Republic of Congo,2034,11527.179
Democratic Republic of Congo,2035,11713.111
Democratic Republic of Congo,2036,11935.19
Democratic Republic of Congo,2037,12152.687
Democratic Republic of Congo,2038,12359.986
Democratic Republic of Congo,2039,12550.848
Democratic Republic of Congo,2040,12718.723
Democratic Republic of Congo,2041,12913.391
Democratic Republic of Congo,2042,13095.341
Democratic Republic of Congo,2043,13263.193
Democratic Republic of Congo,2044,13415.97
Democratic Republic of Congo,2045,13553.344
Democratic Republic of Congo,2046,13716.239
Democratic Republic of Congo,2047,13868.564
Democratic Republic of Congo,2048,14007.492
Democratic Republic of Congo,2049,14129.816
Democratic Republic of Congo,2050,14232.561
Democratic Republic of Congo,2051,14359.482
Democratic Republic of Congo,2052,14474.72
Democratic Republic of Congo,2053,14578.438
Democratic Republic of Congo,2054,14671.204
Democratic Republic of Congo,2055,14754.145
Democratic Republic of Congo,2056,14866.233
Democratic Republic of Congo,2057,14973.51
Democratic Republic of Congo,2058,15072.52
Democratic Republic of Congo,2059,15159.191
Democratic Republic of Congo,2060,15228.993
Democratic Republic of Congo,2061,15327.101
Democratic Republic of Congo,2062,15418.472
Democratic Republic of Congo,2063,15500.552
Democratic Republic of Congo,2064,15570.593
Democratic Republic of Congo,2065,15625.725
Democratic Republic of Congo,2066,15705.935
Democratic Republic of Congo,2067,15778.123
Democratic Republic of Congo,2068,15840.715
Democratic Republic of Congo,2069,15892.138
Democratic Republic of Congo,2070,15930.913
Democratic Republic of Congo,2071,15993.643
Democratic Republic of Congo,2072,16048.865
Democratic Republic of Congo,2073,16094.103
Democratic Republic of Congo,2074,16126.568
Democratic Republic of Congo,2075,16143.331
Democratic Republic of Congo,2076,16181.388
Democratic Republic of Congo,2077,16209.713
Democratic Republic of Congo,2078,16227.393
Democratic Republic of Congo,2079,16233.665
Democratic Republic of Congo,2080,16228.003
Democratic Republic of Congo,2081,16243.922
Democratic Republic of Congo,2082,16251.708
Democratic Republic of Congo,2083,16248.92
Democratic Republic of Congo,2084,16232.702
Democratic Republic of Congo,2085,16200.077
Democratic Republic of Congo,2086,16184.831
Democratic Republic of Congo,2087,16158.869
Democratic Republic of Congo,2088,16124.302
Democratic Republic of Congo,2089,16083.945
Democratic Republic of Congo,2090,16041.45
Democratic Republic of Congo,2091,16023.134
Democratic Republic of Congo,2092,16003.18
Democratic Republic of Congo,2093,15978.577
Democratic Republic of Congo,2094,15945.567
Democratic Republic of Congo,2095,15899.628
Democratic Republic of Congo,2096,15875.979
Democratic Republic of Congo,2097,15847.539
Democratic Republic of Congo,2098,15813.08
Democratic Republic of Congo,2099,15771.43
Democratic Republic of Congo,2100,15721.332
Equatorial Guinea,2020,110.014
Equatorial Guinea,2021,113.109
Equatorial Guinea,2022,116.03
Equatorial Guinea,2023,118.862
Equatorial Guinea,2024,121.69
Equatorial Guinea,2025,124.576
Equatorial Guinea,2026,127.57
Equatorial Guinea,2027,130.392
Equatorial Guinea,2028,133.082
Equatorial Guinea,2029,135.663
Equatorial Guinea,2030,138.164
Equatorial Guinea,2031,140.69
Equatorial Guinea,2032,142.917
Equatorial Guinea,2033,144.941
Equatorial Guinea,2034,146.868
Equatorial Guinea,2035,148.821
Equatorial Guinea,2036,150.728
Equatorial Guinea,2037,152.444
Equatorial Guinea,2038,154.04
Equatorial Guinea,2039,155.589
Equatorial Guinea,2040,157.175
Equatorial Guinea,2041,158.871
Equatorial Guinea,2042,160.44
Equatorial Guinea,2043,161.918
Equatorial Guinea,2044,163.344
Equatorial Guinea,2045,164.749
Equatorial Guinea,2046,166.352
Equatorial Guinea,2047,167.851
Equatorial Guinea,2048,169.249
Equatorial Guinea,2049,170.548
Equatorial Guinea,2050,171.734
Equatorial Guinea,2051,173.041
Equatorial Guinea,2052,174.199
Equatorial Guinea,2053,175.242
Equatorial Guinea,2054,176.204
Equatorial Guinea,2055,177.126
Equatorial Guinea,2056,178.164
Equatorial Guinea,2057,179.067
Equatorial Guinea,2058,179.873
Equatorial Guinea,2059,180.616
Equatorial Guinea,2060,181.338
Equatorial Guinea,2061,182.227
Equatorial Guinea,2062,183.013
Equatorial Guinea,2063,183.706
Equatorial Guinea,2064,184.303
Equatorial Guinea,2065,184.801
Equatorial Guinea,2066,185.423
Equatorial Guinea,2067,185.9
Equatorial Guinea,2068,186.267
Equatorial Guinea,2069,186.56
Equatorial Guinea,2070,186.812
Equatorial Guinea,2071,187.163
Equatorial Guinea,2072,187.382
Equatorial Guinea,2073,187.514
Equatorial Guinea,2074,187.607
Equatorial Guinea,2075,187.704
Equatorial Guinea,2076,187.912
Equatorial Guinea,2077,188.036
Equatorial Guinea,2078,188.092
Equatorial Guinea,2079,188.085
Equatorial Guinea,2080,188.017
Equatorial Guinea,2081,187.987
Equatorial Guinea,2082,187.841
Equatorial Guinea,2083,187.624
Equatorial Guinea,2084,187.393
Equatorial Guinea,2085,187.199
Equatorial Guinea,2086,187.045
Equatorial Guinea,2087,186.82
Equatorial Guinea,2088,186.549
Equatorial Guinea,2089,186.253
Equatorial Guinea,2090,185.951
Equatorial Guinea,2091,185.675
Equatorial Guinea,2092,185.32
Equatorial Guinea,2093,184.922
Equatorial Guinea,2094,184.52
Equatorial Guinea,2095,184.148
Equatorial Guinea,2096,183.79
Equatorial Guinea,2097,183.37
Equatorial Guinea,2098,182.928
Equatorial Guinea,2099,182.503
Equatorial Guinea,2100,182.137
Gabon,2020,179.342
Gabon,2021,184.113
Gabon,2022,188.309
Gabon,2023,191.745
Gabon,2024,194.19
Gabon,2025,195.461
Gabon,2026,195.51
Gabon,2027,194.224
Gabon,2028,192.347
Gabon,2029,190.793
Gabon,2030,190.645
Gabon,2031,190.863
Gabon,2032,191.586
Gabon,2033,192.591
Gabon,2034,193.557
Gabon,2035,194.067
Gabon,2036,195.311
Gabon,2037,196.792
Gabon,2038,198.441
Gabon,2039,200.185
Gabon,2040,201.92
Gabon,2041,204.18
Gabon,2042,206.594
Gabon,2043,209.087
Gabon,2044,211.569
Gabon,2045,213.939
Gabon,2046,216.66
Gabon,2047,219.355
Gabon,2048,221.945
Gabon,2049,224.342
Gabon,2050,226.449
Gabon,2051,228.63
Gabon,2052,230.551
Gabon,2053,232.212
Gabon,2054,233.631
Gabon,2055,234.84
Gabon,2056,236.007
Gabon,2057,236.878
Gabon,2058,237.495
Gabon,2059,237.905
Gabon,2060,238.177
Gabon,2061,238.454
Gabon,2062,238.537
Gabon,2063,238.473
Gabon,2064,238.33
Gabon,2065,238.179
Gabon,2066,238.196
Gabon,2067,238.191
Gabon,2068,238.192
Gabon,2069,238.219
Gabon,2070,238.294
Gabon,2071,238.698
Gabon,2072,239.213
Gabon,2073,239.768
Gabon,2074,240.292
Gabon,2075,240.673
Gabon,2076,241.288
Gabon,2077,241.899
Gabon,2078,242.463
Gabon,2079,242.945
Gabon,2080,243.295
Gabon,2081,243.742
Gabon,2082,244.083
Gabon,2083,244.309
Gabon,2084,244.4
Gabon,2085,244.347
Gabon,2086,244.321
Gabon,2087,244.133
Gabon,2088,243.818
Gabon,2089,243.426
Gabon,2090,243.025
Gabon,2091,242.772
Gabon,2092,242.449
Gabon,2093,242.021
Gabon,2094,241.434
Gabon,2095,240.626
Gabon,2096,239.871
Gabon,2097,238.969
Gabon,2098,237.983
Gabon,2099,237.005
Gabon,2100,236.154
Sao Tome and Principe,2020,18.613
Sao Tome and Principe,2021,18.693
Sao Tome and Principe,2022,18.786
Sao Tome and Principe,2023,18.891
Sao Tome and Principe,2024,19.017
Sao Tome and Principe,2025,19.159
Sao Tome and Principe,2026,19.369
Sao Tome and Principe,2027,19.633
Sao Tome and Principe,2028,19.93
Sao Tome and Principe,2029,20.24
Sao Tome and Principe,2030,20.527
Sao Tome and Principe,2031,20.89
Sao Tome and Principe,2032,21.282
Sao Tome and Principe,2033,21.682
Sao Tome and Principe,2034,22.059
Sao Tome and Principe,2035,22.379
Sao Tome and Principe,2036,22.715
Sao Tome and Principe,2037,23.029
Sao Tome and Principe,2038,23.321
Sao Tome and Principe,2039,23.596
