country,year,value
No income group available,2088,151.85
No income group available,2089,151.316
No income group available,2090,150.723
No income group available,2091,150.434
No income group available,2092,150.071
No income group available,2093,149.633
No income group available,2094,149.162
No income group available,2095,148.643
No income group available,2096,148.441
No income group available,2097,148.192
No income group available,2098,147.887
No income group available,2099,147.536
No income group available,2100,147.143
Africa,2020,85326.164
Africa,2021,87624.502
Africa,2022,89972.882
Africa,2023,92367.305
Africa,2024,94836.153
Africa,2025,97383.346
Africa,2026,99892.464
Africa,2027,102456.146
Africa,2028,104965.054
Africa,2029,107267.434
Africa,2030,109246.9
Africa,2031,110939.502
Africa,2032,112566.177
Africa,2033,114210.294
Africa,2034,115869.881
Africa,2035,117551.801
Africa,2036,119197.016
Africa,2037,120861.853
Africa,2038,122539.516
Africa,2039,124244.457
Africa,2040,125981.83
Africa,2041,127707.58
Africa,2042,129471.076
Africa,2043,131260.952
Africa,2044,133071.188
Africa,2045,134890.692
Africa,2046,136687.66
Africa,2047,138510.177
Africa,2048,140342.174
Africa,2049,142159.535
Africa,2050,143937.922
Africa,2051,145668.71
Africa,2052,147394.195
Africa,2053,149105.257
Africa,2054,150775.401
Africa,2055,152378.629
Africa,2056,153916.186
Africa,2057,155434.377
Africa,2058,156922.955
Africa,2059,158347.696
Africa,2060,159678.969
Africa,2061,160940.958
Africa,2062,162169.916
Africa,2063,163374.321
Africa,2064,164542.532
Africa,2065,165661.456
Africa,2066,166747.916
Africa,2067,167817.433
Africa,2068,168863.84
Africa,2069,169870.386
Africa,2070,170819.66
Africa,2071,171745.419
Africa,2072,172650.741
Africa,2073,173540.768
Africa,2074,174411.066
Africa,2075,175252.273
Africa,2076,176093.361
Africa,2077,176921.597
Africa,2078,177724.49
Africa,2079,178481.39
Africa,2080,179170.27
Africa,2081,179840.409
Africa,2082,180484.962
Africa,2083,181104.761
Africa,2084,181684.375
Africa,2085,182207.002
Africa,2086,182725.043
Africa,2087,183214.369
Africa,2088,183672.108
Africa,2089,184084.42
Africa,2090,184434.481
Africa,2091,184778.379
Africa,2092,185094.14
Africa,2093,185375.902
Africa,2094,185602.813
Africa,2095,185753.887
Africa,2096,185894.423
Africa,2097,186004.318
Africa,2098,186088.391
Africa,2099,186136.402
Africa,2100,186135.573
Asia,2020,214125.787
Asia,2021,214795.125
Asia,2022,215618.092
Asia,2023,216391.519
Asia,2024,216969.146
Asia,2025,217237.261
Asia,2026,217402.881
Asia,2027,217428.529
Asia,2028,217381.763
Asia,2029,217251.463
Asia,2030,217038.574
Asia,2031,216824.005
Asia,2032,216525.158
Asia,2033,216049.666
Asia,2034,215261
Asia,2035,214066.95
Asia,2036,212673.395
Asia,2037,211135.49
Asia,2038,209579.822
Asia,2039,208071.361
Asia,2040,206678.078
Asia,2041,205452.743
Asia,2042,204238.627
Asia,2043,203016.52
Asia,2044,201835.318
Asia,2045,200725.346
Asia,2046,199736.544
Asia,2047,198794.105
Asia,2048,197861.052
Asia,2049,196901.632
Asia,2050,195886.413
Asia,2051,194911.636
Asia,2052,193936.339
Asia,2053,192976.167
Asia,2054,192033.463
Asia,2055,191113.071
Asia,2056,190271.514
Asia,2057,189441.313
Asia,2058,188596.252
Asia,2059,187708.291
Asia,2060,186754.233
Asia,2061,185812.361
Asia,2062,184853.351
Asia,2063,183882.338
Asia,2064,182886.005
Asia,2065,181853.416
Asia,2066,180848.843
Asia,2067,179840.139
Asia,2068,178809.395
Asia,2069,177725.541
Asia,2070,176566.321
Asia,2071,175429.276
Asia,2072,174276.221
Asia,2073,173118.111
Asia,2074,171959.399
Asia,2075,170809.404
Asia,2076,169730.755
Asia,2077,168664.711
Asia,2078,167595.583
Asia,2079,166510.082
Asia,2080,165397.317
Asia,2081,164307.281
Asia,2082,163235.085
Asia,2083,162187.53
Asia,2084,161155.364
Asia,2085,160124.292
Asia,2086,159153.215
Asia,2087,158206.15
Asia,2088,157261.839
Asia,2089,156311.972
Asia,2090,155358.668
Asia,2091,154478.459
Asia,2092,153609.772
Asia,2093,152736.617
Asia,2094,151834.59
Asia,2095,150883.003
Asia,2096,149974.934
Asia,2097,149060.988
Asia,2098,148138.399
Asia,2099,147196.983
Asia,2100,146234.119
Europe,2020,22864.193
Europe,2021,23248.804
Europe,2022,23670.213
Europe,2023,24063.694
Europe,2024,24371.67
Europe,2025,24546.528
Europe,2026,24664.11
Europe,2027,24730.551
Europe,2028,24760.238
Europe,2029,24723.156
Europe,2030,24602.833
Europe,2031,24460.094
Europe,2032,24267.69
Europe,2033,24037.627
Europe,2034,23771.749
Europe,2035,23474.631
Europe,2036,23201.861
Europe,2037,22906
Europe,2038,22595.807
Europe,2039,22287.548
Europe,2040,21996.274
Europe,2041,21766.182
Europe,2042,21540.765
Europe,2043,21321.382
Europe,2044,21121.192
Europe,2045,20949.924
Europe,2046,20848.547
Europe,2047,20760.4
Europe,2048,20683.808
Europe,2049,20629.849
Europe,2050,20606.751
Europe,2051,20654.654
Europe,2052,20710.199
Europe,2053,20763.53
Europe,2054,20814.311
Europe,2055,20861.128
Europe,2056,20951.772
Europe,2057,21032.993
Europe,2058,21095.623
Europe,2059,21129.561
Europe,2060,21126.892
Europe,2061,21145.662
Europe,2062,21141.205
Europe,2063,21110.913
Europe,2064,21046.808
Europe,2065,20944.695
Europe,2066,20865.305
Europe,2067,20763.202
Europe,2068,20640.998
Europe,2069,20498.917
Europe,2070,20338.94
Europe,2071,20218.422
Europe,2072,20085.849
Europe,2073,19943.55
Europe,2074,19798.398
Europe,2075,19656.681
Europe,2076,19570.868
Europe,2077,19483.602
Europe,2078,19393.407
Europe,2079,19306.742
Europe,2080,19228.532
Europe,2081,19210.657
Europe,2082,19193.269
Europe,2083,19171.917
Europe,2084,19149.225
Europe,2085,19126.55
Europe,2086,19161.234
Europe,2087,19190.76
Europe,2088,19207.318
Europe,2089,19207.791
Europe,2090,19190.348
Europe,2091,19221.862
Europe,2092,19238.591
Europe,2093,19235.927
Europe,2094,19209.665
Europe,2095,19157.619
Europe,2096,19151.358
Europe,2097,19125.978
Europe,2098,19079.84
Europe,2099,19011.422
Europe,2100,18920.351
Latin America and the Caribbean,2020,32008.955
Latin America and the Caribbean,2021,31793.117
Latin America and the Caribbean,2022,31576.901
Latin America and the Caribbean,2023,31386.136
Latin America and the Caribbean,2024,31249.978
Latin America and the Caribbean,2025,31187.943
Latin America and the Caribbean,2026,31172.53
Latin America and the Caribbean,2027,31177.248
Latin America and the Caribbean,2028,31175.555
Latin America and the Caribbean,2029,31156.679
Latin America and the Caribbean,2030,31107.934
Latin America and the Caribbean,2031,31036.782
Latin America and the Caribbean,2032,30959.627
Latin America and the Caribbean,2033,30875.754
Latin America and the Caribbean,2034,30767.789
Latin America and the Caribbean,2035,30621.97
Latin America and the Caribbean,2036,30448.479
Latin America and the Caribbean,2037,30262.819
Latin America and the Caribbean,2038,30072.319
Latin America and the Caribbean,2039,29874.414
Latin America and the Caribbean,2040,29667.137
Latin America and the Caribbean,2041,29456.61
Latin America and the Caribbean,2042,29241.691
Latin America and the Caribbean,2043,29025.33
Latin America and the Caribbean,2044,28810.512
Latin America and the Caribbean,2045,28598.046
Latin America and the Caribbean,2046,28392.62
Latin America and the Caribbean,2047,28190.545
Latin America and the Caribbean,2048,27989.05
Latin America and the Caribbean,2049,27784.426
Latin America and the Caribbean,2050,27572.376
Latin America and the Caribbean,2051,27363.452
Latin America and the Caribbean,2052,27157.671
Latin America and the Caribbean,2053,26957.139
Latin America and the Caribbean,2054,26761.167
Latin America and the Caribbean,2055,26568.544
Latin America and the Caribbean,2056,26389.2
Latin America and the Caribbean,2057,26214.264
Latin America and the Caribbean,2058,26043.655
Latin America and the Caribbean,2059,25877.929
Latin America and the Caribbean,2060,25715.609
Latin America and the Caribbean,2061,25567.95
Latin America and the Caribbean,2062,25424.643
Latin America and the Caribbean,2063,25280.367
Latin America and the Caribbean,2064,25128.437
Latin America and the Caribbean,2065,24962.591
Latin America and the Caribbean,2066,24801.764
Latin America and the Caribbean,2067,24639.763
Latin America and the Caribbean,2068,24477.293
Latin America and the Caribbean,2069,24310.404
Latin America and the Caribbean,2070,24135.542
Latin America and the Caribbean,2071,23971.211
Latin America and the Caribbean,2072,23806.42
Latin America and the Caribbean,2073,23641.034
Latin America and the Caribbean,2074,23473.233
Latin America and the Caribbean,2075,23300.537
Latin America and the Caribbean,2076,23141.192
Latin America and the Caribbean,2077,22983.64
Latin America and the Caribbean,2078,22825.953
Latin America and the Caribbean,2079,22664.547
Latin America and the Caribbean,2080,22495.467
Latin America and the Caribbean,2081,22339.658
Latin America and the Caribbean,2082,22185.49
Latin America and the Caribbean,2083,22032.53
Latin America and the Caribbean,2084,21878.949
Latin America and the Caribbean,2085,21722.605
Latin America and the Caribbean,2086,21583.403
Latin America and the Caribbean,2087,21447.271
Latin America and the Caribbean,2088,21311.855
Latin America and the Caribbean,2089,21173.979
Latin America and the Caribbean,2090,21029.984
Latin America and the Caribbean,2091,20901.571
Latin America and the Caribbean,2092,20775.113
Latin America and the Caribbean,2093,20648.769
Latin America and the Caribbean,2094,20519.386
Latin America and the Caribbean,2095,20383.683
Latin America and the Caribbean,2096,20264.115
Latin America and the Caribbean,2097,20145.965
Latin America and the Caribbean,2098,20026.607
Latin America and the Caribbean,2099,19901.776
Latin America and the Caribbean,2100,19767.442
Northern America,2020,13852.716
Northern America,2021,13982.326
Northern America,2022,14111.901
Northern America,2023,14198.605
Northern America,2024,14202.744
Northern America,2025,14093.646
Northern America,2026,13987.37
Northern America,2027,13839.77
Northern America,2028,13688.698
Northern America,2029,13553.666
Northern America,2030,13453.822
Northern America,2031,13464.494
Northern America,2032,13464.616
Northern America,2033,13451.623
Northern America,2034,13450.858
Northern America,2035,13478.372
Northern America,2036,13613.884
Northern America,2037,13740.342
Northern America,2038,13841.659
Northern America,2039,13914.964
Northern America,2040,13955.934
Northern America,2041,14061.587
Northern America,2042,14140.391
Northern America,2043,14192.518
Northern America,2044,14215.517
Northern America,2045,14207.586
Northern America,2046,14265.912
Northern America,2047,14294.068
Northern America,2048,14295.197
Northern America,2049,14277.288
Northern America,2050,14246.348
Northern America,2051,14294.825
Northern America,2052,14319.368
Northern America,2053,14317.464
Northern America,2054,14295.22
Northern America,2055,14256.337
Northern America,2056,14296.032
Northern America,2057,14313.583
Northern America,2058,14308.353
Northern America,2059,14286.688
Northern America,2060,14252.928
Northern America,2061,14303.859
Northern America,2062,14334.4
Northern America,2063,14343.303
Northern America,2064,14338.279
Northern America,2065,14324.927
Northern America,2066,14401.582
Northern America,2067,14457.322
Northern America,2068,14490.184
Northern America,2069,14507.635
Northern America,2070,14514.265
Northern America,2071,14610.236
Northern America,2072,14683.505
Northern America,2073,14729.691
Northern America,2074,14752.124
Northern America,2075,14752.492
Northern America,2076,14835.839
Northern America,2077,14892.397
Northern America,2078,14920.839
Northern America,2079,14925.073
Northern America,2080,14907.237
Northern America,2081,14973.343
Northern America,2082,15013.238
Northern America,2083,15025.051
Northern America,2084,15013.135
Northern America,2085,14980.252
Northern America,2086,15033.417
Northern America,2087,15062.005
Northern America,2088,15065.646
Northern America,2089,15050.711
Northern America,2090,15020.916
Northern America,2091,15083.682
Northern America,2092,15124.358
Northern America,2093,15139.879
Northern America,2094,15136.609
Northern America,2095,15119.021
Northern America,2096,15196.312
Northern America,2097,15250.837
Northern America,2098,15279.554
Northern America,2099,15287.711
Northern America,2100,15278.166
Oceania,2020,1845.836
Oceania,2021,1885.167
Oceania,2022,1928.627
Oceania,2023,1969.894
Oceania,2024,2003.865
Oceania,2025,2026.34
Oceania,2026,2044.027
Oceania,2027,2057.953
Oceania,2028,2072.254
Oceania,2029,2088.535
Oceania,2030,2108.19
Oceania,2031,2132.34
Oceania,2032,2156.216
Oceania,2033,2176.855
Oceania,2034,2192.017
Oceania,2035,2199.855
Oceania,2036,2205.586
Oceania,2037,2208.685
Oceania,2038,2211.255
Oceania,2039,2214.015
Oceania,2040,2217.652
Oceania,2041,2224.897
Oceania,2042,2231.8
Oceania,2043,2237.984
Oceania,2044,2243.887
Oceania,2045,2249.652
Oceania,2046,2258.488
Oceania,2047,2267.424
Oceania,2048,2276.226
Oceania,2049,2284.809
Oceania,2050,2293.081
Oceania,2051,2304.503
Oceania,2052,2315.792
Oceania,2053,2327.043
Oceania,2054,2338.561
Oceania,2055,2350.378
Oceania,2056,2365.724
Oceania,2057,2380.865
Oceania,2058,2395.224
Oceania,2059,2408.406
Oceania,2060,2419.963
Oceania,2061,2433.802
Oceania,2062,2446.733
Oceania,2063,2458.417
Oceania,2064,2468.249
Oceania,2065,2475.77
Oceania,2066,2485.306
Oceania,2067,2493.504
Oceania,2068,2500.456
Oceania,2069,2505.949
Oceania,2070,2509.704
Oceania,2071,2516.176
Oceania,2072,2521.619
Oceania,2073,2525.77
Oceania,2074,2528.328
Oceania,2075,2529.125
Oceania,2076,2532.983
Oceania,2077,2535.901
Oceania,2078,2538.116
Oceania,2079,2539.81
Oceania,2080,2540.935
Oceania,2081,2545.832
Oceania,2082,2550.425
Oceania,2083,2554.322
Oceania,2084,2557.324
Oceania,2085,2559.174
Oceania,2086,2564.688
Oceania,2087,2569.695
Oceania,2088,2574.07
Oceania,2089,2577.79
Oceania,2090,2580.716
Oceania,2091,2587.723
Oceania,2092,2594.159
Oceania,2093,2599.414
Oceania,2094,2603.005
Oceania,2095,2604.454
Oceania,2096,2609.365
Oceania,2097,2613.254
Oceania,2098,2615.875
Oceania,2099,2616.81
Oceania,2100,2615.589
SUB-SAHARAN AFRICA,2020,72663.742
SUB-SAHARAN AFRICA,2021,74683.998
SUB-SAHARAN AFRICA,2022,76744.482
SUB-SAHARAN AFRICA,2023,78818.42
SUB-SAHARAN AFRICA,2024,80877.059
SUB-SAHARAN AFRICA,2025,82890.065
SUB-SAHARAN AFRICA,2026,84791.106
SUB-SAHARAN AFRICA,2027,86718.603
SUB-SAHARAN AFRICA,2028,88643.842
SUB-SAHARAN AFRICA,2029,90492.93
SUB-SAHARAN AFRICA,2030,92212.723
SUB-SAHARAN AFRICA,2031,93786.403
SUB-SAHARAN AFRICA,2032,95354.295
SUB-SAHARAN AFRICA,2033,96957.132
SUB-SAHARAN AFRICA,2034,98606.404
SUB-SAHARAN AFRICA,2035,100311.848
SUB-SAHARAN AFRICA,2036,102008.296
SUB-SAHARAN AFRICA,2037,103744.692
SUB-SAHARAN AFRICA,2038,105502.222
SUB-SAHARAN AFRICA,2039,107277.683
SUB-SAHARAN AFRICA,2040,109062.046
SUB-SAHARAN AFRICA,2041,110814.73
SUB-SAHARAN AFRICA,2042,112594.319
SUB-SAHARAN AFRICA,2043,114386.994
SUB-SAHARAN AFRICA,2044,116171.14
SUB-SAHARAN AFRICA,2045,117925.079
SUB-SAHARAN AFRICA,2046,119621.723
SUB-SAHARAN AFRICA,2047,121327.016
SUB-SAHARAN AFRICA,2048,123029.972
SUB-SAHARAN AFRICA,2049,124701.28
SUB-SAHARAN AFRICA,2050,126315.222
SUB-SAHARAN AFRICA,2051,127865.037
SUB-SAHARAN AFRICA,2052,129401.798
SUB-SAHARAN AFRICA,2053,130926.648
SUB-SAHARAN AFRICA,2054,132424.505
SUB-SAHARAN AFRICA,2055,133879.375
SUB-SAHARAN AFRICA,2056,135281.951
SUB-SAHARAN AFRICA,2057,136675.317
SUB-SAHARAN AFRICA,2058,138048.085
SUB-SAHARAN AFRICA,2059,139373.478
SUB-SAHARAN AFRICA,2060,140627.591
SUB-SAHARAN AFRICA,2061,141825.595
SUB-SAHARAN AFRICA,2062,143001.471
SUB-SAHARAN AFRICA,2063,144163.251
SUB-SAHARAN AFRICA,2064,145304.192
SUB-SAHARAN AFRICA,2065,146414.636
SUB-SAHARAN AFRICA,2066,147500.709
SUB-SAHARAN AFRICA,2067,148577.954
SUB-SAHARAN AFRICA,2068,149635.277
SUB-SAHARAN AFRICA,2069,150652.768
SUB-SAHARAN AFRICA,2070,151610.638
SUB-SAHARAN AFRICA,2071,152537.687
SUB-SAHARAN AFRICA,2072,153444.363
SUB-SAHARAN AFRICA,2073,154336.239
SUB-SAHARAN AFRICA,2074,155206.754
SUB-SAHARAN AFRICA,2075,156045.911
SUB-SAHARAN AFRICA,2076,156877.868
SUB-SAHARAN AFRICA,2077,157695.341
SUB-SAHARAN AFRICA,2078,158487.426
SUB-SAHARAN AFRICA,2079,159234.737
SUB-SAHARAN AFRICA,2080,159917.159
SUB-SAHARAN AFRICA,2081,160577.346
SUB-SAHARAN AFRICA,2082,161212.241
SUB-SAHARAN AFRICA,2083,161823.766
SUB-SAHARAN AFRICA,2084,162398.839
SUB-SAHARAN AFRICA,2085,162923.096
SUB-SAHARAN AFRICA,2086,163440.417
SUB-SAHARAN AFRICA,2087,163931.277
SUB-SAHARAN AFRICA,2088,164393.469
SUB-SAHARAN AFRICA,2089,164815.428
SUB-SAHARAN AFRICA,2090,165182.675
SUB-SAHARAN AFRICA,2091,165539.85
SUB-SAHARAN AFRICA,2092,165872.734
SUB-SAHARAN AFRICA,2093,166176.065
SUB-SAHARAN AFRICA,2094,166430.783
SUB-SAHARAN AFRICA,2095,166617.734
SUB-SAHARAN AFRICA,2096,166788.698
SUB-SAHARAN AFRICA,2097,166933.043
SUB-SAHARAN AFRICA,2098,167056.335
SUB-SAHARAN AFRICA,2099,167150.762
SUB-SAHARAN AFRICA,2100,167206.015
Eastern Africa,2020,30530.078
Eastern Africa,2021,31270.566
Eastern Africa,2022,32012.327
Eastern Africa,2023,32747.058
Eastern Africa,2024,33463.837
Eastern Africa,2025,34152.234
Eastern Africa,2026,34797.515
Eastern Africa,2027,35445.88
Eastern Africa,2028,36095.283
Eastern Africa,2029,36729.106
Eastern Africa,2030,37337
Eastern Africa,2031,37917.28
Eastern Africa,2032,38494.501
Eastern Africa,2033,39082.684
Eastern Africa,2034,39695.808
Eastern Africa,2035,40343.975
Eastern Africa,2036,41008.747
Eastern Africa,2037,41684.971
Eastern Africa,2038,42358.86
Eastern Africa,2039,43025.421
Eastern Africa,2040,43678.202
Eastern Africa,2041,44317.029
Eastern Africa,2042,44951.941
Eastern Africa,2043,45579.779
Eastern Africa,2044,46190.569
Eastern Africa,2045,46775.679
Eastern Africa,2046,47337.951
Eastern Africa,2047,47891.397
Eastern Africa,2048,48434.211
Eastern Africa,2049,48956.479
Eastern Africa,2050,49450.653
Eastern Africa,2051,49926.438
Eastern Africa,2052,50389.759
Eastern Africa,2053,50845.847
Eastern Africa,2054,51296.382
Eastern Africa,2055,51741.759
Eastern Africa,2056,52187.392
Eastern Africa,2057,52626.871
Eastern Africa,2058,53055.615
Eastern Africa,2059,53469.341
Eastern Africa,2060,53863.225
Eastern Africa,2061,54250.853
Eastern Africa,2062,54628.605
Eastern Africa,2063,54996.681
Eastern Africa,2064,55351.313
Eastern Africa,2065,55688.526
Eastern Africa,2066,56023.38
Eastern Africa,2067,56348.314
Eastern Africa,2068,56662.252
Eastern Africa,2069,56961.125
Eastern Africa,2070,57240.613
Eastern Africa,2071,57519.634
Eastern Africa,2072,57786.785
Eastern Africa,2073,58042.624
Eastern Africa,2074,58285.117
Eastern Africa,2075,58511.28
Eastern Africa,2076,58740.308
Eastern Africa,2077,58958.384
Eastern Africa,2078,59163.108
Eastern Africa,2079,59349.118
Eastern Africa,2080,59510.94
Eastern Africa,2081,59672.705
Eastern Africa,2082,59821.424
Eastern Africa,2083,59958.196
Eastern Africa,2084,60080.029
Eastern Africa,2085,60183.486
Eastern Africa,2086,60291.433
Eastern Africa,2087,60388.787
Eastern Africa,2088,60475.221
Eastern Africa,2089,60547.856
Eastern Africa,2090,60603.171
Eastern Africa,2091,60665.922
Eastern Africa,2092,60718.015
Eastern Africa,2093,60759.788
Eastern Africa,2094,60789.74
Eastern Africa,2095,60805.066
Eastern Africa,2096,60828.926
Eastern Africa,2097,60844.74
Eastern Africa,2098,60849.663
Eastern Africa,2099,60837.444
Eastern Africa,2100,60801.723
Burundi,2020,758.427
Burundi,2021,791.371
Burundi,2022,825.885
Burundi,2023,861.094
Burundi,2024,896.863
Burundi,2025,932.698
Burundi,2026,968.142
Burundi,2027,1003.998
Burundi,2028,1039.022
Burundi,2029,1070.919
Burundi,2030,1097.93
Burundi,2031,1121.466
Burundi,2032,1143.506
Burundi,2033,1165.339
Burundi,2034,1187.085
Burundi,2035,1208.864
Burundi,2036,1230.49
Burundi,2037,1252.004
Burundi,2038,1273.207
Burundi,2039,1294.091
Burundi,2040,1314.547
Burundi,2041,1334.824
Burundi,2042,1355.272
Burundi,2043,1376.121
Burundi,2044,1397.552
Burundi,2045,1419.628
Burundi,2046,1442.426
Burundi,2047,1465.696
Burundi,2048,1489.35
Burundi,2049,1513.483
Burundi,2050,1538.037
Burundi,2051,1563.259
Burundi,2052,1588.776
Burundi,2053,1614.403
Burundi,2054,1639.959
Burundi,2055,1665.2
Burundi,2056,1690.737
Burundi,2057,1716.047
Burundi,2058,1741.011
Burundi,2059,1765.39
Burundi,2060,1788.891
Burundi,2061,1812.226
Burundi,2062,1835.09
Burundi,2063,1857.311
Burundi,2064,1878.407
Burundi,2065,1897.965
Burundi,2066,1917.06
Burundi,2067,1935.355
Burundi,2068,1953.11
Burundi,2069,1970.327
Burundi,2070,1986.943
Burundi,2071,2003.629
Burundi,2072,2019.909
Burundi,2073,2035.658
Burundi,2074,2050.669
Burundi,2075,2064.722
Burundi,2076,2078.614
Burundi,2077,2092.176
Burundi,2078,2105.598
Burundi,2079,2118.93
Burundi,2080,2132.167
Burundi,2081,2146.081
Burundi,2082,2159.682
Burundi,2083,2173.006
Burundi,2084,2186.264
Burundi,2085,2199.484
Burundi,2086,2213.317
Burundi,2087,2226.957
Burundi,2088,2239.944
Burundi,2089,2251.703
Burundi,2090,2261.724
Burundi,2091,2271.412
Burundi,2092,2280.29
Burundi,2093,2288.72
Burundi,2094,2296.767
Burundi,2095,2304.441
Burundi,2096,2312.735
Burundi,2097,2320.47
Burundi,2098,2327.444
Burundi,2099,2333.518
Burundi,2100,2338.513
Comoros,2020,55.08
Comoros,2021,56.318
Comoros,2022,57.574
Comoros,2023,58.842
Comoros,2024,60.151
Comoros,2025,61.514
Comoros,2026,62.871
Comoros,2027,64.249
Comoros,2028,65.572
Comoros,2029,66.738
Comoros,2030,67.679
Comoros,2031,68.445
Comoros,2032,69.147
Comoros,2033,69.84
Comoros,2034,70.535
Comoros,2035,71.243
Comoros,2036,71.944
Comoros,2037,72.647
Comoros,2038,73.336
Comoros,2039,74.019
Comoros,2040,74.698
Comoros,2041,75.379
Comoros,2042,76.063
Comoros,2043,76.757
Comoros,2044,77.467
Comoros,2045,78.196
Comoros,2046,78.947
Comoros,2047,79.707
Comoros,2048,80.466
Comoros,2049,81.214
Comoros,2050,81.942
Comoros,2051,82.67
Comoros,2052,83.388
Comoros,2053,84.098
Comoros,2054,84.791
Comoros,2055,85.465
Comoros,2056,86.138
Comoros,2057,86.789
Comoros,2058,87.412
Comoros,2059,87.99
Comoros,2060,88.52
Comoros,2061,89.017
Comoros,2062,89.493
Comoros,2063,89.943
Comoros,2064,90.335
Comoros,2065,90.658
Comoros,2066,90.957
Comoros,2067,91.217
Comoros,2068,91.464
Comoros,2069,91.719
Comoros,2070,91.994
Comoros,2071,92.296
Comoros,2072,92.598
Comoros,2073,92.876
Comoros,2074,93.108
Comoros,2075,93.277
Comoros,2076,93.425
Comoros,2077,93.547
Comoros,2078,93.666
Comoros,2079,93.798
Comoros,2080,93.956
Comoros,2081,94.153
Comoros,2082,94.343
Comoros,2083,94.501
Comoros,2084,94.61
Comoros,2085,94.657
Comoros,2086,94.678
Comoros,2087,94.673
Comoros,2088,94.647
Comoros,2089,94.581
Comoros,2090,94.468
Comoros,2091,94.346
Comoros,2092,94.194
Comoros,2093,94.026
Comoros,2094,93.847
Comoros,2095,93.669
Comoros,2096,93.505
Comoros,2097,93.334
Comoros,2098,93.137
Comoros,2099,92.905
Comoros,2100,92.627
Djibouti,2020,54.266
Djibouti,2021,53.735
Djibouti,2022,53.05
Djibouti,2023,52.53
Djibouti,2024,52.558
Djibouti,2025,53.4
Djibouti,2026,54.822
Djibouti,2027,56.44
Djibouti,2028,57.873
Djibouti,2029,58.877
Djibouti,2030,59.244
Djibouti,2031,59.24
Djibouti,2032,59.051
Djibouti,2033,58.843
Djibouti,2034,58.607
Djibouti,2035,58.349
Djibouti,2036,58.132
Djibouti,2037,57.846
Djibouti,2038,57.483
Djibouti,2039,57.067
Djibouti,2040,56.615
Djibouti,2041,56.208
Djibouti,2042,55.774
Djibouti,2043,55.318
Djibouti,2044,54.853
Djibouti,2045,54.389
Djibouti,2046,54.008
Djibouti,2047,53.627
Djibouti,2048,53.254
Djibouti,2049,52.909
Djibouti,2050,52.602
Djibouti,2051,52.412
Djibouti,2052,52.237
Djibouti,2053,52.082
Djibouti,2054,51.956
Djibouti,2055,51.871
Djibouti,2056,51.898
Djibouti,2057,51.928
Djibouti,2058,51.955
Djibouti,2059,51.996
Djibouti,2060,52.059
Djibouti,2061,52.205
Djibouti,2062,52.337
Djibouti,2063,52.418
Djibouti,2064,52.422
Djibouti,2065,52.316
Djibouti,2066,52.2
Djibouti,2067,52.032
Djibouti,2068,51.819
Djibouti,2069,51.544
Djibouti,2070,51.2
Djibouti,2071,50.866
Djibouti,2072,50.489
Djibouti,2073,50.084
Djibouti,2074,49.665
Djibouti,2075,49.239
Djibouti,2076,48.87
Djibouti,2077,48.487
Djibouti,2078,48.098
Djibouti,2079,47.712
Djibouti,2080,47.338
Djibouti,2081,47.031
Djibouti,2082,46.734
Djibouti,2083,46.442
Djibouti,2084,46.165
Djibouti,2085,45.913
Djibouti,2086,45.743
Djibouti,2087,45.579
Djibouti,2088,45.415
Djibouti,2089,45.269
Djibouti,2090,45.143
Djibouti,2091,45.099
Djibouti,2092,45.051
Djibouti,2093,44.986
Djibouti,2094,44.888
Djibouti,2095,44.751
Djibouti,2096,44.649
Djibouti,2097,44.521
Djibouti,2098,44.37
Djibouti,2099,44.183
Djibouti,2100,43.955
Eritrea,2020,238.48
Eritrea,2021,251.962
Eritrea,2022,267.35
Eritrea,2023,281.892
Eritrea,2024,291.778
Eritrea,2025,294.238
Eritrea,2026,291.102
Eritrea,2027,285.711
Eritrea,2028,281.04
Eritrea,2029,278.593
Eritrea,2030,279.663
Eritrea,2031,282.356
Eritrea,2032,285.854
Eritrea,2033,288.856
Eritrea,2034,291.034
Eritrea,2035,292.041
Eritrea,2036,291.912
Eritrea,2037,291.823
Eritrea,2038,292.402
Eritrea,2039,293.981
Eritrea,2040,296.851
Eritrea,2041,300.281
Eritrea,2042,304.233
Eritrea,2043,308.459
Eritrea,2044,313.046
Eritrea,2045,318.003
Eritrea,2046,322.885
Eritrea,2047,327.983
Eritrea,2048,333.143
Eritrea,2049,338.155
Eritrea,2050,342.839
Eritrea,2051,346.944
Eritrea,2052,350.901
Eritrea,2053,354.658
Eritrea,2054,357.981
Eritrea,2055,360.689
Eritrea,2056,362.594
Eritrea,2057,364.258
Eritrea,2058,365.7
Eritrea,2059,366.719
Eritrea,2060,367.184
Eritrea,2061,366.938
Eritrea,2062,366.568
Eritrea,2063,366.224
Eritrea,2064,365.957
Eritrea,2065,365.824
Eritrea,2066,365.544
Eritrea,2067,365.373
Eritrea,2068,365.382
Eritrea,2069,365.736
Eritrea,2070,366.535
Eritrea,2071,367.416
Eritrea,2072,368.524
Eritrea,2073,369.741
Eritrea,2074,371.009
Eritrea,2075,372.276
Eritrea,2076,373.32
Eritrea,2077,374.401
Eritrea,2078,375.495
Eritrea,2079,376.512
Eritrea,2080,377.373
Eritrea,2081,377.843
Eritrea,2082,378.273
Eritrea,2083,378.601
Eritrea,2084,378.647
Eritrea,2085,378.261
Eritrea,2086,377.351
Eritrea,2087,376.314
