country,year,value
Réunion,2090,252.035
Réunion,2091,251.969
Réunion,2092,251.893
Réunion,2093,251.82
Réunion,2094,251.756
Réunion,2095,251.73
Réunion,2096,251.298
Réunion,2097,250.855
Réunion,2098,250.402
Réunion,2099,249.986
Réunion,2100,249.624
Rwanda,2020,737.185
Rwanda,2021,761.268
Rwanda,2022,789.302
Rwanda,2023,820.487
Rwanda,2024,853.318
Rwanda,2025,887.115
Rwanda,2026,921.996
Rwanda,2027,957.638
Rwanda,2028,995.536
Rwanda,2029,1038.043
Rwanda,2030,1086.437
Rwanda,2031,1137.751
Rwanda,2032,1194.608
Rwanda,2033,1255.701
Rwanda,2034,1318.747
Rwanda,2035,1382.308
Rwanda,2036,1444.438
Rwanda,2037,1507.298
Rwanda,2038,1570.626
Rwanda,2039,1634.296
Rwanda,2040,1698.269
Rwanda,2041,1760.013
Rwanda,2042,1821.771
Rwanda,2043,1884.207
Rwanda,2044,1948.336
Rwanda,2045,2014.854
Rwanda,2046,2080.744
Rwanda,2047,2149.132
Rwanda,2048,2219.965
Rwanda,2049,2293.047
Rwanda,2050,2368.341
Rwanda,2051,2442.711
Rwanda,2052,2519.158
Rwanda,2053,2598.163
Rwanda,2054,2680.406
Rwanda,2055,2766.252
Rwanda,2056,2851.055
Rwanda,2057,2939.459
Rwanda,2058,3030.626
Rwanda,2059,3123.233
Rwanda,2060,3216.6
Rwanda,2061,3305.031
Rwanda,2062,3393.76
Rwanda,2063,3483.977
Rwanda,2064,3577.49
Rwanda,2065,3675.295
Rwanda,2066,3770.096
Rwanda,2067,3868.736
Rwanda,2068,3970.085
Rwanda,2069,4072.416
Rwanda,2070,4174.718
Rwanda,2071,4270.398
Rwanda,2072,4365.82
Rwanda,2073,4461.333
Rwanda,2074,4557.584
Rwanda,2075,4655.009
Rwanda,2076,4747.027
Rwanda,2077,4839.484
Rwanda,2078,4932.531
Rwanda,2079,5026.473
Rwanda,2080,5121.73
Rwanda,2081,5211.307
Rwanda,2082,5301.504
Rwanda,2083,5392.654
Rwanda,2084,5485.085
Rwanda,2085,5579.064
Rwanda,2086,5665.882
Rwanda,2087,5753.405
Rwanda,2088,5841.938
Rwanda,2089,5931.772
Rwanda,2090,6023.154
Rwanda,2091,6106.087
Rwanda,2092,6189.614
Rwanda,2093,6273.735
Rwanda,2094,6358.481
Rwanda,2095,6444.027
Rwanda,2096,6519.87
Rwanda,2097,6595.222
Rwanda,2098,6670.406
Rwanda,2099,6745.865
Rwanda,2100,6822.063
Seychelles,2020,13.419
Seychelles,2021,13.811
Seychelles,2022,14.205
Seychelles,2023,14.603
Seychelles,2024,14.994
Seychelles,2025,15.369
Seychelles,2026,15.729
Seychelles,2027,16.075
Seychelles,2028,16.403
Seychelles,2029,16.728
Seychelles,2030,17.04
Seychelles,2031,17.328
Seychelles,2032,17.599
Seychelles,2033,17.871
Seychelles,2034,18.128
Seychelles,2035,18.377
Seychelles,2036,18.582
Seychelles,2037,18.775
Seychelles,2038,18.963
Seychelles,2039,19.146
Seychelles,2040,19.332
Seychelles,2041,19.482
Seychelles,2042,19.632
Seychelles,2043,19.782
Seychelles,2044,19.912
Seychelles,2045,20.021
Seychelles,2046,20.066
Seychelles,2047,20.087
Seychelles,2048,20.097
Seychelles,2049,20.089
Seychelles,2050,20.077
Seychelles,2051,20.033
Seychelles,2052,19.986
Seychelles,2053,19.935
Seychelles,2054,19.903
Seychelles,2055,19.888
Seychelles,2056,19.885
Seychelles,2057,19.898
Seychelles,2058,19.931
Seychelles,2059,19.972
Seychelles,2060,20.026
Seychelles,2061,20.082
Seychelles,2062,20.151
Seychelles,2063,20.226
Seychelles,2064,20.304
Seychelles,2065,20.394
Seychelles,2066,20.477
Seychelles,2067,20.562
Seychelles,2068,20.645
Seychelles,2069,20.729
Seychelles,2070,20.801
Seychelles,2071,20.856
Seychelles,2072,20.896
Seychelles,2073,20.927
Seychelles,2074,20.963
Seychelles,2075,20.996
Seychelles,2076,21.011
Seychelles,2077,21.026
Seychelles,2078,21.038
Seychelles,2079,21.059
Seychelles,2080,21.083
Seychelles,2081,21.096
Seychelles,2082,21.108
Seychelles,2083,21.134
Seychelles,2084,21.159
Seychelles,2085,21.197
Seychelles,2086,21.214
Seychelles,2087,21.235
Seychelles,2088,21.265
Seychelles,2089,21.299
Seychelles,2090,21.342
Seychelles,2091,21.354
Seychelles,2092,21.373
Seychelles,2093,21.393
Seychelles,2094,21.407
Seychelles,2095,21.433
Seychelles,2096,21.419
Seychelles,2097,21.406
Seychelles,2098,21.394
Seychelles,2099,21.378
Seychelles,2100,21.357
Somalia,2020,751.681
Somalia,2021,774.547
Somalia,2022,798.963
Somalia,2023,824.424
Somalia,2024,850.207
Somalia,2025,875.904
Somalia,2026,900.005
Somalia,2027,924.419
Somalia,2028,949.188
Somalia,2029,974.457
Somalia,2030,1000.369
Somalia,2031,1025.037
Somalia,2032,1050.778
Somalia,2033,1077.965
Somalia,2034,1107.08
Somalia,2035,1138.515
Somalia,2036,1170.377
Somalia,2037,1205.017
Somalia,2038,1242.732
Somalia,2039,1283.812
Somalia,2040,1328.532
Somalia,2041,1374.464
Somalia,2042,1424.145
Somalia,2043,1478.163
Somalia,2044,1537.306
Somalia,2045,1601.998
Somalia,2046,1669.088
Somalia,2047,1741.743
Somalia,2048,1819.239
Somalia,2049,1900.408
Somalia,2050,1984.535
Somalia,2051,2067.621
Somalia,2052,2153.689
Somalia,2053,2243.083
Somalia,2054,2336.419
Somalia,2055,2434.05
Somalia,2056,2530.945
Somalia,2057,2632.099
Somalia,2058,2737.012
Somalia,2059,2844.846
Somalia,2060,2955.191
Somalia,2061,3061.735
Somalia,2062,3170.891
Somalia,2063,3283.455
Somalia,2064,3400.548
Somalia,2065,3522.934
Somalia,2066,3642.069
Somalia,2067,3766.283
Somalia,2068,3895.878
Somalia,2069,4031.092
Somalia,2070,4172.108
Somalia,2071,4308.386
Somalia,2072,4450.313
Somalia,2073,4598.02
Somalia,2074,4751.551
Somalia,2075,4910.904
Somalia,2076,5064.308
Somalia,2077,5222.968
Somalia,2078,5386.764
Somalia,2079,5555.483
Somalia,2080,5728.943
Somalia,2081,5894.104
Somalia,2082,6063.676
Somalia,2083,6237.414
Somalia,2084,6414.929
Somalia,2085,6596.051
Somalia,2086,6768.66
Somalia,2087,6944.273
Somalia,2088,7123.148
Somalia,2089,7305.646
Somalia,2090,7492.027
Somalia,2091,7669.695
Somalia,2092,7850.626
Somalia,2093,8035.254
Somalia,2094,8224.115
Somalia,2095,8417.598
Somalia,2096,8602.321
Somalia,2097,8790.907
Somalia,2098,8983.611
Somalia,2099,9180.67
Somalia,2100,9382.154
South Sudan,2020,614.519
South Sudan,2021,628.306
South Sudan,2022,645.161
South Sudan,2023,664.28
South Sudan,2024,684.58
South Sudan,2025,705.311
South Sudan,2026,725.616
South Sudan,2027,746.794
South Sudan,2028,768.806
South Sudan,2029,791.591
South Sudan,2030,815.185
South Sudan,2031,838.902
South Sudan,2032,863.476
South Sudan,2033,889.256
South Sudan,2034,916.789
South Sudan,2035,946.392
South Sudan,2036,976.498
South Sudan,2037,1008.719
South Sudan,2038,1042.954
South Sudan,2039,1078.964
South Sudan,2040,1116.641
South Sudan,2041,1154.221
South Sudan,2042,1193.459
South Sudan,2043,1234.464
South Sudan,2044,1277.387
South Sudan,2045,1322.309
South Sudan,2046,1366.815
South Sudan,2047,1413.341
South Sudan,2048,1461.632
South Sudan,2049,1511.303
South Sudan,2050,1562.129
South Sudan,2051,1611.471
South Sudan,2052,1661.895
South Sudan,2053,1713.802
South Sudan,2054,1767.79
South Sudan,2055,1824.235
South Sudan,2056,1879.784
South Sudan,2057,1937.587
South Sudan,2058,1997.463
South Sudan,2059,2059.092
South Sudan,2060,2122.254
South Sudan,2061,2183.163
South Sudan,2062,2245.534
South Sudan,2063,2309.297
South Sudan,2064,2374.371
South Sudan,2065,2440.725
South Sudan,2066,2503.866
South Sudan,2067,2568.081
South Sudan,2068,2633.546
South Sudan,2069,2700.522
South Sudan,2070,2769.182
South Sudan,2071,2834.716
South Sudan,2072,2901.63
South Sudan,2073,2969.868
South Sudan,2074,3039.337
South Sudan,2075,3109.975
South Sudan,2076,3176.765
South Sudan,2077,3244.489
South Sudan,2078,3313.178
South Sudan,2079,3382.857
South Sudan,2080,3453.559
South Sudan,2081,3520.394
South Sudan,2082,3587.909
South Sudan,2083,3656.115
South Sudan,2084,3725.002
South Sudan,2085,3794.584
South Sudan,2086,3859.973
South Sudan,2087,3925.725
South Sudan,2088,3991.924
South Sudan,2089,4058.648
South Sudan,2090,4125.97
South Sudan,2091,4189.44
South Sudan,2092,4253.064
South Sudan,2093,4316.928
South Sudan,2094,4381.121
South Sudan,2095,4445.731
South Sudan,2096,4506.54
South Sudan,2097,4567.464
South Sudan,2098,4628.63
South Sudan,2099,4690.102
South Sudan,2100,4751.887
Uganda,2020,1826.091
Uganda,2021,1901.852
Uganda,2022,1978.276
Uganda,2023,2057.221
Uganda,2024,2141.052
Uganda,2025,2231.368
Uganda,2026,2326.302
Uganda,2027,2427.75
Uganda,2028,2535.949
Uganda,2029,2651.036
Uganda,2030,2773.136
Uganda,2031,2896.15
Uganda,2032,3027.353
Uganda,2033,3166.791
Uganda,2034,3314.397
Uganda,2035,3470.381
Uganda,2036,3629.345
Uganda,2037,3797.019
Uganda,2038,3973.762
Uganda,2039,4160.098
Uganda,2040,4356.415
Uganda,2041,4554.872
Uganda,2042,4763.192
Uganda,2043,4981.665
Uganda,2044,5210.482
Uganda,2045,5449.866
Uganda,2046,5689.106
Uganda,2047,5939.151
Uganda,2048,6200.402
Uganda,2049,6473.317
Uganda,2050,6758.36
Uganda,2051,7043.433
Uganda,2052,7340.353
Uganda,2053,7649.817
Uganda,2054,7972.731
Uganda,2055,8309.683
Uganda,2056,8645.364
Uganda,2057,8994.111
Uganda,2058,9355.976
Uganda,2059,9730.964
Uganda,2060,10118.962
Uganda,2061,10501.297
Uganda,2062,10895.392
Uganda,2063,11300.42
Uganda,2064,11715.237
Uganda,2065,12138.948
Uganda,2066,12550.93
Uganda,2067,12970.489
Uganda,2068,13396.349
Uganda,2069,13826.74
Uganda,2070,14260.555
Uganda,2071,14673.928
Uganda,2072,15089.042
Uganda,2073,15507.452
Uganda,2074,15931.718
Uganda,2075,16363.432
Uganda,2076,16775.765
Uganda,2077,17193.939
Uganda,2078,17617.306
Uganda,2079,18044.808
Uganda,2080,18475.803
Uganda,2081,18882.451
Uganda,2082,19291.345
Uganda,2083,19702.059
Uganda,2084,20114.042
Uganda,2085,20527.026
Uganda,2086,20911.08
Uganda,2087,21293.945
Uganda,2088,21676.225
Uganda,2089,22058.894
Uganda,2090,22442.668
Uganda,2091,22795.793
Uganda,2092,23148.022
Uganda,2093,23499.447
Uganda,2094,23850.118
Uganda,2095,24200.296
Uganda,2096,24518.869
Uganda,2097,24834.709
Uganda,2098,25148.246
Uganda,2099,25460.251
Uganda,2100,25771.754
United Republic of Tanzania,2020,2909.145
United Republic of Tanzania,2021,3020.679
United Republic of Tanzania,2022,3139.295
United Republic of Tanzania,2023,3265.306
United Republic of Tanzania,2024,3398.872
United Republic of Tanzania,2025,3540.259
United Republic of Tanzania,2026,3683.074
United Republic of Tanzania,2027,3834.026
United Republic of Tanzania,2028,3993.052
United Republic of Tanzania,2029,4160.057
United Republic of Tanzania,2030,4335.062
United Republic of Tanzania,2031,4509.958
United Republic of Tanzania,2032,4692.919
United Republic of Tanzania,2033,4884.357
United Republic of Tanzania,2034,5084.816
United Republic of Tanzania,2035,5294.752
United Republic of Tanzania,2036,5504.102
United Republic of Tanzania,2037,5722.836
United Republic of Tanzania,2038,5951.015
United Republic of Tanzania,2039,6188.611
United Republic of Tanzania,2040,6435.693
United Republic of Tanzania,2041,6681.101
United Republic of Tanzania,2042,6936.602
United Republic of Tanzania,2043,7201.346
United Republic of Tanzania,2044,7473.73
United Republic of Tanzania,2045,7753.177
United Republic of Tanzania,2046,8025.924
United Republic of Tanzania,2047,8305.993
United Republic of Tanzania,2048,8597.066
United Republic of Tanzania,2049,8904.48
United Republic of Tanzania,2050,9231.833
United Republic of Tanzania,2051,9561.193
United Republic of Tanzania,2052,9910.236
United Republic of Tanzania,2053,10279.125
United Republic of Tanzania,2054,10667.436
United Republic of Tanzania,2055,11074.923
United Republic of Tanzania,2056,11483.081
United Republic of Tanzania,2057,11910.043
United Republic of Tanzania,2058,12354.242
United Republic of Tanzania,2059,12813.204
United Republic of Tanzania,2060,13285.341
United Republic of Tanzania,2061,13746.742
United Republic of Tanzania,2062,14220.89
United Republic of Tanzania,2063,14708.6
United Republic of Tanzania,2064,15211.16
United Republic of Tanzania,2065,15729.696
United Republic of Tanzania,2066,16238.276
United Republic of Tanzania,2067,16761.969
United Republic of Tanzania,2068,17301.482
United Republic of Tanzania,2069,17857.675
United Republic of Tanzania,2070,18431.356
United Republic of Tanzania,2071,18993.04
United Republic of Tanzania,2072,19571.265
United Republic of Tanzania,2073,20167.056
United Republic of Tanzania,2074,20781.652
United Republic of Tanzania,2075,21416.054
United Republic of Tanzania,2076,22035.148
United Republic of Tanzania,2077,22673.08
United Republic of Tanzania,2078,23330.289
United Republic of Tanzania,2079,24007.079
United Republic of Tanzania,2080,24703.864
United Republic of Tanzania,2081,25381.32
United Republic of Tanzania,2082,26076.599
United Republic of Tanzania,2083,26790.043
United Republic of Tanzania,2084,27522.032
United Republic of Tanzania,2085,28272.97
United Republic of Tanzania,2086,28994.724
United Republic of Tanzania,2087,29733.447
United Republic of Tanzania,2088,30489.327
United Republic of Tanzania,2089,31262.519
United Republic of Tanzania,2090,32053.664
United Republic of Tanzania,2091,32809.783
United Republic of Tanzania,2092,33580.721
United Republic of Tanzania,2093,34367.731
United Republic of Tanzania,2094,35172.471
United Republic of Tanzania,2095,35996.286
United Republic of Tanzania,2096,36780.801
United Republic of Tanzania,2097,37580.817
United Republic of Tanzania,2098,38396.439
United Republic of Tanzania,2099,39227.555
United Republic of Tanzania,2100,40075.017
Zambia,2020,765.078
Zambia,2021,798.602
Zambia,2022,834.087
Zambia,2023,872.028
Zambia,2024,913.146
Zambia,2025,957.774
Zambia,2026,1003.342
Zambia,2027,1052.849
Zambia,2028,1105.771
Zambia,2029,1161.236
Zambia,2030,1218.831
Zambia,2031,1277.165
Zambia,2032,1337.731
Zambia,2033,1400.677
Zambia,2034,1466.341
Zambia,2035,1534.949
Zambia,2036,1603.668
Zambia,2037,1675.33
Zambia,2038,1749.999
Zambia,2039,1827.622
Zambia,2040,1908.27
Zambia,2041,1988.473
Zambia,2042,2071.81
Zambia,2043,2158.676
Zambia,2044,2249.548
Zambia,2045,2344.819
Zambia,2046,2439.629
Zambia,2047,2538.811
Zambia,2048,2642.843
Zambia,2049,2752.362
Zambia,2050,2867.763
Zambia,2051,2983.261
Zambia,2052,3104.467
Zambia,2053,3230.941
Zambia,2054,3362.026
Zambia,2055,3497.277
Zambia,2056,3629.487
Zambia,2057,3765.537
Zambia,2058,3905.621
Zambia,2059,4050.09
Zambia,2060,4199.122
Zambia,2061,4345.044
Zambia,2062,4495.292
Zambia,2063,4649.041
Zambia,2064,4805.007
Zambia,2065,4962.532
Zambia,2066,5113.095
Zambia,2067,5265.198
Zambia,2068,5420.125
Zambia,2069,5579.822
Zambia,2070,5745.635
Zambia,2071,5908.412
Zambia,2072,6076.764
Zambia,2073,6250.744
Zambia,2074,6430.176
Zambia,2075,6614.999
Zambia,2076,6794.472
Zambia,2077,6979.09
Zambia,2078,7168.87
Zambia,2079,7363.754
Zambia,2080,7563.749
Zambia,2081,7756.834
Zambia,2082,7954.354
Zambia,2083,8156.303
Zambia,2084,8362.678
Zambia,2085,8573.548
Zambia,2086,8775.376
Zambia,2087,8981.097
Zambia,2088,9190.808
Zambia,2089,9404.62
Zambia,2090,9622.754
Zambia,2091,9831.294
Zambia,2092,10043.172
Zambia,2093,10258.642
Zambia,2094,10478.044
Zambia,2095,10701.752
Zambia,2096,10914.436
Zambia,2097,11130.416
Zambia,2098,11350.13
Zambia,2099,11574.049
Zambia,2100,11802.571
Zimbabwe,2020,811.945
Zimbabwe,2021,834.172
Zimbabwe,2022,856.511
Zimbabwe,2023,880.496
Zimbabwe,2024,908.286
Zimbabwe,2025,940.805
Zimbabwe,2026,974.595
Zimbabwe,2027,1013.135
Zimbabwe,2028,1055.413
Zimbabwe,2029,1099.58
Zimbabwe,2030,1144.607
Zimbabwe,2031,1190.472
Zimbabwe,2032,1237.351
Zimbabwe,2033,1285.295
Zimbabwe,2034,1334.844
Zimbabwe,2035,1386.237
Zimbabwe,2036,1438.892
Zimbabwe,2037,1493.352
Zimbabwe,2038,1548.548
Zimbabwe,2039,1602.95
Zimbabwe,2040,1655.742
Zimbabwe,2041,1706.459
Zimbabwe,2042,1755.884
Zimbabwe,2043,1804.971
Zimbabwe,2044,1855.182
Zimbabwe,2045,1907.521
Zimbabwe,2046,1960.627
Zimbabwe,2047,2015.901
Zimbabwe,2048,2073.557
Zimbabwe,2049,2133.709
Zimbabwe,2050,2196.536
Zimbabwe,2051,2259.877
Zimbabwe,2052,2326.185
Zimbabwe,2053,2395.924
Zimbabwe,2054,2469.603
Zimbabwe,2055,2547.593
Zimbabwe,2056,2626.505
Zimbabwe,2057,2708.728
Zimbabwe,2058,2795.261
Zimbabwe,2059,2887.662
Zimbabwe,2060,2986.533
Zimbabwe,2061,3087.61
Zimbabwe,2062,3194.617
Zimbabwe,2063,3304.191
Zimbabwe,2064,3411.355
Zimbabwe,2065,3513.043
Zimbabwe,2066,3606.28
Zimbabwe,2067,3694.088
Zimbabwe,2068,3777.517
Zimbabwe,2069,3858.581
Zimbabwe,2070,3938.669
Zimbabwe,2071,4014.734
Zimbabwe,2072,4089.21
Zimbabwe,2073,4162.685
Zimbabwe,2074,4235.925
Zimbabwe,2075,4309.538
Zimbabwe,2076,4380.466
Zimbabwe,2077,4451.773
Zimbabwe,2078,4523.858
Zimbabwe,2079,4597.136
Zimbabwe,2080,4671.881
Zimbabwe,2081,4743.952
Zimbabwe,2082,4817.229
Zimbabwe,2083,4891.629
Zimbabwe,2084,4966.979
Zimbabwe,2085,5043.142
Zimbabwe,2086,5114.844
Zimbabwe,2087,5186.85
Zimbabwe,2088,5258.916
Zimbabwe,2089,5330.663
Zimbabwe,2090,5401.805
Zimbabwe,2091,5467.151
Zimbabwe,2092,5531.327
Zimbabwe,2093,5594.155
Zimbabwe,2094,5655.476
Zimbabwe,2095,5715.224
Zimbabwe,2096,5769.282
Zimbabwe,2097,5821.387
Zimbabwe,2098,5871.606
Zimbabwe,2099,5920.034
Zimbabwe,2100,5966.846
Middle Africa,2020,8597.287
Middle Africa,2021,8886.67
Middle Africa,2022,9193.197
Middle Africa,2023,9517.338
Middle Africa,2024,9858.976
Middle Africa,2025,10218.046
Middle Africa,2026,10575.591
Middle Africa,2027,10952.032
Middle Africa,2028,11349.063
Middle Africa,2029,11768.687
Middle Africa,2030,12212.404
Middle Africa,2031,12656.032
Middle Africa,2032,13125.067
Middle Africa,2033,13619.8
Middle Africa,2034,14140.563
Middle Africa,2035,14687.794
Middle Africa,2036,15231.036
Middle Africa,2037,15802.419
Middle Africa,2038,16401.66
Middle Africa,2039,17027.973
Middle Africa,2040,17681.261
Middle Africa,2041,18324.986
Middle Africa,2042,18997.387
Middle Africa,2043,19699.567
Middle Africa,2044,20432.585
Middle Africa,2045,21197.893
Middle Africa,2046,21948.887
Middle Africa,2047,22734.213
Middle Africa,2048,23558.381
Middle Africa,2049,24426.989
Middle Africa,2050,25344.466
Middle Africa,2051,26256.237
Middle Africa,2052,27216.568
Middle Africa,2053,28229.262
Middle Africa,2054,29298.75
Middle Africa,2055,30427.988
Middle Africa,2056,31550.995
Middle Africa,2057,32731.947
Middle Africa,2058,33970.305
Middle Africa,2059,35264.373
Middle Africa,2060,36612.891
Middle Africa,2061,37938.901
Middle Africa,2062,39316.997
Middle Africa,2063,40744.271
Middle Africa,2064,42216.372
Middle Africa,2065,43730.687
Middle Africa,2066,45198.953
Middle Africa,2067,46705.899
Middle Africa,2068,48253.391
Middle Africa,2069,49844.193
Middle Africa,2070,51480.561
Middle Africa,2071,53065.939
Middle Africa,2072,54692.263
Middle Africa,2073,56362.133
Middle Africa,2074,58078.708
Middle Africa,2075,59844.385
Middle Africa,2076,61549.902
Middle Africa,2077,63299.75
Middle Africa,2078,65095.243
Middle Africa,2079,66937.856
Middle Africa,2080,68828.752
Middle Africa,2081,70642.469
Middle Africa,2082,72499.139
Middle Africa,2083,74398.245
Middle Africa,2084,76338.215
Middle Africa,2085,78318.302
Middle Africa,2086,80204.368
Middle Africa,2087,82121.336
Middle Africa,2088,84071.205
Middle Africa,2089,86056.79
Middle Africa,2090,88079.733
Middle Africa,2091,89995.449
Middle Africa,2092,91941.235
Middle Africa,2093,93915.99
Middle Africa,2094,95917.542
Middle Africa,2095,97944.953
Middle Africa,2096,99857.624
Middle Africa,2097,101787.276
Middle Africa,2098,103735.334
Middle Africa,2099,105705.458
Middle Africa,2100,107702.092
Angola,2020,1407.461
Angola,2021,1465.004
Angola,2022,1527.939
Angola,2023,1595.597
Angola,2024,1666.637
Angola,2025,1740.263
Angola,2026,1812.959
Angola,2027,1888.79
Angola,2028,1968.274
Angola,2029,2052.167
Angola,2030,2141.079
Angola,2031,2230.063
Angola,2032,2324.016
Angola,2033,2423.181
Angola,2034,2527.909
Angola,2035,2638.466
Angola,2036,2748.373
Angola,2037,2864.267
Angola,2038,2985.917
Angola,2039,3112.806
Angola,2040,3244.711
Angola,2041,3373.935
Angola,2042,3508.336
Angola,2043,3648.231
Angola,2044,3793.99
Angola,2045,3946.043
Angola,2046,4094.42
Angola,2047,4249.552
Angola,2048,4412.38
Angola,2049,4584.041
Angola,2050,4765.536
Angola,2051,4945.766
Angola,2052,5135.577
Angola,2053,5336.365
Angola,2054,5549.977
Angola,2055,5777.576
Angola,2056,6005.399
Angola,2057,6246.702
Angola,2058,6500.848
Angola,2059,6766.539
Angola,2060,7042.989
Angola,2061,7314.628
Angola,2062,7596.656
Angola,2063,7888.493
Angola,2064,8189.28
Angola,2065,8498.605
Angola,2066,8798.488
Angola,2067,9106.373
Angola,2068,9423.28
Angola,2069,9750.647
Angola,2070,10089.639
Angola,2071,10420.249
Angola,2072,10761.48
Angola,2073,11114.341
Angola,2074,11479.998
Angola,2075,11859.309
Angola,2076,12228.765
Angola,2077,12611.28
Angola,2078,13007.167
Angola,2079,13416.586
Angola,2080,13839.854
Angola,2081,14250.3
Angola,2082,14673.619
Angola,2083,15109.951
Angola,2084,15559.252
Angola,2085,16021.635
Angola,2086,16467.786
Angola,2087,16924.991
Angola,2088,17394.154
Angola,2089,17876.487
Angola,2090,18372.766
Angola,2091,18848.416
Angola,2092,19336.666
Angola,2093,19837.364
Angola,2094,20349.982
Angola,2095,20874.395
Angola,2096,21376.93
Angola,2097,21889.416
Angola,2098,22412.313
Angola,2099,22946.815
Angola,2100,23494.399
Cameroon,2020,1273.838
Cameroon,2021,1315.138
Cameroon,2022,1358.884
Cameroon,2023,1405.344
Cameroon,2024,1454.814
Cameroon,2025,1507.518
Cameroon,2026,1562.246
Cameroon,2027,1620.321
Cameroon,2028,1682.188
Cameroon,2029,1748.459
Cameroon,2030,1819.515
Cameroon,2031,1892.933
Cameroon,2032,1971.098
Cameroon,2033,2053.852
Cameroon,2034,2140.926
Cameroon,2035,2232.135
Cameroon,2036,2324.018
Cameroon,2037,2419.889
Cameroon,2038,2519.383
Cameroon,2039,2621.996
Cameroon,2040,2727.391
Cameroon,2041,2830.457
Cameroon,2042,2936.407
Cameroon,2043,3045.126
Cameroon,2044,3156.417
Cameroon,2045,3270.285
Cameroon,2046,3380.301
Cameroon,2047,3492.856
Cameroon,2048,3609.031
Cameroon,2049,3730.388
Cameroon,2050,3857.98
Cameroon,2051,3983.397
Cameroon,2052,4114.922
Cameroon,2053,4252.729
Cameroon,2054,4396.839
Cameroon,2055,4547.314
Cameroon,2056,4695.066
Cameroon,2057,4848.714
Cameroon,2058,5008.171
Cameroon,2059,5173.213
Cameroon,2060,5343.647
Cameroon,2061,5508.732
Cameroon,2062,5678.702
Cameroon,2063,5853.211
Cameroon,2064,6031.676
Cameroon,2065,6213.786
Cameroon,2066,6388.679
Cameroon,2067,6566.614
Cameroon,2068,6747.831
Cameroon,2069,6932.696
Cameroon,2070,7121.495
Cameroon,2071,7303.189
Cameroon,2072,7488.119
Cameroon,2073,7676.622
Cameroon,2074,7869.112
Cameroon,2075,8065.905
Cameroon,2076,8256.091
Cameroon,2077,8450.025
Cameroon,2078,8647.749
Cameroon,2079,8849.231
Cameroon,2080,9054.511
Cameroon,2081,9251.805
Cameroon,2082,9452.157
Cameroon,2083,9655.831
Cameroon,2084,9863.094
Cameroon,2085,10074.125
Cameroon,2086,10276.532
Cameroon,2087,10481.711
Cameroon,2088,10689.876
Cameroon,2089,10901.287
Cameroon,2090,11116.149
Cameroon,2091,11321.258
Cameroon,2092,11529.235
Cameroon,2093,11740.143
Cameroon,2094,11953.965
Cameroon,2095,12170.688
Cameroon,2096,12379.31
Cameroon,2097,12589.631
Cameroon,2098,12801.41
Cameroon,2099,13014.719
Cameroon,2100,13230.044
Central African Republic,2020,249.124
Central African Republic,2021,253.847
Central African Republic,2022,258.816
Central African Republic,2023,263.98
Central African Republic,2024,269.286
Central African Republic,2025,274.677
Central African Republic,2026,280.162
Central African Republic,2027,285.93
Central African Republic,2028,291.937
Central African Republic,2029,298.141
Central African Republic,2030,304.548
Central African Republic,2031,311.425
Central African Republic,2032,318.65
Central African Republic,2033,326.192
Central African Republic,2034,334.046
Central African Republic,2035,342.217
Central African Republic,2036,350.862
Central African Republic,2037,359.987
Central African Republic,2038,369.659
Central African Republic,2039,379.943
Central African Republic,2040,390.925
Central African Republic,2041,402.638
Central African Republic,2042,415.14
Central African Republic,2043,428.707
Central African Republic,2044,443.725
Central African Republic,2045,460.43
Central African Republic,2046,478.601
Central African Republic,2047,498.406
Central African Republic,2048,519.855
Central African Republic,2049,542.899
Central African Republic,2050,567.49
Central African Republic,2051,593.13
Central African Republic,2052,620.232
Central African Republic,2053,648.612
Central African Republic,2054,678.047
Central African Republic,2055,708.335
Central African Republic,2056,738.713
Central African Republic,2057,769.794
Central African Republic,2058,801.373
Central African Republic,2059,833.19
Central African Republic,2060,865.056
Central African Republic,2061,895.768
Central African Republic,2062,926.477
Central African Republic,2063,957.092
Central African Republic,2064,987.521
Central African Republic,2065,1017.711
Central African Republic,2066,1045.965
Central African Republic,2067,1073.957
Central African Republic,2068,1102.007
Central African Republic,2069,1130.575
Central African Republic,2070,1159.97
Central African Republic,2071,1187.989
Central African Republic,2072,1216.741
Central African Republic,2073,1246.233
Central African Republic,2074,1276.451
Central African Republic,2075,1307.388
Central African Republic,2076,1336.579
Central African Republic,2077,1366.388
Central African Republic,2078,1396.691
Central African Republic,2079,1427.339
Central African Republic,2080,1458.187
Central African Republic,2081,1486.856
Central African Republic,2082,1515.571
Central African Republic,2083,1544.237
Central African Republic,2084,1572.712
Central African Republic,2085,1600.902
Central African Republic,2086,1626.867
Central African Republic,2087,1652.376
Central African Republic,2088,1677.427
Central African Republic,2089,1702.041
Central African Republic,2090,1726.249
Central African Republic,2091,1748.645
Central African Republic,2092,1770.528
Central African Republic,2093,1791.922
Central African Republic,2094,1812.916
Central African Republic,2095,1833.553
Central African Republic,2096,1852.943
Central African Republic,2097,1871.856
Central African Republic,2098,1890.324
Central African Republic,2099,1908.411
Central African Republic,2100,1926.193
Chad,2020,685.865
Chad,2021,705.606
Chad,2022,726.934
Chad,2023,749.834
Chad,2024,774.224
Chad,2025,800.061
Chad,2026,825.995
Chad,2027,853.691
Chad,2028,883.2
