country,year,value
Zambia,2053,210.755
Zambia,2054,216.397
Zambia,2055,222.316
Zambia,2056,228.068
Zambia,2057,233.845
Zambia,2058,239.879
Zambia,2059,245.043
Zambia,2060,248.816
Zambia,2061,251.582
Zambia,2062,254.673
Zambia,2063,257.752
Zambia,2064,262.153
Zambia,2065,268.538
Zambia,2066,275.934
Zambia,2067,283.296
Zambia,2068,290.858
Zambia,2069,298.332
Zambia,2070,305.411
Zambia,2071,312.005
Zambia,2072,318.844
Zambia,2073,325.825
Zambia,2074,332.785
Zambia,2075,339.643
Zambia,2076,346.126
Zambia,2077,352.676
Zambia,2078,359.286
Zambia,2079,365.766
Zambia,2080,371.997
Zambia,2081,377.794
Zambia,2082,383.648
Zambia,2083,389.516
Zambia,2084,395.459
Zambia,2085,401.481
Zambia,2086,407.255
Zambia,2087,413.091
Zambia,2088,419.003
Zambia,2089,424.865
Zambia,2090,430.576
Zambia,2091,435.951
Zambia,2092,441.421
Zambia,2093,446.94
Zambia,2094,452.613
Zambia,2095,458.45
Zambia,2096,464.127
Zambia,2097,469.882
Zambia,2098,475.724
Zambia,2099,481.574
Zambia,2100,487.33
Zimbabwe,2020,50.962
Zimbabwe,2021,55.019
Zimbabwe,2022,58.745
Zimbabwe,2023,62.455
Zimbabwe,2024,65.256
Zimbabwe,2025,66.69
Zimbabwe,2026,67.014
Zimbabwe,2027,67.628
Zimbabwe,2028,68.323
Zimbabwe,2029,69.052
Zimbabwe,2030,69.886
Zimbabwe,2031,70.725
Zimbabwe,2032,71.65
Zimbabwe,2033,72.792
Zimbabwe,2034,73.82
Zimbabwe,2035,74.601
Zimbabwe,2036,75.316
Zimbabwe,2037,76.337
Zimbabwe,2038,77.458
Zimbabwe,2039,79.82
Zimbabwe,2040,83.93
Zimbabwe,2041,89.118
Zimbabwe,2042,94.392
Zimbabwe,2043,99.994
Zimbabwe,2044,105.325
Zimbabwe,2045,110.008
Zimbabwe,2046,114.278
Zimbabwe,2047,118.894
Zimbabwe,2048,123.671
Zimbabwe,2049,128.899
Zimbabwe,2050,134.742
Zimbabwe,2051,140.85
Zimbabwe,2052,146.671
Zimbabwe,2053,151.947
Zimbabwe,2054,158.173
Zimbabwe,2055,165.863
Zimbabwe,2056,173.923
Zimbabwe,2057,181.491
Zimbabwe,2058,189.249
Zimbabwe,2059,193.587
Zimbabwe,2060,192.809
Zimbabwe,2061,188.589
Zimbabwe,2062,184.772
Zimbabwe,2063,180.671
Zimbabwe,2064,177.698
Zimbabwe,2065,176.828
Zimbabwe,2066,177.14
Zimbabwe,2067,177.121
Zimbabwe,2068,177.071
Zimbabwe,2069,177.535
Zimbabwe,2070,178.581
Zimbabwe,2071,179.937
Zimbabwe,2072,181.504
Zimbabwe,2073,183.241
Zimbabwe,2074,185.345
Zimbabwe,2075,187.841
Zimbabwe,2076,190.451
Zimbabwe,2077,193.12
Zimbabwe,2078,195.839
Zimbabwe,2079,198.441
Zimbabwe,2080,200.794
Zimbabwe,2081,202.786
Zimbabwe,2082,204.743
Zimbabwe,2083,206.643
Zimbabwe,2084,208.182
Zimbabwe,2085,209.21
Zimbabwe,2086,209.688
Zimbabwe,2087,210.081
Zimbabwe,2088,210.361
Zimbabwe,2089,210.404
Zimbabwe,2090,210.164
Zimbabwe,2091,209.52
Zimbabwe,2092,208.825
Zimbabwe,2093,208.092
Zimbabwe,2094,207.239
Zimbabwe,2095,206.231
Zimbabwe,2096,204.934
Zimbabwe,2097,203.689
Zimbabwe,2098,202.474
Zimbabwe,2099,201.475
Zimbabwe,2100,200.77
Middle Africa,2020,623.286
Middle Africa,2021,643.728
Middle Africa,2022,665.436
Middle Africa,2023,688.065
Middle Africa,2024,712.634
Middle Africa,2025,739.645
Middle Africa,2026,767.401
Middle Africa,2027,796.138
Middle Africa,2028,825.987
Middle Africa,2029,856.775
Middle Africa,2030,888.228
Middle Africa,2031,919.11
Middle Africa,2032,951.431
Middle Africa,2033,985.194
Middle Africa,2034,1019.457
Middle Africa,2035,1053.736
Middle Africa,2036,1086.873
Middle Africa,2037,1122.038
Middle Africa,2038,1159.38
Middle Africa,2039,1197.414
Middle Africa,2040,1235.54
Middle Africa,2041,1273.019
Middle Africa,2042,1313.041
Middle Africa,2043,1355.116
Middle Africa,2044,1402.012
Middle Africa,2045,1454.95
Middle Africa,2046,1510.622
Middle Africa,2047,1568.219
Middle Africa,2048,1627.653
Middle Africa,2049,1690.992
Middle Africa,2050,1758.571
Middle Africa,2051,1826.929
Middle Africa,2052,1896.563
Middle Africa,2053,1967.427
Middle Africa,2054,2038.432
Middle Africa,2055,2108.506
Middle Africa,2056,2175.107
Middle Africa,2057,2242.794
Middle Africa,2058,2311.77
Middle Africa,2059,2377.291
Middle Africa,2060,2437.072
Middle Africa,2061,2490.479
Middle Africa,2062,2545.278
Middle Africa,2063,2600.657
Middle Africa,2064,2657.598
Middle Africa,2065,2716.67
Middle Africa,2066,2774.45
Middle Africa,2067,2832.992
Middle Africa,2068,2892.291
Middle Africa,2069,2953.737
Middle Africa,2070,3017.436
Middle Africa,2071,3079.792
Middle Africa,2072,3143.208
Middle Africa,2073,3207.51
Middle Africa,2074,3272.951
Middle Africa,2075,3339.041
Middle Africa,2076,3402.336
Middle Africa,2077,3466.518
Middle Africa,2078,3531.446
Middle Africa,2079,3595.487
Middle Africa,2080,3657.383
Middle Africa,2081,3714.53
Middle Africa,2082,3772.318
Middle Africa,2083,3830.225
Middle Africa,2084,3887.909
Middle Africa,2085,3944.814
Middle Africa,2086,3997.803
Middle Africa,2087,4050.892
Middle Africa,2088,4104.114
Middle Africa,2089,4156.048
Middle Africa,2090,4205.537
Middle Africa,2091,4249.762
Middle Africa,2092,4294.719
Middle Africa,2093,4339.928
Middle Africa,2094,4385.288
Middle Africa,2095,4430.346
Middle Africa,2096,4471.771
Middle Africa,2097,4513.664
Middle Africa,2098,4555.798
Middle Africa,2099,4598.362
Middle Africa,2100,4640.908
Angola,2020,110.291
Angola,2021,113.052
Angola,2022,116.334
Angola,2023,119.861
Angola,2024,123.995
Angola,2025,129.013
Angola,2026,134.325
Angola,2027,139.771
Angola,2028,145.398
Angola,2029,151.376
Angola,2030,157.716
Angola,2031,164.001
Angola,2032,170.552
Angola,2033,177.431
Angola,2034,184.159
Angola,2035,190.51
Angola,2036,196.341
Angola,2037,202.639
Angola,2038,209.397
Angola,2039,216.328
Angola,2040,223.36
Angola,2041,230.266
Angola,2042,237.735
Angola,2043,245.719
Angola,2044,254.682
Angola,2045,264.851
Angola,2046,275.535
Angola,2047,286.729
Angola,2048,298.333
Angola,2049,311.221
Angola,2050,325.686
Angola,2051,340.703
Angola,2052,355.958
Angola,2053,371.51
Angola,2054,387.057
Angola,2055,402.313
Angola,2056,416.658
Angola,2057,431.357
Angola,2058,446.533
Angola,2059,460.523
Angola,2060,472.601
Angola,2061,482.872
Angola,2062,493.655
Angola,2063,504.638
Angola,2064,516.627
Angola,2065,530.101
Angola,2066,543.893
Angola,2067,557.938
Angola,2068,572.338
Angola,2069,587.43
Angola,2070,603.219
Angola,2071,618.824
Angola,2072,634.869
Angola,2073,651.327
Angola,2074,668.145
Angola,2075,685.204
Angola,2076,701.611
Angola,2077,718.446
Angola,2078,735.682
Angola,2079,752.842
Angola,2080,769.646
Angola,2081,785.431
Angola,2082,801.559
Angola,2083,817.884
Angola,2084,834.577
Angola,2085,851.661
Angola,2086,868.149
Angola,2087,884.829
Angola,2088,901.767
Angola,2089,918.543
Angola,2090,934.859
Angola,2091,949.954
Angola,2092,965.452
Angola,2093,981.214
Angola,2094,997.23
Angola,2095,1013.443
Angola,2096,1028.95
Angola,2097,1044.729
Angola,2098,1060.735
Angola,2099,1076.999
Angola,2100,1093.443
Cameroon,2020,98.339
Cameroon,2021,102.378
Cameroon,2022,106.593
Cameroon,2023,110.925
Cameroon,2024,115.754
Cameroon,2025,121.21
Cameroon,2026,126.844
Cameroon,2027,132.546
Cameroon,2028,138.355
Cameroon,2029,144.09
Cameroon,2030,149.604
Cameroon,2031,154.686
Cameroon,2032,159.895
Cameroon,2033,165.236
Cameroon,2034,170.246
Cameroon,2035,174.721
Cameroon,2036,178.606
Cameroon,2037,182.724
Cameroon,2038,187.098
Cameroon,2039,191.394
Cameroon,2040,195.508
Cameroon,2041,199.361
Cameroon,2042,203.532
Cameroon,2043,207.875
Cameroon,2044,213.289
Cameroon,2045,220.167
Cameroon,2046,227.763
Cameroon,2047,235.489
Cameroon,2048,243.429
Cameroon,2049,251.674
Cameroon,2050,260.126
Cameroon,2051,268.356
Cameroon,2052,276.776
Cameroon,2053,285.351
Cameroon,2054,293.698
Cameroon,2055,301.592
Cameroon,2056,308.791
Cameroon,2057,316.071
Cameroon,2058,323.43
Cameroon,2059,330.385
Cameroon,2060,336.715
Cameroon,2061,342.224
Cameroon,2062,347.856
Cameroon,2063,353.528
Cameroon,2064,359.374
Cameroon,2065,365.461
Cameroon,2066,371.308
Cameroon,2067,377.23
Cameroon,2068,383.225
Cameroon,2069,389.474
Cameroon,2070,395.992
Cameroon,2071,402.257
Cameroon,2072,408.664
Cameroon,2073,415.22
Cameroon,2074,421.795
Cameroon,2075,428.26
Cameroon,2076,434.209
Cameroon,2077,440.329
Cameroon,2078,446.557
Cameroon,2079,452.878
Cameroon,2080,459.237
Cameroon,2081,465.158
Cameroon,2082,471.184
Cameroon,2083,477.301
Cameroon,2084,483.415
Cameroon,2085,489.42
Cameroon,2086,494.884
Cameroon,2087,500.435
Cameroon,2088,506.018
Cameroon,2089,511.697
Cameroon,2090,517.441
Cameroon,2091,522.664
Cameroon,2092,527.984
Cameroon,2093,533.412
Cameroon,2094,538.629
Cameroon,2095,543.418
Cameroon,2096,547.47
Cameroon,2097,551.637
Cameroon,2098,555.819
Cameroon,2099,560.145
Cameroon,2100,564.653
Central African Republic,2020,15.874
Central African Republic,2021,15.958
Central African Republic,2022,16.088
Central African Republic,2023,16.24
Central African Republic,2024,16.496
Central African Republic,2025,16.894
Central African Republic,2026,17.386
Central African Republic,2027,17.923
Central African Republic,2028,18.525
Central African Republic,2029,19.116
Central African Republic,2030,19.657
Central African Republic,2031,20.184
Central African Republic,2032,20.809
Central African Republic,2033,21.528
Central African Republic,2034,22.314
Central African Republic,2035,23.165
Central African Republic,2036,24.084
Central African Republic,2037,25.081
Central African Republic,2038,26.114
Central African Republic,2039,27.45
Central African Republic,2040,29.193
Central African Republic,2041,31.171
Central African Republic,2042,33.14
Central African Republic,2043,35.129
Central African Republic,2044,37.106
Central African Republic,2045,39.021
Central African Republic,2046,40.831
Central African Republic,2047,42.632
Central African Republic,2048,44.405
Central African Republic,2049,46.061
Central African Republic,2050,47.555
Central African Republic,2051,48.849
Central African Republic,2052,50.102
Central African Republic,2053,51.325
Central African Republic,2054,52.338
Central African Republic,2055,53.066
Central African Republic,2056,53.54
Central African Republic,2057,54.032
Central African Republic,2058,54.55
Central African Republic,2059,54.987
Central African Republic,2060,55.314
Central African Republic,2061,55.548
Central African Republic,2062,55.83
Central African Republic,2063,56.108
Central African Republic,2064,56.724
Central African Republic,2065,57.827
Central African Republic,2066,59.189
Central African Republic,2067,60.537
Central African Republic,2068,61.908
Central African Republic,2069,63.3
Central African Republic,2070,64.668
Central African Republic,2071,65.947
Central African Republic,2072,67.243
Central African Republic,2073,68.543
Central African Republic,2074,69.729
Central African Republic,2075,70.741
Central African Republic,2076,71.549
Central African Republic,2077,72.34
Central African Republic,2078,73.105
Central African Republic,2079,73.753
Central African Republic,2080,74.244
Central African Republic,2081,74.543
Central African Republic,2082,74.826
Central African Republic,2083,75.087
Central African Republic,2084,75.317
Central African Republic,2085,75.512
Central African Republic,2086,75.6
Central African Republic,2087,75.685
Central African Republic,2088,75.762
Central African Republic,2089,75.884
Central African Republic,2090,76.068
Central African Republic,2091,76.196
Central African Republic,2092,76.338
Central African Republic,2093,76.496
Central African Republic,2094,76.669
Central African Republic,2095,76.841
Central African Republic,2096,76.921
Central African Republic,2097,77.025
Central African Republic,2098,77.146
Central African Republic,2099,77.281
Central African Republic,2100,77.423
Chad,2020,49.647
Chad,2021,51.636
Chad,2022,53.75
Chad,2023,55.979
Chad,2024,58.259
Chad,2025,60.557
Chad,2026,62.848
Chad,2027,65.265
Chad,2028,67.798
Chad,2029,70.473
Chad,2030,73.292
Chad,2031,76.192
Chad,2032,79.225
Chad,2033,82.382
Chad,2034,85.74
Chad,2035,89.31
Chad,2036,92.988
Chad,2037,96.803
Chad,2038,100.752
Chad,2039,104.858
Chad,2040,109.101
Chad,2041,113.393
Chad,2042,117.813
Chad,2043,122.352
Chad,2044,127.026
Chad,2045,131.816
Chad,2046,136.605
Chad,2047,141.505
Chad,2048,146.492
Chad,2049,151.605
Chad,2050,156.83
Chad,2051,162.037
Chad,2052,167.317
Chad,2053,172.679
Chad,2054,178.036
Chad,2055,183.32
Chad,2056,188.445
Chad,2057,193.66
Chad,2058,198.93
Chad,2059,204.303
Chad,2060,209.778
Chad,2061,215.189
Chad,2062,220.643
Chad,2063,226.129
Chad,2064,231.681
Chad,2065,237.277
Chad,2066,242.746
Chad,2067,248.248
Chad,2068,253.768
Chad,2069,259.271
Chad,2070,264.705
Chad,2071,269.915
Chad,2072,275.142
Chad,2073,280.355
Chad,2074,285.552
Chad,2075,290.699
Chad,2076,295.613
Chad,2077,300.522
Chad,2078,305.418
Chad,2079,310.218
Chad,2080,314.848
Chad,2081,319.159
Chad,2082,323.476
Chad,2083,327.753
Chad,2084,332.066
Chad,2085,336.42
Chad,2086,340.567
Chad,2087,344.691
Chad,2088,348.803
Chad,2089,352.795
Chad,2090,356.576
Chad,2091,359.971
Chad,2092,363.399
Chad,2093,366.812
Chad,2094,370.242
Chad,2095,373.675
Chad,2096,376.843
Chad,2097,380.015
Chad,2098,383.173
Chad,2099,386.33
Chad,2100,389.447
Congo,2020,25.309
Congo,2021,26.173
Congo,2022,27.004
Congo,2023,27.829
Congo,2024,28.534
Congo,2025,29.064
Congo,2026,29.429
Congo,2027,29.824
Congo,2028,30.237
Congo,2029,30.623
Congo,2030,30.974
Congo,2031,31.278
Congo,2032,31.627
Congo,2033,32.027
Congo,2034,32.489
Congo,2035,33.019
Congo,2036,33.592
Congo,2037,34.243
Congo,2038,34.96
Congo,2039,35.873
Congo,2040,37.034
Congo,2041,38.345
Congo,2042,39.731
Congo,2043,41.213
Congo,2044,42.766
Congo,2045,44.363
Congo,2046,45.964
Congo,2047,47.636
Congo,2048,49.335
Congo,2049,51.213
Congo,2050,53.325
Congo,2051,55.512
Congo,2052,57.675
Congo,2053,59.834
Congo,2054,61.873
Congo,2055,63.709
Congo,2056,65.306
Congo,2057,66.915
Congo,2058,68.555
Congo,2059,69.925
Congo,2060,70.902
Congo,2061,71.555
Congo,2062,72.253
Congo,2063,72.947
Congo,2064,73.8
Congo,2065,74.91
Congo,2066,76.115
Congo,2067,77.337
Congo,2068,78.598
Congo,2069,79.993
Congo,2070,81.538
Congo,2071,83.123
Congo,2072,84.758
Congo,2073,86.443
Congo,2074,88.19
Congo,2075,89.983
Congo,2076,91.714
Congo,2077,93.493
Congo,2078,95.313
Congo,2079,97.099
Congo,2080,98.802
Congo,2081,100.373
Congo,2082,101.965
Congo,2083,103.563
Congo,2084,105.149
Congo,2085,106.709
Congo,2086,108.157
Congo,2087,109.615
Congo,2088,111.081
Congo,2089,112.521
Congo,2090,113.907
Congo,2091,115.166
Congo,2092,116.448
Congo,2093,117.742
Congo,2094,119.051
Congo,2095,120.366
Congo,2096,121.596
Congo,2097,122.85
Congo,2098,124.126
Congo,2099,125.42
Congo,2100,126.72
Democratic Republic of the Congo,2020,305.394
Democratic Republic of the Congo,2021,315.371
Democratic Republic of the Congo,2022,325.873
Democratic Republic of the Congo,2023,336.894
Democratic Republic of the Congo,2024,348.673
Democratic Republic of the Congo,2025,361.275
Democratic Republic of the Congo,2026,373.809
Democratic Republic of the Congo,2027,387.017
Democratic Republic of the Congo,2028,400.956
Democratic Republic of the Congo,2029,415.356
Democratic Republic of the Congo,2030,430.031
Democratic Republic of the Congo,2031,444.272
Democratic Republic of the Congo,2032,459.378
Democratic Republic of the Congo,2033,475.254
Democratic Republic of the Congo,2034,491.987
Democratic Republic of the Congo,2035,509.581
Democratic Republic of the Congo,2036,527.04
Democratic Republic of the Congo,2037,545.597
Democratic Republic of the Congo,2038,565.456
Democratic Republic of the Congo,2039,585.41
Democratic Republic of the Congo,2040,604.898
Democratic Republic of the Congo,2041,623.689
Democratic Republic of the Congo,2042,643.995
Democratic Republic of the Congo,2043,665.461
Democratic Republic of the Congo,2044,689.57
Democratic Republic of the Congo,2045,717.008
Democratic Republic of the Congo,2046,745.957
Democratic Republic of the Congo,2047,776.015
Democratic Republic of the Congo,2048,807.224
Democratic Republic of the Congo,2049,840.311
Democratic Republic of the Congo,2050,875.282
Democratic Republic of the Congo,2051,910.544
Democratic Republic of the Congo,2052,946.674
Democratic Republic of the Congo,2053,983.522
Democratic Republic of the Congo,2054,1021.085
Democratic Republic of the Congo,2055,1059.056
Democratic Republic of the Congo,2056,1095.789
Democratic Republic of the Congo,2057,1133.067
Democratic Republic of the Congo,2058,1171.009
Democratic Republic of the Congo,2059,1207.316
Democratic Republic of the Congo,2060,1240.767
Democratic Republic of the Congo,2061,1270.919
Democratic Republic of the Congo,2062,1301.758
Democratic Republic of the Congo,2063,1332.941
Democratic Republic of the Congo,2064,1364.195
Democratic Republic of the Congo,2065,1395.423
Democratic Republic of the Congo,2066,1425.26
Democratic Republic of the Congo,2067,1455.51
Democratic Republic of the Congo,2068,1486.068
Democratic Republic of the Congo,2069,1517.646
Democratic Republic of the Congo,2070,1550.337
Democratic Republic of the Congo,2071,1582.294
Democratic Republic of the Congo,2072,1614.694
Democratic Republic of the Congo,2073,1647.411
Democratic Republic of the Congo,2074,1680.917
Democratic Republic of the Congo,2075,1715.052
Democratic Republic of the Congo,2076,1747.988
Democratic Republic of the Congo,2077,1781.19
Democratic Republic of the Congo,2078,1814.632
Democratic Republic of the Congo,2079,1847.386
Democratic Republic of the Congo,2080,1878.672
Democratic Republic of the Congo,2081,1907.252
Democratic Republic of the Congo,2082,1936.025
Democratic Republic of the Congo,2083,1964.699
Democratic Republic of the Congo,2084,1992.769
Democratic Republic of the Congo,2085,2019.753
Democratic Republic of the Congo,2086,2044.342
Democratic Republic of the Congo,2087,2068.795
Democratic Republic of the Congo,2088,2093.132
Democratic Republic of the Congo,2089,2116.378
Democratic Republic of the Congo,2090,2137.81
Democratic Republic of the Congo,2091,2156.299
Democratic Republic of the Congo,2092,2174.986
Democratic Republic of the Congo,2093,2193.58
Democratic Republic of the Congo,2094,2212.285
Democratic Republic of the Congo,2095,2230.96
Democratic Republic of the Congo,2096,2247.905
Democratic Republic of the Congo,2097,2264.925
Democratic Republic of the Congo,2098,2281.966
Democratic Republic of the Congo,2099,2299.047
Democratic Republic of the Congo,2100,2315.809
Equatorial Guinea,2020,5.755
Equatorial Guinea,2021,5.937
Equatorial Guinea,2022,6.02
Equatorial Guinea,2023,6.013
Equatorial Guinea,2024,6.044
Equatorial Guinea,2025,6.198
Equatorial Guinea,2026,6.78
Equatorial Guinea,2027,7.297
Equatorial Guinea,2028,7.746
Equatorial Guinea,2029,8.278
Equatorial Guinea,2030,8.969
Equatorial Guinea,2031,10.029
Equatorial Guinea,2032,11.023
Equatorial Guinea,2033,11.967
Equatorial Guinea,2034,12.862
Equatorial Guinea,2035,13.709
Equatorial Guinea,2036,14.618
Equatorial Guinea,2037,15.448
Equatorial Guinea,2038,16.188
Equatorial Guinea,2039,16.833
Equatorial Guinea,2040,17.392
Equatorial Guinea,2041,18
Equatorial Guinea,2042,18.528
Equatorial Guinea,2043,19.009
Equatorial Guinea,2044,19.262
Equatorial Guinea,2045,19.228
Equatorial Guinea,2046,19.131
Equatorial Guinea,2047,19
Equatorial Guinea,2048,18.788
Equatorial Guinea,2049,18.73
Equatorial Guinea,2050,18.96
Equatorial Guinea,2051,19.426
Equatorial Guinea,2052,19.814
Equatorial Guinea,2053,20.18
Equatorial Guinea,2054,20.452
Equatorial Guinea,2055,20.587
Equatorial Guinea,2056,20.707
Equatorial Guinea,2057,20.823
Equatorial Guinea,2058,20.912
Equatorial Guinea,2059,21.037
Equatorial Guinea,2060,21.248
Equatorial Guinea,2061,21.577
Equatorial Guinea,2062,21.865
Equatorial Guinea,2063,22.123
Equatorial Guinea,2064,22.372
Equatorial Guinea,2065,22.623
Equatorial Guinea,2066,22.94
Equatorial Guinea,2067,23.231
Equatorial Guinea,2068,23.496
Equatorial Guinea,2069,23.749
Equatorial Guinea,2070,24.005
Equatorial Guinea,2071,24.324
Equatorial Guinea,2072,24.613
Equatorial Guinea,2073,24.87
Equatorial Guinea,2074,25.121
Equatorial Guinea,2075,25.387
Equatorial Guinea,2076,25.715
Equatorial Guinea,2077,26.012
Equatorial Guinea,2078,26.278
Equatorial Guinea,2079,26.532
Equatorial Guinea,2080,26.788
Equatorial Guinea,2081,27.094
Equatorial Guinea,2082,27.368
Equatorial Guinea,2083,27.609
Equatorial Guinea,2084,27.843
Equatorial Guinea,2085,28.09
Equatorial Guinea,2086,28.386
Equatorial Guinea,2087,28.648
Equatorial Guinea,2088,28.878
Equatorial Guinea,2089,29.091
Equatorial Guinea,2090,29.301
Equatorial Guinea,2091,29.551
Equatorial Guinea,2092,29.767
Equatorial Guinea,2093,29.951
Equatorial Guinea,2094,30.118
Equatorial Guinea,2095,30.284
Equatorial Guinea,2096,30.491
Equatorial Guinea,2097,30.663
Equatorial Guinea,2098,30.801
Equatorial Guinea,2099,30.93
Equatorial Guinea,2100,31.07
Gabon,2020,11.905
Gabon,2021,12.363
Gabon,2022,12.833
Gabon,2023,13.3
Gabon,2024,13.791
Gabon,2025,14.316
Gabon,2026,14.855
Gabon,2027,15.357
Gabon,2028,15.822
Gabon,2029,16.299
Gabon,2030,16.8
Gabon,2031,17.259
Gabon,2032,17.69
Gabon,2033,18.112
Gabon,2034,18.39
Gabon,2035,18.457
Gabon,2036,18.355
Gabon,2037,18.263
Gabon,2038,18.18
Gabon,2039,18.024
Gabon,2040,17.777
Gabon,2041,17.467
Gabon,2042,17.188
Gabon,2043,16.926
Gabon,2044,16.806
Gabon,2045,16.891
Gabon,2046,17.115
Gabon,2047,17.376
Gabon,2048,17.691
Gabon,2049,18.113
Gabon,2050,18.654
Gabon,2051,19.275
Gabon,2052,19.945
Gabon,2053,20.65
Gabon,2054,21.455
Gabon,2055,22.377
Gabon,2056,23.349
Gabon,2057,24.313
Gabon,2058,25.263
Gabon,2059,26.2
Gabon,2060,27.109
Gabon,2061,27.937
Gabon,2062,28.741
Gabon,2063,29.548
Gabon,2064,30.105
Gabon,2065,30.295
Gabon,2066,30.207
Gabon,2067,30.129
Gabon,2068,30.018
Gabon,2069,29.954
Gabon,2070,29.995
Gabon,2071,30.068
Gabon,2072,30.121
Gabon,2073,30.172
Gabon,2074,30.27
Gabon,2075,30.424
Gabon,2076,30.591
Gabon,2077,30.784
Gabon,2078,31.002
Gabon,2079,31.268
Gabon,2080,31.589
Gabon,2081,31.92
Gabon,2082,32.274
Gabon,2083,32.647
Gabon,2084,33.051
Gabon,2085,33.485
Gabon,2086,33.913
Gabon,2087,34.348
Gabon,2088,34.788
Gabon,2089,35.215
Gabon,2090,35.614
Gabon,2091,35.964
Gabon,2092,36.312
Gabon,2093,36.653
Gabon,2094,36.961
Gabon,2095,37.22
Gabon,2096,37.421
Gabon,2097,37.611
Gabon,2098,37.789
Gabon,2099,37.935
Gabon,2100,38.039
Sao Tome and Principe,2020,0.772
Sao Tome and Principe,2021,0.86
Sao Tome and Principe,2022,0.941
Sao Tome and Principe,2023,1.024
Sao Tome and Principe,2024,1.088
Sao Tome and Principe,2025,1.118
Sao Tome and Principe,2026,1.125
Sao Tome and Principe,2027,1.138
Sao Tome and Principe,2028,1.15
Sao Tome and Principe,2029,1.164
Sao Tome and Principe,2030,1.185
Sao Tome and Principe,2031,1.209
Sao Tome and Principe,2032,1.232
Sao Tome and Principe,2033,1.257
Sao Tome and Principe,2034,1.27
Sao Tome and Principe,2035,1.264
Sao Tome and Principe,2036,1.249
Sao Tome and Principe,2037,1.24
Sao Tome and Principe,2038,1.235
Sao Tome and Principe,2039,1.244
Sao Tome and Principe,2040,1.277
Sao Tome and Principe,2041,1.327
Sao Tome and Principe,2042,1.379
Sao Tome and Principe,2043,1.432
Sao Tome and Principe,2044,1.505
Sao Tome and Principe,2045,1.605
Sao Tome and Principe,2046,1.721
Sao Tome and Principe,2047,1.837
Sao Tome and Principe,2048,1.956
Sao Tome and Principe,2049,2.064
Sao Tome and Principe,2050,2.153
Sao Tome and Principe,2051,2.227
Sao Tome and Principe,2052,2.302
Sao Tome and Principe,2053,2.376
Sao Tome and Principe,2054,2.438
Sao Tome and Principe,2055,2.486
Sao Tome and Principe,2056,2.522
Sao Tome and Principe,2057,2.556
Sao Tome and Principe,2058,2.588
Sao Tome and Principe,2059,2.615
Sao Tome and Principe,2060,2.638
Sao Tome and Principe,2061,2.658
Sao Tome and Principe,2062,2.677
Sao Tome and Principe,2063,2.695
Sao Tome and Principe,2064,2.72
Sao Tome and Principe,2065,2.753
Sao Tome and Principe,2066,2.792
Sao Tome and Principe,2067,2.832
Sao Tome and Principe,2068,2.872
Sao Tome and Principe,2069,2.92
Sao Tome and Principe,2070,2.977
Sao Tome and Principe,2071,3.04
Sao Tome and Principe,2072,3.104
Sao Tome and Principe,2073,3.169
Sao Tome and Principe,2074,3.232
Sao Tome and Principe,2075,3.291
Sao Tome and Principe,2076,3.346
Sao Tome and Principe,2077,3.402
Sao Tome and Principe,2078,3.459
Sao Tome and Principe,2079,3.511
Sao Tome and Principe,2080,3.557
Sao Tome and Principe,2081,3.6
Sao Tome and Principe,2082,3.641
Sao Tome and Principe,2083,3.682
Sao Tome and Principe,2084,3.722
Sao Tome and Principe,2085,3.764
Sao Tome and Principe,2086,3.805
Sao Tome and Principe,2087,3.846
Sao Tome and Principe,2088,3.885
Sao Tome and Principe,2089,3.924
Sao Tome and Principe,2090,3.961
Sao Tome and Principe,2091,3.997
Sao Tome and Principe,2092,4.033
Sao Tome and Principe,2093,4.068
Sao Tome and Principe,2094,4.103
Sao Tome and Principe,2095,4.139
Sao Tome and Principe,2096,4.174
Sao Tome and Principe,2097,4.209
Sao Tome and Principe,2098,4.243
Sao Tome and Principe,2099,4.275
Sao Tome and Principe,2100,4.304
Southern Africa,2020,363.326
Southern Africa,2021,371.218
Southern Africa,2022,379.607
Southern Africa,2023,387.666
Southern Africa,2024,399.892
Southern Africa,2025,418.147
Southern Africa,2026,439.143
Southern Africa,2027,459.05
Southern Africa,2028,478.466
Southern Africa,2029,496.076
Southern Africa,2030,510.767
Southern Africa,2031,522.325
Southern Africa,2032,533.508
Southern Africa,2033,544.409
Southern Africa,2034,551.303
Southern Africa,2035,552.723
Southern Africa,2036,549.711
Southern Africa,2037,546.649
Southern Africa,2038,543.262
Southern Africa,2039,539.408
Southern Africa,2040,535.373
Southern Africa,2041,530.633
Southern Africa,2042,526.261
Southern Africa,2043,522.517
Southern Africa,2044,519.849
Southern Africa,2045,518.511
Southern Africa,2046,517.94
Southern Africa,2047,518.061
Southern Africa,2048,518.24
Southern Africa,2049,523.288
Southern Africa,2050,535.136
Southern Africa,2051,550.449
Southern Africa,2052,565.416
Southern Africa,2053,580.757
Southern Africa,2054,594.376
Southern Africa,2055,604.797
Southern Africa,2056,612.067
Southern Africa,2057,619.702
Southern Africa,2058,627.465
Southern Africa,2059,632.942
Southern Africa,2060,635.255
Southern Africa,2061,634.474
Southern Africa,2062,633.608
Southern Africa,2063,632.392
Southern Africa,2064,631.303
Southern Africa,2065,630.725
Southern Africa,2066,629.446
