country,year,value
Burundi,2057,78.693
Burundi,2058,79.331
Burundi,2059,79.673
Burundi,2060,80.309
Burundi,2061,80.719
Burundi,2062,81.859
Burundi,2063,83.961
Burundi,2064,86.787
Burundi,2065,89.796
Burundi,2066,92.55
Burundi,2067,96.048
Burundi,2068,100.458
Burundi,2069,105.527
Burundi,2070,110.755
Burundi,2071,115.614
Burundi,2072,120.704
Burundi,2073,125.976
Burundi,2074,131.368
Burundi,2075,136.894
Burundi,2076,141.982
Burundi,2077,146.703
Burundi,2078,150.77
Burundi,2079,154.437
Burundi,2080,158.262
Burundi,2081,161.516
Burundi,2082,164.919
Burundi,2083,168.486
Burundi,2084,172.162
Burundi,2085,175.908
Burundi,2086,179.087
Burundi,2087,182.41
Burundi,2088,185.814
Burundi,2089,189.304
Burundi,2090,192.94
Burundi,2091,196.043
Burundi,2092,199.44
Burundi,2093,203.13
Burundi,2094,207.047
Burundi,2095,211.097
Burundi,2096,214.608
Burundi,2097,218.415
Burundi,2098,222.496
Burundi,2099,226.78
Burundi,2100,231.174
Comoros,2020,1.604
Comoros,2021,1.668
Comoros,2022,1.732
Comoros,2023,1.791
Comoros,2024,1.851
Comoros,2025,1.914
Comoros,2026,1.969
Comoros,2027,2.027
Comoros,2028,2.086
Comoros,2029,2.149
Comoros,2030,2.217
Comoros,2031,2.277
Comoros,2032,2.343
Comoros,2033,2.413
Comoros,2034,2.49
Comoros,2035,2.575
Comoros,2036,2.652
Comoros,2037,2.739
Comoros,2038,2.837
Comoros,2039,2.946
Comoros,2040,3.062
Comoros,2041,3.164
Comoros,2042,3.288
Comoros,2043,3.441
Comoros,2044,3.612
Comoros,2045,3.786
Comoros,2046,3.941
Comoros,2047,4.095
Comoros,2048,4.246
Comoros,2049,4.393
Comoros,2050,4.546
Comoros,2051,4.68
Comoros,2052,4.805
Comoros,2053,4.913
Comoros,2054,5.011
Comoros,2055,5.119
Comoros,2056,5.204
Comoros,2057,5.302
Comoros,2058,5.412
Comoros,2059,5.531
Comoros,2060,5.659
Comoros,2061,5.765
Comoros,2062,5.886
Comoros,2063,6.021
Comoros,2064,6.168
Comoros,2065,6.325
Comoros,2066,6.457
Comoros,2067,6.61
Comoros,2068,6.785
Comoros,2069,6.976
Comoros,2070,7.173
Comoros,2071,7.336
Comoros,2072,7.519
Comoros,2073,7.724
Comoros,2074,7.94
Comoros,2075,8.159
Comoros,2076,8.345
Comoros,2077,8.518
Comoros,2078,8.663
Comoros,2079,8.79
Comoros,2080,8.925
Comoros,2081,9.023
Comoros,2082,9.135
Comoros,2083,9.258
Comoros,2084,9.389
Comoros,2085,9.524
Comoros,2086,9.62
Comoros,2087,9.73
Comoros,2088,9.85
Comoros,2089,9.978
Comoros,2090,10.111
Comoros,2091,10.207
Comoros,2092,10.32
Comoros,2093,10.449
Comoros,2094,10.588
Comoros,2095,10.733
Comoros,2096,10.838
Comoros,2097,10.957
Comoros,2098,11.086
Comoros,2099,11.221
Comoros,2100,11.36
Djibouti,2020,2.247
Djibouti,2021,2.361
Djibouti,2022,2.479
Djibouti,2023,2.603
Djibouti,2024,2.733
Djibouti,2025,2.873
Djibouti,2026,3.002
Djibouti,2027,3.123
Djibouti,2028,3.227
Djibouti,2029,3.321
Djibouti,2030,3.428
Djibouti,2031,3.527
Djibouti,2032,3.632
Djibouti,2033,3.741
Djibouti,2034,3.859
Djibouti,2035,3.985
Djibouti,2036,4.095
Djibouti,2037,4.245
Djibouti,2038,4.451
Djibouti,2039,4.694
Djibouti,2040,4.936
Djibouti,2041,5.16
Djibouti,2042,5.377
Djibouti,2043,5.578
Djibouti,2044,5.77
Djibouti,2045,5.963
Djibouti,2046,6.122
Djibouti,2047,6.289
Djibouti,2048,6.468
Djibouti,2049,6.647
Djibouti,2050,6.821
Djibouti,2051,6.975
Djibouti,2052,7.066
Djibouti,2053,7.063
Djibouti,2054,7.002
Djibouti,2055,6.951
Djibouti,2056,6.866
Djibouti,2057,6.837
Djibouti,2058,6.893
Djibouti,2059,6.999
Djibouti,2060,7.093
Djibouti,2061,7.161
Djibouti,2062,7.218
Djibouti,2063,7.248
Djibouti,2064,7.263
Djibouti,2065,7.297
Djibouti,2066,7.338
Djibouti,2067,7.334
Djibouti,2068,7.257
Djibouti,2069,7.149
Djibouti,2070,7.058
Djibouti,2071,6.922
Djibouti,2072,6.963
Djibouti,2073,7.27
Djibouti,2074,7.733
Djibouti,2075,8.165
Djibouti,2076,8.587
Djibouti,2077,8.881
Djibouti,2078,8.967
Djibouti,2079,8.921
Djibouti,2080,8.899
Djibouti,2081,8.847
Djibouti,2082,8.807
Djibouti,2083,8.794
Djibouti,2084,8.794
Djibouti,2085,8.775
Djibouti,2086,8.725
Djibouti,2087,8.677
Djibouti,2088,8.63
Djibouti,2089,8.585
Djibouti,2090,8.538
Djibouti,2091,8.473
Djibouti,2092,8.415
Djibouti,2093,8.366
Djibouti,2094,8.322
Djibouti,2095,8.28
Djibouti,2096,8.225
Djibouti,2097,8.184
Djibouti,2098,8.157
Djibouti,2099,8.141
Djibouti,2100,8.127
Eritrea,2020,6.826
Eritrea,2021,6.594
Eritrea,2022,6.531
Eritrea,2023,6.688
Eritrea,2024,6.966
Eritrea,2025,7.254
Eritrea,2026,7.586
Eritrea,2027,7.726
Eritrea,2028,7.562
Eritrea,2029,7.264
Eritrea,2030,7.04
Eritrea,2031,6.721
Eritrea,2032,6.88
Eritrea,2033,7.74
Eritrea,2034,8.991
Eritrea,2035,10.169
Eritrea,2036,11.385
Eritrea,2037,12.096
Eritrea,2038,12.032
Eritrea,2039,11.541
Eritrea,2040,11.229
Eritrea,2041,10.918
Eritrea,2042,10.923
Eritrea,2043,11.395
Eritrea,2044,12.174
Eritrea,2045,12.899
Eritrea,2046,13.505
Eritrea,2047,14.401
Eritrea,2048,15.701
Eritrea,2049,17.222
Eritrea,2050,18.687
Eritrea,2051,20.096
Eritrea,2052,21.111
Eritrea,2053,21.538
Eritrea,2054,21.589
Eritrea,2055,21.753
Eritrea,2056,21.944
Eritrea,2057,21.903
Eritrea,2058,21.521
Eritrea,2059,20.988
Eritrea,2060,20.578
Eritrea,2061,20.128
Eritrea,2062,20.25
Eritrea,2063,21.19
Eritrea,2064,22.682
Eritrea,2065,24.106
Eritrea,2066,25.36
Eritrea,2067,27.031
Eritrea,2068,29.271
Eritrea,2069,31.799
Eritrea,2070,34.274
Eritrea,2071,36.761
Eritrea,2072,38.355
Eritrea,2073,38.587
Eritrea,2074,37.982
Eritrea,2075,37.511
Eritrea,2076,36.857
Eritrea,2077,36.572
Eritrea,2078,36.915
Eritrea,2079,37.626
Eritrea,2080,38.22
Eritrea,2081,38.717
Eritrea,2082,39.096
Eritrea,2083,39.254
Eritrea,2084,39.298
Eritrea,2085,39.428
Eritrea,2086,39.494
Eritrea,2087,39.74
Eritrea,2088,40.236
Eritrea,2089,40.902
Eritrea,2090,41.572
Eritrea,2091,42.171
Eritrea,2092,42.861
Eritrea,2093,43.644
Eritrea,2094,44.489
Eritrea,2095,45.345
Eritrea,2096,46.117
Eritrea,2097,46.884
Eritrea,2098,47.622
Eritrea,2099,48.33
Eritrea,2100,49.027
Ethiopia,2020,200.258
Ethiopia,2021,209.467
Ethiopia,2022,216.906
Ethiopia,2023,221.283
Ethiopia,2024,224.195
Ethiopia,2025,228.304
Ethiopia,2026,231.525
Ethiopia,2027,237.364
Ethiopia,2028,246.809
Ethiopia,2029,258.631
Ethiopia,2030,270.73
Ethiopia,2031,282.102
Ethiopia,2032,293.417
Ethiopia,2033,304.116
Ethiopia,2034,314.79
Ethiopia,2035,326.795
Ethiopia,2036,338.434
Ethiopia,2037,350.513
Ethiopia,2038,362.693
Ethiopia,2039,375.518
Ethiopia,2040,389.371
Ethiopia,2041,401.704
Ethiopia,2042,418.124
Ethiopia,2043,440.107
Ethiopia,2044,465.639
Ethiopia,2045,492.091
Ethiopia,2046,518.731
Ethiopia,2047,541.589
Ethiopia,2048,557.721
Ethiopia,2049,570.712
Ethiopia,2050,586.332
Ethiopia,2051,600.304
Ethiopia,2052,622.063
Ethiopia,2053,654.939
Ethiopia,2054,695.041
Ethiopia,2055,734.622
Ethiopia,2056,771.732
Ethiopia,2057,809.708
Ethiopia,2058,847.854
Ethiopia,2059,885.838
Ethiopia,2060,924.196
Ethiopia,2061,960.075
Ethiopia,2062,992.152
Ethiopia,2063,1018.225
Ethiopia,2064,1040.222
Ethiopia,2065,1062.917
Ethiopia,2066,1082.948
Ethiopia,2067,1101.202
Ethiopia,2068,1116.656
Ethiopia,2069,1130.627
Ethiopia,2070,1145.161
Ethiopia,2071,1156.42
Ethiopia,2072,1172.545
Ethiopia,2073,1195.455
Ethiopia,2074,1222.798
Ethiopia,2075,1249.947
Ethiopia,2076,1274.426
Ethiopia,2077,1300.254
Ethiopia,2078,1327.027
Ethiopia,2079,1354.417
Ethiopia,2080,1382.166
Ethiopia,2081,1406.943
Ethiopia,2082,1431.794
Ethiopia,2083,1456.068
Ethiopia,2084,1479.629
Ethiopia,2085,1502.895
Ethiopia,2086,1522.802
Ethiopia,2087,1541.769
Ethiopia,2088,1558.973
Ethiopia,2089,1574.711
Ethiopia,2090,1590.028
Ethiopia,2091,1601.944
Ethiopia,2092,1613.694
Ethiopia,2093,1624.96
Ethiopia,2094,1635.697
Ethiopia,2095,1646.027
Ethiopia,2096,1653.23
Ethiopia,2097,1661.185
Ethiopia,2098,1669.818
Ethiopia,2099,1678.786
Ethiopia,2100,1687.343
Kenya,2020,85
Kenya,2021,88.267
Kenya,2022,91.804
Kenya,2023,95.679
Kenya,2024,99.905
Kenya,2025,104.491
Kenya,2026,108.816
Kenya,2027,113.575
Kenya,2028,118.695
Kenya,2029,124.195
Kenya,2030,130.12
Kenya,2031,135.803
Kenya,2032,142.324
Kenya,2033,149.857
Kenya,2034,158.197
Kenya,2035,166.954
Kenya,2036,175.358
Kenya,2037,184.179
Kenya,2038,193.315
Kenya,2039,202.814
Kenya,2040,212.692
Kenya,2041,221.843
Kenya,2042,231.869
Kenya,2043,242.979
Kenya,2044,254.781
Kenya,2045,266.582
Kenya,2046,277.24
Kenya,2047,287.869
Kenya,2048,298.265
Kenya,2049,308.381
Kenya,2050,318.943
Kenya,2051,329.236
Kenya,2052,337.157
Kenya,2053,341.237
Kenya,2054,343.383
Kenya,2055,346.542
Kenya,2056,348.358
Kenya,2057,354.86
Kenya,2058,368.135
Kenya,2059,385.657
Kenya,2060,402.858
Kenya,2061,419.286
Kenya,2062,434.804
Kenya,2063,448.25
Kenya,2064,460.578
Kenya,2065,473.49
Kenya,2066,484.738
Kenya,2067,497.449
Kenya,2068,512.221
Kenya,2069,527.926
Kenya,2070,542.985
Kenya,2071,556.321
Kenya,2072,567.408
Kenya,2073,574.96
Kenya,2074,580.059
Kenya,2075,585.542
Kenya,2076,589.874
Kenya,2077,592.727
Kenya,2078,593.302
Kenya,2079,592.723
Kenya,2080,592.537
Kenya,2081,590.556
Kenya,2082,592.749
Kenya,2083,600.974
Kenya,2084,613.042
Kenya,2085,624.745
Kenya,2086,635.371
Kenya,2087,645.907
Kenya,2088,655.562
Kenya,2089,664.689
Kenya,2090,674.212
Kenya,2091,682.393
Kenya,2092,690.77
Kenya,2093,699.198
Kenya,2094,707.455
Kenya,2095,715.454
Kenya,2096,721.905
Kenya,2097,727.693
Kenya,2098,732.301
Kenya,2099,736.019
Kenya,2100,739.588
Madagascar,2020,49.712
Madagascar,2021,51.32
Madagascar,2022,53.101
Madagascar,2023,55.056
Madagascar,2024,57.154
Madagascar,2025,59.395
Madagascar,2026,61.384
Madagascar,2027,63.544
Madagascar,2028,65.848
Madagascar,2029,68.316
Madagascar,2030,70.991
Madagascar,2031,73.38
Madagascar,2032,76.091
Madagascar,2033,79.149
Madagascar,2034,82.486
Madagascar,2035,86.001
Madagascar,2036,89.171
Madagascar,2037,92.578
Madagascar,2038,96.205
Madagascar,2039,100.019
Madagascar,2040,104.071
Madagascar,2041,107.814
Madagascar,2042,111.513
Madagascar,2043,114.972
Madagascar,2044,118.381
Madagascar,2045,122.166
Madagascar,2046,125.651
Madagascar,2047,129.561
Madagascar,2048,133.902
Madagascar,2049,138.653
Madagascar,2050,143.759
Madagascar,2051,148.481
Madagascar,2052,153.96
Madagascar,2053,160.301
Madagascar,2054,167.3
Madagascar,2055,174.514
Madagascar,2056,181.086
Madagascar,2057,188.404
Madagascar,2058,196.593
Madagascar,2059,205.3
Madagascar,2060,214.118
Madagascar,2061,222.339
Madagascar,2062,229.882
Madagascar,2063,236.185
Madagascar,2064,241.726
Madagascar,2065,247.562
Madagascar,2066,252.577
Madagascar,2067,257.944
Madagascar,2068,263.699
Madagascar,2069,269.69
Madagascar,2070,275.829
Madagascar,2071,281.3
Madagascar,2072,286.835
Madagascar,2073,292.183
Madagascar,2074,297.538
Madagascar,2075,303.237
Madagascar,2076,308.144
Madagascar,2077,314.286
Madagascar,2078,321.988
Madagascar,2079,330.71
Madagascar,2080,339.521
Madagascar,2081,347.565
Madagascar,2082,355.875
Madagascar,2083,364.214
Madagascar,2084,372.569
Madagascar,2085,381.112
Madagascar,2086,388.777
Madagascar,2087,396.553
Madagascar,2088,404.244
Madagascar,2089,411.816
Madagascar,2090,419.449
Madagascar,2091,426.14
Madagascar,2092,432.818
Madagascar,2093,439.241
Madagascar,2094,445.468
Madagascar,2095,451.751
Madagascar,2096,457.072
Madagascar,2097,462.856
Madagascar,2098,469.104
Madagascar,2099,475.61
Madagascar,2100,482.117
Malawi,2020,27.399
Malawi,2021,28.508
Malawi,2022,29.62
Malawi,2023,30.671
Malawi,2024,31.736
Malawi,2025,32.954
Malawi,2026,34.08
Malawi,2027,35.395
Malawi,2028,36.909
Malawi,2029,38.584
Malawi,2030,40.373
Malawi,2031,42.089
Malawi,2032,43.932
Malawi,2033,45.886
Malawi,2034,47.973
Malawi,2035,50.208
Malawi,2036,52.319
Malawi,2037,54.67
Malawi,2038,57.297
Malawi,2039,60.144
Malawi,2040,63.19
Malawi,2041,66.228
Malawi,2042,69.145
Malawi,2043,71.756
Malawi,2044,74.31
Malawi,2045,77.115
Malawi,2046,79.626
Malawi,2047,83.155
Malawi,2048,88.105
Malawi,2049,93.935
Malawi,2050,99.779
Malawi,2051,105.512
Malawi,2052,110.64
Malawi,2053,114.695
Malawi,2054,118.171
Malawi,2055,122.023
Malawi,2056,125.624
Malawi,2057,129.686
Malawi,2058,134.354
Malawi,2059,139.46
Malawi,2060,144.703
Malawi,2061,149.698
Malawi,2062,154.977
Malawi,2063,160.508
Malawi,2064,166.297
Malawi,2065,172.174
Malawi,2066,177.421
Malawi,2067,183.62
Malawi,2068,191.133
Malawi,2069,199.333
Malawi,2070,207.368
Malawi,2071,215.032
Malawi,2072,221.275
Malawi,2073,225.252
Malawi,2074,227.794
Malawi,2075,230.685
Malawi,2076,233.171
Malawi,2077,235.767
Malawi,2078,238.543
Malawi,2079,241.54
Malawi,2080,244.593
Malawi,2081,247.035
Malawi,2082,250.892
Malawi,2083,256.721
Malawi,2084,263.823
Malawi,2085,270.868
Malawi,2086,277.509
Malawi,2087,284.103
Malawi,2088,290.348
Malawi,2089,296.348
Malawi,2090,302.479
Malawi,2091,308.133
Malawi,2092,313.583
Malawi,2093,318.635
Malawi,2094,323.379
Malawi,2095,328.082
Malawi,2096,332.185
Malawi,2097,336.294
Malawi,2098,340.357
Malawi,2099,344.349
Malawi,2100,348.244
Mauritius,2020,7.342
Mauritius,2021,7.362
Mauritius,2022,7.481
Mauritius,2023,7.752
Mauritius,2024,8.099
Mauritius,2025,8.411
Mauritius,2026,8.71
Mauritius,2027,8.848
Mauritius,2028,8.74
Mauritius,2029,8.478
Mauritius,2030,8.254
Mauritius,2031,8.028
Mauritius,2032,7.825
Mauritius,2033,7.662
Mauritius,2034,7.537
Mauritius,2035,7.398
Mauritius,2036,7.195
Mauritius,2037,7.207
Mauritius,2038,7.539
Mauritius,2039,8.049
Mauritius,2040,8.526
Mauritius,2041,9.032
Mauritius,2042,9.267
Mauritius,2043,9.074
Mauritius,2044,8.625
Mauritius,2045,8.244
Mauritius,2046,7.848
Mauritius,2047,7.586
Mauritius,2048,7.539
Mauritius,2049,7.635
Mauritius,2050,7.692
Mauritius,2051,7.7
Mauritius,2052,7.834
Mauritius,2053,8.139
Mauritius,2054,8.537
Mauritius,2055,8.923
Mauritius,2056,9.328
Mauritius,2057,9.533
Mauritius,2058,9.422
Mauritius,2059,9.116
Mauritius,2060,8.834
Mauritius,2061,8.502
Mauritius,2062,8.304
Mauritius,2063,8.33
Mauritius,2064,8.481
Mauritius,2065,8.579
Mauritius,2066,8.667
Mauritius,2067,8.643
Mauritius,2068,8.437
Mauritius,2069,8.117
Mauritius,2070,7.817
Mauritius,2071,7.509
Mauritius,2072,7.226
Mauritius,2073,6.991
Mauritius,2074,6.79
Mauritius,2075,6.58
Mauritius,2076,6.363
Mauritius,2077,6.19
Mauritius,2078,6.075
Mauritius,2079,6
Mauritius,2080,5.929
Mauritius,2081,5.864
Mauritius,2082,5.815
Mauritius,2083,5.779
Mauritius,2084,5.753
Mauritius,2085,5.734
Mauritius,2086,5.717
Mauritius,2087,5.701
Mauritius,2088,5.679
Mauritius,2089,5.654
Mauritius,2090,5.629
Mauritius,2091,5.6
Mauritius,2092,5.576
Mauritius,2093,5.557
Mauritius,2094,5.538
Mauritius,2095,5.513
Mauritius,2096,5.486
Mauritius,2097,5.449
Mauritius,2098,5.398
Mauritius,2099,5.337
Mauritius,2100,5.275
Mayotte,2020,0.488
Mayotte,2021,0.506
Mayotte,2022,0.528
Mayotte,2023,0.555
Mayotte,2024,0.585
Mayotte,2025,0.616
Mayotte,2026,0.649
Mayotte,2027,0.683
Mayotte,2028,0.719
Mayotte,2029,0.757
Mayotte,2030,0.797
Mayotte,2031,0.839
Mayotte,2032,0.884
Mayotte,2033,0.933
Mayotte,2034,0.985
Mayotte,2035,1.039
Mayotte,2036,1.09
Mayotte,2037,1.148
Mayotte,2038,1.214
Mayotte,2039,1.285
Mayotte,2040,1.354
Mayotte,2041,1.422
Mayotte,2042,1.483
Mayotte,2043,1.533
Mayotte,2044,1.576
Mayotte,2045,1.617
Mayotte,2046,1.654
Mayotte,2047,1.689
Mayotte,2048,1.723
Mayotte,2049,1.754
Mayotte,2050,1.786
Mayotte,2051,1.822
Mayotte,2052,1.841
Mayotte,2053,1.833
Mayotte,2054,1.812
Mayotte,2055,1.798
Mayotte,2056,1.779
Mayotte,2057,1.8
Mayotte,2058,1.881
Mayotte,2059,2.001
Mayotte,2060,2.118
Mayotte,2061,2.24
Mayotte,2062,2.352
Mayotte,2063,2.44
Mayotte,2064,2.515
Mayotte,2065,2.594
Mayotte,2066,2.668
Mayotte,2067,2.758
Mayotte,2068,2.876
Mayotte,2069,3.007
Mayotte,2070,3.129
Mayotte,2071,3.251
Mayotte,2072,3.336
Mayotte,2073,3.363
Mayotte,2074,3.353
Mayotte,2075,3.346
Mayotte,2076,3.333
Mayotte,2077,3.328
Mayotte,2078,3.337
Mayotte,2079,3.357
Mayotte,2080,3.371
Mayotte,2081,3.383
Mayotte,2082,3.403
Mayotte,2083,3.435
Mayotte,2084,3.475
Mayotte,2085,3.515
Mayotte,2086,3.558
Mayotte,2087,3.603
Mayotte,2088,3.652
Mayotte,2089,3.701
Mayotte,2090,3.751
Mayotte,2091,3.803
Mayotte,2092,3.854
Mayotte,2093,3.905
Mayotte,2094,3.955
Mayotte,2095,4.002
Mayotte,2096,4.05
Mayotte,2097,4.095
Mayotte,2098,4.134
Mayotte,2099,4.167
Mayotte,2100,4.197
Mozambique,2020,50.099
Mozambique,2021,50.998
Mozambique,2022,52.28
Mozambique,2023,54.027
Mozambique,2024,56.122
Mozambique,2025,58.341
Mozambique,2026,60.341
Mozambique,2027,62.607
Mozambique,2028,65.145
Mozambique,2029,67.899
Mozambique,2030,70.828
Mozambique,2031,73.554
Mozambique,2032,76.293
Mozambique,2033,78.934
Mozambique,2034,81.599
Mozambique,2035,84.534
Mozambique,2036,87.219
Mozambique,2037,90.195
Mozambique,2038,93.465
Mozambique,2039,97.016
Mozambique,2040,100.781
Mozambique,2041,104.133
Mozambique,2042,108.058
Mozambique,2043,112.667
Mozambique,2044,117.748
Mozambique,2045,123.065
Mozambique,2046,128.106
Mozambique,2047,132.9
Mozambique,2048,137.121
Mozambique,2049,141.148
Mozambique,2050,145.694
Mozambique,2051,149.873
Mozambique,2052,154.824
Mozambique,2053,160.69
Mozambique,2054,167.284
Mozambique,2055,174.277
Mozambique,2056,180.882
Mozambique,2057,188.143
Mozambique,2058,196.055
Mozambique,2059,204.573
Mozambique,2060,213.495
Mozambique,2061,221.682
Mozambique,2062,230.979
Mozambique,2063,241.621
Mozambique,2064,253.122
Mozambique,2065,264.815
Mozambique,2066,275.781
Mozambique,2067,286.234
Mozambique,2068,295.611
Mozambique,2069,304.387
Mozambique,2070,313.639
Mozambique,2071,321.996
Mozambique,2072,330.719
Mozambique,2073,339.755
Mozambique,2074,349.062
Mozambique,2075,358.663
Mozambique,2076,367.255
Mozambique,2077,376.53
Mozambique,2078,386.466
Mozambique,2079,396.911
Mozambique,2080,407.643
Mozambique,2081,417.277
Mozambique,2082,427.75
Mozambique,2083,439.099
Mozambique,2084,451.029
Mozambique,2085,463.156
Mozambique,2086,474.09
Mozambique,2087,485.244
Mozambique,2088,496.329
Mozambique,2089,507.35
Mozambique,2090,518.565
Mozambique,2091,528.459
Mozambique,2092,538.581
Mozambique,2093,548.73
Mozambique,2094,558.868
Mozambique,2095,569.09
Mozambique,2096,577.811
Mozambique,2097,587.012
Mozambique,2098,596.609
Mozambique,2099,606.393
Mozambique,2100,616.183
Réunion,2020,4.796
Réunion,2021,4.879
Réunion,2022,5.01
Réunion,2023,5.219
Réunion,2024,5.473
Réunion,2025,5.704
Réunion,2026,5.91
Réunion,2027,6.095
Réunion,2028,6.248
Réunion,2029,6.369
Réunion,2030,6.484
Réunion,2031,6.593
Réunion,2032,6.623
Réunion,2033,6.537
Réunion,2034,6.378
Réunion,2035,6.218
Réunion,2036,6.027
Réunion,2037,5.904
Réunion,2038,5.897
Réunion,2039,5.956
Réunion,2040,5.994
Réunion,2041,6.034
Réunion,2042,6.016
Réunion,2043,5.904
Réunion,2044,5.736
Réunion,2045,5.586
Réunion,2046,5.432
Réunion,2047,5.316
Réunion,2048,5.26
Réunion,2049,5.244
Réunion,2050,5.227
Réunion,2051,5.214
Réunion,2052,5.216
Réunion,2053,5.23
Réunion,2054,5.255
Réunion,2055,5.29
Réunion,2056,5.331
Réunion,2057,5.395
Réunion,2058,5.485
Réunion,2059,5.594
Réunion,2060,5.7
Réunion,2061,5.796
Réunion,2062,5.913
Réunion,2063,6.056
Réunion,2064,6.208
Réunion,2065,6.35
Réunion,2066,6.498
Réunion,2067,6.575
Réunion,2068,6.545
Réunion,2069,6.443
Réunion,2070,6.344
Réunion,2071,6.228
Réunion,2072,6.149
Réunion,2073,6.137
Réunion,2074,6.165
Réunion,2075,6.175
Réunion,2076,6.185
Réunion,2077,6.17
Réunion,2078,6.112
Réunion,2079,6.027
Réunion,2080,5.947
Réunion,2081,5.869
Réunion,2082,5.807
Réunion,2083,5.773
Réunion,2084,5.757
Réunion,2085,5.737
Réunion,2086,5.718
Réunion,2087,5.707
Réunion,2088,5.704
Réunion,2089,5.705
Réunion,2090,5.705
Réunion,2091,5.708
Réunion,2092,5.711
Réunion,2093,5.71
Réunion,2094,5.705
Réunion,2095,5.698
Réunion,2096,5.691
Réunion,2097,5.677
Réunion,2098,5.651
Réunion,2099,5.614
Réunion,2100,5.573
Rwanda,2020,24.118
Rwanda,2021,24.48
Rwanda,2022,25.485
Rwanda,2023,27.43
Rwanda,2024,29.847
Rwanda,2025,32.174
Rwanda,2026,34.654
Rwanda,2027,35.866
Rwanda,2028,35.144
Rwanda,2029,33.371
Rwanda,2030,31.993
Rwanda,2031,30.465
Rwanda,2032,30.213
Rwanda,2033,31.863
Rwanda,2034,34.708
Rwanda,2035,37.497
Rwanda,2036,40.397
Rwanda,2037,43
Rwanda,2038,44.968
Rwanda,2039,46.691
Rwanda,2040,48.678
Rwanda,2041,50.408
Rwanda,2042,53.284
Rwanda,2043,57.841
Rwanda,2044,63.356
Rwanda,2045,68.651
Rwanda,2046,73.806
Rwanda,2047,77.859
Rwanda,2048,80.163
Rwanda,2049,81.348
Rwanda,2050,82.77
Rwanda,2051,84.032
Rwanda,2052,85.122
Rwanda,2053,86.015
Rwanda,2054,86.824
Rwanda,2055,87.659
Rwanda,2056,88.21
Rwanda,2057,89.429
Rwanda,2058,91.598
Rwanda,2059,94.402
Rwanda,2060,97.236
Rwanda,2061,99.983
Rwanda,2062,102.796
Rwanda,2063,105.561
Rwanda,2064,108.359
Rwanda,2065,111.286
Rwanda,2066,113.965
Rwanda,2067,117.089
Rwanda,2068,120.812
Rwanda,2069,124.866
Rwanda,2070,128.934
Rwanda,2071,132.942
Rwanda,2072,136.268
Rwanda,2073,138.453
Rwanda,2074,139.988
Rwanda,2075,141.649
Rwanda,2076,142.824
Rwanda,2077,145.081
Rwanda,2078,149
Rwanda,2079,153.864
Rwanda,2080,158.458
Rwanda,2081,162.854
Rwanda,2082,166.297
Rwanda,2083,168.165
Rwanda,2084,169.027
Rwanda,2085,170.048
Rwanda,2086,170.753
Rwanda,2087,171.751
Rwanda,2088,173.258
Rwanda,2089,175.06
Rwanda,2090,176.71
Rwanda,2091,178.074
Rwanda,2092,179.563
Rwanda,2093,181.168
Rwanda,2094,182.841
Rwanda,2095,184.503
Rwanda,2096,185.967
Rwanda,2097,187.539
Rwanda,2098,189.204
Rwanda,2099,190.907
Rwanda,2100,192.551
Seychelles,2020,0.421
Seychelles,2021,0.45
Seychelles,2022,0.479
Seychelles,2023,0.505
Seychelles,2024,0.53
Seychelles,2025,0.554
Seychelles,2026,0.576
Seychelles,2027,0.593
Seychelles,2028,0.601
Seychelles,2029,0.604
Seychelles,2030,0.606
Seychelles,2031,0.605
Seychelles,2032,0.607
Seychelles,2033,0.615
Seychelles,2034,0.624
Seychelles,2035,0.632
Seychelles,2036,0.638
Seychelles,2037,0.641
Seychelles,2038,0.638
Seychelles,2039,0.632
Seychelles,2040,0.626
Seychelles,2041,0.618
Seychelles,2042,0.611
Seychelles,2043,0.605
Seychelles,2044,0.599
Seychelles,2045,0.593
Seychelles,2046,0.586
Seychelles,2047,0.58
Seychelles,2048,0.574
Seychelles,2049,0.57
Seychelles,2050,0.565
Seychelles,2051,0.557
Seychelles,2052,0.555
Seychelles,2053,0.559
Seychelles,2054,0.567
Seychelles,2055,0.574
Seychelles,2056,0.581
Seychelles,2057,0.581
Seychelles,2058,0.569
Seychelles,2059,0.55
Seychelles,2060,0.534
Seychelles,2061,0.517
Seychelles,2062,0.505
Seychelles,2063,0.498
Seychelles,2064,0.496
Seychelles,2065,0.493
Seychelles,2066,0.49
Seychelles,2067,0.494
Seychelles,2068,0.508
Seychelles,2069,0.529
Seychelles,2070,0.549
Seychelles,2071,0.569
Seychelles,2072,0.587
Seychelles,2073,0.599
Seychelles,2074,0.608
Seychelles,2075,0.616
Seychelles,2076,0.623
Seychelles,2077,0.629
Seychelles,2078,0.633
Seychelles,2079,0.635
Seychelles,2080,0.636
Seychelles,2081,0.636
Seychelles,2082,0.632
Seychelles,2083,0.623
Seychelles,2084,0.61
Seychelles,2085,0.597
Seychelles,2086,0.583
Seychelles,2087,0.571
Seychelles,2088,0.564
Seychelles,2089,0.559
Seychelles,2090,0.553
Seychelles,2091,0.547
Seychelles,2092,0.543
Seychelles,2093,0.54
Seychelles,2094,0.539
Seychelles,2095,0.539
Seychelles,2096,0.538
Seychelles,2097,0.538
Seychelles,2098,0.539
Seychelles,2099,0.541
