country,year,value
Oceania,2075,853.388
Oceania,2076,858.19
Oceania,2077,862.733
Oceania,2078,866.985
Oceania,2079,871.06
Oceania,2080,874.824
Oceania,2081,878.523
Oceania,2082,881.795
Oceania,2083,884.607
Oceania,2084,887.109
Oceania,2085,889.171
Oceania,2086,891.408
Oceania,2087,893.473
Oceania,2088,895.27
Oceania,2089,896.749
Oceania,2090,897.855
Oceania,2091,899.225
Oceania,2092,900.397
Oceania,2093,901.311
Oceania,2094,901.996
Oceania,2095,902.316
Oceania,2096,903.345
Oceania,2097,904.657
Oceania,2098,906.039
Oceania,2099,907.202
Oceania,2100,908.075
Sub-Saharan Africa,2020,14028.46
Sub-Saharan Africa,2021,14422.498
Sub-Saharan Africa,2022,14814.986
Sub-Saharan Africa,2023,15212.718
Sub-Saharan Africa,2024,15624.714
Sub-Saharan Africa,2025,16049.589
Sub-Saharan Africa,2026,16494.675
Sub-Saharan Africa,2027,16978.947
Sub-Saharan Africa,2028,17494.409
Sub-Saharan Africa,2029,18023.491
Sub-Saharan Africa,2030,18567.255
Sub-Saharan Africa,2031,19125.812
Sub-Saharan Africa,2032,19708.166
Sub-Saharan Africa,2033,20310.546
Sub-Saharan Africa,2034,20924.549
Sub-Saharan Africa,2035,21546.445
Sub-Saharan Africa,2036,22186.255
Sub-Saharan Africa,2037,22855.235
Sub-Saharan Africa,2038,23542.268
Sub-Saharan Africa,2039,24229.635
Sub-Saharan Africa,2040,24918.037
Sub-Saharan Africa,2041,25593.565
Sub-Saharan Africa,2042,26251.982
Sub-Saharan Africa,2043,26894.859
Sub-Saharan Africa,2044,27536.873
Sub-Saharan Africa,2045,28180.116
Sub-Saharan Africa,2046,28787.588
Sub-Saharan Africa,2047,29348.145
Sub-Saharan Africa,2048,29877.905
Sub-Saharan Africa,2049,30407.368
Sub-Saharan Africa,2050,30929.249
Sub-Saharan Africa,2051,31468.14
Sub-Saharan Africa,2052,32036.516
Sub-Saharan Africa,2053,32623.086
Sub-Saharan Africa,2054,33202.484
Sub-Saharan Africa,2055,33777.567
Sub-Saharan Africa,2056,34361.721
Sub-Saharan Africa,2057,34955.488
Sub-Saharan Africa,2058,35553.435
Sub-Saharan Africa,2059,36147.653
Sub-Saharan Africa,2060,36737.315
Sub-Saharan Africa,2061,37328.427
Sub-Saharan Africa,2062,37913.033
Sub-Saharan Africa,2063,38489.318
Sub-Saharan Africa,2064,39058.28
Sub-Saharan Africa,2065,39619.076
Sub-Saharan Africa,2066,40174.678
Sub-Saharan Africa,2067,40715.338
Sub-Saharan Africa,2068,41241.139
Sub-Saharan Africa,2069,41755.325
Sub-Saharan Africa,2070,42255.624
Sub-Saharan Africa,2071,42756.964
Sub-Saharan Africa,2072,43248.932
Sub-Saharan Africa,2073,43728.563
Sub-Saharan Africa,2074,44193.815
Sub-Saharan Africa,2075,44645.403
Sub-Saharan Africa,2076,45092.921
Sub-Saharan Africa,2077,45520.07
Sub-Saharan Africa,2078,45928.488
Sub-Saharan Africa,2079,46323.145
Sub-Saharan Africa,2080,46701.635
Sub-Saharan Africa,2081,47089.143
Sub-Saharan Africa,2082,47472.912
Sub-Saharan Africa,2083,47848.15
Sub-Saharan Africa,2084,48207.764
Sub-Saharan Africa,2085,48552.684
Sub-Saharan Africa,2086,48902.48
Sub-Saharan Africa,2087,49236.115
Sub-Saharan Africa,2088,49553.941
Sub-Saharan Africa,2089,49857.894
Sub-Saharan Africa,2090,50145.827
Sub-Saharan Africa,2091,50446.749
Sub-Saharan Africa,2092,50744.403
Sub-Saharan Africa,2093,51033.57
Sub-Saharan Africa,2094,51306.565
Sub-Saharan Africa,2095,51563.902
Sub-Saharan Africa,2096,51826.567
Sub-Saharan Africa,2097,52072.125
Sub-Saharan Africa,2098,52300.386
Sub-Saharan Africa,2099,52513.696
Sub-Saharan Africa,2100,52710.304
Eastern Africa,2020,5700.33
Eastern Africa,2021,5884.467
Eastern Africa,2022,6077.318
Eastern Africa,2023,6278.429
Eastern Africa,2024,6484.121
Eastern Africa,2025,6693.498
Eastern Africa,2026,6915.59
Eastern Africa,2027,7158.206
Eastern Africa,2028,7414.785
Eastern Africa,2029,7674.141
Eastern Africa,2030,7937.781
Eastern Africa,2031,8197.277
Eastern Africa,2032,8449.898
Eastern Africa,2033,8698.374
Eastern Africa,2034,8949.181
Eastern Africa,2035,9199.766
Eastern Africa,2036,9451.327
Eastern Africa,2037,9706.908
Eastern Africa,2038,9963.606
Eastern Africa,2039,10217.561
Eastern Africa,2040,10469.899
Eastern Africa,2041,10712.678
Eastern Africa,2042,10942.577
Eastern Africa,2043,11162.85
Eastern Africa,2044,11382.434
Eastern Africa,2045,11601.377
Eastern Africa,2046,11812.314
Eastern Africa,2047,12014.331
Eastern Africa,2048,12210.852
Eastern Africa,2049,12406.288
Eastern Africa,2050,12598.219
Eastern Africa,2051,12800.912
Eastern Africa,2052,13019.831
Eastern Africa,2053,13248.404
Eastern Africa,2054,13473.347
Eastern Africa,2055,13696.375
Eastern Africa,2056,13918.965
Eastern Africa,2057,14137.496
Eastern Africa,2058,14351.805
Eastern Africa,2059,14563.719
Eastern Africa,2060,14772.579
Eastern Africa,2061,14977.763
Eastern Africa,2062,15174.318
Eastern Africa,2063,15363.084
Eastern Africa,2064,15547.605
Eastern Africa,2065,15727.688
Eastern Africa,2066,15904.048
Eastern Africa,2067,16071.425
Eastern Africa,2068,16231.21
Eastern Africa,2069,16386.096
Eastern Africa,2070,16535.015
Eastern Africa,2071,16687.848
Eastern Africa,2072,16841.264
Eastern Africa,2073,16993.03
Eastern Africa,2074,17139.091
Eastern Africa,2075,17280.04
Eastern Africa,2076,17422.207
Eastern Africa,2077,17558.628
Eastern Africa,2078,17689.341
Eastern Africa,2079,17815.224
Eastern Africa,2080,17935.745
Eastern Africa,2081,18058.961
Eastern Africa,2082,18177.658
Eastern Africa,2083,18291.268
Eastern Africa,2084,18399.37
Eastern Africa,2085,18501.798
Eastern Africa,2086,18607.038
Eastern Africa,2087,18707.281
Eastern Africa,2088,18802.118
Eastern Africa,2089,18891.186
Eastern Africa,2090,18973.919
Eastern Africa,2091,19061.121
Eastern Africa,2092,19144.479
Eastern Africa,2093,19222.956
Eastern Africa,2094,19295.351
Eastern Africa,2095,19361.696
Eastern Africa,2096,19430.524
Eastern Africa,2097,19492.591
Eastern Africa,2098,19548.014
Eastern Africa,2099,19597.745
Eastern Africa,2100,19641.028
Burundi,2020,169.112
Burundi,2021,175.801
Burundi,2022,180.563
Burundi,2023,183.983
Burundi,2024,187.476
Burundi,2025,191.135
Burundi,2026,193.557
Burundi,2027,194.58
Burundi,2028,194.909
Burundi,2029,195.583
Burundi,2030,196.387
Burundi,2031,198.577
Burundi,2032,203.024
Burundi,2033,209.186
Burundi,2034,215.605
Burundi,2035,222.379
Burundi,2036,230.437
Burundi,2037,240.236
Burundi,2038,251.283
Burundi,2039,262.603
Burundi,2040,274.2
Burundi,2041,285.906
Burundi,2042,297.687
Burundi,2043,309.415
Burundi,2044,321.221
Burundi,2045,333.193
Burundi,2046,343.824
Burundi,2047,352.584
Burundi,2048,360.078
Burundi,2049,367.579
Burundi,2050,374.867
Burundi,2051,382.053
Burundi,2052,389.406
Burundi,2053,396.82
Burundi,2054,404.02
Burundi,2055,411.104
Burundi,2056,418.097
Burundi,2057,424.973
Burundi,2058,431.802
Burundi,2059,438.664
Burundi,2060,445.546
Burundi,2061,452.669
Burundi,2062,460.131
Burundi,2063,467.846
Burundi,2064,475.592
Burundi,2065,483.371
Burundi,2066,491.416
Burundi,2067,499.694
Burundi,2068,508.131
Burundi,2069,516.583
Burundi,2070,525.044
Burundi,2071,533.563
Burundi,2072,542.07
Burundi,2073,550.528
Burundi,2074,558.912
Burundi,2075,567.198
Burundi,2076,575.357
Burundi,2077,583.308
Burundi,2078,591.04
Burundi,2079,598.611
Burundi,2080,606.017
Burundi,2081,613.173
Burundi,2082,619.826
Burundi,2083,626.081
Burundi,2084,632.157
Burundi,2085,638.017
Burundi,2086,643.862
Burundi,2087,649.607
Burundi,2088,655.21
Burundi,2089,660.606
Burundi,2090,665.824
Burundi,2091,671.008
Burundi,2092,675.884
Burundi,2093,680.52
Burundi,2094,685.027
Burundi,2095,689.373
Burundi,2096,693.984
Burundi,2097,698.674
Burundi,2098,703.369
Burundi,2099,707.875
Burundi,2100,712.176
Comoros,2020,12.41
Comoros,2021,12.718
Comoros,2022,12.968
Comoros,2023,13.182
Comoros,2024,13.399
Comoros,2025,13.613
Comoros,2026,13.835
Comoros,2027,14.078
Comoros,2028,14.339
Comoros,2029,14.601
Comoros,2030,14.868
Comoros,2031,15.148
Comoros,2032,15.445
Comoros,2033,15.758
Comoros,2034,16.08
Comoros,2035,16.409
Comoros,2036,16.765
Comoros,2037,17.157
Comoros,2038,17.574
Comoros,2039,17.99
Comoros,2040,18.399
Comoros,2041,18.83
Comoros,2042,19.283
Comoros,2043,19.744
Comoros,2044,20.197
Comoros,2045,20.65
Comoros,2046,21.045
Comoros,2047,21.351
Comoros,2048,21.596
Comoros,2049,21.839
Comoros,2050,22.067
Comoros,2051,22.301
Comoros,2052,22.546
Comoros,2053,22.798
Comoros,2054,23.035
Comoros,2055,23.264
Comoros,2056,23.499
Comoros,2057,23.735
Comoros,2058,23.97
Comoros,2059,24.203
Comoros,2060,24.431
Comoros,2061,24.672
Comoros,2062,24.926
Comoros,2063,25.187
Comoros,2064,25.443
Comoros,2065,25.694
Comoros,2066,25.952
Comoros,2067,26.204
Comoros,2068,26.45
Comoros,2069,26.691
Comoros,2070,26.925
Comoros,2071,27.162
Comoros,2072,27.397
Comoros,2073,27.628
Comoros,2074,27.848
Comoros,2075,28.057
Comoros,2076,28.262
Comoros,2077,28.449
Comoros,2078,28.62
Comoros,2079,28.781
Comoros,2080,28.933
Comoros,2081,29.076
Comoros,2082,29.195
Comoros,2083,29.298
Comoros,2084,29.389
Comoros,2085,29.469
Comoros,2086,29.563
Comoros,2087,29.671
Comoros,2088,29.785
Comoros,2089,29.889
Comoros,2090,29.985
Comoros,2091,30.076
Comoros,2092,30.144
Comoros,2093,30.196
Comoros,2094,30.241
Comoros,2095,30.277
Comoros,2096,30.33
Comoros,2097,30.399
Comoros,2098,30.477
Comoros,2099,30.543
Comoros,2100,30.6
Djibouti,2020,17.134
Djibouti,2021,17.449
Djibouti,2022,17.505
Djibouti,2023,17.399
Djibouti,2024,17.311
Djibouti,2025,17.2
Djibouti,2026,17.161
Djibouti,2027,17.277
Djibouti,2028,17.488
Djibouti,2029,17.662
Djibouti,2030,17.821
Djibouti,2031,17.944
Djibouti,2032,18.018
Djibouti,2033,18.055
Djibouti,2034,18.11
Djibouti,2035,18.199
Djibouti,2036,18.193
Djibouti,2037,18.047
Djibouti,2038,17.832
Djibouti,2039,17.634
Djibouti,2040,17.399
Djibouti,2041,17.385
Djibouti,2042,17.725
Djibouti,2043,18.279
Djibouti,2044,18.792
Djibouti,2045,19.324
Djibouti,2046,19.697
Djibouti,2047,19.803
Djibouti,2048,19.732
Djibouti,2049,19.686
Djibouti,2050,19.626
Djibouti,2051,19.553
Djibouti,2052,19.489
Djibouti,2053,19.424
Djibouti,2054,19.33
Djibouti,2055,19.214
Djibouti,2056,19.09
Djibouti,2057,18.958
Djibouti,2058,18.819
Djibouti,2059,18.676
Djibouti,2060,18.53
Djibouti,2061,18.388
Djibouti,2062,18.251
Djibouti,2063,18.12
Djibouti,2064,17.995
Djibouti,2065,17.874
Djibouti,2066,17.768
Djibouti,2067,17.684
Djibouti,2068,17.618
Djibouti,2069,17.561
Djibouti,2070,17.511
Djibouti,2071,17.476
Djibouti,2072,17.463
Djibouti,2073,17.469
Djibouti,2074,17.478
Djibouti,2075,17.489
Djibouti,2076,17.509
Djibouti,2077,17.546
Djibouti,2078,17.59
Djibouti,2079,17.632
Djibouti,2080,17.673
Djibouti,2081,17.685
Djibouti,2082,17.66
Djibouti,2083,17.61
Djibouti,2084,17.555
Djibouti,2085,17.495
Djibouti,2086,17.414
Djibouti,2087,17.31
Djibouti,2088,17.192
Djibouti,2089,17.069
Djibouti,2090,16.94
Djibouti,2091,16.807
Djibouti,2092,16.679
Djibouti,2093,16.554
Djibouti,2094,16.428
Djibouti,2095,16.302
Djibouti,2096,16.181
Djibouti,2097,16.07
Djibouti,2098,15.966
Djibouti,2099,15.866
Djibouti,2100,15.771
Eritrea,2020,52.306
Eritrea,2021,54.45
Eritrea,2022,55.246
Eritrea,2023,55.107
Eritrea,2024,55.107
Eritrea,2025,55.173
Eritrea,2026,54.832
Eritrea,2027,53.711
Eritrea,2028,52.226
Eritrea,2029,50.9
Eritrea,2030,49.531
Eritrea,2031,49.591
Eritrea,2032,51.744
Eritrea,2033,55.334
Eritrea,2034,58.753
Eritrea,2035,62.024
Eritrea,2036,66.113
Eritrea,2037,71.198
Eritrea,2038,76.735
Eritrea,2039,82.192
Eritrea,2040,87.935
Eritrea,2041,91.665
Eritrea,2042,92.202
Eritrea,2043,90.674
Eritrea,2044,89.3
Eritrea,2045,87.58
Eritrea,2046,86.671
Eritrea,2047,87.24
Eritrea,2048,88.703
Eritrea,2049,89.792
Eritrea,2050,90.819
Eritrea,2051,91.602
Eritrea,2052,91.826
Eritrea,2053,91.731
Eritrea,2054,91.774
Eritrea,2055,91.838
Eritrea,2056,92.304
Eritrea,2057,93.292
Eritrea,2058,94.634
Eritrea,2059,95.945
Eritrea,2060,97.266
Eritrea,2061,98.778
Eritrea,2062,100.423
Eritrea,2063,102.138
Eritrea,2064,103.841
Eritrea,2065,105.525
Eritrea,2066,107.208
Eritrea,2067,108.749
Eritrea,2068,110.152
Eritrea,2069,111.48
Eritrea,2070,112.721
Eritrea,2071,113.857
Eritrea,2072,114.743
Eritrea,2073,115.41
Eritrea,2074,115.977
Eritrea,2075,116.446
Eritrea,2076,116.823
Eritrea,2077,116.962
Eritrea,2078,116.923
Eritrea,2079,116.818
Eritrea,2080,116.636
Eritrea,2081,116.555
Eritrea,2082,116.53
Eritrea,2083,116.539
Eritrea,2084,116.5
Eritrea,2085,116.407
Eritrea,2086,116.536
Eritrea,2087,116.84
Eritrea,2088,117.249
Eritrea,2089,117.619
Eritrea,2090,117.962
Eritrea,2091,118.423
Eritrea,2092,118.869
Eritrea,2093,119.281
Eritrea,2094,119.651
Eritrea,2095,119.967
Eritrea,2096,120.34
Eritrea,2097,120.642
Eritrea,2098,120.861
Eritrea,2099,121.014
Eritrea,2100,121.105
Ethiopia,2020,1426.638
Ethiopia,2021,1477.716
Ethiopia,2022,1552.832
Ethiopia,2023,1643.528
Ethiopia,2024,1732.271
Ethiopia,2025,1821.308
Ethiopia,2026,1908.503
Ethiopia,2027,1992.123
Ethiopia,2028,2072.28
Ethiopia,2029,2152.463
Ethiopia,2030,2232.854
Ethiopia,2031,2301.646
Ethiopia,2032,2354.685
Ethiopia,2033,2396.673
Ethiopia,2034,2438.484
Ethiopia,2035,2479.587
Ethiopia,2036,2515.091
Ethiopia,2037,2545.249
Ethiopia,2038,2572.568
Ethiopia,2039,2599.418
Ethiopia,2040,2624.489
Ethiopia,2041,2657.817
Ethiopia,2042,2705.071
Ethiopia,2043,2761.523
Ethiopia,2044,2816.89
Ethiopia,2045,2872.628
Ethiopia,2046,2928.445
Ethiopia,2047,2984.067
Ethiopia,2048,3039.246
Ethiopia,2049,3094.526
Ethiopia,2050,3149.372
Ethiopia,2051,3202.131
Ethiopia,2052,3251.457
Ethiopia,2053,3297.654
Ethiopia,2054,3342.358
Ethiopia,2055,3385.552
Ethiopia,2056,3424.534
Ethiopia,2057,3457.987
Ethiopia,2058,3486.998
Ethiopia,2059,3514.167
Ethiopia,2060,3539.243
Ethiopia,2061,3562.497
Ethiopia,2062,3582.891
Ethiopia,2063,3600.921
Ethiopia,2064,3617.384
Ethiopia,2065,3632.387
Ethiopia,2066,3647.501
Ethiopia,2067,3662.207
Ethiopia,2068,3676.447
Ethiopia,2069,3689.473
Ethiopia,2070,3700.973
Ethiopia,2071,3715.27
Ethiopia,2072,3732.236
Ethiopia,2073,3750.403
Ethiopia,2074,3767.212
Ethiopia,2075,3783.176
Ethiopia,2076,3798.489
Ethiopia,2077,3810.077
Ethiopia,2078,3818.809
Ethiopia,2079,3826.594
Ethiopia,2080,3832.873
Ethiopia,2081,3840.066
Ethiopia,2082,3847.002
Ethiopia,2083,3853.024
Ethiopia,2084,3857.329
Ethiopia,2085,3860.267
Ethiopia,2086,3862.1
Ethiopia,2087,3860.183
Ethiopia,2088,3855.387
Ethiopia,2089,3849.467
Ethiopia,2090,3841.933
Ethiopia,2091,3836.005
Ethiopia,2092,3830.359
Ethiopia,2093,3824.437
Ethiopia,2094,3817.001
Ethiopia,2095,3808.126
Ethiopia,2096,3800.42
Ethiopia,2097,3792.222
Ethiopia,2098,3783.243
Ethiopia,2099,3773.292
Ethiopia,2100,3762.391
Kenya,2020,792.11
Kenya,2021,809.42
Kenya,2022,817.275
Kenya,2023,820.127
Kenya,2024,824.524
Kenya,2025,828.118
Kenya,2026,840.903
Kenya,2027,869.847
Kenya,2028,909.048
Kenya,2029,947.033
Kenya,2030,985.946
Kenya,2031,1022.069
Kenya,2032,1051.864
Kenya,2033,1077.671
Kenya,2034,1104.311
Kenya,2035,1130.05
Kenya,2036,1157.966
Kenya,2037,1189.806
Kenya,2038,1223.161
Kenya,2039,1254.337
Kenya,2040,1284.563
Kenya,2041,1308.444
Kenya,2042,1322.517
Kenya,2043,1329.677
Kenya,2044,1336.899
Kenya,2045,1344.049
Kenya,2046,1347.78
Kenya,2047,1347.225
Kenya,2048,1344.475
Kenya,2049,1341.595
Kenya,2050,1337.269
Kenya,2051,1340.97
Kenya,2052,1356.754
Kenya,2053,1380.334
Kenya,2054,1402.929
Kenya,2055,1426.106
Kenya,2056,1448.319
Kenya,2057,1467.441
Kenya,2058,1484.447
Kenya,2059,1501.997
Kenya,2060,1519.323
Kenya,2061,1536.413
Kenya,2062,1552.616
Kenya,2063,1567.717
Kenya,2064,1581.835
Kenya,2065,1595.182
Kenya,2066,1606.441
Kenya,2067,1614.285
Kenya,2068,1619.568
Kenya,2069,1624.091
Kenya,2070,1627.588
Kenya,2071,1631.06
Kenya,2072,1634.239
Kenya,2073,1637.015
Kenya,2074,1638.99
Kenya,2075,1640.309
Kenya,2076,1642.018
Kenya,2077,1643.706
Kenya,2078,1645.308
Kenya,2079,1646.48
Kenya,2080,1647.127
Kenya,2081,1648.957
Kenya,2082,1651.725
Kenya,2083,1654.924
Kenya,2084,1657.622
Kenya,2085,1659.935
Kenya,2086,1662.361
Kenya,2087,1663.854
Kenya,2088,1664.525
Kenya,2089,1664.737
Kenya,2090,1664.355
Kenya,2091,1664.165
Kenya,2092,1663.505
Kenya,2093,1662.252
Kenya,2094,1660.34
Kenya,2095,1657.819
Kenya,2096,1654.922
Kenya,2097,1650.743
Kenya,2098,1645.521
Kenya,2099,1639.807
Kenya,2100,1633.508
Madagascar,2020,351.673
Madagascar,2021,363.311
Madagascar,2022,376.651
Madagascar,2023,391.272
Madagascar,2024,406.104
Madagascar,2025,420.969
Madagascar,2026,436.951
Madagascar,2027,454.428
Madagascar,2028,472.708
Madagascar,2029,490.939
Madagascar,2030,509.49
Madagascar,2031,526.049
Madagascar,2032,539.519
Madagascar,2033,550.961
Madagascar,2034,562.581
Madagascar,2035,573.955
Madagascar,2036,585.518
Madagascar,2037,597.608
Madagascar,2038,610.006
Madagascar,2039,622.265
Madagascar,2040,634.699
Madagascar,2041,646.66
Madagascar,2042,657.925
Madagascar,2043,668.962
Madagascar,2044,680.326
Madagascar,2045,691.66
Madagascar,2046,704.864
Madagascar,2047,720.747
Madagascar,2048,738.403
Madagascar,2049,755.968
Madagascar,2050,773.706
Madagascar,2051,791.375
Madagascar,2052,808.57
Madagascar,2053,825.386
Madagascar,2054,842.255
Madagascar,2055,859.043
Madagascar,2056,875.464
Madagascar,2057,891.104
Madagascar,2058,906.078
Madagascar,2059,920.81
Madagascar,2060,935.325
Madagascar,2061,949.237
Madagascar,2062,962.015
Madagascar,2063,973.997
Madagascar,2064,985.764
Madagascar,2065,997.19
Madagascar,2066,1009.077
Madagascar,2067,1021.404
Madagascar,2068,1033.966
Madagascar,2069,1046.265
Madagascar,2070,1058.39
Madagascar,2071,1070.81
Madagascar,2072,1083.126
Madagascar,2073,1095.35
Madagascar,2074,1107.433
Madagascar,2075,1119.273
Madagascar,2076,1131.767
Madagascar,2077,1144.639
Madagascar,2078,1157.636
Madagascar,2079,1170.3
Madagascar,2080,1182.677
Madagascar,2081,1195.101
Madagascar,2082,1206.817
Madagascar,2083,1217.916
Madagascar,2084,1228.692
Madagascar,2085,1239.102
Madagascar,2086,1249.459
Madagascar,2087,1259.078
Madagascar,2088,1268.071
Madagascar,2089,1276.661
Madagascar,2090,1284.791
Madagascar,2091,1293.183
Madagascar,2092,1301.324
Madagascar,2093,1309.165
Madagascar,2094,1316.565
Madagascar,2095,1323.493
Madagascar,2096,1330.893
Madagascar,2097,1338.089
Madagascar,2098,1344.992
Madagascar,2099,1351.427
Madagascar,2100,1357.368
Malawi,2020,248.207
Malawi,2021,259.32
Malawi,2022,267.865
Malawi,2023,274.937
Malawi,2024,282.685
Malawi,2025,290.674
Malawi,2026,299.229
Malawi,2027,309.352
Malawi,2028,320.539
Malawi,2029,331.786
Malawi,2030,343.257
Malawi,2031,355.001
Malawi,2032,366.867
Malawi,2033,378.955
Malawi,2034,391.073
Malawi,2035,402.78
Malawi,2036,416.236
Malawi,2037,432.301
Malawi,2038,449.692
Malawi,2039,466.548
Malawi,2040,483.612
Malawi,2041,497.278
Malawi,2042,505.728
Malawi,2043,510.734
Malawi,2044,516.183
Malawi,2045,521.627
Malawi,2046,526.814
Malawi,2047,532.142
Malawi,2048,537.781
Malawi,2049,543.258
Malawi,2050,548.305
Malawi,2051,556.137
Malawi,2052,568.012
Malawi,2053,582.498
Malawi,2054,596.733
Malawi,2055,611.195
Malawi,2056,625.18
Malawi,2057,637.965
Malawi,2058,649.867
Malawi,2059,661.922
Malawi,2060,673.947
Malawi,2061,685.306
Malawi,2062,695.448
Malawi,2063,704.655
Malawi,2064,713.589
Malawi,2065,722.184
Malawi,2066,730.54
Malawi,2067,738.513
Malawi,2068,746.129
Malawi,2069,753.375
Malawi,2070,760.218
Malawi,2071,767.34
Malawi,2072,774.579
Malawi,2073,781.79
Malawi,2074,788.712
Malawi,2075,795.431
Malawi,2076,802.138
Malawi,2077,808.394
Malawi,2078,814.298
Malawi,2079,819.997
Malawi,2080,825.375
Malawi,2081,831.296
Malawi,2082,837.593
Malawi,2083,844.002
Malawi,2084,850.069
Malawi,2085,855.892
Malawi,2086,861.562
Malawi,2087,866.443
Malawi,2088,870.694
Malawi,2089,874.665
Malawi,2090,878.229
Malawi,2091,882.114
Malawi,2092,885.976
Malawi,2093,889.656
Malawi,2094,892.889
Malawi,2095,895.733
Malawi,2096,898.506
Malawi,2097,900.581
Malawi,2098,902.053
Malawi,2099,903.17
Malawi,2100,903.874
Mauritius,2020,17.088
Mauritius,2021,17.349
Mauritius,2022,17.978
Mauritius,2023,18.81
Mauritius,2024,19.626
Mauritius,2025,20.526
Mauritius,2026,20.992
Mauritius,2027,20.742
Mauritius,2028,20.041
Mauritius,2029,19.385
Mauritius,2030,18.63
Mauritius,2031,18.176
Mauritius,2032,18.23
Mauritius,2033,18.579
Mauritius,2034,18.81
Mauritius,2035,19.037
Mauritius,2036,19.009
Mauritius,2037,18.551
Mauritius,2038,17.816
Mauritius,2039,17.127
Mauritius,2040,16.426
Mauritius,2041,15.783
Mauritius,2042,15.251
Mauritius,2043,14.799
Mauritius,2044,14.327
Mauritius,2045,13.848
Mauritius,2046,13.461
Mauritius,2047,13.195
Mauritius,2048,13.016
Mauritius,2049,12.852
Mauritius,2050,12.711
Mauritius,2051,12.601
Mauritius,2052,12.511
Mauritius,2053,12.438
Mauritius,2054,12.384
Mauritius,2055,12.347
Mauritius,2056,12.307
Mauritius,2057,12.249
Mauritius,2058,12.179
Mauritius,2059,12.113
Mauritius,2060,12.045
Mauritius,2061,11.986
Mauritius,2062,11.935
Mauritius,2063,11.883
Mauritius,2064,11.823
Mauritius,2065,11.758
Mauritius,2066,11.677
Mauritius,2067,11.561
Mauritius,2068,11.419
Mauritius,2069,11.274
Mauritius,2070,11.125
Mauritius,2071,10.972
Mauritius,2072,10.81
Mauritius,2073,10.644
Mauritius,2074,10.475
Mauritius,2075,10.304
Mauritius,2076,10.151
Mauritius,2077,10.018
Mauritius,2078,9.896
Mauritius,2079,9.774
Mauritius,2080,9.653
Mauritius,2081,9.559
Mauritius,2082,9.484
Mauritius,2083,9.422
Mauritius,2084,9.363
Mauritius,2085,9.308
Mauritius,2086,9.267
Mauritius,2087,9.235
Mauritius,2088,9.21
Mauritius,2089,9.187
Mauritius,2090,9.162
Mauritius,2091,9.142
Mauritius,2092,9.115
Mauritius,2093,9.083
Mauritius,2094,9.047
Mauritius,2095,9.006
Mauritius,2096,8.965
Mauritius,2097,8.913
Mauritius,2098,8.853
Mauritius,2099,8.789
Mauritius,2100,8.723
Mayotte,2020,3.397
Mayotte,2021,3.449
Mayotte,2022,3.472
Mayotte,2023,3.484
Mayotte,2024,3.51
Mayotte,2025,3.532
Mayotte,2026,3.632
Mayotte,2027,3.849
Mayotte,2028,4.142
Mayotte,2029,4.43
Mayotte,2030,4.736
Mayotte,2031,5.002
Mayotte,2032,5.195
Mayotte,2033,5.343
Mayotte,2034,5.5
Mayotte,2035,5.644
Mayotte,2036,5.825
Mayotte,2037,6.07
Mayotte,2038,6.344
Mayotte,2039,6.599
Mayotte,2040,6.854
Mayotte,2041,7.031
Mayotte,2042,7.088
Mayotte,2043,7.064
Mayotte,2044,7.043
Mayotte,2045,7.012
Mayotte,2046,6.996
Mayotte,2047,7.012
Mayotte,2048,7.051
Mayotte,2049,7.078
Mayotte,2050,7.099
Mayotte,2051,7.14
Mayotte,2052,7.203
Mayotte,2053,7.282
Mayotte,2054,7.363
Mayotte,2055,7.446
Mayotte,2056,7.539
Mayotte,2057,7.637
Mayotte,2058,7.737
Mayotte,2059,7.84
Mayotte,2060,7.943
Mayotte,2061,8.048
Mayotte,2062,8.15
Mayotte,2063,8.25
Mayotte,2064,8.347
Mayotte,2065,8.44
Mayotte,2066,8.529
Mayotte,2067,8.606
Mayotte,2068,8.673
Mayotte,2069,8.735
Mayotte,2070,8.79
Mayotte,2071,8.841
Mayotte,2072,8.884
Mayotte,2073,8.916
Mayotte,2074,8.943
Mayotte,2075,8.962
Mayotte,2076,8.981
Mayotte,2077,8.993
Mayotte,2078,8.997
Mayotte,2079,8.996
Mayotte,2080,8.989
Mayotte,2081,8.988
Mayotte,2082,8.986
Mayotte,2083,8.983
Mayotte,2084,8.976
Mayotte,2085,8.965
Mayotte,2086,8.963
Mayotte,2087,8.962
Mayotte,2088,8.961
Mayotte,2089,8.956
Mayotte,2090,8.947
Mayotte,2091,8.949
Mayotte,2092,8.95
Mayotte,2093,8.952
Mayotte,2094,8.951
Mayotte,2095,8.945
Mayotte,2096,8.945
Mayotte,2097,8.942
Mayotte,2098,8.934
Mayotte,2099,8.921
Mayotte,2100,8.903
Mozambique,2020,377.188
Mozambique,2021,388.599
Mozambique,2022,401.346
Mozambique,2023,415.25
Mozambique,2024,429.8
Mozambique,2025,445.112
Mozambique,2026,461.124
Mozambique,2027,478.44
Mozambique,2028,496.925
Mozambique,2029,515.968
Mozambique,2030,535.275
Mozambique,2031,556.162
Mozambique,2032,579.597
Mozambique,2033,604.6
Mozambique,2034,629.72
Mozambique,2035,655.426
Mozambique,2036,678.949
Mozambique,2037,699.379
Mozambique,2038,717.861
Mozambique,2039,736.879
Mozambique,2040,756.046
Mozambique,2041,774.922
