country,year,value
Somalia,2090,38367.387
Somalia,2091,38859.361
Somalia,2092,39352.157
Somalia,2093,39844.854
Somalia,2094,40337.118
Somalia,2095,40828.533
Somalia,2096,41293.857
Somalia,2097,41762.625
Somalia,2098,42232.95
Somalia,2099,42703.237
Somalia,2100,43171.858
South Sudan,2020,4990.844
South Sudan,2021,5102.353
South Sudan,2022,5237.242
South Sudan,2023,5389.27
South Sudan,2024,5550.307
South Sudan,2025,5714.714
South Sudan,2026,5872.713
South Sudan,2027,6036.461
South Sudan,2028,6205.58
South Sudan,2029,6379.902
South Sudan,2030,6559.424
South Sudan,2031,6737.835
South Sudan,2032,6921.295
South Sudan,2033,7109.276
South Sudan,2034,7301.489
South Sudan,2035,7497.539
South Sudan,2036,7687.845
South Sudan,2037,7882.433
South Sudan,2038,8081.194
South Sudan,2039,8284.105
South Sudan,2040,8491.133
South Sudan,2041,8693.614
South Sudan,2042,8900.514
South Sudan,2043,9111.461
South Sudan,2044,9326.216
South Sudan,2045,9544.383
South Sudan,2046,9755.788
South Sudan,2047,9971.358
South Sudan,2048,10189.925
South Sudan,2049,10410.111
South Sudan,2050,10631.008
South Sudan,2051,10842.832
South Sudan,2052,11056.235
South Sudan,2053,11270.866
South Sudan,2054,11486.506
South Sudan,2055,11702.814
South Sudan,2056,11908.928
South Sudan,2057,12116.694
South Sudan,2058,12325.466
South Sudan,2059,12534.63
South Sudan,2060,12743.669
South Sudan,2061,12941.507
South Sudan,2062,13140.385
South Sudan,2063,13339.992
South Sudan,2064,13540.325
South Sudan,2065,13741.162
South Sudan,2066,13930.806
South Sudan,2067,14122.463
South Sudan,2068,14314.687
South Sudan,2069,14505.792
South Sudan,2070,14694.663
South Sudan,2071,14870.253
South Sudan,2072,15045.199
South Sudan,2073,15219.394
South Sudan,2074,15393.052
South Sudan,2075,15566.078
South Sudan,2076,15725.282
South Sudan,2077,15885.609
South Sudan,2078,16046.336
South Sudan,2079,16206.828
South Sudan,2080,16366.526
South Sudan,2081,16512.257
South Sudan,2082,16659.22
South Sudan,2083,16806.195
South Sudan,2084,16951.967
South Sudan,2085,17095.615
South Sudan,2086,17222.592
South Sudan,2087,17349.802
South Sudan,2088,17476.607
South Sudan,2089,17602.517
South Sudan,2090,17727.022
South Sudan,2091,17835.231
South Sudan,2092,17944.11
South Sudan,2093,18052.83
South Sudan,2094,18160.728
South Sudan,2095,18267.266
South Sudan,2096,18354.848
South Sudan,2097,18443.9
South Sudan,2098,18533.679
South Sudan,2099,18623.349
South Sudan,2100,18711.945
Uganda,2020,18527.348
Uganda,2021,19276.866
Uganda,2022,20027.59
Uganda,2023,20791.558
Uganda,2024,21583.388
Uganda,2025,22412.502
Uganda,2026,23274.095
Uganda,2027,24168.721
Uganda,2028,25095.803
Uganda,2029,26054.86
Uganda,2030,27043.657
Uganda,2031,28026.241
Uganda,2032,29044.994
Uganda,2033,30093.312
Uganda,2034,31162.512
Uganda,2035,32247.726
Uganda,2036,33334.133
Uganda,2037,34437.502
Uganda,2038,35553.202
Uganda,2039,36676.878
Uganda,2040,37804.923
Uganda,2041,38915.787
Uganda,2042,40027.821
Uganda,2043,41143.981
Uganda,2044,42269.309
Uganda,2045,43406.039
Uganda,2046,44524.803
Uganda,2047,45656.056
Uganda,2048,46795.318
Uganda,2049,47936.654
Uganda,2050,49075.914
Uganda,2051,50189.847
Uganda,2052,51303.542
Uganda,2053,52413.823
Uganda,2054,53517.575
Uganda,2055,54611.943
Uganda,2056,55671.537
Uganda,2057,56721.942
Uganda,2058,57761.705
Uganda,2059,58790.252
Uganda,2060,59806.217
Uganda,2061,60782.359
Uganda,2062,61748.87
Uganda,2063,62700.937
Uganda,2064,63632.953
Uganda,2065,64540.816
Uganda,2066,65403.771
Uganda,2067,66246.048
Uganda,2068,67065.573
Uganda,2069,67860.643
Uganda,2070,68629.169
Uganda,2071,69349.924
Uganda,2072,70048.723
Uganda,2073,70723.403
Uganda,2074,71372.097
Uganda,2075,71993.052
Uganda,2076,72567.75
Uganda,2077,73122.391
Uganda,2078,73654.416
Uganda,2079,74161.706
Uganda,2080,74642.684
Uganda,2081,75083.8
Uganda,2082,75505.773
Uganda,2083,75908.256
Uganda,2084,76292.318
Uganda,2085,76657.714
Uganda,2086,76994.146
Uganda,2087,77318.592
Uganda,2088,77626.311
Uganda,2089,77911.772
Uganda,2090,78170.669
Uganda,2091,78391.562
Uganda,2092,78595.825
Uganda,2093,78780.939
Uganda,2094,78944.886
Uganda,2095,79085.607
Uganda,2096,79193.81
Uganda,2097,79288.293
Uganda,2098,79366.442
Uganda,2099,79426.691
Uganda,2100,79467.618
Tanzania,2020,25703.728
Tanzania,2021,26561.781
Tanzania,2022,27466.777
Tanzania,2023,28417.108
Tanzania,2024,29408.899
Tanzania,2025,30439.899
Tanzania,2026,31488.223
Tanzania,2027,32580.584
Tanzania,2028,33710.109
Tanzania,2029,34868.605
Tanzania,2030,36050.496
Tanzania,2031,37229.264
Tanzania,2032,38434.352
Tanzania,2033,39665.092
Tanzania,2034,40922.639
Tanzania,2035,42207.833
Tanzania,2036,43492.284
Tanzania,2037,44808.258
Tanzania,2038,46154.025
Tanzania,2039,47527.882
Tanzania,2040,48929.003
Tanzania,2041,50332.88
Tanzania,2042,51767.024
Tanzania,2043,53232.356
Tanzania,2044,54730.583
Tanzania,2045,56262.076
Tanzania,2046,57797.373
Tanzania,2047,59368.614
Tanzania,2048,60973.989
Tanzania,2049,62611.952
Tanzania,2050,64281.067
Tanzania,2051,65947.971
Tanzania,2052,67652.736
Tanzania,2053,69390.6
Tanzania,2054,71155.594
Tanzania,2055,72943.877
Tanzania,2056,74731.958
Tanzania,2057,76542.324
Tanzania,2058,78377.332
Tanzania,2059,80242.45
Tanzania,2060,82138.854
Tanzania,2061,84026.572
Tanzania,2062,85948.938
Tanzania,2063,87895.704
Tanzania,2064,89853.668
Tanzania,2065,91814.497
Tanzania,2066,93749.726
Tanzania,2067,95695.3
Tanzania,2068,97646.516
Tanzania,2069,99598.937
Tanzania,2070,101549.14
Tanzania,2071,103469.186
Tanzania,2072,105390.861
Tanzania,2073,107317.027
Tanzania,2074,109253.979
Tanzania,2075,111204.446
Tanzania,2076,113138.455
Tanzania,2077,115093.056
Tanzania,2078,117061.857
Tanzania,2079,119036.905
Tanzania,2080,121012.394
Tanzania,2081,122973.142
Tanzania,2082,124939.785
Tanzania,2083,126908.334
Tanzania,2084,128875.836
Tanzania,2085,130838.343
Tanzania,2086,132774.811
Tanzania,2087,134715.06
Tanzania,2088,136651.791
Tanzania,2089,138577.129
Tanzania,2090,140485.161
Tanzania,2091,142371.629
Tanzania,2092,144249.63
Tanzania,2093,146113.564
Tanzania,2094,147958.402
Tanzania,2095,149779.342
Tanzania,2096,151573.739
Tanzania,2097,153354.074
Tanzania,2098,155116.095
Tanzania,2099,156856.129
Tanzania,2100,158570.035
Zambia,2020,7778.279
Zambia,2021,8082.733
Zambia,2022,8393.724
Zambia,2023,8713.204
Zambia,2024,9044.567
Zambia,2025,9388.83
Zambia,2026,9728.464
Zambia,2027,10083.924
Zambia,2028,10452.354
Zambia,2029,10829.782
Zambia,2030,11214.458
Zambia,2031,11603.219
Zambia,2032,12000.139
Zambia,2033,12402.685
Zambia,2034,12808.454
Zambia,2035,13215.815
Zambia,2036,13615.862
Zambia,2037,14017.852
Zambia,2038,14424.059
Zambia,2039,14837.725
Zambia,2040,15261.081
Zambia,2041,15685.698
Zambia,2042,16120.335
Zambia,2043,16565.04
Zambia,2044,17019.689
Zambia,2045,17483.992
Zambia,2046,17947.248
Zambia,2047,18421.685
Zambia,2048,18906.179
Zambia,2049,19399.336
Zambia,2050,19900.199
Zambia,2051,20399.447
Zambia,2052,20906.633
Zambia,2053,21420.92
Zambia,2054,21941.75
Zambia,2055,22468.389
Zambia,2056,22988.516
Zambia,2057,23515.28
Zambia,2058,24047.236
Zambia,2059,24582.818
Zambia,2060,25120.874
Zambia,2061,25650.808
Zambia,2062,26184.207
Zambia,2063,26719.509
Zambia,2064,27255.189
Zambia,2065,27790.155
Zambia,2066,28310.968
Zambia,2067,28833.78
Zambia,2068,29358.174
Zambia,2069,29884.075
Zambia,2070,30411.437
Zambia,2071,30930.939
Zambia,2072,31453.551
Zambia,2073,31978.524
Zambia,2074,32505.24
Zambia,2075,33033.056
Zambia,2076,33550.326
Zambia,2077,34070.549
Zambia,2078,34594.399
Zambia,2079,35123.43
Zambia,2080,35658.068
Zambia,2081,36188.596
Zambia,2082,36726.305
Zambia,2083,37267.264
Zambia,2084,37806.666
Zambia,2085,38341.179
Zambia,2086,38860.557
Zambia,2087,39378.638
Zambia,2088,39893.856
Zambia,2089,40404.974
Zambia,2090,40910.99
Zambia,2091,41404.942
Zambia,2092,41895.93
Zambia,2093,42383.016
Zambia,2094,42865.784
Zambia,2095,43343.567
Zambia,2096,43807.526
Zambia,2097,44269.913
Zambia,2098,44729.688
Zambia,2099,45185.616
Zambia,2100,45635.967
Zimbabwe,2020,6546.82
Zimbabwe,2021,6716.584
Zimbabwe,2022,6877.997
Zimbabwe,2023,7039.821
Zimbabwe,2024,7214.49
Zimbabwe,2025,7407.407
Zimbabwe,2026,7614.855
Zimbabwe,2027,7842.542
Zimbabwe,2028,8089.04
Zimbabwe,2029,8350.602
Zimbabwe,2030,8625.137
Zimbabwe,2031,8910.87
Zimbabwe,2032,9211.701
Zimbabwe,2033,9518.601
Zimbabwe,2034,9820.862
Zimbabwe,2035,10111.41
Zimbabwe,2036,10383.089
Zimbabwe,2037,10643.004
Zimbabwe,2038,10891.821
Zimbabwe,2039,11132.185
Zimbabwe,2040,11366.345
Zimbabwe,2041,11588.263
Zimbabwe,2042,11803.85
Zimbabwe,2043,12015.286
Zimbabwe,2044,12225.488
Zimbabwe,2045,12436.411
Zimbabwe,2046,12643.191
Zimbabwe,2047,12851.255
Zimbabwe,2048,13061.227
Zimbabwe,2049,13273.601
Zimbabwe,2050,13488.669
Zimbabwe,2051,13699.925
Zimbabwe,2052,13914.096
Zimbabwe,2053,14131.683
Zimbabwe,2054,14353.203
Zimbabwe,2055,14578.532
Zimbabwe,2056,14800.694
Zimbabwe,2057,15025.756
Zimbabwe,2058,15251.14
Zimbabwe,2059,15473.52
Zimbabwe,2060,15690.429
Zimbabwe,2061,15892.479
Zimbabwe,2062,16089.34
Zimbabwe,2063,16279.995
Zimbabwe,2064,16463.692
Zimbabwe,2065,16639.668
Zimbabwe,2066,16797.208
Zimbabwe,2067,16948.015
Zimbabwe,2068,17090.142
Zimbabwe,2069,17221.534
Zimbabwe,2070,17341
Zimbabwe,2071,17440.267
Zimbabwe,2072,17530.86
Zimbabwe,2073,17610.9
Zimbabwe,2074,17677.923
Zimbabwe,2075,17731.017
Zimbabwe,2076,17763.198
Zimbabwe,2077,17784.184
Zimbabwe,2078,17799.695
Zimbabwe,2079,17818.084
Zimbabwe,2080,17844.169
Zimbabwe,2081,17870.439
Zimbabwe,2082,17905.127
Zimbabwe,2083,17945.551
Zimbabwe,2084,17987.896
Zimbabwe,2085,18029.714
Zimbabwe,2086,18065.387
Zimbabwe,2087,18102.697
Zimbabwe,2088,18139.914
Zimbabwe,2089,18175.147
Zimbabwe,2090,18206.905
Zimbabwe,2091,18227.303
Zimbabwe,2092,18245.789
Zimbabwe,2093,18260.904
Zimbabwe,2094,18271.115
Zimbabwe,2095,18275.364
Zimbabwe,2096,18263.239
Zimbabwe,2097,18247.825
Zimbabwe,2098,18228.678
Zimbabwe,2099,18205.575
Zimbabwe,2100,18178.348
Middle Africa,2020,74524.912
Middle Africa,2021,77017.891
Middle Africa,2022,79624.362
Middle Africa,2023,82354.835
Middle Africa,2024,85222.607
Middle Africa,2025,88233.091
Middle Africa,2026,91248.042
Middle Africa,2027,94415.629
Middle Africa,2028,97729.495
Middle Africa,2029,101180.631
Middle Africa,2030,104761.725
Middle Africa,2031,108334.825
Middle Africa,2032,112052.652
Middle Africa,2033,115895.141
Middle Africa,2034,119840.23
Middle Africa,2035,123873.742
Middle Africa,2036,127855.175
Middle Africa,2037,131940.281
Middle Africa,2038,136123.785
Middle Africa,2039,140404.092
Middle Africa,2040,144779.585
Middle Africa,2041,149113.191
Middle Africa,2042,153549.569
Middle Africa,2043,158084.709
Middle Africa,2044,162717.375
Middle Africa,2045,167445.14
Middle Africa,2046,172113.236
Middle Africa,2047,176892.575
Middle Africa,2048,181774.266
Middle Africa,2049,186748.418
Middle Africa,2050,191807.575
Middle Africa,2051,196805.603
Middle Africa,2052,201899.797
Middle Africa,2053,207081.529
Middle Africa,2054,212343.6
Middle Africa,2055,217677.582
Middle Africa,2056,222916.459
Middle Africa,2057,228237.551
Middle Africa,2058,233629.252
Middle Africa,2059,239081.492
Middle Africa,2060,244584.072
Middle Africa,2061,249964.754
Middle Africa,2062,255409.685
Middle Africa,2063,260896.212
Middle Africa,2064,266400.356
Middle Africa,2065,271903.611
Middle Africa,2066,277232.585
Middle Africa,2067,282581.536
Middle Africa,2068,287932.73
Middle Africa,2069,293269.061
Middle Africa,2070,298576.796
Middle Africa,2071,303680.645
Middle Africa,2072,308781.382
Middle Africa,2073,313868.756
Middle Africa,2074,318935.272
Middle Africa,2075,323973.201
Middle Africa,2076,328804.368
Middle Africa,2077,333636.906
Middle Africa,2078,338461.553
Middle Africa,2079,343273.871
Middle Africa,2080,348067.452
Middle Africa,2081,352667.681
Middle Africa,2082,357284.301
Middle Africa,2083,361897.432
Middle Africa,2084,366486.013
Middle Africa,2085,371033.009
Middle Africa,2086,375384.417
Middle Africa,2087,379722.424
Middle Africa,2088,384033.075
Middle Africa,2089,388306.215
Middle Africa,2090,392529.083
Middle Africa,2091,396505.981
Middle Africa,2092,400477.71
Middle Africa,2093,404419.665
Middle Africa,2094,408305.92
Middle Africa,2095,412115.699
Middle Africa,2096,415679.199
Middle Africa,2097,419212.392
Middle Africa,2098,422694.605
Middle Africa,2099,426114.011
Middle Africa,2100,429463.288
Angola,2020,13365.071
Angola,2021,13844.281
Angola,2022,14340.416
Angola,2023,14858.345
Angola,2024,15404
Angola,2025,15980.442
Angola,2026,16563.104
Angola,2027,17179.051
Angola,2028,17827.31
Angola,2029,18506.194
Angola,2030,19214.461
Angola,2031,19932.568
Angola,2032,20683.121
Angola,2033,21459.228
Angola,2034,22252.8
Angola,2035,23059.278
Angola,2036,23858.092
Angola,2037,24672.983
Angola,2038,25506.243
Angola,2039,26361.999
Angola,2040,27242.795
Angola,2041,28127.201
Angola,2042,29036.795
Angola,2043,29971.66
Angola,2044,30932.365
Angola,2045,31919.066
Angola,2046,32903.385
Angola,2047,33918.106
Angola,2048,34961.145
Angola,2049,36029.711
Angola,2050,37122.232
Angola,2051,38213.846
Angola,2052,39331.603
Angola,2053,40475.009
Angola,2054,41644.202
Angola,2055,42838.519
Angola,2056,44025.42
Angola,2057,45239.129
Angola,2058,46478.377
Angola,2059,47742.189
Angola,2060,49029.356
Angola,2061,50305.853
Angola,2062,51607.73
Angola,2063,52931.009
Angola,2064,54271.613
Angola,2065,55626.406
Angola,2066,56957.29
Angola,2067,58307.302
Angola,2068,59672.043
Angola,2069,61046.384
Angola,2070,62426.956
Angola,2071,63779.401
Angola,2072,65141.886
Angola,2073,66514.534
Angola,2074,67898.819
Angola,2075,69294.865
Angola,2076,70660.029
Angola,2077,72042.703
Angola,2078,73441.454
Angola,2079,74855.617
Angola,2080,76284.286
Angola,2081,77689.637
Angola,2082,79115.295
Angola,2083,80556.348
Angola,2084,82007.075
Angola,2085,83462.93
Angola,2086,84888.41
Angola,2087,86322.505
Angola,2088,87763.189
Angola,2089,89209.582
Angola,2090,90659.602
Angola,2091,92066.396
Angola,2092,93485.591
Angola,2093,94911.283
Angola,2094,96336.782
Angola,2095,97756.857
Angola,2096,99135.582
Angola,2097,100517.369
Angola,2098,101897.487
Angola,2099,103274.178
Angola,2100,104647.27
Cameroon,2020,11802.349
Cameroon,2021,12166.285
Cameroon,2022,12545.675
Cameroon,2023,12940.992
Cameroon,2024,13352.628
Cameroon,2025,13780.505
Cameroon,2026,14206.72
Cameroon,2027,14650.399
Cameroon,2028,15109.879
Cameroon,2029,15583.084
Cameroon,2030,16068.554
Cameroon,2031,16547.627
Cameroon,2032,17040.753
Cameroon,2033,17545.539
Cameroon,2034,18059.444
Cameroon,2035,18580.775
Cameroon,2036,19091.94
Cameroon,2037,19611.205
Cameroon,2038,20137.91
Cameroon,2039,20672.032
Cameroon,2040,21213.28
Cameroon,2041,21741.224
Cameroon,2042,22277.935
Cameroon,2043,22822.035
Cameroon,2044,23371.95
Cameroon,2045,23926.627
Cameroon,2046,24466.611
Cameroon,2047,25013.751
Cameroon,2048,25567.265
Cameroon,2049,26126.678
Cameroon,2050,26691.512
Cameroon,2051,27239.384
Cameroon,2052,27796.022
Cameroon,2053,28360.501
Cameroon,2054,28932.005
Cameroon,2055,29509.888
Cameroon,2056,30074.509
Cameroon,2057,30646.599
Cameroon,2058,31225.764
Cameroon,2059,31812.309
Cameroon,2060,32405.677
Cameroon,2061,32980.244
Cameroon,2062,33564.109
Cameroon,2063,34153.82
Cameroon,2064,34745.304
Cameroon,2065,35335.781
Cameroon,2066,35900.489
Cameroon,2067,36467.928
Cameroon,2068,37035.745
Cameroon,2069,37601.675
Cameroon,2070,38163.89
Cameroon,2071,38695.007
Cameroon,2072,39226.327
Cameroon,2073,39756.954
Cameroon,2074,40286.648
Cameroon,2075,40814.937
Cameroon,2076,41312.841
Cameroon,2077,41813.917
Cameroon,2078,42316.751
Cameroon,2079,42820.387
Cameroon,2080,43323.851
Cameroon,2081,43799.332
Cameroon,2082,44279.031
Cameroon,2083,44761.031
Cameroon,2084,45243.504
Cameroon,2085,45724.737
Cameroon,2086,46176.762
Cameroon,2087,46631.541
Cameroon,2088,47087.036
Cameroon,2089,47541.795
Cameroon,2090,47994.37
Cameroon,2091,48411.522
Cameroon,2092,48832.986
Cameroon,2093,49255.534
Cameroon,2094,49675.745
Cameroon,2095,50090.792
Cameroon,2096,50474.395
Cameroon,2097,50857.231
Cameroon,2098,51236.096
Cameroon,2099,51609.703
Cameroon,2100,51978.179
Central African Republic,2020,1994.404
Central African Republic,2021,2054.144
Central African Republic,2022,2118.188
Central African Republic,2023,2186.278
Central African Republic,2024,2258.385
Central African Republic,2025,2334.241
Central African Republic,2026,2411.391
Central African Republic,2027,2493.018
Central African Republic,2028,2577.63
Central African Republic,2029,2663.506
Central African Republic,2030,2749.708
Central African Republic,2031,2833.953
Central African Republic,2032,2918.954
Central African Republic,2033,3004.272
Central African Republic,2034,3089.745
Central African Republic,2035,3175.354
Central African Republic,2036,3257.825
Central African Republic,2037,3340.254
Central African Republic,2038,3423.518
Central African Republic,2039,3508.907
Central African Republic,2040,3597.202
Central African Republic,2041,3684.783
Central African Republic,2042,3775.097
Central African Republic,2043,3868.08
Central African Republic,2044,3963.496
Central African Republic,2045,4061.13
Central African Republic,2046,4156.755
Central African Republic,2047,4254.591
Central African Republic,2048,4354.279
Central African Republic,2049,4455.429
Central African Republic,2050,4557.63
Central African Republic,2051,4655.861
Central African Republic,2052,4755.151
Central African Republic,2053,4854.823
Central African Republic,2054,4954.198
Central African Republic,2055,5052.736
Central African Republic,2056,5145.735
Central African Republic,2057,5237.942
Central African Republic,2058,5328.654
Central African Republic,2059,5417.113
Central African Republic,2060,5502.82
Central African Republic,2061,5580.991
Central African Republic,2062,5656.876
Central African Republic,2063,5730.375
Central African Republic,2064,5801.485
Central African Republic,2065,5870.177
Central African Republic,2066,5931.79
Central African Republic,2067,5991.823
Central African Republic,2068,6050.199
Central African Republic,2069,6106.917
Central African Republic,2070,6161.98
Central African Republic,2071,6211.281
Central African Republic,2072,6259.727
Central African Republic,2073,6307.438
Central African Republic,2074,6354.705
Central African Republic,2075,6401.695
Central African Republic,2076,6443.984
Central African Republic,2077,6486.497
Central African Republic,2078,6529.113
Central African Republic,2079,6571.829
Central African Republic,2080,6614.523
Central African Republic,2081,6652.237
Central African Republic,2082,6690.591
Central African Republic,2083,6728.668
Central African Republic,2084,6765.382
Central African Republic,2085,6800.036
Central African Republic,2086,6826.912
Central African Republic,2087,6852.656
Central African Republic,2088,6876.961
Central African Republic,2089,6899.622
Central African Republic,2090,6920.472
Central African Republic,2091,6932.329
Central African Republic,2092,6943.546
Central African Republic,2093,6953.886
Central African Republic,2094,6963.236
Central African Republic,2095,6971.482
Central African Republic,2096,6971.475
Central African Republic,2097,6971.492
Central African Republic,2098,6971.321
Central African Republic,2099,6971.034
Central African Republic,2100,6970.759
Chad,2020,6524.165
Chad,2021,6758.55
Chad,2022,7005.779
Chad,2023,7265.29
Chad,2024,7536.377
Chad,2025,7818.598
Chad,2026,8097.371
Chad,2027,8388.688
Chad,2028,8691.827
Chad,2029,9006.064
Chad,2030,9330.869
Chad,2031,9651.517
Chad,2032,9983.712
Chad,2033,10326.757
Chad,2034,10680.023
Chad,2035,11043.031
Chad,2036,11399.507
Chad,2037,11767.012
Chad,2038,12144.981
Chad,2039,12532.809
Chad,2040,12929.973
Chad,2041,13320.124
Chad,2042,13720.351
Chad,2043,14130.066
Chad,2044,14548.815
Chad,2045,14976.058
Chad,2046,15392.832
Chad,2047,15819.59
Chad,2048,16255.032
Chad,2049,16697.649
Chad,2050,17146.346
Chad,2051,17583.68
Chad,2052,18028.04
Chad,2053,18478.38
Chad,2054,18933.773
Chad,2055,19393.239
Chad,2056,19837.1
Chad,2057,20286.479
Chad,2058,20740.24
Chad,2059,21197.31
Chad,2060,21656.728
Chad,2061,22098.89
Chad,2062,22545.403
Chad,2063,22994.609
Chad,2064,23444.804
Chad,2065,23894.628
Chad,2066,24324.328
Chad,2067,24755.931
Chad,2068,25188.29
Chad,2069,25620.495
Chad,2070,26051.613
Chad,2071,26461.065
Chad,2072,26872.05
Chad,2073,27283.335
Chad,2074,27693.854
Chad,2075,28102.567
Chad,2076,28488.552
Chad,2077,28875.716
Chad,2078,29262.488
Chad,2079,29647.484
Chad,2080,30029.469
Chad,2081,30386.265
Chad,2082,30743.86
Chad,2083,31100.438
Chad,2084,31454.228
Chad,2085,31803.83
Chad,2086,32127.225
Chad,2087,32450.123
Chad,2088,32771.188
Chad,2089,33089.421
Chad,2090,33403.757
Chad,2091,33689.663
Chad,2092,33976.052
Chad,2093,34261.16
Chad,2094,34543.396
Chad,2095,34821.396
Chad,2096,35070.185
Chad,2097,35319.39
Chad,2098,35567.175
Chad,2099,35812.109
Chad,2100,36052.932
Congo,2020,2515.341
Congo,2021,2587.191
Congo,2022,2660.656
Congo,2023,2736.714
Congo,2024,2816.594
Congo,2025,2900.818
Congo,2026,2985.7
Congo,2027,3075.045
Congo,2028,3168.127
Congo,2029,3263.824
Congo,2030,3361.444
Congo,2031,3458.231
Congo,2032,3557.483
Congo,2033,3658.322
Congo,2034,3759.786
Congo,2035,3861.279
Congo,2036,3960.081
Congo,2037,4059.35
Congo,2038,4159.175
Congo,2039,4259.871
Congo,2040,4361.737
Congo,2041,4462.358
Congo,2042,4564.426
Congo,2043,4668.367
Congo,2044,4774.809
Congo,2045,4884.134
Congo,2046,4993.234
Congo,2047,5105.644
Congo,2048,5221.362
Congo,2049,5340.369
Congo,2050,5462.612
Congo,2051,5584.855
Congo,2052,5710.548
Congo,2053,5839.384
Congo,2054,5971.043
Congo,2055,6105.189
Congo,2056,6237.566
Congo,2057,6372.627
Congo,2058,6509.824
Congo,2059,6648.482
Congo,2060,6788.107
Congo,2061,6923.977
Congo,2062,7060.983
Congo,2063,7198.766
Congo,2064,7337.091
Congo,2065,7475.683
Congo,2066,7608.817
Congo,2067,7743
Congo,2068,7877.526
Congo,2069,8011.463
Congo,2070,8144.256
Congo,2071,8271.786
Congo,2072,8398.697
Congo,2073,8525.203
Congo,2074,8651.838
Congo,2075,8778.822
Congo,2076,8900.418
Congo,2077,9023.394
Congo,2078,9147.683
Congo,2079,9273.367
Congo,2080,9400.485
Congo,2081,9525.502
Congo,2082,9652.526
Congo,2083,9780.929
Congo,2084,9910.074
Congo,2085,10039.384
Congo,2086,10164.582
Congo,2087,10290.648
Congo,2088,10417.139
Congo,2089,10543.675
Congo,2090,10669.916
Congo,2091,10791.255
Congo,2092,10913.228
Congo,2093,11035.163
Congo,2094,11156.32
Congo,2095,11276.101
Congo,2096,11390.065
Congo,2097,11503.627
Congo,2098,11616.318
Congo,2099,11727.957
Congo,2100,11838.467
Democratic Republic of Congo,2020,36370.513
Democratic Republic of Congo,2021,37608.352
Democratic Republic of Congo,2022,38905.567
Democratic Republic of Congo,2023,40266.732
Democratic Republic of Congo,2024,41698.184
Democratic Republic of Congo,2025,43202.839
Democratic Republic of Congo,2026,44712.272
Democratic Republic of Congo,2027,46299.621
Democratic Republic of Congo,2028,47963.591
Democratic Republic of Congo,2029,49702.272
Democratic Republic of Congo,2030,51513.642
Democratic Republic of Congo,2031,53325.585
Democratic Republic of Congo,2032,55218.513
Democratic Republic of Congo,2033,57183.335
Democratic Republic of Congo,2034,59210.271
Democratic Republic of Congo,2035,61292.732
Democratic Republic of Congo,2036,63356.445
Democratic Republic of Congo,2037,65485.247
Democratic Republic of Congo,2038,67672.418
Democratic Republic of Congo,2039,69912.237
Democratic Republic of Congo,2040,72201.204
Democratic Republic of Congo,2041,74472.258
Democratic Republic of Congo,2042,76797.48
Democratic Republic of Congo,2043,79174.497
Democratic Republic of Congo,2044,81603.293
Democratic Republic of Congo,2045,84083.055
Democratic Republic of Congo,2046,86538.378
Democratic Republic of Congo,2047,89051.808
Democratic Republic of Congo,2048,91619.157
Democratic Republic of Congo,2049,94236.147
Democratic Republic of Congo,2050,96899.24
Democratic Republic of Congo,2051,99539.691
Democratic Republic of Congo,2052,102229.968
Democratic Republic of Congo,2053,104964.404
Democratic Republic of Congo,2054,107737.846
Democratic Republic of Congo,2055,110544.828
Democratic Republic of Congo,2056,113303.75
Democratic Republic of Congo,2057,116101.586
Democratic Republic of Congo,2058,118930.681
Democratic Republic of Congo,2059,121784.109
Democratic Republic of Congo,2060,124655.591
Democratic Republic of Congo,2061,127466.393
Democratic Republic of Congo,2062,130301.608
Democratic Republic of Congo,2063,133148.332
Democratic Republic of Congo,2064,135993.012
Democratic Republic of Congo,2065,138825.227
Democratic Republic of Congo,2066,141569.63
Democratic Republic of Congo,2067,144309.516
Democratic Republic of Congo,2068,147036.35
Democratic Republic of Congo,2069,149742.948
Democratic Republic of Congo,2070,152422.983
Democratic Republic of Congo,2071,154997.336
Democratic Republic of Congo,2072,157558.354
Democratic Republic of Congo,2073,160097.672
Democratic Republic of Congo,2074,162607.158
Democratic Republic of Congo,2075,165080.487
Democratic Republic of Congo,2076,167448.301
Democratic Republic of Congo,2077,169794.256
Democratic Republic of Congo,2078,172113.937
Democratic Republic of Congo,2079,174406.149
Democratic Republic of Congo,2080,176668.037
Democratic Republic of Congo,2081,178827.286
Democratic Republic of Congo,2082,180975.266
Democratic Republic of Congo,2083,183101.943
Democratic Republic of Congo,2084,185196.911
Democratic Republic of Congo,2085,187252.026
Democratic Republic of Congo,2086,189214.454
Democratic Republic of Congo,2087,191151.731
Democratic Republic of Congo,2088,193056.248
Democratic Republic of Congo,2089,194922.117
Democratic Republic of Congo,2090,196742.14
Democratic Republic of Congo,2091,198442.411
Democratic Republic of Congo,2092,200119.302
Democratic Republic of Congo,2093,201760.329
Democratic Republic of Congo,2094,203352.541
Democratic Republic of Congo,2095,204885.846
Democratic Republic of Congo,2096,206294.096
Democratic Republic of Congo,2097,207669.274
Democratic Republic of Congo,2098,209001.498
Democratic Republic of Congo,2099,210283.905
Democratic Republic of Congo,2100,211510.875
Equatorial Guinea,2020,732.613
Equatorial Guinea,2021,752.314
Equatorial Guinea,2022,773.727
Equatorial Guinea,2023,797.432
Equatorial Guinea,2024,823.94
