country,year,value
Africa,2035,59.671
Africa,2036,59.867
Africa,2037,60.068
Africa,2038,60.272
Africa,2039,60.479
Africa,2040,60.686
Africa,2041,60.846
Africa,2042,61.014
Africa,2043,61.189
Africa,2044,61.367
Africa,2045,61.549
Africa,2046,61.689
Africa,2047,61.838
Africa,2048,61.997
Africa,2049,62.162
Africa,2050,62.332
Africa,2051,62.467
Africa,2052,62.612
Africa,2053,62.766
Africa,2054,62.927
Africa,2055,63.093
Africa,2056,63.222
Africa,2057,63.362
Africa,2058,63.51
Africa,2059,63.66
Africa,2060,63.811
Africa,2061,63.924
Africa,2062,64.043
Africa,2063,64.165
Africa,2064,64.288
Africa,2065,64.41
Africa,2066,64.493
Africa,2067,64.581
Africa,2068,64.671
Africa,2069,64.759
Africa,2070,64.843
Africa,2071,64.886
Africa,2072,64.933
Africa,2073,64.979
Africa,2074,65.023
Africa,2075,65.062
Africa,2076,65.064
Africa,2077,65.068
Africa,2078,65.076
Africa,2079,65.088
Africa,2080,65.103
Africa,2081,65.089
Africa,2082,65.086
Africa,2083,65.091
Africa,2084,65.1
Africa,2085,65.113
Africa,2086,65.098
Africa,2087,65.092
Africa,2088,65.093
Africa,2089,65.099
Africa,2090,65.105
Africa,2091,65.083
Africa,2092,65.07
Africa,2093,65.062
Africa,2094,65.056
Africa,2095,65.049
Africa,2096,65.013
Africa,2097,64.983
Africa,2098,64.958
Africa,2099,64.935
Africa,2100,64.91
Asia,2020,67.99
Asia,2021,67.969
Asia,2022,67.979
Asia,2023,68.005
Asia,2024,68.025
Asia,2025,68.028
Asia,2026,67.999
Asia,2027,67.962
Asia,2028,67.914
Asia,2029,67.854
Asia,2030,67.78
Asia,2031,67.664
Asia,2032,67.544
Asia,2033,67.419
Asia,2034,67.29
Asia,2035,67.158
Asia,2036,67.001
Asia,2037,66.847
Asia,2038,66.701
Asia,2039,66.572
Asia,2040,66.464
Asia,2041,66.356
Asia,2042,66.274
Asia,2043,66.205
Asia,2044,66.134
Asia,2045,66.05
Asia,2046,65.931
Asia,2047,65.813
Asia,2048,65.686
Asia,2049,65.535
Asia,2050,65.349
Asia,2051,65.11
Asia,2052,64.846
Asia,2053,64.573
Asia,2054,64.319
Asia,2055,64.099
Asia,2056,63.888
Asia,2057,63.718
Asia,2058,63.579
Asia,2059,63.453
Asia,2060,63.33
Asia,2061,63.191
Asia,2062,63.066
Asia,2063,62.952
Asia,2064,62.845
Asia,2065,62.744
Asia,2066,62.627
Asia,2067,62.523
Asia,2068,62.427
Asia,2069,62.329
Asia,2070,62.223
Asia,2071,62.098
Asia,2072,61.976
Asia,2073,61.852
Asia,2074,61.725
Asia,2075,61.594
Asia,2076,61.45
Asia,2077,61.312
Asia,2078,61.177
Asia,2079,61.041
Asia,2080,60.903
Asia,2081,60.746
Asia,2082,60.6
Asia,2083,60.463
Asia,2084,60.332
Asia,2085,60.202
Asia,2086,60.068
Asia,2087,59.949
Asia,2088,59.838
Asia,2089,59.728
Asia,2090,59.616
Asia,2091,59.506
Asia,2092,59.407
Asia,2093,59.315
Asia,2094,59.223
Asia,2095,59.126
Asia,2096,59.034
Asia,2097,58.949
Asia,2098,58.865
Asia,2099,58.777
Asia,2100,58.683
Europe,2020,66.646
Europe,2021,66.316
Europe,2022,66.024
Europe,2023,65.765
Europe,2024,65.527
Europe,2025,65.297
Europe,2026,65.027
Europe,2027,64.772
Europe,2028,64.533
Europe,2029,64.317
Europe,2030,64.124
Europe,2031,63.908
Europe,2032,63.718
Europe,2033,63.543
Europe,2034,63.368
Europe,2035,63.183
Europe,2036,62.959
Europe,2037,62.734
Europe,2038,62.506
Europe,2039,62.275
Europe,2040,62.041
Europe,2041,61.772
Europe,2042,61.51
Europe,2043,61.251
Europe,2044,60.991
Europe,2045,60.723
Europe,2046,60.427
Europe,2047,60.143
Europe,2048,59.865
Europe,2049,59.587
Europe,2050,59.307
Europe,2051,59.019
Europe,2052,58.744
Europe,2053,58.491
Europe,2054,58.276
Europe,2055,58.103
Europe,2056,57.966
Europe,2057,57.88
Europe,2058,57.838
Europe,2059,57.832
Europe,2060,57.85
Europe,2061,57.892
Europe,2062,57.97
Europe,2063,58.068
Europe,2064,58.169
Europe,2065,58.258
Europe,2066,58.341
Europe,2067,58.425
Europe,2068,58.497
Europe,2069,58.541
Europe,2070,58.546
Europe,2071,58.523
Europe,2072,58.476
Europe,2073,58.403
Europe,2074,58.308
Europe,2075,58.189
Europe,2076,58.066
Europe,2077,57.938
Europe,2078,57.804
Europe,2079,57.664
Europe,2080,57.513
Europe,2081,57.38
Europe,2082,57.259
Europe,2083,57.145
Europe,2084,57.033
Europe,2085,56.917
Europe,2086,56.84
Europe,2087,56.778
Europe,2088,56.724
Europe,2089,56.669
Europe,2090,56.605
Europe,2091,56.592
Europe,2092,56.588
Europe,2093,56.584
Europe,2094,56.57
Europe,2095,56.539
Europe,2096,56.559
Europe,2097,56.578
Europe,2098,56.586
Europe,2099,56.574
Europe,2100,56.533
Latin America and the Caribbean,2020,67.208
Latin America and the Caribbean,2021,67.258
Latin America and the Caribbean,2022,67.295
Latin America and the Caribbean,2023,67.319
Latin America and the Caribbean,2024,67.333
Latin America and the Caribbean,2025,67.337
Latin America and the Caribbean,2026,67.325
Latin America and the Caribbean,2027,67.305
Latin America and the Caribbean,2028,67.281
Latin America and the Caribbean,2029,67.259
Latin America and the Caribbean,2030,67.238
Latin America and the Caribbean,2031,67.204
Latin America and the Caribbean,2032,67.175
Latin America and the Caribbean,2033,67.146
Latin America and the Caribbean,2034,67.115
Latin America and the Caribbean,2035,67.078
Latin America and the Caribbean,2036,67.026
Latin America and the Caribbean,2037,66.974
Latin America and the Caribbean,2038,66.915
Latin America and the Caribbean,2039,66.844
Latin America and the Caribbean,2040,66.757
Latin America and the Caribbean,2041,66.655
Latin America and the Caribbean,2042,66.541
Latin America and the Caribbean,2043,66.415
Latin America and the Caribbean,2044,66.273
Latin America and the Caribbean,2045,66.113
Latin America and the Caribbean,2046,65.936
Latin America and the Caribbean,2047,65.748
Latin America and the Caribbean,2048,65.55
Latin America and the Caribbean,2049,65.344
Latin America and the Caribbean,2050,65.129
Latin America and the Caribbean,2051,64.91
Latin America and the Caribbean,2052,64.693
Latin America and the Caribbean,2053,64.471
Latin America and the Caribbean,2054,64.24
Latin America and the Caribbean,2055,63.994
Latin America and the Caribbean,2056,63.748
Latin America and the Caribbean,2057,63.497
Latin America and the Caribbean,2058,63.244
Latin America and the Caribbean,2059,62.988
Latin America and the Caribbean,2060,62.729
Latin America and the Caribbean,2061,62.487
Latin America and the Caribbean,2062,62.252
Latin America and the Caribbean,2063,62.021
Latin America and the Caribbean,2064,61.789
Latin America and the Caribbean,2065,61.553
Latin America and the Caribbean,2066,61.34
Latin America and the Caribbean,2067,61.135
Latin America and the Caribbean,2068,60.933
Latin America and the Caribbean,2069,60.732
Latin America and the Caribbean,2070,60.528
Latin America and the Caribbean,2071,60.355
Latin America and the Caribbean,2072,60.19
Latin America and the Caribbean,2073,60.027
Latin America and the Caribbean,2074,59.857
Latin America and the Caribbean,2075,59.673
Latin America and the Caribbean,2076,59.512
Latin America and the Caribbean,2077,59.352
Latin America and the Caribbean,2078,59.186
Latin America and the Caribbean,2079,59.012
Latin America and the Caribbean,2080,58.823
Latin America and the Caribbean,2081,58.662
Latin America and the Caribbean,2082,58.502
Latin America and the Caribbean,2083,58.338
Latin America and the Caribbean,2084,58.166
Latin America and the Caribbean,2085,57.983
Latin America and the Caribbean,2086,57.835
Latin America and the Caribbean,2087,57.692
Latin America and the Caribbean,2088,57.55
Latin America and the Caribbean,2089,57.401
Latin America and the Caribbean,2090,57.239
Latin America and the Caribbean,2091,57.118
Latin America and the Caribbean,2092,57.002
Latin America and the Caribbean,2093,56.884
Latin America and the Caribbean,2094,56.757
Latin America and the Caribbean,2095,56.616
Latin America and the Caribbean,2096,56.519
Latin America and the Caribbean,2097,56.424
Latin America and the Caribbean,2098,56.326
Latin America and the Caribbean,2099,56.218
Latin America and the Caribbean,2100,56.092
Northern America,2020,66.055
Northern America,2021,65.767
Northern America,2022,65.498
Northern America,2023,65.238
Northern America,2024,64.973
Northern America,2025,64.695
Northern America,2026,64.374
Northern America,2027,64.065
Northern America,2028,63.769
Northern America,2029,63.494
Northern America,2030,63.246
Northern America,2031,63.01
Northern America,2032,62.809
Northern America,2033,62.641
Northern America,2034,62.502
Northern America,2035,62.389
Northern America,2036,62.298
Northern America,2037,62.239
Northern America,2038,62.204
Northern America,2039,62.186
Northern America,2040,62.175
Northern America,2041,62.162
Northern America,2042,62.167
Northern America,2043,62.18
Northern America,2044,62.188
Northern America,2045,62.178
Northern America,2046,62.146
Northern America,2047,62.109
Northern America,2048,62.062
Northern America,2049,61.998
Northern America,2050,61.913
Northern America,2051,61.807
Northern America,2052,61.696
Northern America,2053,61.575
Northern America,2054,61.433
Northern America,2055,61.262
Northern America,2056,61.07
Northern America,2057,60.87
Northern America,2058,60.665
Northern America,2059,60.462
Northern America,2060,60.263
Northern America,2061,60.088
Northern America,2062,59.936
Northern America,2063,59.796
Northern America,2064,59.655
Northern America,2065,59.505
Northern America,2066,59.383
Northern America,2067,59.27
Northern America,2068,59.159
Northern America,2069,59.04
Northern America,2070,58.903
Northern America,2071,58.796
Northern America,2072,58.689
Northern America,2073,58.58
Northern America,2074,58.473
Northern America,2075,58.367
Northern America,2076,58.31
Northern America,2077,58.269
Northern America,2078,58.236
Northern America,2079,58.2
Northern America,2080,58.149
Northern America,2081,58.139
Northern America,2082,58.136
Northern America,2083,58.128
Northern America,2084,58.105
Northern America,2085,58.055
Northern America,2086,58.035
Northern America,2087,58.012
Northern America,2088,57.979
Northern America,2089,57.929
Northern America,2090,57.851
Northern America,2091,57.813
Northern America,2092,57.773
Northern America,2093,57.722
Northern America,2094,57.652
Northern America,2095,57.558
Northern America,2096,57.515
Northern America,2097,57.472
Northern America,2098,57.422
Northern America,2099,57.357
Northern America,2100,57.27
Oceania,2020,63.772
Oceania,2021,63.609
Oceania,2022,63.498
Oceania,2023,63.422
Oceania,2024,63.347
Oceania,2025,63.259
Oceania,2026,63.174
Oceania,2027,63.078
Oceania,2028,62.985
Oceania,2029,62.915
Oceania,2030,62.878
Oceania,2031,62.855
Oceania,2032,62.868
Oceania,2033,62.9
Oceania,2034,62.928
Oceania,2035,62.936
Oceania,2036,62.925
Oceania,2037,62.902
Oceania,2038,62.875
Oceania,2039,62.857
Oceania,2040,62.854
Oceania,2041,62.857
Oceania,2042,62.88
Oceania,2043,62.909
Oceania,2044,62.923
Oceania,2045,62.909
Oceania,2046,62.862
Oceania,2047,62.8
Oceania,2048,62.726
Oceania,2049,62.645
Oceania,2050,62.562
Oceania,2051,62.474
Oceania,2052,62.393
Oceania,2053,62.316
Oceania,2054,62.24
Oceania,2055,62.161
Oceania,2056,62.08
Oceania,2057,62.007
Oceania,2058,61.943
Oceania,2059,61.892
Oceania,2060,61.851
Oceania,2061,61.821
Oceania,2062,61.811
Oceania,2063,61.813
Oceania,2064,61.82
Oceania,2065,61.824
Oceania,2066,61.834
Oceania,2067,61.851
Oceania,2068,61.867
Oceania,2069,61.872
Oceania,2070,61.855
Oceania,2071,61.829
Oceania,2072,61.794
Oceania,2073,61.746
Oceania,2074,61.687
Oceania,2075,61.618
Oceania,2076,61.558
Oceania,2077,61.499
Oceania,2078,61.439
Oceania,2079,61.371
Oceania,2080,61.289
Oceania,2081,61.209
Oceania,2082,61.131
Oceania,2083,61.052
Oceania,2084,60.969
Oceania,2085,60.88
Oceania,2086,60.804
Oceania,2087,60.738
Oceania,2088,60.676
Oceania,2089,60.611
Oceania,2090,60.536
Oceania,2091,60.48
Oceania,2092,60.43
Oceania,2093,60.38
Oceania,2094,60.323
Oceania,2095,60.254
Oceania,2096,60.21
Oceania,2097,60.168
Oceania,2098,60.124
Oceania,2099,60.072
Oceania,2100,60.005
SUB-SAHARAN AFRICA,2020,54.682
SUB-SAHARAN AFRICA,2021,54.917
SUB-SAHARAN AFRICA,2022,55.174
SUB-SAHARAN AFRICA,2023,55.452
SUB-SAHARAN AFRICA,2024,55.751
SUB-SAHARAN AFRICA,2025,56.065
SUB-SAHARAN AFRICA,2026,56.323
SUB-SAHARAN AFRICA,2027,56.603
SUB-SAHARAN AFRICA,2028,56.899
SUB-SAHARAN AFRICA,2029,57.202
SUB-SAHARAN AFRICA,2030,57.504
SUB-SAHARAN AFRICA,2031,57.747
SUB-SAHARAN AFRICA,2032,58
SUB-SAHARAN AFRICA,2033,58.259
SUB-SAHARAN AFRICA,2034,58.522
SUB-SAHARAN AFRICA,2035,58.788
SUB-SAHARAN AFRICA,2036,59.002
SUB-SAHARAN AFRICA,2037,59.226
SUB-SAHARAN AFRICA,2038,59.459
SUB-SAHARAN AFRICA,2039,59.7
SUB-SAHARAN AFRICA,2040,59.946
SUB-SAHARAN AFRICA,2041,60.146
SUB-SAHARAN AFRICA,2042,60.359
SUB-SAHARAN AFRICA,2043,60.58
SUB-SAHARAN AFRICA,2044,60.809
SUB-SAHARAN AFRICA,2045,61.042
SUB-SAHARAN AFRICA,2046,61.229
SUB-SAHARAN AFRICA,2047,61.427
SUB-SAHARAN AFRICA,2048,61.635
SUB-SAHARAN AFRICA,2049,61.848
SUB-SAHARAN AFRICA,2050,62.063
SUB-SAHARAN AFRICA,2051,62.237
SUB-SAHARAN AFRICA,2052,62.418
SUB-SAHARAN AFRICA,2053,62.606
SUB-SAHARAN AFRICA,2054,62.799
SUB-SAHARAN AFRICA,2055,62.995
SUB-SAHARAN AFRICA,2056,63.148
SUB-SAHARAN AFRICA,2057,63.31
SUB-SAHARAN AFRICA,2058,63.478
SUB-SAHARAN AFRICA,2059,63.647
SUB-SAHARAN AFRICA,2060,63.814
SUB-SAHARAN AFRICA,2061,63.938
SUB-SAHARAN AFRICA,2062,64.066
SUB-SAHARAN AFRICA,2063,64.195
SUB-SAHARAN AFRICA,2064,64.325
SUB-SAHARAN AFRICA,2065,64.453
SUB-SAHARAN AFRICA,2066,64.538
SUB-SAHARAN AFRICA,2067,64.629
SUB-SAHARAN AFRICA,2068,64.722
SUB-SAHARAN AFRICA,2069,64.815
SUB-SAHARAN AFRICA,2070,64.904
SUB-SAHARAN AFRICA,2071,64.951
SUB-SAHARAN AFRICA,2072,65.003
SUB-SAHARAN AFRICA,2073,65.057
SUB-SAHARAN AFRICA,2074,65.113
SUB-SAHARAN AFRICA,2075,65.17
SUB-SAHARAN AFRICA,2076,65.189
SUB-SAHARAN AFRICA,2077,65.215
SUB-SAHARAN AFRICA,2078,65.247
SUB-SAHARAN AFRICA,2079,65.284
SUB-SAHARAN AFRICA,2080,65.325
SUB-SAHARAN AFRICA,2081,65.333
SUB-SAHARAN AFRICA,2082,65.351
SUB-SAHARAN AFRICA,2083,65.376
SUB-SAHARAN AFRICA,2084,65.405
SUB-SAHARAN AFRICA,2085,65.436
SUB-SAHARAN AFRICA,2086,65.434
SUB-SAHARAN AFRICA,2087,65.44
SUB-SAHARAN AFRICA,2088,65.452
SUB-SAHARAN AFRICA,2089,65.468
SUB-SAHARAN AFRICA,2090,65.484
SUB-SAHARAN AFRICA,2091,65.466
SUB-SAHARAN AFRICA,2092,65.456
SUB-SAHARAN AFRICA,2093,65.452
SUB-SAHARAN AFRICA,2094,65.45
SUB-SAHARAN AFRICA,2095,65.448
SUB-SAHARAN AFRICA,2096,65.412
SUB-SAHARAN AFRICA,2097,65.383
SUB-SAHARAN AFRICA,2098,65.36
SUB-SAHARAN AFRICA,2099,65.34
SUB-SAHARAN AFRICA,2100,65.321
Eastern Africa,2020,54.93
Eastern Africa,2021,55.267
Eastern Africa,2022,55.614
Eastern Africa,2023,55.97
Eastern Africa,2024,56.332
Eastern Africa,2025,56.698
Eastern Africa,2026,57.015
Eastern Africa,2027,57.344
Eastern Africa,2028,57.679
Eastern Africa,2029,58.013
Eastern Africa,2030,58.341
Eastern Africa,2031,58.625
Eastern Africa,2032,58.912
Eastern Africa,2033,59.199
Eastern Africa,2034,59.488
Eastern Africa,2035,59.78
Eastern Africa,2036,60.034
Eastern Africa,2037,60.294
Eastern Africa,2038,60.56
Eastern Africa,2039,60.829
Eastern Africa,2040,61.099
Eastern Africa,2041,61.335
Eastern Africa,2042,61.576
Eastern Africa,2043,61.82
Eastern Africa,2044,62.064
Eastern Africa,2045,62.306
Eastern Africa,2046,62.509
Eastern Africa,2047,62.715
Eastern Africa,2048,62.922
Eastern Africa,2049,63.127
Eastern Africa,2050,63.328
Eastern Africa,2051,63.494
Eastern Africa,2052,63.659
Eastern Africa,2053,63.823
Eastern Africa,2054,63.985
Eastern Africa,2055,64.143
Eastern Africa,2056,64.267
Eastern Africa,2057,64.392
Eastern Africa,2058,64.515
Eastern Africa,2059,64.633
Eastern Africa,2060,64.744
Eastern Africa,2061,64.821
Eastern Africa,2062,64.897
Eastern Africa,2063,64.97
Eastern Africa,2064,65.04
Eastern Africa,2065,65.105
Eastern Africa,2066,65.141
Eastern Africa,2067,65.179
Eastern Africa,2068,65.217
Eastern Africa,2069,65.253
Eastern Africa,2070,65.284
Eastern Africa,2071,65.29
Eastern Africa,2072,65.297
Eastern Africa,2073,65.305
Eastern Africa,2074,65.314
Eastern Africa,2075,65.322
Eastern Africa,2076,65.308
Eastern Africa,2077,65.299
Eastern Africa,2078,65.293
Eastern Africa,2079,65.289
Eastern Africa,2080,65.284
Eastern Africa,2081,65.26
Eastern Africa,2082,65.241
Eastern Africa,2083,65.225
Eastern Africa,2084,65.208
Eastern Africa,2085,65.188
Eastern Africa,2086,65.148
Eastern Africa,2087,65.111
Eastern Africa,2088,65.075
Eastern Africa,2089,65.039
Eastern Africa,2090,64.999
Eastern Africa,2091,64.941
Eastern Africa,2092,64.886
Eastern Africa,2093,64.831
Eastern Africa,2094,64.777
Eastern Africa,2095,64.72
Eastern Africa,2096,64.646
Eastern Africa,2097,64.576
Eastern Africa,2098,64.508
Eastern Africa,2099,64.441
Eastern Africa,2100,64.371
Burundi,2020,51.933
Burundi,2021,52.058
Burundi,2022,52.217
Burundi,2023,52.426
Burundi,2024,52.699
Burundi,2025,53.036
Burundi,2026,53.373
Burundi,2027,53.77
Burundi,2028,54.209
Burundi,2029,54.666
Burundi,2030,55.123
Burundi,2031,55.542
Burundi,2032,55.963
Burundi,2033,56.383
Burundi,2034,56.806
Burundi,2035,57.229
Burundi,2036,57.602
Burundi,2037,57.976
Burundi,2038,58.341
Burundi,2039,58.69
Burundi,2040,59.016
Burundi,2041,59.276
Burundi,2042,59.523
Burundi,2043,59.757
Burundi,2044,59.976
Burundi,2045,60.177
Burundi,2046,60.324
Burundi,2047,60.465
Burundi,2048,60.603
Burundi,2049,60.737
Burundi,2050,60.868
Burundi,2051,60.963
Burundi,2052,61.065
Burundi,2053,61.177
Burundi,2054,61.3
Burundi,2055,61.436
Burundi,2056,61.558
Burundi,2057,61.694
Burundi,2058,61.846
Burundi,2059,62.017
Burundi,2060,62.207
Burundi,2061,62.385
Burundi,2062,62.582
Burundi,2063,62.792
Burundi,2064,63.005
Burundi,2065,63.213
Burundi,2066,63.393
Burundi,2067,63.573
Burundi,2068,63.748
Burundi,2069,63.914
Burundi,2070,64.067
Burundi,2071,64.176
Burundi,2072,64.279
Burundi,2073,64.373
Burundi,2074,64.459
Burundi,2075,64.533
Burundi,2076,64.564
Burundi,2077,64.593
Burundi,2078,64.621
Burundi,2079,64.649
Burundi,2080,64.677
Burundi,2081,64.681
Burundi,2082,64.69
Burundi,2083,64.703
Burundi,2084,64.721
Burundi,2085,64.744
Burundi,2086,64.746
Burundi,2087,64.758
Burundi,2088,64.778
Burundi,2089,64.803
Burundi,2090,64.829
Burundi,2091,64.838
Burundi,2092,64.854
Burundi,2093,64.875
Burundi,2094,64.898
Burundi,2095,64.923
Burundi,2096,64.93
Burundi,2097,64.942
Burundi,2098,64.956
Burundi,2099,64.971
Burundi,2100,64.982
Comoros,2020,57.822
Comoros,2021,58.028
Comoros,2022,58.243
Comoros,2023,58.477
Comoros,2024,58.739
Comoros,2025,59.033
Comoros,2026,59.284
Comoros,2027,59.571
Comoros,2028,59.879
Comoros,2029,60.194
Comoros,2030,60.504
Comoros,2031,60.756
Comoros,2032,61.011
Comoros,2033,61.266
Comoros,2034,61.523
Comoros,2035,61.78
Comoros,2036,61.979
Comoros,2037,62.186
Comoros,2038,62.395
Comoros,2039,62.602
Comoros,2040,62.805
Comoros,2041,62.955
Comoros,2042,63.109
Comoros,2043,63.265
Comoros,2044,63.419
Comoros,2045,63.569
Comoros,2046,63.664
Comoros,2047,63.767
Comoros,2048,63.875
Comoros,2049,63.99
Comoros,2050,64.109
Comoros,2051,64.183
Comoros,2052,64.27
Comoros,2053,64.37
Comoros,2054,64.481
Comoros,2055,64.603
Comoros,2056,64.689
Comoros,2057,64.789
Comoros,2058,64.901
Comoros,2059,65.024
Comoros,2060,65.157
Comoros,2061,65.242
Comoros,2062,65.346
Comoros,2063,65.461
Comoros,2064,65.581
Comoros,2065,65.7
Comoros,2066,65.771
Comoros,2067,65.847
Comoros,2068,65.927
Comoros,2069,66.011
Comoros,2070,66.099
Comoros,2071,66.128
Comoros,2072,66.171
Comoros,2073,66.224
Comoros,2074,66.278
Comoros,2075,66.331
Comoros,2076,66.327
Comoros,2077,66.332
Comoros,2078,66.346
Comoros,2079,66.371
Comoros,2080,66.408
Comoros,2081,66.398
Comoros,2082,66.407
Comoros,2083,66.431
Comoros,2084,66.468
Comoros,2085,66.515
Comoros,2086,66.51
Comoros,2087,66.525
Comoros,2088,66.555
Comoros,2089,66.596
Comoros,2090,66.644
Comoros,2091,66.639
Comoros,2092,66.649
Comoros,2093,66.67
Comoros,2094,66.701
Comoros,2095,66.74
Comoros,2096,66.721
Comoros,2097,66.719
Comoros,2098,66.728
Comoros,2099,66.747
Comoros,2100,66.77
Djibouti,2020,67.103
Djibouti,2021,67.372
Djibouti,2022,67.611
Djibouti,2023,67.826
Djibouti,2024,68.033
Djibouti,2025,68.238
Djibouti,2026,68.401
Djibouti,2027,68.561
Djibouti,2028,68.726
Djibouti,2029,68.907
Djibouti,2030,69.106
Djibouti,2031,69.277
Djibouti,2032,69.47
Djibouti,2033,69.664
Djibouti,2034,69.836
Djibouti,2035,69.969
Djibouti,2036,70.027
Djibouti,2037,70.059
Djibouti,2038,70.064
Djibouti,2039,70.046
Djibouti,2040,70.006
Djibouti,2041,69.903
Djibouti,2042,69.786
Djibouti,2043,69.655
Djibouti,2044,69.518
Djibouti,2045,69.376
Djibouti,2046,69.196
Djibouti,2047,69.023
Djibouti,2048,68.848
Djibouti,2049,68.657
Djibouti,2050,68.443
Djibouti,2051,68.174
Djibouti,2052,67.901
Djibouti,2053,67.631
Djibouti,2054,67.374
Djibouti,2055,67.139
Djibouti,2056,66.896
Djibouti,2057,66.68
Djibouti,2058,66.488
Djibouti,2059,66.313
Djibouti,2060,66.151
Djibouti,2061,65.967
Djibouti,2062,65.804
Djibouti,2063,65.66
Djibouti,2064,65.53
Djibouti,2065,65.409
Djibouti,2066,65.253
Djibouti,2067,65.114
Djibouti,2068,64.991
Djibouti,2069,64.884
Djibouti,2070,64.793
Djibouti,2071,64.668
Djibouti,2072,64.567
Djibouti,2073,64.478
Djibouti,2074,64.393
Djibouti,2075,64.302
Djibouti,2076,64.157
Djibouti,2077,64.018
Djibouti,2078,63.883
Djibouti,2079,63.749
Djibouti,2080,63.618
Djibouti,2081,63.435
Djibouti,2082,63.266
Djibouti,2083,63.109
Djibouti,2084,62.964
Djibouti,2085,62.83
Djibouti,2086,62.66
Djibouti,2087,62.511
Djibouti,2088,62.382
Djibouti,2089,62.27
Djibouti,2090,62.174
Djibouti,2091,62.051
Djibouti,2092,61.952
Djibouti,2093,61.875
Djibouti,2094,61.813
Djibouti,2095,61.763
Djibouti,2096,61.685
Djibouti,2097,61.625
Djibouti,2098,61.581
Djibouti,2099,61.544
Djibouti,2100,61.507
Eritrea,2020,54.148
Eritrea,2021,54.632
Eritrea,2022,55.358
Eritrea,2023,56.209
Eritrea,2024,57.003
Eritrea,2025,57.654
Eritrea,2026,58.278
Eritrea,2027,58.764
Eritrea,2028,59.159
Eritrea,2029,59.55
Eritrea,2030,59.979
Eritrea,2031,60.364
Eritrea,2032,60.776
Eritrea,2033,61.181
Eritrea,2034,61.524
Eritrea,2035,61.787
Eritrea,2036,61.942
Eritrea,2037,62.044
Eritrea,2038,62.122
Eritrea,2039,62.22
Eritrea,2040,62.362
Eritrea,2041,62.505
Eritrea,2042,62.682
Eritrea,2043,62.883
Eritrea,2044,63.094
Eritrea,2045,63.305
Eritrea,2046,63.494
Eritrea,2047,63.694
Eritrea,2048,63.896
Eritrea,2049,64.086
Eritrea,2050,64.258
Eritrea,2051,64.391
Eritrea,2052,64.509
Eritrea,2053,64.622
Eritrea,2054,64.744
Eritrea,2055,64.882
Eritrea,2056,65.002
Eritrea,2057,65.128
Eritrea,2058,65.266
Eritrea,2059,65.422
Eritrea,2060,65.598
Eritrea,2061,65.759
Eritrea,2062,65.939
Eritrea,2063,66.117
Eritrea,2064,66.268
Eritrea,2065,66.379
Eritrea,2066,66.434
Eritrea,2067,66.464
Eritrea,2068,66.461
Eritrea,2069,66.417
Eritrea,2070,66.331
Eritrea,2071,66.187
Eritrea,2072,66.01
Eritrea,2073,65.822
Eritrea,2074,65.653
Eritrea,2075,65.521
Eritrea,2076,65.408
Eritrea,2077,65.331
Eritrea,2078,65.279
Eritrea,2079,65.24
Eritrea,2080,65.204
Eritrea,2081,65.159
Eritrea,2082,65.124
Eritrea,2083,65.098
Eritrea,2084,65.081
Eritrea,2085,65.072
Eritrea,2086,65.062
Eritrea,2087,65.06
Eritrea,2088,65.061
Eritrea,2089,65.056
Eritrea,2090,65.042
Eritrea,2091,65.014
Eritrea,2092,64.981
Eritrea,2093,64.937
Eritrea,2094,64.88
Eritrea,2095,64.808
Eritrea,2096,64.716
Eritrea,2097,64.614
Eritrea,2098,64.502
Eritrea,2099,64.383
Eritrea,2100,64.254
Ethiopia,2020,56.343
Ethiopia,2021,56.682
Ethiopia,2022,57.007
Ethiopia,2023,57.325
Ethiopia,2024,57.655
Ethiopia,2025,58.004
Ethiopia,2026,58.333
Ethiopia,2027,58.684
Ethiopia,2028,59.052
Ethiopia,2029,59.428
Ethiopia,2030,59.808
Ethiopia,2031,60.162
Ethiopia,2032,60.524
Ethiopia,2033,60.892
Ethiopia,2034,61.261
Ethiopia,2035,61.627
Ethiopia,2036,61.958
Ethiopia,2037,62.288
Ethiopia,2038,62.618
Ethiopia,2039,62.949
Ethiopia,2040,63.278
Ethiopia,2041,63.575
Ethiopia,2042,63.872
Ethiopia,2043,64.163
Ethiopia,2044,64.442
Ethiopia,2045,64.705
Ethiopia,2046,64.921
Ethiopia,2047,65.129
Ethiopia,2048,65.327
Ethiopia,2049,65.517
Ethiopia,2050,65.698
Ethiopia,2051,65.852
Ethiopia,2052,66
Ethiopia,2053,66.136
Ethiopia,2054,66.256
Ethiopia,2055,66.358
Ethiopia,2056,66.421
Ethiopia,2057,66.475
Ethiopia,2058,66.517
Ethiopia,2059,66.544
Ethiopia,2060,66.554
Ethiopia,2061,66.539
Ethiopia,2062,66.513
Ethiopia,2063,66.479
Ethiopia,2064,66.445
Ethiopia,2065,66.411
Ethiopia,2066,66.368
Ethiopia,2067,66.33
Ethiopia,2068,66.296
Ethiopia,2069,66.265
Ethiopia,2070,66.234
Ethiopia,2071,66.2
Ethiopia,2072,66.172
Ethiopia,2073,66.145
Ethiopia,2074,66.112
Ethiopia,2075,66.068
Ethiopia,2076,66.015
Ethiopia,2077,65.955
Ethiopia,2078,65.887
Ethiopia,2079,65.811
Ethiopia,2080,65.726
Ethiopia,2081,65.629
