country,year,value
Kenya,2056,103.098
Kenya,2057,102.287
Kenya,2058,101.471
Kenya,2059,100.723
Kenya,2060,100.086
Kenya,2061,99.562
Kenya,2062,99.122
Kenya,2063,98.758
Kenya,2064,98.45
Kenya,2065,98.189
Kenya,2066,97.995
Kenya,2067,97.828
Kenya,2068,97.701
Kenya,2069,97.632
Kenya,2070,97.632
Kenya,2071,97.693
Kenya,2072,97.794
Kenya,2073,97.92
Kenya,2074,98.044
Kenya,2075,98.152
Kenya,2076,98.247
Kenya,2077,98.312
Kenya,2078,98.343
Kenya,2079,98.337
Kenya,2080,98.292
Kenya,2081,98.197
Kenya,2082,98.044
Kenya,2083,97.869
Kenya,2084,97.72
Kenya,2085,97.63
Kenya,2086,97.555
Kenya,2087,97.514
Kenya,2088,97.517
Kenya,2089,97.565
Kenya,2090,97.664
Kenya,2091,97.776
Kenya,2092,97.914
Kenya,2093,98.087
Kenya,2094,98.304
Kenya,2095,98.575
Kenya,2096,98.852
Kenya,2097,99.15
Kenya,2098,99.473
Kenya,2099,99.825
Kenya,2100,100.207
Madagascar,2020,173.55
Madagascar,2021,171.538
Madagascar,2022,169.281
Madagascar,2023,166.914
Madagascar,2024,164.592
Madagascar,2025,162.39
Madagascar,2026,160.426
Madagascar,2027,158.519
Madagascar,2028,156.671
Madagascar,2029,154.858
Madagascar,2030,153.073
Madagascar,2031,151.466
Madagascar,2032,149.858
Madagascar,2033,148.273
Madagascar,2034,146.747
Madagascar,2035,145.296
Madagascar,2036,144.015
Madagascar,2037,142.78
Madagascar,2038,141.564
Madagascar,2039,140.323
Madagascar,2040,139.04
Madagascar,2041,137.858
Madagascar,2042,136.615
Madagascar,2043,135.328
Madagascar,2044,134.016
Madagascar,2045,132.695
Madagascar,2046,131.458
Madagascar,2047,130.199
Madagascar,2048,128.936
Madagascar,2049,127.681
Madagascar,2050,126.45
Madagascar,2051,125.337
Madagascar,2052,124.224
Madagascar,2053,123.138
Madagascar,2054,122.108
Madagascar,2055,121.151
Madagascar,2056,120.316
Madagascar,2057,119.523
Madagascar,2058,118.781
Madagascar,2059,118.098
Madagascar,2060,117.478
Madagascar,2061,116.957
Madagascar,2062,116.473
Madagascar,2063,116.017
Madagascar,2064,115.572
Madagascar,2065,115.131
Madagascar,2066,114.723
Madagascar,2067,114.298
Madagascar,2068,113.864
Madagascar,2069,113.427
Madagascar,2070,112.993
Madagascar,2071,112.574
Madagascar,2072,112.137
Madagascar,2073,111.692
Madagascar,2074,111.243
Madagascar,2075,110.797
Madagascar,2076,110.352
Madagascar,2077,109.89
Madagascar,2078,109.434
Madagascar,2079,109.008
Madagascar,2080,108.63
Madagascar,2081,108.273
Madagascar,2082,107.94
Madagascar,2083,107.638
Madagascar,2084,107.371
Madagascar,2085,107.143
Madagascar,2086,106.926
Madagascar,2087,106.725
Madagascar,2088,106.546
Madagascar,2089,106.391
Madagascar,2090,106.266
Madagascar,2091,106.134
Madagascar,2092,106.004
Madagascar,2093,105.882
Madagascar,2094,105.775
Madagascar,2095,105.692
Madagascar,2096,105.572
Madagascar,2097,105.449
Madagascar,2098,105.338
Madagascar,2099,105.251
Madagascar,2100,105.198
Malawi,2020,193.802
Malawi,2021,190.716
Malawi,2022,187.694
Malawi,2023,184.686
Malawi,2024,181.646
Malawi,2025,178.555
Malawi,2026,175.809
Malawi,2027,172.907
Malawi,2028,169.91
Malawi,2029,166.852
Malawi,2030,163.75
Malawi,2031,160.654
Malawi,2032,157.52
Malawi,2033,154.446
Malawi,2034,151.54
Malawi,2035,148.86
Malawi,2036,146.462
Malawi,2037,144.244
Malawi,2038,142.189
Malawi,2039,140.284
Malawi,2040,138.517
Malawi,2041,136.971
Malawi,2042,135.545
Malawi,2043,134.177
Malawi,2044,132.789
Malawi,2045,131.34
Malawi,2046,129.933
Malawi,2047,128.454
Malawi,2048,126.953
Malawi,2049,125.502
Malawi,2050,124.135
Malawi,2051,122.884
Malawi,2052,121.693
Malawi,2053,120.549
Malawi,2054,119.428
Malawi,2055,118.323
Malawi,2056,117.299
Malawi,2057,116.276
Malawi,2058,115.277
Malawi,2059,114.329
Malawi,2060,113.445
Malawi,2061,112.627
Malawi,2062,111.863
Malawi,2063,111.149
Malawi,2064,110.48
Malawi,2065,109.853
Malawi,2066,109.285
Malawi,2067,108.733
Malawi,2068,108.221
Malawi,2069,107.778
Malawi,2070,107.419
Malawi,2071,107.114
Malawi,2072,106.868
Malawi,2073,106.656
Malawi,2074,106.438
Malawi,2075,106.192
Malawi,2076,105.899
Malawi,2077,105.572
Malawi,2078,105.223
Malawi,2079,104.864
Malawi,2080,104.508
Malawi,2081,104.114
Malawi,2082,103.705
Malawi,2083,103.306
Malawi,2084,102.945
Malawi,2085,102.645
Malawi,2086,102.353
Malawi,2087,102.098
Malawi,2088,101.89
Malawi,2089,101.73
Malawi,2090,101.625
Malawi,2091,101.506
Malawi,2092,101.42
Malawi,2093,101.371
Malawi,2094,101.362
Malawi,2095,101.397
Malawi,2096,101.399
Malawi,2097,101.419
Malawi,2098,101.467
Malawi,2099,101.551
Malawi,2100,101.68
Mauritius,2020,80.858
Mauritius,2021,80.651
Mauritius,2022,80.556
Mauritius,2023,80.583
Mauritius,2024,80.702
Mauritius,2025,80.889
Mauritius,2026,81.122
Mauritius,2027,81.396
Mauritius,2028,81.704
Mauritius,2029,82.033
Mauritius,2030,82.381
Mauritius,2031,82.682
Mauritius,2032,83.004
Mauritius,2033,83.346
Mauritius,2034,83.699
Mauritius,2035,84.067
Mauritius,2036,84.382
Mauritius,2037,84.648
Mauritius,2038,84.975
Mauritius,2039,85.511
Mauritius,2040,86.346
Mauritius,2041,87.389
Mauritius,2042,88.715
Mauritius,2043,90.173
Mauritius,2044,91.525
Mauritius,2045,92.632
Mauritius,2046,93.47
Mauritius,2047,94.039
Mauritius,2048,94.428
Mauritius,2049,94.793
Mauritius,2050,95.239
Mauritius,2051,95.708
Mauritius,2052,96.166
Mauritius,2053,96.718
Mauritius,2054,97.493
Mauritius,2055,98.577
Mauritius,2056,99.94
Mauritius,2057,101.599
Mauritius,2058,103.448
Mauritius,2059,105.307
Mauritius,2060,107.069
Mauritius,2061,108.648
Mauritius,2062,110.034
Mauritius,2063,111.363
Mauritius,2064,112.836
Mauritius,2065,114.573
Mauritius,2066,116.36
Mauritius,2067,118.334
Mauritius,2068,120.427
Mauritius,2069,122.484
Mauritius,2070,124.383
Mauritius,2071,125.977
Mauritius,2072,127.345
Mauritius,2073,128.48
Mauritius,2074,129.438
Mauritius,2075,130.298
Mauritius,2076,130.801
Mauritius,2077,131.078
Mauritius,2078,131.243
Mauritius,2079,131.389
Mauritius,2080,131.546
Mauritius,2081,131.397
Mauritius,2082,131.212
Mauritius,2083,131.019
Mauritius,2084,130.843
Mauritius,2085,130.736
Mauritius,2086,130.488
Mauritius,2087,130.241
Mauritius,2088,129.996
Mauritius,2089,129.788
Mauritius,2090,129.702
Mauritius,2091,129.481
Mauritius,2092,129.253
Mauritius,2093,129.114
Mauritius,2094,129.125
Mauritius,2095,129.306
Mauritius,2096,129.328
Mauritius,2097,129.448
Mauritius,2098,129.635
Mauritius,2099,129.861
Mauritius,2100,130.144
Mayotte,2020,160.188
Mayotte,2021,158.579
Mayotte,2022,156.506
Mayotte,2023,154.128
Mayotte,2024,151.709
Mayotte,2025,149.338
Mayotte,2026,147.063
Mayotte,2027,144.802
Mayotte,2028,142.526
Mayotte,2029,140.149
Mayotte,2030,137.672
Mayotte,2031,135.148
Mayotte,2032,132.57
Mayotte,2033,130.061
Mayotte,2034,127.808
Mayotte,2035,125.887
Mayotte,2036,124.252
Mayotte,2037,122.882
Mayotte,2038,121.735
Mayotte,2039,120.799
Mayotte,2040,120.042
Mayotte,2041,119.402
Mayotte,2042,118.914
Mayotte,2043,118.527
Mayotte,2044,118.187
Mayotte,2045,117.869
Mayotte,2046,117.5
Mayotte,2047,117.118
Mayotte,2048,116.714
Mayotte,2049,116.281
Mayotte,2050,115.824
Mayotte,2051,115.277
Mayotte,2052,114.69
Mayotte,2053,114.059
Mayotte,2054,113.348
Mayotte,2055,112.535
Mayotte,2056,111.556
Mayotte,2057,110.491
Mayotte,2058,109.413
Mayotte,2059,108.438
Mayotte,2060,107.628
Mayotte,2061,106.876
Mayotte,2062,106.265
Mayotte,2063,105.786
Mayotte,2064,105.407
Mayotte,2065,105.131
Mayotte,2066,104.836
Mayotte,2067,104.614
Mayotte,2068,104.491
Mayotte,2069,104.515
Mayotte,2070,104.715
Mayotte,2071,104.947
Mayotte,2072,105.313
Mayotte,2073,105.768
Mayotte,2074,106.245
Mayotte,2075,106.718
Mayotte,2076,107.032
Mayotte,2077,107.307
Mayotte,2078,107.563
Mayotte,2079,107.837
Mayotte,2080,108.151
Mayotte,2081,108.307
Mayotte,2082,108.461
Mayotte,2083,108.631
Mayotte,2084,108.849
Mayotte,2085,109.139
Mayotte,2086,109.262
Mayotte,2087,109.433
Mayotte,2088,109.674
Mayotte,2089,110.004
Mayotte,2090,110.42
Mayotte,2091,110.679
Mayotte,2092,111.008
Mayotte,2093,111.394
Mayotte,2094,111.853
Mayotte,2095,112.415
Mayotte,2096,112.817
Mayotte,2097,113.271
Mayotte,2098,113.79
Mayotte,2099,114.421
Mayotte,2100,115.165
Mozambique,2020,198.213
Mozambique,2021,196.824
Mozambique,2022,195.218
Mozambique,2023,193.401
Mozambique,2024,191.36
Mozambique,2025,189.103
Mozambique,2026,186.93
Mozambique,2027,184.522
Mozambique,2028,181.984
Mozambique,2029,179.435
Mozambique,2030,176.936
Mozambique,2031,174.649
Mozambique,2032,172.372
Mozambique,2033,170.109
Mozambique,2034,167.851
Mozambique,2035,165.598
Mozambique,2036,163.534
Mozambique,2037,161.464
Mozambique,2038,159.388
Mozambique,2039,157.303
Mozambique,2040,155.21
Mozambique,2041,153.286
Mozambique,2042,151.323
Mozambique,2043,149.339
Mozambique,2044,147.347
Mozambique,2045,145.359
Mozambique,2046,143.503
Mozambique,2047,141.634
Mozambique,2048,139.756
Mozambique,2049,137.867
Mozambique,2050,135.974
Mozambique,2051,134.211
Mozambique,2052,132.431
Mozambique,2053,130.658
Mozambique,2054,128.92
Mozambique,2055,127.233
Mozambique,2056,125.695
Mozambique,2057,124.194
Mozambique,2058,122.735
Mozambique,2059,121.321
Mozambique,2060,119.954
Mozambique,2061,118.737
Mozambique,2062,117.542
Mozambique,2063,116.387
Mozambique,2064,115.295
Mozambique,2065,114.274
Mozambique,2066,113.391
Mozambique,2067,112.551
Mozambique,2068,111.751
Mozambique,2069,110.981
Mozambique,2070,110.237
Mozambique,2071,109.572
Mozambique,2072,108.918
Mozambique,2073,108.28
Mozambique,2074,107.662
Mozambique,2075,107.065
Mozambique,2076,106.539
Mozambique,2077,106.012
Mozambique,2078,105.496
Mozambique,2079,105
Mozambique,2080,104.533
Mozambique,2081,104.108
Mozambique,2082,103.696
Mozambique,2083,103.304
Mozambique,2084,102.938
Mozambique,2085,102.605
Mozambique,2086,102.321
Mozambique,2087,102.048
Mozambique,2088,101.794
Mozambique,2089,101.569
Mozambique,2090,101.38
Mozambique,2091,101.219
Mozambique,2092,101.076
Mozambique,2093,100.952
Mozambique,2094,100.849
Mozambique,2095,100.765
Mozambique,2096,100.707
Mozambique,2097,100.644
Mozambique,2098,100.585
Mozambique,2099,100.544
Mozambique,2100,100.531
Reunion,2020,97.155
Reunion,2021,97.821
Reunion,2022,98.537
Reunion,2023,99.331
Reunion,2024,100.197
Reunion,2025,101.131
Reunion,2026,101.951
Reunion,2027,102.777
Reunion,2028,103.672
Reunion,2029,104.749
Reunion,2030,106.056
Reunion,2031,107.3
Reunion,2032,108.73
Reunion,2033,110.282
Reunion,2034,111.797
Reunion,2035,113.175
Reunion,2036,114.063
Reunion,2037,114.751
Reunion,2038,115.352
Reunion,2039,116.025
Reunion,2040,116.865
Reunion,2041,117.419
Reunion,2042,118.086
Reunion,2043,118.815
Reunion,2044,119.503
Reunion,2045,120.083
Reunion,2046,120.159
Reunion,2047,120.102
Reunion,2048,119.947
Reunion,2049,119.775
Reunion,2050,119.647
Reunion,2051,119.128
Reunion,2052,118.581
Reunion,2053,118.08
Reunion,2054,117.662
Reunion,2055,117.351
Reunion,2056,116.725
Reunion,2057,116.148
Reunion,2058,115.681
Reunion,2059,115.387
Reunion,2060,115.313
Reunion,2061,115.059
Reunion,2062,114.928
Reunion,2063,114.988
Reunion,2064,115.296
Reunion,2065,115.898
Reunion,2066,116.322
Reunion,2067,116.952
Reunion,2068,117.793
Reunion,2069,118.777
Reunion,2070,119.831
Reunion,2071,120.473
Reunion,2072,121.104
Reunion,2073,121.775
Reunion,2074,122.561
Reunion,2075,123.537
Reunion,2076,124.168
Reunion,2077,124.906
Reunion,2078,125.77
Reunion,2079,126.745
Reunion,2080,127.781
Reunion,2081,128.317
Reunion,2082,128.87
Reunion,2083,129.486
Reunion,2084,130.201
Reunion,2085,131.041
Reunion,2086,131.419
Reunion,2087,131.873
Reunion,2088,132.449
Reunion,2089,133.169
Reunion,2090,134.048
Reunion,2091,134.473
Reunion,2092,134.997
Reunion,2093,135.655
Reunion,2094,136.48
Reunion,2095,137.486
Reunion,2096,138.012
Reunion,2097,138.634
Reunion,2098,139.378
Reunion,2099,140.273
Reunion,2100,141.336
Rwanda,2020,160.944
Rwanda,2021,159.861
Rwanda,2022,158.252
Rwanda,2023,156.385
Rwanda,2024,154.627
Rwanda,2025,153.115
Rwanda,2026,151.468
Rwanda,2027,150.096
Rwanda,2028,148.765
Rwanda,2029,147.145
Rwanda,2030,145.119
Rwanda,2031,142.958
Rwanda,2032,140.474
Rwanda,2033,137.866
Rwanda,2034,135.407
Rwanda,2035,133.223
Rwanda,2036,131.299
Rwanda,2037,129.584
Rwanda,2038,127.992
Rwanda,2039,126.385
Rwanda,2040,124.702
Rwanda,2041,123.015
Rwanda,2042,121.268
Rwanda,2043,119.572
Rwanda,2044,118.075
Rwanda,2045,116.85
Rwanda,2046,115.896
Rwanda,2047,115.132
Rwanda,2048,114.498
Rwanda,2049,113.906
Rwanda,2050,113.303
Rwanda,2051,112.689
Rwanda,2052,112.071
Rwanda,2053,111.44
Rwanda,2054,110.78
Rwanda,2055,110.086
Rwanda,2056,109.353
Rwanda,2057,108.568
Rwanda,2058,107.76
Rwanda,2059,106.972
Rwanda,2060,106.229
Rwanda,2061,105.474
Rwanda,2062,104.753
Rwanda,2063,104.069
Rwanda,2064,103.413
Rwanda,2065,102.788
Rwanda,2066,102.147
Rwanda,2067,101.522
Rwanda,2068,100.934
Rwanda,2069,100.414
Rwanda,2070,99.98
Rwanda,2071,99.572
Rwanda,2072,99.233
Rwanda,2073,98.949
Rwanda,2074,98.697
Rwanda,2075,98.463
Rwanda,2076,98.201
Rwanda,2077,97.936
Rwanda,2078,97.706
Rwanda,2079,97.561
Rwanda,2080,97.537
Rwanda,2081,97.557
Rwanda,2082,97.664
Rwanda,2083,97.841
Rwanda,2084,98.058
Rwanda,2085,98.297
Rwanda,2086,98.459
Rwanda,2087,98.621
Rwanda,2088,98.799
Rwanda,2089,99.013
Rwanda,2090,99.277
Rwanda,2091,99.462
Rwanda,2092,99.664
Rwanda,2093,99.895
Rwanda,2094,100.17
Rwanda,2095,100.504
Rwanda,2096,100.746
Rwanda,2097,101.015
Rwanda,2098,101.325
Rwanda,2099,101.694
Rwanda,2100,102.138
Seychelles,2020,85.749
Seychelles,2021,86.4
Seychelles,2022,87.294
Seychelles,2023,88.422
Seychelles,2024,89.764
Seychelles,2025,91.327
Seychelles,2026,92.933
Seychelles,2027,94.796
Seychelles,2028,96.722
Seychelles,2029,98.624
Seychelles,2030,100.318
Seychelles,2031,101.87
Seychelles,2032,103.146
Seychelles,2033,104.248
Seychelles,2034,105.261
Seychelles,2035,106.364
Seychelles,2036,107.24
Seychelles,2037,108.106
Seychelles,2038,108.927
Seychelles,2039,109.696
Seychelles,2040,110.352
Seychelles,2041,110.742
Seychelles,2042,111
Seychelles,2043,111.231
Seychelles,2044,111.514
Seychelles,2045,111.825
Seychelles,2046,111.979
Seychelles,2047,112.101
Seychelles,2048,112.293
Seychelles,2049,112.49
Seychelles,2050,112.682
Seychelles,2051,112.671
Seychelles,2052,112.603
Seychelles,2053,112.534
Seychelles,2054,112.472
Seychelles,2055,112.513
Seychelles,2056,112.489
Seychelles,2057,112.507
Seychelles,2058,112.482
Seychelles,2059,112.353
Seychelles,2060,112.058
Seychelles,2061,111.555
Seychelles,2062,110.862
Seychelles,2063,110.037
Seychelles,2064,109.176
Seychelles,2065,108.381
Seychelles,2066,107.464
Seychelles,2067,106.596
Seychelles,2068,105.722
Seychelles,2069,105.068
Seychelles,2070,104.658
Seychelles,2071,104.381
Seychelles,2072,104.264
Seychelles,2073,104.426
Seychelles,2074,104.699
Seychelles,2075,105.211
Seychelles,2076,105.737
Seychelles,2077,106.353
Seychelles,2078,107.083
Seychelles,2079,107.973
Seychelles,2080,108.98
Seychelles,2081,109.864
Seychelles,2082,110.825
Seychelles,2083,111.851
Seychelles,2084,112.846
Seychelles,2085,113.876
Seychelles,2086,114.552
Seychelles,2087,115.125
Seychelles,2088,115.676
Seychelles,2089,116.206
Seychelles,2090,116.811
Seychelles,2091,117.093
Seychelles,2092,117.394
Seychelles,2093,117.674
Seychelles,2094,118.043
Seychelles,2095,118.554
Seychelles,2096,118.733
Seychelles,2097,118.92
Seychelles,2098,119.289
Seychelles,2099,119.679
Seychelles,2100,120.275
Somalia,2020,229.919
Somalia,2021,228.093
Somalia,2022,225.668
Somalia,2023,222.917
Somalia,2024,220.155
Somalia,2025,217.535
Somalia,2026,215.233
Somalia,2027,212.958
Somalia,2028,210.703
Somalia,2029,208.403
Somalia,2030,206.028
Somalia,2031,203.86
Somalia,2032,201.55
Somalia,2033,199.189
Somalia,2034,196.881
Somalia,2035,194.669
Somalia,2036,192.71
Somalia,2037,190.764
Somalia,2038,188.778
Somalia,2039,186.672
Somalia,2040,184.409
Somalia,2041,182.214
Somalia,2042,179.872
Somalia,2043,177.411
Somalia,2044,174.862
Somalia,2045,172.252
Somalia,2046,169.792
Somalia,2047,167.262
Somalia,2048,164.7
Somalia,2049,162.135
Somalia,2050,159.592
Somalia,2051,157.297
Somalia,2052,154.983
Somalia,2053,152.693
Somalia,2054,150.468
Somalia,2055,148.329
Somalia,2056,146.447
Somalia,2057,144.594
Somalia,2058,142.802
Somalia,2059,141.099
Somalia,2060,139.496
Somalia,2061,138.139
Somalia,2062,136.828
Somalia,2063,135.552
Somalia,2064,134.291
Somalia,2065,133.038
Somalia,2066,131.923
Somalia,2067,130.785
Somalia,2068,129.635
Somalia,2069,128.48
Somalia,2070,127.328
Somalia,2071,126.3
Somalia,2072,125.24
Somalia,2073,124.155
Somalia,2074,123.048
Somalia,2075,121.927
Somalia,2076,120.898
Somalia,2077,119.836
Somalia,2078,118.763
Somalia,2079,117.702
Somalia,2080,116.665
Somalia,2081,115.777
Somalia,2082,114.872
Somalia,2083,113.974
Somalia,2084,113.106
Somalia,2085,112.278
Somalia,2086,111.586
Somalia,2087,110.902
Somalia,2088,110.235
Somalia,2089,109.588
Somalia,2090,108.965
Somalia,2091,108.473
Somalia,2092,107.97
Somalia,2093,107.464
Somalia,2094,106.962
Somalia,2095,106.468
Somalia,2096,106.076
Somalia,2097,105.66
Somalia,2098,105.225
Somalia,2099,104.773
Somalia,2100,104.305
South Sudan,2020,182.282
South Sudan,2021,180.268
South Sudan,2022,178.154
South Sudan,2023,176.04
South Sudan,2024,173.957
South Sudan,2025,171.885
South Sudan,2026,170.178
South Sudan,2027,168.38
South Sudan,2028,166.49
South Sudan,2029,164.506
South Sudan,2030,162.436
South Sudan,2031,160.539
South Sudan,2032,158.536
South Sudan,2033,156.457
South Sudan,2034,154.329
South Sudan,2035,152.175
South Sudan,2036,150.296
South Sudan,2037,148.348
South Sudan,2038,146.366
South Sudan,2039,144.388
South Sudan,2040,142.437
South Sudan,2041,140.745
South Sudan,2042,139.054
South Sudan,2043,137.351
South Sudan,2044,135.612
South Sudan,2045,133.831
South Sudan,2046,132.256
South Sudan,2047,130.615
South Sudan,2048,128.952
South Sudan,2049,127.318
South Sudan,2050,125.741
South Sudan,2051,124.415
South Sudan,2052,123.104
South Sudan,2053,121.81
South Sudan,2054,120.53
South Sudan,2055,119.266
South Sudan,2056,118.214
South Sudan,2057,117.145
South Sudan,2058,116.077
South Sudan,2059,115.024
South Sudan,2060,114
South Sudan,2061,113.177
South Sudan,2062,112.348
South Sudan,2063,111.513
South Sudan,2064,110.666
South Sudan,2065,109.805
South Sudan,2066,109.102
South Sudan,2067,108.353
South Sudan,2068,107.587
South Sudan,2069,106.834
South Sudan,2070,106.112
South Sudan,2071,105.563
South Sudan,2072,105.009
South Sudan,2073,104.453
South Sudan,2074,103.891
South Sudan,2075,103.324
South Sudan,2076,102.909
South Sudan,2077,102.459
South Sudan,2078,101.983
South Sudan,2079,101.49
South Sudan,2080,100.989
South Sudan,2081,100.623
South Sudan,2082,100.217
South Sudan,2083,99.786
South Sudan,2084,99.343
South Sudan,2085,98.9
South Sudan,2086,98.604
South Sudan,2087,98.273
South Sudan,2088,97.92
South Sudan,2089,97.555
South Sudan,2090,97.188
South Sudan,2091,96.963
South Sudan,2092,96.707
South Sudan,2093,96.43
South Sudan,2094,96.139
South Sudan,2095,95.838
South Sudan,2096,95.691
South Sudan,2097,95.5
South Sudan,2098,95.276
South Sudan,2099,95.03
South Sudan,2100,94.776
Uganda,2020,213.696
Uganda,2021,210.278
Uganda,2022,206.677
Uganda,2023,202.915
Uganda,2024,199.078
Uganda,2025,195.248
Uganda,2026,191.532
Uganda,2027,187.867
Uganda,2028,184.213
Uganda,2029,180.502
Uganda,2030,176.714
Uganda,2031,173.2
Uganda,2032,169.562
Uganda,2033,165.869
Uganda,2034,162.197
Uganda,2035,158.579
Uganda,2036,155.122
Uganda,2037,151.704
Uganda,2038,148.356
Uganda,2039,145.1
Uganda,2040,141.955
Uganda,2041,139.037
Uganda,2042,136.214
Uganda,2043,133.501
Uganda,2044,130.915
Uganda,2045,128.463
Uganda,2046,126.269
Uganda,2047,124.169
Uganda,2048,122.156
Uganda,2049,120.21
Uganda,2050,118.321
Uganda,2051,116.575
Uganda,2052,114.867
Uganda,2053,113.208
Uganda,2054,111.612
Uganda,2055,110.089
Uganda,2056,108.707
Uganda,2057,107.375
Uganda,2058,106.099
Uganda,2059,104.882
Uganda,2060,103.729
Uganda,2061,102.705
Uganda,2062,101.722
Uganda,2063,100.787
Uganda,2064,99.908
Uganda,2065,99.088
Uganda,2066,98.365
Uganda,2067,97.683
Uganda,2068,97.049
Uganda,2069,96.473
Uganda,2070,95.96
Uganda,2071,95.541
Uganda,2072,95.163
Uganda,2073,94.831
Uganda,2074,94.549
Uganda,2075,94.32
Uganda,2076,94.165
Uganda,2077,94.038
Uganda,2078,93.942
Uganda,2079,93.877
Uganda,2080,93.844
Uganda,2081,93.846
Uganda,2082,93.858
Uganda,2083,93.884
Uganda,2084,93.921
Uganda,2085,93.972
Uganda,2086,94.025
Uganda,2087,94.073
Uganda,2088,94.13
Uganda,2089,94.215
Uganda,2090,94.34
Uganda,2091,94.49
Uganda,2092,94.655
Uganda,2093,94.84
Uganda,2094,95.05
Uganda,2095,95.289
Uganda,2096,95.53
Uganda,2097,95.776
Uganda,2098,96.036
Uganda,2099,96.315
Uganda,2100,96.617
Tanzania,2020,190.178
Tanzania,2021,189.167
Tanzania,2022,188.135
Tanzania,2023,187.024
Tanzania,2024,185.755
Tanzania,2025,184.289
Tanzania,2026,182.868
Tanzania,2027,181.25
Tanzania,2028,179.477
Tanzania,2029,177.585
Tanzania,2030,175.611
Tanzania,2031,173.774
Tanzania,2032,171.828
Tanzania,2033,169.843
Tanzania,2034,167.896
Tanzania,2035,166.032
Tanzania,2036,164.416
Tanzania,2037,162.829
Tanzania,2038,161.275
Tanzania,2039,159.75
Tanzania,2040,158.251
Tanzania,2041,156.909
Tanzania,2042,155.57
Tanzania,2043,154.233
Tanzania,2044,152.892
Tanzania,2045,151.551
Tanzania,2046,150.336
Tanzania,2047,149.096
Tanzania,2048,147.836
Tanzania,2049,146.56
Tanzania,2050,145.27
Tanzania,2051,144.083
Tanzania,2052,142.851
Tanzania,2053,141.593
Tanzania,2054,140.327
Tanzania,2055,139.065
Tanzania,2056,137.875
Tanzania,2057,136.687
Tanzania,2058,135.497
Tanzania,2059,134.294
Tanzania,2060,133.078
Tanzania,2061,131.949
Tanzania,2062,130.793
Tanzania,2063,129.644
Tanzania,2064,128.542
Tanzania,2065,127.509
Tanzania,2066,126.593
Tanzania,2067,125.714
Tanzania,2068,124.877
Tanzania,2069,124.081
Tanzania,2070,123.328
Tanzania,2071,122.659
Tanzania,2072,122.013
Tanzania,2073,121.388
Tanzania,2074,120.775
Tanzania,2075,120.171
Tanzania,2076,119.614
Tanzania,2077,119.046
Tanzania,2078,118.477
Tanzania,2079,117.919
Tanzania,2080,117.379
Tanzania,2081,116.865
Tanzania,2082,116.353
Tanzania,2083,115.85
Tanzania,2084,115.36
Tanzania,2085,114.886
Tanzania,2086,114.439
Tanzania,2087,113.989
Tanzania,2088,113.548
Tanzania,2089,113.13
Tanzania,2090,112.743
Tanzania,2091,112.368
Tanzania,2092,112.006
Tanzania,2093,111.663
Tanzania,2094,111.345
Tanzania,2095,111.057
Tanzania,2096,110.773
Tanzania,2097,110.501
Tanzania,2098,110.248
Tanzania,2099,110.023
Tanzania,2100,109.834
Zambia,2020,199.964
Zambia,2021,196.983
Zambia,2022,194.244
Zambia,2023,191.585
Zambia,2024,188.787
Zambia,2025,185.786
Zambia,2026,183.111
Zambia,2027,180.162
Zambia,2028,177.099
Zambia,2029,174.11
Zambia,2030,171.277
Zambia,2031,168.628
Zambia,2032,166.095
Zambia,2033,163.674
Zambia,2034,161.329
Zambia,2035,159.05
Zambia,2036,156.99
Zambia,2037,154.965
Zambia,2038,153.029
Zambia,2039,151.259
Zambia,2040,149.686
Zambia,2041,148.388
Zambia,2042,147.233
Zambia,2043,146.152
Zambia,2044,145.049
Zambia,2045,143.875
Zambia,2046,142.765
Zambia,2047,141.572
Zambia,2048,140.323
Zambia,2049,139.057
Zambia,2050,137.795
Zambia,2051,136.614
Zambia,2052,135.419
Zambia,2053,134.218
Zambia,2054,133.015
Zambia,2055,131.816
Zambia,2056,130.716
Zambia,2057,129.604
Zambia,2058,128.504
Zambia,2059,127.439
Zambia,2060,126.427
Zambia,2061,125.524
Zambia,2062,124.651
Zambia,2063,123.819
Zambia,2064,123.031
Zambia,2065,122.293
Zambia,2066,121.672
Zambia,2067,121.068
Zambia,2068,120.485
Zambia,2069,119.924
Zambia,2070,119.387
Zambia,2071,118.904
Zambia,2072,118.426
Zambia,2073,117.955
Zambia,2074,117.493
Zambia,2075,117.043
Zambia,2076,116.644
Zambia,2077,116.239
Zambia,2078,115.822
Zambia,2079,115.387
Zambia,2080,114.93
Zambia,2081,114.476
Zambia,2082,113.988
Zambia,2083,113.49
Zambia,2084,113.006
Zambia,2085,112.551
Zambia,2086,112.142
Zambia,2087,111.736
Zambia,2088,111.346
Zambia,2089,110.981
Zambia,2090,110.648
Zambia,2091,110.34
Zambia,2092,110.047
Zambia,2093,109.774
Zambia,2094,109.521
Zambia,2095,109.291
Zambia,2096,109.082
Zambia,2097,108.874
Zambia,2098,108.674
Zambia,2099,108.489
Zambia,2100,108.329
Zimbabwe,2020,172.377
Zimbabwe,2021,169.753
Zimbabwe,2022,167.706
Zimbabwe,2023,165.948
Zimbabwe,2024,164.102
Zimbabwe,2025,162.035
Zimbabwe,2026,160.001
Zimbabwe,2027,157.585
Zimbabwe,2028,154.891
Zimbabwe,2029,152.086
Zimbabwe,2030,149.231
