country,year,value
Seychelles,2067,0.691
Seychelles,2068,0.687
Seychelles,2069,0.677
Seychelles,2070,0.663
Seychelles,2071,0.649
Seychelles,2072,0.634
Seychelles,2073,0.622
Seychelles,2074,0.614
Seychelles,2075,0.608
Seychelles,2076,0.602
Seychelles,2077,0.596
Seychelles,2078,0.591
Seychelles,2079,0.589
Seychelles,2080,0.588
Seychelles,2081,0.587
Seychelles,2082,0.587
Seychelles,2083,0.587
Seychelles,2084,0.588
Seychelles,2085,0.59
Seychelles,2086,0.591
Seychelles,2087,0.593
Seychelles,2088,0.594
Seychelles,2089,0.594
Seychelles,2090,0.592
Seychelles,2091,0.591
Seychelles,2092,0.59
Seychelles,2093,0.587
Seychelles,2094,0.584
Seychelles,2095,0.579
Seychelles,2096,0.574
Seychelles,2097,0.569
Seychelles,2098,0.564
Seychelles,2099,0.557
Seychelles,2100,0.55
Somalia,2020,42.332
Somalia,2021,43.444
Somalia,2022,44.673
Somalia,2023,45.716
Somalia,2024,46.429
Somalia,2025,46.955
Somalia,2026,47.565
Somalia,2027,48.334
Somalia,2028,49.171
Somalia,2029,50.076
Somalia,2030,51.11
Somalia,2031,52.254
Somalia,2032,53.584
Somalia,2033,55.382
Somalia,2034,57.777
Somalia,2035,60.639
Somalia,2036,63.62
Somalia,2037,66.876
Somalia,2038,70.395
Somalia,2039,74.148
Somalia,2040,78.155
Somalia,2041,82.207
Somalia,2042,86.324
Somalia,2043,91.125
Somalia,2044,96.851
Somalia,2045,103.117
Somalia,2046,109.198
Somalia,2047,115.509
Somalia,2048,121.087
Somalia,2049,125.457
Somalia,2050,129.105
Somalia,2051,132.698
Somalia,2052,136.299
Somalia,2053,140.402
Somalia,2054,145.287
Somalia,2055,150.633
Somalia,2056,155.675
Somalia,2057,160.946
Somalia,2058,165.783
Somalia,2059,169.855
Somalia,2060,173.544
Somalia,2061,177.24
Somalia,2062,181.115
Somalia,2063,185.727
Somalia,2064,191.378
Somalia,2065,197.755
Somalia,2066,203.889
Somalia,2067,210.231
Somalia,2068,216.896
Somalia,2069,223.863
Somalia,2070,231.065
Somalia,2071,238.038
Somalia,2072,245.185
Somalia,2073,252.499
Somalia,2074,259.943
Somalia,2075,267.444
Somalia,2076,274.555
Somalia,2077,281.776
Somalia,2078,288.828
Somalia,2079,295.57
Somalia,2080,302.09
Somalia,2081,308.142
Somalia,2082,314.324
Somalia,2083,320.423
Somalia,2084,326.347
Somalia,2085,332.154
Somalia,2086,337.502
Somalia,2087,342.994
Somalia,2088,348.633
Somalia,2089,354.432
Somalia,2090,360.374
Somalia,2091,365.822
Somalia,2092,371.433
Somalia,2093,377.472
Somalia,2094,384.031
Somalia,2095,390.932
Somalia,2096,397.262
Somalia,2097,403.762
Somalia,2098,410.428
Somalia,2099,417.204
Somalia,2100,424.026
South Sudan,2020,35.445
South Sudan,2021,36.158
South Sudan,2022,37.042
South Sudan,2023,38.093
South Sudan,2024,39.271
South Sudan,2025,40.507
South Sudan,2026,41.713
South Sudan,2027,43.022
South Sudan,2028,44.246
South Sudan,2029,45.316
South Sudan,2030,46.355
South Sudan,2031,47.461
South Sudan,2032,48.615
South Sudan,2033,50.159
South Sudan,2034,52.257
South Sudan,2035,54.723
South Sudan,2036,57.116
South Sudan,2037,59.601
South Sudan,2038,62.041
South Sudan,2039,64.345
South Sudan,2040,66.59
South Sudan,2041,68.815
South Sudan,2042,71.076
South Sudan,2043,73.443
South Sudan,2044,75.958
South Sudan,2045,78.566
South Sudan,2046,81.077
South Sudan,2047,83.692
South Sudan,2048,86.114
South Sudan,2049,88.213
South Sudan,2050,90.156
South Sudan,2051,92.044
South Sudan,2052,93.925
South Sudan,2053,96.215
South Sudan,2054,99.118
South Sudan,2055,102.401
South Sudan,2056,105.47
South Sudan,2057,108.593
South Sudan,2058,111.547
South Sudan,2059,114.199
South Sudan,2060,116.665
South Sudan,2061,119.026
South Sudan,2062,121.456
South Sudan,2063,123.831
South Sudan,2064,126.13
South Sudan,2065,128.401
South Sudan,2066,130.487
South Sudan,2067,132.575
South Sudan,2068,134.875
South Sudan,2069,137.485
South Sudan,2070,140.286
South Sudan,2071,142.854
South Sudan,2072,145.466
South Sudan,2073,147.998
South Sudan,2074,150.378
South Sudan,2075,152.668
South Sudan,2076,154.748
South Sudan,2077,156.86
South Sudan,2078,159.019
South Sudan,2079,161.243
South Sudan,2080,163.502
South Sudan,2081,165.489
South Sudan,2082,167.509
South Sudan,2083,169.509
South Sudan,2084,171.466
South Sudan,2085,173.399
South Sudan,2086,175.055
South Sudan,2087,176.744
South Sudan,2088,178.492
South Sudan,2089,180.316
South Sudan,2090,182.184
South Sudan,2091,183.748
South Sudan,2092,185.354
South Sudan,2093,186.963
South Sudan,2094,188.555
South Sudan,2095,190.142
South Sudan,2096,191.409
South Sudan,2097,192.733
South Sudan,2098,194.108
South Sudan,2099,195.534
South Sudan,2100,196.991
Uganda,2020,114.35
Uganda,2021,118.427
Uganda,2022,122.54
Uganda,2023,126.918
Uganda,2024,131.788
Uganda,2025,137.152
Uganda,2026,142.624
Uganda,2027,148.441
Uganda,2028,154.658
Uganda,2029,161.309
Uganda,2030,168.408
Uganda,2031,175.497
Uganda,2032,183.087
Uganda,2033,191.186
Uganda,2034,199.786
Uganda,2035,208.878
Uganda,2036,218.043
Uganda,2037,227.684
Uganda,2038,237.836
Uganda,2039,248.542
Uganda,2040,259.81
Uganda,2041,271.161
Uganda,2042,283.16
Uganda,2043,295.494
Uganda,2044,308.066
Uganda,2045,321.088
Uganda,2046,334.047
Uganda,2047,347.361
Uganda,2048,362.231
Uganda,2049,379.192
Uganda,2050,397.567
Uganda,2051,415.407
Uganda,2052,433.614
Uganda,2053,451.56
Uganda,2054,468.857
Uganda,2055,485.78
Uganda,2056,502.125
Uganda,2057,518.494
Uganda,2058,534.872
Uganda,2059,551.304
Uganda,2060,567.661
Uganda,2061,582.893
Uganda,2062,597.919
Uganda,2063,612.368
Uganda,2064,626.05
Uganda,2065,639.069
Uganda,2066,651.135
Uganda,2067,663.287
Uganda,2068,674.049
Uganda,2069,682.866
Uganda,2070,690.532
Uganda,2071,697.441
Uganda,2072,704.023
Uganda,2073,712.053
Uganda,2074,722.456
Uganda,2075,734.3
Uganda,2076,744.951
Uganda,2077,755.577
Uganda,2078,765.622
Uganda,2079,774.673
Uganda,2080,783.03
Uganda,2081,790.728
Uganda,2082,798.444
Uganda,2083,805.612
Uganda,2084,812.085
Uganda,2085,818.08
Uganda,2086,823.262
Uganda,2087,828.241
Uganda,2088,833.346
Uganda,2089,838.799
Uganda,2090,844.43
Uganda,2091,849.155
Uganda,2092,853.792
Uganda,2093,858.212
Uganda,2094,862.347
Uganda,2095,866.261
Uganda,2096,869.42
Uganda,2097,872.512
Uganda,2098,875.431
Uganda,2099,878.184
Uganda,2100,880.816
Tanzania,2020,182.234
Tanzania,2021,189.921
Tanzania,2022,197.898
Tanzania,2023,206.305
Tanzania,2024,215.194
Tanzania,2025,224.464
Tanzania,2026,233.529
Tanzania,2027,242.957
Tanzania,2028,252.314
Tanzania,2029,261.424
Tanzania,2030,270.516
Tanzania,2031,279.426
Tanzania,2032,288.636
Tanzania,2033,298.366
Tanzania,2034,308.766
Tanzania,2035,319.709
Tanzania,2036,330.261
Tanzania,2037,341.077
Tanzania,2038,352.306
Tanzania,2039,363.986
Tanzania,2040,376.026
Tanzania,2041,388.035
Tanzania,2042,401.095
Tanzania,2043,412.969
Tanzania,2044,422.775
Tanzania,2045,431.817
Tanzania,2046,441.229
Tanzania,2047,451.013
Tanzania,2048,464.566
Tanzania,2049,483.597
Tanzania,2050,506.348
Tanzania,2051,528.261
Tanzania,2052,550.611
Tanzania,2053,573.523
Tanzania,2054,596.651
Tanzania,2055,619.864
Tanzania,2056,642.751
Tanzania,2057,666.363
Tanzania,2058,687.851
Tanzania,2059,706.035
Tanzania,2060,722.258
Tanzania,2061,738.075
Tanzania,2062,754.115
Tanzania,2063,771.065
Tanzania,2064,789.512
Tanzania,2065,809.068
Tanzania,2066,827.772
Tanzania,2067,846.831
Tanzania,2068,866.616
Tanzania,2069,887.253
Tanzania,2070,908.67
Tanzania,2071,929.621
Tanzania,2072,951.085
Tanzania,2073,973.268
Tanzania,2074,996.278
Tanzania,2075,1019.992
Tanzania,2076,1043.072
Tanzania,2077,1066.561
Tanzania,2078,1090.466
Tanzania,2079,1114.772
Tanzania,2080,1139.391
Tanzania,2081,1163.324
Tanzania,2082,1187.548
Tanzania,2083,1211.482
Tanzania,2084,1234.919
Tanzania,2085,1258.113
Tanzania,2086,1280.555
Tanzania,2087,1303.214
Tanzania,2088,1325.94
Tanzania,2089,1348.746
Tanzania,2090,1371.652
Tanzania,2091,1393.732
Tanzania,2092,1415.807
Tanzania,2093,1438.215
Tanzania,2094,1461.158
Tanzania,2095,1484.447
Tanzania,2096,1506.943
Tanzania,2097,1529.689
Tanzania,2098,1551.832
Tanzania,2099,1573.007
Tanzania,2100,1593.639
Zambia,2020,48.255
Zambia,2021,51.163
Zambia,2022,54.074
Zambia,2023,57.102
Zambia,2024,60.287
Zambia,2025,63.595
Zambia,2026,66.799
Zambia,2027,70.17
Zambia,2028,73.295
Zambia,2029,75.978
Zambia,2030,78.404
Zambia,2031,80.843
Zambia,2032,83.374
Zambia,2033,86.001
Zambia,2034,88.782
Zambia,2035,91.73
Zambia,2036,94.652
Zambia,2037,97.758
Zambia,2038,101.063
Zambia,2039,104.585
Zambia,2040,108.35
Zambia,2041,112.161
Zambia,2042,116.202
Zambia,2043,120.639
Zambia,2044,125.558
Zambia,2045,130.896
Zambia,2046,136.159
Zambia,2047,141.533
Zambia,2048,147.472
Zambia,2049,154.147
Zambia,2050,161.291
Zambia,2051,168.21
Zambia,2052,175.284
Zambia,2053,181.962
Zambia,2054,187.971
Zambia,2055,193.576
Zambia,2056,198.936
Zambia,2057,204.252
Zambia,2058,209.74
Zambia,2059,215.536
Zambia,2060,221.47
Zambia,2061,227.072
Zambia,2062,232.931
Zambia,2063,237.943
Zambia,2064,241.647
Zambia,2065,244.682
Zambia,2066,247.661
Zambia,2067,250.667
Zambia,2068,254.979
Zambia,2069,261.266
Zambia,2070,268.852
Zambia,2071,276.024
Zambia,2072,283.372
Zambia,2073,290.643
Zambia,2074,297.61
Zambia,2075,304.437
Zambia,2076,311.109
Zambia,2077,317.936
Zambia,2078,324.754
Zambia,2079,331.53
Zambia,2080,338.283
Zambia,2081,344.696
Zambia,2082,351.168
Zambia,2083,357.519
Zambia,2084,363.696
Zambia,2085,369.787
Zambia,2086,375.52
Zambia,2087,381.29
Zambia,2088,387.147
Zambia,2089,393.143
Zambia,2090,399.242
Zambia,2091,404.996
Zambia,2092,410.814
Zambia,2093,416.588
Zambia,2094,422.289
Zambia,2095,427.988
Zambia,2096,433.377
Zambia,2097,438.831
Zambia,2098,444.447
Zambia,2099,450.292
Zambia,2100,456.304
Zimbabwe,2020,39.798
Zimbabwe,2021,41.293
Zimbabwe,2022,42.573
Zimbabwe,2023,44.591
Zimbabwe,2024,47.779
Zimbabwe,2025,51.651
Zimbabwe,2026,55.109
Zimbabwe,2027,58.718
Zimbabwe,2028,61.518
Zimbabwe,2029,62.984
Zimbabwe,2030,63.59
Zimbabwe,2031,64.228
Zimbabwe,2032,64.886
Zimbabwe,2033,65.565
Zimbabwe,2034,66.372
Zimbabwe,2035,67.281
Zimbabwe,2036,68.176
Zimbabwe,2037,69.305
Zimbabwe,2038,70.32
Zimbabwe,2039,71.093
Zimbabwe,2040,71.888
Zimbabwe,2041,72.873
Zimbabwe,2042,73.962
Zimbabwe,2043,76.252
Zimbabwe,2044,80.238
Zimbabwe,2045,85.347
Zimbabwe,2046,90.415
Zimbabwe,2047,95.788
Zimbabwe,2048,100.904
Zimbabwe,2049,105.439
Zimbabwe,2050,109.717
Zimbabwe,2051,114.162
Zimbabwe,2052,118.771
Zimbabwe,2053,123.825
Zimbabwe,2054,129.5
Zimbabwe,2055,135.598
Zimbabwe,2056,141.204
Zimbabwe,2057,146.271
Zimbabwe,2058,152.281
Zimbabwe,2059,159.772
Zimbabwe,2060,167.839
Zimbabwe,2061,175.15
Zimbabwe,2062,182.654
Zimbabwe,2063,186.843
Zimbabwe,2064,186.111
Zimbabwe,2065,182.304
Zimbabwe,2066,178.61
Zimbabwe,2067,174.701
Zimbabwe,2068,171.893
Zimbabwe,2069,171.107
Zimbabwe,2070,171.63
Zimbabwe,2071,171.594
Zimbabwe,2072,171.541
Zimbabwe,2073,171.999
Zimbabwe,2074,173.064
Zimbabwe,2075,174.614
Zimbabwe,2076,176.132
Zimbabwe,2077,177.815
Zimbabwe,2078,179.867
Zimbabwe,2079,182.348
Zimbabwe,2080,185.115
Zimbabwe,2081,187.704
Zimbabwe,2082,190.343
Zimbabwe,2083,192.883
Zimbabwe,2084,195.229
Zimbabwe,2085,197.407
Zimbabwe,2086,199.303
Zimbabwe,2087,201.155
Zimbabwe,2088,202.667
Zimbabwe,2089,203.727
Zimbabwe,2090,204.445
Zimbabwe,2091,204.81
Zimbabwe,2092,205.087
Zimbabwe,2093,205.146
Zimbabwe,2094,204.966
Zimbabwe,2095,204.605
Zimbabwe,2096,203.892
Zimbabwe,2097,203.166
Zimbabwe,2098,202.342
Zimbabwe,2099,201.411
Zimbabwe,2100,200.442
Middle Africa,2020,512.403
Middle Africa,2021,532.943
Middle Africa,2022,554.541
Middle Africa,2023,576.011
Middle Africa,2024,596.737
Middle Africa,2025,617.489
Middle Africa,2026,638.22
Middle Africa,2027,660.104
Middle Africa,2028,683.998
Middle Africa,2029,710.372
Middle Africa,2030,738.661
Middle Africa,2031,766.185
Middle Africa,2032,794.924
Middle Africa,2033,824.713
Middle Africa,2034,855.39
Middle Africa,2035,887.017
Middle Africa,2036,917.972
Middle Africa,2037,950.464
Middle Africa,2038,983.557
Middle Africa,2039,1016.9
Middle Africa,2040,1050.926
Middle Africa,2041,1084.683
Middle Africa,2042,1120.674
Middle Africa,2043,1157.444
Middle Africa,2044,1194.574
Middle Africa,2045,1232.989
Middle Africa,2046,1271.341
Middle Africa,2047,1311.909
Middle Africa,2048,1357.345
Middle Africa,2049,1408.987
Middle Africa,2050,1465.542
Middle Africa,2051,1520.986
Middle Africa,2052,1578.268
Middle Africa,2053,1639.537
Middle Africa,2054,1705.449
Middle Africa,2055,1774.78
Middle Africa,2056,1841.891
Middle Africa,2057,1910.355
Middle Africa,2058,1979.168
Middle Africa,2059,2047.626
Middle Africa,2060,2115.783
Middle Africa,2061,2181.021
Middle Africa,2062,2247.742
Middle Africa,2063,2311.289
Middle Africa,2064,2369.774
Middle Africa,2065,2425.325
Middle Africa,2066,2477.957
Middle Africa,2067,2531.474
Middle Africa,2068,2586.756
Middle Africa,2069,2644.67
Middle Africa,2070,2704.693
Middle Africa,2071,2760.915
Middle Africa,2072,2818.144
Middle Africa,2073,2877.737
Middle Africa,2074,2940.259
Middle Africa,2075,3005.076
Middle Africa,2076,3066.097
Middle Africa,2077,3128.254
Middle Africa,2078,3191.8
Middle Africa,2079,3256.774
Middle Africa,2080,3322.798
Middle Africa,2081,3384.567
Middle Africa,2082,3447.353
Middle Africa,2083,3509.584
Middle Africa,2084,3570.571
Middle Africa,2085,3630.818
Middle Africa,2086,3686.508
Middle Africa,2087,3742.473
Middle Africa,2088,3798.477
Middle Africa,2089,3854.697
Middle Africa,2090,3911.041
Middle Africa,2091,3961.99
Middle Africa,2092,4013.544
Middle Africa,2093,4064.168
Middle Africa,2094,4113.283
Middle Africa,2095,4161.494
Middle Africa,2096,4204.695
Middle Africa,2097,4248.323
Middle Africa,2098,4292.342
Middle Africa,2099,4337.114
Middle Africa,2100,4382.65
Angola,2020,84.884
Angola,2021,90.535
Angola,2022,96.464
Angola,2023,101.577
Angola,2024,105.244
Angola,2025,108.166
Angola,2026,111.27
Angola,2027,114.684
Angola,2028,118.71
Angola,2029,123.582
Angola,2030,129.062
Angola,2031,134.251
Angola,2032,139.623
Angola,2033,145.363
Angola,2034,151.507
Angola,2035,157.971
Angola,2036,164.225
Angola,2037,170.827
Angola,2038,177.317
Angola,2039,183.487
Angola,2040,189.57
Angola,2041,195.588
Angola,2042,202.081
Angola,2043,208.77
Angola,2044,215.605
Angola,2045,222.766
Angola,2046,229.875
Angola,2047,237.556
Angola,2048,246.237
Angola,2049,256.136
Angola,2050,267.07
Angola,2051,277.799
Angola,2052,288.941
Angola,2053,301.387
Angola,2054,315.474
Angola,2055,330.715
Angola,2056,345.364
Angola,2057,360.35
Angola,2058,375.399
Angola,2059,390.275
Angola,2060,405.013
Angola,2061,419.132
Angola,2062,433.786
Angola,2063,447.342
Angola,2064,459.135
Angola,2065,469.957
Angola,2066,480.229
Angola,2067,490.818
Angola,2068,502.477
Angola,2069,515.675
Angola,2070,530.006
Angola,2071,543.482
Angola,2072,557.365
Angola,2073,572.005
Angola,2074,587.484
Angola,2075,603.664
Angola,2076,619.072
Angola,2077,634.997
Angola,2078,651.373
Angola,2079,668.128
Angola,2080,685.21
Angola,2081,701.413
Angola,2082,718.084
Angola,2083,734.781
Angola,2084,751.311
Angola,2085,767.832
Angola,2086,783.389
Angola,2087,799.212
Angola,2088,815.485
Angola,2089,832.336
Angola,2090,849.615
Angola,2091,865.676
Angola,2092,882.14
Angola,2093,898.557
Angola,2094,914.7
Angola,2095,930.741
Angola,2096,945.731
Angola,2097,961.04
Angola,2098,976.678
Angola,2099,992.731
Angola,2100,1009.177
Cameroon,2020,80.056
Cameroon,2021,83.219
Cameroon,2022,86.589
Cameroon,2023,90.18
Cameroon,2024,94.023
Cameroon,2025,98.127
Cameroon,2026,102.154
Cameroon,2027,106.311
Cameroon,2028,110.957
Cameroon,2029,116.243
Cameroon,2030,121.961
Cameroon,2031,127.425
Cameroon,2032,132.996
Cameroon,2033,138.51
Cameroon,2034,143.858
Cameroon,2035,149.095
Cameroon,2036,154.099
Cameroon,2037,159.237
Cameroon,2038,164.064
Cameroon,2039,168.419
Cameroon,2040,172.515
Cameroon,2041,176.453
Cameroon,2042,180.671
Cameroon,2043,184.828
Cameroon,2044,188.843
Cameroon,2045,192.934
Cameroon,2046,196.922
Cameroon,2047,201.095
Cameroon,2048,206.328
Cameroon,2049,213.041
Cameroon,2050,220.8
Cameroon,2051,228.217
Cameroon,2052,235.861
Cameroon,2053,243.833
Cameroon,2054,252.082
Cameroon,2055,260.535
Cameroon,2056,268.651
Cameroon,2057,276.913
Cameroon,2058,284.978
Cameroon,2059,292.693
Cameroon,2060,300.169
Cameroon,2061,307.151
Cameroon,2062,314.263
Cameroon,2063,321.014
Cameroon,2064,327.223
Cameroon,2065,333.11
Cameroon,2066,338.491
Cameroon,2067,343.948
Cameroon,2068,349.61
Cameroon,2069,355.592
Cameroon,2070,361.829
Cameroon,2071,367.484
Cameroon,2072,373.252
Cameroon,2073,379.307
Cameroon,2074,385.722
Cameroon,2075,392.41
Cameroon,2076,398.54
Cameroon,2077,404.857
Cameroon,2078,411.23
Cameroon,2079,417.598
Cameroon,2080,424.005
Cameroon,2081,429.859
Cameroon,2082,435.852
Cameroon,2083,441.977
Cameroon,2084,448.249
Cameroon,2085,454.645
Cameroon,2086,460.415
Cameroon,2087,466.306
Cameroon,2088,472.231
Cameroon,2089,478.17
Cameroon,2090,484.155
Cameroon,2091,489.442
Cameroon,2092,494.827
Cameroon,2093,500.357
Cameroon,2094,506.063
Cameroon,2095,511.875
Cameroon,2096,517.005
Cameroon,2097,522.242
Cameroon,2098,527.281
Cameroon,2099,532.014
Cameroon,2100,536.604
Central African Republic,2020,13.564
Central African Republic,2021,13.821
Central African Republic,2022,14.11
Central African Republic,2023,14.35
Central African Republic,2024,14.51
Central African Republic,2025,14.638
Central African Republic,2026,14.789
Central African Republic,2027,14.973
Central African Republic,2028,15.259
Central African Republic,2029,15.678
Central African Republic,2030,16.187
Central African Republic,2031,16.707
Central African Republic,2032,17.282
Central African Republic,2033,17.847
Central African Republic,2034,18.371
Central African Republic,2035,18.9
Central African Republic,2036,19.497
Central African Republic,2037,20.186
Central African Republic,2038,20.938
Central African Republic,2039,21.755
Central African Republic,2040,22.66
Central African Republic,2041,23.608
Central African Republic,2042,24.593
Central African Republic,2043,25.868
Central African Republic,2044,27.539
Central African Republic,2045,29.468
Central African Republic,2046,31.34
Central African Republic,2047,33.23
Central African Republic,2048,35.112
Central African Republic,2049,36.951
Central African Republic,2050,38.748
Central African Republic,2051,40.464
Central African Republic,2052,42.158
Central African Republic,2053,43.746
Central African Republic,2054,45.189
Central African Republic,2055,46.508
Central African Republic,2056,47.708
Central African Republic,2057,48.883
Central African Republic,2058,49.859
Central African Republic,2059,50.571
Central African Republic,2060,51.107
Central African Republic,2061,51.579
Central African Republic,2062,52.085
Central African Republic,2063,52.514
Central African Republic,2064,52.844
Central African Republic,2065,53.148
Central African Republic,2066,53.413
Central African Republic,2067,53.683
Central African Republic,2068,54.285
Central African Republic,2069,55.365
Central African Republic,2070,56.759
Central African Republic,2071,58.047
Central African Republic,2072,59.358
Central African Republic,2073,60.695
Central African Republic,2074,62.03
Central African Republic,2075,63.356
Central African Republic,2076,64.596
Central African Republic,2077,65.844
Central African Republic,2078,66.989
Central African Republic,2079,67.984
Central African Republic,2080,68.865
Central African Republic,2081,69.615
Central African Republic,2082,70.349
Central African Republic,2083,70.977
Central African Republic,2084,71.47
Central African Republic,2085,71.868
Central African Republic,2086,72.125
Central African Republic,2087,72.371
Central African Republic,2088,72.594
Central African Republic,2089,72.801
Central African Republic,2090,73.001
Central African Republic,2091,73.061
Central African Republic,2092,73.126
Central African Republic,2093,73.244
Central African Republic,2094,73.439
Central African Republic,2095,73.686
Central African Republic,2096,73.805
Central African Republic,2097,73.945
Central African Republic,2098,74.105
Central African Republic,2099,74.284
Central African Republic,2100,74.483
Chad,2020,39.587
Chad,2021,41.366
Chad,2022,43.254
Chad,2023,45.191
Chad,2024,47.13
Chad,2025,49.097
Chad,2026,51.094
Chad,2027,53.216
Chad,2028,55.394
Chad,2029,57.604
Chad,2030,59.871
Chad,2031,62.165
Chad,2032,64.592
Chad,2033,67.163
Chad,2034,69.888
Chad,2035,72.757
Chad,2036,75.643
Chad,2037,78.674
Chad,2038,81.909
Chad,2039,85.367
Chad,2040,89.009
Chad,2041,92.653
Chad,2042,96.448
Chad,2043,100.405
Chad,2044,104.519
Chad,2045,108.775
Chad,2046,112.998
Chad,2047,117.372
Chad,2048,121.893
Chad,2049,126.55
Chad,2050,131.322
Chad,2051,136.017
Chad,2052,140.821
Chad,2053,145.764
Chad,2054,150.851
Chad,2055,156.046
Chad,2056,161.105
Chad,2057,166.284
Chad,2058,171.481
Chad,2059,176.642
Chad,2060,181.797
Chad,2061,186.796
Chad,2062,191.886
Chad,2063,197.101
Chad,2064,202.456
Chad,2065,207.912
Chad,2066,213.142
Chad,2067,218.442
Chad,2068,223.835
Chad,2069,229.319
Chad,2070,234.861
Chad,2071,240.136
Chad,2072,245.475
Chad,2073,250.828
Chad,2074,256.166
Chad,2075,261.486
Chad,2076,266.493
Chad,2077,271.531
Chad,2078,276.586
Chad,2079,281.654
Chad,2080,286.711
Chad,2081,291.404
Chad,2082,296.139
Chad,2083,300.817
Chad,2084,305.393
Chad,2085,309.895
Chad,2086,314.015
Chad,2087,318.139
Chad,2088,322.335
Chad,2089,326.646
Chad,2090,331.013
Chad,2091,334.937
Chad,2092,338.905
Chad,2093,342.798
Chad,2094,346.559
Chad,2095,350.231
Chad,2096,353.477
Chad,2097,356.756
Chad,2098,360.092
Chad,2099,363.513
Chad,2100,366.986
Congo,2020,20.946
Congo,2021,21.784
Congo,2022,22.596
Congo,2023,23.421
Congo,2024,24.279
Congo,2025,25.148
Congo,2026,25.944
Congo,2027,26.748
Congo,2028,27.44
Congo,2029,27.962
Congo,2030,28.374
Congo,2031,28.751
Congo,2032,29.147
Congo,2033,29.519
Congo,2034,29.862
Congo,2035,30.204
Congo,2036,30.535
Congo,2037,30.921
Congo,2038,31.367
Congo,2039,31.887
Congo,2040,32.491
Congo,2041,33.116
Congo,2042,33.804
Congo,2043,34.685
Congo,2044,35.818
Congo,2045,37.144
Congo,2046,38.478
Congo,2047,39.906
Congo,2048,41.408
Congo,2049,42.963
Congo,2050,44.587
Congo,2051,46.199
Congo,2052,47.837
Congo,2053,49.654
Congo,2054,51.715
Congo,2055,53.925
Congo,2056,56.011
Congo,2057,58.096
Congo,2058,60.07
Congo,2059,61.863
Congo,2060,63.516
Congo,2061,65.068
Congo,2062,66.655
Congo,2063,67.981
Congo,2064,68.937
Congo,2065,69.672
Congo,2066,70.332
Congo,2067,71.001
Congo,2068,71.833
Congo,2069,72.924
Congo,2070,74.203
Congo,2071,75.383
Congo,2072,76.596
Congo,2073,77.943
Congo,2074,79.459
Congo,2075,81.11
Congo,2076,82.686
Congo,2077,84.322
Congo,2078,86.025
Congo,2079,87.79
Congo,2080,89.6
Congo,2081,91.329
Congo,2082,93.093
Congo,2083,94.827
Congo,2084,96.506
Congo,2085,98.154
Congo,2086,99.696
Congo,2087,101.252
Congo,2088,102.803
Congo,2089,104.347
Congo,2090,105.889
Congo,2091,107.302
Congo,2092,108.73
Congo,2093,110.137
Congo,2094,111.515
Congo,2095,112.879
Congo,2096,114.124
Congo,2097,115.385
Congo,2098,116.664
Congo,2099,117.97
Congo,2100,119.306
Democratic Republic of Congo,2020,258.592
Democratic Republic of Congo,2021,266.945
Democratic Republic of Congo,2022,275.76
Democratic Republic of Congo,2023,285.016
Democratic Republic of Congo,2024,294.768
Democratic Republic of Congo,2025,305.067
Democratic Republic of Congo,2026,315.059
Democratic Republic of Congo,2027,325.611
Democratic Republic of Congo,2028,336.932
Democratic Republic of Congo,2029,349.136
Democratic Republic of Congo,2030,362.128
Democratic Republic of Congo,2031,374.783
Democratic Republic of Congo,2032,388.183
Democratic Republic of Congo,2033,402.063
Democratic Republic of Congo,2034,416.322
Democratic Republic of Congo,2035,431.104
Democratic Republic of Congo,2036,445.588
Democratic Republic of Congo,2037,460.859
Democratic Republic of Congo,2038,477.007
Democratic Republic of Congo,2039,494.119
Democratic Republic of Congo,2040,512.133
Democratic Republic of Congo,2041,530.002
Democratic Republic of Congo,2042,549.132
Democratic Republic of Congo,2043,568.384
Democratic Republic of Congo,2044,587.347
Democratic Republic of Congo,2045,606.73
Democratic Republic of Congo,2046,626.258
Democratic Republic of Congo,2047,646.971
Democratic Republic of Congo,2048,670.316
Democratic Republic of Congo,2049,697.079
Democratic Republic of Congo,2050,726.55
Democratic Republic of Congo,2051,755.586
Democratic Republic of Congo,2052,785.706
Democratic Republic of Congo,2053,817.708
Democratic Republic of Congo,2054,851.824
Democratic Republic of Congo,2055,887.641
Democratic Republic of Congo,2056,922.542
Democratic Republic of Congo,2057,958.187
Democratic Republic of Congo,2058,994.598
Democratic Republic of Congo,2059,1031.691
Democratic Republic of Congo,2060,1069.216
Democratic Republic of Congo,2061,1105.246
Democratic Republic of Congo,2062,1141.953
Democratic Republic of Congo,2063,1177.125
Democratic Republic of Congo,2064,1209.823
Democratic Republic of Congo,2065,1241.041
Democratic Republic of Congo,2066,1270.787
Democratic Republic of Congo,2067,1300.942
Democratic Republic of Congo,2068,1331.233
Democratic Republic of Congo,2069,1361.824
Democratic Republic of Congo,2070,1392.819
Democratic Republic of Congo,2071,1421.93
Democratic Republic of Congo,2072,1451.436
Democratic Republic of Congo,2073,1482.031
Democratic Republic of Congo,2074,1514.096
Democratic Republic of Congo,2075,1547.316
Democratic Republic of Congo,2076,1578.592
Democratic Republic of Congo,2077,1610.203
Democratic Republic of Congo,2078,1642.662
Democratic Republic of Congo,2079,1676.189
Democratic Republic of Congo,2080,1710.446
Democratic Republic of Congo,2081,1742.462
Democratic Republic of Congo,2082,1774.807
