country,year,value
Democratic Republic of the Congo,2086,13312.514
Democratic Republic of the Congo,2087,13328.801
Democratic Republic of the Congo,2088,13340.388
Democratic Republic of the Congo,2089,13347.791
Democratic Republic of the Congo,2090,13350.224
Democratic Republic of the Congo,2091,13351.919
Democratic Republic of the Congo,2092,13346.657
Democratic Republic of the Congo,2093,13334.586
Democratic Republic of the Congo,2094,13315.174
Democratic Republic of the Congo,2095,13289.412
Democratic Republic of the Congo,2096,13267.793
Democratic Republic of the Congo,2097,13245.269
Democratic Republic of the Congo,2098,13221.627
Democratic Republic of the Congo,2099,13197.081
Democratic Republic of the Congo,2100,13171.106
Equatorial Guinea,2020,65.75
Equatorial Guinea,2021,69.573
Equatorial Guinea,2022,72.953
Equatorial Guinea,2023,75.9
Equatorial Guinea,2024,78.4
Equatorial Guinea,2025,80.515
Equatorial Guinea,2026,83.221
Equatorial Guinea,2027,85.817
Equatorial Guinea,2028,88.263
Equatorial Guinea,2029,90.539
Equatorial Guinea,2030,92.63
Equatorial Guinea,2031,95.145
Equatorial Guinea,2032,97.58
Equatorial Guinea,2033,99.931
Equatorial Guinea,2034,102.211
Equatorial Guinea,2035,104.388
Equatorial Guinea,2036,106.974
Equatorial Guinea,2037,109.362
Equatorial Guinea,2038,111.538
Equatorial Guinea,2039,113.489
Equatorial Guinea,2040,115.219
Equatorial Guinea,2041,117.226
Equatorial Guinea,2042,119.069
Equatorial Guinea,2043,120.736
Equatorial Guinea,2044,122.222
Equatorial Guinea,2045,123.529
Equatorial Guinea,2046,125.088
Equatorial Guinea,2047,126.551
Equatorial Guinea,2048,127.91
Equatorial Guinea,2049,129.158
Equatorial Guinea,2050,130.299
Equatorial Guinea,2051,131.764
Equatorial Guinea,2052,133.143
Equatorial Guinea,2053,134.426
Equatorial Guinea,2054,135.612
Equatorial Guinea,2055,136.686
Equatorial Guinea,2056,138.074
Equatorial Guinea,2057,139.328
Equatorial Guinea,2058,140.442
Equatorial Guinea,2059,141.413
Equatorial Guinea,2060,142.239
Equatorial Guinea,2061,143.38
Equatorial Guinea,2062,144.395
Equatorial Guinea,2063,145.27
Equatorial Guinea,2064,145.997
Equatorial Guinea,2065,146.579
Equatorial Guinea,2066,147.518
Equatorial Guinea,2067,148.351
Equatorial Guinea,2068,149.065
Equatorial Guinea,2069,149.66
Equatorial Guinea,2070,150.127
Equatorial Guinea,2071,150.945
Equatorial Guinea,2072,151.624
Equatorial Guinea,2073,152.158
Equatorial Guinea,2074,152.547
Equatorial Guinea,2075,152.792
Equatorial Guinea,2076,153.374
Equatorial Guinea,2077,153.826
Equatorial Guinea,2078,154.135
Equatorial Guinea,2079,154.297
Equatorial Guinea,2080,154.316
Equatorial Guinea,2081,154.699
Equatorial Guinea,2082,154.976
Equatorial Guinea,2083,155.139
Equatorial Guinea,2084,155.191
Equatorial Guinea,2085,155.124
Equatorial Guinea,2086,155.4
Equatorial Guinea,2087,155.542
Equatorial Guinea,2088,155.551
Equatorial Guinea,2089,155.416
Equatorial Guinea,2090,155.144
Equatorial Guinea,2091,155.232
Equatorial Guinea,2092,155.213
Equatorial Guinea,2093,155.085
Equatorial Guinea,2094,154.842
Equatorial Guinea,2095,154.485
Equatorial Guinea,2096,154.483
Equatorial Guinea,2097,154.373
Equatorial Guinea,2098,154.147
Equatorial Guinea,2099,153.802
Equatorial Guinea,2100,153.345
Gabon,2020,105.54
Gabon,2021,109.367
Gabon,2022,113.633
Gabon,2023,118.249
Gabon,2024,123.108
Gabon,2025,128.051
Gabon,2026,133.14
Gabon,2027,137.942
Gabon,2028,142.477
Gabon,2029,146.842
Gabon,2030,150.905
Gabon,2031,154.13
Gabon,2032,156.445
Gabon,2033,157.862
Gabon,2034,158.293
Gabon,2035,157.986
Gabon,2036,157.582
Gabon,2037,157.343
Gabon,2038,157.233
Gabon,2039,157.288
Gabon,2040,157.497
Gabon,2041,157.893
Gabon,2042,158.372
Gabon,2043,158.98
Gabon,2044,159.747
Gabon,2045,160.667
Gabon,2046,161.843
Gabon,2047,163.177
Gabon,2048,164.663
Gabon,2049,166.285
Gabon,2050,168.017
Gabon,2051,169.973
Gabon,2052,171.997
Gabon,2053,174.077
Gabon,2054,176.193
Gabon,2055,178.307
Gabon,2056,180.489
Gabon,2057,182.559
Gabon,2058,184.505
Gabon,2059,186.309
Gabon,2060,187.96
Gabon,2061,189.565
Gabon,2062,190.983
Gabon,2063,192.203
Gabon,2064,193.223
Gabon,2065,194.049
Gabon,2066,194.808
Gabon,2067,195.387
Gabon,2068,195.793
Gabon,2069,196.036
Gabon,2070,196.141
Gabon,2071,196.238
Gabon,2072,196.274
Gabon,2073,196.25
Gabon,2074,196.172
Gabon,2075,196.061
Gabon,2076,196.066
Gabon,2077,196.129
Gabon,2078,196.253
Gabon,2079,196.443
Gabon,2080,196.683
Gabon,2081,197.045
Gabon,2082,197.424
Gabon,2083,197.821
Gabon,2084,198.226
Gabon,2085,198.62
Gabon,2086,199.109
Gabon,2087,199.546
Gabon,2088,199.924
Gabon,2089,200.243
Gabon,2090,200.486
Gabon,2091,200.769
Gabon,2092,200.94
Gabon,2093,200.995
Gabon,2094,200.916
Gabon,2095,200.716
Gabon,2096,200.622
Gabon,2097,200.472
Gabon,2098,200.256
Gabon,2099,199.985
Gabon,2100,199.645
Sao Tome and Principe,2020,13.774
Sao Tome and Principe,2021,14.006
Sao Tome and Principe,2022,14.218
Sao Tome and Principe,2023,14.412
Sao Tome and Principe,2024,14.586
Sao Tome and Principe,2025,14.749
Sao Tome and Principe,2026,14.834
Sao Tome and Principe,2027,14.919
Sao Tome and Principe,2028,15.004
Sao Tome and Principe,2029,15.09
Sao Tome and Principe,2030,15.183
Sao Tome and Principe,2031,15.244
Sao Tome and Principe,2032,15.337
Sao Tome and Principe,2033,15.466
Sao Tome and Principe,2034,15.63
Sao Tome and Principe,2035,15.824
Sao Tome and Principe,2036,16.015
Sao Tome and Principe,2037,16.238
Sao Tome and Principe,2038,16.494
Sao Tome and Principe,2039,16.784
Sao Tome and Principe,2040,17.101
Sao Tome and Principe,2041,17.392
Sao Tome and Principe,2042,17.683
Sao Tome and Principe,2043,17.971
Sao Tome and Principe,2044,18.259
Sao Tome and Principe,2045,18.544
Sao Tome and Principe,2046,18.793
Sao Tome and Principe,2047,19.034
Sao Tome and Principe,2048,19.267
Sao Tome and Principe,2049,19.489
Sao Tome and Principe,2050,19.705
Sao Tome and Principe,2051,19.892
Sao Tome and Principe,2052,20.081
Sao Tome and Principe,2053,20.276
Sao Tome and Principe,2054,20.472
Sao Tome and Principe,2055,20.672
Sao Tome and Principe,2056,20.847
Sao Tome and Principe,2057,21.023
Sao Tome and Principe,2058,21.199
Sao Tome and Principe,2059,21.376
Sao Tome and Principe,2060,21.554
Sao Tome and Principe,2061,21.71
Sao Tome and Principe,2062,21.87
Sao Tome and Principe,2063,22.032
Sao Tome and Principe,2064,22.199
Sao Tome and Principe,2065,22.368
Sao Tome and Principe,2066,22.51
Sao Tome and Principe,2067,22.648
Sao Tome and Principe,2068,22.782
Sao Tome and Principe,2069,22.91
Sao Tome and Principe,2070,23.036
Sao Tome and Principe,2071,23.144
Sao Tome and Principe,2072,23.256
Sao Tome and Principe,2073,23.376
Sao Tome and Principe,2074,23.503
Sao Tome and Principe,2075,23.634
Sao Tome and Principe,2076,23.746
Sao Tome and Principe,2077,23.859
Sao Tome and Principe,2078,23.978
Sao Tome and Principe,2079,24.097
Sao Tome and Principe,2080,24.216
Sao Tome and Principe,2081,24.318
Sao Tome and Principe,2082,24.418
Sao Tome and Principe,2083,24.516
Sao Tome and Principe,2084,24.614
Sao Tome and Principe,2085,24.708
Sao Tome and Principe,2086,24.781
Sao Tome and Principe,2087,24.849
Sao Tome and Principe,2088,24.91
Sao Tome and Principe,2089,24.961
Sao Tome and Principe,2090,25.008
Sao Tome and Principe,2091,25.039
Sao Tome and Principe,2092,25.072
Sao Tome and Principe,2093,25.104
Sao Tome and Principe,2094,25.136
Sao Tome and Principe,2095,25.167
Sao Tome and Principe,2096,25.181
Sao Tome and Principe,2097,25.193
Sao Tome and Principe,2098,25.202
Sao Tome and Principe,2099,25.207
Sao Tome and Principe,2100,25.209
Southern Africa,2020,3029.921
Southern Africa,2021,3104.253
Southern Africa,2022,3167.767
Southern Africa,2023,3221.611
Southern Africa,2024,3266.015
Southern Africa,2025,3301.453
Southern Africa,2026,3330.232
Southern Africa,2027,3349.758
Southern Africa,2028,3359.503
Southern Africa,2029,3358.783
Southern Africa,2030,3349.941
Southern Africa,2031,3341.131
Southern Africa,2032,3331.035
Southern Africa,2033,3319.685
Southern Africa,2034,3307.597
Southern Africa,2035,3295.032
Southern Africa,2036,3285.81
Southern Africa,2037,3276.265
Southern Africa,2038,3267.041
Southern Africa,2039,3258.649
Southern Africa,2040,3251.156
Southern Africa,2041,3247.968
Southern Africa,2042,3245.442
Southern Africa,2043,3243.641
Southern Africa,2044,3242.576
Southern Africa,2045,3241.989
Southern Africa,2046,3245.421
Southern Africa,2047,3248.377
Southern Africa,2048,3250.892
Southern Africa,2049,3253.163
Southern Africa,2050,3254.747
Southern Africa,2051,3258.09
Southern Africa,2052,3258.632
Southern Africa,2053,3256.447
Southern Africa,2054,3251.478
Southern Africa,2055,3244.085
Southern Africa,2056,3238.911
Southern Africa,2057,3232.047
Southern Africa,2058,3223.523
Southern Africa,2059,3213.511
Southern Africa,2060,3202.116
Southern Africa,2061,3193.194
Southern Africa,2062,3182.459
Southern Africa,2063,3170.179
Southern Africa,2064,3156.618
Southern Africa,2065,3142.037
Southern Africa,2066,3130.129
Southern Africa,2067,3117.26
Southern Africa,2068,3103.613
Southern Africa,2069,3089.31
Southern Africa,2070,3074.589
Southern Africa,2071,3063.058
Southern Africa,2072,3051.287
Southern Africa,2073,3039.445
Southern Africa,2074,3027.789
Southern Africa,2075,3016.251
Southern Africa,2076,3007.057
Southern Africa,2077,2997.02
Southern Africa,2078,2986.294
Southern Africa,2079,2974.994
Southern Africa,2080,2963.226
Southern Africa,2081,2953.632
Southern Africa,2082,2943.429
Southern Africa,2083,2932.666
Southern Africa,2084,2921.401
Southern Africa,2085,2909.646
Southern Africa,2086,2900.194
Southern Africa,2087,2889.734
Southern Africa,2088,2878.379
Southern Africa,2089,2866.284
Southern Africa,2090,2853.487
Southern Africa,2091,2843
Southern Africa,2092,2831.289
Southern Africa,2093,2818.496
Southern Africa,2094,2804.735
Southern Africa,2095,2790.235
Southern Africa,2096,2778.582
Southern Africa,2097,2766.376
Southern Africa,2098,2753.726
Southern Africa,2099,2740.789
Southern Africa,2100,2727.622
Botswana,2020,117.687
Botswana,2021,119.862
Botswana,2022,122.064
Botswana,2023,124.262
Botswana,2024,126.498
Botswana,2025,128.681
Botswana,2026,130.673
Botswana,2027,132.161
Botswana,2028,133.184
Botswana,2029,133.761
Botswana,2030,133.967
Botswana,2031,133.988
Botswana,2032,133.813
Botswana,2033,133.441
Botswana,2034,132.853
Botswana,2035,132.136
Botswana,2036,131.618
Botswana,2037,131.236
Botswana,2038,131.002
Botswana,2039,130.943
Botswana,2040,131.032
Botswana,2041,131.346
Botswana,2042,131.692
Botswana,2043,132.083
Botswana,2044,132.525
Botswana,2045,132.995
Botswana,2046,133.623
Botswana,2047,134.214
Botswana,2048,134.76
Botswana,2049,135.265
Botswana,2050,135.707
Botswana,2051,136.198
Botswana,2052,136.531
Botswana,2053,136.712
Botswana,2054,136.743
Botswana,2055,136.633
Botswana,2056,136.56
Botswana,2057,136.353
Botswana,2058,136.015
Botswana,2059,135.547
Botswana,2060,134.973
Botswana,2061,134.528
Botswana,2062,134.032
Botswana,2063,133.496
Botswana,2064,132.935
Botswana,2065,132.361
Botswana,2066,131.919
Botswana,2067,131.437
Botswana,2068,130.93
Botswana,2069,130.402
Botswana,2070,129.866
Botswana,2071,129.482
Botswana,2072,129.104
Botswana,2073,128.74
Botswana,2074,128.387
Botswana,2075,128.044
Botswana,2076,127.826
Botswana,2077,127.579
Botswana,2078,127.302
Botswana,2079,127.006
Botswana,2080,126.68
Botswana,2081,126.436
Botswana,2082,126.112
Botswana,2083,125.715
Botswana,2084,125.239
Botswana,2085,124.7
Botswana,2086,124.277
Botswana,2087,123.814
Botswana,2088,123.312
Botswana,2089,122.778
Botswana,2090,122.212
Botswana,2091,121.778
Botswana,2092,121.293
Botswana,2093,120.763
Botswana,2094,120.199
Botswana,2095,119.602
Botswana,2096,119.148
Botswana,2097,118.66
Botswana,2098,118.147
Botswana,2099,117.611
Botswana,2100,117.056
Eswatini,2020,70.894
Eswatini,2021,71.694
Eswatini,2022,72.172
Eswatini,2023,72.33
Eswatini,2024,72.022
Eswatini,2025,71.403
Eswatini,2026,70.48
Eswatini,2027,69.851
Eswatini,2028,69.516
Eswatini,2029,69.586
Eswatini,2030,69.992
Eswatini,2031,70.354
Eswatini,2032,70.451
Eswatini,2033,70.286
Eswatini,2034,69.79
Eswatini,2035,69.041
Eswatini,2036,68.537
Eswatini,2037,68.198
Eswatini,2038,67.998
Eswatini,2039,67.955
Eswatini,2040,68.039
Eswatini,2041,68.441
Eswatini,2042,68.877
Eswatini,2043,69.345
Eswatini,2044,69.846
Eswatini,2045,70.348
Eswatini,2046,71.09
Eswatini,2047,71.78
Eswatini,2048,72.394
Eswatini,2049,72.928
Eswatini,2050,73.358
Eswatini,2051,73.941
Eswatini,2052,74.37
Eswatini,2053,74.634
Eswatini,2054,74.731
Eswatini,2055,74.667
Eswatini,2056,74.746
Eswatini,2057,74.695
Eswatini,2058,74.509
Eswatini,2059,74.179
Eswatini,2060,73.73
Eswatini,2061,73.503
Eswatini,2062,73.233
Eswatini,2063,72.917
Eswatini,2064,72.554
Eswatini,2065,72.148
Eswatini,2066,72.002
Eswatini,2067,71.834
Eswatini,2068,71.641
Eswatini,2069,71.425
Eswatini,2070,71.177
Eswatini,2071,71.168
Eswatini,2072,71.125
Eswatini,2073,71.038
Eswatini,2074,70.901
Eswatini,2075,70.711
Eswatini,2076,70.738
Eswatini,2077,70.718
Eswatini,2078,70.635
Eswatini,2079,70.49
Eswatini,2080,70.277
Eswatini,2081,70.253
Eswatini,2082,70.153
Eswatini,2083,69.971
Eswatini,2084,69.693
Eswatini,2085,69.329
Eswatini,2086,69.183
Eswatini,2087,68.988
Eswatini,2088,68.733
Eswatini,2089,68.42
Eswatini,2090,68.044
Eswatini,2091,67.89
Eswatini,2092,67.685
Eswatini,2093,67.423
Eswatini,2094,67.097
Eswatini,2095,66.713
Eswatini,2096,66.561
Eswatini,2097,66.381
Eswatini,2098,66.164
Eswatini,2099,65.908
Eswatini,2100,65.609
Lesotho,2020,107.229
Lesotho,2021,105.749
Lesotho,2022,105.056
Lesotho,2023,105.034
Lesotho,2024,105.613
Lesotho,2025,106.614
Lesotho,2026,107.672
Lesotho,2027,108.883
Lesotho,2028,110.252
Lesotho,2029,111.799
Lesotho,2030,113.385
Lesotho,2031,114.426
Lesotho,2032,115.176
Lesotho,2033,115.621
Lesotho,2034,115.677
Lesotho,2035,115.425
Lesotho,2036,114.93
Lesotho,2037,114.592
Lesotho,2038,114.366
Lesotho,2039,114.245
Lesotho,2040,114.179
Lesotho,2041,113.874
Lesotho,2042,113.576
Lesotho,2043,113.284
Lesotho,2044,112.972
Lesotho,2045,112.639
Lesotho,2046,112.179
Lesotho,2047,111.868
Lesotho,2048,111.677
Lesotho,2049,111.579
Lesotho,2050,111.53
Lesotho,2051,111.347
Lesotho,2052,111.216
Lesotho,2053,111.119
Lesotho,2054,111.038
Lesotho,2055,110.933
Lesotho,2056,110.647
Lesotho,2057,110.369
Lesotho,2058,110.075
Lesotho,2059,109.74
Lesotho,2060,109.347
Lesotho,2061,108.793
Lesotho,2062,108.276
Lesotho,2063,107.774
Lesotho,2064,107.266
Lesotho,2065,106.73
Lesotho,2066,106.056
Lesotho,2067,105.431
Lesotho,2068,104.841
Lesotho,2069,104.256
Lesotho,2070,103.656
Lesotho,2071,102.933
Lesotho,2072,102.256
Lesotho,2073,101.613
Lesotho,2074,100.988
Lesotho,2075,100.352
Lesotho,2076,99.558
Lesotho,2077,98.788
Lesotho,2078,98.03
Lesotho,2079,97.255
Lesotho,2080,96.453
Lesotho,2081,95.535
Lesotho,2082,94.706
Lesotho,2083,93.943
Lesotho,2084,93.224
Lesotho,2085,92.519
Lesotho,2086,91.705
Lesotho,2087,90.942
Lesotho,2088,90.219
Lesotho,2089,89.521
Lesotho,2090,88.819
Lesotho,2091,87.963
Lesotho,2092,87.134
Lesotho,2093,86.312
Lesotho,2094,85.472
Lesotho,2095,84.604
Lesotho,2096,83.639
Lesotho,2097,82.771
Lesotho,2098,81.975
Lesotho,2099,81.237
Lesotho,2100,80.521
Namibia,2020,132.557
Namibia,2021,136.637
Namibia,2022,140.602
Namibia,2023,144.515
Namibia,2024,148.391
Namibia,2025,152.127
Namibia,2026,155.33
Namibia,2027,158.11
Namibia,2028,160.418
Namibia,2029,162.176
Namibia,2030,163.468
Namibia,2031,164.408
Namibia,2032,165.247
Namibia,2033,165.947
Namibia,2034,166.513
Namibia,2035,166.962
Namibia,2036,167.284
Namibia,2037,167.607
Namibia,2038,167.941
Namibia,2039,168.276
Namibia,2040,168.631
Namibia,2041,169.066
Namibia,2042,169.635
Namibia,2043,170.33
Namibia,2044,171.156
Namibia,2045,172.079
Namibia,2046,173.066
Namibia,2047,174.089
Namibia,2048,175.14
Namibia,2049,176.2
Namibia,2050,177.253
Namibia,2051,178.329
Namibia,2052,179.409
Namibia,2053,180.465
Namibia,2054,181.477
Namibia,2055,182.423
Namibia,2056,183.361
Namibia,2057,184.224
Namibia,2058,185.004
Namibia,2059,185.694
Namibia,2060,186.271
Namibia,2061,186.752
Namibia,2062,187.066
Namibia,2063,187.211
Namibia,2064,187.189
Namibia,2065,187.02
Namibia,2066,186.778
Namibia,2067,186.478
Namibia,2068,186.111
Namibia,2069,185.654
Namibia,2070,185.131
Namibia,2071,184.697
Namibia,2072,184.322
Namibia,2073,184.002
Namibia,2074,183.753
Namibia,2075,183.54
Namibia,2076,183.343
Namibia,2077,183.102
Namibia,2078,182.817
Namibia,2079,182.475
Namibia,2080,182.088
Namibia,2081,181.744
Namibia,2082,181.441
Namibia,2083,181.164
Namibia,2084,180.894
Namibia,2085,180.614
Namibia,2086,180.371
Namibia,2087,180.109
Namibia,2088,179.824
Namibia,2089,179.51
Namibia,2090,179.149
Namibia,2091,178.751
Namibia,2092,178.261
Namibia,2093,177.677
Namibia,2094,176.979
Namibia,2095,176.184
Namibia,2096,175.415
Namibia,2097,174.651
Namibia,2098,173.876
Namibia,2099,173.087
Namibia,2100,172.277
South Africa,2020,2601.554
South Africa,2021,2670.311
South Africa,2022,2727.873
South Africa,2023,2775.47
South Africa,2024,2813.491
South Africa,2025,2842.628
South Africa,2026,2866.077
South Africa,2027,2880.753
South Africa,2028,2886.133
South Africa,2029,2881.461
South Africa,2030,2869.129
South Africa,2031,2857.955
South Africa,2032,2846.348
South Africa,2033,2834.39
South Africa,2034,2822.764
South Africa,2035,2811.468
South Africa,2036,2803.441
South Africa,2037,2794.632
South Africa,2038,2785.734
South Africa,2039,2777.23
South Africa,2040,2769.275
South Africa,2041,2765.241
South Africa,2042,2761.662
South Africa,2043,2758.599
South Africa,2044,2756.077
South Africa,2045,2753.928
South Africa,2046,2755.463
South Africa,2047,2756.426
South Africa,2048,2756.921
South Africa,2049,2757.191
South Africa,2050,2756.899
South Africa,2051,2758.275
South Africa,2052,2757.106
South Africa,2053,2753.517
South Africa,2054,2747.489
South Africa,2055,2739.429
South Africa,2056,2733.597
South Africa,2057,2726.406
South Africa,2058,2717.92
South Africa,2059,2708.351
South Africa,2060,2697.795
South Africa,2061,2689.618
South Africa,2062,2679.852
South Africa,2063,2668.781
South Africa,2064,2656.674
South Africa,2065,2643.778
South Africa,2066,2633.374
South Africa,2067,2622.08
South Africa,2068,2610.09
South Africa,2069,2597.573
South Africa,2070,2584.759
South Africa,2071,2574.778
South Africa,2072,2564.48
South Africa,2073,2554.052
South Africa,2074,2543.76
South Africa,2075,2533.604
South Africa,2076,2525.592
South Africa,2077,2516.833
South Africa,2078,2507.51
South Africa,2079,2497.768
South Africa,2080,2487.728
South Africa,2081,2479.664
South Africa,2082,2471.017
South Africa,2083,2461.873
South Africa,2084,2452.351
South Africa,2085,2442.484
South Africa,2086,2434.658
South Africa,2087,2425.881
South Africa,2088,2416.291
South Africa,2089,2406.055
South Africa,2090,2395.263
South Africa,2091,2386.618
South Africa,2092,2376.916
South Africa,2093,2366.321
South Africa,2094,2354.988
South Africa,2095,2343.132
South Africa,2096,2333.819
South Africa,2097,2323.913
South Africa,2098,2313.564
South Africa,2099,2302.946
South Africa,2100,2292.159
Western Africa,2020,23284.486
Western Africa,2021,23917.451
Western Africa,2022,24564.191
Western Africa,2023,25219.883
Western Africa,2024,25883.196
Western Africa,2025,26544.096
Western Africa,2026,27168.555
Western Africa,2027,27780.879
Western Africa,2028,28377.401
Western Africa,2029,28950.334
Western Africa,2030,29502.346
Western Africa,2031,30039.203
Western Africa,2032,30596.533
Western Africa,2033,31167.438
Western Africa,2034,31746.446
Western Africa,2035,32328.457
Western Africa,2036,32907.796
Western Africa,2037,33503.689
Western Africa,2038,34112.064
Western Africa,2039,34728.413
Western Africa,2040,35346.041
Western Africa,2041,35958.454
Western Africa,2042,36579.448
Western Africa,2043,37203.839
Western Africa,2044,37825.691
Western Africa,2045,38439.37
Western Africa,2046,39044.901
Western Africa,2047,39652.543
Western Africa,2048,40256.86
Western Africa,2049,40852.216
Western Africa,2050,41432.926
Western Africa,2051,42002.471
Western Africa,2052,42564.404
Western Africa,2053,43114.809
Western Africa,2054,43650.084
Western Africa,2055,44166.399
Western Africa,2056,44667.212
Western Africa,2057,45159.215
Western Africa,2058,45637.873
Western Africa,2059,46096.949
Western Africa,2060,46535.031
Western Africa,2061,46972.68
Western Africa,2062,47409.187
Western Africa,2063,47841.048
Western Africa,2064,48266.602
Western Africa,2065,48680.089
Western Africa,2066,49086.448
Western Africa,2067,49480.509
Western Africa,2068,49859.453
Western Africa,2069,50218.188
Western Africa,2070,50555.975
Western Africa,2071,50898.832
Western Africa,2072,51240.026
Western Africa,2073,51575.668
Western Africa,2074,51903.118
Western Africa,2075,52217.332
Western Africa,2076,52534.428
Western Africa,2077,52839.146
Western Africa,2078,53128.985
Western Africa,2079,53400.406
Western Africa,2080,53651.261
Western Africa,2081,53907.777
Western Africa,2082,54154.69
Western Africa,2083,54388.614
Western Africa,2084,54606.181
Western Africa,2085,54804.391
Western Africa,2086,55009.607
Western Africa,2087,55201.645
Western Africa,2088,55378.26
Western Africa,2089,55537.373
Western Africa,2090,55676.054
Western Africa,2091,55818.422
Western Africa,2092,55944.575
Western Africa,2093,56052.495
Western Africa,2094,56139.512
Western Africa,2095,56204.777
Western Africa,2096,56277.47
Western Africa,2097,56339.75
Western Africa,2098,56389.56
Western Africa,2099,56424.915
Western Africa,2100,56444.051
Benin,2020,694.621
Benin,2021,712.801
Benin,2022,730.978
Benin,2023,749.193
Benin,2024,767.477
Benin,2025,785.716
Benin,2026,803.294
Benin,2027,820.78
Benin,2028,838.129
Benin,2029,855.216
Benin,2030,872.099
Benin,2031,888.895
Benin,2032,906.19
Benin,2033,923.905
Benin,2034,942.004
Benin,2035,960.337
Benin,2036,978.697
Benin,2037,997.262
Benin,2038,1016.011
Benin,2039,1034.892
Benin,2040,1053.776
Benin,2041,1072.599
Benin,2042,1091.459
Benin,2043,1110.293
Benin,2044,1129.019
Benin,2045,1147.527
Benin,2046,1165.943
Benin,2047,1184.238
Benin,2048,1202.358
Benin,2049,1220.255
Benin,2050,1237.839
Benin,2051,1255.263
Benin,2052,1272.452
Benin,2053,1289.365
Benin,2054,1305.933
Benin,2055,1322.116
Benin,2056,1338.328
Benin,2057,1354.408
Benin,2058,1370.314
Benin,2059,1386.011
Benin,2060,1401.442
Benin,2061,1416.987
Benin,2062,1432.444
Benin,2063,1447.751
Benin,2064,1462.806
Benin,2065,1477.552
Benin,2066,1492.707
Benin,2067,1507.792
Benin,2068,1522.764
Benin,2069,1537.629
Benin,2070,1552.227
Benin,2071,1566.842
Benin,2072,1580.958
Benin,2073,1594.524
Benin,2074,1607.412
Benin,2075,1619.641
Benin,2076,1632.219
Benin,2077,1644.647
Benin,2078,1656.843
Benin,2079,1668.771
Benin,2080,1680.272
Benin,2081,1691.942
Benin,2082,1702.951
Benin,2083,1713.303
Benin,2084,1722.996
Benin,2085,1732.003
Benin,2086,1741.042
Benin,2087,1749.597
Benin,2088,1757.602
Benin,2089,1764.931
Benin,2090,1771.641
Benin,2091,1778.926
Benin,2092,1786.179
Benin,2093,1793.325
Benin,2094,1800.357
Benin,2095,1807.091
Benin,2096,1814.138
Benin,2097,1820.612
Benin,2098,1826.478
Benin,2099,1831.661
Benin,2100,1836.098
Burkina Faso,2020,1256.076
Burkina Faso,2021,1293.592
Burkina Faso,2022,1329.86
Burkina Faso,2023,1364.801
Burkina Faso,2024,1397.971
Burkina Faso,2025,1429.631
Burkina Faso,2026,1459.797
Burkina Faso,2027,1490.788
Burkina Faso,2028,1522.268
Burkina Faso,2029,1554.052
Burkina Faso,2030,1585.987
Burkina Faso,2031,1617.15
Burkina Faso,2032,1649.155
Burkina Faso,2033,1681.844
Burkina Faso,2034,1714.96
Burkina Faso,2035,1748.352
Burkina Faso,2036,1781.764
Burkina Faso,2037,1816.323
Burkina Faso,2038,1851.788
Burkina Faso,2039,1887.962
Burkina Faso,2040,1924.445
Burkina Faso,2041,1960.553
Burkina Faso,2042,1996.848
Burkina Faso,2043,2033.119
Burkina Faso,2044,2069.1
Burkina Faso,2045,2104.514
Burkina Faso,2046,2139.204
Burkina Faso,2047,2173.528
Burkina Faso,2048,2207.287
Burkina Faso,2049,2240.311
Burkina Faso,2050,2272.407
Burkina Faso,2051,2303.364
Burkina Faso,2052,2333.697
Burkina Faso,2053,2363.19
Burkina Faso,2054,2391.539
Burkina Faso,2055,2418.689
Burkina Faso,2056,2445.423
Burkina Faso,2057,2471.775
Burkina Faso,2058,2497.648
Burkina Faso,2059,2523.079
Burkina Faso,2060,2547.83
Burkina Faso,2061,2571.622
Burkina Faso,2062,2594.554
Burkina Faso,2063,2616.525
Burkina Faso,2064,2637.26
Burkina Faso,2065,2656.933
Burkina Faso,2066,2676.896
Burkina Faso,2067,2697.413
Burkina Faso,2068,2718.241
Burkina Faso,2069,2739.215
Burkina Faso,2070,2759.997
Burkina Faso,2071,2781.102
Burkina Faso,2072,2801.744
Burkina Faso,2073,2821.856
Burkina Faso,2074,2841.397
Burkina Faso,2075,2860.092
Burkina Faso,2076,2878.225
Burkina Faso,2077,2895.304
Burkina Faso,2078,2911.142
Burkina Faso,2079,2925.403
Burkina Faso,2080,2938.143
Burkina Faso,2081,2951.142
Burkina Faso,2082,2963.735
Burkina Faso,2083,2975.762
Burkina Faso,2084,2987.231
Burkina Faso,2085,2997.838
Burkina Faso,2086,3008.031
Burkina Faso,2087,3016.923
Burkina Faso,2088,3024.445
Burkina Faso,2089,3030.356
Burkina Faso,2090,3034.781
Burkina Faso,2091,3039.669
Burkina Faso,2092,3044.379
Burkina Faso,2093,3048.736
Burkina Faso,2094,3052.674
Burkina Faso,2095,3055.944
Burkina Faso,2096,3059.468
Burkina Faso,2097,3062.213
Burkina Faso,2098,3064.097
Burkina Faso,2099,3064.955
Burkina Faso,2100,3064.709
Cabo Verde,2020,24.991
Cabo Verde,2021,24.814
Cabo Verde,2022,24.78
Cabo Verde,2023,24.873
Cabo Verde,2024,25.105
Cabo Verde,2025,25.439
Cabo Verde,2026,25.571
Cabo Verde,2027,25.638
Cabo Verde,2028,25.644
Cabo Verde,2029,25.578
Cabo Verde,2030,25.463
