country,year,value
Ghana,2043,113.103
Ghana,2044,116.553
Ghana,2045,120.711
Ghana,2046,124.386
Ghana,2047,128.296
Ghana,2048,132.431
Ghana,2049,137.161
Ghana,2050,142.589
Ghana,2051,147.302
Ghana,2052,152.263
Ghana,2053,157.642
Ghana,2054,162.646
Ghana,2055,166.92
Ghana,2056,169.54
Ghana,2057,172.654
Ghana,2058,176.107
Ghana,2059,180.292
Ghana,2060,185.369
Ghana,2061,189.566
Ghana,2062,194.066
Ghana,2063,199.075
Ghana,2064,203.935
Ghana,2065,208.325
Ghana,2066,211.006
Ghana,2067,214.352
Ghana,2068,218.269
Ghana,2069,222.937
Ghana,2070,228.434
Ghana,2071,232.9
Ghana,2072,237.725
Ghana,2073,242.846
Ghana,2074,249.004
Ghana,2075,256.436
Ghana,2076,262.786
Ghana,2077,269.418
Ghana,2078,276.565
Ghana,2079,283.101
Ghana,2080,288.489
Ghana,2081,291.305
Ghana,2082,294.756
Ghana,2083,298.694
Ghana,2084,303.088
Ghana,2085,307.95
Ghana,2086,311.095
Ghana,2087,314.682
Ghana,2088,318.774
Ghana,2089,323.244
Ghana,2090,327.998
Ghana,2091,330.977
Ghana,2092,334.493
Ghana,2093,338.542
Ghana,2094,343.083
Ghana,2095,348.072
Ghana,2096,351.313
Ghana,2097,355.096
Ghana,2098,359.419
Ghana,2099,364.204
Ghana,2100,369.388
Guinea,2020,14.514
Guinea,2021,14.627
Guinea,2022,14.839
Guinea,2023,15.107
Guinea,2024,15.466
Guinea,2025,15.936
Guinea,2026,16.33
Guinea,2027,16.763
Guinea,2028,17.256
Guinea,2029,17.773
Guinea,2030,18.292
Guinea,2031,18.667
Guinea,2032,19.141
Guinea,2033,19.73
Guinea,2034,20.35
Guinea,2035,20.97
Guinea,2036,21.443
Guinea,2037,22.061
Guinea,2038,22.823
Guinea,2039,23.767
Guinea,2040,24.912
Guinea,2041,26.007
Guinea,2042,27.261
Guinea,2043,28.694
Guinea,2044,30.324
Guinea,2045,32.159
Guinea,2046,33.907
Guinea,2047,35.848
Guinea,2048,37.982
Guinea,2049,40.409
Guinea,2050,43.173
Guinea,2051,45.837
Guinea,2052,48.66
Guinea,2053,51.629
Guinea,2054,54.937
Guinea,2055,58.656
Guinea,2056,62.164
Guinea,2057,65.77
Guinea,2058,69.488
Guinea,2059,73.318
Guinea,2060,77.245
Guinea,2061,80.608
Guinea,2062,84.094
Guinea,2063,87.737
Guinea,2064,91.275
Guinea,2065,94.593
Guinea,2066,97.038
Guinea,2067,99.692
Guinea,2068,102.553
Guinea,2069,105.476
Guinea,2070,108.397
Guinea,2071,110.509
Guinea,2072,112.86
Guinea,2073,115.477
Guinea,2074,118.253
Guinea,2075,121.131
Guinea,2076,123.209
Guinea,2077,125.573
Guinea,2078,128.213
Guinea,2079,131.233
Guinea,2080,134.661
Guinea,2081,137.382
Guinea,2082,140.356
Guinea,2083,143.605
Guinea,2084,147.116
Guinea,2085,150.856
Guinea,2086,153.682
Guinea,2087,156.776
Guinea,2088,160.151
Guinea,2089,163.694
Guinea,2090,167.338
Guinea,2091,169.867
Guinea,2092,172.693
Guinea,2093,175.819
Guinea,2094,179.087
Guinea,2095,182.411
Guinea,2096,184.562
Guinea,2097,187.008
Guinea,2098,189.746
Guinea,2099,192.669
Guinea,2100,195.726
Guinea-Bissau,2020,2.386
Guinea-Bissau,2021,2.367
Guinea-Bissau,2022,2.368
Guinea-Bissau,2023,2.379
Guinea-Bissau,2024,2.414
Guinea-Bissau,2025,2.478
Guinea-Bissau,2026,2.545
Guinea-Bissau,2027,2.618
Guinea-Bissau,2028,2.705
Guinea-Bissau,2029,2.792
Guinea-Bissau,2030,2.873
Guinea-Bissau,2031,2.937
Guinea-Bissau,2032,3.017
Guinea-Bissau,2033,3.108
Guinea-Bissau,2034,3.239
Guinea-Bissau,2035,3.42
Guinea-Bissau,2036,3.608
Guinea-Bissau,2037,3.806
Guinea-Bissau,2038,4.022
Guinea-Bissau,2039,4.227
Guinea-Bissau,2040,4.408
Guinea-Bissau,2041,4.552
Guinea-Bissau,2042,4.717
Guinea-Bissau,2043,4.893
Guinea-Bissau,2044,5.128
Guinea-Bissau,2045,5.444
Guinea-Bissau,2046,5.765
Guinea-Bissau,2047,6.087
Guinea-Bissau,2048,6.422
Guinea-Bissau,2049,6.74
Guinea-Bissau,2050,7.029
Guinea-Bissau,2051,7.253
Guinea-Bissau,2052,7.497
Guinea-Bissau,2053,7.756
Guinea-Bissau,2054,8.036
Guinea-Bissau,2055,8.34
Guinea-Bissau,2056,8.594
Guinea-Bissau,2057,8.866
Guinea-Bissau,2058,9.166
Guinea-Bissau,2059,9.457
Guinea-Bissau,2060,9.725
Guinea-Bissau,2061,9.915
Guinea-Bissau,2062,10.142
Guinea-Bissau,2063,10.405
Guinea-Bissau,2064,10.707
Guinea-Bissau,2065,11.05
Guinea-Bissau,2066,11.34
Guinea-Bissau,2067,11.663
Guinea-Bissau,2068,12.013
Guinea-Bissau,2069,12.431
Guinea-Bissau,2070,12.932
Guinea-Bissau,2071,13.389
Guinea-Bissau,2072,13.862
Guinea-Bissau,2073,14.355
Guinea-Bissau,2074,14.875
Guinea-Bissau,2075,15.423
Guinea-Bissau,2076,15.869
Guinea-Bissau,2077,16.336
Guinea-Bissau,2078,16.831
Guinea-Bissau,2079,17.307
Guinea-Bissau,2080,17.744
Guinea-Bissau,2081,18.025
Guinea-Bissau,2082,18.342
Guinea-Bissau,2083,18.693
Guinea-Bissau,2084,19.05
Guinea-Bissau,2085,19.403
Guinea-Bissau,2086,19.61
Guinea-Bissau,2087,19.856
Guinea-Bissau,2088,20.141
Guinea-Bissau,2089,20.459
Guinea-Bissau,2090,20.808
Guinea-Bissau,2091,21.027
Guinea-Bissau,2092,21.285
Guinea-Bissau,2093,21.584
Guinea-Bissau,2094,21.923
Guinea-Bissau,2095,22.3
Guinea-Bissau,2096,22.541
Guinea-Bissau,2097,22.825
Guinea-Bissau,2098,23.155
Guinea-Bissau,2099,23.514
Guinea-Bissau,2100,23.892
Liberia,2020,6.99
Liberia,2021,7.222
Liberia,2022,7.491
Liberia,2023,7.79
Liberia,2024,8.112
Liberia,2025,8.459
Liberia,2026,8.759
Liberia,2027,9.09
Liberia,2028,9.454
Liberia,2029,9.839
Liberia,2030,10.239
Liberia,2031,10.582
Liberia,2032,10.961
Liberia,2033,11.376
Liberia,2034,11.845
Liberia,2035,12.379
Liberia,2036,12.866
Liberia,2037,13.385
Liberia,2038,13.941
Liberia,2039,14.536
Liberia,2040,15.171
Liberia,2041,15.724
Liberia,2042,16.306
Liberia,2043,16.911
Liberia,2044,17.575
Liberia,2045,18.315
Liberia,2046,18.961
Liberia,2047,19.632
Liberia,2048,20.351
Liberia,2049,21.01
Liberia,2050,21.567
Liberia,2051,21.915
Liberia,2052,22.355
Liberia,2053,22.898
Liberia,2054,23.432
Liberia,2055,23.923
Liberia,2056,24.252
Liberia,2057,24.686
Liberia,2058,25.187
Liberia,2059,25.975
Liberia,2060,27.141
Liberia,2061,28.361
Liberia,2062,29.606
Liberia,2063,30.902
Liberia,2064,32.265
Liberia,2065,33.688
Liberia,2066,34.92
Liberia,2067,36.209
Liberia,2068,37.558
Liberia,2069,38.88
Liberia,2070,40.139
Liberia,2071,41.09
Liberia,2072,42.106
Liberia,2073,43.19
Liberia,2074,44.25
Liberia,2075,45.254
Liberia,2076,45.932
Liberia,2077,46.699
Liberia,2078,47.557
Liberia,2079,48.458
Liberia,2080,49.386
Liberia,2081,50.04
Liberia,2082,50.786
Liberia,2083,51.612
Liberia,2084,52.598
Liberia,2085,53.775
Liberia,2086,54.747
Liberia,2087,55.796
Liberia,2088,56.934
Liberia,2089,58.127
Liberia,2090,59.354
Liberia,2091,60.262
Liberia,2092,61.264
Liberia,2093,62.356
Liberia,2094,63.497
Liberia,2095,64.668
Liberia,2096,65.491
Liberia,2097,66.406
Liberia,2098,67.41
Liberia,2099,68.468
Liberia,2100,69.566
Mali,2020,21.179
Mali,2021,21.117
Mali,2022,21.268
Mali,2023,21.581
Mali,2024,22.056
Mali,2025,22.706
Mali,2026,23.305
Mali,2027,24.039
Mali,2028,24.91
Mali,2029,26.076
Mali,2030,27.597
Mali,2031,29.132
Mali,2032,30.77
Mali,2033,32.506
Mali,2034,34.509
Mali,2035,36.835
Mali,2036,39.049
Mali,2037,41.338
Mali,2038,43.734
Mali,2039,46.126
Mali,2040,48.459
Mali,2041,50.333
Mali,2042,52.351
Mali,2043,54.511
Mali,2044,56.702
Mali,2045,58.877
Mali,2046,60.538
Mali,2047,62.394
Mali,2048,64.498
Mali,2049,66.584
Mali,2050,68.542
Mali,2051,69.89
Mali,2052,71.569
Mali,2053,73.564
Mali,2054,75.949
Mali,2055,78.76
Mali,2056,81.232
Mali,2057,84.071
Mali,2058,87.341
Mali,2059,90.944
Mali,2060,94.834
Mali,2061,98.241
Mali,2062,102.106
Mali,2063,106.379
Mali,2064,111.46
Mali,2065,117.511
Mali,2066,123.257
Mali,2067,129.26
Mali,2068,135.493
Mali,2069,142.418
Mali,2070,150.177
Mali,2071,157.18
Mali,2072,164.409
Mali,2073,172.025
Mali,2074,179.186
Mali,2075,185.512
Mali,2076,189.892
Mali,2077,194.816
Mali,2078,200.23
Mali,2079,205.88
Mali,2080,211.679
Mali,2081,215.943
Mali,2082,220.718
Mali,2083,226.008
Mali,2084,231.929
Mali,2085,238.501
Mali,2086,243.715
Mali,2087,249.416
Mali,2088,255.616
Mali,2089,262.463
Mali,2090,269.97
Mali,2091,275.868
Mali,2092,282.256
Mali,2093,289.19
Mali,2094,296.388
Mali,2095,303.689
Mali,2096,308.804
Mali,2097,314.473
Mali,2098,320.67
Mali,2099,327.286
Mali,2100,334.238
Mauritania,2020,6.183
Mauritania,2021,6.469
Mauritania,2022,6.776
Mauritania,2023,7.109
Mauritania,2024,7.448
Mauritania,2025,7.789
Mauritania,2026,8.071
Mauritania,2027,8.385
Mauritania,2028,8.733
Mauritania,2029,9.111
Mauritania,2030,9.521
Mauritania,2031,9.879
Mauritania,2032,10.273
Mauritania,2033,10.708
Mauritania,2034,11.185
Mauritania,2035,11.704
Mauritania,2036,12.163
Mauritania,2037,12.663
Mauritania,2038,13.204
Mauritania,2039,13.809
Mauritania,2040,14.488
Mauritania,2041,15.1
Mauritania,2042,15.749
Mauritania,2043,16.434
Mauritania,2044,17.171
Mauritania,2045,17.964
Mauritania,2046,18.652
Mauritania,2047,19.37
Mauritania,2048,20.117
Mauritania,2049,20.902
Mauritania,2050,21.728
Mauritania,2051,22.403
Mauritania,2052,23.117
Mauritania,2053,23.887
Mauritania,2054,24.615
Mauritania,2055,25.26
Mauritania,2056,25.67
Mauritania,2057,26.157
Mauritania,2058,26.71
Mauritania,2059,27.341
Mauritania,2060,28.056
Mauritania,2061,28.619
Mauritania,2062,29.249
Mauritania,2063,29.959
Mauritania,2064,30.741
Mauritania,2065,31.585
Mauritania,2066,32.248
Mauritania,2067,33.003
Mauritania,2068,33.855
Mauritania,2069,34.8
Mauritania,2070,35.838
Mauritania,2071,36.685
Mauritania,2072,37.614
Mauritania,2073,38.608
Mauritania,2074,39.771
Mauritania,2075,41.142
Mauritania,2076,42.342
Mauritania,2077,43.591
Mauritania,2078,44.922
Mauritania,2079,46.214
Mauritania,2080,47.407
Mauritania,2081,48.214
Mauritania,2082,49.127
Mauritania,2083,50.135
Mauritania,2084,51.195
Mauritania,2085,52.29
Mauritania,2086,53.06
Mauritania,2087,53.919
Mauritania,2088,54.874
Mauritania,2089,55.911
Mauritania,2090,57.022
Mauritania,2091,57.813
Mauritania,2092,58.708
Mauritania,2093,59.713
Mauritania,2094,60.799
Mauritania,2095,61.95
Mauritania,2096,62.758
Mauritania,2097,63.679
Mauritania,2098,64.713
Mauritania,2099,65.86
Mauritania,2100,67.119
Niger,2020,31.189
Niger,2021,31.267
Niger,2022,31.485
Niger,2023,31.662
Niger,2024,32.511
Niger,2025,34.307
Niger,2026,36.289
Niger,2027,38.211
Niger,2028,40.356
Niger,2029,41.649
Niger,2030,41.628
Niger,2031,40.581
Niger,2032,39.93
Niger,2033,39.409
Niger,2034,39.809
Niger,2035,41.476
Niger,2036,43.539
Niger,2037,45.529
Niger,2038,47.603
Niger,2039,49.648
Niger,2040,51.558
Niger,2041,52.991
Niger,2042,54.768
Niger,2043,57.023
Niger,2044,58.797
Niger,2045,59.726
Niger,2046,59.86
Niger,2047,60.548
Niger,2048,61.533
Niger,2049,63.966
Niger,2050,68.341
Niger,2051,73.427
Niger,2052,78.633
Niger,2053,84.169
Niger,2054,89.903
Niger,2055,95.71
Niger,2056,100.949
Niger,2057,106.678
Niger,2058,112.883
Niger,2059,119.331
Niger,2060,125.932
Niger,2061,131.816
Niger,2062,138.198
Niger,2063,145.073
Niger,2064,152.504
Niger,2065,160.508
Niger,2066,167.834
Niger,2067,175.683
Niger,2068,184.082
Niger,2069,193.091
Niger,2070,202.703
Niger,2071,211.421
Niger,2072,220.712
Niger,2073,230.588
Niger,2074,241.097
Niger,2075,252.223
Niger,2076,262.166
Niger,2077,272.757
Niger,2078,284.071
Niger,2079,295.761
Niger,2080,307.651
Niger,2081,317.856
Niger,2082,328.876
Niger,2083,340.685
Niger,2084,353.296
Niger,2085,366.694
Niger,2086,378.488
Niger,2087,391.087
Niger,2088,404.506
Niger,2089,418.807
Niger,2090,433.969
Niger,2091,447.242
Niger,2092,461.364
Niger,2093,476.327
Niger,2094,492.093
Niger,2095,508.584
Niger,2096,522.803
Niger,2097,537.852
Niger,2098,553.729
Niger,2099,570.183
Niger,2100,587.066
Nigeria,2020,264.548
Nigeria,2021,273.284
Nigeria,2022,282.49
Nigeria,2023,292.6
Nigeria,2024,303.141
Nigeria,2025,313.871
Nigeria,2026,322.082
Nigeria,2027,331.768
Nigeria,2028,343.172
Nigeria,2029,354.879
Nigeria,2030,366.376
Nigeria,2031,374.854
Nigeria,2032,385.167
Nigeria,2033,397.047
Nigeria,2034,412.128
Nigeria,2035,431.032
Nigeria,2036,448.484
Nigeria,2037,466.968
Nigeria,2038,486.743
Nigeria,2039,508.349
Nigeria,2040,531.9
Nigeria,2041,551.899
Nigeria,2042,573.13
Nigeria,2043,595.727
Nigeria,2044,619.323
Nigeria,2045,643.698
Nigeria,2046,662.632
Nigeria,2047,683.313
Nigeria,2048,706.225
Nigeria,2049,728.739
Nigeria,2050,749.756
Nigeria,2051,763.388
Nigeria,2052,780.089
Nigeria,2053,800.097
Nigeria,2054,821.889
Nigeria,2055,844.862
Nigeria,2056,861.418
Nigeria,2057,881.745
Nigeria,2058,905.92
Nigeria,2059,934.738
Nigeria,2060,968.453
Nigeria,2061,997.21
Nigeria,2062,1029.338
Nigeria,2063,1064.869
Nigeria,2064,1106.36
Nigeria,2065,1154.674
Nigeria,2066,1197.123
Nigeria,2067,1242.754
Nigeria,2068,1292.226
Nigeria,2069,1344.056
Nigeria,2070,1397.47
Nigeria,2071,1440.054
Nigeria,2072,1486.334
Nigeria,2073,1535.971
Nigeria,2074,1590.26
Nigeria,2075,1649.565
Nigeria,2076,1697.359
Nigeria,2077,1748.399
Nigeria,2078,1803.783
Nigeria,2079,1858.84
Nigeria,2080,1911.406
Nigeria,2081,1946.412
Nigeria,2082,1986.747
Nigeria,2083,2032.267
Nigeria,2084,2081.611
Nigeria,2085,2134.119
Nigeria,2086,2170.89
Nigeria,2087,2212.639
Nigeria,2088,2259.714
Nigeria,2089,2311.977
Nigeria,2090,2369.026
Nigeria,2091,2409.529
Nigeria,2092,2455.3
Nigeria,2093,2506.727
Nigeria,2094,2562.837
Nigeria,2095,2622.843
Nigeria,2096,2663.827
Nigeria,2097,2710.359
Nigeria,2098,2762.741
Nigeria,2099,2819.382
Nigeria,2100,2879.235
Senegal,2020,20.019
Senegal,2021,20.266
Senegal,2022,20.632
Senegal,2023,21.082
Senegal,2024,21.688
Senegal,2025,22.483
Senegal,2026,23.227
Senegal,2027,24.045
Senegal,2028,24.959
Senegal,2029,25.964
Senegal,2030,27.049
Senegal,2031,28.007
Senegal,2032,29.088
Senegal,2033,30.304
Senegal,2034,31.6
Senegal,2035,32.95
Senegal,2036,34.136
Senegal,2037,35.492
Senegal,2038,37.03
Senegal,2039,38.719
Senegal,2040,40.549
Senegal,2041,42.238
Senegal,2042,44.079
Senegal,2043,46.019
Senegal,2044,48.402
Senegal,2045,51.354
Senegal,2046,54.315
Senegal,2047,57.358
Senegal,2048,60.582
Senegal,2049,63.626
Senegal,2050,66.316
Senegal,2051,68.41
Senegal,2052,70.753
Senegal,2053,73.281
Senegal,2054,76.071
Senegal,2055,79.163
Senegal,2056,81.986
Senegal,2057,84.972
Senegal,2058,88.167
Senegal,2059,91.485
Senegal,2060,94.865
Senegal,2061,97.779
Senegal,2062,101.003
Senegal,2063,104.573
Senegal,2064,108.243
Senegal,2065,111.908
Senegal,2066,115.079
Senegal,2067,118.58
Senegal,2068,122.304
Senegal,2069,126.818
Senegal,2070,132.353
Senegal,2071,137.863
Senegal,2072,143.458
Senegal,2073,149.158
Senegal,2074,155.123
Senegal,2075,161.342
Senegal,2076,166.892
Senegal,2077,172.585
Senegal,2078,178.544
Senegal,2079,183.779
Senegal,2080,187.841
Senegal,2081,190.352
Senegal,2082,193.216
Senegal,2083,196.269
Senegal,2084,199.667
Senegal,2085,203.523
Senegal,2086,206.866
Senegal,2087,210.37
Senegal,2088,214.084
Senegal,2089,218.083
Senegal,2090,222.362
Senegal,2091,226.045
Senegal,2092,230.016
Senegal,2093,234.245
Senegal,2094,238.797
Senegal,2095,243.682
Senegal,2096,247.995
Senegal,2097,252.553
Senegal,2098,257.314
Senegal,2099,262.359
Senegal,2100,267.693
Sierra Leone,2020,9.245
Sierra Leone,2021,9.493
Sierra Leone,2022,9.767
Sierra Leone,2023,10.071
Sierra Leone,2024,10.427
Sierra Leone,2025,10.843
Sierra Leone,2026,11.252
Sierra Leone,2027,11.687
Sierra Leone,2028,12.158
Sierra Leone,2029,12.654
Sierra Leone,2030,13.178
Sierra Leone,2031,13.657
Sierra Leone,2032,14.176
Sierra Leone,2033,14.738
Sierra Leone,2034,15.348
Sierra Leone,2035,16.013
Sierra Leone,2036,16.63
Sierra Leone,2037,17.292
Sierra Leone,2038,18.005
Sierra Leone,2039,18.765
Sierra Leone,2040,19.575
Sierra Leone,2041,20.308
Sierra Leone,2042,21.088
Sierra Leone,2043,21.91
Sierra Leone,2044,22.835
Sierra Leone,2045,23.891
Sierra Leone,2046,24.873
Sierra Leone,2047,25.89
Sierra Leone,2048,26.96
Sierra Leone,2049,28.04
Sierra Leone,2050,29.116
Sierra Leone,2051,30.007
Sierra Leone,2052,30.963
Sierra Leone,2053,31.987
Sierra Leone,2054,33.073
Sierra Leone,2055,34.225
Sierra Leone,2056,35.189
Sierra Leone,2057,36.233
Sierra Leone,2058,37.378
Sierra Leone,2059,38.552
Sierra Leone,2060,39.732
Sierra Leone,2061,40.663
Sierra Leone,2062,41.7
Sierra Leone,2063,42.832
Sierra Leone,2064,44.153
Sierra Leone,2065,45.704
Sierra Leone,2066,47.078
Sierra Leone,2067,48.499
Sierra Leone,2068,49.97
Sierra Leone,2069,51.584
Sierra Leone,2070,53.372
Sierra Leone,2071,54.87
Sierra Leone,2072,56.421
Sierra Leone,2073,58.077
Sierra Leone,2074,59.594
Sierra Leone,2075,60.874
Sierra Leone,2076,61.589
Sierra Leone,2077,62.438
Sierra Leone,2078,63.382
Sierra Leone,2079,64.5
Sierra Leone,2080,65.831
Sierra Leone,2081,66.803
Sierra Leone,2082,67.843
Sierra Leone,2083,68.991
Sierra Leone,2084,70.147
Sierra Leone,2085,71.261
Sierra Leone,2086,71.839
Sierra Leone,2087,72.548
Sierra Leone,2088,73.389
Sierra Leone,2089,74.315
Sierra Leone,2090,75.306
Sierra Leone,2091,75.791
Sierra Leone,2092,76.399
Sierra Leone,2093,77.139
Sierra Leone,2094,77.983
Sierra Leone,2095,78.915
Sierra Leone,2096,79.33
Sierra Leone,2097,79.874
Sierra Leone,2098,80.562
Sierra Leone,2099,81.326
Sierra Leone,2100,82.13
Togo,2020,10.742
Togo,2021,11.028
Togo,2022,11.364
Togo,2023,11.754
Togo,2024,12.198
Togo,2025,12.693
Togo,2026,13.122
Togo,2027,13.611
Togo,2028,14.166
Togo,2029,14.785
Togo,2030,15.466
Togo,2031,16.066
Togo,2032,16.734
Togo,2033,17.469
Togo,2034,18.304
Togo,2035,19.253
Togo,2036,20.116
Togo,2037,21.035
Togo,2038,22.013
Togo,2039,23.08
Togo,2040,24.241
Togo,2041,25.256
Togo,2042,26.321
Togo,2043,27.439
Togo,2044,28.616
Togo,2045,29.851
Togo,2046,30.862
Togo,2047,31.927
Togo,2048,33.059
Togo,2049,34.182
Togo,2050,35.257
Togo,2051,36.006
Togo,2052,36.871
Togo,2053,37.884
Togo,2054,38.844
Togo,2055,39.669
Togo,2056,40.12
Togo,2057,40.756
Togo,2058,41.549
Togo,2059,42.631
Togo,2060,44.059
Togo,2061,45.365
Togo,2062,46.781
Togo,2063,48.313
Togo,2064,50.12
Togo,2065,52.25
Togo,2066,54.164
Togo,2067,56.162
Togo,2068,58.258
Togo,2069,60.432
Togo,2070,62.663
Togo,2071,64.421
Togo,2072,66.288
Togo,2073,68.29
Togo,2074,70.2
Togo,2075,71.918
Togo,2076,72.966
Togo,2077,74.188
Togo,2078,75.584
Togo,2079,77.044
Togo,2080,78.523
Togo,2081,79.441
Togo,2082,80.541
Togo,2083,81.821
Togo,2084,83.327
Togo,2085,85.066
Togo,2086,86.349
Togo,2087,87.806
Togo,2088,89.445
Togo,2089,91.299
Togo,2090,93.365
Togo,2091,94.918
Togo,2092,96.644
Togo,2093,98.551
Togo,2094,100.59
Togo,2095,102.726
Togo,2096,104.219
Togo,2097,105.895
Togo,2098,107.757
Togo,2099,109.726
Togo,2100,111.76
Northern Africa and Western Asia,2020,1234.807
Northern Africa and Western Asia,2021,1283.661
Northern Africa and Western Asia,2022,1335.318
Northern Africa and Western Asia,2023,1388.265
Northern Africa and Western Asia,2024,1447.978
Northern Africa and Western Asia,2025,1517.094
Northern Africa and Western Asia,2026,1583.163
Northern Africa and Western Asia,2027,1651.415
Northern Africa and Western Asia,2028,1724.077
Northern Africa and Western Asia,2029,1792.359
Northern Africa and Western Asia,2030,1852.647
Northern Africa and Western Asia,2031,1899.108
Northern Africa and Western Asia,2032,1951.386
Northern Africa and Western Asia,2033,2008.17
Northern Africa and Western Asia,2034,2070.565
Northern Africa and Western Asia,2035,2139.391
Northern Africa and Western Asia,2036,2202.635
Northern Africa and Western Asia,2037,2269.141
Northern Africa and Western Asia,2038,2337.986
Northern Africa and Western Asia,2039,2416.108
Northern Africa and Western Asia,2040,2505.541
Northern Africa and Western Asia,2041,2589.66
Northern Africa and Western Asia,2042,2675.582
Northern Africa and Western Asia,2043,2764.659
Northern Africa and Western Asia,2044,2849.476
Northern Africa and Western Asia,2045,2925.746
Northern Africa and Western Asia,2046,2983.597
Northern Africa and Western Asia,2047,3044.778
Northern Africa and Western Asia,2048,3107.627
Northern Africa and Western Asia,2049,3172.279
Northern Africa and Western Asia,2050,3238.384
Northern Africa and Western Asia,2051,3289.533
Northern Africa and Western Asia,2052,3341.162
Northern Africa and Western Asia,2053,3393.578
Northern Africa and Western Asia,2054,3443.328
Northern Africa and Western Asia,2055,3488.205
Northern Africa and Western Asia,2056,3514.184
Northern Africa and Western Asia,2057,3543.081
Northern Africa and Western Asia,2058,3576.118
Northern Africa and Western Asia,2059,3602.178
Northern Africa and Western Asia,2060,3616.197
Northern Africa and Western Asia,2061,3608.612
Northern Africa and Western Asia,2062,3608.617
Northern Africa and Western Asia,2063,3615.628
Northern Africa and Western Asia,2064,3628.121
Northern Africa and Western Asia,2065,3646.056
Northern Africa and Western Asia,2066,3655.844
Northern Africa and Western Asia,2067,3674.489
Northern Africa and Western Asia,2068,3700.798
Northern Africa and Western Asia,2069,3746.233
Northern Africa and Western Asia,2070,3815.38
Northern Africa and Western Asia,2071,3887.704
Northern Africa and Western Asia,2072,3964.159
Northern Africa and Western Asia,2073,4041.088
Northern Africa and Western Asia,2074,4143.096
Northern Africa and Western Asia,2075,4277.99
Northern Africa and Western Asia,2076,4414.497
Northern Africa and Western Asia,2077,4549.096
Northern Africa and Western Asia,2078,4687.478
Northern Africa and Western Asia,2079,4796.029
Northern Africa and Western Asia,2080,4857.402
Northern Africa and Western Asia,2081,4870.44
Northern Africa and Western Asia,2082,4889.874
Northern Africa and Western Asia,2083,4911.041
Northern Africa and Western Asia,2084,4924.434
Northern Africa and Western Asia,2085,4927.612
Northern Africa and Western Asia,2086,4907.374
Northern Africa and Western Asia,2087,4888.627
Northern Africa and Western Asia,2088,4871.076
Northern Africa and Western Asia,2089,4858.144
Northern Africa and Western Asia,2090,4851.336
Northern Africa and Western Asia,2091,4835.271
Northern Africa and Western Asia,2092,4823.476
Northern Africa and Western Asia,2093,4815.39
Northern Africa and Western Asia,2094,4818.759
Northern Africa and Western Asia,2095,4836.076
Northern Africa and Western Asia,2096,4850.339
Northern Africa and Western Asia,2097,4869.684
Northern Africa and Western Asia,2098,4893.577
Northern Africa and Western Asia,2099,4925.602
Northern Africa and Western Asia,2100,4965.767
Northern Africa,2020,595.774
Northern Africa,2021,616.352
Northern Africa,2022,637.515
Northern Africa,2023,658.994
Northern Africa,2024,681.905
Northern Africa,2025,706.826
Northern Africa,2026,728.471
Northern Africa,2027,750.964
Northern Africa,2028,775.186
Northern Africa,2029,797.195
Northern Africa,2030,815.188
Northern Africa,2031,826.365
Northern Africa,2032,840.474
Northern Africa,2033,857.409
Northern Africa,2034,875.715
Northern Africa,2035,895.11
Northern Africa,2036,911.349
Northern Africa,2037,930.304
Northern Africa,2038,951.035
Northern Africa,2039,979.966
Northern Africa,2040,1019.734
Northern Africa,2041,1061.287
Northern Africa,2042,1103.483
Northern Africa,2043,1146.621
Northern Africa,2044,1192.193
Northern Africa,2045,1240.234
Northern Africa,2046,1283.52
Northern Africa,2047,1327.503
Northern Africa,2048,1372.535
Northern Africa,2049,1413.601
Northern Africa,2050,1448.155
Northern Africa,2051,1471.246
Northern Africa,2052,1495.159
Northern Africa,2053,1519.339
Northern Africa,2054,1541.527
Northern Africa,2055,1561.02
Northern Africa,2056,1571.501
Northern Africa,2057,1583.003
Northern Africa,2058,1596.241
Northern Africa,2059,1606.905
Northern Africa,2060,1613.013
Northern Africa,2061,1609.678
Northern Africa,2062,1609.868
Northern Africa,2063,1613.618
Northern Africa,2064,1620.055
Northern Africa,2065,1629.482
Northern Africa,2066,1635.885
Northern Africa,2067,1647.66
Northern Africa,2068,1664.49
Northern Africa,2069,1691.496
Northern Africa,2070,1730.976
Northern Africa,2071,1773.464
Northern Africa,2072,1818.478
Northern Africa,2073,1862.883
Northern Africa,2074,1926.727
Northern Africa,2075,2017.209
Northern Africa,2076,2114.25
Northern Africa,2077,2208.739
Northern Africa,2078,2305.503
Northern Africa,2079,2380.363
Northern Africa,2080,2420.876
Northern Africa,2081,2429.823
Northern Africa,2082,2442.874
Northern Africa,2083,2456.628
Northern Africa,2084,2465.412
Northern Africa,2085,2468.481
Northern Africa,2086,2459.034
Northern Africa,2087,2449.872
Northern Africa,2088,2441.033
Northern Africa,2089,2435.876
Northern Africa,2090,2436.016
Northern Africa,2091,2432.724
Northern Africa,2092,2431.675
Northern Africa,2093,2432.751
Northern Africa,2094,2441.186
Northern Africa,2095,2458.825
Northern Africa,2096,2476.013
Northern Africa,2097,2495.926
Northern Africa,2098,2518.28
Northern Africa,2099,2545.819
Northern Africa,2100,2578.897
Algeria,2020,124.991
Algeria,2021,125.792
Algeria,2022,127.384
Algeria,2023,129.105
Algeria,2024,132.04
Algeria,2025,136.866
