country,year,value
Tanzania,2029,160.916
Tanzania,2030,168.218
Tanzania,2031,175.19
Tanzania,2032,182.584
Tanzania,2033,190.573
Tanzania,2034,199.17
Tanzania,2035,208.222
Tanzania,2036,216.823
Tanzania,2037,225.945
Tanzania,2038,235.242
Tanzania,2039,244.496
Tanzania,2040,253.815
Tanzania,2041,262.665
Tanzania,2042,271.951
Tanzania,2043,281.879
Tanzania,2044,292.501
Tanzania,2045,303.61
Tanzania,2046,314.016
Tanzania,2047,324.87
Tanzania,2048,336.079
Tanzania,2049,347.502
Tanzania,2050,359.091
Tanzania,2051,370.273
Tanzania,2052,382.636
Tanzania,2053,394.236
Tanzania,2054,404.219
Tanzania,2055,413.606
Tanzania,2056,422.948
Tanzania,2057,432.817
Tanzania,2058,446.327
Tanzania,2059,464.919
Tanzania,2060,486.875
Tanzania,2061,507.648
Tanzania,2062,529.037
Tanzania,2063,551.068
Tanzania,2064,573.294
Tanzania,2065,595.536
Tanzania,2066,617.015
Tanzania,2067,639.461
Tanzania,2068,660.295
Tanzania,2069,678.303
Tanzania,2070,694.547
Tanzania,2071,710.012
Tanzania,2072,725.936
Tanzania,2073,743.055
Tanzania,2074,761.808
Tanzania,2075,781.633
Tanzania,2076,800.181
Tanzania,2077,819.38
Tanzania,2078,839.463
Tanzania,2079,860.319
Tanzania,2080,881.748
Tanzania,2081,902.256
Tanzania,2082,923.485
Tanzania,2083,945.692
Tanzania,2084,968.854
Tanzania,2085,992.636
Tanzania,2086,1015.262
Tanzania,2087,1038.52
Tanzania,2088,1062.452
Tanzania,2089,1086.872
Tanzania,2090,1111.475
Tanzania,2091,1134.85
Tanzania,2092,1158.768
Tanzania,2093,1182.66
Tanzania,2094,1206.116
Tanzania,2095,1229.158
Tanzania,2096,1250.943
Tanzania,2097,1273.14
Tanzania,2098,1295.675
Tanzania,2099,1318.397
Tanzania,2100,1341.072
Zambia,2020,29.231
Zambia,2021,30.515
Zambia,2022,31.936
Zambia,2023,33.294
Zambia,2024,34.52
Zambia,2025,35.745
Zambia,2026,36.997
Zambia,2027,38.402
Zambia,2028,40.256
Zambia,2029,42.681
Zambia,2030,45.5
Zambia,2031,48.246
Zambia,2032,51.088
Zambia,2033,54.139
Zambia,2034,57.409
Zambia,2035,60.831
Zambia,2036,64.16
Zambia,2037,67.654
Zambia,2038,71.009
Zambia,2039,74.071
Zambia,2040,76.971
Zambia,2041,79.784
Zambia,2042,82.732
Zambia,2043,85.83
Zambia,2044,89.093
Zambia,2045,92.488
Zambia,2046,95.741
Zambia,2047,99.209
Zambia,2048,102.789
Zambia,2049,106.417
Zambia,2050,110.142
Zambia,2051,113.799
Zambia,2052,117.704
Zambia,2053,121.993
Zambia,2054,126.717
Zambia,2055,131.794
Zambia,2056,136.673
Zambia,2057,141.694
Zambia,2058,147.304
Zambia,2059,153.642
Zambia,2060,160.415
Zambia,2061,166.868
Zambia,2062,173.543
Zambia,2063,179.882
Zambia,2064,185.572
Zambia,2065,190.845
Zambia,2066,195.794
Zambia,2067,200.775
Zambia,2068,206.065
Zambia,2069,211.78
Zambia,2070,217.668
Zambia,2071,223.144
Zambia,2072,228.953
Zambia,2073,233.984
Zambia,2074,237.712
Zambia,2075,240.73
Zambia,2076,243.62
Zambia,2077,246.597
Zambia,2078,250.952
Zambia,2079,257.311
Zambia,2080,264.94
Zambia,2081,272.052
Zambia,2082,279.41
Zambia,2083,286.758
Zambia,2084,293.81
Zambia,2085,300.671
Zambia,2086,307.276
Zambia,2087,314.101
Zambia,2088,320.994
Zambia,2089,327.862
Zambia,2090,334.652
Zambia,2091,340.999
Zambia,2092,347.465
Zambia,2093,353.879
Zambia,2094,360.126
Zambia,2095,366.22
Zambia,2096,371.849
Zambia,2097,377.569
Zambia,2098,383.454
Zambia,2099,389.5
Zambia,2100,395.582
Zimbabwe,2020,30.58
Zimbabwe,2021,31.349
Zimbabwe,2022,32.189
Zimbabwe,2023,32.943
Zimbabwe,2024,33.574
Zimbabwe,2025,34.222
Zimbabwe,2026,34.867
Zimbabwe,2027,35.745
Zimbabwe,2028,36.914
Zimbabwe,2029,38.395
Zimbabwe,2030,40.143
Zimbabwe,2031,41.855
Zimbabwe,2032,43.581
Zimbabwe,2033,45.977
Zimbabwe,2034,49.286
Zimbabwe,2035,53.126
Zimbabwe,2036,56.772
Zimbabwe,2037,60.538
Zimbabwe,2038,63.8
Zimbabwe,2039,66.23
Zimbabwe,2040,68.139
Zimbabwe,2041,69.945
Zimbabwe,2042,71.673
Zimbabwe,2043,73.67
Zimbabwe,2044,76.105
Zimbabwe,2045,78.71
Zimbabwe,2046,81.05
Zimbabwe,2047,83.588
Zimbabwe,2048,85.287
Zimbabwe,2049,85.686
Zimbabwe,2050,85.369
Zimbabwe,2051,85.152
Zimbabwe,2052,85.06
Zimbabwe,2053,85.876
Zimbabwe,2054,88.01
Zimbabwe,2055,91.023
Zimbabwe,2056,93.874
Zimbabwe,2057,96.984
Zimbabwe,2058,100.317
Zimbabwe,2059,103.778
Zimbabwe,2060,107.425
Zimbabwe,2061,111.091
Zimbabwe,2062,115.013
Zimbabwe,2063,119.418
Zimbabwe,2064,124.385
Zimbabwe,2065,129.74
Zimbabwe,2066,134.603
Zimbabwe,2067,139.09
Zimbabwe,2068,144.584
Zimbabwe,2069,151.55
Zimbabwe,2070,159.09
Zimbabwe,2071,165.845
Zimbabwe,2072,172.859
Zimbabwe,2073,176.872
Zimbabwe,2074,176.357
Zimbabwe,2075,172.998
Zimbabwe,2076,169.673
Zimbabwe,2077,166.257
Zimbabwe,2078,163.897
Zimbabwe,2079,163.363
Zimbabwe,2080,163.981
Zimbabwe,2081,163.998
Zimbabwe,2082,164.052
Zimbabwe,2083,164.701
Zimbabwe,2084,166.047
Zimbabwe,2085,167.896
Zimbabwe,2086,169.592
Zimbabwe,2087,171.484
Zimbabwe,2088,173.755
Zimbabwe,2089,176.418
Zimbabwe,2090,179.315
Zimbabwe,2091,181.935
Zimbabwe,2092,184.646
Zimbabwe,2093,187.322
Zimbabwe,2094,189.847
Zimbabwe,2095,192.196
Zimbabwe,2096,194.146
Zimbabwe,2097,196.104
Zimbabwe,2098,197.795
Zimbabwe,2099,199.074
Zimbabwe,2100,200.002
Middle Africa,2020,334.379
Middle Africa,2021,345.892
Middle Africa,2022,358.618
Middle Africa,2023,371.394
Middle Africa,2024,383.722
Middle Africa,2025,396.163
Middle Africa,2026,407.688
Middle Africa,2027,420.267
Middle Africa,2028,435.237
Middle Africa,2029,453.125
Middle Africa,2030,473.055
Middle Africa,2031,491.539
Middle Africa,2032,511.604
Middle Africa,2033,531.988
Middle Africa,2034,551.958
Middle Africa,2035,572.118
Middle Africa,2036,591.12
Middle Africa,2037,611.672
Middle Africa,2038,634.607
Middle Africa,2039,660.22
Middle Africa,2040,687.823
Middle Africa,2041,713.461
Middle Africa,2042,740.726
Middle Africa,2043,769.459
Middle Africa,2044,799.343
Middle Africa,2045,830.268
Middle Africa,2046,859.148
Middle Africa,2047,890.223
Middle Africa,2048,922.207
Middle Africa,2049,954.358
Middle Africa,2050,987.082
Middle Africa,2051,1017.988
Middle Africa,2052,1051.831
Middle Africa,2053,1087.398
Middle Africa,2054,1124.096
Middle Africa,2055,1162.401
Middle Africa,2056,1198.767
Middle Africa,2057,1238.1
Middle Africa,2058,1282.897
Middle Africa,2059,1334.041
Middle Africa,2060,1389.943
Middle Africa,2061,1442.533
Middle Africa,2062,1497.805
Middle Africa,2063,1557.646
Middle Africa,2064,1622.203
Middle Africa,2065,1689.944
Middle Africa,2066,1753.085
Middle Africa,2067,1818.727
Middle Africa,2068,1885.254
Middle Africa,2069,1951.248
Middle Africa,2070,2016.642
Middle Africa,2071,2076.74
Middle Africa,2072,2139.609
Middle Africa,2073,2201.242
Middle Africa,2074,2259.469
Middle Africa,2075,2315.503
Middle Africa,2076,2365.938
Middle Africa,2077,2418.852
Middle Africa,2078,2474.829
Middle Africa,2079,2533.836
Middle Africa,2080,2594.769
Middle Africa,2081,2649.153
Middle Africa,2082,2706.154
Middle Africa,2083,2766.852
Middle Africa,2084,2830.943
Middle Africa,2085,2897.088
Middle Africa,2086,2956.492
Middle Africa,2087,3018.455
Middle Africa,2088,3083.196
Middle Africa,2089,3150.004
Middle Africa,2090,3217.74
Middle Africa,2091,3277.932
Middle Africa,2092,3340.777
Middle Africa,2093,3404.668
Middle Africa,2094,3468.027
Middle Africa,2095,3530.42
Middle Africa,2096,3584.854
Middle Africa,2097,3641.255
Middle Africa,2098,3699.305
Middle Africa,2099,3758.193
Middle Africa,2100,3816.86
Angola,2020,58.363
Angola,2021,61.15
Angola,2022,64.335
Angola,2023,66.783
Angola,2024,68.064
Angola,2025,68.792
Angola,2026,69.486
Angola,2027,70.208
Angola,2028,72.515
Angola,2029,77.111
Angola,2030,83.11
Angola,2031,88.615
Angola,2032,94.477
Angola,2033,99.6
Angola,2034,103.399
Angola,2035,106.512
Angola,2036,109.616
Angola,2037,113.031
Angola,2038,117.133
Angola,2039,122.158
Angola,2040,127.831
Angola,2041,133.038
Angola,2042,138.477
Angola,2043,144.329
Angola,2044,150.611
Angola,2045,157.223
Angola,2046,163.402
Angola,2047,170.023
Angola,2048,176.574
Angola,2049,182.8
Angola,2050,188.932
Angola,2051,194.758
Angola,2052,201.165
Angola,2053,207.889
Angola,2054,214.85
Angola,2055,222.177
Angola,2056,229.174
Angola,2057,236.815
Angola,2058,245.582
Angola,2059,255.674
Angola,2060,266.833
Angola,2061,277.38
Angola,2062,288.365
Angola,2063,300.771
Angola,2064,314.909
Angola,2065,330.173
Angola,2066,344.436
Angola,2067,359.248
Angola,2068,373.647
Angola,2069,387.052
Angola,2070,399.818
Angola,2071,411.716
Angola,2072,424.267
Angola,2073,436.413
Angola,2074,447.731
Angola,2075,458.644
Angola,2076,468.577
Angola,2077,479.061
Angola,2078,490.783
Angola,2079,504.041
Angola,2080,518.388
Angola,2081,531.553
Angola,2082,545.377
Angola,2083,560.138
Angola,2084,575.8
Angola,2085,592.131
Angola,2086,607.338
Angola,2087,623.221
Angola,2088,639.72
Angola,2089,656.691
Angola,2090,673.987
Angola,2091,689.931
Angola,2092,706.58
Angola,2093,723.484
Angola,2094,740.317
Angola,2095,757.093
Angola,2096,772.439
Angola,2097,788.286
Angola,2098,804.78
Angola,2099,821.902
Angola,2100,839.377
Cameroon,2020,48.816
Cameroon,2021,50.456
Cameroon,2022,52.271
Cameroon,2023,54.227
Cameroon,2024,56.291
Cameroon,2025,58.477
Cameroon,2026,60.56
Cameroon,2027,62.876
Cameroon,2028,65.39
Cameroon,2029,68.076
Cameroon,2030,70.935
Cameroon,2031,73.669
Cameroon,2032,76.685
Cameroon,2033,79.965
Cameroon,2034,83.488
Cameroon,2035,87.246
Cameroon,2036,90.797
Cameroon,2037,94.543
Cameroon,2038,98.847
Cameroon,2039,103.831
Cameroon,2040,109.26
Cameroon,2041,114.253
Cameroon,2042,119.429
Cameroon,2043,124.668
Cameroon,2044,129.846
Cameroon,2045,134.969
Cameroon,2046,139.628
Cameroon,2047,144.543
Cameroon,2048,149.25
Cameroon,2049,153.524
Cameroon,2050,157.542
Cameroon,2051,161.153
Cameroon,2052,165.189
Cameroon,2053,169.277
Cameroon,2054,173.259
Cameroon,2055,177.299
Cameroon,2056,180.951
Cameroon,2057,184.92
Cameroon,2058,190.026
Cameroon,2059,196.597
Cameroon,2060,204.158
Cameroon,2061,211.033
Cameroon,2062,218.26
Cameroon,2063,225.911
Cameroon,2064,233.879
Cameroon,2065,242.05
Cameroon,2066,249.488
Cameroon,2067,257.261
Cameroon,2068,265.03
Cameroon,2069,272.571
Cameroon,2070,279.918
Cameroon,2071,286.39
Cameroon,2072,293.197
Cameroon,2073,299.9
Cameroon,2074,306.252
Cameroon,2075,312.363
Cameroon,2076,317.562
Cameroon,2077,323.08
Cameroon,2078,328.977
Cameroon,2079,335.224
Cameroon,2080,341.683
Cameroon,2081,347.157
Cameroon,2082,352.955
Cameroon,2083,359.226
Cameroon,2084,365.935
Cameroon,2085,372.903
Cameroon,2086,378.892
Cameroon,2087,385.255
Cameroon,2088,391.867
Cameroon,2089,398.576
Cameroon,2090,405.325
Cameroon,2091,411.063
Cameroon,2092,417.162
Cameroon,2093,423.604
Cameroon,2094,430.289
Cameroon,2095,437.07
Cameroon,2096,442.818
Cameroon,2097,448.872
Cameroon,2098,455.136
Cameroon,2099,461.48
Cameroon,2100,467.829
Central African Republic,2020,9.834
Central African Republic,2021,9.969
Central African Republic,2022,10.124
Central African Republic,2023,10.307
Central African Republic,2024,10.521
Central African Republic,2025,10.757
Central African Republic,2026,10.949
Central African Republic,2027,11.163
Central African Republic,2028,11.411
Central African Republic,2029,11.687
Central African Republic,2030,11.979
Central African Republic,2031,12.241
Central African Republic,2032,12.539
Central African Republic,2033,12.808
Central African Republic,2034,13.02
Central African Republic,2035,13.208
Central African Republic,2036,13.386
Central African Republic,2037,13.599
Central African Republic,2038,13.884
Central African Republic,2039,14.257
Central African Republic,2040,14.694
Central African Republic,2041,15.114
Central African Republic,2042,15.599
Central African Republic,2043,16.101
Central African Republic,2044,16.597
Central African Republic,2045,17.116
Central African Republic,2046,17.657
Central African Republic,2047,18.3
Central African Republic,2048,19.02
Central African Republic,2049,19.813
Central African Republic,2050,20.695
Central African Republic,2051,21.573
Central African Republic,2052,22.512
Central African Republic,2053,23.729
Central African Republic,2054,25.31
Central African Republic,2055,27.128
Central African Republic,2056,28.844
Central African Republic,2057,30.594
Central African Republic,2058,32.382
Central African Republic,2059,34.18
Central African Republic,2060,35.969
Central African Republic,2061,37.615
Central African Republic,2062,39.272
Central African Republic,2063,40.832
Central African Republic,2064,42.234
Central African Republic,2065,43.503
Central African Republic,2066,44.591
Central African Republic,2067,45.698
Central African Republic,2068,46.654
Central African Republic,2069,47.383
Central African Republic,2070,47.95
Central African Republic,2071,48.377
Central African Republic,2072,48.88
Central African Republic,2073,49.341
Central African Republic,2074,49.714
Central African Republic,2075,50.058
Central African Republic,2076,50.285
Central African Republic,2077,50.557
Central African Republic,2078,51.172
Central African Republic,2079,52.251
Central African Republic,2080,53.624
Central African Republic,2081,54.8
Central African Republic,2082,56.034
Central African Republic,2083,57.334
Central African Republic,2084,58.666
Central African Republic,2085,60.003
Central African Republic,2086,61.148
Central African Republic,2087,62.345
Central African Republic,2088,63.485
Central African Republic,2089,64.505
Central African Republic,2090,65.424
Central African Republic,2091,66.103
Central African Republic,2092,66.822
Central African Republic,2093,67.485
Central African Republic,2094,68.039
Central African Republic,2095,68.501
Central African Republic,2096,68.718
Central African Republic,2097,68.976
Central African Republic,2098,69.256
Central African Republic,2099,69.54
Central African Republic,2100,69.817
Chad,2020,27.086
Chad,2021,27.577
Chad,2022,28.171
Chad,2023,28.816
Chad,2024,29.489
Chad,2025,30.225
Chad,2026,30.896
Chad,2027,31.677
Chad,2028,32.702
Chad,2029,34.032
Chad,2030,35.588
Chad,2031,37.039
Chad,2032,38.631
Chad,2033,40.3
Chad,2034,42.007
Chad,2035,43.787
Chad,2036,45.478
Chad,2037,47.335
Chad,2038,49.324
Chad,2039,51.432
Chad,2040,53.668
Chad,2041,55.779
Chad,2042,58.079
Chad,2043,60.541
Chad,2044,63.153
Chad,2045,65.924
Chad,2046,68.534
Chad,2047,71.356
Chad,2048,74.426
Chad,2049,77.75
Chad,2050,81.296
Chad,2051,84.631
Chad,2052,88.209
Chad,2053,91.976
Chad,2054,95.896
Chad,2055,99.984
Chad,2056,103.794
Chad,2057,107.84
Chad,2058,112.194
Chad,2059,116.872
Chad,2060,121.798
Chad,2061,126.322
Chad,2062,131.086
Chad,2063,136.011
Chad,2064,141.028
Chad,2065,146.134
Chad,2066,150.771
Chad,2067,155.672
Chad,2068,160.692
Chad,2069,165.744
Chad,2070,170.846
Chad,2071,175.396
Chad,2072,180.212
Chad,2073,185.267
Chad,2074,190.517
Chad,2075,195.914
Chad,2076,200.655
Chad,2077,205.661
Chad,2078,210.935
Chad,2079,216.429
Chad,2080,222.069
Chad,2081,226.959
Chad,2082,232.133
Chad,2083,237.482
Chad,2084,242.899
Chad,2085,248.353
Chad,2086,252.986
Chad,2087,257.887
Chad,2088,262.989
Chad,2089,268.207
Chad,2090,273.473
Chad,2091,277.824
Chad,2092,282.466
Chad,2093,287.246
Chad,2094,292.031
Chad,2095,296.796
Chad,2096,300.598
Chad,2097,304.668
Chad,2098,309.022
Chad,2099,313.604
Chad,2100,318.287
Congo,2020,11.641
Congo,2021,12.239
Congo,2022,12.866
Congo,2023,13.532
Congo,2024,14.24
Congo,2025,14.983
Congo,2026,15.689
Congo,2027,16.43
Congo,2028,17.201
Congo,2029,17.993
Congo,2030,18.797
Congo,2031,19.535
Congo,2032,20.276
Congo,2033,21.065
Congo,2034,21.911
Congo,2035,22.776
Congo,2036,23.545
Congo,2037,24.333
Congo,2038,25.025
Congo,2039,25.562
Congo,2040,25.994
Congo,2041,26.363
Congo,2042,26.772
Congo,2043,27.155
Congo,2044,27.491
Congo,2045,27.808
Congo,2046,28.079
Congo,2047,28.422
Congo,2048,28.849
Congo,2049,29.367
Congo,2050,29.973
Congo,2051,30.551
Congo,2052,31.209
Congo,2053,32.071
Congo,2054,33.182
Congo,2055,34.477
Congo,2056,35.729
Congo,2057,37.09
Congo,2058,38.538
Congo,2059,40.049
Congo,2060,41.627
Congo,2061,43.137
Congo,2062,44.696
Congo,2063,46.446
Congo,2064,48.436
Congo,2065,50.564
Congo,2066,52.515
Congo,2067,54.495
Congo,2068,56.401
Congo,2069,58.154
Congo,2070,59.776
Congo,2071,61.249
Congo,2072,62.788
Congo,2073,64.105
Congo,2074,65.075
Congo,2075,65.829
Congo,2076,66.46
Congo,2077,67.139
Congo,2078,68.012
Congo,2079,69.154
Congo,2080,70.473
Congo,2081,71.639
Congo,2082,72.87
Congo,2083,74.258
Congo,2084,75.817
Congo,2085,77.494
Congo,2086,79.046
Congo,2087,80.677
Congo,2088,82.402
Congo,2089,84.203
Congo,2090,86.045
Congo,2091,87.737
Congo,2092,89.498
Congo,2093,91.266
Congo,2094,92.996
Congo,2095,94.687
Congo,2096,96.209
Congo,2097,97.776
Congo,2098,99.368
Congo,2099,100.964
Congo,2100,102.545
Democratic Republic of Congo,2020,171.405
Democratic Republic of Congo,2021,177.024
Democratic Republic of Congo,2022,183.125
Democratic Republic of Congo,2023,189.665
Democratic Republic of Congo,2024,196.597
Democratic Republic of Congo,2025,203.882
Democratic Republic of Congo,2026,210.549
Democratic Republic of Congo,2027,217.807
Democratic Republic of Congo,2028,225.457
Democratic Republic of Congo,2029,233.354
Democratic Republic of Congo,2030,241.539
Democratic Republic of Congo,2031,249.08
Democratic Republic of Congo,2032,257.329
Democratic Republic of Congo,2033,266.227
Democratic Republic of Congo,2034,275.693
Democratic Republic of Congo,2035,285.674
Democratic Republic of Congo,2036,294.918
Democratic Republic of Congo,2037,304.948
Democratic Republic of Congo,2038,315.873
Democratic Republic of Congo,2039,327.646
Democratic Republic of Congo,2040,340.106
Democratic Republic of Congo,2041,351.769
Democratic Republic of Congo,2042,364.366
Democratic Republic of Congo,2043,377.679
Democratic Republic of Congo,2044,391.511
Democratic Republic of Congo,2045,405.874
Democratic Republic of Congo,2046,419.373
Democratic Republic of Congo,2047,433.945
Democratic Republic of Congo,2048,449.585
Democratic Republic of Congo,2049,466.177
Democratic Republic of Congo,2050,483.576
Democratic Republic of Congo,2051,500.14
Democratic Republic of Congo,2052,518.225
Democratic Republic of Congo,2053,536.964
Democratic Republic of Congo,2054,555.88
Democratic Republic of Congo,2055,575.345
Democratic Republic of Congo,2056,594.075
Democratic Republic of Congo,2057,614.387
Democratic Republic of Congo,2058,637.345
Democratic Republic of Congo,2059,663.309
Democratic Republic of Congo,2060,691.544
Democratic Republic of Congo,2061,718.408
Democratic Republic of Congo,2062,746.798
Democratic Republic of Congo,2063,777.5
Democratic Republic of Congo,2064,810.507
Democratic Republic of Congo,2065,845.142
Democratic Republic of Congo,2066,877.789
Democratic Republic of Congo,2067,911.688
Democratic Republic of Congo,2068,946.922
Democratic Republic of Congo,2069,983.129
Democratic Republic of Congo,2070,1019.774
Democratic Republic of Congo,2071,1053.806
Democratic Republic of Congo,2072,1089.205
Democratic Republic of Congo,2073,1123.88
Democratic Republic of Congo,2074,1156.56
Democratic Republic of Congo,2075,1187.818
Democratic Republic of Congo,2076,1216.405
Democratic Republic of Congo,2077,1246.212
Democratic Republic of Congo,2078,1276.856
Democratic Republic of Congo,2079,1307.996
Democratic Republic of Congo,2080,1339.349
Democratic Republic of Congo,2081,1367.529
Democratic Republic of Congo,2082,1396.932
Democratic Republic of Congo,2083,1428.163
Democratic Republic of Congo,2084,1461.081
Democratic Republic of Congo,2085,1494.909
Democratic Republic of Congo,2086,1525.372
Democratic Republic of Congo,2087,1556.92
Democratic Republic of Congo,2088,1590.087
Democratic Republic of Congo,2089,1624.625
Democratic Republic of Congo,2090,1659.701
Democratic Republic of Congo,2091,1690.993
Democratic Republic of Congo,2092,1723.427
Democratic Republic of Congo,2093,1756.154
Democratic Republic of Congo,2094,1788.256
Democratic Republic of Congo,2095,1819.462
Democratic Republic of Congo,2096,1846.642
Democratic Republic of Congo,2097,1874.592
Democratic Republic of Congo,2098,1902.947
Democratic Republic of Congo,2099,1931.142
Democratic Republic of Congo,2100,1958.654
Equatorial Guinea,2020,2.098
Equatorial Guinea,2021,2.119
Equatorial Guinea,2022,2.134
Equatorial Guinea,2023,2.193
Equatorial Guinea,2024,2.32
Equatorial Guinea,2025,2.485
Equatorial Guinea,2026,2.643
Equatorial Guinea,2027,2.813
Equatorial Guinea,2028,2.924
Equatorial Guinea,2029,2.947
Equatorial Guinea,2030,2.92
Equatorial Guinea,2031,2.913
Equatorial Guinea,2032,2.925
Equatorial Guinea,2033,2.949
Equatorial Guinea,2034,2.989
Equatorial Guinea,2035,3.048
Equatorial Guinea,2036,3.116
Equatorial Guinea,2037,3.204
Equatorial Guinea,2038,3.342
Equatorial Guinea,2039,3.542
Equatorial Guinea,2040,3.791
Equatorial Guinea,2041,4.04
Equatorial Guinea,2042,4.294
Equatorial Guinea,2043,4.62
Equatorial Guinea,2044,5.044
Equatorial Guinea,2045,5.527
Equatorial Guinea,2046,5.992
Equatorial Guinea,2047,6.483
Equatorial Guinea,2048,6.898
Equatorial Guinea,2049,7.189
Equatorial Guinea,2050,7.41
Equatorial Guinea,2051,7.627
Equatorial Guinea,2052,7.851
Equatorial Guinea,2053,8.13
Equatorial Guinea,2054,8.489
Equatorial Guinea,2055,8.895
Equatorial Guinea,2056,9.265
Equatorial Guinea,2057,9.656
Equatorial Guinea,2058,10.018
Equatorial Guinea,2059,10.326
Equatorial Guinea,2060,10.607
Equatorial Guinea,2061,10.868
Equatorial Guinea,2062,11.14
Equatorial Guinea,2063,11.475
Equatorial Guinea,2064,11.897
Equatorial Guinea,2065,12.371
Equatorial Guinea,2066,12.801
Equatorial Guinea,2067,13.25
Equatorial Guinea,2068,13.672
Equatorial Guinea,2069,14.04
Equatorial Guinea,2070,14.375
Equatorial Guinea,2071,14.681
Equatorial Guinea,2072,15.005
Equatorial Guinea,2073,15.353
Equatorial Guinea,2074,15.729
Equatorial Guinea,2075,16.121
Equatorial Guinea,2076,16.464
Equatorial Guinea,2077,16.82
Equatorial Guinea,2078,17.202
Equatorial Guinea,2079,17.609
Equatorial Guinea,2080,18.029
Equatorial Guinea,2081,18.396
Equatorial Guinea,2082,18.779
Equatorial Guinea,2083,19.162
Equatorial Guinea,2084,19.531
Equatorial Guinea,2085,19.889
Equatorial Guinea,2086,20.192
Equatorial Guinea,2087,20.511
Equatorial Guinea,2088,20.836
Equatorial Guinea,2089,21.157
Equatorial Guinea,2090,21.474
Equatorial Guinea,2091,21.731
Equatorial Guinea,2092,22.004
Equatorial Guinea,2093,22.291
Equatorial Guinea,2094,22.586
Equatorial Guinea,2095,22.885
Equatorial Guinea,2096,23.123
Equatorial Guinea,2097,23.376
Equatorial Guinea,2098,23.648
Equatorial Guinea,2099,23.934
Equatorial Guinea,2100,24.227
Gabon,2020,4.631
Gabon,2021,4.842
Gabon,2022,5.068
Gabon,2023,5.329
Gabon,2024,5.627
Gabon,2025,5.95
Gabon,2026,6.268
Gabon,2027,6.603
Gabon,2028,6.924
Gabon,2029,7.219
Gabon,2030,7.504
Gabon,2031,7.785
Gabon,2032,8.103
Gabon,2033,8.428
Gabon,2034,8.751
Gabon,2035,9.084
Gabon,2036,9.406
Gabon,2037,9.742
Gabon,2038,10.184
Gabon,2039,10.773
Gabon,2040,11.455
Gabon,2041,12.075
Gabon,2042,12.675
Gabon,2043,13.32
Gabon,2044,14.02
Gabon,2045,14.728
Gabon,2046,15.358
Gabon,2047,15.997
Gabon,2048,16.435
Gabon,2049,16.572
Gabon,2050,16.507
Gabon,2051,16.414
Gabon,2052,16.336
Gabon,2053,16.218
Gabon,2054,16.054
Gabon,2055,15.87
Gabon,2056,15.661
Gabon,2057,15.474
Gabon,2058,15.418
Gabon,2059,15.543
Gabon,2060,15.802
Gabon,2061,16.054
Gabon,2062,16.358
Gabon,2063,16.767
Gabon,2064,17.293
Gabon,2065,17.914
Gabon,2066,18.53
Gabon,2067,19.18
Gabon,2068,19.94
Gabon,2069,20.832
Gabon,2070,21.805
Gabon,2071,22.712
Gabon,2072,23.611
Gabon,2073,24.511
Gabon,2074,25.396
Gabon,2075,26.24
Gabon,2076,26.996
Gabon,2077,27.77
Gabon,2078,28.316
Gabon,2079,28.522
Gabon,2080,28.503
Gabon,2081,28.43
Gabon,2082,28.344
Gabon,2083,28.311
Gabon,2084,28.379
Gabon,2085,28.507
Gabon,2086,28.558
Gabon,2087,28.615
Gabon,2088,28.724
Gabon,2089,28.896
Gabon,2090,29.112
Gabon,2091,29.297
Gabon,2092,29.511
Gabon,2093,29.78
Gabon,2094,30.109
Gabon,2095,30.48
Gabon,2096,30.822
Gabon,2097,31.185
Gabon,2098,31.585
Gabon,2099,32.023
Gabon,2100,32.48
Sao Tome and Principe,2020,0.505
Sao Tome and Principe,2021,0.516
Sao Tome and Principe,2022,0.524
Sao Tome and Principe,2023,0.542
Sao Tome and Principe,2024,0.573
Sao Tome and Principe,2025,0.612
Sao Tome and Principe,2026,0.648
Sao Tome and Principe,2027,0.69
Sao Tome and Principe,2028,0.713
Sao Tome and Principe,2029,0.706
Sao Tome and Principe,2030,0.683
Sao Tome and Principe,2031,0.662
Sao Tome and Principe,2032,0.639
Sao Tome and Principe,2033,0.646
Sao Tome and Principe,2034,0.7
Sao Tome and Principe,2035,0.783
Sao Tome and Principe,2036,0.858
Sao Tome and Principe,2037,0.937
Sao Tome and Principe,2038,0.995
Sao Tome and Principe,2039,1.019
Sao Tome and Principe,2040,1.024
Sao Tome and Principe,2041,1.03
Sao Tome and Principe,2042,1.035
Sao Tome and Principe,2043,1.046
Sao Tome and Principe,2044,1.07
Sao Tome and Principe,2045,1.099
Sao Tome and Principe,2046,1.125
Sao Tome and Principe,2047,1.154
Sao Tome and Principe,2048,1.17
Sao Tome and Principe,2049,1.166
Sao Tome and Principe,2050,1.151
Sao Tome and Principe,2051,1.141
Sao Tome and Principe,2052,1.135
Sao Tome and Principe,2053,1.144
Sao Tome and Principe,2054,1.176
Sao Tome and Principe,2055,1.226
Sao Tome and Principe,2056,1.274
Sao Tome and Principe,2057,1.324
Sao Tome and Principe,2058,1.394
Sao Tome and Principe,2059,1.491
Sao Tome and Principe,2060,1.605
Sao Tome and Principe,2061,1.716
Sao Tome and Principe,2062,1.83
Sao Tome and Principe,2063,1.933
Sao Tome and Principe,2064,2.02
Sao Tome and Principe,2065,2.093
Sao Tome and Principe,2066,2.164
Sao Tome and Principe,2067,2.235
Sao Tome and Principe,2068,2.296
