country,year,value
Kenya,2026,459.68
Kenya,2027,478.316
Kenya,2028,497.695
Kenya,2029,515.458
Kenya,2030,529.94
Kenya,2031,542.68
Kenya,2032,555.724
Kenya,2033,568.193
Kenya,2034,581.724
Kenya,2035,597.216
Kenya,2036,613.581
Kenya,2037,628.899
Kenya,2038,643.747
Kenya,2039,655.477
Kenya,2040,662.674
Kenya,2041,666.911
Kenya,2042,671.051
Kenya,2043,675.137
Kenya,2044,677.076
Kenya,2045,676.347
Kenya,2046,674.399
Kenya,2047,672.436
Kenya,2048,669.712
Kenya,2049,671.004
Kenya,2050,678.66
Kenya,2051,690.721
Kenya,2052,702.218
Kenya,2053,713.988
Kenya,2054,725.048
Kenya,2055,734.423
Kenya,2056,742.96
Kenya,2057,751.822
Kenya,2058,760.6
Kenya,2059,768.948
Kenya,2060,776.811
Kenya,2061,784.52
Kenya,2062,791.694
Kenya,2063,798.439
Kenya,2064,803.839
Kenya,2065,807.483
Kenya,2066,810.22
Kenya,2067,812.563
Kenya,2068,814.378
Kenya,2069,815.823
Kenya,2070,817.085
Kenya,2071,818.593
Kenya,2072,819.65
Kenya,2073,820.339
Kenya,2074,820.874
Kenya,2075,821.349
Kenya,2076,822.204
Kenya,2077,822.83
Kenya,2078,823.179
Kenya,2079,823.736
Kenya,2080,824.698
Kenya,2081,826.345
Kenya,2082,827.737
Kenya,2083,828.932
Kenya,2084,829.738
Kenya,2085,830.004
Kenya,2086,830.408
Kenya,2087,830.557
Kenya,2088,830.377
Kenya,2089,829.868
Kenya,2090,829.041
Kenya,2091,828.442
Kenya,2092,827.506
Kenya,2093,826.267
Kenya,2094,824.431
Kenya,2095,821.854
Kenya,2096,819.279
Kenya,2097,816.455
Kenya,2098,813.324
Kenya,2099,809.949
Kenya,2100,806.389
Madagascar,2020,189.913
Madagascar,2021,197.264
Madagascar,2022,204.787
Madagascar,2023,212.376
Madagascar,2024,220.518
Madagascar,2025,229.342
Madagascar,2026,238.548
Madagascar,2027,247.706
Madagascar,2028,257.001
Madagascar,2029,265.249
Madagascar,2030,271.848
Madagascar,2031,277.377
Madagascar,2032,282.989
Madagascar,2033,288.467
Madagascar,2034,294.017
Madagascar,2035,299.85
Madagascar,2036,305.905
Madagascar,2037,311.854
Madagascar,2038,317.874
Madagascar,2039,323.64
Madagascar,2040,328.992
Madagascar,2041,334.22
Madagascar,2042,339.641
Madagascar,2043,345.062
Madagascar,2044,351.459
Madagascar,2045,359.3
Madagascar,2046,368.176
Madagascar,2047,376.995
Madagascar,2048,385.909
Madagascar,2049,394.728
Madagascar,2050,403.231
Madagascar,2051,411.573
Madagascar,2052,419.981
Madagascar,2053,428.374
Madagascar,2054,436.472
Madagascar,2055,444.153
Madagascar,2056,451.635
Madagascar,2057,458.991
Madagascar,2058,466.234
Madagascar,2059,473.03
Madagascar,2060,479.244
Madagascar,2061,485.231
Madagascar,2062,491.102
Madagascar,2063,496.798
Madagascar,2064,502.552
Madagascar,2065,508.496
Madagascar,2066,514.753
Madagascar,2067,520.88
Madagascar,2068,526.922
Madagascar,2069,532.9
Madagascar,2070,538.791
Madagascar,2071,544.872
Madagascar,2072,550.885
Madagascar,2073,556.78
Madagascar,2074,562.75
Madagascar,2075,568.864
Madagascar,2076,575.316
Madagascar,2077,581.615
Madagascar,2078,587.78
Madagascar,2079,593.662
Madagascar,2080,599.153
Madagascar,2081,604.676
Madagascar,2082,610.034
Madagascar,2083,615.208
Madagascar,2084,620.043
Madagascar,2085,624.476
Madagascar,2086,628.953
Madagascar,2087,633.234
Madagascar,2088,637.294
Madagascar,2089,641.155
Madagascar,2090,644.828
Madagascar,2091,648.713
Madagascar,2092,652.402
Madagascar,2093,655.882
Madagascar,2094,659.204
Madagascar,2095,662.371
Madagascar,2096,665.842
Madagascar,2097,669.106
Madagascar,2098,672.138
Madagascar,2099,674.971
Madagascar,2100,677.601
Malawi,2020,138.594
Malawi,2021,142.04
Malawi,2022,145.791
Malawi,2023,149.626
Malawi,2024,153.873
Malawi,2025,158.802
Malawi,2026,164.079
Malawi,2027,169.464
Malawi,2028,175.002
Malawi,2029,180.701
Malawi,2030,186.526
Malawi,2031,192.575
Malawi,2032,198.59
Malawi,2033,204.36
Malawi,2034,210.98
Malawi,2035,218.889
Malawi,2036,227.485
Malawi,2037,235.799
Malawi,2038,244.222
Malawi,2039,250.897
Malawi,2040,254.88
Malawi,2041,257.132
Malawi,2042,259.596
Malawi,2043,262.031
Malawi,2044,264.417
Malawi,2045,266.987
Malawi,2046,269.833
Malawi,2047,272.594
Malawi,2048,275.151
Malawi,2049,279.029
Malawi,2050,284.896
Malawi,2051,292.154
Malawi,2052,299.278
Malawi,2053,306.504
Malawi,2054,313.448
Malawi,2055,319.762
Malawi,2056,325.704
Malawi,2057,331.741
Malawi,2058,337.775
Malawi,2059,343.351
Malawi,2060,348.304
Malawi,2061,352.954
Malawi,2062,357.434
Malawi,2063,361.712
Malawi,2064,365.756
Malawi,2065,369.588
Malawi,2066,373.394
Malawi,2067,377.016
Malawi,2068,380.437
Malawi,2069,383.819
Malawi,2070,387.239
Malawi,2071,390.865
Malawi,2072,394.323
Malawi,2073,397.661
Malawi,2074,400.799
Malawi,2075,403.689
Malawi,2076,406.636
Malawi,2077,409.469
Malawi,2078,412.133
Malawi,2079,414.853
Malawi,2080,417.738
Malawi,2081,420.938
Malawi,2082,423.959
Malawi,2083,426.852
Malawi,2084,429.435
Malawi,2085,431.592
Malawi,2086,433.717
Malawi,2087,435.704
Malawi,2088,437.486
Malawi,2089,439.162
Malawi,2090,440.791
Malawi,2091,442.645
Malawi,2092,444.274
Malawi,2093,445.706
Malawi,2094,446.824
Malawi,2095,447.557
Malawi,2096,448.327
Malawi,2097,448.924
Malawi,2098,449.321
Malawi,2099,449.512
Malawi,2100,449.505
Mauritius,2020,9.005
Mauritius,2021,9.417
Mauritius,2022,9.823
Mauritius,2023,10.271
Mauritius,2024,10.495
Mauritius,2025,10.362
Mauritius,2026,10.015
Mauritius,2027,9.689
Mauritius,2028,9.312
Mauritius,2029,9.072
Mauritius,2030,9.075
Mauritius,2031,9.231
Mauritius,2032,9.33
Mauritius,2033,9.424
Mauritius,2034,9.392
Mauritius,2035,9.156
Mauritius,2036,8.799
Mauritius,2037,8.463
Mauritius,2038,8.122
Mauritius,2039,7.802
Mauritius,2040,7.534
Mauritius,2041,7.311
Mauritius,2042,7.079
Mauritius,2043,6.843
Mauritius,2044,6.649
Mauritius,2045,6.513
Mauritius,2046,6.425
Mauritius,2047,6.344
Mauritius,2048,6.275
Mauritius,2049,6.218
Mauritius,2050,6.169
Mauritius,2051,6.133
Mauritius,2052,6.107
Mauritius,2053,6.09
Mauritius,2054,6.068
Mauritius,2055,6.035
Mauritius,2056,6
Mauritius,2057,5.968
Mauritius,2058,5.936
Mauritius,2059,5.904
Mauritius,2060,5.874
Mauritius,2061,5.85
Mauritius,2062,5.822
Mauritius,2063,5.792
Mauritius,2064,5.748
Mauritius,2065,5.686
Mauritius,2066,5.618
Mauritius,2067,5.549
Mauritius,2068,5.477
Mauritius,2069,5.398
Mauritius,2070,5.314
Mauritius,2071,5.233
Mauritius,2072,5.15
Mauritius,2073,5.068
Mauritius,2074,4.99
Mauritius,2075,4.919
Mauritius,2076,4.861
Mauritius,2077,4.805
Mauritius,2078,4.749
Mauritius,2079,4.698
Mauritius,2080,4.656
Mauritius,2081,4.627
Mauritius,2082,4.6
Mauritius,2083,4.575
Mauritius,2084,4.553
Mauritius,2085,4.533
Mauritius,2086,4.521
Mauritius,2087,4.51
Mauritius,2088,4.5
Mauritius,2089,4.488
Mauritius,2090,4.471
Mauritius,2091,4.456
Mauritius,2092,4.441
Mauritius,2093,4.425
Mauritius,2094,4.402
Mauritius,2095,4.372
Mauritius,2096,4.344
Mauritius,2097,4.314
Mauritius,2098,4.282
Mauritius,2099,4.247
Mauritius,2100,4.21
Mayotte,2020,1.943
Mayotte,2021,1.919
Mayotte,2022,1.902
Mayotte,2023,1.882
Mayotte,2024,1.902
Mayotte,2025,1.985
Mayotte,2026,2.108
Mayotte,2027,2.23
Mayotte,2028,2.359
Mayotte,2029,2.476
Mayotte,2030,2.567
Mayotte,2031,2.643
Mayotte,2032,2.724
Mayotte,2033,2.8
Mayotte,2034,2.892
Mayotte,2035,3.012
Mayotte,2036,3.146
Mayotte,2037,3.272
Mayotte,2038,3.398
Mayotte,2039,3.485
Mayotte,2040,3.511
Mayotte,2041,3.499
Mayotte,2042,3.489
Mayotte,2043,3.473
Mayotte,2044,3.464
Mayotte,2045,3.47
Mayotte,2046,3.49
Mayotte,2047,3.503
Mayotte,2048,3.514
Mayotte,2049,3.533
Mayotte,2050,3.562
Mayotte,2051,3.602
Mayotte,2052,3.643
Mayotte,2053,3.684
Mayotte,2054,3.729
Mayotte,2055,3.775
Mayotte,2056,3.826
Mayotte,2057,3.877
Mayotte,2058,3.928
Mayotte,2059,3.979
Mayotte,2060,4.028
Mayotte,2061,4.078
Mayotte,2062,4.126
Mayotte,2063,4.173
Mayotte,2064,4.215
Mayotte,2065,4.251
Mayotte,2066,4.285
Mayotte,2067,4.317
Mayotte,2068,4.345
Mayotte,2069,4.369
Mayotte,2070,4.387
Mayotte,2071,4.404
Mayotte,2072,4.418
Mayotte,2073,4.429
Mayotte,2074,4.436
Mayotte,2075,4.439
Mayotte,2076,4.442
Mayotte,2077,4.443
Mayotte,2078,4.442
Mayotte,2079,4.439
Mayotte,2080,4.435
Mayotte,2081,4.435
Mayotte,2082,4.433
Mayotte,2083,4.429
Mayotte,2084,4.425
Mayotte,2085,4.421
Mayotte,2086,4.423
Mayotte,2087,4.423
Mayotte,2088,4.421
Mayotte,2089,4.419
Mayotte,2090,4.416
Mayotte,2091,4.418
Mayotte,2092,4.419
Mayotte,2093,4.418
Mayotte,2094,4.416
Mayotte,2095,4.41
Mayotte,2096,4.408
Mayotte,2097,4.404
Mayotte,2098,4.398
Mayotte,2099,4.389
Mayotte,2100,4.375
Mozambique,2020,206.987
Mozambique,2021,214.178
Mozambique,2022,221.617
Mozambique,2023,229.403
Mozambique,2024,237.701
Mozambique,2025,246.541
Mozambique,2026,255.734
Mozambique,2027,265.236
Mozambique,2028,274.867
Mozambique,2029,285.423
Mozambique,2030,297.209
Mozambique,2031,309.665
Mozambique,2032,322.126
Mozambique,2033,334.837
Mozambique,2034,346.556
Mozambique,2035,356.632
Mozambique,2036,365.581
Mozambique,2037,374.758
Mozambique,2038,383.966
Mozambique,2039,393.203
Mozambique,2040,402.604
Mozambique,2041,412.078
Mozambique,2042,421.557
Mozambique,2043,431.062
Mozambique,2044,440.874
Mozambique,2045,451.11
Mozambique,2046,461.699
Mozambique,2047,472.332
Mozambique,2048,482.973
Mozambique,2049,494.062
Mozambique,2050,505.752
Mozambique,2051,517.825
Mozambique,2052,529.875
Mozambique,2053,541.959
Mozambique,2054,553.73
Mozambique,2055,564.968
Mozambique,2056,575.899
Mozambique,2057,586.768
Mozambique,2058,597.526
Mozambique,2059,607.979
Mozambique,2060,618.066
Mozambique,2061,627.939
Mozambique,2062,637.639
Mozambique,2063,647.105
Mozambique,2064,656.467
Mozambique,2065,665.788
Mozambique,2066,675.181
Mozambique,2067,684.321
Mozambique,2068,693.247
Mozambique,2069,701.813
Mozambique,2070,709.93
Mozambique,2071,717.924
Mozambique,2072,725.699
Mozambique,2073,733.217
Mozambique,2074,740.564
Mozambique,2075,747.791
Mozambique,2076,755.115
Mozambique,2077,762.219
Mozambique,2078,769.131
Mozambique,2079,775.696
Mozambique,2080,781.837
Mozambique,2081,788.026
Mozambique,2082,793.989
Mozambique,2083,799.667
Mozambique,2084,805.342
Mozambique,2085,811.146
Mozambique,2086,817.319
Mozambique,2087,823.221
Mozambique,2088,828.885
Mozambique,2089,834.192
Mozambique,2090,839.049
Mozambique,2091,843.988
Mozambique,2092,848.669
Mozambique,2093,853.085
Mozambique,2094,857.101
Mozambique,2095,860.665
Mozambique,2096,864.272
Mozambique,2097,867.618
Mozambique,2098,870.648
Mozambique,2099,873.566
Mozambique,2100,876.455
Reunion,2020,5.268
Reunion,2021,5.309
Reunion,2022,5.349
Reunion,2023,5.386
Reunion,2024,5.44
Reunion,2025,5.516
Reunion,2026,5.642
Reunion,2027,5.756
Reunion,2028,5.853
Reunion,2029,5.963
Reunion,2030,6.093
Reunion,2031,6.263
Reunion,2032,6.416
Reunion,2033,6.562
Reunion,2034,6.629
Reunion,2035,6.579
Reunion,2036,6.49
Reunion,2037,6.391
Reunion,2038,6.263
Reunion,2039,6.166
Reunion,2040,6.134
Reunion,2041,6.179
Reunion,2042,6.195
Reunion,2043,6.198
Reunion,2044,6.169
Reunion,2045,6.09
Reunion,2046,6.018
Reunion,2047,5.942
Reunion,2048,5.854
Reunion,2049,5.777
Reunion,2050,5.724
Reunion,2051,5.724
Reunion,2052,5.71
Reunion,2053,5.684
Reunion,2054,5.66
Reunion,2055,5.638
Reunion,2056,5.655
Reunion,2057,5.662
Reunion,2058,5.659
Reunion,2059,5.649
Reunion,2060,5.631
Reunion,2061,5.642
Reunion,2062,5.641
Reunion,2063,5.629
Reunion,2064,5.602
Reunion,2065,5.557
Reunion,2066,5.537
Reunion,2067,5.504
Reunion,2068,5.456
Reunion,2069,5.4
Reunion,2070,5.339
Reunion,2071,5.31
Reunion,2072,5.268
Reunion,2073,5.212
Reunion,2074,5.152
Reunion,2075,5.089
Reunion,2076,5.062
Reunion,2077,5.023
Reunion,2078,4.971
Reunion,2079,4.915
Reunion,2080,4.858
Reunion,2081,4.837
Reunion,2082,4.805
Reunion,2083,4.762
Reunion,2084,4.715
Reunion,2085,4.669
Reunion,2086,4.659
Reunion,2087,4.637
Reunion,2088,4.603
Reunion,2089,4.565
Reunion,2090,4.522
Reunion,2091,4.513
Reunion,2092,4.493
Reunion,2093,4.46
Reunion,2094,4.42
Reunion,2095,4.372
Reunion,2096,4.356
Reunion,2097,4.328
Reunion,2098,4.288
Reunion,2099,4.241
Reunion,2100,4.188
Rwanda,2020,99.984
Rwanda,2021,100.591
Rwanda,2022,101.23
Rwanda,2023,101.785
Rwanda,2024,102.968
Rwanda,2025,105.118
Rwanda,2026,108.114
Rwanda,2027,111.007
Rwanda,2028,113.981
Rwanda,2029,116.953
Rwanda,2030,119.804
Rwanda,2031,122.61
Rwanda,2032,125.556
Rwanda,2033,128.498
Rwanda,2034,131.815
Rwanda,2035,135.678
Rwanda,2036,139.887
Rwanda,2037,144.064
Rwanda,2038,148.416
Rwanda,2039,151.923
Rwanda,2040,154.095
Rwanda,2041,155.53
Rwanda,2042,157.029
Rwanda,2043,158.223
Rwanda,2044,160.462
Rwanda,2045,164.434
Rwanda,2046,169.461
Rwanda,2047,174.163
Rwanda,2048,178.918
Rwanda,2049,182.524
Rwanda,2050,184.288
Rwanda,2051,184.957
Rwanda,2052,185.732
Rwanda,2053,186.356
Rwanda,2054,187.179
Rwanda,2055,188.502
Rwanda,2056,190.223
Rwanda,2057,191.737
Rwanda,2058,193.137
Rwanda,2059,194.544
Rwanda,2060,195.964
Rwanda,2061,197.535
Rwanda,2062,199.066
Rwanda,2063,200.552
Rwanda,2064,202.027
Rwanda,2065,203.5
Rwanda,2066,205.1
Rwanda,2067,206.632
Rwanda,2068,208.074
Rwanda,2069,209.495
Rwanda,2070,210.915
Rwanda,2071,212.444
Rwanda,2072,213.858
Rwanda,2073,215.176
Rwanda,2074,216.235
Rwanda,2075,216.948
Rwanda,2076,217.55
Rwanda,2077,218.041
Rwanda,2078,218.389
Rwanda,2079,218.615
Rwanda,2080,218.739
Rwanda,2081,218.918
Rwanda,2082,218.96
Rwanda,2083,218.883
Rwanda,2084,218.609
Rwanda,2085,218.099
Rwanda,2086,217.615
Rwanda,2087,217.04
Rwanda,2088,216.351
Rwanda,2089,215.628
Rwanda,2090,214.918
Rwanda,2091,214.419
Rwanda,2092,213.829
Rwanda,2093,213.155
Rwanda,2094,212.429
Rwanda,2095,211.65
Rwanda,2096,211.058
Rwanda,2097,210.405
Rwanda,2098,209.681
Rwanda,2099,208.879
Rwanda,2100,207.986
Seychelles,2020,0.647
Seychelles,2021,0.654
Seychelles,2022,0.661
Seychelles,2023,0.669
Seychelles,2024,0.668
Seychelles,2025,0.654
Seychelles,2026,0.633
Seychelles,2027,0.614
Seychelles,2028,0.595
Seychelles,2029,0.58
Seychelles,2030,0.571
Seychelles,2031,0.569
Seychelles,2032,0.566
Seychelles,2033,0.562
Seychelles,2034,0.566
Seychelles,2035,0.58
Seychelles,2036,0.602
Seychelles,2037,0.623
Seychelles,2038,0.645
Seychelles,2039,0.663
Seychelles,2040,0.675
Seychelles,2041,0.684
Seychelles,2042,0.693
Seychelles,2043,0.7
Seychelles,2044,0.706
Seychelles,2045,0.708
Seychelles,2046,0.711
Seychelles,2047,0.711
Seychelles,2048,0.71
Seychelles,2049,0.705
Seychelles,2050,0.694
Seychelles,2051,0.68
Seychelles,2052,0.665
Seychelles,2053,0.65
Seychelles,2054,0.636
Seychelles,2055,0.627
Seychelles,2056,0.621
Seychelles,2057,0.615
Seychelles,2058,0.608
Seychelles,2059,0.603
Seychelles,2060,0.6
Seychelles,2061,0.598
Seychelles,2062,0.597
Seychelles,2063,0.596
Seychelles,2064,0.596
Seychelles,2065,0.596
Seychelles,2066,0.597
Seychelles,2067,0.598
Seychelles,2068,0.599
Seychelles,2069,0.599
Seychelles,2070,0.598
Seychelles,2071,0.597
Seychelles,2072,0.596
Seychelles,2073,0.594
Seychelles,2074,0.591
Seychelles,2075,0.586
Seychelles,2076,0.582
Seychelles,2077,0.577
Seychelles,2078,0.572
Seychelles,2079,0.566
Seychelles,2080,0.559
Seychelles,2081,0.552
Seychelles,2082,0.545
Seychelles,2083,0.537
Seychelles,2084,0.53
Seychelles,2085,0.523
Seychelles,2086,0.518
Seychelles,2087,0.513
Seychelles,2088,0.508
Seychelles,2089,0.503
Seychelles,2090,0.498
Seychelles,2091,0.495
Seychelles,2092,0.492
Seychelles,2093,0.488
Seychelles,2094,0.484
Seychelles,2095,0.48
Seychelles,2096,0.478
Seychelles,2097,0.475
Seychelles,2098,0.472
Seychelles,2099,0.468
Seychelles,2100,0.464
Somalia,2020,92.369
Somalia,2021,96.817
Somalia,2022,101.488
Somalia,2023,106.238
Somalia,2024,111.626
Somalia,2025,117.853
Somalia,2026,124.556
Somalia,2027,131.245
Somalia,2028,138.117
Somalia,2029,144.181
Somalia,2030,148.928
Somalia,2031,152.814
Somalia,2032,156.851
Somalia,2033,160.785
Somalia,2034,165.157
Somalia,2035,170.291
Somalia,2036,175.865
Somalia,2037,181.347
Somalia,2038,186.979
Somalia,2039,192.078
Somalia,2040,196.28
Somalia,2041,199.999
Somalia,2042,203.979
Somalia,2043,208.021
Somalia,2044,212.868
Somalia,2045,218.921
Somalia,2046,225.804
Somalia,2047,232.707
Somalia,2048,239.749
Somalia,2049,247.014
Somalia,2050,254.435
Somalia,2051,261.969
Somalia,2052,269.644
Somalia,2053,277.397
Somalia,2054,285.22
Somalia,2055,293.078
Somalia,2056,300.949
Somalia,2057,308.78
Somalia,2058,316.577
Somalia,2059,324.064
Somalia,2060,331.085
Somalia,2061,337.829
Somalia,2062,344.51
Somalia,2063,351.105
Somalia,2064,357.457
Somalia,2065,363.508
Somalia,2066,369.474
Somalia,2067,375.372
Somalia,2068,381.198
Somalia,2069,387.024
Somalia,2070,392.887
Somalia,2071,398.953
Somalia,2072,404.983
Somalia,2073,410.944
Somalia,2074,417.17
Somalia,2075,423.785
Somalia,2076,430.862
Somalia,2077,437.84
Somalia,2078,444.748
Somalia,2079,451.618
Somalia,2080,458.403
Somalia,2081,465.286
Somalia,2082,472.085
Somalia,2083,478.77
Somalia,2084,485.195
Somalia,2085,491.269
Somalia,2086,497.324
Somalia,2087,503.191
Somalia,2088,508.867
Somalia,2089,514.219
Somalia,2090,519.185
Somalia,2091,524.106
Somalia,2092,528.844
Somalia,2093,533.372
Somalia,2094,537.751
Somalia,2095,542.007
Somalia,2096,546.448
Somalia,2097,550.711
Somalia,2098,554.822
Somalia,2099,558.766
Somalia,2100,562.519
South Sudan,2020,77.74
South Sudan,2021,79.557
South Sudan,2022,81.787
South Sudan,2023,84.259
South Sudan,2024,86.897
South Sudan,2025,89.651
South Sudan,2026,92.295
South Sudan,2027,94.959
South Sudan,2028,97.72
South Sudan,2029,100.251
South Sudan,2030,102.409
South Sudan,2031,104.284
South Sudan,2032,106.258
South Sudan,2033,108.211
South Sudan,2034,110.603
South Sudan,2035,113.664
South Sudan,2036,117.012
South Sudan,2037,120.311
South Sudan,2038,123.666
South Sudan,2039,126.816
South Sudan,2040,129.596
South Sudan,2041,132.034
South Sudan,2042,134.554
South Sudan,2043,137.121
South Sudan,2044,139.608
South Sudan,2045,141.99
South Sudan,2046,144.214
South Sudan,2047,146.449
South Sudan,2048,148.651
South Sudan,2049,151.046
South Sudan,2050,153.736
South Sudan,2051,156.527
South Sudan,2052,159.285
South Sudan,2053,162.061
South Sudan,2054,164.708
South Sudan,2055,167.129
South Sudan,2056,169.334
South Sudan,2057,171.559
South Sudan,2058,173.766
South Sudan,2059,175.972
South Sudan,2060,178.195
South Sudan,2061,180.368
South Sudan,2062,182.502
South Sudan,2063,184.613
South Sudan,2064,186.641
South Sudan,2065,188.553
South Sudan,2066,190.352
South Sudan,2067,192.133
South Sudan,2068,193.876
South Sudan,2069,195.611
South Sudan,2070,197.352
South Sudan,2071,199.083
South Sudan,2072,200.766
South Sudan,2073,202.415
South Sudan,2074,203.994
South Sudan,2075,205.477
South Sudan,2076,206.887
South Sudan,2077,208.275
South Sudan,2078,209.629
South Sudan,2079,210.943
South Sudan,2080,212.212
South Sudan,2081,213.462
South Sudan,2082,214.673
South Sudan,2083,215.841
South Sudan,2084,216.976
South Sudan,2085,218.075
South Sudan,2086,219.163
South Sudan,2087,220.209
South Sudan,2088,221.207
South Sudan,2089,222.169
South Sudan,2090,223.094
South Sudan,2091,224.017
South Sudan,2092,224.885
South Sudan,2093,225.71
South Sudan,2094,226.428
South Sudan,2095,227.008
South Sudan,2096,227.503
South Sudan,2097,227.961
South Sudan,2098,228.367
South Sudan,2099,228.755
South Sudan,2100,229.141
Uganda,2020,309.706
Uganda,2021,322.045
Uganda,2022,334.191
Uganda,2023,346.394
Uganda,2024,358.648
Uganda,2025,371.008
Uganda,2026,383.709
Uganda,2027,396.811
Uganda,2028,410.26
Uganda,2029,424.275
Uganda,2030,438.955
Uganda,2031,453.879
Uganda,2032,469.155
Uganda,2033,484.645
Uganda,2034,500.745
Uganda,2035,517.588
Uganda,2036,534.959
Uganda,2037,552.22
Uganda,2038,569.357
Uganda,2039,586.396
Uganda,2040,603.248
Uganda,2041,619.851
Uganda,2042,636.087
Uganda,2043,651.956
Uganda,2044,666.937
Uganda,2045,680.761
Uganda,2046,693.611
Uganda,2047,706.161
Uganda,2048,718.546
Uganda,2049,729.307
Uganda,2050,737.887
Uganda,2051,745.242
Uganda,2052,752.349
Uganda,2053,758.769
Uganda,2054,766.547
Uganda,2055,776.739
Uganda,2056,788.573
Uganda,2057,799.732
Uganda,2058,810.613
Uganda,2059,820.661
Uganda,2060,829.394
Uganda,2061,837.406
Uganda,2062,845.281
Uganda,2063,852.905
Uganda,2064,859.734
Uganda,2065,865.609
Uganda,2066,871.149
Uganda,2067,876.268
Uganda,2068,880.87
Uganda,2069,885.397
Uganda,2070,890.092
Uganda,2071,895.195
Uganda,2072,899.813
Uganda,2073,904.034
Uganda,2074,907.781
Uganda,2075,910.978
Uganda,2076,914.177
Uganda,2077,917.044
Uganda,2078,919.546
Uganda,2079,921.62
Uganda,2080,923.258
Uganda,2081,925.057
Uganda,2082,926.463
Uganda,2083,927.436
Uganda,2084,928.158
Uganda,2085,928.715
Uganda,2086,929.65
Uganda,2087,930.166
Uganda,2088,930.325
Uganda,2089,929.912
Uganda,2090,928.815
Uganda,2091,927.782
Uganda,2092,926.458
Uganda,2093,924.796
Uganda,2094,922.823
Uganda,2095,920.582
Uganda,2096,918.742
Uganda,2097,916.577
Uganda,2098,914.068
Uganda,2099,911.416
Uganda,2100,908.712
Tanzania,2020,404.457
Tanzania,2021,416.211
Tanzania,2022,428.536
Tanzania,2023,441.763
Tanzania,2024,453.832
Tanzania,2025,463.922
Tanzania,2026,473.205
Tanzania,2027,483.354
Tanzania,2028,493.623
Tanzania,2029,507.566
Tanzania,2030,526.956
Tanzania,2031,549.99
Tanzania,2032,572.914
Tanzania,2033,596.184
Tanzania,2034,619.68
Tanzania,2035,642.876
Tanzania,2036,665.783
Tanzania,2037,689.132
Tanzania,2038,713.063
Tanzania,2039,734.795
Tanzania,2040,753.13
Tanzania,2041,769.471
Tanzania,2042,786.099
Tanzania,2043,802.551
Tanzania,2044,819.846
Tanzania,2045,838.728
Tanzania,2046,858.865
Tanzania,2047,878.857
Tanzania,2048,898.936
Tanzania,2049,919.458
Tanzania,2050,940.473
Tanzania,2051,962.099
Tanzania,2052,984.05
Tanzania,2053,1006.251
Tanzania,2054,1028.967
Tanzania,2055,1052.29
Tanzania,2056,1076.429
Tanzania,2057,1100.586
Tanzania,2058,1124.764
Tanzania,2059,1149.097
Tanzania,2060,1173.579
Tanzania,2061,1198.348
Tanzania,2062,1223.112
Tanzania,2063,1247.875
Tanzania,2064,1272.048
Tanzania,2065,1295.345
Tanzania,2066,1318.446
Tanzania,2067,1341.412
Tanzania,2068,1364.143
Tanzania,2069,1386.639
Tanzania,2070,1408.954
Tanzania,2071,1431.616
Tanzania,2072,1453.93
Tanzania,2073,1475.843
Tanzania,2074,1497.792
Tanzania,2075,1519.956
Tanzania,2076,1542.689
Tanzania,2077,1565.128
Tanzania,2078,1587.417
Tanzania,2079,1608.769
Tanzania,2080,1628.802
Tanzania,2081,1648.727
Tanzania,2082,1668.415
Tanzania,2083,1687.645
Tanzania,2084,1707.217
Tanzania,2085,1727.564
Tanzania,2086,1749.089
Tanzania,2087,1770.152
Tanzania,2088,1790.84
Tanzania,2089,1811.048
Tanzania,2090,1830.626
Tanzania,2091,1850.676
Tanzania,2092,1870.311
Tanzania,2093,1889.496
Tanzania,2094,1907.959
Tanzania,2095,1925.587
Tanzania,2096,1943.62
Tanzania,2097,1961.104
Tanzania,2098,1977.924
Tanzania,2099,1994.304
Tanzania,2100,2010.347
Zambia,2020,126.703
Zambia,2021,130.694
Zambia,2022,134.764
Zambia,2023,138.943
Zambia,2024,143.496
Zambia,2025,148.544
Zambia,2026,153.805
Zambia,2027,159.282
Zambia,2028,164.865
Zambia,2029,170.97
Zambia,2030,177.739
Zambia,2031,184.944
Zambia,2032,192.125
Zambia,2033,199.413
Zambia,2034,206.192
Zambia,2035,212.126
Zambia,2036,217.485
Zambia,2037,222.878
Zambia,2038,228.126
Zambia,2039,233.565
Zambia,2040,239.39
Zambia,2041,245.398
Zambia,2042,251.315
Zambia,2043,257.418
Zambia,2044,262.543
Zambia,2045,266.156
Zambia,2046,268.943
Zambia,2047,271.982
Zambia,2048,274.906
Zambia,2049,279.177
Zambia,2050,285.569
Zambia,2051,293.417
Zambia,2052,301.107
Zambia,2053,308.923
Zambia,2054,316.557
Zambia,2055,323.691
Zambia,2056,330.575
Zambia,2057,337.637
Zambia,2058,344.759
Zambia,2059,351.77
Zambia,2060,358.623
Zambia,2061,365.445
Zambia,2062,372.185
Zambia,2063,378.851
Zambia,2064,385.29
Zambia,2065,391.432
Zambia,2066,397.453
Zambia,2067,403.41
Zambia,2068,409.257
Zambia,2069,415.083
Zambia,2070,420.94
Zambia,2071,426.957
Zambia,2072,432.855
Zambia,2073,438.674
Zambia,2074,444.344
Zambia,2075,449.817
Zambia,2076,455.313
Zambia,2077,460.764
Zambia,2078,466.132
Zambia,2079,471.541
Zambia,2080,477.05
