country,year,value
Gambia,2054,12.727
Gambia,2055,12.58
Gambia,2056,12.454
Gambia,2057,12.322
Gambia,2058,12.185
Gambia,2059,12.042
Gambia,2060,11.896
Gambia,2061,11.773
Gambia,2062,11.648
Gambia,2063,11.522
Gambia,2064,11.394
Gambia,2065,11.264
Gambia,2066,11.155
Gambia,2067,11.046
Gambia,2068,10.936
Gambia,2069,10.824
Gambia,2070,10.709
Gambia,2071,10.611
Gambia,2072,10.508
Gambia,2073,10.401
Gambia,2074,10.29
Gambia,2075,10.178
Gambia,2076,10.086
Gambia,2077,9.996
Gambia,2078,9.906
Gambia,2079,9.816
Gambia,2080,9.725
Gambia,2081,9.648
Gambia,2082,9.569
Gambia,2083,9.488
Gambia,2084,9.403
Gambia,2085,9.316
Gambia,2086,9.245
Gambia,2087,9.172
Gambia,2088,9.096
Gambia,2089,9.017
Gambia,2090,8.936
Gambia,2091,8.87
Gambia,2092,8.8
Gambia,2093,8.728
Gambia,2094,8.654
Gambia,2095,8.577
Gambia,2096,8.515
Gambia,2097,8.45
Gambia,2098,8.383
Gambia,2099,8.315
Gambia,2100,8.245
Ghana,2020,14.86
Ghana,2021,14.81
Ghana,2022,14.719
Ghana,2023,14.587
Ghana,2024,14.426
Ghana,2025,14.259
Ghana,2026,14.12
Ghana,2027,13.988
Ghana,2028,13.861
Ghana,2029,13.737
Ghana,2030,13.609
Ghana,2031,13.493
Ghana,2032,13.377
Ghana,2033,13.262
Ghana,2034,13.145
Ghana,2035,13.027
Ghana,2036,12.927
Ghana,2037,12.83
Ghana,2038,12.735
Ghana,2039,12.64
Ghana,2040,12.543
Ghana,2041,12.461
Ghana,2042,12.38
Ghana,2043,12.298
Ghana,2044,12.215
Ghana,2045,12.13
Ghana,2046,12.058
Ghana,2047,11.985
Ghana,2048,11.911
Ghana,2049,11.834
Ghana,2050,11.753
Ghana,2051,11.681
Ghana,2052,11.606
Ghana,2053,11.527
Ghana,2054,11.443
Ghana,2055,11.356
Ghana,2056,11.277
Ghana,2057,11.195
Ghana,2058,11.109
Ghana,2059,11.02
Ghana,2060,10.928
Ghana,2061,10.847
Ghana,2062,10.765
Ghana,2063,10.682
Ghana,2064,10.6
Ghana,2065,10.515
Ghana,2066,10.44
Ghana,2067,10.366
Ghana,2068,10.292
Ghana,2069,10.218
Ghana,2070,10.142
Ghana,2071,10.072
Ghana,2072,10.001
Ghana,2073,9.929
Ghana,2074,9.855
Ghana,2075,9.781
Ghana,2076,9.716
Ghana,2077,9.655
Ghana,2078,9.597
Ghana,2079,9.539
Ghana,2080,9.477
Ghana,2081,9.419
Ghana,2082,9.356
Ghana,2083,9.287
Ghana,2084,9.215
Ghana,2085,9.141
Ghana,2086,9.075
Ghana,2087,9.011
Ghana,2088,8.948
Ghana,2089,8.884
Ghana,2090,8.819
Ghana,2091,8.757
Ghana,2092,8.694
Ghana,2093,8.628
Ghana,2094,8.56
Ghana,2095,8.492
Ghana,2096,8.432
Ghana,2097,8.374
Ghana,2098,8.318
Ghana,2099,8.264
Ghana,2100,8.208
Guinea,2020,16.878
Guinea,2021,16.737
Guinea,2022,16.612
Guinea,2023,16.499
Guinea,2024,16.388
Guinea,2025,16.267
Guinea,2026,16.169
Guinea,2027,16.071
Guinea,2028,15.969
Guinea,2029,15.857
Guinea,2030,15.733
Guinea,2031,15.628
Guinea,2032,15.517
Guinea,2033,15.397
Guinea,2034,15.264
Guinea,2035,15.12
Guinea,2036,14.994
Guinea,2037,14.863
Guinea,2038,14.725
Guinea,2039,14.579
Guinea,2040,14.425
Guinea,2041,14.289
Guinea,2042,14.153
Guinea,2043,14.014
Guinea,2044,13.871
Guinea,2045,13.723
Guinea,2046,13.593
Guinea,2047,13.463
Guinea,2048,13.333
Guinea,2049,13.201
Guinea,2050,13.067
Guinea,2051,12.95
Guinea,2052,12.836
Guinea,2053,12.724
Guinea,2054,12.61
Guinea,2055,12.493
Guinea,2056,12.392
Guinea,2057,12.291
Guinea,2058,12.188
Guinea,2059,12.082
Guinea,2060,11.972
Guinea,2061,11.876
Guinea,2062,11.779
Guinea,2063,11.678
Guinea,2064,11.574
Guinea,2065,11.469
Guinea,2066,11.379
Guinea,2067,11.29
Guinea,2068,11.202
Guinea,2069,11.113
Guinea,2070,11.021
Guinea,2071,10.94
Guinea,2072,10.857
Guinea,2073,10.772
Guinea,2074,10.683
Guinea,2075,10.592
Guinea,2076,10.513
Guinea,2077,10.435
Guinea,2078,10.355
Guinea,2079,10.274
Guinea,2080,10.19
Guinea,2081,10.116
Guinea,2082,10.041
Guinea,2083,9.965
Guinea,2084,9.886
Guinea,2085,9.805
Guinea,2086,9.733
Guinea,2087,9.659
Guinea,2088,9.583
Guinea,2089,9.507
Guinea,2090,9.43
Guinea,2091,9.364
Guinea,2092,9.301
Guinea,2093,9.241
Guinea,2094,9.181
Guinea,2095,9.118
Guinea,2096,9.059
Guinea,2097,8.995
Guinea,2098,8.925
Guinea,2099,8.851
Guinea,2100,8.776
Guinea-Bissau,2020,16.701
Guinea-Bissau,2021,16.639
Guinea-Bissau,2022,16.544
Guinea-Bissau,2023,16.414
Guinea-Bissau,2024,16.252
Guinea-Bissau,2025,16.07
Guinea-Bissau,2026,15.912
Guinea-Bissau,2027,15.749
Guinea-Bissau,2028,15.578
Guinea-Bissau,2029,15.399
Guinea-Bissau,2030,15.213
Guinea-Bissau,2031,15.052
Guinea-Bissau,2032,14.897
Guinea-Bissau,2033,14.747
Guinea-Bissau,2034,14.599
Guinea-Bissau,2035,14.448
Guinea-Bissau,2036,14.319
Guinea-Bissau,2037,14.195
Guinea-Bissau,2038,14.074
Guinea-Bissau,2039,13.953
Guinea-Bissau,2040,13.826
Guinea-Bissau,2041,13.718
Guinea-Bissau,2042,13.608
Guinea-Bissau,2043,13.495
Guinea-Bissau,2044,13.378
Guinea-Bissau,2045,13.259
Guinea-Bissau,2046,13.161
Guinea-Bissau,2047,13.067
Guinea-Bissau,2048,12.974
Guinea-Bissau,2049,12.879
Guinea-Bissau,2050,12.776
Guinea-Bissau,2051,12.686
Guinea-Bissau,2052,12.588
Guinea-Bissau,2053,12.482
Guinea-Bissau,2054,12.368
Guinea-Bissau,2055,12.25
Guinea-Bissau,2056,12.149
Guinea-Bissau,2057,12.048
Guinea-Bissau,2058,11.947
Guinea-Bissau,2059,11.843
Guinea-Bissau,2060,11.734
Guinea-Bissau,2061,11.639
Guinea-Bissau,2062,11.542
Guinea-Bissau,2063,11.442
Guinea-Bissau,2064,11.341
Guinea-Bissau,2065,11.237
Guinea-Bissau,2066,11.15
Guinea-Bissau,2067,11.066
Guinea-Bissau,2068,10.984
Guinea-Bissau,2069,10.902
Guinea-Bissau,2070,10.816
Guinea-Bissau,2071,10.741
Guinea-Bissau,2072,10.663
Guinea-Bissau,2073,10.581
Guinea-Bissau,2074,10.496
Guinea-Bissau,2075,10.408
Guinea-Bissau,2076,10.334
Guinea-Bissau,2077,10.261
Guinea-Bissau,2078,10.188
Guinea-Bissau,2079,10.115
Guinea-Bissau,2080,10.038
Guinea-Bissau,2081,9.97
Guinea-Bissau,2082,9.899
Guinea-Bissau,2083,9.825
Guinea-Bissau,2084,9.748
Guinea-Bissau,2085,9.67
Guinea-Bissau,2086,9.602
Guinea-Bissau,2087,9.536
Guinea-Bissau,2088,9.469
Guinea-Bissau,2089,9.402
Guinea-Bissau,2090,9.333
Guinea-Bissau,2091,9.27
Guinea-Bissau,2092,9.206
Guinea-Bissau,2093,9.139
Guinea-Bissau,2094,9.07
Guinea-Bissau,2095,8.999
Guinea-Bissau,2096,8.938
Guinea-Bissau,2097,8.877
Guinea-Bissau,2098,8.817
Guinea-Bissau,2099,8.757
Guinea-Bissau,2100,8.695
Liberia,2020,15.967
Liberia,2021,15.808
Liberia,2022,15.652
Liberia,2023,15.498
Liberia,2024,15.346
Liberia,2025,15.196
Liberia,2026,15.076
Liberia,2027,14.975
Liberia,2028,14.888
Liberia,2029,14.808
Liberia,2030,14.721
Liberia,2031,14.645
Liberia,2032,14.564
Liberia,2033,14.474
Liberia,2034,14.373
Liberia,2035,14.265
Liberia,2036,14.174
Liberia,2037,14.078
Liberia,2038,13.976
Liberia,2039,13.867
Liberia,2040,13.751
Liberia,2041,13.649
Liberia,2042,13.545
Liberia,2043,13.438
Liberia,2044,13.325
Liberia,2045,13.208
Liberia,2046,13.105
Liberia,2047,13.001
Liberia,2048,12.895
Liberia,2049,12.786
Liberia,2050,12.672
Liberia,2051,12.57
Liberia,2052,12.466
Liberia,2053,12.358
Liberia,2054,12.246
Liberia,2055,12.133
Liberia,2056,12.034
Liberia,2057,11.936
Liberia,2058,11.84
Liberia,2059,11.744
Liberia,2060,11.644
Liberia,2061,11.556
Liberia,2062,11.467
Liberia,2063,11.376
Liberia,2064,11.283
Liberia,2065,11.189
Liberia,2066,11.105
Liberia,2067,11.022
Liberia,2068,10.938
Liberia,2069,10.853
Liberia,2070,10.764
Liberia,2071,10.684
Liberia,2072,10.6
Liberia,2073,10.514
Liberia,2074,10.424
Liberia,2075,10.333
Liberia,2076,10.253
Liberia,2077,10.173
Liberia,2078,10.093
Liberia,2079,10.013
Liberia,2080,9.929
Liberia,2081,9.853
Liberia,2082,9.774
Liberia,2083,9.693
Liberia,2084,9.609
Liberia,2085,9.524
Liberia,2086,9.449
Liberia,2087,9.377
Liberia,2088,9.305
Liberia,2089,9.234
Liberia,2090,9.162
Liberia,2091,9.095
Liberia,2092,9.027
Liberia,2093,8.957
Liberia,2094,8.886
Liberia,2095,8.814
Liberia,2096,8.749
Liberia,2097,8.687
Liberia,2098,8.625
Liberia,2099,8.563
Liberia,2100,8.499
Mali,2020,18.468
Mali,2021,18.326
Mali,2022,18.186
Mali,2023,18.041
Mali,2024,17.886
Mali,2025,17.714
Mali,2026,17.582
Mali,2027,17.461
Mali,2028,17.346
Mali,2029,17.228
Mali,2030,17.099
Mali,2031,17.001
Mali,2032,16.911
Mali,2033,16.82
Mali,2034,16.719
Mali,2035,16.6
Mali,2036,16.503
Mali,2037,16.396
Mali,2038,16.275
Mali,2039,16.139
Mali,2040,15.987
Mali,2041,15.863
Mali,2042,15.737
Mali,2043,15.606
Mali,2044,15.463
Mali,2045,15.305
Mali,2046,15.166
Mali,2047,15.018
Mali,2048,14.859
Mali,2049,14.689
Mali,2050,14.51
Mali,2051,14.358
Mali,2052,14.208
Mali,2053,14.058
Mali,2054,13.905
Mali,2055,13.746
Mali,2056,13.609
Mali,2057,13.473
Mali,2058,13.338
Mali,2059,13.199
Mali,2060,13.053
Mali,2061,12.927
Mali,2062,12.799
Mali,2063,12.668
Mali,2064,12.533
Mali,2065,12.393
Mali,2066,12.273
Mali,2067,12.156
Mali,2068,12.038
Mali,2069,11.918
Mali,2070,11.794
Mali,2071,11.687
Mali,2072,11.581
Mali,2073,11.473
Mali,2074,11.363
Mali,2075,11.246
Mali,2076,11.143
Mali,2077,11.038
Mali,2078,10.928
Mali,2079,10.813
Mali,2080,10.697
Mali,2081,10.599
Mali,2082,10.506
Mali,2083,10.415
Mali,2084,10.325
Mali,2085,10.231
Mali,2086,10.148
Mali,2087,10.064
Mali,2088,9.977
Mali,2089,9.885
Mali,2090,9.79
Mali,2091,9.708
Mali,2092,9.625
Mali,2093,9.54
Mali,2094,9.453
Mali,2095,9.364
Mali,2096,9.287
Mali,2097,9.213
Mali,2098,9.139
Mali,2099,9.065
Mali,2100,8.989
Mauritania,2020,15.737
Mauritania,2021,15.712
Mauritania,2022,15.65
Mauritania,2023,15.55
Mauritania,2024,15.417
Mauritania,2025,15.27
Mauritania,2026,15.159
Mauritania,2027,15.048
Mauritania,2028,14.933
Mauritania,2029,14.811
Mauritania,2030,14.68
Mauritania,2031,14.574
Mauritania,2032,14.469
Mauritania,2033,14.362
Mauritania,2034,14.251
Mauritania,2035,14.133
Mauritania,2036,14.039
Mauritania,2037,13.945
Mauritania,2038,13.848
Mauritania,2039,13.748
Mauritania,2040,13.643
Mauritania,2041,13.563
Mauritania,2042,13.486
Mauritania,2043,13.41
Mauritania,2044,13.332
Mauritania,2045,13.246
Mauritania,2046,13.18
Mauritania,2047,13.11
Mauritania,2048,13.036
Mauritania,2049,12.955
Mauritania,2050,12.869
Mauritania,2051,12.802
Mauritania,2052,12.733
Mauritania,2053,12.662
Mauritania,2054,12.585
Mauritania,2055,12.502
Mauritania,2056,12.434
Mauritania,2057,12.362
Mauritania,2058,12.286
Mauritania,2059,12.204
Mauritania,2060,12.116
Mauritania,2061,12.043
Mauritania,2062,11.968
Mauritania,2063,11.89
Mauritania,2064,11.808
Mauritania,2065,11.723
Mauritania,2066,11.651
Mauritania,2067,11.579
Mauritania,2068,11.506
Mauritania,2069,11.43
Mauritania,2070,11.353
Mauritania,2071,11.289
Mauritania,2072,11.227
Mauritania,2073,11.165
Mauritania,2074,11.101
Mauritania,2075,11.034
Mauritania,2076,10.975
Mauritania,2077,10.913
Mauritania,2078,10.847
Mauritania,2079,10.778
Mauritania,2080,10.706
Mauritania,2081,10.646
Mauritania,2082,10.589
Mauritania,2083,10.532
Mauritania,2084,10.474
Mauritania,2085,10.413
Mauritania,2086,10.359
Mauritania,2087,10.302
Mauritania,2088,10.242
Mauritania,2089,10.177
Mauritania,2090,10.11
Mauritania,2091,10.052
Mauritania,2092,9.992
Mauritania,2093,9.932
Mauritania,2094,9.869
Mauritania,2095,9.804
Mauritania,2096,9.749
Mauritania,2097,9.693
Mauritania,2098,9.638
Mauritania,2099,9.582
Mauritania,2100,9.524
Niger,2020,19.322
Niger,2021,19.293
Niger,2022,19.244
Niger,2023,19.171
Niger,2024,19.073
Niger,2025,18.955
Niger,2026,18.877
Niger,2027,18.803
Niger,2028,18.726
Niger,2029,18.639
Niger,2030,18.535
Niger,2031,18.459
Niger,2032,18.383
Niger,2033,18.302
Niger,2034,18.21
Niger,2035,18.104
Niger,2036,18.019
Niger,2037,17.931
Niger,2038,17.836
Niger,2039,17.728
Niger,2040,17.605
Niger,2041,17.5
Niger,2042,17.389
Niger,2043,17.267
Niger,2044,17.134
Niger,2045,16.99
Niger,2046,16.862
Niger,2047,16.73
Niger,2048,16.592
Niger,2049,16.446
Niger,2050,16.291
Niger,2051,16.151
Niger,2052,16.008
Niger,2053,15.86
Niger,2054,15.707
Niger,2055,15.547
Niger,2056,15.403
Niger,2057,15.259
Niger,2058,15.113
Niger,2059,14.963
Niger,2060,14.807
Niger,2061,14.665
Niger,2062,14.521
Niger,2063,14.374
Niger,2064,14.223
Niger,2065,14.069
Niger,2066,13.931
Niger,2067,13.794
Niger,2068,13.658
Niger,2069,13.521
Niger,2070,13.38
Niger,2071,13.253
Niger,2072,13.125
Niger,2073,12.995
Niger,2074,12.862
Niger,2075,12.727
Niger,2076,12.604
Niger,2077,12.481
Niger,2078,12.356
Niger,2079,12.23
Niger,2080,12.1
Niger,2081,11.983
Niger,2082,11.866
Niger,2083,11.747
Niger,2084,11.627
Niger,2085,11.505
Niger,2086,11.396
Niger,2087,11.288
Niger,2088,11.18
Niger,2089,11.072
Niger,2090,10.963
Niger,2091,10.866
Niger,2092,10.77
Niger,2093,10.674
Niger,2094,10.578
Niger,2095,10.479
Niger,2096,10.389
Niger,2097,10.295
Niger,2098,10.197
Niger,2099,10.097
Niger,2100,9.995
Nigeria,2020,17.172
Nigeria,2021,17.131
Nigeria,2022,17.06
Nigeria,2023,16.954
Nigeria,2024,16.82
Nigeria,2025,16.67
Nigeria,2026,16.558
Nigeria,2027,16.449
Nigeria,2028,16.338
Nigeria,2029,16.223
Nigeria,2030,16.097
Nigeria,2031,16
Nigeria,2032,15.906
Nigeria,2033,15.812
Nigeria,2034,15.712
Nigeria,2035,15.603
Nigeria,2036,15.518
Nigeria,2037,15.431
Nigeria,2038,15.34
Nigeria,2039,15.24
Nigeria,2040,15.129
Nigeria,2041,15.041
Nigeria,2042,14.949
Nigeria,2043,14.85
Nigeria,2044,14.742
Nigeria,2045,14.624
Nigeria,2046,14.525
Nigeria,2047,14.423
Nigeria,2048,14.314
Nigeria,2049,14.196
Nigeria,2050,14.067
Nigeria,2051,13.957
Nigeria,2052,13.841
Nigeria,2053,13.719
Nigeria,2054,13.589
Nigeria,2055,13.455
Nigeria,2056,13.343
Nigeria,2057,13.234
Nigeria,2058,13.128
Nigeria,2059,13.019
Nigeria,2060,12.903
Nigeria,2061,12.802
Nigeria,2062,12.696
Nigeria,2063,12.584
Nigeria,2064,12.467
Nigeria,2065,12.346
Nigeria,2066,12.245
Nigeria,2067,12.147
Nigeria,2068,12.049
Nigeria,2069,11.95
Nigeria,2070,11.846
Nigeria,2071,11.757
Nigeria,2072,11.667
Nigeria,2073,11.574
Nigeria,2074,11.477
Nigeria,2075,11.376
Nigeria,2076,11.292
Nigeria,2077,11.207
Nigeria,2078,11.122
Nigeria,2079,11.034
Nigeria,2080,10.942
Nigeria,2081,10.865
Nigeria,2082,10.787
Nigeria,2083,10.707
Nigeria,2084,10.625
Nigeria,2085,10.538
Nigeria,2086,10.464
Nigeria,2087,10.387
Nigeria,2088,10.307
Nigeria,2089,10.223
Nigeria,2090,10.137
Nigeria,2091,10.064
Nigeria,2092,9.99
Nigeria,2093,9.917
Nigeria,2094,9.842
Nigeria,2095,9.765
Nigeria,2096,9.7
Nigeria,2097,9.635
Nigeria,2098,9.571
Nigeria,2099,9.505
Nigeria,2100,9.438
Senegal,2020,17.108
Senegal,2021,17.026
Senegal,2022,16.883
Senegal,2023,16.684
Senegal,2024,16.446
Senegal,2025,16.205
Senegal,2026,15.998
Senegal,2027,15.811
Senegal,2028,15.644
Senegal,2029,15.489
Senegal,2030,15.334
Senegal,2031,15.188
Senegal,2032,15.049
Senegal,2033,14.916
Senegal,2034,14.787
Senegal,2035,14.66
Senegal,2036,14.549
Senegal,2037,14.443
Senegal,2038,14.342
Senegal,2039,14.244
Senegal,2040,14.145
Senegal,2041,14.057
Senegal,2042,13.972
Senegal,2043,13.887
Senegal,2044,13.8
Senegal,2045,13.707
Senegal,2046,13.619
Senegal,2047,13.526
Senegal,2048,13.425
Senegal,2049,13.317
Senegal,2050,13.206
Senegal,2051,13.104
Senegal,2052,13.001
Senegal,2053,12.897
Senegal,2054,12.79
Senegal,2055,12.679
Senegal,2056,12.576
Senegal,2057,12.47
Senegal,2058,12.361
Senegal,2059,12.251
Senegal,2060,12.14
Senegal,2061,12.041
Senegal,2062,11.946
Senegal,2063,11.854
Senegal,2064,11.763
Senegal,2065,11.671
Senegal,2066,11.585
Senegal,2067,11.497
Senegal,2068,11.408
Senegal,2069,11.317
Senegal,2070,11.225
Senegal,2071,11.144
Senegal,2072,11.066
Senegal,2073,10.989
Senegal,2074,10.913
Senegal,2075,10.835
Senegal,2076,10.761
Senegal,2077,10.685
Senegal,2078,10.606
Senegal,2079,10.524
Senegal,2080,10.441
Senegal,2081,10.367
Senegal,2082,10.295
Senegal,2083,10.223
Senegal,2084,10.152
Senegal,2085,10.078
Senegal,2086,10.008
Senegal,2087,9.936
Senegal,2088,9.86
Senegal,2089,9.782
Senegal,2090,9.702
Senegal,2091,9.629
Senegal,2092,9.556
Senegal,2093,9.482
Senegal,2094,9.407
Senegal,2095,9.331
Senegal,2096,9.262
Senegal,2097,9.191
Senegal,2098,9.121
Senegal,2099,9.05
Senegal,2100,8.977
Sierra Leone,2020,15.95
Sierra Leone,2021,15.785
Sierra Leone,2022,15.642
Sierra Leone,2023,15.515
Sierra Leone,2024,15.39
Sierra Leone,2025,15.248
Sierra Leone,2026,15.116
Sierra Leone,2027,14.973
Sierra Leone,2028,14.815
Sierra Leone,2029,14.644
Sierra Leone,2030,14.463
Sierra Leone,2031,14.308
Sierra Leone,2032,14.156
Sierra Leone,2033,14.003
Sierra Leone,2034,13.847
Sierra Leone,2035,13.684
Sierra Leone,2036,13.543
Sierra Leone,2037,13.404
Sierra Leone,2038,13.265
Sierra Leone,2039,13.123
Sierra Leone,2040,12.974
Sierra Leone,2041,12.844
Sierra Leone,2042,12.712
Sierra Leone,2043,12.577
Sierra Leone,2044,12.438
Sierra Leone,2045,12.295
Sierra Leone,2046,12.172
Sierra Leone,2047,12.052
Sierra Leone,2048,11.933
Sierra Leone,2049,11.811
Sierra Leone,2050,11.684
Sierra Leone,2051,11.571
Sierra Leone,2052,11.455
Sierra Leone,2053,11.334
Sierra Leone,2054,11.208
Sierra Leone,2055,11.078
Sierra Leone,2056,10.966
Sierra Leone,2057,10.854
Sierra Leone,2058,10.742
Sierra Leone,2059,10.628
Sierra Leone,2060,10.512
Sierra Leone,2061,10.41
Sierra Leone,2062,10.309
Sierra Leone,2063,10.208
Sierra Leone,2064,10.105
Sierra Leone,2065,10
Sierra Leone,2066,9.909
Sierra Leone,2067,9.819
Sierra Leone,2068,9.729
Sierra Leone,2069,9.638
Sierra Leone,2070,9.543
Sierra Leone,2071,9.461
Sierra Leone,2072,9.378
Sierra Leone,2073,9.293
Sierra Leone,2074,9.205
Sierra Leone,2075,9.116
Sierra Leone,2076,9.038
Sierra Leone,2077,8.961
Sierra Leone,2078,8.884
Sierra Leone,2079,8.805
Sierra Leone,2080,8.726
Sierra Leone,2081,8.657
Sierra Leone,2082,8.59
Sierra Leone,2083,8.523
Sierra Leone,2084,8.456
Sierra Leone,2085,8.387
Sierra Leone,2086,8.329
Sierra Leone,2087,8.271
Sierra Leone,2088,8.213
Sierra Leone,2089,8.155
Sierra Leone,2090,8.096
Sierra Leone,2091,8.045
Sierra Leone,2092,7.997
Sierra Leone,2093,7.948
Sierra Leone,2094,7.9
Sierra Leone,2095,7.85
Sierra Leone,2096,7.806
Sierra Leone,2097,7.762
Sierra Leone,2098,7.717
Sierra Leone,2099,7.671
Sierra Leone,2100,7.624
Togo,2020,16.105
Togo,2021,15.946
Togo,2022,15.786
Togo,2023,15.623
Togo,2024,15.459
Togo,2025,15.293
Togo,2026,15.158
Togo,2027,15.037
Togo,2028,14.927
Togo,2029,14.823
Togo,2030,14.718
Togo,2031,14.636
Togo,2032,14.559
Togo,2033,14.485
Togo,2034,14.408
Togo,2035,14.324
Togo,2036,14.258
Togo,2037,14.186
Togo,2038,14.108
Togo,2039,14.021
Togo,2040,13.925
Togo,2041,13.846
Togo,2042,13.762
Togo,2043,13.67
Togo,2044,13.57
Togo,2045,13.463
Togo,2046,13.371
Togo,2047,13.275
Togo,2048,13.174
Togo,2049,13.067
Togo,2050,12.955
Togo,2051,12.859
Togo,2052,12.762
Togo,2053,12.663
Togo,2054,12.562
Togo,2055,12.458
Togo,2056,12.37
Togo,2057,12.284
Togo,2058,12.199
Togo,2059,12.112
Togo,2060,12.022
Togo,2061,11.944
Togo,2062,11.866
Togo,2063,11.786
Togo,2064,11.703
Togo,2065,11.616
Togo,2066,11.542
Togo,2067,11.467
Togo,2068,11.39
Togo,2069,11.311
Togo,2070,11.228
Togo,2071,11.155
Togo,2072,11.081
Togo,2073,11.004
Togo,2074,10.924
Togo,2075,10.84
Togo,2076,10.766
Togo,2077,10.69
Togo,2078,10.611
Togo,2079,10.53
Togo,2080,10.445
Togo,2081,10.37
Togo,2082,10.294
Togo,2083,10.217
Togo,2084,10.139
Togo,2085,10.058
Togo,2086,9.988
Togo,2087,9.918
Togo,2088,9.849
Togo,2089,9.779
Togo,2090,9.706
Togo,2091,9.64
Togo,2092,9.571
Togo,2093,9.5
Togo,2094,9.427
Togo,2095,9.352
Togo,2096,9.286
Togo,2097,9.221
Togo,2098,9.157
Togo,2099,9.093
Togo,2100,9.026
NORTHERN AFRICA AND WESTERN ASIA,2020,12.348
NORTHERN AFRICA AND WESTERN ASIA,2021,12.364
NORTHERN AFRICA AND WESTERN ASIA,2022,12.312
NORTHERN AFRICA AND WESTERN ASIA,2023,12.191
NORTHERN AFRICA AND WESTERN ASIA,2024,12.019
NORTHERN AFRICA AND WESTERN ASIA,2025,11.837
NORTHERN AFRICA AND WESTERN ASIA,2026,11.675
NORTHERN AFRICA AND WESTERN ASIA,2027,11.509
NORTHERN AFRICA AND WESTERN ASIA,2028,11.338
NORTHERN AFRICA AND WESTERN ASIA,2029,11.162
NORTHERN AFRICA AND WESTERN ASIA,2030,10.983
NORTHERN AFRICA AND WESTERN ASIA,2031,10.81
NORTHERN AFRICA AND WESTERN ASIA,2032,10.645
NORTHERN AFRICA AND WESTERN ASIA,2033,10.488
NORTHERN AFRICA AND WESTERN ASIA,2034,10.34
NORTHERN AFRICA AND WESTERN ASIA,2035,10.201
NORTHERN AFRICA AND WESTERN ASIA,2036,10.082
NORTHERN AFRICA AND WESTERN ASIA,2037,9.978
NORTHERN AFRICA AND WESTERN ASIA,2038,9.89
NORTHERN AFRICA AND WESTERN ASIA,2039,9.814
NORTHERN AFRICA AND WESTERN ASIA,2040,9.744
NORTHERN AFRICA AND WESTERN ASIA,2041,9.687
NORTHERN AFRICA AND WESTERN ASIA,2042,9.637
NORTHERN AFRICA AND WESTERN ASIA,2043,9.593
NORTHERN AFRICA AND WESTERN ASIA,2044,9.551
NORTHERN AFRICA AND WESTERN ASIA,2045,9.508
NORTHERN AFRICA AND WESTERN ASIA,2046,9.471
NORTHERN AFRICA AND WESTERN ASIA,2047,9.432
NORTHERN AFRICA AND WESTERN ASIA,2048,9.387
NORTHERN AFRICA AND WESTERN ASIA,2049,9.336
NORTHERN AFRICA AND WESTERN ASIA,2050,9.282
NORTHERN AFRICA AND WESTERN ASIA,2051,9.233
NORTHERN AFRICA AND WESTERN ASIA,2052,9.18
NORTHERN AFRICA AND WESTERN ASIA,2053,9.121
NORTHERN AFRICA AND WESTERN ASIA,2054,9.057
NORTHERN AFRICA AND WESTERN ASIA,2055,8.988
NORTHERN AFRICA AND WESTERN ASIA,2056,8.924
NORTHERN AFRICA AND WESTERN ASIA,2057,8.857
NORTHERN AFRICA AND WESTERN ASIA,2058,8.786
NORTHERN AFRICA AND WESTERN ASIA,2059,8.711
NORTHERN AFRICA AND WESTERN ASIA,2060,8.634
NORTHERN AFRICA AND WESTERN ASIA,2061,8.565
NORTHERN AFRICA AND WESTERN ASIA,2062,8.497
NORTHERN AFRICA AND WESTERN ASIA,2063,8.431
NORTHERN AFRICA AND WESTERN ASIA,2064,8.364
NORTHERN AFRICA AND WESTERN ASIA,2065,8.298
NORTHERN AFRICA AND WESTERN ASIA,2066,8.239
NORTHERN AFRICA AND WESTERN ASIA,2067,8.182
NORTHERN AFRICA AND WESTERN ASIA,2068,8.127
NORTHERN AFRICA AND WESTERN ASIA,2069,8.073
NORTHERN AFRICA AND WESTERN ASIA,2070,8.018
NORTHERN AFRICA AND WESTERN ASIA,2071,7.971
NORTHERN AFRICA AND WESTERN ASIA,2072,7.926
NORTHERN AFRICA AND WESTERN ASIA,2073,7.881
NORTHERN AFRICA AND WESTERN ASIA,2074,7.837
NORTHERN AFRICA AND WESTERN ASIA,2075,7.792
NORTHERN AFRICA AND WESTERN ASIA,2076,7.753
NORTHERN AFRICA AND WESTERN ASIA,2077,7.716
NORTHERN AFRICA AND WESTERN ASIA,2078,7.678
NORTHERN AFRICA AND WESTERN ASIA,2079,7.639
NORTHERN AFRICA AND WESTERN ASIA,2080,7.599
NORTHERN AFRICA AND WESTERN ASIA,2081,7.565
NORTHERN AFRICA AND WESTERN ASIA,2082,7.53
NORTHERN AFRICA AND WESTERN ASIA,2083,7.493
NORTHERN AFRICA AND WESTERN ASIA,2084,7.455
NORTHERN AFRICA AND WESTERN ASIA,2085,7.415
NORTHERN AFRICA AND WESTERN ASIA,2086,7.38
NORTHERN AFRICA AND WESTERN ASIA,2087,7.344
NORTHERN AFRICA AND WESTERN ASIA,2088,7.306
NORTHERN AFRICA AND WESTERN ASIA,2089,7.266
NORTHERN AFRICA AND WESTERN ASIA,2090,7.224
NORTHERN AFRICA AND WESTERN ASIA,2091,7.187
