country,year,value
Northern America,2037,2055.535
Northern America,2038,2063.098
Northern America,2039,2073.334
Northern America,2040,2092.85
Northern America,2041,2121.926
Northern America,2042,2159.646
Northern America,2043,2199.198
Northern America,2044,2241.016
Northern America,2045,2283.385
Northern America,2046,2322.885
Northern America,2047,2362.305
Northern America,2048,2401.291
Northern America,2049,2437.441
Northern America,2050,2477.076
Northern America,2051,2520.959
Northern America,2052,2566.733
Northern America,2053,2609.595
Northern America,2054,2653.297
Northern America,2055,2675.801
Northern America,2056,2665.71
Northern America,2057,2636.701
Northern America,2058,2609.932
Northern America,2059,2581.021
Northern America,2060,2559.818
Northern America,2061,2552.382
Northern America,2062,2555.197
Northern America,2063,2554.504
Northern America,2064,2550.601
Northern America,2065,2554.922
Northern America,2066,2571.232
Northern America,2067,2594.69
Northern America,2068,2617.19
Northern America,2069,2641.748
Northern America,2070,2652.783
Northern America,2071,2643.242
Northern America,2072,2621.273
Northern America,2073,2602.207
Northern America,2074,2582.912
Northern America,2075,2568.12
Northern America,2076,2562.584
Northern America,2077,2563.574
Northern America,2078,2563.552
Northern America,2079,2562.668
Northern America,2080,2567.454
Northern America,2081,2581.312
Northern America,2082,2600.999
Northern America,2083,2620.557
Northern America,2084,2640.473
Northern America,2085,2657.844
Northern America,2086,2672.273
Northern America,2087,2684.465
Northern America,2088,2697.034
Northern America,2089,2709.177
Northern America,2090,2718.132
Northern America,2091,2725.128
Northern America,2092,2730.212
Northern America,2093,2734.489
Northern America,2094,2737.248
Northern America,2095,2739.051
Northern America,2096,2742.982
Northern America,2097,2747.184
Northern America,2098,2750.461
Northern America,2099,2752.79
Northern America,2100,2753.984
Oceania,2020,198.049
Oceania,2021,202.538
Oceania,2022,207.176
Oceania,2023,211.885
Oceania,2024,216.933
Oceania,2025,220.28
Oceania,2026,220.735
Oceania,2027,219.711
Oceania,2028,218.893
Oceania,2029,217.671
Oceania,2030,218.423
Oceania,2031,221.909
Oceania,2032,227.32
Oceania,2033,232.536
Oceania,2034,238.416
Oceania,2035,241.963
Oceania,2036,241.284
Oceania,2037,238.558
Oceania,2038,236.579
Oceania,2039,234.327
Oceania,2040,235.394
Oceania,2041,241.222
Oceania,2042,250.325
Oceania,2043,258.942
Oceania,2044,267.881
Oceania,2045,275.291
Oceania,2046,279.494
Oceania,2047,282.062
Oceania,2048,285.078
Oceania,2049,288.026
Oceania,2050,291.164
Oceania,2051,294.344
Oceania,2052,297.732
Oceania,2053,300.873
Oceania,2054,304.067
Oceania,2055,306.079
Oceania,2056,305.858
Oceania,2057,304.645
Oceania,2058,303.785
Oceania,2059,303.074
Oceania,2060,302.935
Oceania,2061,303.25
Oceania,2062,304.509
Oceania,2063,305.907
Oceania,2064,307.263
Oceania,2065,310.458
Oceania,2066,315.748
Oceania,2067,322.747
Oceania,2068,329.816
Oceania,2069,337.368
Oceania,2070,343.642
Oceania,2071,347.195
Oceania,2072,349.456
Oceania,2073,352.094
Oceania,2074,354.636
Oceania,2075,357.705
Oceania,2076,361.29
Oceania,2077,365.463
Oceania,2078,369.411
Oceania,2079,373.381
Oceania,2080,376.459
Oceania,2081,377.724
Oceania,2082,378.235
Oceania,2083,378.916
Oceania,2084,379.559
Oceania,2085,380.393
Oceania,2086,381.226
Oceania,2087,382.465
Oceania,2088,383.718
Oceania,2089,385.025
Oceania,2090,386.451
Oceania,2091,387.629
Oceania,2092,389.069
Oceania,2093,390.694
Oceania,2094,392.47
Oceania,2095,394.367
Oceania,2096,396.053
Oceania,2097,397.986
Oceania,2098,400.102
Oceania,2099,402.33
Oceania,2100,404.75
SUB-SAHARAN AFRICA,2020,1799.194
SUB-SAHARAN AFRICA,2021,1856.679
SUB-SAHARAN AFRICA,2022,1919.061
SUB-SAHARAN AFRICA,2023,1987.522
SUB-SAHARAN AFRICA,2024,2063.346
SUB-SAHARAN AFRICA,2025,2141.424
SUB-SAHARAN AFRICA,2026,2205.643
SUB-SAHARAN AFRICA,2027,2273.862
SUB-SAHARAN AFRICA,2028,2350.535
SUB-SAHARAN AFRICA,2029,2433.99
SUB-SAHARAN AFRICA,2030,2530.908
SUB-SAHARAN AFRICA,2031,2628.008
SUB-SAHARAN AFRICA,2032,2738.08
SUB-SAHARAN AFRICA,2033,2855.04
SUB-SAHARAN AFRICA,2034,2980.772
SUB-SAHARAN AFRICA,2035,3110.069
SUB-SAHARAN AFRICA,2036,3220.785
SUB-SAHARAN AFRICA,2037,3336.318
SUB-SAHARAN AFRICA,2038,3461.733
SUB-SAHARAN AFRICA,2039,3595.373
SUB-SAHARAN AFRICA,2040,3741.625
SUB-SAHARAN AFRICA,2041,3879.406
SUB-SAHARAN AFRICA,2042,4029.695
SUB-SAHARAN AFRICA,2043,4188.248
SUB-SAHARAN AFRICA,2044,4356.562
SUB-SAHARAN AFRICA,2045,4529.224
SUB-SAHARAN AFRICA,2046,4676.084
SUB-SAHARAN AFRICA,2047,4828.606
SUB-SAHARAN AFRICA,2048,4993.773
SUB-SAHARAN AFRICA,2049,5171.818
SUB-SAHARAN AFRICA,2050,5355.971
SUB-SAHARAN AFRICA,2051,5512.602
SUB-SAHARAN AFRICA,2052,5677.904
SUB-SAHARAN AFRICA,2053,5858.081
SUB-SAHARAN AFRICA,2054,6052.374
SUB-SAHARAN AFRICA,2055,6263.331
SUB-SAHARAN AFRICA,2056,6456.198
SUB-SAHARAN AFRICA,2057,6666.95
SUB-SAHARAN AFRICA,2058,6892.683
SUB-SAHARAN AFRICA,2059,7133.659
SUB-SAHARAN AFRICA,2060,7390.347
SUB-SAHARAN AFRICA,2061,7621.433
SUB-SAHARAN AFRICA,2062,7869.188
SUB-SAHARAN AFRICA,2063,8131.657
SUB-SAHARAN AFRICA,2064,8407.292
SUB-SAHARAN AFRICA,2065,8701.389
SUB-SAHARAN AFRICA,2066,8968.094
SUB-SAHARAN AFRICA,2067,9253.208
SUB-SAHARAN AFRICA,2068,9550.174
SUB-SAHARAN AFRICA,2069,9859.171
SUB-SAHARAN AFRICA,2070,10174.001
SUB-SAHARAN AFRICA,2071,10437.533
SUB-SAHARAN AFRICA,2072,10707.901
SUB-SAHARAN AFRICA,2073,10992.542
SUB-SAHARAN AFRICA,2074,11292.566
SUB-SAHARAN AFRICA,2075,11588.098
SUB-SAHARAN AFRICA,2076,11811.992
SUB-SAHARAN AFRICA,2077,12036.303
SUB-SAHARAN AFRICA,2078,12278.595
SUB-SAHARAN AFRICA,2079,12535.636
SUB-SAHARAN AFRICA,2080,12809.171
SUB-SAHARAN AFRICA,2081,13037.844
SUB-SAHARAN AFRICA,2082,13286.347
SUB-SAHARAN AFRICA,2083,13550.087
SUB-SAHARAN AFRICA,2084,13829.036
SUB-SAHARAN AFRICA,2085,14122.419
SUB-SAHARAN AFRICA,2086,14362.121
SUB-SAHARAN AFRICA,2087,14619.104
SUB-SAHARAN AFRICA,2088,14892.846
SUB-SAHARAN AFRICA,2089,15182.34
SUB-SAHARAN AFRICA,2090,15482.426
SUB-SAHARAN AFRICA,2091,15718.971
SUB-SAHARAN AFRICA,2092,15969.655
SUB-SAHARAN AFRICA,2093,16237.165
SUB-SAHARAN AFRICA,2094,16520.146
SUB-SAHARAN AFRICA,2095,16810.654
SUB-SAHARAN AFRICA,2096,17029.992
SUB-SAHARAN AFRICA,2097,17261.493
SUB-SAHARAN AFRICA,2098,17509.661
SUB-SAHARAN AFRICA,2099,17772.455
SUB-SAHARAN AFRICA,2100,18044.572
Eastern Africa,2020,680.125
Eastern Africa,2021,701.995
Eastern Africa,2022,725.623
Eastern Africa,2023,751.949
Eastern Africa,2024,781.168
Eastern Africa,2025,812.845
Eastern Africa,2026,841.838
Eastern Africa,2027,873.84
Eastern Africa,2028,908.934
Eastern Africa,2029,946.621
Eastern Africa,2030,989.615
Eastern Africa,2031,1033.211
Eastern Africa,2032,1081.892
Eastern Africa,2033,1133.42
Eastern Africa,2034,1188.698
Eastern Africa,2035,1244.3
Eastern Africa,2036,1291.505
Eastern Africa,2037,1339.621
Eastern Africa,2038,1392.074
Eastern Africa,2039,1448.06
Eastern Africa,2040,1509.298
Eastern Africa,2041,1568.474
Eastern Africa,2042,1633.111
Eastern Africa,2043,1701.603
Eastern Africa,2044,1774.752
Eastern Africa,2045,1850.108
Eastern Africa,2046,1916.523
Eastern Africa,2047,1985.794
Eastern Africa,2048,2060.81
Eastern Africa,2049,2141.277
Eastern Africa,2050,2226.697
Eastern Africa,2051,2305.853
Eastern Africa,2052,2390.795
Eastern Africa,2053,2481.095
Eastern Africa,2054,2576.133
Eastern Africa,2055,2679.574
Eastern Africa,2056,2779.697
Eastern Africa,2057,2887.883
Eastern Africa,2058,3000.527
Eastern Africa,2059,3118.251
Eastern Africa,2060,3237.7
Eastern Africa,2061,3342.142
Eastern Africa,2062,3448.654
Eastern Africa,2063,3560.001
Eastern Africa,2064,3675.109
Eastern Africa,2065,3794.403
Eastern Africa,2066,3901.437
Eastern Africa,2067,4012.91
Eastern Africa,2068,4127.861
Eastern Africa,2069,4246.709
Eastern Africa,2070,4364.761
Eastern Africa,2071,4461.793
Eastern Africa,2072,4559.1
Eastern Africa,2073,4661.548
Eastern Africa,2074,4768.953
Eastern Africa,2075,4876.56
Eastern Africa,2076,4963.684
Eastern Africa,2077,5052.955
Eastern Africa,2078,5147.682
Eastern Africa,2079,5246.625
Eastern Africa,2080,5352.881
Eastern Africa,2081,5448.168
Eastern Africa,2082,5551.631
Eastern Africa,2083,5659.164
Eastern Africa,2084,5770.929
Eastern Africa,2085,5885.445
Eastern Africa,2086,5981.165
Eastern Africa,2087,6080.649
Eastern Africa,2088,6184.743
Eastern Africa,2089,6292.772
Eastern Africa,2090,6401.656
Eastern Africa,2091,6489.174
Eastern Africa,2092,6579.057
Eastern Africa,2093,6673.191
Eastern Africa,2094,6771.047
Eastern Africa,2095,6869.3
Eastern Africa,2096,6945.465
Eastern Africa,2097,7024.189
Eastern Africa,2098,7107.174
Eastern Africa,2099,7193.302
Eastern Africa,2100,7282.587
Burundi,2020,19.343
Burundi,2021,19.528
Burundi,2022,19.509
Burundi,2023,19.546
Burundi,2024,19.629
Burundi,2025,19.724
Burundi,2026,19.701
Burundi,2027,19.718
Burundi,2028,19.859
Burundi,2029,20.181
Burundi,2030,20.466
Burundi,2031,20.51
Burundi,2032,20.597
Burundi,2033,20.921
Burundi,2034,21.407
Burundi,2035,22.481
Burundi,2036,24.187
Burundi,2037,26.452
Burundi,2038,28.812
Burundi,2039,31.289
Burundi,2040,34.099
Burundi,2041,37.071
Burundi,2042,40.327
Burundi,2043,43.635
Burundi,2044,46.969
Burundi,2045,50.391
Burundi,2046,53.579
Burundi,2047,56.797
Burundi,2048,60.003
Burundi,2049,63.245
Burundi,2050,66.065
Burundi,2051,67.862
Burundi,2052,69.277
Burundi,2053,70.855
Burundi,2054,72.642
Burundi,2055,74.043
Burundi,2056,74.442
Burundi,2057,74.603
Burundi,2058,75.081
Burundi,2059,75.788
Burundi,2060,77.148
Burundi,2061,78.965
Burundi,2062,81.477
Burundi,2063,84.198
Burundi,2064,87.14
Burundi,2065,90.75
Burundi,2066,94.691
Burundi,2067,99.254
Burundi,2068,103.988
Burundi,2069,108.886
Burundi,2070,114.042
Burundi,2071,118.845
Burundi,2072,123.841
Burundi,2073,128.985
Burundi,2074,134.331
Burundi,2075,139.263
Burundi,2076,142.803
Burundi,2077,145.994
Burundi,2078,149.413
Burundi,2079,152.97
Burundi,2080,156.614
Burundi,2081,159.632
Burundi,2082,162.794
Burundi,2083,166.1
Burundi,2084,169.582
Burundi,2085,173.153
Burundi,2086,175.997
Burundi,2087,179
Burundi,2088,182.244
Burundi,2089,185.703
Burundi,2090,189.395
Burundi,2091,192.537
Burundi,2092,195.971
Burundi,2093,199.641
Burundi,2094,203.533
Burundi,2095,207.663
Burundi,2096,211.204
Burundi,2097,215.029
Burundi,2098,219.082
Burundi,2099,223.341
Burundi,2100,227.759
Comoros,2020,1.695
Comoros,2021,1.751
Comoros,2022,1.806
Comoros,2023,1.864
Comoros,2024,1.928
Comoros,2025,1.993
Comoros,2026,2.046
Comoros,2027,2.101
Comoros,2028,2.163
Comoros,2029,2.232
Comoros,2030,2.305
Comoros,2031,2.366
Comoros,2032,2.433
Comoros,2033,2.509
Comoros,2034,2.594
Comoros,2035,2.689
Comoros,2036,2.778
Comoros,2037,2.877
Comoros,2038,2.984
Comoros,2039,3.096
Comoros,2040,3.23
Comoros,2041,3.374
Comoros,2042,3.536
Comoros,2043,3.7
Comoros,2044,3.868
Comoros,2045,4.036
Comoros,2046,4.174
Comoros,2047,4.31
Comoros,2048,4.452
Comoros,2049,4.603
Comoros,2050,4.742
Comoros,2051,4.835
Comoros,2052,4.92
Comoros,2053,5.015
Comoros,2054,5.119
Comoros,2055,5.232
Comoros,2056,5.323
Comoros,2057,5.425
Comoros,2058,5.536
Comoros,2059,5.659
Comoros,2060,5.793
Comoros,2061,5.903
Comoros,2062,6.026
Comoros,2063,6.162
Comoros,2064,6.308
Comoros,2065,6.474
Comoros,2066,6.624
Comoros,2067,6.791
Comoros,2068,6.967
Comoros,2069,7.148
Comoros,2070,7.347
Comoros,2071,7.521
Comoros,2072,7.71
Comoros,2073,7.905
Comoros,2074,8.11
Comoros,2075,8.299
Comoros,2076,8.41
Comoros,2077,8.508
Comoros,2078,8.62
Comoros,2079,8.742
Comoros,2080,8.873
Comoros,2081,8.964
Comoros,2082,9.065
Comoros,2083,9.176
Comoros,2084,9.299
Comoros,2085,9.431
Comoros,2086,9.518
Comoros,2087,9.617
Comoros,2088,9.729
Comoros,2089,9.854
Comoros,2090,9.992
Comoros,2091,10.088
Comoros,2092,10.199
Comoros,2093,10.323
Comoros,2094,10.459
Comoros,2095,10.606
Comoros,2096,10.702
Comoros,2097,10.81
Comoros,2098,10.931
Comoros,2099,11.064
Comoros,2100,11.207
Djibouti,2020,2.688
Djibouti,2021,2.847
Djibouti,2022,3.01
Djibouti,2023,3.183
Djibouti,2024,3.378
Djibouti,2025,3.523
Djibouti,2026,3.568
Djibouti,2027,3.575
Djibouti,2028,3.603
Djibouti,2029,3.631
Djibouti,2030,3.739
Djibouti,2031,3.944
Djibouti,2032,4.221
Djibouti,2033,4.486
Djibouti,2034,4.755
Djibouti,2035,5.005
Djibouti,2036,5.195
Djibouti,2037,5.365
Djibouti,2038,5.55
Djibouti,2039,5.752
Djibouti,2040,5.919
Djibouti,2041,6.001
Djibouti,2042,6.057
Djibouti,2043,6.123
Djibouti,2044,6.181
Djibouti,2045,6.307
Djibouti,2046,6.502
Djibouti,2047,6.755
Djibouti,2048,6.998
Djibouti,2049,7.252
Djibouti,2050,7.444
Djibouti,2051,7.505
Djibouti,2052,7.514
Djibouti,2053,7.541
Djibouti,2054,7.57
Djibouti,2055,7.626
Djibouti,2056,7.692
Djibouti,2057,7.787
Djibouti,2058,7.875
Djibouti,2059,7.962
Djibouti,2060,8.048
Djibouti,2061,8.097
Djibouti,2062,8.146
Djibouti,2063,8.202
Djibouti,2064,8.269
Djibouti,2065,8.309
Djibouti,2066,8.272
Djibouti,2067,8.215
Djibouti,2068,8.17
Djibouti,2069,8.128
Djibouti,2070,8.124
Djibouti,2071,8.143
Djibouti,2072,8.202
Djibouti,2073,8.259
Djibouti,2074,8.319
Djibouti,2075,8.379
Djibouti,2076,8.398
Djibouti,2077,8.416
Djibouti,2078,8.441
Djibouti,2079,8.472
Djibouti,2080,8.493
Djibouti,2081,8.466
Djibouti,2082,8.433
Djibouti,2083,8.406
Djibouti,2084,8.382
Djibouti,2085,8.358
Djibouti,2086,8.303
Djibouti,2087,8.253
Djibouti,2088,8.208
Djibouti,2089,8.167
Djibouti,2090,8.133
Djibouti,2091,8.076
Djibouti,2092,8.03
Djibouti,2093,7.991
Djibouti,2094,7.959
Djibouti,2095,7.939
Djibouti,2096,7.907
Djibouti,2097,7.889
Djibouti,2098,7.88
Djibouti,2099,7.877
Djibouti,2100,7.886
Eritrea,2020,6.524
Eritrea,2021,6.635
Eritrea,2022,6.819
Eritrea,2023,7.04
Eritrea,2024,7.342
Eritrea,2025,7.44
Eritrea,2026,7.207
Eritrea,2027,6.83
Eritrea,2028,6.516
Eritrea,2029,6.146
Eritrea,2030,6.255
Eritrea,2031,7.039
Eritrea,2032,8.205
Eritrea,2033,9.291
Eritrea,2034,10.466
Eritrea,2035,11.133
Eritrea,2036,10.984
Eritrea,2037,10.422
Eritrea,2038,10.045
Eritrea,2039,9.719
Eritrea,2040,9.757
Eritrea,2041,10.295
Eritrea,2042,11.171
Eritrea,2043,11.974
Eritrea,2044,12.711
Eritrea,2045,13.693
Eritrea,2046,14.966
Eritrea,2047,16.409
Eritrea,2048,17.784
Eritrea,2049,19.161
Eritrea,2050,20.162
Eritrea,2051,20.546
Eritrea,2052,20.577
Eritrea,2053,20.715
Eritrea,2054,20.976
Eritrea,2055,20.966
Eritrea,2056,20.5
Eritrea,2057,19.866
Eritrea,2058,19.373
Eritrea,2059,18.918
Eritrea,2060,19.079
Eritrea,2061,20.072
Eritrea,2062,21.648
Eritrea,2063,23.134
Eritrea,2064,24.526
Eritrea,2065,26.292
Eritrea,2066,28.489
Eritrea,2067,30.929
Eritrea,2068,33.303
Eritrea,2069,35.775
Eritrea,2070,37.383
Eritrea,2071,37.6
Eritrea,2072,37.037
Eritrea,2073,36.607
Eritrea,2074,36.115
Eritrea,2075,35.94
Eritrea,2076,36.238
Eritrea,2077,36.861
Eritrea,2078,37.378
Eritrea,2079,37.904
Eritrea,2080,38.316
Eritrea,2081,38.442
Eritrea,2082,38.48
Eritrea,2083,38.605
Eritrea,2084,38.766
Eritrea,2085,39.092
Eritrea,2086,39.581
Eritrea,2087,40.243
Eritrea,2088,40.915
Eritrea,2089,41.606
Eritrea,2090,42.375
Eritrea,2091,43.157
Eritrea,2092,44.008
Eritrea,2093,44.872
Eritrea,2094,45.745
Eritrea,2095,46.601
Eritrea,2096,47.342
Eritrea,2097,48.063
Eritrea,2098,48.778
Eritrea,2099,49.48
Eritrea,2100,50.115
Ethiopia,2020,190.639
Ethiopia,2021,193.435
Ethiopia,2022,195.946
Ethiopia,2023,199.644
Ethiopia,2024,204.056
Ethiopia,2025,211.273
Ethiopia,2026,221.044
Ethiopia,2027,233.528
Ethiopia,2028,246.276
Ethiopia,2029,259.345
Ethiopia,2030,273.946
Ethiopia,2031,288.834
Ethiopia,2032,304.923
Ethiopia,2033,321.807
Ethiopia,2034,340.253
Ethiopia,2035,355.653
Ethiopia,2036,364.18
Ethiopia,2037,370.363
Ethiopia,2038,378.33
Ethiopia,2039,386.92
Ethiopia,2040,399.826
Ethiopia,2041,416.917
Ethiopia,2042,438.16
Ethiopia,2043,460.257
Ethiopia,2044,484.599
Ethiopia,2045,507.01
Ethiopia,2046,523.091
Ethiopia,2047,538.05
Ethiopia,2048,555.597
Ethiopia,2049,574.067
Ethiopia,2050,599.559
Ethiopia,2051,632.359
Ethiopia,2052,671.66
Ethiopia,2053,710.62
Ethiopia,2054,749.994
Ethiopia,2055,789.36
Ethiopia,2056,824.575
Ethiopia,2057,859.22
Ethiopia,2058,894.51
Ethiopia,2059,930.614
Ethiopia,2060,962.372
Ethiopia,2061,984.083
Ethiopia,2062,1001.868
Ethiopia,2063,1020.828
Ethiopia,2064,1040.721
Ethiopia,2065,1059.3
Ethiopia,2066,1072.425
Ethiopia,2067,1085.248
Ethiopia,2068,1099.135
Ethiopia,2069,1113.421
Ethiopia,2070,1132.105
Ethiopia,2071,1153.52
Ethiopia,2072,1179.574
Ethiopia,2073,1206.056
Ethiopia,2074,1233.388
Ethiopia,2075,1261.563
Ethiopia,2076,1286.623
Ethiopia,2077,1312.485
Ethiopia,2078,1339.232
Ethiopia,2079,1366.598
Ethiopia,2080,1393.613
Ethiopia,2081,1416.047
Ethiopia,2082,1438.299
Ethiopia,2083,1460.914
Ethiopia,2084,1483.742
Ethiopia,2085,1505.195
Ethiopia,2086,1520.97
Ethiopia,2087,1535.841
Ethiopia,2088,1551.028
Ethiopia,2089,1566.288
Ethiopia,2090,1580.887
Ethiopia,2091,1591.204
Ethiopia,2092,1601.492
Ethiopia,2093,1612.112
Ethiopia,2094,1622.933
Ethiopia,2095,1633.907
Ethiopia,2096,1641.826
Ethiopia,2097,1650.606
Ethiopia,2098,1659.821
Ethiopia,2099,1669.108
Ethiopia,2100,1679.553
Kenya,2020,81.893
Kenya,2021,85.559
Kenya,2022,89.52
Kenya,2023,93.804
Kenya,2024,98.487
Kenya,2025,103.53
Kenya,2026,108.217
Kenya,2027,113.363
Kenya,2028,118.976
Kenya,2029,124.963
Kenya,2030,131.638
Kenya,2031,138.453
Kenya,2032,145.931
Kenya,2033,153.774
Kenya,2034,162.073
Kenya,2035,170.67
Kenya,2036,178.511
Kenya,2037,186.684
Kenya,2038,195.267
Kenya,2039,204.107
Kenya,2040,213.719
Kenya,2041,223.197
Kenya,2042,233.33
Kenya,2043,243.519
Kenya,2044,253.815
Kenya,2045,264.065
Kenya,2046,272.751
Kenya,2047,281.322
Kenya,2048,290.5
Kenya,2049,300.799
Kenya,2050,308.864
Kenya,2051,311.88
Kenya,2052,313.338
Kenya,2053,316.045
Kenya,2054,319.003
Kenya,2055,326.358
Kenya,2056,338.48
Kenya,2057,354.659
Kenya,2058,370.707
Kenya,2059,387.439
Kenya,2060,403.36
Kenya,2061,415.692
Kenya,2062,427.261
Kenya,2063,439.538
Kenya,2064,451.825
Kenya,2065,465.456
Kenya,2066,479.033
Kenya,2067,493.661
Kenya,2068,507.951
Kenya,2069,522.445
Kenya,2070,534.29
Kenya,2071,539.985
Kenya,2072,543.291
Kenya,2073,547.446
Kenya,2074,552.347
Kenya,2075,556.199
Kenya,2076,556.422
Kenya,2077,556.253
Kenya,2078,556.822
Kenya,2079,557.541
Kenya,2080,561.776
Kenya,2081,569.054
Kenya,2082,579.817
Kenya,2083,590.664
Kenya,2084,602.108
Kenya,2085,613.447
Kenya,2086,622.009
Kenya,2087,630.457
Kenya,2088,639.604
Kenya,2089,649.132
Kenya,2090,658.735
Kenya,2091,666.213
Kenya,2092,673.837
Kenya,2093,681.656
Kenya,2094,689.707
Kenya,2095,696.967
Kenya,2096,700.92
Kenya,2097,704.329
Kenya,2098,708.064
Kenya,2099,711.95
Kenya,2100,715.895
Madagascar,2020,50.32
Madagascar,2021,51.904
Madagascar,2022,53.671
Madagascar,2023,55.592
Madagascar,2024,57.681
Madagascar,2025,59.961
Madagascar,2026,62.036
Madagascar,2027,64.322
Madagascar,2028,66.813
Madagascar,2029,69.512
Madagascar,2030,72.461
Madagascar,2031,75.203
Madagascar,2032,78.2
Madagascar,2033,81.389
Madagascar,2034,84.745
Madagascar,2035,88.398
Madagascar,2036,91.852
Madagascar,2037,95.571
Madagascar,2038,99.495
Madagascar,2039,103.715
Madagascar,2040,107.752
Madagascar,2041,110.751
Madagascar,2042,113.647
Madagascar,2043,116.953
Madagascar,2044,120.62
Madagascar,2045,124.609
Madagascar,2046,128.254
Madagascar,2047,132.291
Madagascar,2048,136.705
Madagascar,2049,141.481
Madagascar,2050,146.91
Madagascar,2051,152.329
Madagascar,2052,158.412
Madagascar,2053,164.774
Madagascar,2054,171.338
Madagascar,2055,178.618
Madagascar,2056,185.906
Madagascar,2057,193.801
Madagascar,2058,201.88
Madagascar,2059,210.303
Madagascar,2060,218.123
Madagascar,2061,223.889
Madagascar,2062,229.126
Madagascar,2063,234.767
Madagascar,2064,240.657
Madagascar,2065,246.789
Madagascar,2066,252.171
Madagascar,2067,257.869
Madagascar,2068,263.856
Madagascar,2069,270.232
Madagascar,2070,276.618
Madagascar,2071,281.767
Madagascar,2072,287.072
Madagascar,2073,292.836
Madagascar,2074,298.902
Madagascar,2075,305.912
Madagascar,2076,313.064
Madagascar,2077,321.183
Madagascar,2078,329.545
Madagascar,2079,338.216
Madagascar,2080,347.079
Madagascar,2081,354.866
Madagascar,2082,362.854
Madagascar,2083,371.154
Madagascar,2084,379.71
Madagascar,2085,388.247
Madagascar,2086,395.476
Madagascar,2087,402.742
Madagascar,2088,410.25
Madagascar,2089,417.983
Madagascar,2090,425.539
Madagascar,2091,431.601
Madagascar,2092,437.634
Madagascar,2093,443.926
Madagascar,2094,450.378
Madagascar,2095,457.104
Madagascar,2096,463.105
Madagascar,2097,469.521
Madagascar,2098,476.13
Madagascar,2099,482.923
Madagascar,2100,489.877
Malawi,2020,24.77
Malawi,2021,25.535
Malawi,2022,26.34
Malawi,2023,27.282
Malawi,2024,28.351
Malawi,2025,29.572
Malawi,2026,30.768
Malawi,2027,32.135
Malawi,2028,33.629
Malawi,2029,35.233
Malawi,2030,37.018
Malawi,2031,38.82
Malawi,2032,40.798
Malawi,2033,42.878
Malawi,2034,45.068
Malawi,2035,47.387
Malawi,2036,49.577
Malawi,2037,51.884
Malawi,2038,54.382
Malawi,2039,57.151
Malawi,2040,59.747
Malawi,2041,61.685
Malawi,2042,63.549
Malawi,2043,65.679
Malawi,2044,67.904
Malawi,2045,70.994
Malawi,2046,74.918
Malawi,2047,79.604
Malawi,2048,84.354
Malawi,2049,89.379
Malawi,2050,94.003
Malawi,2051,97.457
Malawi,2052,100.593
Malawi,2053,104.12
Malawi,2054,107.897
Malawi,2055,112.14
Malawi,2056,116.482
Malawi,2057,121.305
Malawi,2058,126.348
Malawi,2059,131.679
Malawi,2060,137.188
Malawi,2061,142.247
Malawi,2062,147.519
Malawi,2063,152.967
Malawi,2064,158.387
Malawi,2065,164.724
Malawi,2066,171.697
Malawi,2067,179.41
Malawi,2068,187.039
Malawi,2069,194.881
Malawi,2070,201.462
Malawi,2071,205.363
Malawi,2072,208.118
Malawi,2073,211.326
Malawi,2074,214.844
Malawi,2075,218.259
Malawi,2076,220.821
Malawi,2077,223.505
Malawi,2078,226.429
Malawi,2079,229.421
Malawi,2080,233.731
Malawi,2081,239.193
Malawi,2082,245.941
Malawi,2083,252.735
Malawi,2084,259.749
Malawi,2085,266.691
Malawi,2086,272.559
Malawi,2087,278.329
Malawi,2088,284.366
Malawi,2089,290.593
Malawi,2090,296.579
Malawi,2091,301.404
Malawi,2092,306.055
Malawi,2093,310.842
Malawi,2094,315.708
Malawi,2095,320.509
Malawi,2096,324.463
Malawi,2097,328.458
Malawi,2098,332.542
Malawi,2099,336.671
Malawi,2100,340.92
Mauritius,2020,7.136
Mauritius,2021,7.38
Mauritius,2022,7.695
Mauritius,2023,7.978
Mauritius,2024,8.27
Mauritius,2025,8.409
Mauritius,2026,8.295
Mauritius,2027,8.047
Mauritius,2028,7.842
Mauritius,2029,7.662
Mauritius,2030,7.495
Mauritius,2031,7.328
Mauritius,2032,7.193
Mauritius,2033,7.051
Mauritius,2034,6.867
Mauritius,2035,6.891
Mauritius,2036,7.198
Mauritius,2037,7.676
Mauritius,2038,8.12
Mauritius,2039,8.604
Mauritius,2040,8.827
Mauritius,2041,8.618
Mauritius,2042,8.173
Mauritius,2043,7.803
Mauritius,2044,7.445
Mauritius,2045,7.203
Mauritius,2046,7.125
Mauritius,2047,7.173
Mauritius,2048,7.193
Mauritius,2049,7.184
Mauritius,2050,7.307
Mauritius,2051,7.592
Mauritius,2052,7.981
Mauritius,2053,8.359
Mauritius,2054,8.775
Mauritius,2055,8.995
Mauritius,2056,8.887
Mauritius,2057,8.601
Mauritius,2058,8.347
Mauritius,2059,8.062
Mauritius,2060,7.912
Mauritius,2061,7.971
Mauritius,2062,8.159
Mauritius,2063,8.299
Mauritius,2064,8.441
Mauritius,2065,8.458
Mauritius,2066,8.262
Mauritius,2067,7.949
Mauritius,2068,7.662
Mauritius,2069,7.377
Mauritius,2070,7.113
Mauritius,2071,6.883
Mauritius,2072,6.689
Mauritius,2073,6.49
Mauritius,2074,6.29
Mauritius,2075,6.131
Mauritius,2076,6.02
