country,year,value
Sub-Saharan Africa,2051,6416.998
Sub-Saharan Africa,2052,6532.782
Sub-Saharan Africa,2053,6652.237
Sub-Saharan Africa,2054,6775.398
Sub-Saharan Africa,2055,6902.295
Sub-Saharan Africa,2056,7032.955
Sub-Saharan Africa,2057,7167.355
Sub-Saharan Africa,2058,7305.457
Sub-Saharan Africa,2059,7447.221
Sub-Saharan Africa,2060,7592.609
Sub-Saharan Africa,2061,7741.565
Sub-Saharan Africa,2062,7894.045
Sub-Saharan Africa,2063,8050.003
Sub-Saharan Africa,2064,8209.398
Sub-Saharan Africa,2065,8372.225
Sub-Saharan Africa,2066,8538.489
Sub-Saharan Africa,2067,8708.22
Sub-Saharan Africa,2068,8881.418
Sub-Saharan Africa,2069,9058.082
Sub-Saharan Africa,2070,9238.183
Sub-Saharan Africa,2071,9421.715
Sub-Saharan Africa,2072,9608.646
Sub-Saharan Africa,2073,9798.971
Sub-Saharan Africa,2074,9992.664
Sub-Saharan Africa,2075,10189.822
Sub-Saharan Africa,2076,10390.559
Sub-Saharan Africa,2077,10594.88
Sub-Saharan Africa,2078,10802.689
Sub-Saharan Africa,2079,11013.814
Sub-Saharan Africa,2080,11228.123
Sub-Saharan Africa,2081,11445.519
Sub-Saharan Africa,2082,11665.736
Sub-Saharan Africa,2083,11888.401
Sub-Saharan Africa,2084,12113.127
Sub-Saharan Africa,2085,12339.626
Sub-Saharan Africa,2086,12567.713
Sub-Saharan Africa,2087,12797.2
Sub-Saharan Africa,2088,13027.748
Sub-Saharan Africa,2089,13258.942
Sub-Saharan Africa,2090,13490.389
Sub-Saharan Africa,2091,13721.783
Sub-Saharan Africa,2092,13952.897
Sub-Saharan Africa,2093,14183.575
Sub-Saharan Africa,2094,14413.7
Sub-Saharan Africa,2095,14643.214
Sub-Saharan Africa,2096,14872.052
Sub-Saharan Africa,2097,15100.217
Sub-Saharan Africa,2098,15327.715
Sub-Saharan Africa,2099,15554.529
Eastern Africa,2020,1359.712
Eastern Africa,2021,1369.909
Eastern Africa,2022,1381.934
Eastern Africa,2023,1394.976
Eastern Africa,2024,1408.432
Eastern Africa,2025,1421.955
Eastern Africa,2026,1435.546
Eastern Africa,2027,1449.696
Eastern Africa,2028,1464.789
Eastern Africa,2029,1480.884
Eastern Africa,2030,1498.024
Eastern Africa,2031,1516.225
Eastern Africa,2032,1535.498
Eastern Africa,2033,1555.874
Eastern Africa,2034,1577.391
Eastern Africa,2035,1600.084
Eastern Africa,2036,1623.965
Eastern Africa,2037,1649.05
Eastern Africa,2038,1675.381
Eastern Africa,2039,1703
Eastern Africa,2040,1731.952
Eastern Africa,2041,1762.261
Eastern Africa,2042,1793.957
Eastern Africa,2043,1827.082
Eastern Africa,2044,1861.682
Eastern Africa,2045,1897.798
Eastern Africa,2046,1935.443
Eastern Africa,2047,1974.636
Eastern Africa,2048,2015.403
Eastern Africa,2049,2057.77
Eastern Africa,2050,2101.797
Eastern Africa,2051,2147.503
Eastern Africa,2052,2194.907
Eastern Africa,2053,2244.012
Eastern Africa,2054,2294.825
Eastern Africa,2055,2347.352
Eastern Africa,2056,2401.592
Eastern Africa,2057,2457.514
Eastern Africa,2058,2515.092
Eastern Africa,2059,2574.289
Eastern Africa,2060,2635.103
Eastern Africa,2061,2697.529
Eastern Africa,2062,2761.548
Eastern Africa,2063,2827.125
Eastern Africa,2064,2894.208
Eastern Africa,2065,2962.766
Eastern Africa,2066,3032.768
Eastern Africa,2067,3104.182
Eastern Africa,2068,3176.959
Eastern Africa,2069,3251.035
Eastern Africa,2070,3326.378
Eastern Africa,2071,3402.976
Eastern Africa,2072,3480.804
Eastern Africa,2073,3559.824
Eastern Africa,2074,3639.962
Eastern Africa,2075,3721.178
Eastern Africa,2076,3803.454
Eastern Africa,2077,3886.744
Eastern Africa,2078,3970.975
Eastern Africa,2079,4056.057
Eastern Africa,2080,4141.926
Eastern Africa,2081,4228.566
Eastern Africa,2082,4315.916
Eastern Africa,2083,4403.869
Eastern Africa,2084,4492.28
Eastern Africa,2085,4581.047
Eastern Africa,2086,4670.094
Eastern Africa,2087,4759.34
Eastern Africa,2088,4848.63
Eastern Africa,2089,4937.8
Eastern Africa,2090,5026.677
Eastern Africa,2091,5115.138
Eastern Africa,2092,5203.084
Eastern Africa,2093,5290.447
Eastern Africa,2094,5377.175
Eastern Africa,2095,5463.244
Eastern Africa,2096,5548.625
Eastern Africa,2097,5633.32
Eastern Africa,2098,5717.331
Eastern Africa,2099,5800.649
Burundi,2020,42.623
Burundi,2021,42.996
Burundi,2022,43.379
Burundi,2023,43.773
Burundi,2024,44.174
Burundi,2025,44.583
Burundi,2026,45
Burundi,2027,45.432
Burundi,2028,45.884
Burundi,2029,46.358
Burundi,2030,46.856
Burundi,2031,47.38
Burundi,2032,47.929
Burundi,2033,48.502
Burundi,2034,49.101
Burundi,2035,49.724
Burundi,2036,50.37
Burundi,2037,51.038
Burundi,2038,51.728
Burundi,2039,52.442
Burundi,2040,53.181
Burundi,2041,53.945
Burundi,2042,54.737
Burundi,2043,55.562
Burundi,2044,56.425
Burundi,2045,57.332
Burundi,2046,58.285
Burundi,2047,59.289
Burundi,2048,60.35
Burundi,2049,61.472
Burundi,2050,62.662
Burundi,2051,63.923
Burundi,2052,65.258
Burundi,2053,66.665
Burundi,2054,68.146
Burundi,2055,69.701
Burundi,2056,71.329
Burundi,2057,73.026
Burundi,2058,74.788
Burundi,2059,76.611
Burundi,2060,78.493
Burundi,2061,80.434
Burundi,2062,82.432
Burundi,2063,84.482
Burundi,2064,86.576
Burundi,2065,88.709
Burundi,2066,90.873
Burundi,2067,93.063
Burundi,2068,95.273
Burundi,2069,97.498
Burundi,2070,99.731
Burundi,2071,101.97
Burundi,2072,104.215
Burundi,2073,106.469
Burundi,2074,108.735
Burundi,2075,111.014
Burundi,2076,113.307
Burundi,2077,115.62
Burundi,2078,117.96
Burundi,2079,120.335
Burundi,2080,122.75
Burundi,2081,125.211
Burundi,2082,127.722
Burundi,2083,130.287
Burundi,2084,132.913
Burundi,2085,135.61
Burundi,2086,138.384
Burundi,2087,141.235
Burundi,2088,144.16
Burundi,2089,147.157
Burundi,2090,150.216
Burundi,2091,153.33
Burundi,2092,156.49
Burundi,2093,159.689
Burundi,2094,162.919
Burundi,2095,166.178
Burundi,2096,169.462
Burundi,2097,172.771
Burundi,2098,176.105
Burundi,2099,179.463
Comoros,2020,2.84
Comoros,2021,2.868
Comoros,2022,2.898
Comoros,2023,2.93
Comoros,2024,2.965
Comoros,2025,3.002
Comoros,2026,3.042
Comoros,2027,3.085
Comoros,2028,3.13
Comoros,2029,3.178
Comoros,2030,3.229
Comoros,2031,3.282
Comoros,2032,3.338
Comoros,2033,3.396
Comoros,2034,3.456
Comoros,2035,3.518
Comoros,2036,3.581
Comoros,2037,3.646
Comoros,2038,3.714
Comoros,2039,3.782
Comoros,2040,3.852
Comoros,2041,3.924
Comoros,2042,3.997
Comoros,2043,4.071
Comoros,2044,4.147
Comoros,2045,4.224
Comoros,2046,4.303
Comoros,2047,4.383
Comoros,2048,4.466
Comoros,2049,4.55
Comoros,2050,4.637
Comoros,2051,4.726
Comoros,2052,4.818
Comoros,2053,4.912
Comoros,2054,5.008
Comoros,2055,5.107
Comoros,2056,5.207
Comoros,2057,5.309
Comoros,2058,5.413
Comoros,2059,5.517
Comoros,2060,5.624
Comoros,2061,5.731
Comoros,2062,5.84
Comoros,2063,5.951
Comoros,2064,6.062
Comoros,2065,6.175
Comoros,2066,6.287
Comoros,2067,6.4
Comoros,2068,6.513
Comoros,2069,6.626
Comoros,2070,6.738
Comoros,2071,6.851
Comoros,2072,6.963
Comoros,2073,7.075
Comoros,2074,7.187
Comoros,2075,7.299
Comoros,2076,7.411
Comoros,2077,7.523
Comoros,2078,7.635
Comoros,2079,7.747
Comoros,2080,7.86
Comoros,2081,7.973
Comoros,2082,8.087
Comoros,2083,8.203
Comoros,2084,8.32
Comoros,2085,8.439
Comoros,2086,8.559
Comoros,2087,8.68
Comoros,2088,8.801
Comoros,2089,8.923
Comoros,2090,9.044
Comoros,2091,9.165
Comoros,2092,9.284
Comoros,2093,9.403
Comoros,2094,9.52
Comoros,2095,9.636
Comoros,2096,9.751
Comoros,2097,9.864
Comoros,2098,9.976
Comoros,2099,10.086
Djibouti,2020,2.979
Djibouti,2021,3.018
Djibouti,2022,3.069
Djibouti,2023,3.124
Djibouti,2024,3.179
Djibouti,2025,3.232
Djibouti,2026,3.282
Djibouti,2027,3.333
Djibouti,2028,3.385
Djibouti,2029,3.44
Djibouti,2030,3.497
Djibouti,2031,3.557
Djibouti,2032,3.618
Djibouti,2033,3.683
Djibouti,2034,3.75
Djibouti,2035,3.819
Djibouti,2036,3.892
Djibouti,2037,3.967
Djibouti,2038,4.045
Djibouti,2039,4.125
Djibouti,2040,4.208
Djibouti,2041,4.293
Djibouti,2042,4.382
Djibouti,2043,4.472
Djibouti,2044,4.565
Djibouti,2045,4.66
Djibouti,2046,4.756
Djibouti,2047,4.854
Djibouti,2048,4.954
Djibouti,2049,5.054
Djibouti,2050,5.156
Djibouti,2051,5.259
Djibouti,2052,5.363
Djibouti,2053,5.468
Djibouti,2054,5.574
Djibouti,2055,5.679
Djibouti,2056,5.785
Djibouti,2057,5.89
Djibouti,2058,5.995
Djibouti,2059,6.098
Djibouti,2060,6.199
Djibouti,2061,6.3
Djibouti,2062,6.399
Djibouti,2063,6.496
Djibouti,2064,6.591
Djibouti,2065,6.683
Djibouti,2066,6.773
Djibouti,2067,6.858
Djibouti,2068,6.94
Djibouti,2069,7.017
Djibouti,2070,7.089
Djibouti,2071,7.157
Djibouti,2072,7.22
Djibouti,2073,7.28
Djibouti,2074,7.336
Djibouti,2075,7.387
Djibouti,2076,7.436
Djibouti,2077,7.48
Djibouti,2078,7.522
Djibouti,2079,7.561
Djibouti,2080,7.597
Djibouti,2081,7.631
Djibouti,2082,7.663
Djibouti,2083,7.694
Djibouti,2084,7.724
Djibouti,2085,7.753
Djibouti,2086,7.783
Djibouti,2087,7.814
Djibouti,2088,7.846
Djibouti,2089,7.879
Djibouti,2090,7.913
Djibouti,2091,7.949
Djibouti,2092,7.985
Djibouti,2093,8.023
Djibouti,2094,8.062
Djibouti,2095,8.101
Djibouti,2096,8.14
Djibouti,2097,8.18
Djibouti,2098,8.221
Djibouti,2099,8.262
Eritrea,2020,11.36
Eritrea,2021,11.313
Eritrea,2022,11.282
Eritrea,2023,11.264
Eritrea,2024,11.257
Eritrea,2025,11.258
Eritrea,2026,11.266
Eritrea,2027,11.281
Eritrea,2028,11.303
Eritrea,2029,11.332
Eritrea,2030,11.368
Eritrea,2031,11.411
Eritrea,2032,11.462
Eritrea,2033,11.522
Eritrea,2034,11.593
Eritrea,2035,11.675
Eritrea,2036,11.767
Eritrea,2037,11.869
Eritrea,2038,11.983
Eritrea,2039,12.109
Eritrea,2040,12.247
Eritrea,2041,12.398
Eritrea,2042,12.563
Eritrea,2043,12.743
Eritrea,2044,12.936
Eritrea,2045,13.145
Eritrea,2046,13.37
Eritrea,2047,13.609
Eritrea,2048,13.863
Eritrea,2049,14.131
Eritrea,2050,14.415
Eritrea,2051,14.714
Eritrea,2052,15.029
Eritrea,2053,15.358
Eritrea,2054,15.702
Eritrea,2055,16.06
Eritrea,2056,16.431
Eritrea,2057,16.815
Eritrea,2058,17.211
Eritrea,2059,17.619
Eritrea,2060,18.038
Eritrea,2061,18.469
Eritrea,2062,18.913
Eritrea,2063,19.369
Eritrea,2064,19.836
Eritrea,2065,20.312
Eritrea,2066,20.796
Eritrea,2067,21.288
Eritrea,2068,21.785
Eritrea,2069,22.287
Eritrea,2070,22.792
Eritrea,2071,23.301
Eritrea,2072,23.815
Eritrea,2073,24.333
Eritrea,2074,24.854
Eritrea,2075,25.378
Eritrea,2076,25.903
Eritrea,2077,26.429
Eritrea,2078,26.956
Eritrea,2079,27.485
Eritrea,2080,28.016
Eritrea,2081,28.552
Eritrea,2082,29.094
Eritrea,2083,29.642
Eritrea,2084,30.198
Eritrea,2085,30.761
Eritrea,2086,31.332
Eritrea,2087,31.909
Eritrea,2088,32.489
Eritrea,2089,33.072
Eritrea,2090,33.655
Eritrea,2091,34.238
Eritrea,2092,34.817
Eritrea,2093,35.394
Eritrea,2094,35.966
Eritrea,2095,36.533
Eritrea,2096,37.096
Eritrea,2097,37.653
Eritrea,2098,38.205
Eritrea,2099,38.752
Ethiopia,2020,330.885
Ethiopia,2021,332.183
Ethiopia,2022,333.577
Ethiopia,2023,335.178
Ethiopia,2024,336.988
Ethiopia,2025,339.016
Ethiopia,2026,341.27
Ethiopia,2027,343.766
Ethiopia,2028,346.521
Ethiopia,2029,349.548
Ethiopia,2030,352.857
Ethiopia,2031,356.449
Ethiopia,2032,360.325
Ethiopia,2033,364.492
Ethiopia,2034,368.965
Ethiopia,2035,373.754
Ethiopia,2036,378.868
Ethiopia,2037,384.317
Ethiopia,2038,390.111
Ethiopia,2039,396.261
Ethiopia,2040,402.775
Ethiopia,2041,409.652
Ethiopia,2042,416.893
Ethiopia,2043,424.505
Ethiopia,2044,432.499
Ethiopia,2045,440.887
Ethiopia,2046,449.678
Ethiopia,2047,458.882
Ethiopia,2048,468.51
Ethiopia,2049,478.573
Ethiopia,2050,489.08
Ethiopia,2051,500.034
Ethiopia,2052,511.434
Ethiopia,2053,523.284
Ethiopia,2054,535.592
Ethiopia,2055,548.362
Ethiopia,2056,561.6
Ethiopia,2057,575.308
Ethiopia,2058,589.49
Ethiopia,2059,604.151
Ethiopia,2060,619.304
Ethiopia,2061,634.963
Ethiopia,2062,651.129
Ethiopia,2063,667.79
Ethiopia,2064,684.932
Ethiopia,2065,702.539
Ethiopia,2066,720.593
Ethiopia,2067,739.07
Ethiopia,2068,757.939
Ethiopia,2069,777.172
Ethiopia,2070,796.769
Ethiopia,2071,816.74
Ethiopia,2072,837.082
Ethiopia,2073,857.763
Ethiopia,2074,878.73
Ethiopia,2075,899.944
Ethiopia,2076,921.371
Ethiopia,2077,942.956
Ethiopia,2078,964.623
Ethiopia,2079,986.289
Ethiopia,2080,1007.881
Ethiopia,2081,1029.351
Ethiopia,2082,1050.666
Ethiopia,2083,1071.781
Ethiopia,2084,1092.633
Ethiopia,2085,1113.17
Ethiopia,2086,1133.357
Ethiopia,2087,1153.196
Ethiopia,2088,1172.687
Ethiopia,2089,1191.817
Ethiopia,2090,1210.584
Ethiopia,2091,1228.998
Ethiopia,2092,1247.071
Ethiopia,2093,1264.817
Ethiopia,2094,1282.25
Ethiopia,2095,1299.376
Ethiopia,2096,1316.199
Ethiopia,2097,1332.723
Ethiopia,2098,1348.948
Ethiopia,2099,1364.874
Kenya,2020,131.229
Kenya,2021,133.313
Kenya,2022,135.712
Kenya,2023,138.296
Kenya,2024,140.973
Kenya,2025,143.691
Kenya,2026,146.449
Kenya,2027,149.312
Kenya,2028,152.327
Kenya,2029,155.491
Kenya,2030,158.801
Kenya,2031,162.251
Kenya,2032,165.838
Kenya,2033,169.555
Kenya,2034,173.4
Kenya,2035,177.369
Kenya,2036,181.46
Kenya,2037,185.674
Kenya,2038,190.017
Kenya,2039,194.493
Kenya,2040,199.108
Kenya,2041,203.866
Kenya,2042,208.776
Kenya,2043,213.842
Kenya,2044,219.07
Kenya,2045,224.466
Kenya,2046,230.032
Kenya,2047,235.768
Kenya,2048,241.669
Kenya,2049,247.734
Kenya,2050,253.962
Kenya,2051,260.353
Kenya,2052,266.901
Kenya,2053,273.599
Kenya,2054,280.437
Kenya,2055,287.412
Kenya,2056,294.526
Kenya,2057,301.772
Kenya,2058,309.135
Kenya,2059,316.595
Kenya,2060,324.132
Kenya,2061,331.726
Kenya,2062,339.361
Kenya,2063,347.023
Kenya,2064,354.697
Kenya,2065,362.377
Kenya,2066,370.065
Kenya,2067,377.77
Kenya,2068,385.496
Kenya,2069,393.239
Kenya,2070,400.989
Kenya,2071,408.736
Kenya,2072,416.475
Kenya,2073,424.204
Kenya,2074,431.926
Kenya,2075,439.646
Kenya,2076,447.375
Kenya,2077,455.124
Kenya,2078,462.904
Kenya,2079,470.72
Kenya,2080,478.59
Kenya,2081,486.531
Kenya,2082,494.537
Kenya,2083,502.587
Kenya,2084,510.655
Kenya,2085,518.71
Kenya,2086,526.723
Kenya,2087,534.654
Kenya,2088,542.463
Kenya,2089,550.111
Kenya,2090,557.572
Kenya,2091,564.829
Kenya,2092,571.875
Kenya,2093,578.705
Kenya,2094,585.321
Kenya,2095,591.723
Kenya,2096,597.907
Kenya,2097,603.877
Kenya,2098,609.633
Kenya,2099,615.174
Madagascar,2020,74.975
Madagascar,2021,75.437
Madagascar,2022,75.961
Madagascar,2023,76.549
Madagascar,2024,77.205
Madagascar,2025,77.932
Madagascar,2026,78.734
Madagascar,2027,79.611
Madagascar,2028,80.567
Madagascar,2029,81.605
Madagascar,2030,82.729
Madagascar,2031,83.941
Madagascar,2032,85.243
Madagascar,2033,86.633
Madagascar,2034,88.11
Madagascar,2035,89.672
Madagascar,2036,91.315
Madagascar,2037,93.036
Madagascar,2038,94.831
Madagascar,2039,96.699
Madagascar,2040,98.639
Madagascar,2041,100.651
Madagascar,2042,102.736
Madagascar,2043,104.897
Madagascar,2044,107.135
Madagascar,2045,109.448
Madagascar,2046,111.836
Madagascar,2047,114.3
Madagascar,2048,116.841
Madagascar,2049,119.462
Madagascar,2050,122.168
Madagascar,2051,124.963
Madagascar,2052,127.85
Madagascar,2053,130.832
Madagascar,2054,133.909
Madagascar,2055,137.078
Madagascar,2056,140.336
Madagascar,2057,143.678
Madagascar,2058,147.102
Madagascar,2059,150.61
Madagascar,2060,154.206
Madagascar,2061,157.896
Madagascar,2062,161.684
Madagascar,2063,165.574
Madagascar,2064,169.566
Madagascar,2065,173.661
Madagascar,2066,177.855
Madagascar,2067,182.144
Madagascar,2068,186.522
Madagascar,2069,190.985
Madagascar,2070,195.531
Madagascar,2071,200.158
Madagascar,2072,204.865
Madagascar,2073,209.652
Madagascar,2074,214.516
Madagascar,2075,219.461
Madagascar,2076,224.49
Madagascar,2077,229.603
Madagascar,2078,234.793
Madagascar,2079,240.05
Madagascar,2080,245.362
Madagascar,2081,250.714
Madagascar,2082,256.095
Madagascar,2083,261.489
Madagascar,2084,266.885
Madagascar,2085,272.271
Madagascar,2086,277.642
Madagascar,2087,283.001
Madagascar,2088,288.351
Madagascar,2089,293.692
Madagascar,2090,299.024
Madagascar,2091,304.352
Madagascar,2092,309.678
Madagascar,2093,315.007
Madagascar,2094,320.34
Madagascar,2095,325.68
Madagascar,2096,331.027
Madagascar,2097,336.383
Madagascar,2098,341.747
Madagascar,2099,347.119
Malawi,2020,54.146
Malawi,2021,54.23
Malawi,2022,54.396
Malawi,2023,54.611
Malawi,2024,54.838
Malawi,2025,55.051
Malawi,2026,55.249
Malawi,2027,55.462
Malawi,2028,55.714
Malawi,2029,56.01
Malawi,2030,56.353
Malawi,2031,56.746
Malawi,2032,57.191
Malawi,2033,57.695
Malawi,2034,58.263
Malawi,2035,58.9
Malawi,2036,59.608
Malawi,2037,60.391
Malawi,2038,61.251
Malawi,2039,62.192
Malawi,2040,63.215
Malawi,2041,64.323
Malawi,2042,65.514
Malawi,2043,66.79
Malawi,2044,68.15
Malawi,2045,69.597
Malawi,2046,71.129
Malawi,2047,72.748
Malawi,2048,74.453
Malawi,2049,76.244
Malawi,2050,78.122
Malawi,2051,80.088
Malawi,2052,82.142
Malawi,2053,84.282
Malawi,2054,86.507
Malawi,2055,88.815
Malawi,2056,91.206
Malawi,2057,93.676
Malawi,2058,96.225
Malawi,2059,98.851
Malawi,2060,101.554
Malawi,2061,104.331
Malawi,2062,107.185
Malawi,2063,110.116
Malawi,2064,113.126
Malawi,2065,116.22
Malawi,2066,119.402
Malawi,2067,122.675
Malawi,2068,126.037
Malawi,2069,129.484
Malawi,2070,133.013
Malawi,2071,136.618
Malawi,2072,140.292
Malawi,2073,144.027
Malawi,2074,147.814
Malawi,2075,151.648
Malawi,2076,155.527
Malawi,2077,159.451
Malawi,2078,163.417
Malawi,2079,167.42
Malawi,2080,171.458
Malawi,2081,175.527
Malawi,2082,179.627
Malawi,2083,183.755
Malawi,2084,187.909
Malawi,2085,192.09
Malawi,2086,196.302
Malawi,2087,200.545
Malawi,2088,204.811
Malawi,2089,209.091
Malawi,2090,213.369
Malawi,2091,217.633
Malawi,2092,221.87
Malawi,2093,226.07
Malawi,2094,230.223
Malawi,2095,234.326
Malawi,2096,238.375
Malawi,2097,242.369
Malawi,2098,246.307
Malawi,2099,250.19
Mauritius,2020,4.912
Mauritius,2021,5.028
Mauritius,2022,5.144
Mauritius,2023,5.261
Mauritius,2024,5.38
Mauritius,2025,5.501
Mauritius,2026,5.624
Mauritius,2027,5.75
Mauritius,2028,5.877
Mauritius,2029,6.004
Mauritius,2030,6.133
Mauritius,2031,6.262
Mauritius,2032,6.392
Mauritius,2033,6.521
Mauritius,2034,6.649
Mauritius,2035,6.776
Mauritius,2036,6.9
Mauritius,2037,7.022
Mauritius,2038,7.14
Mauritius,2039,7.253
Mauritius,2040,7.362
Mauritius,2041,7.465
Mauritius,2042,7.561
Mauritius,2043,7.652
Mauritius,2044,7.736
Mauritius,2045,7.812
Mauritius,2046,7.881
Mauritius,2047,7.942
Mauritius,2048,7.996
Mauritius,2049,8.042
Mauritius,2050,8.081
Mauritius,2051,8.113
Mauritius,2052,8.137
Mauritius,2053,8.156
Mauritius,2054,8.17
Mauritius,2055,8.179
Mauritius,2056,8.184
Mauritius,2057,8.185
Mauritius,2058,8.184
Mauritius,2059,8.181
Mauritius,2060,8.177
Mauritius,2061,8.173
Mauritius,2062,8.168
Mauritius,2063,8.164
Mauritius,2064,8.159
Mauritius,2065,8.155
Mauritius,2066,8.151
Mauritius,2067,8.146
Mauritius,2068,8.141
Mauritius,2069,8.135
Mauritius,2070,8.129
Mauritius,2071,8.124
Mauritius,2072,8.118
Mauritius,2073,8.113
Mauritius,2074,8.107
Mauritius,2075,8.101
Mauritius,2076,8.093
Mauritius,2077,8.084
Mauritius,2078,8.071
Mauritius,2079,8.055
Mauritius,2080,8.035
Mauritius,2081,8.012
Mauritius,2082,7.986
Mauritius,2083,7.957
Mauritius,2084,7.924
Mauritius,2085,7.888
Mauritius,2086,7.846
Mauritius,2087,7.799
Mauritius,2088,7.746
Mauritius,2089,7.686
Mauritius,2090,7.62
Mauritius,2091,7.546
Mauritius,2092,7.466
Mauritius,2093,7.378
Mauritius,2094,7.284
Mauritius,2095,7.184
Mauritius,2096,7.077
Mauritius,2097,6.963
Mauritius,2098,6.843
Mauritius,2099,6.717
Mayotte,2020,0.294
Mayotte,2021,0.306
Mayotte,2022,0.317
Mayotte,2023,0.328
Mayotte,2024,0.339
Mayotte,2025,0.35
Mayotte,2026,0.361
Mayotte,2027,0.371
Mayotte,2028,0.382
Mayotte,2029,0.392
Mayotte,2030,0.403
Mayotte,2031,0.414
Mayotte,2032,0.426
Mayotte,2033,0.44
Mayotte,2034,0.454
Mayotte,2035,0.47
Mayotte,2036,0.487
Mayotte,2037,0.505
Mayotte,2038,0.524
Mayotte,2039,0.544
Mayotte,2040,0.563
Mayotte,2041,0.584
Mayotte,2042,0.605
Mayotte,2043,0.627
Mayotte,2044,0.65
Mayotte,2045,0.673
Mayotte,2046,0.698
Mayotte,2047,0.723
Mayotte,2048,0.749
Mayotte,2049,0.776
Mayotte,2050,0.804
Mayotte,2051,0.832
Mayotte,2052,0.862
Mayotte,2053,0.893
Mayotte,2054,0.924
Mayotte,2055,0.956
Mayotte,2056,0.99
Mayotte,2057,1.024
Mayotte,2058,1.059
Mayotte,2059,1.094
Mayotte,2060,1.131
Mayotte,2061,1.168
Mayotte,2062,1.205
Mayotte,2063,1.243
Mayotte,2064,1.281
Mayotte,2065,1.32
Mayotte,2066,1.358
Mayotte,2067,1.397
Mayotte,2068,1.436
Mayotte,2069,1.474
Mayotte,2070,1.512
Mayotte,2071,1.55
Mayotte,2072,1.588
Mayotte,2073,1.625
Mayotte,2074,1.662
Mayotte,2075,1.699
Mayotte,2076,1.736
Mayotte,2077,1.772
Mayotte,2078,1.808
Mayotte,2079,1.844
Mayotte,2080,1.881
Mayotte,2081,1.918
Mayotte,2082,1.955
Mayotte,2083,1.994
Mayotte,2084,2.033
Mayotte,2085,2.074
Mayotte,2086,2.115
Mayotte,2087,2.158
Mayotte,2088,2.202
Mayotte,2089,2.247
Mayotte,2090,2.294
Mayotte,2091,2.342
Mayotte,2092,2.391
Mayotte,2093,2.441
Mayotte,2094,2.492
Mayotte,2095,2.544
Mayotte,2096,2.597
Mayotte,2097,2.651
Mayotte,2098,2.707
Mayotte,2099,2.763
Mozambique,2020,119.128
Mozambique,2021,119.542
Mozambique,2022,120.339
Mozambique,2023,121.215
Mozambique,2024,122.032
Mozambique,2025,122.707
Mozambique,2026,123.234
Mozambique,2027,123.716
Mozambique,2028,124.233
Mozambique,2029,124.795
Mozambique,2030,125.412
Mozambique,2031,126.091
Mozambique,2032,126.839
Mozambique,2033,127.664
Mozambique,2034,128.574
Mozambique,2035,129.574
Mozambique,2036,130.664
Mozambique,2037,131.845
Mozambique,2038,133.118
Mozambique,2039,134.488
Mozambique,2040,135.96
Mozambique,2041,137.535
Mozambique,2042,139.217
Mozambique,2043,141.013
Mozambique,2044,142.929
Mozambique,2045,144.972
Mozambique,2046,147.148
Mozambique,2047,149.461
Mozambique,2048,151.912
Mozambique,2049,154.504
Mozambique,2050,157.238
Mozambique,2051,160.112
Mozambique,2052,163.122
Mozambique,2053,166.265
Mozambique,2054,169.539
Mozambique,2055,172.941
Mozambique,2056,176.468
Mozambique,2057,180.119
Mozambique,2058,183.898
Mozambique,2059,187.81
Mozambique,2060,191.861
Mozambique,2061,196.061
Mozambique,2062,200.417
Mozambique,2063,204.932
Mozambique,2064,209.608
Mozambique,2065,214.442
Mozambique,2066,219.427
Mozambique,2067,224.555
Mozambique,2068,229.821
Mozambique,2069,235.226
Mozambique,2070,240.775
Mozambique,2071,246.472
Mozambique,2072,252.327
Mozambique,2073,258.343
Mozambique,2074,264.52
Mozambique,2075,270.859
Mozambique,2076,277.359
Mozambique,2077,284.013
Mozambique,2078,290.812
Mozambique,2079,297.748
Mozambique,2080,304.813
Mozambique,2081,312.002
Mozambique,2082,319.309
Mozambique,2083,326.727
Mozambique,2084,334.247
Mozambique,2085,341.872
Mozambique,2086,349.613
Mozambique,2087,357.466
Mozambique,2088,365.418
Mozambique,2089,373.442
Mozambique,2090,381.509
Mozambique,2091,389.586
Mozambique,2092,397.647
Mozambique,2093,405.667
Mozambique,2094,413.628
Mozambique,2095,421.518
Mozambique,2096,429.332
Mozambique,2097,437.066
Mozambique,2098,444.719
Mozambique,2099,452.291
Reunion,2020,2.577
Reunion,2021,2.628
Reunion,2022,2.681
Reunion,2023,2.736
Reunion,2024,2.796
Reunion,2025,2.861
Reunion,2026,2.929
Reunion,2027,3.002
Reunion,2028,3.076
Reunion,2029,3.154
Reunion,2030,3.233
Reunion,2031,3.315
Reunion,2032,3.399
Reunion,2033,3.486
Reunion,2034,3.575
Reunion,2035,3.666
Reunion,2036,3.76
Reunion,2037,3.855
Reunion,2038,3.952
Reunion,2039,4.051
Reunion,2040,4.15
Reunion,2041,4.25
Reunion,2042,4.35
Reunion,2043,4.45
Reunion,2044,4.549
Reunion,2045,4.647
Reunion,2046,4.743
Reunion,2047,4.837
Reunion,2048,4.928
Reunion,2049,5.015
Reunion,2050,5.097
Reunion,2051,5.175
Reunion,2052,5.247
Reunion,2053,5.313
Reunion,2054,5.373
Reunion,2055,5.427
Reunion,2056,5.474
Reunion,2057,5.514
Reunion,2058,5.548
Reunion,2059,5.575
Reunion,2060,5.597
Reunion,2061,5.611
Reunion,2062,5.619
