country,year,value
Namibia,2082,36.746
Namibia,2083,36.669
Namibia,2084,36.576
Namibia,2085,36.468
Namibia,2086,36.366
Namibia,2087,36.281
Namibia,2088,36.233
Namibia,2089,36.205
Namibia,2090,36.165
Namibia,2091,36.144
Namibia,2092,36.108
Namibia,2093,36.047
Namibia,2094,35.968
Namibia,2095,35.886
Namibia,2096,35.821
Namibia,2097,35.762
Namibia,2098,35.714
Namibia,2099,35.669
Namibia,2100,35.611
South Africa,2020,530.001
South Africa,2021,524.028
South Africa,2022,517.784
South Africa,2023,512.134
South Africa,2024,507.148
South Africa,2025,502.326
South Africa,2026,497.094
South Africa,2027,493.045
South Africa,2028,490.514
South Africa,2029,489.56
South Africa,2030,489.266
South Africa,2031,488.435
South Africa,2032,492.118
South Africa,2033,502.17
South Africa,2034,516.275
South Africa,2035,530.147
South Africa,2036,544.014
South Africa,2037,555.853
South Africa,2038,563.991
South Africa,2039,569.476
South Africa,2040,575.288
South Africa,2041,580.895
South Africa,2042,584.129
South Africa,2043,584.156
South Africa,2044,581.979
South Africa,2045,579.486
South Africa,2046,576.226
South Africa,2047,573.259
South Africa,2048,571.251
South Africa,2049,569.855
South Africa,2050,568.077
South Africa,2051,565.97
South Africa,2052,564.112
South Africa,2053,562.603
South Africa,2054,561.385
South Africa,2055,560.264
South Africa,2056,559.148
South Africa,2057,558.373
South Africa,2058,558.023
South Africa,2059,557.994
South Africa,2060,558.029
South Africa,2061,558.028
South Africa,2062,558.19
South Africa,2063,558.524
South Africa,2064,558.941
South Africa,2065,559.358
South Africa,2066,559.694
South Africa,2067,559.605
South Africa,2068,558.846
South Africa,2069,557.626
South Africa,2070,556.408
South Africa,2071,554.937
South Africa,2072,553.393
South Africa,2073,551.824
South Africa,2074,550.229
South Africa,2075,548.573
South Africa,2076,546.618
South Africa,2077,544.586
South Africa,2078,542.443
South Africa,2079,540.248
South Africa,2080,538.094
South Africa,2081,535.703
South Africa,2082,533.354
South Africa,2083,531.045
South Africa,2084,528.798
South Africa,2085,526.609
South Africa,2086,524.26
South Africa,2087,522.093
South Africa,2088,520.159
South Africa,2089,518.399
South Africa,2090,516.688
South Africa,2091,514.925
South Africa,2092,513.167
South Africa,2093,511.357
South Africa,2094,509.535
South Africa,2095,507.775
South Africa,2096,505.959
South Africa,2097,504.179
South Africa,2098,502.425
South Africa,2099,500.695
South Africa,2100,498.988
Western Africa,2020,2796.061
Western Africa,2021,2867.01
Western Africa,2022,2944.368
Western Africa,2023,3030.13
Western Africa,2024,3122.791
Western Africa,2025,3218.324
Western Africa,2026,3316.337
Western Africa,2027,3420.582
Western Africa,2028,3531.567
Western Africa,2029,3647.509
Western Africa,2030,3765.71
Western Africa,2031,3886.192
Western Africa,2032,4009.074
Western Africa,2033,4133.467
Western Africa,2034,4258.999
Western Africa,2035,4385.268
Western Africa,2036,4511.826
Western Africa,2037,4640.725
Western Africa,2038,4772.421
Western Africa,2039,4905.001
Western Africa,2040,5036.744
Western Africa,2041,5169.517
Western Africa,2042,5295.748
Western Africa,2043,5411.771
Western Africa,2044,5521.005
Western Africa,2045,5630.531
Western Africa,2046,5740.179
Western Africa,2047,5851.85
Western Africa,2048,5967.43
Western Africa,2049,6085.455
Western Africa,2050,6202.223
Western Africa,2051,6319.842
Western Africa,2052,6439.691
Western Africa,2053,6562.687
Western Africa,2054,6687.607
Western Africa,2055,6811.964
Western Africa,2056,6937.462
Western Africa,2057,7063.34
Western Africa,2058,7189.166
Western Africa,2059,7314.246
Western Africa,2060,7437.918
Western Africa,2061,7562.726
Western Africa,2062,7686.055
Western Africa,2063,7807.74
Western Africa,2064,7927.449
Western Africa,2065,8044.829
Western Africa,2066,8162.461
Western Africa,2067,8277.158
Western Africa,2068,8388.239
Western Africa,2069,8495.62
Western Africa,2070,8600.025
Western Africa,2071,8705.327
Western Africa,2072,8806.303
Western Africa,2073,8902.271
Western Africa,2074,8994.034
Western Africa,2075,9082.67
Western Africa,2076,9171.877
Western Africa,2077,9260.239
Western Africa,2078,9349.007
Western Africa,2079,9436.719
Western Africa,2080,9520.755
Western Africa,2081,9606.816
Western Africa,2082,9688.38
Western Africa,2083,9764.35
Western Africa,2084,9835.688
Western Africa,2085,9904.086
Western Africa,2086,9974.438
Western Africa,2087,10043.608
Western Africa,2088,10112.859
Western Africa,2089,10180.971
Western Africa,2090,10245.328
Western Africa,2091,10312.031
Western Africa,2092,10375.05
Western Africa,2093,10433.86
Western Africa,2094,10488.738
Western Africa,2095,10540.266
Western Africa,2096,10593.969
Western Africa,2097,10644.761
Western Africa,2098,10692.957
Western Africa,2099,10738.2
Western Africa,2100,10779.544
Benin,2020,87.755
Benin,2021,90.656
Benin,2022,93.564
Benin,2023,96.445
Benin,2024,99.33
Benin,2025,102.29
Benin,2026,105.272
Benin,2027,108.266
Benin,2028,111.244
Benin,2029,114.236
Benin,2030,117.278
Benin,2031,120.305
Benin,2032,123.524
Benin,2033,127.006
Benin,2034,130.664
Benin,2035,134.324
Benin,2036,137.99
Benin,2037,141.655
Benin,2038,145.278
Benin,2039,148.87
Benin,2040,152.488
Benin,2041,156.133
Benin,2042,159.686
Benin,2043,163.09
Benin,2044,166.403
Benin,2045,169.732
Benin,2046,173.057
Benin,2047,176.47
Benin,2048,180.028
Benin,2049,183.682
Benin,2050,187.319
Benin,2051,190.979
Benin,2052,194.678
Benin,2053,198.418
Benin,2054,202.181
Benin,2055,205.933
Benin,2056,209.723
Benin,2057,213.5
Benin,2058,217.254
Benin,2059,220.981
Benin,2060,224.674
Benin,2061,228.391
Benin,2062,232.069
Benin,2063,235.697
Benin,2064,239.264
Benin,2065,242.775
Benin,2066,246.329
Benin,2067,249.796
Benin,2068,253.164
Benin,2069,256.452
Benin,2070,259.686
Benin,2071,262.953
Benin,2072,266.183
Benin,2073,269.38
Benin,2074,272.533
Benin,2075,275.619
Benin,2076,278.77
Benin,2077,281.875
Benin,2078,284.941
Benin,2079,287.964
Benin,2080,290.916
Benin,2081,293.932
Benin,2082,296.94
Benin,2083,299.976
Benin,2084,303.001
Benin,2085,305.943
Benin,2086,308.955
Benin,2087,311.831
Benin,2088,314.518
Benin,2089,317.051
Benin,2090,319.498
Benin,2091,321.996
Benin,2092,324.465
Benin,2093,326.949
Benin,2094,329.402
Benin,2095,331.73
Benin,2096,334.12
Benin,2097,336.365
Benin,2098,338.431
Benin,2099,340.338
Benin,2100,342.143
Burkina Faso,2020,146.07
Burkina Faso,2021,150.539
Burkina Faso,2022,155.265
Burkina Faso,2023,160.26
Burkina Faso,2024,165.485
Burkina Faso,2025,170.884
Burkina Faso,2026,176.51
Burkina Faso,2027,182.402
Burkina Faso,2028,188.573
Burkina Faso,2029,194.986
Burkina Faso,2030,201.491
Burkina Faso,2031,208.055
Burkina Faso,2032,215.113
Burkina Faso,2033,222.82
Burkina Faso,2034,230.886
Burkina Faso,2035,238.898
Burkina Faso,2036,247.079
Burkina Faso,2037,254.729
Burkina Faso,2038,261.503
Burkina Faso,2039,267.685
Burkina Faso,2040,273.916
Burkina Faso,2041,280.2
Burkina Faso,2042,286.494
Burkina Faso,2043,292.88
Burkina Faso,2044,299.308
Burkina Faso,2045,305.645
Burkina Faso,2046,312.077
Burkina Faso,2047,318.565
Burkina Faso,2048,325.148
Burkina Faso,2049,331.803
Burkina Faso,2050,338.439
Burkina Faso,2051,345.186
Burkina Faso,2052,352.134
Burkina Faso,2053,359.355
Burkina Faso,2054,366.719
Burkina Faso,2055,374.001
Burkina Faso,2056,381.443
Burkina Faso,2057,388.813
Burkina Faso,2058,396.083
Burkina Faso,2059,403.245
Burkina Faso,2060,410.307
Burkina Faso,2061,417.442
Burkina Faso,2062,424.423
Burkina Faso,2063,431.207
Burkina Faso,2064,437.773
Burkina Faso,2065,444.156
Burkina Faso,2066,450.609
Burkina Faso,2067,456.798
Burkina Faso,2068,462.667
Burkina Faso,2069,468.253
Burkina Faso,2070,473.626
Burkina Faso,2071,479.063
Burkina Faso,2072,484.371
Burkina Faso,2073,489.612
Burkina Faso,2074,494.733
Burkina Faso,2075,499.645
Burkina Faso,2076,504.693
Burkina Faso,2077,509.425
Burkina Faso,2078,513.742
Burkina Faso,2079,517.735
Burkina Faso,2080,521.568
Burkina Faso,2081,525.562
Burkina Faso,2082,529.617
Burkina Faso,2083,533.886
Burkina Faso,2084,538.242
Burkina Faso,2085,542.371
Burkina Faso,2086,546.658
Burkina Faso,2087,550.847
Burkina Faso,2088,554.926
Burkina Faso,2089,558.837
Burkina Faso,2090,562.537
Burkina Faso,2091,566.465
Burkina Faso,2092,570.022
Burkina Faso,2093,573.112
Burkina Faso,2094,575.821
Burkina Faso,2095,578.303
Burkina Faso,2096,580.915
Burkina Faso,2097,583.433
Burkina Faso,2098,585.945
Burkina Faso,2099,588.341
Burkina Faso,2100,590.445
Cape Verde,2020,5.115
Cape Verde,2021,5.161
Cape Verde,2022,5.137
Cape Verde,2023,5.01
Cape Verde,2024,4.812
Cape Verde,2025,4.602
Cape Verde,2026,4.391
Cape Verde,2027,4.252
Cape Verde,2028,4.223
Cape Verde,2029,4.258
Cape Verde,2030,4.273
Cape Verde,2031,4.309
Cape Verde,2032,4.339
Cape Verde,2033,4.343
Cape Verde,2034,4.328
Cape Verde,2035,4.316
Cape Verde,2036,4.317
Cape Verde,2037,4.347
Cape Verde,2038,4.417
Cape Verde,2039,4.506
Cape Verde,2040,4.583
Cape Verde,2041,4.672
Cape Verde,2042,4.735
Cape Verde,2043,4.751
Cape Verde,2044,4.732
Cape Verde,2045,4.709
Cape Verde,2046,4.69
Cape Verde,2047,4.668
Cape Verde,2048,4.645
Cape Verde,2049,4.618
Cape Verde,2050,4.58
Cape Verde,2051,4.547
Cape Verde,2052,4.51
Cape Verde,2053,4.468
Cape Verde,2054,4.419
Cape Verde,2055,4.366
Cape Verde,2056,4.32
Cape Verde,2057,4.278
Cape Verde,2058,4.241
Cape Verde,2059,4.206
Cape Verde,2060,4.167
Cape Verde,2061,4.137
Cape Verde,2062,4.109
Cape Verde,2063,4.083
Cape Verde,2064,4.054
Cape Verde,2065,4.022
Cape Verde,2066,4
Cape Verde,2067,3.979
Cape Verde,2068,3.957
Cape Verde,2069,3.932
Cape Verde,2070,3.902
Cape Verde,2071,3.882
Cape Verde,2072,3.86
Cape Verde,2073,3.835
Cape Verde,2074,3.804
Cape Verde,2075,3.768
Cape Verde,2076,3.741
Cape Verde,2077,3.714
Cape Verde,2078,3.684
Cape Verde,2079,3.651
Cape Verde,2080,3.613
Cape Verde,2081,3.583
Cape Verde,2082,3.554
Cape Verde,2083,3.523
Cape Verde,2084,3.49
Cape Verde,2085,3.453
Cape Verde,2086,3.423
Cape Verde,2087,3.395
Cape Verde,2088,3.364
Cape Verde,2089,3.331
Cape Verde,2090,3.293
Cape Verde,2091,3.264
Cape Verde,2092,3.239
Cape Verde,2093,3.215
Cape Verde,2094,3.19
Cape Verde,2095,3.161
Cape Verde,2096,3.142
Cape Verde,2097,3.122
Cape Verde,2098,3.099
Cape Verde,2099,3.072
Cape Verde,2100,3.041
Cote d'Ivoire,2020,197.018
Cote d'Ivoire,2021,203.615
Cote d'Ivoire,2022,210.557
Cote d'Ivoire,2023,217.901
Cote d'Ivoire,2024,225.479
Cote d'Ivoire,2025,233.043
Cote d'Ivoire,2026,240.534
Cote d'Ivoire,2027,247.739
Cote d'Ivoire,2028,254.498
Cote d'Ivoire,2029,260.93
Cote d'Ivoire,2030,267.461
Cote d'Ivoire,2031,273.997
Cote d'Ivoire,2032,279.867
Cote d'Ivoire,2033,284.743
Cote d'Ivoire,2034,289.089
Cote d'Ivoire,2035,293.63
Cote d'Ivoire,2036,298.02
Cote d'Ivoire,2037,303.4
Cote d'Ivoire,2038,310.313
Cote d'Ivoire,2039,318.28
Cote d'Ivoire,2040,326.216
Cote d'Ivoire,2041,334.117
Cote d'Ivoire,2042,342.291
Cote d'Ivoire,2043,350.684
Cote d'Ivoire,2044,359.218
Cote d'Ivoire,2045,367.878
Cote d'Ivoire,2046,376.58
Cote d'Ivoire,2047,385.016
Cote d'Ivoire,2048,392.989
Cote d'Ivoire,2049,400.65
Cote d'Ivoire,2050,408.344
Cote d'Ivoire,2051,415.936
Cote d'Ivoire,2052,423.5
Cote d'Ivoire,2053,431.067
Cote d'Ivoire,2054,438.605
Cote d'Ivoire,2055,446.062
Cote d'Ivoire,2056,453.449
Cote d'Ivoire,2057,460.699
Cote d'Ivoire,2058,467.764
Cote d'Ivoire,2059,474.704
Cote d'Ivoire,2060,481.61
Cote d'Ivoire,2061,488.473
Cote d'Ivoire,2062,495.409
Cote d'Ivoire,2063,502.488
Cote d'Ivoire,2064,509.646
Cote d'Ivoire,2065,516.735
Cote d'Ivoire,2066,523.828
Cote d'Ivoire,2067,530.901
Cote d'Ivoire,2068,537.947
Cote d'Ivoire,2069,544.958
Cote d'Ivoire,2070,551.91
Cote d'Ivoire,2071,558.877
Cote d'Ivoire,2072,565.797
Cote d'Ivoire,2073,572.671
Cote d'Ivoire,2074,579.482
Cote d'Ivoire,2075,586.195
Cote d'Ivoire,2076,592.913
Cote d'Ivoire,2077,599.526
Cote d'Ivoire,2078,606.023
Cote d'Ivoire,2079,612.398
Cote d'Ivoire,2080,618.65
Cote d'Ivoire,2081,624.901
Cote d'Ivoire,2082,631.012
Cote d'Ivoire,2083,636.967
Cote d'Ivoire,2084,642.769
Cote d'Ivoire,2085,648.424
Cote d'Ivoire,2086,654.095
Cote d'Ivoire,2087,659.616
Cote d'Ivoire,2088,664.995
Cote d'Ivoire,2089,670.237
Cote d'Ivoire,2090,675.331
Cote d'Ivoire,2091,680.457
Cote d'Ivoire,2092,685.449
Cote d'Ivoire,2093,690.32
Cote d'Ivoire,2094,695.067
Cote d'Ivoire,2095,699.655
Cote d'Ivoire,2096,704.27
Cote d'Ivoire,2097,708.791
Cote d'Ivoire,2098,713.249
Cote d'Ivoire,2099,717.612
Cote d'Ivoire,2100,721.787
Gambia,2020,18.922
Gambia,2021,19.669
Gambia,2022,20.312
Gambia,2023,20.808
Gambia,2024,21.238
Gambia,2025,21.732
Gambia,2026,22.173
Gambia,2027,22.619
Gambia,2028,23.103
Gambia,2029,23.65
Gambia,2030,24.246
Gambia,2031,24.785
Gambia,2032,25.4
Gambia,2033,26.139
Gambia,2034,26.991
Gambia,2035,27.893
Gambia,2036,28.752
Gambia,2037,29.631
Gambia,2038,30.545
Gambia,2039,31.507
Gambia,2040,32.517
Gambia,2041,33.472
Gambia,2042,34.404
Gambia,2043,35.313
Gambia,2044,36.226
Gambia,2045,37.17
Gambia,2046,38.048
Gambia,2047,38.876
Gambia,2048,39.656
Gambia,2049,40.424
Gambia,2050,41.213
Gambia,2051,41.926
Gambia,2052,42.612
Gambia,2053,43.291
Gambia,2054,43.983
Gambia,2055,44.69
Gambia,2056,45.329
Gambia,2057,45.931
Gambia,2058,46.511
Gambia,2059,47.098
Gambia,2060,47.705
Gambia,2061,48.244
Gambia,2062,48.767
Gambia,2063,49.296
Gambia,2064,49.848
Gambia,2065,50.417
Gambia,2066,50.923
Gambia,2067,51.397
Gambia,2068,51.851
Gambia,2069,52.31
Gambia,2070,52.786
Gambia,2071,53.201
Gambia,2072,53.585
Gambia,2073,53.955
Gambia,2074,54.335
Gambia,2075,54.731
Gambia,2076,55.066
Gambia,2077,55.354
Gambia,2078,55.603
Gambia,2079,55.844
Gambia,2080,56.104
Gambia,2081,56.306
Gambia,2082,56.479
Gambia,2083,56.643
Gambia,2084,56.822
Gambia,2085,57.017
Gambia,2086,57.155
Gambia,2087,57.276
Gambia,2088,57.401
Gambia,2089,57.547
Gambia,2090,57.712
Gambia,2091,57.833
Gambia,2092,57.905
Gambia,2093,57.932
Gambia,2094,57.953
Gambia,2095,57.999
Gambia,2096,57.997
Gambia,2097,57.987
Gambia,2098,57.998
Gambia,2099,58.044
Gambia,2100,58.107
Ghana,2020,237.176
Ghana,2021,240.962
Ghana,2022,245.253
Ghana,2023,250.497
Ghana,2024,256.338
Ghana,2025,262.074
Ghana,2026,268.028
Ghana,2027,273.435
Ghana,2028,277.894
Ghana,2029,281.789
Ghana,2030,285.883
Ghana,2031,290.174
Ghana,2032,295.018
Ghana,2033,300.723
Ghana,2034,307.031
Ghana,2035,313.206
Ghana,2036,319.384
Ghana,2037,326.207
Ghana,2038,333.929
Ghana,2039,342.091
Ghana,2040,350.071
Ghana,2041,358.314
Ghana,2042,365.387
Ghana,2043,370.645
Ghana,2044,374.671
Ghana,2045,378.692
Ghana,2046,382.688
Ghana,2047,386.726
Ghana,2048,391.054
Ghana,2049,395.502
Ghana,2050,399.667
Ghana,2051,403.869
Ghana,2052,407.994
Ghana,2053,412.052
Ghana,2054,416.044
Ghana,2055,419.953
Ghana,2056,424.003
Ghana,2057,428.09
Ghana,2058,432.269
Ghana,2059,436.488
Ghana,2060,440.622
Ghana,2061,444.91
Ghana,2062,449.186
Ghana,2063,453.458
Ghana,2064,457.692
Ghana,2065,461.815
Ghana,2066,466.052
Ghana,2067,470.245
Ghana,2068,474.403
Ghana,2069,478.465
Ghana,2070,482.347
Ghana,2071,486.341
Ghana,2072,490.087
Ghana,2073,493.546
Ghana,2074,496.751
Ghana,2075,499.778
Ghana,2076,502.851
Ghana,2077,505.662
Ghana,2078,508.147
Ghana,2079,510.334
Ghana,2080,512.313
Ghana,2081,514.405
Ghana,2082,516.328
Ghana,2083,518.132
Ghana,2084,519.82
Ghana,2085,521.322
Ghana,2086,522.905
Ghana,2087,524.442
Ghana,2088,525.974
Ghana,2089,527.428
Ghana,2090,528.707
Ghana,2091,530.196
Ghana,2092,531.43
Ghana,2093,532.349
Ghana,2094,533.036
Ghana,2095,533.576
Ghana,2096,534.192
Ghana,2097,534.959
Ghana,2098,536.037
Ghana,2099,537.22
Ghana,2100,538.157
Guinea,2020,97.453
Guinea,2021,101.114
Guinea,2022,104.984
Guinea,2023,109.096
Guinea,2024,113.335
Guinea,2025,117.56
Guinea,2026,121.82
Guinea,2027,125.924
Guinea,2028,129.74
Guinea,2029,133.333
Guinea,2030,136.909
Guinea,2031,140.479
Guinea,2032,143.954
Guinea,2033,147.308
Guinea,2034,150.557
Guinea,2035,153.77
Guinea,2036,157.008
Guinea,2037,160.195
Guinea,2038,163.308
Guinea,2039,166.386
Guinea,2040,169.468
Guinea,2041,172.571
Guinea,2042,175.912
Guinea,2043,179.591
Guinea,2044,183.486
Guinea,2045,187.347
Guinea,2046,191.261
Guinea,2047,195.25
Guinea,2048,199.3
Guinea,2049,203.362
Guinea,2050,207.389
Guinea,2051,211.462
Guinea,2052,215.443
Guinea,2053,219.266
Guinea,2054,222.938
Guinea,2055,226.529
Guinea,2056,230.147
Guinea,2057,233.632
Guinea,2058,236.945
Guinea,2059,240.095
Guinea,2060,243.135
Guinea,2061,246.213
Guinea,2062,249.192
Guinea,2063,252.071
Guinea,2064,254.846
Guinea,2065,257.517
Guinea,2066,260.245
Guinea,2067,262.915
Guinea,2068,265.525
Guinea,2069,268.057
Guinea,2070,270.488
Guinea,2071,273.004
Guinea,2072,275.512
Guinea,2073,278.042
Guinea,2074,280.55
Guinea,2075,282.952
Guinea,2076,285.441
Guinea,2077,287.865
Guinea,2078,290.205
Guinea,2079,292.441
Guinea,2080,294.574
Guinea,2081,296.807
Guinea,2082,298.899
Guinea,2083,300.81
Guinea,2084,302.564
Guinea,2085,304.208
Guinea,2086,305.922
Guinea,2087,307.609
Guinea,2088,309.314
Guinea,2089,310.985
Guinea,2090,312.529
Guinea,2091,314.124
Guinea,2092,315.597
Guinea,2093,316.899
Guinea,2094,318.035
Guinea,2095,319.049
Guinea,2096,320.157
Guinea,2097,321.173
Guinea,2098,322.101
Guinea,2099,322.923
Guinea,2100,323.609
Guinea-Bissau,2020,15.719
Guinea-Bissau,2021,16.078
Guinea-Bissau,2022,16.393
Guinea-Bissau,2023,16.646
Guinea-Bissau,2024,16.866
Guinea-Bissau,2025,17.109
Guinea-Bissau,2026,17.355
Guinea-Bissau,2027,17.644
Guinea-Bissau,2028,17.996
Guinea-Bissau,2029,18.401
Guinea-Bissau,2030,18.818
Guinea-Bissau,2031,19.233
Guinea-Bissau,2032,19.727
Guinea-Bissau,2033,20.324
Guinea-Bissau,2034,20.991
Guinea-Bissau,2035,21.66
Guinea-Bissau,2036,22.328
Guinea-Bissau,2037,22.993
Guinea-Bissau,2038,23.639
Guinea-Bissau,2039,24.267
Guinea-Bissau,2040,24.892
Guinea-Bissau,2041,25.512
Guinea-Bissau,2042,26.073
Guinea-Bissau,2043,26.55
Guinea-Bissau,2044,26.967
Guinea-Bissau,2045,27.376
Guinea-Bissau,2046,27.767
Guinea-Bissau,2047,28.136
Guinea-Bissau,2048,28.484
Guinea-Bissau,2049,28.814
Guinea-Bissau,2050,29.13
Guinea-Bissau,2051,29.438
Guinea-Bissau,2052,29.75
Guinea-Bissau,2053,30.077
Guinea-Bissau,2054,30.414
Guinea-Bissau,2055,30.744
Guinea-Bissau,2056,31.073
Guinea-Bissau,2057,31.414
Guinea-Bissau,2058,31.769
Guinea-Bissau,2059,32.132
Guinea-Bissau,2060,32.492
Guinea-Bissau,2061,32.861
Guinea-Bissau,2062,33.22
Guinea-Bissau,2063,33.565
Guinea-Bissau,2064,33.901
Guinea-Bissau,2065,34.233
Guinea-Bissau,2066,34.564
Guinea-Bissau,2067,34.906
Guinea-Bissau,2068,35.267
Guinea-Bissau,2069,35.635
Guinea-Bissau,2070,35.988
Guinea-Bissau,2071,36.347
Guinea-Bissau,2072,36.673
Guinea-Bissau,2073,36.955
Guinea-Bissau,2074,37.204
Guinea-Bissau,2075,37.444
Guinea-Bissau,2076,37.682
Guinea-Bissau,2077,37.911
Guinea-Bissau,2078,38.136
Guinea-Bissau,2079,38.352
Guinea-Bissau,2080,38.553
Guinea-Bissau,2081,38.758
Guinea-Bissau,2082,38.943
Guinea-Bissau,2083,39.107
Guinea-Bissau,2084,39.254
Guinea-Bissau,2085,39.391
Guinea-Bissau,2086,39.529
Guinea-Bissau,2087,39.674
Guinea-Bissau,2088,39.835
Guinea-Bissau,2089,40.002
Guinea-Bissau,2090,40.154
Guinea-Bissau,2091,40.315
Guinea-Bissau,2092,40.454
Guinea-Bissau,2093,40.562
Guinea-Bissau,2094,40.648
Guinea-Bissau,2095,40.725
Guinea-Bissau,2096,40.804
Guinea-Bissau,2097,40.881
Guinea-Bissau,2098,40.965
Guinea-Bissau,2099,41.046
Guinea-Bissau,2100,41.113
Liberia,2020,35.429
Liberia,2021,36.006
Liberia,2022,36.896
Liberia,2023,38.241
Liberia,2024,39.89
Liberia,2025,41.535
Liberia,2026,43.2
Liberia,2027,44.868
Liberia,2028,46.476
Liberia,2029,48.034
Liberia,2030,49.612
Liberia,2031,51.196
Liberia,2032,52.693
Liberia,2033,54.062
Liberia,2034,55.333
Liberia,2035,56.582
Liberia,2036,57.814
Liberia,2037,58.943
Liberia,2038,59.941
Liberia,2039,60.85
Liberia,2040,61.747
Liberia,2041,62.636
Liberia,2042,63.527
Liberia,2043,64.44
Liberia,2044,65.376
Liberia,2045,66.305
Liberia,2046,67.228
Liberia,2047,68.261
Liberia,2048,69.456
Liberia,2049,70.754
Liberia,2050,72.039
Liberia,2051,73.35
Liberia,2052,74.634
Liberia,2053,75.864
Liberia,2054,77.053
Liberia,2055,78.243
Liberia,2056,79.442
Liberia,2057,80.609
Liberia,2058,81.732
Liberia,2059,82.816
Liberia,2060,83.873
Liberia,2061,84.93
Liberia,2062,85.954
Liberia,2063,86.944
Liberia,2064,87.902
Liberia,2065,88.827
Liberia,2066,89.748
Liberia,2067,90.648
Liberia,2068,91.53
Liberia,2069,92.387
Liberia,2070,93.21
Liberia,2071,94.044
Liberia,2072,94.828
Liberia,2073,95.552
Liberia,2074,96.23
Liberia,2075,96.883
Liberia,2076,97.54
Liberia,2077,98.196
Liberia,2078,98.861
Liberia,2079,99.522
Liberia,2080,100.147
Liberia,2081,100.793
Liberia,2082,101.405
Liberia,2083,101.978
Liberia,2084,102.518
Liberia,2085,103.028
Liberia,2086,103.549
Liberia,2087,104.055
Liberia,2088,104.552
Liberia,2089,105.027
Liberia,2090,105.46
Liberia,2091,105.916
Liberia,2092,106.308
Liberia,2093,106.622
Liberia,2094,106.874
Liberia,2095,107.092
Liberia,2096,107.312
Liberia,2097,107.519
Liberia,2098,107.728
Liberia,2099,107.923
Liberia,2100,108.075
Mali,2020,130.916
Mali,2021,135.415
Mali,2022,140.062
Mali,2023,144.749
Mali,2024,149.591
Mali,2025,154.752
Mali,2026,160.175
Mali,2027,166.4
Mali,2028,173.667
Mali,2029,181.672
Mali,2030,189.728
Mali,2031,197.858
Mali,2032,206.516
Mali,2033,215.778
Mali,2034,225.319
Mali,2035,234.812
Mali,2036,244.524
Mali,2037,253.337
Mali,2038,260.735
Mali,2039,267.188
Mali,2040,273.708
Mali,2041,280.223
Mali,2042,286.78
Mali,2043,293.514
Mali,2044,300.34
Mali,2045,307.028
Mali,2046,313.791
Mali,2047,320.805
Mali,2048,328.207
Mali,2049,335.882
Mali,2050,343.511
Mali,2051,351.235
Mali,2052,359.251
Mali,2053,367.644
Mali,2054,376.221
Mali,2055,384.691
Mali,2056,393.289
Mali,2057,401.652
Mali,2058,409.624
Mali,2059,417.26
Mali,2060,424.731
Mali,2061,432.213
Mali,2062,439.573
Mali,2063,446.853
Mali,2064,453.958
Mali,2065,460.769
Mali,2066,467.617
Mali,2067,473.971
Mali,2068,479.678
Mali,2069,484.867
Mali,2070,489.816
Mali,2071,494.797
Mali,2072,499.669
Mali,2073,504.517
Mali,2074,509.249
Mali,2075,513.661
Mali,2076,518.217
Mali,2077,522.634
Mali,2078,526.976
Mali,2079,531.186
Mali,2080,535.145
Mali,2081,539.292
Mali,2082,543.171
Mali,2083,546.716
Mali,2084,549.943
Mali,2085,552.919
Mali,2086,556.103
Mali,2087,559.153
Mali,2088,562.134
Mali,2089,564.975
Mali,2090,567.513
Mali,2091,570.236
Mali,2092,572.778
Mali,2093,575.172
Mali,2094,577.352
Mali,2095,579.262
Mali,2096,581.407
Mali,2097,583.078
Mali,2098,584.148
Mali,2099,584.76
Mali,2100,585.138
Mauritania,2020,35.224
Mauritania,2021,35.891
Mauritania,2022,36.606
Mauritania,2023,37.413
Mauritania,2024,38.294
Mauritania,2025,39.192
Mauritania,2026,40.081
Mauritania,2027,41.008
Mauritania,2028,41.968
Mauritania,2029,42.964
Mauritania,2030,44.003
Mauritania,2031,45.067
Mauritania,2032,46.19
Mauritania,2033,47.38
Mauritania,2034,48.628
Mauritania,2035,49.895
Mauritania,2036,51.156
Mauritania,2037,52.529
Mauritania,2038,54.056
Mauritania,2039,55.671
Mauritania,2040,57.276
Mauritania,2041,58.897
Mauritania,2042,60.383
Mauritania,2043,61.643
Mauritania,2044,62.753
Mauritania,2045,63.874
Mauritania,2046,64.984
Mauritania,2047,66.09
Mauritania,2048,67.217
Mauritania,2049,68.353
Mauritania,2050,69.464
Mauritania,2051,70.566
Mauritania,2052,71.673
Mauritania,2053,72.792
Mauritania,2054,73.916
Mauritania,2055,75.037
Mauritania,2056,76.174
Mauritania,2057,77.31
Mauritania,2058,78.441
Mauritania,2059,79.572
Mauritania,2060,80.706
Mauritania,2061,81.854
Mauritania,2062,83.032
Mauritania,2063,84.254
Mauritania,2064,85.503
Mauritania,2065,86.745
Mauritania,2066,88.007
Mauritania,2067,89.252
Mauritania,2068,90.467
Mauritania,2069,91.661
Mauritania,2070,92.848
Mauritania,2071,94.04
Mauritania,2072,95.228
Mauritania,2073,96.415
Mauritania,2074,97.589
Mauritania,2075,98.738
Mauritania,2076,99.9
Mauritania,2077,101.019
Mauritania,2078,102.088
Mauritania,2079,103.118
Mauritania,2080,104.127
Mauritania,2081,105.142
