country,year,value
Zimbabwe,2038,600.273
Zimbabwe,2039,600.889
Zimbabwe,2040,603.324
Zimbabwe,2041,606.97
Zimbabwe,2042,611.686
Zimbabwe,2043,617.218
Zimbabwe,2044,623.604
Zimbabwe,2045,630.785
Zimbabwe,2046,638.369
Zimbabwe,2047,646.326
Zimbabwe,2048,654.3
Zimbabwe,2049,661.894
Zimbabwe,2050,668.74
Zimbabwe,2051,674.785
Zimbabwe,2052,680.468
Zimbabwe,2053,685.633
Zimbabwe,2054,689.753
Zimbabwe,2055,692.421
Zimbabwe,2056,693.855
Zimbabwe,2057,694.561
Zimbabwe,2058,694.698
Zimbabwe,2059,694.087
Zimbabwe,2060,692.6
Zimbabwe,2061,690.302
Zimbabwe,2062,687.599
Zimbabwe,2063,684.578
Zimbabwe,2064,681.174
Zimbabwe,2065,677.351
Zimbabwe,2066,673.13
Zimbabwe,2067,668.863
Zimbabwe,2068,664.779
Zimbabwe,2069,661.113
Zimbabwe,2070,658.039
Zimbabwe,2071,655.346
Zimbabwe,2072,652.942
Zimbabwe,2073,650.824
Zimbabwe,2074,649.199
Zimbabwe,2075,648.165
Zimbabwe,2076,647.504
Zimbabwe,2077,647.117
Zimbabwe,2078,646.796
Zimbabwe,2079,646.384
Zimbabwe,2080,645.704
Zimbabwe,2081,644.804
Zimbabwe,2082,643.854
Zimbabwe,2083,642.813
Zimbabwe,2084,641.463
Zimbabwe,2085,639.62
Zimbabwe,2086,637.425
Zimbabwe,2087,635.038
Zimbabwe,2088,632.49
Zimbabwe,2089,629.659
Zimbabwe,2090,626.436
Zimbabwe,2091,622.929
Zimbabwe,2092,619.304
Zimbabwe,2093,615.609
Zimbabwe,2094,611.782
Zimbabwe,2095,607.766
Zimbabwe,2096,603.558
Zimbabwe,2097,599.391
Zimbabwe,2098,595.349
Zimbabwe,2099,591.456
Zimbabwe,2100,587.711
Middle Africa,2020,5973.107
Middle Africa,2021,6190.575
Middle Africa,2022,6413.567
Middle Africa,2023,6637.937
Middle Africa,2024,6859.901
Middle Africa,2025,7076.539
Middle Africa,2026,7283.316
Middle Africa,2027,7491.765
Middle Africa,2028,7699.019
Middle Africa,2029,7897.965
Middle Africa,2030,8084.244
Middle Africa,2031,8257.279
Middle Africa,2032,8429.462
Middle Africa,2033,8604.052
Middle Africa,2034,8781.764
Middle Africa,2035,8964.11
Middle Africa,2036,9146.389
Middle Africa,2037,9332.406
Middle Africa,2038,9520.948
Middle Africa,2039,9712.961
Middle Africa,2040,9909.4
Middle Africa,2041,10107.147
Middle Africa,2042,10307.963
Middle Africa,2043,10510.043
Middle Africa,2044,10712.794
Middle Africa,2045,10915.74
Middle Africa,2046,11116.594
Middle Africa,2047,11318.8
Middle Africa,2048,11519.723
Middle Africa,2049,11715.827
Middle Africa,2050,11904.728
Middle Africa,2051,12087.954
Middle Africa,2052,12268.422
Middle Africa,2053,12446.554
Middle Africa,2054,12621.379
Middle Africa,2055,12792.372
Middle Africa,2056,12960.068
Middle Africa,2057,13125.568
Middle Africa,2058,13287.062
Middle Africa,2059,13441.904
Middle Africa,2060,13588.345
Middle Africa,2061,13729.85
Middle Africa,2062,13868.008
Middle Africa,2063,14003.643
Middle Africa,2064,14136.321
Middle Africa,2065,14266.024
Middle Africa,2066,14395.844
Middle Africa,2067,14523.587
Middle Africa,2068,14648.814
Middle Africa,2069,14771.411
Middle Africa,2070,14891.334
Middle Africa,2071,15012.576
Middle Africa,2072,15131.707
Middle Africa,2073,15247.975
Middle Africa,2074,15360.68
Middle Africa,2075,15469.251
Middle Africa,2076,15578.83
Middle Africa,2077,15685.622
Middle Africa,2078,15788.806
Middle Africa,2079,15887.063
Middle Africa,2080,15979.414
Middle Africa,2081,16072.604
Middle Africa,2082,16161.942
Middle Africa,2083,16247.234
Middle Africa,2084,16327.631
Middle Africa,2085,16402.546
Middle Africa,2086,16479.954
Middle Africa,2087,16552.461
Middle Africa,2088,16619.696
Middle Africa,2089,16681.129
Middle Africa,2090,16736.156
Middle Africa,2091,16792.104
Middle Africa,2092,16844.287
Middle Africa,2093,16891.246
Middle Africa,2094,16929.996
Middle Africa,2095,16958.453
Middle Africa,2096,16986.92
Middle Africa,2097,17010.047
Middle Africa,2098,17030.428
Middle Africa,2099,17050.225
Middle Africa,2100,17071.29
Angola,2020,1112.806
Angola,2021,1160.585
Angola,2022,1209.709
Angola,2023,1258.383
Angola,2024,1305.046
Angola,2025,1348.357
Angola,2026,1388.455
Angola,2027,1428.507
Angola,2028,1468.517
Angola,2029,1506.772
Angola,2030,1542.286
Angola,2031,1575.759
Angola,2032,1609.033
Angola,2033,1643.534
Angola,2034,1680.44
Angola,2035,1720.783
Angola,2036,1763.593
Angola,2037,1808.037
Angola,2038,1853.47
Angola,2039,1900.221
Angola,2040,1948.455
Angola,2041,1998.171
Angola,2042,2048.911
Angola,2043,2100.347
Angola,2044,2152.277
Angola,2045,2204.478
Angola,2046,2257.007
Angola,2047,2310.173
Angola,2048,2363.49
Angola,2049,2416.11
Angola,2050,2467.452
Angola,2051,2518.515
Angola,2052,2569.21
Angola,2053,2619.983
Angola,2054,2671.062
Angola,2055,2722.608
Angola,2056,2774.923
Angola,2057,2827.344
Angola,2058,2879.259
Angola,2059,2930.031
Angola,2060,2979.172
Angola,2061,3027.96
Angola,2062,3076.29
Angola,2063,3124.52
Angola,2064,3172.664
Angola,2065,3220.775
Angola,2066,3269.708
Angola,2067,3318.617
Angola,2068,3367.364
Angola,2069,3415.911
Angola,2070,3464.217
Angola,2071,3513.642
Angola,2072,3562.696
Angola,2073,3611.402
Angola,2074,3659.911
Angola,2075,3708.256
Angola,2076,3757.569
Angola,2077,3806.658
Angola,2078,3854.953
Angola,2079,3901.719
Angola,2080,3946.404
Angola,2081,3991.181
Angola,2082,4034.897
Angola,2083,4078.025
Angola,2084,4120.777
Angola,2085,4163.3
Angola,2086,4207.385
Angola,2087,4250.599
Angola,2088,4292.518
Angola,2089,4332.863
Angola,2090,4371.321
Angola,2091,4409.991
Angola,2092,4447.843
Angola,2093,4484.677
Angola,2094,4519.732
Angola,2095,4552.48
Angola,2096,4585.712
Angola,2097,4617.634
Angola,2098,4649.065
Angola,2099,4680.953
Angola,2100,4714.059
Cameroon,2020,879.728
Cameroon,2021,905.127
Cameroon,2022,930.977
Cameroon,2023,956.894
Cameroon,2024,982.111
Cameroon,2025,1006.034
Cameroon,2026,1028.134
Cameroon,2027,1050.133
Cameroon,2028,1071.884
Cameroon,2029,1092.61
Cameroon,2030,1111.802
Cameroon,2031,1129.227
Cameroon,2032,1146.457
Cameroon,2033,1163.868
Cameroon,2034,1181.536
Cameroon,2035,1199.58
Cameroon,2036,1217.51
Cameroon,2037,1235.699
Cameroon,2038,1254.098
Cameroon,2039,1272.903
Cameroon,2040,1292.214
Cameroon,2041,1311.605
Cameroon,2042,1331.417
Cameroon,2043,1351.319
Cameroon,2044,1370.992
Cameroon,2045,1390.177
Cameroon,2046,1408.988
Cameroon,2047,1427.808
Cameroon,2048,1446.688
Cameroon,2049,1465.526
Cameroon,2050,1484.241
Cameroon,2051,1502.849
Cameroon,2052,1521.518
Cameroon,2053,1540.058
Cameroon,2054,1558.201
Cameroon,2055,1575.745
Cameroon,2056,1593.156
Cameroon,2057,1610.243
Cameroon,2058,1627.108
Cameroon,2059,1643.795
Cameroon,2060,1660.302
Cameroon,2061,1676.843
Cameroon,2062,1693.266
Cameroon,2063,1709.211
Cameroon,2064,1724.185
Cameroon,2065,1737.81
Cameroon,2066,1750.879
Cameroon,2067,1763.456
Cameroon,2068,1775.882
Cameroon,2069,1788.274
Cameroon,2070,1800.732
Cameroon,2071,1813.6
Cameroon,2072,1826.334
Cameroon,2073,1838.752
Cameroon,2074,1850.779
Cameroon,2075,1862.319
Cameroon,2076,1873.918
Cameroon,2077,1885.275
Cameroon,2078,1896.374
Cameroon,2079,1907.105
Cameroon,2080,1917.366
Cameroon,2081,1927.801
Cameroon,2082,1937.871
Cameroon,2083,1947.556
Cameroon,2084,1956.793
Cameroon,2085,1965.502
Cameroon,2086,1974.363
Cameroon,2087,1982.79
Cameroon,2088,1990.66
Cameroon,2089,1997.766
Cameroon,2090,2003.921
Cameroon,2091,2009.797
Cameroon,2092,2015.274
Cameroon,2093,2020.37
Cameroon,2094,2024.887
Cameroon,2095,2028.678
Cameroon,2096,2032.616
Cameroon,2097,2035.979
Cameroon,2098,2038.978
Cameroon,2099,2041.963
Cameroon,2100,2045.203
Central African Republic,2020,184.749
Central African Republic,2021,187.852
Central African Republic,2022,190.948
Central African Republic,2023,194.019
Central African Republic,2024,196.777
Central African Republic,2025,198.992
Central African Republic,2026,199.974
Central African Republic,2027,201.028
Central African Republic,2028,202.179
Central African Republic,2029,203.209
Central African Republic,2030,204.025
Central African Republic,2031,204.397
Central African Republic,2032,204.848
Central African Republic,2033,205.742
Central African Republic,2034,207.578
Central African Republic,2035,210.723
Central African Republic,2036,214.51
Central African Republic,2037,218.765
Central African Republic,2038,223.109
Central African Republic,2039,227.469
Central African Republic,2040,231.734
Central African Republic,2041,235.647
Central African Republic,2042,239.617
Central African Republic,2043,243.535
Central African Republic,2044,247.137
Central African Republic,2045,250.217
Central African Republic,2046,252.613
Central African Republic,2047,254.847
Central African Republic,2048,256.926
Central African Republic,2049,258.674
Central African Republic,2050,259.971
Central African Republic,2051,260.661
Central African Republic,2052,261.221
Central African Republic,2053,261.709
Central African Republic,2054,262.092
Central African Republic,2055,262.354
Central African Republic,2056,262.332
Central African Republic,2057,262.291
Central African Republic,2058,262.275
Central African Republic,2059,262.346
Central African Republic,2060,262.54
Central African Republic,2061,262.67
Central African Republic,2062,262.887
Central African Republic,2063,263.134
Central African Republic,2064,263.373
Central African Republic,2065,263.568
Central African Republic,2066,263.631
Central African Republic,2067,263.742
Central African Republic,2068,263.893
Central African Republic,2069,264.036
Central African Republic,2070,264.134
Central African Republic,2071,264.141
Central African Republic,2072,264.16
Central African Republic,2073,264.181
Central African Republic,2074,264.168
Central African Republic,2075,264.09
Central African Republic,2076,263.917
Central African Republic,2077,263.739
Central African Republic,2078,263.52
Central African Republic,2079,263.192
Central African Republic,2080,262.691
Central African Republic,2081,262.028
Central African Republic,2082,261.328
Central African Republic,2083,260.604
Central African Republic,2084,259.808
Central African Republic,2085,258.906
Central African Republic,2086,257.872
Central African Republic,2087,256.828
Central African Republic,2088,255.779
Central African Republic,2089,254.704
Central African Republic,2090,253.581
Central African Republic,2091,252.332
Central African Republic,2092,251.119
Central African Republic,2093,249.942
Central African Republic,2094,248.77
Central African Republic,2095,247.57
Central African Republic,2096,246.269
Central African Republic,2097,245.007
Central African Republic,2098,243.806
Central African Republic,2099,242.678
Central African Republic,2100,241.624
Chad,2020,575.18
Chad,2021,592.402
Chad,2022,610.001
Chad,2023,627.788
Chad,2024,645.404
Chad,2025,662.658
Chad,2026,679.204
Chad,2027,696.006
Chad,2028,713.05
Chad,2029,730.221
Chad,2030,747.502
Chad,2031,764.489
Chad,2032,781.772
Chad,2033,799.223
Chad,2034,816.789
Chad,2035,834.461
Chad,2036,851.799
Chad,2037,869.412
Chad,2038,887.046
Chad,2039,904.435
Chad,2040,921.415
Chad,2041,937.804
Chad,2042,954.194
Chad,2043,970.507
Chad,2044,986.601
Chad,2045,1002.396
Chad,2046,1017.628
Chad,2047,1032.903
Chad,2048,1047.999
Chad,2049,1062.609
Chad,2050,1076.545
Chad,2051,1089.899
Chad,2052,1103.054
Chad,2053,1116.068
Chad,2054,1128.962
Chad,2055,1141.772
Chad,2056,1154.424
Chad,2057,1167.062
Chad,2058,1179.392
Chad,2059,1191.12
Chad,2060,1202.051
Chad,2061,1212.516
Chad,2062,1222.758
Chad,2063,1232.832
Chad,2064,1242.684
Chad,2065,1252.306
Chad,2066,1261.975
Chad,2067,1271.512
Chad,2068,1280.789
Chad,2069,1289.729
Chad,2070,1298.278
Chad,2071,1306.858
Chad,2072,1315.261
Chad,2073,1323.369
Chad,2074,1331.037
Chad,2075,1338.165
Chad,2076,1345.32
Chad,2077,1352.215
Chad,2078,1358.798
Chad,2079,1364.968
Chad,2080,1370.659
Chad,2081,1376.454
Chad,2082,1381.997
Chad,2083,1387.221
Chad,2084,1392.028
Chad,2085,1396.357
Chad,2086,1400.868
Chad,2087,1405.058
Chad,2088,1408.906
Chad,2089,1412.395
Chad,2090,1415.5
Chad,2091,1418.812
Chad,2092,1421.852
Chad,2093,1424.467
Chad,2094,1426.461
Chad,2095,1427.686
Chad,2096,1428.898
Chad,2097,1429.71
Chad,2098,1430.186
Chad,2099,1430.308
Chad,2100,1430.065
Congo,2020,177.316
Congo,2021,184.031
Congo,2022,190.767
Congo,2023,197.292
Congo,2024,203.457
Congo,2025,209.09
Congo,2026,214.142
Congo,2027,219.083
Congo,2028,223.774
Congo,2029,227.745
Congo,2030,230.689
Congo,2031,232.898
Congo,2032,234.842
Congo,2033,236.933
Congo,2034,239.444
Congo,2035,242.61
Congo,2036,246.253
Congo,2037,250.127
Congo,2038,254.133
Congo,2039,258.407
Congo,2040,263.024
Congo,2041,267.959
Congo,2042,273.079
Congo,2043,278.312
Congo,2044,283.648
Congo,2045,289.049
Congo,2046,294.537
Congo,2047,300.088
Congo,2048,305.623
Congo,2049,311.015
Congo,2050,316.161
Congo,2051,321.178
Congo,2052,326.104
Congo,2053,330.972
Congo,2054,335.74
Congo,2055,340.378
Congo,2056,344.944
Congo,2057,349.437
Congo,2058,353.84
Congo,2059,358.102
Congo,2060,362.179
Congo,2061,366.169
Congo,2062,370.08
Congo,2063,373.947
Congo,2064,377.778
Congo,2065,381.576
Congo,2066,385.374
Congo,2067,389.175
Congo,2068,392.965
Congo,2069,396.722
Congo,2070,400.431
Congo,2071,404.216
Congo,2072,407.946
Congo,2073,411.661
Congo,2074,415.431
Congo,2075,419.287
Congo,2076,423.261
Congo,2077,427.27
Congo,2078,431.19
Congo,2079,434.873
Congo,2080,438.205
Congo,2081,441.462
Congo,2082,444.557
Congo,2083,447.631
Congo,2084,450.786
Congo,2085,454.097
Congo,2086,457.645
Congo,2087,461.164
Congo,2088,464.504
Congo,2089,467.555
Congo,2090,470.217
Congo,2091,472.752
Congo,2092,475.128
Congo,2093,477.41
Congo,2094,479.58
Congo,2095,481.624
Congo,2096,483.731
Congo,2097,485.723
Congo,2098,487.598
Congo,2099,489.373
Congo,2100,491.056
Democratic Republic of the Congo,2020,2939.866
Democratic Republic of the Congo,2021,3052.731
Democratic Republic of the Congo,2022,3168.813
Democratic Republic of the Congo,2023,3286.732
Democratic Republic of the Congo,2024,3405.839
Democratic Republic of the Congo,2025,3525.75
Democratic Republic of the Congo,2026,3642.965
Democratic Republic of the Congo,2027,3761.949
Democratic Republic of the Congo,2028,3880.135
Democratic Republic of the Congo,2029,3993.666
Democratic Republic of the Congo,2030,4100.092
Democratic Republic of the Congo,2031,4198.556
Democratic Republic of the Congo,2032,4296.588
Democratic Republic of the Congo,2033,4395.224
Democratic Republic of the Congo,2034,4493.513
Democratic Republic of the Congo,2035,4591.455
Democratic Republic of the Congo,2036,4686.524
Democratic Republic of the Congo,2037,4782.84
Democratic Republic of the Congo,2038,4880.368
Democratic Republic of the Congo,2039,4979.613
Democratic Republic of the Congo,2040,5081.337
Democratic Republic of the Congo,2041,5183.127
Democratic Republic of the Congo,2042,5286.362
Democratic Republic of the Congo,2043,5390.21
Democratic Republic of the Congo,2044,5494.928
Democratic Republic of the Congo,2045,5600.79
Democratic Republic of the Congo,2046,5705.528
Democratic Republic of the Congo,2047,5811.026
Democratic Republic of the Congo,2048,5915.389
Democratic Republic of the Congo,2049,6016.597
Democratic Republic of the Congo,2050,6113.311
Democratic Republic of the Congo,2051,6205.738
Democratic Republic of the Congo,2052,6296.151
Democratic Republic of the Congo,2053,6384.583
Democratic Republic of the Congo,2054,6470.124
Democratic Republic of the Congo,2055,6552.279
Democratic Republic of the Congo,2056,6630.726
Democratic Republic of the Congo,2057,6707.367
Democratic Republic of the Congo,2058,6781.224
Democratic Republic of the Congo,2059,6850.56
Democratic Republic of the Congo,2060,6914.34
Democratic Republic of the Congo,2061,6973.978
Democratic Republic of the Congo,2062,7031.208
Democratic Republic of the Congo,2063,7086.842
Democratic Republic of the Congo,2064,7141.044
Democratic Republic of the Congo,2065,7194.185
Democratic Republic of the Congo,2066,7247.145
Democratic Republic of the Congo,2067,7298.802
Democratic Republic of the Congo,2068,7348.661
Democratic Republic of the Congo,2069,7396.684
Democratic Republic of the Congo,2070,7442.87
Democratic Republic of the Congo,2071,7488.687
Democratic Republic of the Congo,2072,7533.261
Democratic Republic of the Congo,2073,7576.082
Democratic Republic of the Congo,2074,7616.469
Democratic Republic of the Congo,2075,7653.998
Democratic Republic of the Congo,2076,7691.259
Democratic Republic of the Congo,2077,7726.53
Democratic Republic of the Congo,2078,7759.772
Democratic Republic of the Congo,2079,7790.782
Democratic Republic of the Congo,2080,7819.444
Democratic Republic of the Congo,2081,7848.527
Democratic Republic of the Congo,2082,7875.705
Democratic Republic of the Congo,2083,7900.257
Democratic Republic of the Congo,2084,7921.193
Democratic Republic of the Congo,2085,7937.857
Democratic Republic of the Congo,2086,7954.734
Democratic Republic of the Congo,2087,7968.455
Democratic Republic of the Congo,2088,7979.397
Democratic Republic of the Congo,2089,7987.663
Democratic Republic of the Congo,2090,7993.306
Democratic Republic of the Congo,2091,7999.758
Democratic Republic of the Congo,2092,8004.172
Democratic Republic of the Congo,2093,8005.371
Democratic Republic of the Congo,2094,8001.587
Democratic Republic of the Congo,2095,7991.612
Democratic Republic of the Congo,2096,7980.846
Democratic Republic of the Congo,2097,7967.236
Democratic Republic of the Congo,2098,7952.256
Democratic Republic of the Congo,2099,7936.732
Democratic Republic of the Congo,2100,7921.464
Equatorial Guinea,2020,36.54
Equatorial Guinea,2021,38.875
Equatorial Guinea,2022,41.123
Equatorial Guinea,2023,43.139
Equatorial Guinea,2024,44.891
Equatorial Guinea,2025,46.353
Equatorial Guinea,2026,47.985
Equatorial Guinea,2027,49.474
Equatorial Guinea,2028,50.858
Equatorial Guinea,2029,52.168
Equatorial Guinea,2030,53.439
Equatorial Guinea,2031,54.905
Equatorial Guinea,2032,56.305
Equatorial Guinea,2033,57.623
Equatorial Guinea,2034,58.919
Equatorial Guinea,2035,60.225
Equatorial Guinea,2036,61.832
Equatorial Guinea,2037,63.372
Equatorial Guinea,2038,64.799
Equatorial Guinea,2039,66.099
Equatorial Guinea,2040,67.265
Equatorial Guinea,2041,68.551
Equatorial Guinea,2042,69.739
Equatorial Guinea,2043,70.824
Equatorial Guinea,2044,71.808
Equatorial Guinea,2045,72.69
Equatorial Guinea,2046,73.671
Equatorial Guinea,2047,74.577
Equatorial Guinea,2048,75.405
Equatorial Guinea,2049,76.176
Equatorial Guinea,2050,76.903
Equatorial Guinea,2051,77.81
Equatorial Guinea,2052,78.647
Equatorial Guinea,2053,79.412
Equatorial Guinea,2054,80.127
Equatorial Guinea,2055,80.81
Equatorial Guinea,2056,81.69
Equatorial Guinea,2057,82.501
Equatorial Guinea,2058,83.226
Equatorial Guinea,2059,83.871
Equatorial Guinea,2060,84.44
Equatorial Guinea,2061,85.181
Equatorial Guinea,2062,85.844
Equatorial Guinea,2063,86.421
Equatorial Guinea,2064,86.917
Equatorial Guinea,2065,87.335
Equatorial Guinea,2066,87.941
Equatorial Guinea,2067,88.461
Equatorial Guinea,2068,88.898
Equatorial Guinea,2069,89.271
Equatorial Guinea,2070,89.599
Equatorial Guinea,2071,90.141
Equatorial Guinea,2072,90.603
Equatorial Guinea,2073,90.972
Equatorial Guinea,2074,91.259
Equatorial Guinea,2075,91.475
Equatorial Guinea,2076,91.88
Equatorial Guinea,2077,92.205
Equatorial Guinea,2078,92.439
Equatorial Guinea,2079,92.593
Equatorial Guinea,2080,92.669
Equatorial Guinea,2081,92.939
Equatorial Guinea,2082,93.123
Equatorial Guinea,2083,93.222
Equatorial Guinea,2084,93.264
Equatorial Guinea,2085,93.264
Equatorial Guinea,2086,93.476
Equatorial Guinea,2087,93.613
Equatorial Guinea,2088,93.663
Equatorial Guinea,2089,93.634
Equatorial Guinea,2090,93.53
Equatorial Guinea,2091,93.619
Equatorial Guinea,2092,93.625
Equatorial Guinea,2093,93.554
Equatorial Guinea,2094,93.422
Equatorial Guinea,2095,93.244
Equatorial Guinea,2096,93.274
Equatorial Guinea,2097,93.235
Equatorial Guinea,2098,93.114
Equatorial Guinea,2099,92.928
Equatorial Guinea,2100,92.689
Gabon,2020,59.147
Gabon,2021,61.02
Gabon,2022,63.104
Gabon,2023,65.388
Gabon,2024,67.914
Gabon,2025,70.709
Gabon,2026,73.782
Gabon,2027,76.835
Gabon,2028,79.798
Gabon,2029,82.681
Gabon,2030,85.454
Gabon,2031,88.065
Gabon,2032,90.601
Gabon,2033,92.844
Gabon,2034,94.419
Gabon,2035,95.058
Gabon,2036,95.063
Gabon,2037,94.744
Gabon,2038,94.396
Gabon,2039,94.145
Gabon,2040,94.118
Gabon,2041,94.276
Gabon,2042,94.454
Gabon,2043,94.611
Gabon,2044,94.838
Gabon,2045,95.197
Gabon,2046,95.717
Gabon,2047,96.311
Gabon,2048,96.973
Gabon,2049,97.734
Gabon,2050,98.614
Gabon,2051,99.656
Gabon,2052,100.752
Gabon,2053,101.886
Gabon,2054,103.068
Gabon,2055,104.301
Gabon,2056,105.639
Gabon,2057,106.977
Gabon,2058,108.279
Gabon,2059,109.509
Gabon,2060,110.639
Gabon,2061,111.755
Gabon,2062,112.8
Gabon,2063,113.762
Gabon,2064,114.601
Gabon,2065,115.29
Gabon,2066,115.921
Gabon,2067,116.458
Gabon,2068,116.903
Gabon,2069,117.235
Gabon,2070,117.44
Gabon,2071,117.593
Gabon,2072,117.682
Gabon,2073,117.722
Gabon,2074,117.719
Gabon,2075,117.676
Gabon,2076,117.653
Gabon,2077,117.607
Gabon,2078,117.562
Gabon,2079,117.56
Gabon,2080,117.63
Gabon,2081,117.801
Gabon,2082,117.987
Gabon,2083,118.176
Gabon,2084,118.375
Gabon,2085,118.593
Gabon,2086,118.891
Gabon,2087,119.181
Gabon,2088,119.445
Gabon,2089,119.68
Gabon,2090,119.874
Gabon,2091,120.113
Gabon,2092,120.321
Gabon,2093,120.48
Gabon,2094,120.56
Gabon,2095,120.54
Gabon,2096,120.541
Gabon,2097,120.475
Gabon,2098,120.362
Gabon,2099,120.216
Gabon,2100,120.049
Sao Tome and Principe,2020,7.775
Sao Tome and Principe,2021,7.952
Sao Tome and Principe,2022,8.125
Sao Tome and Principe,2023,8.302
Sao Tome and Principe,2024,8.462
Sao Tome and Principe,2025,8.596
Sao Tome and Principe,2026,8.675
Sao Tome and Principe,2027,8.75
Sao Tome and Principe,2028,8.824
Sao Tome and Principe,2029,8.893
Sao Tome and Principe,2030,8.955
Sao Tome and Principe,2031,8.983
Sao Tome and Principe,2032,9.016
Sao Tome and Principe,2033,9.061
Sao Tome and Principe,2034,9.126
Sao Tome and Principe,2035,9.215
Sao Tome and Principe,2036,9.305
Sao Tome and Principe,2037,9.41
Sao Tome and Principe,2038,9.529
Sao Tome and Principe,2039,9.669
Sao Tome and Principe,2040,9.838
Sao Tome and Principe,2041,10.007
Sao Tome and Principe,2042,10.19
Sao Tome and Principe,2043,10.378
Sao Tome and Principe,2044,10.565
Sao Tome and Principe,2045,10.746
Sao Tome and Principe,2046,10.905
Sao Tome and Principe,2047,11.067
Sao Tome and Principe,2048,11.23
Sao Tome and Principe,2049,11.386
Sao Tome and Principe,2050,11.53
Sao Tome and Principe,2051,11.648
Sao Tome and Principe,2052,11.765
Sao Tome and Principe,2053,11.883
Sao Tome and Principe,2054,12.003
Sao Tome and Principe,2055,12.125
Sao Tome and Principe,2056,12.234
Sao Tome and Principe,2057,12.346
Sao Tome and Principe,2058,12.459
Sao Tome and Principe,2059,12.57
Sao Tome and Principe,2060,12.682
Sao Tome and Principe,2061,12.778
Sao Tome and Principe,2062,12.875
Sao Tome and Principe,2063,12.974
Sao Tome and Principe,2064,13.075
Sao Tome and Principe,2065,13.179
Sao Tome and Principe,2066,13.27
Sao Tome and Principe,2067,13.364
Sao Tome and Principe,2068,13.459
Sao Tome and Principe,2069,13.549
Sao Tome and Principe,2070,13.633
Sao Tome and Principe,2071,13.698
Sao Tome and Principe,2072,13.764
Sao Tome and Principe,2073,13.834
Sao Tome and Principe,2074,13.907
Sao Tome and Principe,2075,13.985
Sao Tome and Principe,2076,14.053
Sao Tome and Principe,2077,14.123
Sao Tome and Principe,2078,14.198
Sao Tome and Principe,2079,14.271
Sao Tome and Principe,2080,14.346
Sao Tome and Principe,2081,14.411
Sao Tome and Principe,2082,14.477
Sao Tome and Principe,2083,14.542
Sao Tome and Principe,2084,14.607
Sao Tome and Principe,2085,14.67
Sao Tome and Principe,2086,14.72
Sao Tome and Principe,2087,14.773
Sao Tome and Principe,2088,14.824
Sao Tome and Principe,2089,14.869
Sao Tome and Principe,2090,14.906
Sao Tome and Principe,2091,14.93
Sao Tome and Principe,2092,14.953
Sao Tome and Principe,2093,14.975
Sao Tome and Principe,2094,14.997
Sao Tome and Principe,2095,15.019
Sao Tome and Principe,2096,15.033
Sao Tome and Principe,2097,15.048
Sao Tome and Principe,2098,15.063
Sao Tome and Principe,2099,15.074
Sao Tome and Principe,2100,15.081
Southern Africa,2020,1728.833
Southern Africa,2021,1773.877
Southern Africa,2022,1822.192
Southern Africa,2023,1867.507
Southern Africa,2024,1906.677
Southern Africa,2025,1936.81
Southern Africa,2026,1962.359
Southern Africa,2027,1984.698
Southern Africa,2028,2003.867
Southern Africa,2029,2016.248
Southern Africa,2030,2019.7
Southern Africa,2031,2018.918
Southern Africa,2032,2013.816
Southern Africa,2033,2006.668
Southern Africa,2034,1998.682
Southern Africa,2035,1991.186
Southern Africa,2036,1985.974
Southern Africa,2037,1979.713
Southern Africa,2038,1972.313
Southern Africa,2039,1965.055
Southern Africa,2040,1958.948
Southern Africa,2041,1955.853
Southern Africa,2042,1952.802
Southern Africa,2043,1949.612
Southern Africa,2044,1946.902
Southern Africa,2045,1945.198
Southern Africa,2046,1946.612
Southern Africa,2047,1947.816
Southern Africa,2048,1948.567
Southern Africa,2049,1949.241
Southern Africa,2050,1950.119
Southern Africa,2051,1953.387
Southern Africa,2052,1956.086
Southern Africa,2053,1957.539
Southern Africa,2054,1957.167
Southern Africa,2055,1954.613
Southern Africa,2056,1952.945
Southern Africa,2057,1949.833
Southern Africa,2058,1945.582
Southern Africa,2059,1940.315
Southern Africa,2060,1934.262
Southern Africa,2061,1930.055
Southern Africa,2062,1924.74
Southern Africa,2063,1918.228
Southern Africa,2064,1910.7
Southern Africa,2065,1902.391
Southern Africa,2066,1895.788
Southern Africa,2067,1888.371
Southern Africa,2068,1880.181
Southern Africa,2069,1871.423
Southern Africa,2070,1862.397
Southern Africa,2071,1855.34
Southern Africa,2072,1847.686
Southern Africa,2073,1839.561
Southern Africa,2074,1831.456
Southern Africa,2075,1823.829
Southern Africa,2076,1818.369
Southern Africa,2077,1812.646
Southern Africa,2078,1806.372
Southern Africa,2079,1799.626
Southern Africa,2080,1792.531
Southern Africa,2081,1786.962
Southern Africa,2082,1780.9
Southern Africa,2083,1774.332
Southern Africa,2084,1767.387
Southern Africa,2085,1760.258
Southern Africa,2086,1754.952
Southern Africa,2087,1749.061
Southern Africa,2088,1742.46
Southern Africa,2089,1735.267
Southern Africa,2090,1727.661
Southern Africa,2091,1721.886
Southern Africa,2092,1715.482
Southern Africa,2093,1708.304
Southern Africa,2094,1700.369
Southern Africa,2095,1691.781
Southern Africa,2096,1684.944
Southern Africa,2097,1677.44
Southern Africa,2098,1669.367
Southern Africa,2099,1661
Southern Africa,2100,1652.648
Botswana,2020,68.258
Botswana,2021,69.539
Botswana,2022,70.719
