country,year,value
Europe,2077,19473.204
Europe,2078,19466.392
Europe,2079,19462.303
Europe,2080,19459.636
Europe,2081,19483.79
Europe,2082,19503.54
Europe,2083,19515.139
Europe,2084,19516.356
Europe,2085,19504.836
Europe,2086,19515.615
Europe,2087,19513.507
Europe,2088,19495.922
Europe,2089,19460.852
Europe,2090,19407.355
Europe,2091,19378.175
Europe,2092,19334.556
Europe,2093,19276.485
Europe,2094,19203.667
Europe,2095,19116.602
Europe,2096,19059.663
Europe,2097,18992.573
Europe,2098,18916.109
Europe,2099,18830.951
Europe,2100,18737.825
Latin America and the Caribbean,2020,31952.873
Latin America and the Caribbean,2021,31940.491
Latin America and the Caribbean,2022,31933.871
Latin America and the Caribbean,2023,31911.578
Latin America and the Caribbean,2024,31866.927
Latin America and the Caribbean,2025,31792.51
Latin America and the Caribbean,2026,31713.627
Latin America and the Caribbean,2027,31613.621
Latin America and the Caribbean,2028,31491.033
Latin America and the Caribbean,2029,31340.957
Latin America and the Caribbean,2030,31159.565
Latin America and the Caribbean,2031,30973.915
Latin America and the Caribbean,2032,30776.441
Latin America and the Caribbean,2033,30571.001
Latin America and the Caribbean,2034,30356.809
Latin America and the Caribbean,2035,30133.371
Latin America and the Caribbean,2036,29916.893
Latin America and the Caribbean,2037,29700.072
Latin America and the Caribbean,2038,29483.151
Latin America and the Caribbean,2039,29265.809
Latin America and the Caribbean,2040,29047.112
Latin America and the Caribbean,2041,28841.056
Latin America and the Caribbean,2042,28634.581
Latin America and the Caribbean,2043,28425.327
Latin America and the Caribbean,2044,28212.516
Latin America and the Caribbean,2045,27994.796
Latin America and the Caribbean,2046,27790.212
Latin America and the Caribbean,2047,27590.094
Latin America and the Caribbean,2048,27394.901
Latin America and the Caribbean,2049,27203.312
Latin America and the Caribbean,2050,27013.568
Latin America and the Caribbean,2051,26839.355
Latin America and the Caribbean,2052,26671.112
Latin America and the Caribbean,2053,26506.809
Latin America and the Caribbean,2054,26344.377
Latin America and the Caribbean,2055,26181.321
Latin America and the Caribbean,2056,26032.554
Latin America and the Caribbean,2057,25882.11
Latin America and the Caribbean,2058,25726.189
Latin America and the Caribbean,2059,25562.112
Latin America and the Caribbean,2060,25386.882
Latin America and the Caribbean,2061,25223.271
Latin America and the Caribbean,2062,25057.684
Latin America and the Caribbean,2063,24889.468
Latin America and the Caribbean,2064,24716.234
Latin America and the Caribbean,2065,24535.741
Latin America and the Caribbean,2066,24369.816
Latin America and the Caribbean,2067,24203.665
Latin America and the Caribbean,2068,24036.159
Latin America and the Caribbean,2069,23865.464
Latin America and the Caribbean,2070,23689.415
Latin America and the Caribbean,2071,23529.86
Latin America and the Caribbean,2072,23370.22
Latin America and the Caribbean,2073,23208.6
Latin America and the Caribbean,2074,23043.067
Latin America and the Caribbean,2075,22871.367
Latin America and the Caribbean,2076,22716.687
Latin America and the Caribbean,2077,22564.312
Latin America and the Caribbean,2078,22413.187
Latin America and the Caribbean,2079,22261.029
Latin America and the Caribbean,2080,22105.091
Latin America and the Caribbean,2081,21967.593
Latin America and the Caribbean,2082,21831.979
Latin America and the Caribbean,2083,21695.509
Latin America and the Caribbean,2084,21555.724
Latin America and the Caribbean,2085,21409.969
Latin America and the Caribbean,2086,21281.851
Latin America and the Caribbean,2087,21155.111
Latin America and the Caribbean,2088,21027.669
Latin America and the Caribbean,2089,20896.587
Latin America and the Caribbean,2090,20758.597
Latin America and the Caribbean,2091,20638.034
Latin America and the Caribbean,2092,20517.375
Latin America and the Caribbean,2093,20393.749
Latin America and the Caribbean,2094,20264.301
Latin America and the Caribbean,2095,20126.067
Latin America and the Caribbean,2096,20005.423
Latin America and the Caribbean,2097,19884.737
Latin America and the Caribbean,2098,19762.04
Latin America and the Caribbean,2099,19634.564
Latin America and the Caribbean,2100,19499.422
Northern America,2020,13869.903
Northern America,2021,13751.839
Northern America,2022,13624.764
Northern America,2023,13515.791
Northern America,2024,13433.236
Northern America,2025,13388.291
Northern America,2026,13396.393
Northern America,2027,13413.508
Northern America,2028,13440.766
Northern America,2029,13487.962
Northern America,2030,13563.52
Northern America,2031,13687.052
Northern America,2032,13793.089
Northern America,2033,13875.544
Northern America,2034,13938.81
Northern America,2035,13988.134
Northern America,2036,14072.598
Northern America,2037,14127.625
Northern America,2038,14158.221
Northern America,2039,14170.256
Northern America,2040,14171.755
Northern America,2041,14208.145
Northern America,2042,14221.919
Northern America,2043,14219.974
Northern America,2044,14209.941
Northern America,2045,14200.476
Northern America,2046,14231.225
Northern America,2047,14241.577
Northern America,2048,14234.645
Northern America,2049,14218.36
Northern America,2050,14201.681
Northern America,2051,14227.919
Northern America,2052,14236.818
Northern America,2053,14232.929
Northern America,2054,14223.853
Northern America,2055,14218.077
Northern America,2056,14258.387
Northern America,2057,14284.44
Northern America,2058,14300.034
Northern America,2059,14312.358
Northern America,2060,14329.46
Northern America,2061,14395.338
Northern America,2062,14445.797
Northern America,2063,14483.084
Northern America,2064,14513.72
Northern America,2065,14545.427
Northern America,2066,14625.795
Northern America,2067,14684.316
Northern America,2068,14722.645
Northern America,2069,14747.064
Northern America,2070,14765.067
Northern America,2071,14830.031
Northern America,2072,14870.82
Northern America,2073,14890.969
Northern America,2074,14897.001
Northern America,2075,14896.792
Northern America,2076,14944.891
Northern America,2077,14969.616
Northern America,2078,14974.831
Northern America,2079,14967.587
Northern America,2080,14955.921
Northern America,2081,14995.11
Northern America,2082,15015.049
Northern America,2083,15019.799
Northern America,2084,15016.38
Northern America,2085,15012.768
Northern America,2086,15062.338
Northern America,2087,15094.775
Northern America,2088,15113.093
Northern America,2089,15123.675
Northern America,2090,15133.412
Northern America,2091,15197.604
Northern America,2092,15243.143
Northern America,2093,15271.253
Northern America,2094,15287.763
Northern America,2095,15300.141
Northern America,2096,15367.361
Northern America,2097,15413.481
Northern America,2098,15441.381
Northern America,2099,15457.487
Northern America,2100,15469.053
Oceania,2020,2051.048
Oceania,2021,2067.354
Oceania,2022,2083.509
Oceania,2023,2101.43
Oceania,2024,2120.348
Oceania,2025,2139.883
Oceania,2026,2161.435
Oceania,2027,2179.492
Oceania,2028,2192.585
Oceania,2029,2200.926
Oceania,2030,2204.572
Oceania,2031,2209.199
Oceania,2032,2212.917
Oceania,2033,2216.932
Oceania,2034,2221.2
Oceania,2035,2225.853
Oceania,2036,2233.468
Oceania,2037,2240.865
Oceania,2038,2247.815
Oceania,2039,2254.546
Oceania,2040,2261.167
Oceania,2041,2270.952
Oceania,2042,2280.686
Oceania,2043,2290.324
Oceania,2044,2299.887
Oceania,2045,2309.327
Oceania,2046,2321.853
Oceania,2047,2334.577
Oceania,2048,2347.433
Oceania,2049,2360.297
Oceania,2050,2373.062
Oceania,2051,2388.676
Oceania,2052,2403.58
Oceania,2053,2417.372
Oceania,2054,2429.892
Oceania,2055,2440.939
Oceania,2056,2454.115
Oceania,2057,2465.91
Oceania,2058,2476.16
Oceania,2059,2484.686
Oceania,2060,2491.358
Oceania,2061,2500.081
Oceania,2062,2507.487
Oceania,2063,2513.59
Oceania,2064,2518.276
Oceania,2065,2521.531
Oceania,2066,2527.279
Oceania,2067,2531.846
Oceania,2068,2535.243
Oceania,2069,2537.44
Oceania,2070,2538.406
Oceania,2071,2542.348
Oceania,2072,2545.738
Oceania,2073,2548.598
Oceania,2074,2550.903
Oceania,2075,2552.705
Oceania,2076,2557.908
Oceania,2077,2562.575
Oceania,2078,2566.601
Oceania,2079,2569.959
Oceania,2080,2572.518
Oceania,2081,2578.262
Oceania,2082,2583.658
Oceania,2083,2588.583
Oceania,2084,2592.866
Oceania,2085,2596.341
Oceania,2086,2602.909
Oceania,2087,2608.562
Oceania,2088,2612.965
Oceania,2089,2615.91
Oceania,2090,2617.163
Oceania,2091,2621.377
Oceania,2092,2624.463
Oceania,2093,2626.237
Oceania,2094,2626.525
Oceania,2095,2625.23
Oceania,2096,2627.239
Oceania,2097,2628.333
Oceania,2098,2628.48
Oceania,2099,2627.599
Oceania,2100,2625.565
Sub-Saharan Africa,2020,87917.547
Sub-Saharan Africa,2021,89873.744
Sub-Saharan Africa,2022,91768.025
Sub-Saharan Africa,2023,93583.322
Sub-Saharan Africa,2024,95301.107
Sub-Saharan Africa,2025,96898.787
Sub-Saharan Africa,2026,98531.997
Sub-Saharan Africa,2027,100190.236
Sub-Saharan Africa,2028,101880.503
Sub-Saharan Africa,2029,103578.61
Sub-Saharan Africa,2030,105261.638
Sub-Saharan Africa,2031,107033.053
Sub-Saharan Africa,2032,108829.789
Sub-Saharan Africa,2033,110624.993
Sub-Saharan Africa,2034,112398.562
Sub-Saharan Africa,2035,114125.723
Sub-Saharan Africa,2036,115937.717
Sub-Saharan Africa,2037,117749.271
Sub-Saharan Africa,2038,119536.74
Sub-Saharan Africa,2039,121274.374
Sub-Saharan Africa,2040,122934.661
Sub-Saharan Africa,2041,124667.183
Sub-Saharan Africa,2042,126374.397
Sub-Saharan Africa,2043,128037.491
Sub-Saharan Africa,2044,129633.019
Sub-Saharan Africa,2045,131136.253
Sub-Saharan Africa,2046,132703.704
Sub-Saharan Africa,2047,134242.823
Sub-Saharan Africa,2048,135739.693
Sub-Saharan Africa,2049,137171.523
Sub-Saharan Africa,2050,138515.103
Sub-Saharan Africa,2051,139930.885
Sub-Saharan Africa,2052,141303.028
Sub-Saharan Africa,2053,142615.602
Sub-Saharan Africa,2054,143851.352
Sub-Saharan Africa,2055,144991.268
Sub-Saharan Africa,2056,146203.557
Sub-Saharan Africa,2057,147387.179
Sub-Saharan Africa,2058,148533.961
Sub-Saharan Africa,2059,149625.607
Sub-Saharan Africa,2060,150643.338
Sub-Saharan Africa,2061,151748.157
Sub-Saharan Africa,2062,152814.906
Sub-Saharan Africa,2063,153828.222
Sub-Saharan Africa,2064,154773.71
Sub-Saharan Africa,2065,155634.825
Sub-Saharan Africa,2066,156580.889
Sub-Saharan Africa,2067,157497.871
Sub-Saharan Africa,2068,158377.1
Sub-Saharan Africa,2069,159202.063
Sub-Saharan Africa,2070,159955.526
Sub-Saharan Africa,2071,160800.341
Sub-Saharan Africa,2072,161602.274
Sub-Saharan Africa,2073,162346.187
Sub-Saharan Africa,2074,163018.025
Sub-Saharan Africa,2075,163602
Sub-Saharan Africa,2076,164271.741
Sub-Saharan Africa,2077,164899.683
Sub-Saharan Africa,2078,165477.702
Sub-Saharan Africa,2079,165991.61
Sub-Saharan Africa,2080,166426.713
Sub-Saharan Africa,2081,166948.672
Sub-Saharan Africa,2082,167426.578
Sub-Saharan Africa,2083,167850.029
Sub-Saharan Africa,2084,168206.288
Sub-Saharan Africa,2085,168481.655
Sub-Saharan Africa,2086,168840.884
Sub-Saharan Africa,2087,169150.041
Sub-Saharan Africa,2088,169399.83
Sub-Saharan Africa,2089,169579.584
Sub-Saharan Africa,2090,169677.81
Sub-Saharan Africa,2091,169855.441
Sub-Saharan Africa,2092,169995.524
Sub-Saharan Africa,2093,170094.243
Sub-Saharan Africa,2094,170141.722
Sub-Saharan Africa,2095,170127.483
Sub-Saharan Africa,2096,170194.576
Sub-Saharan Africa,2097,170229.31
Sub-Saharan Africa,2098,170224.172
Sub-Saharan Africa,2099,170170.784
Sub-Saharan Africa,2100,170059.455
Eastern Africa,2020,35810.526
Eastern Africa,2021,36462.515
Eastern Africa,2022,37097.391
Eastern Africa,2023,37716.94
Eastern Africa,2024,38319.443
Eastern Africa,2025,38901.081
Eastern Africa,2026,39494.957
Eastern Africa,2027,40107.664
Eastern Africa,2028,40739.618
Eastern Africa,2029,41383.416
Eastern Africa,2030,42031.875
Eastern Africa,2031,42707.548
Eastern Africa,2032,43383.747
Eastern Africa,2033,44047.916
Eastern Africa,2034,44693.852
Eastern Africa,2035,45313.82
Eastern Africa,2036,45950.735
Eastern Africa,2037,46574.092
Eastern Africa,2038,47178.219
Eastern Africa,2039,47755.426
Eastern Africa,2040,48298.264
Eastern Africa,2041,48855.215
Eastern Africa,2042,49393.076
Eastern Africa,2043,49909.105
Eastern Africa,2044,50398.689
Eastern Africa,2045,50856.984
Eastern Africa,2046,51331.55
Eastern Africa,2047,51796.839
Eastern Africa,2048,52252.267
Eastern Africa,2049,52693.335
Eastern Africa,2050,53115.446
Eastern Africa,2051,53561.209
Eastern Africa,2052,53993.717
Eastern Africa,2053,54407.745
Eastern Africa,2054,54799.539
Eastern Africa,2055,55164.688
Eastern Africa,2056,55552.615
Eastern Africa,2057,55926.271
Eastern Africa,2058,56283.207
Eastern Africa,2059,56619.364
Eastern Africa,2060,56930.473
Eastern Africa,2061,57265.499
Eastern Africa,2062,57585.232
Eastern Africa,2063,57886.844
Eastern Africa,2064,58166.857
Eastern Africa,2065,58421.541
Eastern Africa,2066,58700.353
Eastern Africa,2067,58964.379
Eastern Africa,2068,59211.383
Eastern Africa,2069,59437.931
Eastern Africa,2070,59640.347
Eastern Africa,2071,59867.435
Eastern Africa,2072,60076.408
Eastern Africa,2073,60264.134
Eastern Africa,2074,60427.714
Eastern Africa,2075,60563.95
Eastern Africa,2076,60723.78
Eastern Africa,2077,60867.165
Eastern Africa,2078,60992.98
Eastern Africa,2079,61098.504
Eastern Africa,2080,61180.969
Eastern Africa,2081,61288.636
Eastern Africa,2082,61381.426
Eastern Africa,2083,61457.864
Eastern Africa,2084,61516.021
Eastern Africa,2085,61553.582
Eastern Africa,2086,61615.126
Eastern Africa,2087,61664.121
Eastern Africa,2088,61698.774
Eastern Africa,2089,61716.459
Eastern Africa,2090,61714.385
Eastern Africa,2091,61735.827
Eastern Africa,2092,61741.807
Eastern Africa,2093,61729.75
Eastern Africa,2094,61697.611
Eastern Africa,2095,61643.15
Eastern Africa,2096,61609.699
Eastern Africa,2097,61566.066
Eastern Africa,2098,61512.468
Eastern Africa,2099,61446.685
Eastern Africa,2100,61366.128
Burundi,2020,1005.421
Burundi,2021,1041.323
Burundi,2022,1074.608
Burundi,2023,1104.751
Burundi,2024,1131.654
Burundi,2025,1155.186
Burundi,2026,1178.134
Burundi,2027,1200.181
Burundi,2028,1221.994
Burundi,2029,1243.387
Burundi,2030,1264.329
Burundi,2031,1286.113
Burundi,2032,1307.416
Burundi,2033,1328.154
Burundi,2034,1348.478
Burundi,2035,1368.469
Burundi,2036,1389.675
Burundi,2037,1411.115
Burundi,2038,1432.866
Burundi,2039,1454.923
Burundi,2040,1477.28
Burundi,2041,1501.189
Burundi,2042,1525.42
Burundi,2043,1549.827
Burundi,2044,1574.344
Burundi,2045,1598.879
Burundi,2046,1624.857
Burundi,2047,1650.735
Burundi,2048,1676.299
Burundi,2049,1701.41
Burundi,2050,1725.914
Burundi,2051,1751.55
Burundi,2052,1776.568
Burundi,2053,1800.781
Burundi,2054,1824.014
Burundi,2055,1846.106
Burundi,2056,1869.173
Burundi,2057,1891.111
Burundi,2058,1911.81
Burundi,2059,1931.188
Burundi,2060,1949.179
Burundi,2061,1968.039
Burundi,2062,1986.077
Burundi,2063,2003.362
Burundi,2064,2019.82
Burundi,2065,2035.405
Burundi,2066,2052.152
Burundi,2067,2068.04
Burundi,2068,2083.013
Burundi,2069,2097.101
Burundi,2070,2110.313
Burundi,2071,2124.677
Burundi,2072,2138.649
Burundi,2073,2152.319
Burundi,2074,2165.682
Burundi,2075,2178.732
Burundi,2076,2192.997
Burundi,2077,2207.035
Burundi,2078,2220.728
Burundi,2079,2233.984
Burundi,2080,2246.689
Burundi,2081,2260.55
Burundi,2082,2273.39
Burundi,2083,2284.959
Burundi,2084,2295.206
Burundi,2085,2304.06
Burundi,2086,2313.7
Burundi,2087,2322.656
Burundi,2088,2331.06
Burundi,2089,2338.823
Burundi,2090,2345.887
Burundi,2091,2353.945
Burundi,2092,2361.13
Burundi,2093,2367.293
Burundi,2094,2372.414
Burundi,2095,2376.433
Burundi,2096,2381.276
Burundi,2097,2385.146
Burundi,2098,2387.981
Burundi,2099,2389.72
Burundi,2100,2390.346
Comoros,2020,65.954
Comoros,2021,67.287
Comoros,2022,68.517
Comoros,2023,69.608
Comoros,2024,70.541
Comoros,2025,71.297
Comoros,2026,72.025
Comoros,2027,72.73
Comoros,2028,73.442
Comoros,2029,74.137
Comoros,2030,74.805
Comoros,2031,75.513
Comoros,2032,76.221
Comoros,2033,76.916
Comoros,2034,77.593
Comoros,2035,78.248
Comoros,2036,78.953
Comoros,2037,79.673
Comoros,2038,80.406
Comoros,2039,81.132
Comoros,2040,81.843
Comoros,2041,82.612
Comoros,2042,83.38
Comoros,2043,84.134
Comoros,2044,84.858
Comoros,2045,85.543
Comoros,2046,86.271
Comoros,2047,86.989
Comoros,2048,87.686
Comoros,2049,88.349
Comoros,2050,88.962
Comoros,2051,89.611
Comoros,2052,90.228
Comoros,2053,90.8
Comoros,2054,91.314
Comoros,2055,91.757
Comoros,2056,92.232
Comoros,2057,92.66
Comoros,2058,93.036
Comoros,2059,93.353
Comoros,2060,93.602
Comoros,2061,93.885
Comoros,2062,94.162
Comoros,2063,94.436
Comoros,2064,94.698
Comoros,2065,94.941
Comoros,2066,95.237
Comoros,2067,95.5
Comoros,2068,95.72
Comoros,2069,95.888
Comoros,2070,96.001
Comoros,2071,96.153
Comoros,2072,96.304
Comoros,2073,96.458
Comoros,2074,96.607
Comoros,2075,96.741
Comoros,2076,96.918
Comoros,2077,97.064
Comoros,2078,97.159
Comoros,2079,97.199
Comoros,2080,97.174
Comoros,2081,97.174
Comoros,2082,97.136
Comoros,2083,97.062
Comoros,2084,96.945
Comoros,2085,96.781
Comoros,2086,96.641
Comoros,2087,96.487
Comoros,2088,96.318
Comoros,2089,96.131
Comoros,2090,95.921
Comoros,2091,95.743
Comoros,2092,95.539
Comoros,2093,95.297
Comoros,2094,95.019
Comoros,2095,94.696
Comoros,2096,94.399
Comoros,2097,94.086
Comoros,2098,93.765
Comoros,2099,93.43
Comoros,2100,93.079
Djibouti,2020,58.687
Djibouti,2021,58.944
Djibouti,2022,59.177
Djibouti,2023,59.328
Djibouti,2024,59.395
Djibouti,2025,59.369
Djibouti,2026,59.39
Djibouti,2027,59.325
Djibouti,2028,59.172
Djibouti,2029,58.923
Djibouti,2030,58.568
Djibouti,2031,58.249
Djibouti,2032,57.874
Djibouti,2033,57.456
Djibouti,2034,57.002
Djibouti,2035,56.515
Djibouti,2036,56.097
Djibouti,2037,55.664
Djibouti,2038,55.217
Djibouti,2039,54.77
Djibouti,2040,54.326
Djibouti,2041,53.983
Djibouti,2042,53.655
Djibouti,2043,53.347
Djibouti,2044,53.067
Djibouti,2045,52.821
Djibouti,2046,52.687
Djibouti,2047,52.575
Djibouti,2048,52.487
Djibouti,2049,52.422
Djibouti,2050,52.388
Djibouti,2051,52.446
Djibouti,2052,52.514
Djibouti,2053,52.582
Djibouti,2054,52.647
Djibouti,2055,52.702
Djibouti,2056,52.817
Djibouti,2057,52.87
Djibouti,2058,52.851
Djibouti,2059,52.748
Djibouti,2060,52.563
Djibouti,2061,52.397
Djibouti,2062,52.167
Djibouti,2063,51.881
Djibouti,2064,51.541
Djibouti,2065,51.153
Djibouti,2066,50.793
Djibouti,2067,50.407
Djibouti,2068,50.001
Djibouti,2069,49.587
Djibouti,2070,49.175
Djibouti,2071,48.814
Djibouti,2072,48.448
Djibouti,2073,48.084
Djibouti,2074,47.731
Djibouti,2075,47.395
Djibouti,2076,47.118
Djibouti,2077,46.853
Djibouti,2078,46.603
Djibouti,2079,46.373
Djibouti,2080,46.17
Djibouti,2081,46.024
Djibouti,2082,45.889
Djibouti,2083,45.766
Djibouti,2084,45.66
Djibouti,2085,45.565
Djibouti,2086,45.512
Djibouti,2087,45.443
Djibouti,2088,45.346
Djibouti,2089,45.222
Djibouti,2090,45.074
Djibouti,2091,44.942
Djibouti,2092,44.783
Djibouti,2093,44.596
Djibouti,2094,44.383
Djibouti,2095,44.15
Djibouti,2096,43.937
Djibouti,2097,43.703
Djibouti,2098,43.451
Djibouti,2099,43.189
Djibouti,2100,42.92
Eritrea,2020,300.541
Eritrea,2021,295.358
Eritrea,2022,291.619
Eritrea,2023,290.406
Eritrea,2024,291.096
Eritrea,2025,293.43
Eritrea,2026,295.708
Eritrea,2027,297.885
Eritrea,2028,299.357
Eritrea,2029,300.39
Eritrea,2030,301.042
Eritrea,2031,301.432
Eritrea,2032,302.548
Eritrea,2033,304.647
Eritrea,2034,307.606
Eritrea,2035,311.339
Eritrea,2036,315.375
Eritrea,2037,319.892
Eritrea,2038,324.662
Eritrea,2039,329.626
Eritrea,2040,334.671
Eritrea,2041,339.714
Eritrea,2042,344.759
Eritrea,2043,349.648
Eritrea,2044,354.229
Eritrea,2045,358.357
Eritrea,2046,362.168
Eritrea,2047,365.652
Eritrea,2048,368.731
Eritrea,2049,371.284
Eritrea,2050,373.201
Eritrea,2051,374.751
Eritrea,2052,375.924
Eritrea,2053,376.725
Eritrea,2054,377.113
Eritrea,2055,377.041
Eritrea,2056,376.771
Eritrea,2057,376.495
Eritrea,2058,376.296
Eritrea,2059,376.167
Eritrea,2060,376.093
Eritrea,2061,376.092
Eritrea,2062,376.371
Eritrea,2063,376.924
Eritrea,2064,377.721
Eritrea,2065,378.709
Eritrea,2066,379.831
Eritrea,2067,381.092
Eritrea,2068,382.377
Eritrea,2069,383.62
Eritrea,2070,384.731
Eritrea,2071,385.796
Eritrea,2072,386.838
Eritrea,2073,387.783
Eritrea,2074,388.537
Eritrea,2075,389.002
Eritrea,2076,389.31
Eritrea,2077,389.418
Eritrea,2078,389.265
Eritrea,2079,388.789
Eritrea,2080,387.919
Eritrea,2081,386.837
Eritrea,2082,385.669
Eritrea,2083,384.429
Eritrea,2084,383.067
Eritrea,2085,381.525
Eritrea,2086,379.906
Eritrea,2087,378.28
Eritrea,2088,376.63
Eritrea,2089,374.913
Eritrea,2090,373.089
Eritrea,2091,371.276
Eritrea,2092,369.549
Eritrea,2093,367.896
Eritrea,2094,366.276
Eritrea,2095,364.645
Eritrea,2096,363.033
Eritrea,2097,361.557
Eritrea,2098,360.196
Eritrea,2099,358.905
Eritrea,2100,357.616
Ethiopia,2020,8800.963
Ethiopia,2021,8969.643
Ethiopia,2022,9142.125
Ethiopia,2023,9311.852
Ethiopia,2024,9477.989
Ethiopia,2025,9638.425
Ethiopia,2026,9802.281
Ethiopia,2027,9962.391
Ethiopia,2028,10116.394
Ethiopia,2029,10261.009
Ethiopia,2030,10393.331
Ethiopia,2031,10524.159
Ethiopia,2032,10644.96
Ethiopia,2033,10754.45
Ethiopia,2034,10850.97
Ethiopia,2035,10933.028
Ethiopia,2036,11012.779
Ethiopia,2037,11084.638
Ethiopia,2038,11149.357
Ethiopia,2039,11206.202
Ethiopia,2040,11254.6
Ethiopia,2041,11304.912
Ethiopia,2042,11351.405
Ethiopia,2043,11394.647
Ethiopia,2044,11434.823
Ethiopia,2045,11471.878
Ethiopia,2046,11513.61
Ethiopia,2047,11556.526
Ethiopia,2048,11600.508
Ethiopia,2049,11644.734
Ethiopia,2050,11688.262
Ethiopia,2051,11738.403
Ethiopia,2052,11783.847
Ethiopia,2053,11822.177
Ethiopia,2054,11852.839
Ethiopia,2055,11874.975
Ethiopia,2056,11900.123
Ethiopia,2057,11921.615
Ethiopia,2058,11939.773
Ethiopia,2059,11953.368
Ethiopia,2060,11961.403
Ethiopia,2061,11973.654
Ethiopia,2062,11979.122
Ethiopia,2063,11976.644
Ethiopia,2064,11965.951
Ethiopia,2065,11946.659
Ethiopia,2066,11930.967
Ethiopia,2067,11911.966
Ethiopia,2068,11890.667
Ethiopia,2069,11866.693
Ethiopia,2070,11839.743
Ethiopia,2071,11818.561
Ethiopia,2072,11794.601
Ethiopia,2073,11767.097
Ethiopia,2074,11735.702
Ethiopia,2075,11699.947
Ethiopia,2076,11670.048
Ethiopia,2077,11635.548
Ethiopia,2078,11595.861
Ethiopia,2079,11550.839
Ethiopia,2080,11500.286
Ethiopia,2081,11454.956
Ethiopia,2082,11409.111
Ethiopia,2083,11363.809
Ethiopia,2084,11318.805
Ethiopia,2085,11273.864
Ethiopia,2086,11235.045
Ethiopia,2087,11194.706
Ethiopia,2088,11151.536
Ethiopia,2089,11105.077
Ethiopia,2090,11054.669
Ethiopia,2091,11008.922
Ethiopia,2092,10959.81
Ethiopia,2093,10906.752
Ethiopia,2094,10849.295
Ethiopia,2095,10787.115
Ethiopia,2096,10729.362
Ethiopia,2097,10671.652
Ethiopia,2098,10615.012
Ethiopia,2099,10559.115
Ethiopia,2100,10503.368
Kenya,2020,4169.018
Kenya,2021,4187.478
Kenya,2022,4197.3
Kenya,2023,4202.642
Kenya,2024,4204.774
Kenya,2025,4204.998
Kenya,2026,4206.324
Kenya,2027,4219.323
Kenya,2028,4247.075
Kenya,2029,4289.292
Kenya,2030,4345.772
Kenya,2031,4412.004
Kenya,2032,4478.934
Kenya,2033,4541.199
Kenya,2034,4598.743
Kenya,2035,4650.632
Kenya,2036,4703.695
Kenya,2037,4754.778
Kenya,2038,4803.968
Kenya,2039,4849.496
Kenya,2040,4890.055
Kenya,2041,4930.988
Kenya,2042,4966.207
Kenya,2043,4994.88
Kenya,2044,5016.618
Kenya,2045,5031.04
Kenya,2046,5045.11
Kenya,2047,5056.196
Kenya,2048,5065.264
Kenya,2049,5072.096
Kenya,2050,5076.61
Kenya,2051,5083.432
Kenya,2052,5088.926
Kenya,2053,5093.093
Kenya,2054,5096.125
Kenya,2055,5098.073
Kenya,2056,5103.071
Kenya,2057,5108.342
Kenya,2058,5113.839
Kenya,2059,5119.325
Kenya,2060,5124.501
Kenya,2061,5132.844
Kenya,2062,5139.809
Kenya,2063,5144.578
Kenya,2064,5146.871
Kenya,2065,5146.32
Kenya,2066,5147.382
Kenya,2067,5146.72
Kenya,2068,5144.226
Kenya,2069,5139.469
Kenya,2070,5132.072
Kenya,2071,5125.939
Kenya,2072,5117.238
Kenya,2073,5105.642
Kenya,2074,5090.98
Kenya,2075,5073.077
Kenya,2076,5056.274
Kenya,2077,5037.933
Kenya,2078,5018.352
Kenya,2079,4997.447
Kenya,2080,4975.169
Kenya,2081,4954.754
Kenya,2082,4933.7
Kenya,2083,4911.988
Kenya,2084,4889.599
Kenya,2085,4866.462
Kenya,2086,4845.49
Kenya,2087,4824.052
Kenya,2088,4802.002
Kenya,2089,4779.3
Kenya,2090,4755.869
Kenya,2091,4734.325
Kenya,2092,4712.887
Kenya,2093,4691.572
Kenya,2094,4670.243
Kenya,2095,4648.72
Kenya,2096,4628.762
Kenya,2097,4608.623
Kenya,2098,4587.999
Kenya,2099,4566.721
Kenya,2100,4544.608
Madagascar,2020,2109.22
Madagascar,2021,2146.362
Madagascar,2022,2186.59
Madagascar,2023,2230.395
Madagascar,2024,2277.354
Madagascar,2025,2327.111
Madagascar,2026,2379.779
Madagascar,2027,2432.981
Madagascar,2028,2485.427
Madagascar,2029,2536.816
Madagascar,2030,2586.672
Madagascar,2031,2637.45
Madagascar,2032,2687.162
Madagascar,2033,2735.481
Madagascar,2034,2781.82
Madagascar,2035,2825.698
Madagascar,2036,2870.09
Madagascar,2037,2912.482
Madagascar,2038,2952.811
Madagascar,2039,2990.962
Madagascar,2040,3026.824
Madagascar,2041,3063.276
Madagascar,2042,3099.43
Madagascar,2043,3135.681
Madagascar,2044,3171.907
Madagascar,2045,3208.018
Madagascar,2046,3245.942
Madagascar,2047,3283.558
Madagascar,2048,3320.622
Madagascar,2049,3357.159
Madagascar,2050,3393.096
Madagascar,2051,3430.669
Madagascar,2052,3468.361
Madagascar,2053,3506.104
Madagascar,2054,3543.653
Madagascar,2055,3580.76
Madagascar,2056,3619.478
Madagascar,2057,3657.092
Madagascar,2058,3693.119
Madagascar,2059,3727.34
Madagascar,2060,3759.5
Madagascar,2061,3792.641
Madagascar,2062,3824.117
Madagascar,2063,3853.872
Madagascar,2064,3881.727
Madagascar,2065,3907.539
Madagascar,2066,3934.35
