country,year,value
Northern America,2039,2261.691
Northern America,2040,2262.229
Northern America,2041,2275.614
Northern America,2042,2284.616
Northern America,2043,2288.545
Northern America,2044,2286.175
Northern America,2045,2277.105
Northern America,2046,2283.555
Northern America,2047,2289.534
Northern America,2048,2292.945
Northern America,2049,2289.794
Northern America,2050,2280.522
Northern America,2051,2286.414
Northern America,2052,2290.896
Northern America,2053,2292.457
Northern America,2054,2288.257
Northern America,2055,2278.331
Northern America,2056,2284.322
Northern America,2057,2289.921
Northern America,2058,2293.326
Northern America,2059,2291.104
Northern America,2060,2283.198
Northern America,2061,2292.216
Northern America,2062,2301.628
Northern America,2063,2309.224
Northern America,2064,2310.962
Northern America,2065,2306.874
Northern America,2066,2319.873
Northern America,2067,2332.68
Northern America,2068,2343.177
Northern America,2069,2347.563
Northern America,2070,2346.074
Northern America,2071,2360.302
Northern America,2072,2372.172
Northern America,2073,2380.154
Northern America,2074,2381.792
Northern America,2075,2377.113
Northern America,2076,2388.326
Northern America,2077,2397.349
Northern America,2078,2402.636
Northern America,2079,2401.449
Northern America,2080,2393.854
Northern America,2081,2402.435
Northern America,2082,2409.222
Northern America,2083,2412.586
Northern America,2084,2409.605
Northern America,2085,2400.167
Northern America,2086,2408.013
Northern America,2087,2415.451
Northern America,2088,2420.504
Northern America,2089,2419.33
Northern America,2090,2411.745
Northern America,2091,2421.912
Northern America,2092,2431.827
Northern America,2093,2439.207
Northern America,2094,2440.189
Northern America,2095,2434.855
Northern America,2096,2446.979
Northern America,2097,2457.81
Northern America,2098,2465.534
Northern America,2099,2466.98
Northern America,2100,2462.064
Oceania,2020,315.114
Oceania,2021,321.113
Oceania,2022,324.799
Oceania,2023,326.939
Oceania,2024,329.199
Oceania,2025,330.977
Oceania,2026,333.828
Oceania,2027,337.467
Oceania,2028,341.423
Oceania,2029,344.821
Oceania,2030,348.044
Oceania,2031,350.93
Oceania,2032,352.437
Oceania,2033,352.958
Oceania,2034,353.33
Oceania,2035,353.326
Oceania,2036,354.071
Oceania,2037,355.107
Oceania,2038,356.256
Oceania,2039,357.099
Oceania,2040,357.695
Oceania,2041,358.988
Oceania,2042,360.311
Oceania,2043,361.616
Oceania,2044,362.806
Oceania,2045,363.866
Oceania,2046,365.61
Oceania,2047,367.37
Oceania,2048,369.089
Oceania,2049,370.675
Oceania,2050,372.056
Oceania,2051,374.261
Oceania,2052,376.623
Oceania,2053,379.012
Oceania,2054,381.187
Oceania,2055,383.152
Oceania,2056,385.677
Oceania,2057,387.978
Oceania,2058,390.021
Oceania,2059,391.824
Oceania,2060,393.355
Oceania,2061,395.366
Oceania,2062,397.036
Oceania,2063,398.361
Oceania,2064,399.389
Oceania,2065,400.09
Oceania,2066,401.372
Oceania,2067,402.44
Oceania,2068,403.265
Oceania,2069,403.812
Oceania,2070,404.054
Oceania,2071,404.922
Oceania,2072,405.573
Oceania,2073,405.977
Oceania,2074,406.113
Oceania,2075,405.944
Oceania,2076,406.618
Oceania,2077,407.308
Oceania,2078,407.942
Oceania,2079,408.343
Oceania,2080,408.481
Oceania,2081,409.383
Oceania,2082,410.225
Oceania,2083,410.931
Oceania,2084,411.4
Oceania,2085,411.566
Oceania,2086,412.594
Oceania,2087,413.65
Oceania,2088,414.594
Oceania,2089,415.255
Oceania,2090,415.607
Oceania,2091,416.679
Oceania,2092,417.502
Oceania,2093,418.03
Oceania,2094,418.265
Oceania,2095,418.171
Oceania,2096,418.829
Oceania,2097,419.25
Oceania,2098,419.391
Oceania,2099,419.223
Oceania,2100,418.674
SUB-SAHARAN AFRICA,2020,13099.512
SUB-SAHARAN AFRICA,2021,13433.072
SUB-SAHARAN AFRICA,2022,13754.748
SUB-SAHARAN AFRICA,2023,14067.781
SUB-SAHARAN AFRICA,2024,14383.368
SUB-SAHARAN AFRICA,2025,14703.395
SUB-SAHARAN AFRICA,2026,14999.288
SUB-SAHARAN AFRICA,2027,15272.591
SUB-SAHARAN AFRICA,2028,15531.673
SUB-SAHARAN AFRICA,2029,15793.751
SUB-SAHARAN AFRICA,2030,16051.651
SUB-SAHARAN AFRICA,2031,16314.932
SUB-SAHARAN AFRICA,2032,16594.344
SUB-SAHARAN AFRICA,2033,16884.241
SUB-SAHARAN AFRICA,2034,17172.854
SUB-SAHARAN AFRICA,2035,17459.896
SUB-SAHARAN AFRICA,2036,17748.869
SUB-SAHARAN AFRICA,2037,18041.761
SUB-SAHARAN AFRICA,2038,18336.717
SUB-SAHARAN AFRICA,2039,18632.096
SUB-SAHARAN AFRICA,2040,18926.298
SUB-SAHARAN AFRICA,2041,19218.535
SUB-SAHARAN AFRICA,2042,19506.7
SUB-SAHARAN AFRICA,2043,19790.635
SUB-SAHARAN AFRICA,2044,20072.774
SUB-SAHARAN AFRICA,2045,20351.741
SUB-SAHARAN AFRICA,2046,20625.714
SUB-SAHARAN AFRICA,2047,20891.396
SUB-SAHARAN AFRICA,2048,21149.472
SUB-SAHARAN AFRICA,2049,21403.456
SUB-SAHARAN AFRICA,2050,21650.924
SUB-SAHARAN AFRICA,2051,21897.405
SUB-SAHARAN AFRICA,2052,22138.191
SUB-SAHARAN AFRICA,2053,22372.504
SUB-SAHARAN AFRICA,2054,22601.071
SUB-SAHARAN AFRICA,2055,22823.737
SUB-SAHARAN AFRICA,2056,23042.358
SUB-SAHARAN AFRICA,2057,23250.13
SUB-SAHARAN AFRICA,2058,23448.372
SUB-SAHARAN AFRICA,2059,23641.209
SUB-SAHARAN AFRICA,2060,23826.066
SUB-SAHARAN AFRICA,2061,24014.769
SUB-SAHARAN AFRICA,2062,24200.487
SUB-SAHARAN AFRICA,2063,24381.515
SUB-SAHARAN AFRICA,2064,24556.053
SUB-SAHARAN AFRICA,2065,24724.19
SUB-SAHARAN AFRICA,2066,24893.257
SUB-SAHARAN AFRICA,2067,25053.593
SUB-SAHARAN AFRICA,2068,25205.745
SUB-SAHARAN AFRICA,2069,25352.179
SUB-SAHARAN AFRICA,2070,25490.618
SUB-SAHARAN AFRICA,2071,25635.893
SUB-SAHARAN AFRICA,2072,25778.084
SUB-SAHARAN AFRICA,2073,25915.274
SUB-SAHARAN AFRICA,2074,26045.309
SUB-SAHARAN AFRICA,2075,26168.22
SUB-SAHARAN AFRICA,2076,26294.313
SUB-SAHARAN AFRICA,2077,26410.389
SUB-SAHARAN AFRICA,2078,26516.932
SUB-SAHARAN AFRICA,2079,26616.684
SUB-SAHARAN AFRICA,2080,26708.087
SUB-SAHARAN AFRICA,2081,26805.766
SUB-SAHARAN AFRICA,2082,26896.606
SUB-SAHARAN AFRICA,2083,26979.733
SUB-SAHARAN AFRICA,2084,27054.826
SUB-SAHARAN AFRICA,2085,27121.018
SUB-SAHARAN AFRICA,2086,27194.06
SUB-SAHARAN AFRICA,2087,27258.92
SUB-SAHARAN AFRICA,2088,27315.115
SUB-SAHARAN AFRICA,2089,27363.507
SUB-SAHARAN AFRICA,2090,27403.957
SUB-SAHARAN AFRICA,2091,27449.346
SUB-SAHARAN AFRICA,2092,27484.053
SUB-SAHARAN AFRICA,2093,27508.871
SUB-SAHARAN AFRICA,2094,27526.64
SUB-SAHARAN AFRICA,2095,27535.895
SUB-SAHARAN AFRICA,2096,27554.295
SUB-SAHARAN AFRICA,2097,27567.754
SUB-SAHARAN AFRICA,2098,27575.226
SUB-SAHARAN AFRICA,2099,27575.654
SUB-SAHARAN AFRICA,2100,27568.468
Eastern Africa,2020,5453.366
Eastern Africa,2021,5569.493
Eastern Africa,2022,5678.894
Eastern Africa,2023,5783.89
Eastern Africa,2024,5889.651
Eastern Africa,2025,5996.43
Eastern Africa,2026,6097.558
Eastern Africa,2027,6194.978
Eastern Africa,2028,6290.363
Eastern Africa,2029,6386.208
Eastern Africa,2030,6479.828
Eastern Africa,2031,6578.749
Eastern Africa,2032,6686.285
Eastern Africa,2033,6799.235
Eastern Africa,2034,6910.853
Eastern Africa,2035,7021.891
Eastern Africa,2036,7132.268
Eastern Africa,2037,7240.205
Eastern Africa,2038,7346
Eastern Africa,2039,7451.069
Eastern Africa,2040,7554.953
Eastern Africa,2041,7656.577
Eastern Africa,2042,7753.378
Eastern Africa,2043,7846.162
Eastern Africa,2044,7937.187
Eastern Africa,2045,8026.316
Eastern Africa,2046,8112.92
Eastern Africa,2047,8194.912
Eastern Africa,2048,8273.138
Eastern Africa,2049,8349.265
Eastern Africa,2050,8422.272
Eastern Africa,2051,8497.01
Eastern Africa,2052,8571.821
Eastern Africa,2053,8645.773
Eastern Africa,2054,8717.089
Eastern Africa,2055,8785.972
Eastern Africa,2056,8855.285
Eastern Africa,2057,8921.363
Eastern Africa,2058,8984.435
Eastern Africa,2059,9045.305
Eastern Africa,2060,9103.571
Eastern Africa,2061,9163.122
Eastern Africa,2062,9220.048
Eastern Africa,2063,9274.266
Eastern Africa,2064,9325.904
Eastern Africa,2065,9374.781
Eastern Africa,2066,9425.186
Eastern Africa,2067,9472.659
Eastern Africa,2068,9517.194
Eastern Africa,2069,9559.014
Eastern Africa,2070,9597.7
Eastern Africa,2071,9638.954
Eastern Africa,2072,9677.862
Eastern Africa,2073,9714.093
Eastern Africa,2074,9747.386
Eastern Africa,2075,9777.796
Eastern Africa,2076,9809.936
Eastern Africa,2077,9838.143
Eastern Africa,2078,9862.696
Eastern Africa,2079,9884.505
Eastern Africa,2080,9903.202
Eastern Africa,2081,9924.827
Eastern Africa,2082,9943.72
Eastern Africa,2083,9959.745
Eastern Africa,2084,9972.93
Eastern Africa,2085,9983.073
Eastern Africa,2086,9996.612
Eastern Africa,2087,10007.729
Eastern Africa,2088,10016.23
Eastern Africa,2089,10021.974
Eastern Africa,2090,10024.565
Eastern Africa,2091,10031.296
Eastern Africa,2092,10036.008
Eastern Africa,2093,10038.305
Eastern Africa,2094,10037.881
Eastern Africa,2095,10034.831
Eastern Africa,2096,10034.685
Eastern Africa,2097,10030.867
Eastern Africa,2098,10023.718
Eastern Africa,2099,10014.236
Eastern Africa,2100,10001.69
Burundi,2020,144.017
Burundi,2021,150.06
Burundi,2022,155.988
Burundi,2023,161.766
Burundi,2024,167.524
Burundi,2025,173.382
Burundi,2026,178.658
Burundi,2027,183.016
Burundi,2028,186.722
Burundi,2029,190.379
Burundi,2030,193.834
Burundi,2031,197.392
Burundi,2032,201.047
Burundi,2033,204.716
Burundi,2034,208.231
Burundi,2035,211.645
Burundi,2036,215.106
Burundi,2037,218.523
Burundi,2038,221.902
Burundi,2039,225.266
Burundi,2040,228.584
Burundi,2041,232.128
Burundi,2042,235.851
Burundi,2043,239.685
Burundi,2044,243.507
Burundi,2045,247.303
Burundi,2046,251.327
Burundi,2047,255.474
Burundi,2048,259.684
Burundi,2049,263.867
Burundi,2050,268.011
Burundi,2051,272.3
Burundi,2052,276.569
Burundi,2053,280.786
Burundi,2054,284.925
Burundi,2055,288.97
Burundi,2056,293.094
Burundi,2057,297.076
Burundi,2058,300.906
Burundi,2059,304.614
Burundi,2060,308.215
Burundi,2061,311.789
Burundi,2062,315.102
Burundi,2063,318.192
Burundi,2064,321.152
Burundi,2065,323.951
Burundi,2066,326.866
Burundi,2067,329.694
Burundi,2068,332.418
Burundi,2069,335.009
Burundi,2070,337.493
Burundi,2071,340.028
Burundi,2072,342.4
Burundi,2073,344.636
Burundi,2074,346.79
Burundi,2075,348.835
Burundi,2076,351.054
Burundi,2077,353.317
Burundi,2078,355.577
Burundi,2079,357.73
Burundi,2080,359.752
Burundi,2081,361.995
Burundi,2082,364.257
Burundi,2083,366.481
Burundi,2084,368.587
Burundi,2085,370.621
Burundi,2086,372.634
Burundi,2087,374.338
Burundi,2088,375.793
Burundi,2089,377.144
Burundi,2090,378.331
Burundi,2091,379.714
Burundi,2092,381.074
Burundi,2093,382.36
Burundi,2094,383.48
Burundi,2095,384.447
Burundi,2096,385.538
Burundi,2097,386.455
Burundi,2098,387.197
Burundi,2099,387.792
Burundi,2100,388.246
Comoros,2020,9.74
Comoros,2021,9.954
Comoros,2022,10.176
Comoros,2023,10.401
Comoros,2024,10.625
Comoros,2025,10.854
Comoros,2026,11.047
Comoros,2027,11.194
Comoros,2028,11.31
Comoros,2029,11.429
Comoros,2030,11.542
Comoros,2031,11.653
Comoros,2032,11.768
Comoros,2033,11.887
Comoros,2034,12.001
Comoros,2035,12.112
Comoros,2036,12.222
Comoros,2037,12.333
Comoros,2038,12.445
Comoros,2039,12.558
Comoros,2040,12.669
Comoros,2041,12.785
Comoros,2042,12.906
Comoros,2043,13.03
Comoros,2044,13.154
Comoros,2045,13.277
Comoros,2046,13.401
Comoros,2047,13.522
Comoros,2048,13.641
Comoros,2049,13.758
Comoros,2050,13.872
Comoros,2051,13.988
Comoros,2052,14.1
Comoros,2053,14.209
Comoros,2054,14.314
Comoros,2055,14.415
Comoros,2056,14.514
Comoros,2057,14.602
Comoros,2058,14.681
Comoros,2059,14.756
Comoros,2060,14.828
Comoros,2061,14.894
Comoros,2062,14.948
Comoros,2063,14.994
Comoros,2064,15.035
Comoros,2065,15.069
Comoros,2066,15.113
Comoros,2067,15.161
Comoros,2068,15.211
Comoros,2069,15.256
Comoros,2070,15.3
Comoros,2071,15.34
Comoros,2072,15.368
Comoros,2073,15.387
Comoros,2074,15.405
Comoros,2075,15.416
Comoros,2076,15.438
Comoros,2077,15.467
Comoros,2078,15.499
Comoros,2079,15.526
Comoros,2080,15.549
Comoros,2081,15.57
Comoros,2082,15.578
Comoros,2083,15.576
Comoros,2084,15.572
Comoros,2085,15.563
Comoros,2086,15.553
Comoros,2087,15.536
Comoros,2088,15.511
Comoros,2089,15.483
Comoros,2090,15.447
Comoros,2091,15.419
Comoros,2092,15.391
Comoros,2093,15.363
Comoros,2094,15.329
Comoros,2095,15.292
Comoros,2096,15.255
Comoros,2097,15.209
Comoros,2098,15.157
Comoros,2099,15.103
Comoros,2100,15.044
Djibouti,2020,7.703
Djibouti,2021,7.75
Djibouti,2022,8.077
Djibouti,2023,8.571
Djibouti,2024,9.023
Djibouti,2025,9.515
Djibouti,2026,9.855
Djibouti,2027,9.941
Djibouti,2028,9.859
Djibouti,2029,9.799
Djibouti,2030,9.717
Djibouti,2031,9.653
Djibouti,2032,9.621
Djibouti,2033,9.603
Djibouti,2034,9.553
Djibouti,2035,9.482
Djibouti,2036,9.42
Djibouti,2037,9.353
Djibouti,2038,9.281
Djibouti,2039,9.203
Djibouti,2040,9.118
Djibouti,2041,9.048
Djibouti,2042,8.979
Djibouti,2043,8.912
Djibouti,2044,8.842
Djibouti,2045,8.77
Djibouti,2046,8.72
Djibouti,2047,8.679
Djibouti,2048,8.644
Djibouti,2049,8.608
Djibouti,2050,8.571
Djibouti,2051,8.557
Djibouti,2052,8.553
Djibouti,2053,8.554
Djibouti,2054,8.553
Djibouti,2055,8.546
Djibouti,2056,8.561
Djibouti,2057,8.581
Djibouti,2058,8.601
Djibouti,2059,8.614
Djibouti,2060,8.623
Djibouti,2061,8.633
Djibouti,2062,8.622
Djibouti,2063,8.594
Djibouti,2064,8.559
Djibouti,2065,8.516
Djibouti,2066,8.478
Djibouti,2067,8.427
Djibouti,2068,8.366
Djibouti,2069,8.297
Djibouti,2070,8.22
Djibouti,2071,8.156
Djibouti,2072,8.093
Djibouti,2073,8.028
Djibouti,2074,7.959
Djibouti,2075,7.885
Djibouti,2076,7.826
Djibouti,2077,7.771
Djibouti,2078,7.718
Djibouti,2079,7.662
Djibouti,2080,7.605
Djibouti,2081,7.564
Djibouti,2082,7.53
Djibouti,2083,7.499
Djibouti,2084,7.466
Djibouti,2085,7.429
Djibouti,2086,7.411
Djibouti,2087,7.399
Djibouti,2088,7.389
Djibouti,2089,7.374
Djibouti,2090,7.356
Djibouti,2091,7.348
Djibouti,2092,7.332
Djibouti,2093,7.31
Djibouti,2094,7.282
Djibouti,2095,7.249
Djibouti,2096,7.227
Djibouti,2097,7.198
Djibouti,2098,7.162
Djibouti,2099,7.12
Djibouti,2100,7.072
Eritrea,2020,47.262
Eritrea,2021,48.672
Eritrea,2022,48.676
Eritrea,2023,47.793
Eritrea,2024,47.095
Eritrea,2025,46.193
Eritrea,2026,45.625
Eritrea,2027,45.82
Eritrea,2028,46.498
Eritrea,2029,47.038
Eritrea,2030,47.641
Eritrea,2031,47.978
Eritrea,2032,48.054
Eritrea,2033,47.993
Eritrea,2034,48.044
Eritrea,2035,48.118
Eritrea,2036,48.302
Eritrea,2037,48.755
Eritrea,2038,49.399
Eritrea,2039,50.061
Eritrea,2040,50.756
Eritrea,2041,51.466
Eritrea,2042,52.243
Eritrea,2043,53.069
Eritrea,2044,53.923
Eritrea,2045,54.802
Eritrea,2046,55.597
Eritrea,2047,56.323
Eritrea,2048,56.994
Eritrea,2049,57.658
Eritrea,2050,58.313
Eritrea,2051,58.836
Eritrea,2052,59.233
Eritrea,2053,59.535
Eritrea,2054,59.818
Eritrea,2055,60.088
Eritrea,2056,60.225
Eritrea,2057,60.253
Eritrea,2058,60.208
Eritrea,2059,60.162
Eritrea,2060,60.105
Eritrea,2061,60.017
Eritrea,2062,59.964
Eritrea,2063,59.942
Eritrea,2064,59.927
Eritrea,2065,59.912
Eritrea,2066,59.928
Eritrea,2067,60.036
Eritrea,2068,60.209
Eritrea,2069,60.397
Eritrea,2070,60.603
Eritrea,2071,60.784
Eritrea,2072,60.964
Eritrea,2073,61.141
Eritrea,2074,61.327
Eritrea,2075,61.518
Eritrea,2076,61.662
Eritrea,2077,61.772
Eritrea,2078,61.853
Eritrea,2079,61.93
Eritrea,2080,62.006
Eritrea,2081,61.991
Eritrea,2082,61.893
Eritrea,2083,61.738
Eritrea,2084,61.581
Eritrea,2085,61.409
Eritrea,2086,61.194
Eritrea,2087,60.962
Eritrea,2088,60.718
Eritrea,2089,60.468
Eritrea,2090,60.215
Eritrea,2091,59.933
Eritrea,2092,59.64
Eritrea,2093,59.343
Eritrea,2094,59.054
Eritrea,2095,58.77
Eritrea,2096,58.478
Eritrea,2097,58.199
Eritrea,2098,57.935
Eritrea,2099,57.687
Eritrea,2100,57.449
Ethiopia,2020,1347.554
Ethiopia,2021,1363.268
Ethiopia,2022,1385.974
Ethiopia,2023,1413.347
Ethiopia,2024,1440.111
Ethiopia,2025,1467.039
Ethiopia,2026,1494.457
Ethiopia,2027,1521.71
Ethiopia,2028,1548.776
Ethiopia,2029,1575.921
Ethiopia,2030,1602.919
Ethiopia,2031,1629.045
Ethiopia,2032,1653.325
Ethiopia,2033,1676.012
Ethiopia,2034,1697.928
Ethiopia,2035,1719.144
Ethiopia,2036,1738.378
Ethiopia,2037,1754.656
Ethiopia,2038,1768.638
Ethiopia,2039,1781.709
Ethiopia,2040,1793.741
Ethiopia,2041,1804.841
Ethiopia,2042,1814.508
Ethiopia,2043,1823.017
Ethiopia,2044,1830.744
Ethiopia,2045,1837.691
Ethiopia,2046,1844.617
Ethiopia,2047,1851.402
Ethiopia,2048,1858.001
Ethiopia,2049,1864.015
Ethiopia,2050,1869.093
Ethiopia,2051,1875.771
Ethiopia,2052,1883.616
Ethiopia,2053,1891.997
Ethiopia,2054,1899.698
Ethiopia,2055,1907.119
Ethiopia,2056,1914.067
Ethiopia,2057,1919.189
Ethiopia,2058,1922.9
Ethiopia,2059,1926.117
Ethiopia,2060,1928.454
Ethiopia,2061,1931.543
Ethiopia,2062,1934.303
Ethiopia,2063,1936.519
Ethiopia,2064,1937.839
Ethiopia,2065,1938.569
Ethiopia,2066,1938.917
Ethiopia,2067,1937.284
Ethiopia,2068,1934.137
Ethiopia,2069,1930.397
Ethiopia,2070,1925.764
Ethiopia,2071,1922.244
Ethiopia,2072,1918.804
Ethiopia,2073,1915.179
Ethiopia,2074,1910.735
Ethiopia,2075,1905.502
Ethiopia,2076,1901.334
Ethiopia,2077,1896.653
Ethiopia,2078,1891.415
Ethiopia,2079,1885.629
Ethiopia,2080,1879.483
Ethiopia,2081,1873.662
Ethiopia,2082,1866.471
Ethiopia,2083,1858.258
Ethiopia,2084,1849.677
Ethiopia,2085,1840.371
Ethiopia,2086,1832.849
Ethiopia,2087,1826.084
Ethiopia,2088,1819.646
Ethiopia,2089,1812.604
Ethiopia,2090,1805.039
Ethiopia,2091,1798.504
Ethiopia,2092,1791.384
Ethiopia,2093,1783.68
Ethiopia,2094,1775.596
Ethiopia,2095,1767.223
Ethiopia,2096,1759.279
Ethiopia,2097,1750.13
Ethiopia,2098,1740.108
Ethiopia,2099,1729.817
Ethiopia,2100,1718.873
Kenya,2020,660.191
Kenya,2021,672.154
Kenya,2022,679.156
Kenya,2023,682.726
Kenya,2024,686.381
Kenya,2025,690.403
Kenya,2026,691.661
Kenya,2027,690.769
Kenya,2028,688.717
Kenya,2029,686.783
Kenya,2030,683.517
Kenya,2031,684.836
Kenya,2032,692.503
Kenya,2033,704.29
Kenya,2034,715.525
Kenya,2035,727.281
Kenya,2036,738.453
Kenya,2037,747.937
Kenya,2038,756.289
Kenya,2039,764.988
Kenya,2040,773.581
Kenya,2041,782.134
Kenya,2042,790.144
Kenya,2043,797.55
Kenya,2044,804.449
Kenya,2045,811.04
Kenya,2046,816.576
Kenya,2047,820.368
Kenya,2048,822.848
Kenya,2049,824.95
Kenya,2050,826.49
Kenya,2051,828.076
Kenya,2052,829.491
Kenya,2053,830.677
Kenya,2054,831.453
Kenya,2055,831.869
Kenya,2056,832.539
Kenya,2057,833.188
Kenya,2058,833.771
Kenya,2059,834.137
Kenya,2060,834.171
Kenya,2061,834.927
Kenya,2062,836.09
Kenya,2063,837.424
Kenya,2064,838.501
Kenya,2065,839.413
Kenya,2066,840.409
Kenya,2067,840.912
Kenya,2068,840.982
Kenya,2069,840.823
Kenya,2070,840.344
Kenya,2071,840.063
Kenya,2072,839.479
Kenya,2073,838.55
Kenya,2074,837.281
Kenya,2075,835.738
Kenya,2076,834.082
Kenya,2077,831.737
Kenya,2078,828.836
Kenya,2079,825.684
Kenya,2080,822.214
Kenya,2081,819.022
Kenya,2082,815.705
Kenya,2083,812.225
Kenya,2084,808.497
Kenya,2085,804.502
Kenya,2086,800.963
Kenya,2087,797.398
Kenya,2088,793.754
Kenya,2089,789.952
Kenya,2090,786.011
Kenya,2091,782.447
Kenya,2092,778.773
Kenya,2093,774.992
Kenya,2094,771.122
Kenya,2095,767.088
Kenya,2096,763.578
Kenya,2097,760.201
Kenya,2098,756.853
Kenya,2099,753.376
Kenya,2100,749.765
Madagascar,2020,325.345
Madagascar,2021,330.885
Madagascar,2022,336.127
Madagascar,2023,341.284
Madagascar,2024,346.665
Madagascar,2025,351.921
Madagascar,2026,358.279
Madagascar,2027,366.102
Madagascar,2028,374.888
Madagascar,2029,383.625
Madagascar,2030,392.497
Madagascar,2031,401.346
Madagascar,2032,409.875
Madagascar,2033,418.163
Madagascar,2034,426.497
Madagascar,2035,434.81
Madagascar,2036,442.977
Madagascar,2037,450.708
Madagascar,2038,458.075
Madagascar,2039,465.319
Madagascar,2040,472.487
Madagascar,2041,479.316
Madagascar,2042,485.597
Madagascar,2043,491.48
Madagascar,2044,497.261
Madagascar,2045,502.835
Madagascar,2046,508.664
Madagascar,2047,514.694
Madagascar,2048,520.822
Madagascar,2049,526.823
Madagascar,2050,532.748
Madagascar,2051,538.797
Madagascar,2052,544.802
Madagascar,2053,550.755
Madagascar,2054,556.641
Madagascar,2055,562.381
Madagascar,2056,568.477
Madagascar,2057,574.736
Madagascar,2058,581.035
Madagascar,2059,587.168
Madagascar,2060,593.175
Madagascar,2061,599.206
Madagascar,2062,604.864
Madagascar,2063,610.196
Madagascar,2064,615.363
Madagascar,2065,620.357
Madagascar,2066,625.348
Madagascar,2067,629.96
Madagascar,2068,634.244
Madagascar,2069,638.324
Madagascar,2070,642.168
Madagascar,2071,646.192
Madagascar,2072,650.063
Madagascar,2073,653.757
Madagascar,2074,657.23
Madagascar,2075,660.47
Madagascar,2076,663.97
Madagascar,2077,667.362
Madagascar,2078,670.603
Madagascar,2079,673.621
Madagascar,2080,676.396
Madagascar,2081,679.455
Madagascar,2082,682.351
Madagascar,2083,685.046
Madagascar,2084,687.507
Madagascar,2085,689.749
Madagascar,2086,692.133
Madagascar,2087,694.154
Madagascar,2088,695.848
Madagascar,2089,697.319
Madagascar,2090,698.531
Madagascar,2091,699.984
Madagascar,2092,701.254
Madagascar,2093,702.311
Madagascar,2094,703.109
Madagascar,2095,703.601
Madagascar,2096,704.444
Madagascar,2097,705.158
Madagascar,2098,705.672
Madagascar,2099,705.899
Madagascar,2100,705.877
Malawi,2020,250.609
Malawi,2021,257.166
Malawi,2022,260.992
Malawi,2023,263.056
Malawi,2024,265.429
Malawi,2025,267.815
Malawi,2026,269.923
Malawi,2027,272.408
Malawi,2028,275.228
Malawi,2029,278.013
Malawi,2030,280.442
Malawi,2031,284.313
Malawi,2032,290.18
Malawi,2033,297.348
Malawi,2034,304.412
Malawi,2035,311.67
Malawi,2036,318.675
Malawi,2037,325.019
Malawi,2038,330.896
Malawi,2039,336.875
Malawi,2040,342.891
Malawi,2041,348.507
Malawi,2042,353.517
Malawi,2043,358.063
Malawi,2044,362.485
Malawi,2045,366.736
Malawi,2046,370.828
Malawi,2047,374.732
Malawi,2048,378.461
Malawi,2049,382.019
Malawi,2050,385.365
Malawi,2051,388.833
Malawi,2052,392.347
Malawi,2053,395.842
Malawi,2054,399.202
Malawi,2055,402.483
Malawi,2056,405.698
Malawi,2057,408.701
Malawi,2058,411.537
Malawi,2059,414.284
Malawi,2060,416.845
Malawi,2061,419.693
Malawi,2062,422.706
Malawi,2063,425.76
Malawi,2064,428.649
Malawi,2065,431.452
Malawi,2066,434.145
Malawi,2067,436.447
Malawi,2068,438.436
Malawi,2069,440.298
Malawi,2070,441.947
Malawi,2071,443.768
Malawi,2072,445.558
Malawi,2073,447.245
Malawi,2074,448.716
Malawi,2075,450.014
Malawi,2076,451.277
Malawi,2077,452.182
Malawi,2078,452.782
Malawi,2079,453.218
Malawi,2080,453.46
Malawi,2081,453.799
Malawi,2082,453.976
Malawi,2083,453.985
Malawi,2084,453.82
Malawi,2085,453.475
Malawi,2086,453.282
Malawi,2087,452.973
Malawi,2088,452.532
Malawi,2089,451.939
Malawi,2090,451.176
Malawi,2091,450.634
Malawi,2092,450.024
Malawi,2093,449.317
Malawi,2094,448.467
Malawi,2095,447.472
Malawi,2096,446.654
Malawi,2097,445.695
Malawi,2098,444.589
Malawi,2099,443.358
Malawi,2100,441.992
Mauritius,2020,8.179
Mauritius,2021,7.86
Mauritius,2022,7.594
Mauritius,2023,7.367
Mauritius,2024,7.131
Mauritius,2025,6.889
Mauritius,2026,6.697
Mauritius,2027,6.563
Mauritius,2028,6.471
Mauritius,2029,6.387
Mauritius,2030,6.313
Mauritius,2031,6.26
Mauritius,2032,6.214
Mauritius,2033,6.175
Mauritius,2034,6.145
Mauritius,2035,6.124
Mauritius,2036,6.106
Mauritius,2037,6.076
Mauritius,2038,6.039
Mauritius,2039,6.004
Mauritius,2040,5.967
Mauritius,2041,5.938
Mauritius,2042,5.911
Mauritius,2043,5.884
Mauritius,2044,5.852
Mauritius,2045,5.818
Mauritius,2046,5.777
Mauritius,2047,5.719
Mauritius,2048,5.647
Mauritius,2049,5.574
Mauritius,2050,5.499
Mauritius,2051,5.423
Mauritius,2052,5.343
Mauritius,2053,5.259
Mauritius,2054,5.174
Mauritius,2055,5.088
Mauritius,2056,5.012
Mauritius,2057,4.944
Mauritius,2058,4.882
Mauritius,2059,4.823
Mauritius,2060,4.763
Mauritius,2061,4.716
Mauritius,2062,4.679
Mauritius,2063,4.648
Mauritius,2064,4.618
Mauritius,2065,4.589
Mauritius,2066,4.57
Mauritius,2067,4.555
Mauritius,2068,4.541
Mauritius,2069,4.528
Mauritius,2070,4.514
Mauritius,2071,4.504
Mauritius,2072,4.489
Mauritius,2073,4.472
Mauritius,2074,4.454
