country,year,value
Burundi,2069,680.399
Burundi,2070,685.214
Burundi,2071,690.129
Burundi,2072,694.783
Burundi,2073,699.278
Burundi,2074,703.563
Burundi,2075,707.745
Burundi,2076,712.432
Burundi,2077,717.138
Burundi,2078,721.655
Burundi,2079,725.928
Burundi,2080,730.102
Burundi,2081,734.866
Burundi,2082,739.556
Burundi,2083,743.983
Burundi,2084,748.233
Burundi,2085,752.054
Burundi,2086,755.661
Burundi,2087,758.79
Burundi,2088,761.733
Burundi,2089,764.372
Burundi,2090,766.787
Burundi,2091,769.727
Burundi,2092,772.541
Burundi,2093,775.02
Burundi,2094,777.196
Burundi,2095,779.037
Burundi,2096,781.074
Burundi,2097,782.782
Burundi,2098,784.21
Burundi,2099,785.355
Burundi,2100,786.11
Comoros,2020,20.321
Comoros,2021,20.777
Comoros,2022,21.236
Comoros,2023,21.688
Comoros,2024,22.145
Comoros,2025,22.554
Comoros,2026,22.846
Comoros,2027,23.078
Comoros,2028,23.319
Comoros,2029,23.551
Comoros,2030,23.772
Comoros,2031,24.005
Comoros,2032,24.244
Comoros,2033,24.476
Comoros,2034,24.703
Comoros,2035,24.926
Comoros,2036,25.148
Comoros,2037,25.374
Comoros,2038,25.603
Comoros,2039,25.831
Comoros,2040,26.061
Comoros,2041,26.305
Comoros,2042,26.557
Comoros,2043,26.808
Comoros,2044,27.06
Comoros,2045,27.307
Comoros,2046,27.55
Comoros,2047,27.79
Comoros,2048,28.029
Comoros,2049,28.265
Comoros,2050,28.49
Comoros,2051,28.719
Comoros,2052,28.941
Comoros,2053,29.156
Comoros,2054,29.364
Comoros,2055,29.554
Comoros,2056,29.734
Comoros,2057,29.898
Comoros,2058,30.053
Comoros,2059,30.201
Comoros,2060,30.329
Comoros,2061,30.438
Comoros,2062,30.531
Comoros,2063,30.619
Comoros,2064,30.696
Comoros,2065,30.77
Comoros,2066,30.871
Comoros,2067,30.975
Comoros,2068,31.07
Comoros,2069,31.161
Comoros,2070,31.236
Comoros,2071,31.294
Comoros,2072,31.337
Comoros,2073,31.379
Comoros,2074,31.412
Comoros,2075,31.445
Comoros,2076,31.507
Comoros,2077,31.576
Comoros,2078,31.635
Comoros,2079,31.686
Comoros,2080,31.72
Comoros,2081,31.742
Comoros,2082,31.744
Comoros,2083,31.739
Comoros,2084,31.728
Comoros,2085,31.701
Comoros,2086,31.668
Comoros,2087,31.624
Comoros,2088,31.573
Comoros,2089,31.51
Comoros,2090,31.442
Comoros,2091,31.391
Comoros,2092,31.338
Comoros,2093,31.276
Comoros,2094,31.208
Comoros,2095,31.127
Comoros,2096,31.039
Comoros,2097,30.938
Comoros,2098,30.834
Comoros,2099,30.724
Comoros,2100,30.607
Djibouti,2020,17.396
Djibouti,2021,17.761
Djibouti,2022,18.326
Djibouti,2023,18.816
Djibouti,2024,19.32
Djibouti,2025,19.713
Djibouti,2026,19.82
Djibouti,2027,19.744
Djibouti,2028,19.692
Djibouti,2029,19.619
Djibouti,2030,19.516
Djibouti,2031,19.456
Djibouti,2032,19.39
Djibouti,2033,19.285
Djibouti,2034,19.15
Djibouti,2035,18.999
Djibouti,2036,18.871
Djibouti,2037,18.732
Djibouti,2038,18.579
Djibouti,2039,18.416
Djibouti,2040,18.248
Djibouti,2041,18.117
Djibouti,2042,17.988
Djibouti,2043,17.854
Djibouti,2044,17.718
Djibouti,2045,17.59
Djibouti,2046,17.513
Djibouti,2047,17.45
Djibouti,2048,17.387
Djibouti,2049,17.321
Djibouti,2050,17.267
Djibouti,2051,17.264
Djibouti,2052,17.275
Djibouti,2053,17.28
Djibouti,2054,17.278
Djibouti,2055,17.28
Djibouti,2056,17.329
Djibouti,2057,17.379
Djibouti,2058,17.414
Djibouti,2059,17.438
Djibouti,2060,17.437
Djibouti,2061,17.423
Djibouti,2062,17.374
Djibouti,2063,17.312
Djibouti,2064,17.236
Djibouti,2065,17.137
Djibouti,2066,17.041
Djibouti,2067,16.925
Djibouti,2068,16.795
Djibouti,2069,16.65
Djibouti,2070,16.5
Djibouti,2071,16.378
Djibouti,2072,16.254
Djibouti,2073,16.122
Djibouti,2074,15.983
Djibouti,2075,15.844
Djibouti,2076,15.738
Djibouti,2077,15.637
Djibouti,2078,15.533
Djibouti,2079,15.425
Djibouti,2080,15.323
Djibouti,2081,15.26
Djibouti,2082,15.203
Djibouti,2083,15.144
Djibouti,2084,15.08
Djibouti,2085,15.021
Djibouti,2086,15.002
Djibouti,2087,14.989
Djibouti,2088,14.967
Djibouti,2089,14.939
Djibouti,2090,14.902
Djibouti,2091,14.876
Djibouti,2092,14.837
Djibouti,2093,14.788
Djibouti,2094,14.732
Djibouti,2095,14.664
Djibouti,2096,14.609
Djibouti,2097,14.542
Djibouti,2098,14.466
Djibouti,2099,14.379
Djibouti,2100,14.284
Eritrea,2020,100.227
Eritrea,2021,99.787
Eritrea,2022,97.718
Eritrea,2023,96.301
Eritrea,2024,94.688
Eritrea,2025,93.514
Eritrea,2026,93.875
Eritrea,2027,95.171
Eritrea,2028,96.12
Eritrea,2029,97.136
Eritrea,2030,98.041
Eritrea,2031,98.09
Eritrea,2032,97.902
Eritrea,2033,97.992
Eritrea,2034,98.175
Eritrea,2035,98.616
Eritrea,2036,99.503
Eritrea,2037,100.793
Eritrea,2038,102.132
Eritrea,2039,103.551
Eritrea,2040,105.094
Eritrea,2041,106.656
Eritrea,2042,108.319
Eritrea,2043,110.045
Eritrea,2044,111.827
Eritrea,2045,113.545
Eritrea,2046,115.008
Eritrea,2047,116.36
Eritrea,2048,117.703
Eritrea,2049,119.028
Eritrea,2050,120.184
Eritrea,2051,120.988
Eritrea,2052,121.596
Eritrea,2053,122.163
Eritrea,2054,122.703
Eritrea,2055,123.081
Eritrea,2056,123.123
Eritrea,2057,123.021
Eritrea,2058,122.926
Eritrea,2059,122.82
Eritrea,2060,122.714
Eritrea,2061,122.586
Eritrea,2062,122.531
Eritrea,2063,122.51
Eritrea,2064,122.503
Eritrea,2065,122.589
Eritrea,2066,122.799
Eritrea,2067,123.149
Eritrea,2068,123.533
Eritrea,2069,123.961
Eritrea,2070,124.4
Eritrea,2071,124.753
Eritrea,2072,125.11
Eritrea,2073,125.497
Eritrea,2074,125.898
Eritrea,2075,126.249
Eritrea,2076,126.469
Eritrea,2077,126.632
Eritrea,2078,126.786
Eritrea,2079,126.941
Eritrea,2080,126.986
Eritrea,2081,126.771
Eritrea,2082,126.445
Eritrea,2083,126.123
Eritrea,2084,125.787
Eritrea,2085,125.396
Eritrea,2086,124.907
Eritrea,2087,124.399
Eritrea,2088,123.892
Eritrea,2089,123.386
Eritrea,2090,122.851
Eritrea,2091,122.236
Eritrea,2092,121.621
Eritrea,2093,121.034
Eritrea,2094,120.47
Eritrea,2095,119.913
Eritrea,2096,119.323
Eritrea,2097,118.771
Eritrea,2098,118.26
Eritrea,2099,117.783
Eritrea,2100,117.333
Ethiopia,2020,2758.645
Ethiopia,2021,2805.298
Ethiopia,2022,2861.406
Ethiopia,2023,2916.369
Ethiopia,2024,2971.771
Ethiopia,2025,3027.6
Ethiopia,2026,3082.779
Ethiopia,2027,3137.491
Ethiopia,2028,3192.617
Ethiopia,2029,3247.501
Ethiopia,2030,3299.832
Ethiopia,2031,3349.07
Ethiopia,2032,3395.076
Ethiopia,2033,3439.466
Ethiopia,2034,3482.309
Ethiopia,2035,3520.834
Ethiopia,2036,3553.823
Ethiopia,2037,3582.235
Ethiopia,2038,3608.923
Ethiopia,2039,3633.593
Ethiopia,2040,3655.264
Ethiopia,2041,3675.077
Ethiopia,2042,3692.593
Ethiopia,2043,3708.603
Ethiopia,2044,3723.135
Ethiopia,2045,3736.433
Ethiopia,2046,3750.251
Ethiopia,2047,3763.939
Ethiopia,2048,3776.858
Ethiopia,2049,3788.244
Ethiopia,2050,3800.014
Ethiopia,2051,3816.634
Ethiopia,2052,3834.334
Ethiopia,2053,3850.539
Ethiopia,2054,3866.037
Ethiopia,2055,3879.29
Ethiopia,2056,3890.232
Ethiopia,2057,3898.496
Ethiopia,2058,3906.026
Ethiopia,2059,3911.992
Ethiopia,2060,3916.52
Ethiopia,2061,3923.069
Ethiopia,2062,3928.499
Ethiopia,2063,3932.046
Ethiopia,2064,3934.306
Ethiopia,2065,3933.764
Ethiopia,2066,3931.232
Ethiopia,2067,3925.781
Ethiopia,2068,3919.344
Ethiopia,2069,3911.315
Ethiopia,2070,3902.248
Ethiopia,2071,3896.063
Ethiopia,2072,3889.64
Ethiopia,2073,3881.739
Ethiopia,2074,3872.396
Ethiopia,2075,3861.832
Ethiopia,2076,3853.289
Ethiopia,2077,3843.662
Ethiopia,2078,3832.911
Ethiopia,2079,3821.445
Ethiopia,2080,3807.987
Ethiopia,2081,3793.984
Ethiopia,2082,3778.111
Ethiopia,2083,3761.797
Ethiopia,2084,3744.34
Ethiopia,2085,3726.855
Ethiopia,2086,3713.707
Ethiopia,2087,3701.399
Ethiopia,2088,3688.056
Ethiopia,2089,3673.874
Ethiopia,2090,3658.639
Ethiopia,2091,3644.74
Ethiopia,2092,3629.809
Ethiopia,2093,3614.249
Ethiopia,2094,3598.242
Ethiopia,2095,3580.421
Ethiopia,2096,3562.159
Ethiopia,2097,3542.33
Ethiopia,2098,3522.335
Ethiopia,2099,3501.533
Ethiopia,2100,3480.57
Kenya,2020,1356.159
Kenya,2021,1370.305
Kenya,2022,1376.754
Kenya,2023,1382.91
Kenya,2024,1389.217
Kenya,2025,1392.78
Kenya,2026,1390.602
Kenya,2027,1387.285
Kenya,2028,1385.094
Kenya,2029,1381.319
Kenya,2030,1382.738
Kenya,2031,1398.63
Kenya,2032,1422.346
Kenya,2033,1444.754
Kenya,2034,1467.89
Kenya,2035,1490.344
Kenya,2036,1509.372
Kenya,2037,1526.265
Kenya,2038,1543.964
Kenya,2039,1561.512
Kenya,2040,1577.991
Kenya,2041,1594.338
Kenya,2042,1609.429
Kenya,2043,1623.378
Kenya,2044,1636.579
Kenya,2045,1647.425
Kenya,2046,1655.115
Kenya,2047,1660.209
Kenya,2048,1664.648
Kenya,2049,1668.053
Kenya,2050,1670.484
Kenya,2051,1673.508
Kenya,2052,1676.113
Kenya,2053,1677.925
Kenya,2054,1679.06
Kenya,2055,1679.769
Kenya,2056,1681.214
Kenya,2057,1682.625
Kenya,2058,1683.735
Kenya,2059,1684.308
Kenya,2060,1684.982
Kenya,2061,1687.609
Kenya,2062,1690.62
Kenya,2063,1693.12
Kenya,2064,1695.283
Kenya,2065,1696.749
Kenya,2066,1698.016
Kenya,2067,1698.482
Kenya,2068,1698.566
Kenya,2069,1698.072
Kenya,2070,1696.855
Kenya,2071,1696
Kenya,2072,1694.486
Kenya,2073,1692.292
Kenya,2074,1689.541
Kenya,2075,1685.712
Kenya,2076,1681.257
Kenya,2077,1675.742
Kenya,2078,1669.79
Kenya,2079,1663.275
Kenya,2080,1656.203
Kenya,2081,1649.741
Kenya,2082,1643.018
Kenya,2083,1635.883
Kenya,2084,1628.311
Kenya,2085,1620.445
Kenya,2086,1613.477
Kenya,2087,1606.431
Kenya,2088,1599.131
Kenya,2089,1591.615
Kenya,2090,1583.817
Kenya,2091,1576.552
Kenya,2092,1569.163
Kenya,2093,1561.703
Kenya,2094,1554.051
Kenya,2095,1546.339
Kenya,2096,1539.616
Kenya,2097,1533.052
Kenya,2098,1526.33
Kenya,2099,1519.447
Kenya,2100,1512.306
Madagascar,2020,666.812
Madagascar,2021,677.601
Madagascar,2022,688.378
Madagascar,2023,699.826
Madagascar,2024,711.276
Madagascar,2025,723.964
Madagascar,2026,739.825
Madagascar,2027,757.484
Madagascar,2028,775.026
Madagascar,2029,792.771
Madagascar,2030,810.414
Madagascar,2031,827.616
Madagascar,2032,844.401
Madagascar,2033,861.28
Madagascar,2034,878.107
Madagascar,2035,894.337
Madagascar,2036,910.043
Madagascar,2037,924.995
Madagascar,2038,939.655
Madagascar,2039,954.124
Madagascar,2040,967.804
Madagascar,2041,980.497
Madagascar,2042,992.425
Madagascar,2043,1004.229
Madagascar,2044,1015.69
Madagascar,2045,1027.086
Madagascar,2046,1039.394
Madagascar,2047,1051.909
Madagascar,2048,1064.168
Madagascar,2049,1076.282
Madagascar,2050,1088.259
Madagascar,2051,1100.488
Madagascar,2052,1112.658
Madagascar,2053,1124.768
Madagascar,2054,1136.648
Madagascar,2055,1148.539
Madagascar,2056,1161.397
Madagascar,2057,1174.355
Madagascar,2058,1186.979
Madagascar,2059,1199.344
Madagascar,2060,1211.19
Madagascar,2061,1222.88
Madagascar,2062,1233.922
Madagascar,2063,1244.637
Madagascar,2064,1255.005
Madagascar,2065,1264.725
Madagascar,2066,1274.293
Madagascar,2067,1283.211
Madagascar,2068,1291.75
Madagascar,2069,1299.847
Madagascar,2070,1307.504
Madagascar,2071,1315.588
Madagascar,2072,1323.347
Madagascar,2073,1330.696
Madagascar,2074,1337.613
Madagascar,2075,1344.169
Madagascar,2076,1351.285
Madagascar,2077,1358.131
Madagascar,2078,1364.573
Madagascar,2079,1370.569
Madagascar,2080,1376.148
Madagascar,2081,1382.283
Madagascar,2082,1388.033
Madagascar,2083,1393.325
Madagascar,2084,1398.197
Madagascar,2085,1402.45
Madagascar,2086,1406.778
Madagascar,2087,1410.48
Madagascar,2088,1413.771
Madagascar,2089,1416.591
Madagascar,2090,1418.913
Madagascar,2091,1421.687
Madagascar,2092,1424.081
Madagascar,2093,1426.014
Madagascar,2094,1427.414
Madagascar,2095,1428.367
Madagascar,2096,1430.031
Madagascar,2097,1431.343
Madagascar,2098,1432.119
Madagascar,2099,1432.417
Madagascar,2100,1431.977
Malawi,2020,517.077
Malawi,2021,525.152
Malawi,2022,529.703
Malawi,2023,534.857
Malawi,2024,540.128
Malawi,2025,545.152
Malawi,2026,549.856
Malawi,2027,555.296
Malawi,2028,561.024
Malawi,2029,566.318
Malawi,2030,573.499
Malawi,2031,585.384
Malawi,2032,599.932
Malawi,2033,614.161
Malawi,2034,628.674
Malawi,2035,642.847
Malawi,2036,655.659
Malawi,2037,667.511
Malawi,2038,679.553
Malawi,2039,691.637
Malawi,2040,702.932
Malawi,2041,713.057
Malawi,2042,722.263
Malawi,2043,731.231
Malawi,2044,739.871
Malawi,2045,748.026
Malawi,2046,755.915
Malawi,2047,763.494
Malawi,2048,770.787
Malawi,2049,777.705
Malawi,2050,784.452
Malawi,2051,791.677
Malawi,2052,798.869
Malawi,2053,805.772
Malawi,2054,812.501
Malawi,2055,818.896
Malawi,2056,825.05
Malawi,2057,830.92
Malawi,2058,836.684
Malawi,2059,842.142
Malawi,2060,847.573
Malawi,2061,853.863
Malawi,2062,860.241
Malawi,2063,866.256
Malawi,2064,872.067
Malawi,2065,877.364
Malawi,2066,882.158
Malawi,2067,886.358
Malawi,2068,890.357
Malawi,2069,893.977
Malawi,2070,897.309
Malawi,2071,901.128
Malawi,2072,904.757
Malawi,2073,907.943
Malawi,2074,910.777
Malawi,2075,913.05
Malawi,2076,915.044
Malawi,2077,916.448
Malawi,2078,917.546
Malawi,2079,918.282
Malawi,2080,918.61
Malawi,2081,919.119
Malawi,2082,919.318
Malawi,2083,919.193
Malawi,2084,918.74
Malawi,2085,917.966
Malawi,2086,917.462
Malawi,2087,916.733
Malawi,2088,915.744
Malawi,2089,914.461
Malawi,2090,912.93
Malawi,2091,911.805
Malawi,2092,910.522
Malawi,2093,908.99
Malawi,2094,907.212
Malawi,2095,905.128
Malawi,2096,903.281
Malawi,2097,901.186
Malawi,2098,898.88
Malawi,2099,896.355
Malawi,2100,893.501
Mauritius,2020,16.02
Mauritius,2021,15.478
Mauritius,2022,15.019
Mauritius,2023,14.545
Mauritius,2024,14.062
Mauritius,2025,13.649
Mauritius,2026,13.378
Mauritius,2027,13.196
Mauritius,2028,13.027
Mauritius,2029,12.882
Mauritius,2030,12.763
Mauritius,2031,12.673
Mauritius,2032,12.596
Mauritius,2033,12.537
Mauritius,2034,12.496
Mauritius,2035,12.451
Mauritius,2036,12.391
Mauritius,2037,12.319
Mauritius,2038,12.25
Mauritius,2039,12.181
Mauritius,2040,12.11
Mauritius,2041,12.057
Mauritius,2042,12.003
Mauritius,2043,11.939
Mauritius,2044,11.873
Mauritius,2045,11.785
Mauritius,2046,11.666
Mauritius,2047,11.522
Mauritius,2048,11.375
Mauritius,2049,11.225
Mauritius,2050,11.065
Mauritius,2051,10.9
Mauritius,2052,10.73
Mauritius,2053,10.561
Mauritius,2054,10.39
Mauritius,2055,10.227
Mauritius,2056,10.088
Mauritius,2057,9.963
Mauritius,2058,9.844
Mauritius,2059,9.727
Mauritius,2060,9.624
Mauritius,2061,9.546
Mauritius,2062,9.484
Mauritius,2063,9.427
Mauritius,2064,9.373
Mauritius,2065,9.326
Mauritius,2066,9.295
Mauritius,2067,9.27
Mauritius,2068,9.244
Mauritius,2069,9.221
Mauritius,2070,9.193
Mauritius,2071,9.165
Mauritius,2072,9.13
Mauritius,2073,9.095
Mauritius,2074,9.058
Mauritius,2075,9.011
Mauritius,2076,8.962
Mauritius,2077,8.904
Mauritius,2078,8.841
Mauritius,2079,8.773
Mauritius,2080,8.698
Mauritius,2081,8.628
Mauritius,2082,8.552
Mauritius,2083,8.475
Mauritius,2084,8.395
Mauritius,2085,8.311
Mauritius,2086,8.235
Mauritius,2087,8.16
Mauritius,2088,8.087
Mauritius,2089,8.013
Mauritius,2090,7.941
Mauritius,2091,7.883
Mauritius,2092,7.831
Mauritius,2093,7.779
Mauritius,2094,7.727
Mauritius,2095,7.676
Mauritius,2096,7.641
Mauritius,2097,7.611
Mauritius,2098,7.58
Mauritius,2099,7.551
Mauritius,2100,7.522
Mayotte,2020,7.092
Mayotte,2021,7.144
Mayotte,2022,7.118
Mayotte,2023,7.101
Mayotte,2024,7.073
Mayotte,2025,7.048
Mayotte,2026,7.064
Mayotte,2027,7.101
Mayotte,2028,7.129
Mayotte,2029,7.152
Mayotte,2030,7.188
Mayotte,2031,7.251
Mayotte,2032,7.33
Mayotte,2033,7.412
Mayotte,2034,7.496
Mayotte,2035,7.586
Mayotte,2036,7.684
Mayotte,2037,7.786
Mayotte,2038,7.888
Mayotte,2039,7.991
Mayotte,2040,8.094
Mayotte,2041,8.198
Mayotte,2042,8.298
Mayotte,2043,8.394
Mayotte,2044,8.488
Mayotte,2045,8.573
Mayotte,2046,8.651
Mayotte,2047,8.718
Mayotte,2048,8.781
Mayotte,2049,8.837
Mayotte,2050,8.884
Mayotte,2051,8.927
Mayotte,2052,8.959
Mayotte,2053,8.986
Mayotte,2054,9.008
Mayotte,2055,9.02
Mayotte,2056,9.032
Mayotte,2057,9.036
Mayotte,2058,9.036
Mayotte,2059,9.031
Mayotte,2060,9.023
Mayotte,2061,9.022
Mayotte,2062,9.019
Mayotte,2063,9.012
Mayotte,2064,9.004
Mayotte,2065,8.994
Mayotte,2066,8.992
Mayotte,2067,8.992
Mayotte,2068,8.989
Mayotte,2069,8.984
Mayotte,2070,8.978
Mayotte,2071,8.98
Mayotte,2072,8.982
Mayotte,2073,8.982
Mayotte,2074,8.979
Mayotte,2075,8.972
Mayotte,2076,8.968
Mayotte,2077,8.961
Mayotte,2078,8.95
Mayotte,2079,8.935
Mayotte,2080,8.915
Mayotte,2081,8.897
Mayotte,2082,8.873
Mayotte,2083,8.846
Mayotte,2084,8.815
Mayotte,2085,8.78
Mayotte,2086,8.752
Mayotte,2087,8.721
Mayotte,2088,8.686
Mayotte,2089,8.648
Mayotte,2090,8.605
Mayotte,2091,8.57
Mayotte,2092,8.533
Mayotte,2093,8.493
Mayotte,2094,8.452
Mayotte,2095,8.408
Mayotte,2096,8.377
Mayotte,2097,8.348
Mayotte,2098,8.316
Mayotte,2099,8.281
Mayotte,2100,8.243
Mozambique,2020,810.801
Mozambique,2021,829.461
Mozambique,2022,848.501
Mozambique,2023,867.751
Mozambique,2024,887.18
Mozambique,2025,906.938
Mozambique,2026,927.023
Mozambique,2027,947.95
Mozambique,2028,969.3
Mozambique,2029,990.816
Mozambique,2030,1012.721
Mozambique,2031,1035.44
Mozambique,2032,1058.822
Mozambique,2033,1082.298
Mozambique,2034,1105.917
Mozambique,2035,1129.038
Mozambique,2036,1151.191
Mozambique,2037,1172.758
Mozambique,2038,1194.344
Mozambique,2039,1215.833
Mozambique,2040,1236.654
Mozambique,2041,1256.65
Mozambique,2042,1276.127
Mozambique,2043,1295.414
Mozambique,2044,1314.28
Mozambique,2045,1332.717
Mozambique,2046,1351.416
Mozambique,2047,1369.907
Mozambique,2048,1387.95
Mozambique,2049,1405.622
Mozambique,2050,1422.547
Mozambique,2051,1438.905
Mozambique,2052,1454.589
Mozambique,2053,1469.965
Mozambique,2054,1484.869
Mozambique,2055,1499.242
Mozambique,2056,1513.947
Mozambique,2057,1528.287
Mozambique,2058,1542.176
Mozambique,2059,1555.69
Mozambique,2060,1568.572
Mozambique,2061,1581.295
Mozambique,2062,1593.506
Mozambique,2063,1605.426
Mozambique,2064,1616.824
Mozambique,2065,1627.978
Mozambique,2066,1640.238
Mozambique,2067,1652.468
Mozambique,2068,1664.143
Mozambique,2069,1675.341
Mozambique,2070,1685.829
Mozambique,2071,1696.326
Mozambique,2072,1706.043
Mozambique,2073,1715.28
Mozambique,2074,1724.028
Mozambique,2075,1731.988
Mozambique,2076,1739.928
Mozambique,2077,1747.169
Mozambique,2078,1753.903
Mozambique,2079,1759.933
Mozambique,2080,1765.493
Mozambique,2081,1772.129
Mozambique,2082,1778.435
Mozambique,2083,1784.031
Mozambique,2084,1789.104
Mozambique,2085,1793.257
Mozambique,2086,1797.074
Mozambique,2087,1799.941
Mozambique,2088,1802.378
Mozambique,2089,1804.178
Mozambique,2090,1805.494
Mozambique,2091,1807.857
Mozambique,2092,1809.912
Mozambique,2093,1811.363
Mozambique,2094,1812.381
Mozambique,2095,1812.694
Mozambique,2096,1812.961
Mozambique,2097,1812.584
Mozambique,2098,1811.931
Mozambique,2099,1810.709
Mozambique,2100,1809.448
Réunion,2020,13.47
Réunion,2021,13.451
Réunion,2022,13.514
Réunion,2023,13.527
Réunion,2024,13.529
Réunion,2025,13.488
Réunion,2026,13.365
Réunion,2027,13.185
Réunion,2028,13.016
Réunion,2029,12.833
Réunion,2030,12.67
Réunion,2031,12.603
Réunion,2032,12.576
Réunion,2033,12.533
Réunion,2034,12.479
Réunion,2035,12.431
Réunion,2036,12.431
Réunion,2037,12.439
Réunion,2038,12.439
Réunion,2039,12.428
Réunion,2040,12.409
Réunion,2041,12.415
Réunion,2042,12.413
Réunion,2043,12.396
Réunion,2044,12.364
Réunion,2045,12.311
Réunion,2046,12.262
Réunion,2047,12.193
Réunion,2048,12.111
Réunion,2049,12.012
Réunion,2050,11.9
Réunion,2051,11.818
Réunion,2052,11.732
Réunion,2053,11.633
Réunion,2054,11.517
Réunion,2055,11.395
Réunion,2056,11.308
Réunion,2057,11.223
Réunion,2058,11.128
Réunion,2059,11.022
Réunion,2060,10.912
Réunion,2061,10.836
Réunion,2062,10.765
Réunion,2063,10.686
Réunion,2064,10.595
Réunion,2065,10.503
Réunion,2066,10.45
Réunion,2067,10.403
Réunion,2068,10.344
Réunion,2069,10.274
Réunion,2070,10.197
Réunion,2071,10.152
Réunion,2072,10.105
Réunion,2073,10.049
Réunion,2074,9.979
Réunion,2075,9.9
Réunion,2076,9.846
Réunion,2077,9.788
Réunion,2078,9.716
Réunion,2079,9.631
Réunion,2080,9.535
Réunion,2081,9.471
Réunion,2082,9.403
Réunion,2083,9.323
Réunion,2084,9.228
Réunion,2085,9.127
Réunion,2086,9.064
Réunion,2087,9.001
Réunion,2088,8.927
Réunion,2089,8.84
Réunion,2090,8.746
Réunion,2091,8.685
Réunion,2092,8.624
Réunion,2093,8.552
Réunion,2094,8.467
Réunion,2095,8.376
Réunion,2096,8.324
Réunion,2097,8.273
Réunion,2098,8.211
Réunion,2099,8.135
Réunion,2100,8.053
Rwanda,2020,312.603
Rwanda,2021,316.759
Rwanda,2022,319.823
Rwanda,2023,323.563
Rwanda,2024,326.716
Rwanda,2025,331.073
Rwanda,2026,339.551
Rwanda,2027,349.756
Rwanda,2028,359.023
Rwanda,2029,368.514
Rwanda,2030,376.471
Rwanda,2031,380.175
Rwanda,2032,381.614
Rwanda,2033,383.515
Rwanda,2034,385.201
Rwanda,2035,386.944
Rwanda,2036,389.648
Rwanda,2037,392.912
Rwanda,2038,395.849
Rwanda,2039,398.622
Rwanda,2040,401.434
Rwanda,2041,404.334
Rwanda,2042,407.336
Rwanda,2043,410.367
Rwanda,2044,413.416
Rwanda,2045,416.468
Rwanda,2046,419.504
Rwanda,2047,422.586
Rwanda,2048,425.656
Rwanda,2049,428.635
Rwanda,2050,431.556
Rwanda,2051,434.562
Rwanda,2052,437.502
Rwanda,2053,440.269
Rwanda,2054,442.943
Rwanda,2055,445.204
Rwanda,2056,446.759
Rwanda,2057,447.834
Rwanda,2058,448.789
Rwanda,2059,449.528
Rwanda,2060,450.002
Rwanda,2061,450.404
Rwanda,2062,450.604
Rwanda,2063,450.579
Rwanda,2064,450.396
Rwanda,2065,449.889
Rwanda,2066,449.007
Rwanda,2067,447.831
Rwanda,2068,446.583
Rwanda,2069,445.2
Rwanda,2070,443.75
Rwanda,2071,442.487
Rwanda,2072,441.273
Rwanda,2073,439.972
Rwanda,2074,438.603
Rwanda,2075,437.167
Rwanda,2076,435.764
Rwanda,2077,434.339
Rwanda,2078,432.892
Rwanda,2079,431.415
Rwanda,2080,429.841
Rwanda,2081,428.241
Rwanda,2082,426.578
Rwanda,2083,424.891
Rwanda,2084,423.165
Rwanda,2085,421.315
Rwanda,2086,419.442
Rwanda,2087,417.48
Rwanda,2088,415.488
Rwanda,2089,413.453
Rwanda,2090,411.303
Rwanda,2091,409.178
Rwanda,2092,406.986
Rwanda,2093,404.782
Rwanda,2094,402.54
Rwanda,2095,400.222
Rwanda,2096,398.042
Rwanda,2097,395.853
Rwanda,2098,393.655
Rwanda,2099,391.444
Rwanda,2100,389.132
Seychelles,2020,1.501
Seychelles,2021,1.525
Seychelles,2022,1.542
Seychelles,2023,1.561
Seychelles,2024,1.579
Seychelles,2025,1.593
Seychelles,2026,1.6
Seychelles,2027,1.6
Seychelles,2028,1.599
Seychelles,2029,1.597
Seychelles,2030,1.59
Seychelles,2031,1.565
Seychelles,2032,1.533
Seychelles,2033,1.504
Seychelles,2034,1.473
Seychelles,2035,1.446
Seychelles,2036,1.426
Seychelles,2037,1.412
Seychelles,2038,1.399
Seychelles,2039,1.387
Seychelles,2040,1.378
Seychelles,2041,1.37
Seychelles,2042,1.365
Seychelles,2043,1.362
Seychelles,2044,1.362
Seychelles,2045,1.363
Seychelles,2046,1.361
Seychelles,2047,1.362
Seychelles,2048,1.363
Seychelles,2049,1.367
Seychelles,2050,1.369
Seychelles,2051,1.366
Seychelles,2052,1.361
Seychelles,2053,1.357
Seychelles,2054,1.355
Seychelles,2055,1.351
Seychelles,2056,1.341
Seychelles,2057,1.33
Seychelles,2058,1.319
Seychelles,2059,1.309
Seychelles,2060,1.299
Seychelles,2061,1.283
Seychelles,2062,1.266
Seychelles,2063,1.251
Seychelles,2064,1.237
Seychelles,2065,1.224
Seychelles,2066,1.209
Seychelles,2067,1.197
Seychelles,2068,1.186
Seychelles,2069,1.177
Seychelles,2070,1.169
Seychelles,2071,1.158
Seychelles,2072,1.148
Seychelles,2073,1.141
Seychelles,2074,1.135
Seychelles,2075,1.129
Seychelles,2076,1.12
Seychelles,2077,1.112
Seychelles,2078,1.106
Seychelles,2079,1.1
Seychelles,2080,1.096
Seychelles,2081,1.087
Seychelles,2082,1.078
Seychelles,2083,1.071
Seychelles,2084,1.065
Seychelles,2085,1.059
Seychelles,2086,1.049
Seychelles,2087,1.037
Seychelles,2088,1.027
Seychelles,2089,1.018
Seychelles,2090,1.01
