country,year,value
South Africa,2062,564.435
South Africa,2063,564.786
South Africa,2064,565.191
South Africa,2065,565.148
South Africa,2066,564.188
South Africa,2067,562.842
South Africa,2068,561.537
South Africa,2069,560.169
South Africa,2070,558.715
South Africa,2071,556.951
South Africa,2072,555.213
South Africa,2073,553.436
South Africa,2074,551.634
South Africa,2075,549.74
South Africa,2076,547.414
South Africa,2077,545.098
South Africa,2078,542.85
South Africa,2079,540.646
South Africa,2080,538.454
South Africa,2081,536.007
South Africa,2082,533.679
South Africa,2083,531.44
South Africa,2084,529.251
South Africa,2085,527.225
South Africa,2086,525.212
South Africa,2087,523.43
South Africa,2088,521.732
South Africa,2089,520.124
South Africa,2090,518.516
South Africa,2091,516.648
South Africa,2092,514.835
South Africa,2093,513.133
South Africa,2094,511.501
South Africa,2095,509.902
South Africa,2096,508.094
South Africa,2097,506.383
South Africa,2098,504.752
South Africa,2099,503.189
South Africa,2100,501.612
Western Africa,2020,3039.578
Western Africa,2021,3129.994
Western Africa,2022,3226.653
Western Africa,2023,3325.867
Western Africa,2024,3428.07
Western Africa,2025,3537.122
Western Africa,2026,3652.663
Western Africa,2027,3774.262
Western Africa,2028,3898.404
Western Africa,2029,4025.161
Western Africa,2030,4153.842
Western Africa,2031,4282.64
Western Africa,2032,4412.786
Western Africa,2033,4543.944
Western Africa,2034,4675.002
Western Africa,2035,4808.599
Western Africa,2036,4945.241
Western Africa,2037,5083.343
Western Africa,2038,5220.497
Western Africa,2039,5358.001
Western Africa,2040,5488.326
Western Africa,2041,5607.789
Western Africa,2042,5720.294
Western Africa,2043,5833.174
Western Africa,2044,5945.016
Western Africa,2045,6058.502
Western Africa,2046,6176.259
Western Africa,2047,6296.557
Western Africa,2048,6415.613
Western Africa,2049,6533.662
Western Africa,2050,6654.272
Western Africa,2051,6779.966
Western Africa,2052,6907.882
Western Africa,2053,7034.95
Western Africa,2054,7161.464
Western Africa,2055,7288.211
Western Africa,2056,7416.277
Western Africa,2057,7544.17
Western Africa,2058,7670.885
Western Africa,2059,7795.92
Western Africa,2060,7919.554
Western Africa,2061,8044.364
Western Africa,2062,8167.132
Western Africa,2063,8287.192
Western Africa,2064,8404.635
Western Africa,2065,8519.032
Western Africa,2066,8632.483
Western Africa,2067,8742.628
Western Africa,2068,8849.86
Western Africa,2069,8954.104
Western Africa,2070,9053.958
Western Africa,2071,9152.654
Western Africa,2072,9247.142
Western Africa,2073,9338.273
Western Africa,2074,9425.506
Western Africa,2075,9512.024
Western Africa,2076,9603.516
Western Africa,2077,9694.228
Western Africa,2078,9781.138
Western Africa,2079,9864.954
Western Africa,2080,9944.331
Western Africa,2081,10023.206
Western Africa,2082,10097.702
Western Africa,2083,10169.179
Western Africa,2084,10236.921
Western Africa,2085,10303.699
Western Africa,2086,10376.22
Western Africa,2087,10447.674
Western Africa,2088,10515.152
Western Africa,2089,10579.194
Western Africa,2090,10639.722
Western Africa,2091,10701.589
Western Africa,2092,10759.734
Western Africa,2093,10814.451
Western Africa,2094,10865.446
Western Africa,2095,10913.757
Western Africa,2096,10965.137
Western Africa,2097,11013.771
Western Africa,2098,11058.397
Western Africa,2099,11099.063
Western Africa,2100,11136.726
Benin,2020,94.99
Benin,2021,98.024
Benin,2022,101.042
Benin,2023,104.11
Benin,2024,107.239
Benin,2025,110.351
Benin,2026,113.397
Benin,2027,116.447
Benin,2028,119.54
Benin,2029,122.632
Benin,2030,125.919
Benin,2031,129.5
Benin,2032,133.275
Benin,2033,137.03
Benin,2034,140.79
Benin,2035,144.533
Benin,2036,148.242
Benin,2037,151.91
Benin,2038,155.59
Benin,2039,159.285
Benin,2040,162.864
Benin,2041,166.304
Benin,2042,169.643
Benin,2043,172.985
Benin,2044,176.297
Benin,2045,179.706
Benin,2046,183.338
Benin,2047,187.079
Benin,2048,190.785
Benin,2049,194.471
Benin,2050,198.188
Benin,2051,202.003
Benin,2052,205.84
Benin,2053,209.654
Benin,2054,213.441
Benin,2055,217.205
Benin,2056,221.021
Benin,2057,224.802
Benin,2058,228.533
Benin,2059,232.208
Benin,2060,235.836
Benin,2061,239.506
Benin,2062,243.127
Benin,2063,246.684
Benin,2064,250.17
Benin,2065,253.568
Benin,2066,257.004
Benin,2067,260.35
Benin,2068,263.62
Benin,2069,266.812
Benin,2070,269.963
Benin,2071,273.214
Benin,2072,276.433
Benin,2073,279.579
Benin,2074,282.649
Benin,2075,285.671
Benin,2076,288.818
Benin,2077,291.923
Benin,2078,294.945
Benin,2079,297.872
Benin,2080,300.797
Benin,2081,303.932
Benin,2082,307.049
Benin,2083,310.065
Benin,2084,313.005
Benin,2085,315.806
Benin,2086,318.585
Benin,2087,321.229
Benin,2088,323.787
Benin,2089,326.223
Benin,2090,328.635
Benin,2091,331.257
Benin,2092,333.852
Benin,2093,336.312
Benin,2094,338.657
Benin,2095,340.861
Benin,2096,343.085
Benin,2097,345.161
Benin,2098,347.134
Benin,2099,349.002
Benin,2100,350.721
Burkina Faso,2020,160.037
Burkina Faso,2021,165.315
Burkina Faso,2022,170.854
Burkina Faso,2023,176.548
Burkina Faso,2024,182.381
Burkina Faso,2025,188.528
Burkina Faso,2026,195.148
Burkina Faso,2027,202.049
Burkina Faso,2028,208.993
Burkina Faso,2029,215.933
Burkina Faso,2030,223.24
Burkina Faso,2031,231.136
Burkina Faso,2032,239.298
Burkina Faso,2033,247.396
Burkina Faso,2034,255.519
Burkina Faso,2035,263.157
Burkina Faso,2036,270.193
Burkina Faso,2037,276.699
Burkina Faso,2038,283.191
Burkina Faso,2039,289.582
Burkina Faso,2040,295.951
Burkina Faso,2041,302.576
Burkina Faso,2042,309.215
Burkina Faso,2043,315.732
Burkina Faso,2044,322.157
Burkina Faso,2045,328.632
Burkina Faso,2046,335.441
Burkina Faso,2047,342.3
Burkina Faso,2048,349.086
Burkina Faso,2049,355.789
Burkina Faso,2050,362.694
Burkina Faso,2051,370.139
Burkina Faso,2052,377.753
Burkina Faso,2053,385.256
Burkina Faso,2054,392.657
Burkina Faso,2055,399.994
Burkina Faso,2056,407.567
Burkina Faso,2057,414.991
Burkina Faso,2058,422.245
Burkina Faso,2059,429.336
Burkina Faso,2060,436.259
Burkina Faso,2061,443.275
Burkina Faso,2062,450.08
Burkina Faso,2063,456.669
Burkina Faso,2064,463.037
Burkina Faso,2065,469.124
Burkina Faso,2066,475.254
Burkina Faso,2067,481.097
Burkina Faso,2068,486.686
Burkina Faso,2069,491.991
Burkina Faso,2070,497.174
Burkina Faso,2071,502.717
Burkina Faso,2072,508.104
Burkina Faso,2073,513.221
Burkina Faso,2074,518.143
Burkina Faso,2075,522.74
Burkina Faso,2076,527.314
Burkina Faso,2077,531.58
Burkina Faso,2078,535.668
Burkina Faso,2079,539.503
Burkina Faso,2080,543.427
Burkina Faso,2081,548.074
Burkina Faso,2082,552.789
Burkina Faso,2083,557.216
Burkina Faso,2084,561.405
Burkina Faso,2085,565.501
Burkina Faso,2086,569.934
Burkina Faso,2087,574.21
Burkina Faso,2088,578.258
Burkina Faso,2089,582.097
Burkina Faso,2090,585.561
Burkina Faso,2091,589.017
Burkina Faso,2092,592.07
Burkina Faso,2093,594.863
Burkina Faso,2094,597.343
Burkina Faso,2095,599.752
Burkina Faso,2096,602.644
Burkina Faso,2097,605.442
Burkina Faso,2098,607.924
Burkina Faso,2099,610.155
Burkina Faso,2100,611.997
Cabo Verde,2020,5.381
Cabo Verde,2021,5.26
Cabo Verde,2022,5.087
Cabo Verde,2023,4.893
Cabo Verde,2024,4.668
Cabo Verde,2025,4.482
Cabo Verde,2026,4.413
Cabo Verde,2027,4.396
Cabo Verde,2028,4.363
Cabo Verde,2029,4.323
Cabo Verde,2030,4.287
Cabo Verde,2031,4.287
Cabo Verde,2032,4.294
Cabo Verde,2033,4.301
Cabo Verde,2034,4.299
Cabo Verde,2035,4.323
Cabo Verde,2036,4.414
Cabo Verde,2037,4.528
Cabo Verde,2038,4.632
Cabo Verde,2039,4.732
Cabo Verde,2040,4.793
Cabo Verde,2041,4.817
Cabo Verde,2042,4.801
Cabo Verde,2043,4.781
Cabo Verde,2044,4.75
Cabo Verde,2045,4.713
Cabo Verde,2046,4.695
Cabo Verde,2047,4.677
Cabo Verde,2048,4.647
Cabo Verde,2049,4.607
Cabo Verde,2050,4.561
Cabo Verde,2051,4.526
Cabo Verde,2052,4.486
Cabo Verde,2053,4.441
Cabo Verde,2054,4.39
Cabo Verde,2055,4.339
Cabo Verde,2056,4.31
Cabo Verde,2057,4.283
Cabo Verde,2058,4.251
Cabo Verde,2059,4.214
Cabo Verde,2060,4.177
Cabo Verde,2061,4.156
Cabo Verde,2062,4.135
Cabo Verde,2063,4.11
Cabo Verde,2064,4.08
Cabo Verde,2065,4.049
Cabo Verde,2066,4.033
Cabo Verde,2067,4.015
Cabo Verde,2068,3.992
Cabo Verde,2069,3.965
Cabo Verde,2070,3.934
Cabo Verde,2071,3.913
Cabo Verde,2072,3.888
Cabo Verde,2073,3.86
Cabo Verde,2074,3.826
Cabo Verde,2075,3.789
Cabo Verde,2076,3.764
Cabo Verde,2077,3.737
Cabo Verde,2078,3.705
Cabo Verde,2079,3.669
Cabo Verde,2080,3.631
Cabo Verde,2081,3.604
Cabo Verde,2082,3.576
Cabo Verde,2083,3.545
Cabo Verde,2084,3.509
Cabo Verde,2085,3.471
Cabo Verde,2086,3.445
Cabo Verde,2087,3.417
Cabo Verde,2088,3.385
Cabo Verde,2089,3.349
Cabo Verde,2090,3.313
Cabo Verde,2091,3.294
Cabo Verde,2092,3.275
Cabo Verde,2093,3.252
Cabo Verde,2094,3.225
Cabo Verde,2095,3.195
Cabo Verde,2096,3.177
Cabo Verde,2097,3.157
Cabo Verde,2098,3.132
Cabo Verde,2099,3.103
Cabo Verde,2100,3.072
Côte d'Ivoire,2020,211.067
Côte d'Ivoire,2021,218.216
Côte d'Ivoire,2022,225.562
Côte d'Ivoire,2023,232.936
Côte d'Ivoire,2024,240.336
Côte d'Ivoire,2025,247.62
Côte d'Ivoire,2026,254.645
Côte d'Ivoire,2027,261.493
Côte d'Ivoire,2028,268.416
Côte d'Ivoire,2029,275.53
Côte d'Ivoire,2030,281.974
Côte d'Ivoire,2031,287.219
Côte d'Ivoire,2032,291.936
Côte d'Ivoire,2033,296.859
Côte d'Ivoire,2034,301.753
Côte d'Ivoire,2035,307.577
Côte d'Ivoire,2036,314.722
Côte d'Ivoire,2037,322.854
Côte d'Ivoire,2038,330.924
Côte d'Ivoire,2039,339.071
Côte d'Ivoire,2040,347.433
Côte d'Ivoire,2041,355.812
Côte d'Ivoire,2042,364.315
Côte d'Ivoire,2043,372.928
Côte d'Ivoire,2044,381.645
Côte d'Ivoire,2045,390.112
Côte d'Ivoire,2046,398.072
Côte d'Ivoire,2047,405.765
Côte d'Ivoire,2048,413.467
Côte d'Ivoire,2049,421.107
Côte d'Ivoire,2050,428.716
Côte d'Ivoire,2051,436.279
Côte d'Ivoire,2052,443.835
Côte d'Ivoire,2053,451.303
Côte d'Ivoire,2054,458.705
Côte d'Ivoire,2055,465.966
Côte d'Ivoire,2056,473.036
Côte d'Ivoire,2057,480.001
Côte d'Ivoire,2058,486.921
Côte d'Ivoire,2059,493.759
Côte d'Ivoire,2060,500.659
Côte d'Ivoire,2061,507.731
Côte d'Ivoire,2062,514.89
Côte d'Ivoire,2063,521.968
Côte d'Ivoire,2064,528.974
Côte d'Ivoire,2065,535.961
Côte d'Ivoire,2066,542.999
Côte d'Ivoire,2067,550.023
Côte d'Ivoire,2068,556.975
Côte d'Ivoire,2069,563.838
Côte d'Ivoire,2070,570.646
Côte d'Ivoire,2071,577.507
Côte d'Ivoire,2072,584.314
Côte d'Ivoire,2073,591.008
Côte d'Ivoire,2074,597.576
Côte d'Ivoire,2075,604.044
Côte d'Ivoire,2076,610.542
Côte d'Ivoire,2077,616.945
Côte d'Ivoire,2078,623.207
Côte d'Ivoire,2079,629.319
Côte d'Ivoire,2080,635.278
Côte d'Ivoire,2081,641.213
Côte d'Ivoire,2082,647.014
Côte d'Ivoire,2083,652.662
Côte d'Ivoire,2084,658.141
Côte d'Ivoire,2085,663.475
Côte d'Ivoire,2086,668.853
Côte d'Ivoire,2087,674.104
Côte d'Ivoire,2088,679.188
Côte d'Ivoire,2089,684.102
Côte d'Ivoire,2090,688.896
Côte d'Ivoire,2091,693.771
Côte d'Ivoire,2092,698.542
Côte d'Ivoire,2093,703.142
Côte d'Ivoire,2094,707.562
Côte d'Ivoire,2095,711.889
Côte d'Ivoire,2096,716.34
Côte d'Ivoire,2097,720.712
Côte d'Ivoire,2098,724.897
Côte d'Ivoire,2099,728.88
Côte d'Ivoire,2100,732.753
Gambia,2020,19.926
Gambia,2021,20.395
Gambia,2022,20.782
Gambia,2023,21.209
Gambia,2024,21.663
Gambia,2025,22.151
Gambia,2026,22.631
Gambia,2027,23.163
Gambia,2028,23.724
Gambia,2029,24.312
Gambia,2030,24.997
Gambia,2031,25.741
Gambia,2032,26.58
Gambia,2033,27.451
Gambia,2034,28.359
Gambia,2035,29.307
Gambia,2036,30.228
Gambia,2037,31.176
Gambia,2038,32.15
Gambia,2039,33.149
Gambia,2040,34.14
Gambia,2041,35.044
Gambia,2042,35.932
Gambia,2043,36.83
Gambia,2044,37.736
Gambia,2045,38.612
Gambia,2046,39.39
Gambia,2047,40.137
Gambia,2048,40.884
Gambia,2049,41.625
Gambia,2050,42.358
Gambia,2051,43.032
Gambia,2052,43.699
Gambia,2053,44.362
Gambia,2054,45.022
Gambia,2055,45.664
Gambia,2056,46.242
Gambia,2057,46.803
Gambia,2058,47.363
Gambia,2059,47.919
Gambia,2060,48.477
Gambia,2061,49.003
Gambia,2062,49.532
Gambia,2063,50.055
Gambia,2064,50.577
Gambia,2065,51.084
Gambia,2066,51.535
Gambia,2067,51.971
Gambia,2068,52.405
Gambia,2069,52.832
Gambia,2070,53.247
Gambia,2071,53.621
Gambia,2072,53.981
Gambia,2073,54.332
Gambia,2074,54.679
Gambia,2075,54.999
Gambia,2076,55.246
Gambia,2077,55.466
Gambia,2078,55.686
Gambia,2079,55.901
Gambia,2080,56.106
Gambia,2081,56.275
Gambia,2082,56.438
Gambia,2083,56.596
Gambia,2084,56.749
Gambia,2085,56.904
Gambia,2086,57.037
Gambia,2087,57.172
Gambia,2088,57.305
Gambia,2089,57.443
Gambia,2090,57.553
Gambia,2091,57.591
Gambia,2092,57.603
Gambia,2093,57.62
Gambia,2094,57.636
Gambia,2095,57.666
Gambia,2096,57.691
Gambia,2097,57.73
Gambia,2098,57.769
Gambia,2099,57.811
Gambia,2100,57.843
Ghana,2020,258.814
Ghana,2021,264.499
Ghana,2022,270.665
Ghana,2023,276.577
Ghana,2024,282.576
Ghana,2025,288.013
Ghana,2026,292.599
Ghana,2027,296.658
Ghana,2028,300.939
Ghana,2029,305.235
Ghana,2030,310.049
Ghana,2031,315.915
Ghana,2032,322.379
Ghana,2033,328.68
Ghana,2034,334.753
Ghana,2035,341.583
Ghana,2036,349.725
Ghana,2037,358.426
Ghana,2038,366.901
Ghana,2039,375.414
Ghana,2040,382.615
Ghana,2041,388.058
Ghana,2042,392.136
Ghana,2043,396.199
Ghana,2044,399.986
Ghana,2045,403.82
Ghana,2046,408.253
Ghana,2047,412.845
Ghana,2048,417.112
Ghana,2049,421.154
Ghana,2050,425.115
Ghana,2051,429.295
Ghana,2052,433.416
Ghana,2053,437.43
Ghana,2054,441.328
Ghana,2055,445.266
Ghana,2056,449.597
Ghana,2057,453.963
Ghana,2058,458.214
Ghana,2059,462.362
Ghana,2060,466.499
Ghana,2061,470.937
Ghana,2062,475.342
Ghana,2063,479.612
Ghana,2064,483.731
Ghana,2065,487.799
Ghana,2066,492.132
Ghana,2067,496.388
Ghana,2068,500.451
Ghana,2069,504.321
Ghana,2070,507.946
Ghana,2071,511.618
Ghana,2072,515.001
Ghana,2073,518.162
Ghana,2074,521.12
Ghana,2075,523.796
Ghana,2076,526.408
Ghana,2077,528.772
Ghana,2078,530.946
Ghana,2079,532.893
Ghana,2080,534.689
Ghana,2081,536.739
Ghana,2082,538.648
Ghana,2083,540.33
Ghana,2084,541.808
Ghana,2085,543.247
Ghana,2086,544.971
Ghana,2087,546.661
Ghana,2088,548.193
Ghana,2089,549.596
Ghana,2090,550.755
Ghana,2091,551.918
Ghana,2092,552.843
Ghana,2093,553.606
Ghana,2094,554.14
Ghana,2095,554.844
Ghana,2096,556.135
Ghana,2097,557.573
Ghana,2098,558.788
Ghana,2099,559.876
Ghana,2100,560.495
Guinea,2020,106.114
Guinea,2021,111.073
Guinea,2022,115.906
Guinea,2023,120.666
Guinea,2024,125.369
Guinea,2025,129.75
Guinea,2026,133.719
Guinea,2027,137.36
Guinea,2028,140.919
Guinea,2029,144.365
Guinea,2030,147.692
Guinea,2031,150.984
Guinea,2032,154.2
Guinea,2033,157.336
Guinea,2034,160.413
Guinea,2035,163.47
Guinea,2036,166.608
Guinea,2037,169.768
Guinea,2038,172.908
Guinea,2039,176.006
Guinea,2040,179.327
Guinea,2041,183.076
Guinea,2042,187.046
Guinea,2043,190.972
Guinea,2044,194.872
Guinea,2045,198.802
Guinea,2046,202.872
Guinea,2047,206.93
Guinea,2048,210.935
Guinea,2049,214.879
Guinea,2050,218.713
Guinea,2051,222.55
Guinea,2052,226.253
Guinea,2053,229.853
Guinea,2054,233.339
Guinea,2055,236.661
Guinea,2056,239.993
Guinea,2057,243.164
Guinea,2058,246.204
Guinea,2059,249.104
Guinea,2060,251.887
Guinea,2061,254.81
Guinea,2062,257.62
Guinea,2063,260.295
Guinea,2064,262.843
Guinea,2065,265.308
Guinea,2066,267.948
Guinea,2067,270.52
Guinea,2068,272.975
Guinea,2069,275.301
Guinea,2070,277.601
Guinea,2071,280.191
Guinea,2072,282.75
Guinea,2073,285.175
Guinea,2074,287.476
Guinea,2075,289.695
Guinea,2076,292.092
Guinea,2077,294.396
Guinea,2078,296.579
Guinea,2079,298.648
Guinea,2080,300.558
Guinea,2081,302.532
Guinea,2082,304.351
Guinea,2083,306.047
Guinea,2084,307.596
Guinea,2085,309.115
Guinea,2086,310.903
Guinea,2087,312.651
Guinea,2088,314.244
Guinea,2089,315.713
Guinea,2090,317.044
Guinea,2091,318.406
Guinea,2092,319.636
Guinea,2093,320.753
Guinea,2094,321.729
Guinea,2095,322.614
Guinea,2096,323.696
Guinea,2097,324.678
Guinea,2098,325.491
Guinea,2099,326.151
Guinea,2100,326.694
Guinea-Bissau,2020,15.802
Guinea-Bissau,2021,16.121
Guinea-Bissau,2022,16.413
Guinea-Bissau,2023,16.723
Guinea-Bissau,2024,17.047
Guinea-Bissau,2025,17.409
Guinea-Bissau,2026,17.818
Guinea-Bissau,2027,18.271
Guinea-Bissau,2028,18.734
Guinea-Bissau,2029,19.205
Guinea-Bissau,2030,19.743
Guinea-Bissau,2031,20.365
Guinea-Bissau,2032,21.048
Guinea-Bissau,2033,21.73
Guinea-Bissau,2034,22.413
Guinea-Bissau,2035,23.096
Guinea-Bissau,2036,23.766
Guinea-Bissau,2037,24.423
Guinea-Bissau,2038,25.073
Guinea-Bissau,2039,25.718
Guinea-Bissau,2040,26.299
Guinea-Bissau,2041,26.791
Guinea-Bissau,2042,27.218
Guinea-Bissau,2043,27.632
Guinea-Bissau,2044,28.03
Guinea-Bissau,2045,28.402
Guinea-Bissau,2046,28.75
Guinea-Bissau,2047,29.081
Guinea-Bissau,2048,29.398
Guinea-Bissau,2049,29.699
Guinea-Bissau,2050,30.005
Guinea-Bissau,2051,30.337
Guinea-Bissau,2052,30.678
Guinea-Bissau,2053,31.008
Guinea-Bissau,2054,31.331
Guinea-Bissau,2055,31.664
Guinea-Bissau,2056,32.019
Guinea-Bissau,2057,32.385
Guinea-Bissau,2058,32.747
Guinea-Bissau,2059,33.107
Guinea-Bissau,2060,33.457
Guinea-Bissau,2061,33.806
Guinea-Bissau,2062,34.144
Guinea-Bissau,2063,34.476
Guinea-Bissau,2064,34.797
Guinea-Bissau,2065,35.128
Guinea-Bissau,2066,35.489
Guinea-Bissau,2067,35.859
Guinea-Bissau,2068,36.215
Guinea-Bissau,2069,36.561
Guinea-Bissau,2070,36.874
Guinea-Bissau,2071,37.16
Guinea-Bissau,2072,37.411
Guinea-Bissau,2073,37.652
Guinea-Bissau,2074,37.876
Guinea-Bissau,2075,38.092
Guinea-Bissau,2076,38.317
Guinea-Bissau,2077,38.536
Guinea-Bissau,2078,38.739
Guinea-Bissau,2079,38.929
Guinea-Bissau,2080,39.101
Guinea-Bissau,2081,39.27
Guinea-Bissau,2082,39.423
Guinea-Bissau,2083,39.563
Guinea-Bissau,2084,39.687
Guinea-Bissau,2085,39.818
Guinea-Bissau,2086,39.983
Guinea-Bissau,2087,40.155
Guinea-Bissau,2088,40.313
Guinea-Bissau,2089,40.461
Guinea-Bissau,2090,40.586
Guinea-Bissau,2091,40.702
Guinea-Bissau,2092,40.795
Guinea-Bissau,2093,40.878
Guinea-Bissau,2094,40.947
Guinea-Bissau,2095,41.015
Guinea-Bissau,2096,41.103
Guinea-Bissau,2097,41.19
Guinea-Bissau,2098,41.264
Guinea-Bissau,2099,41.327
Guinea-Bissau,2100,41.37
Liberia,2020,37.556
Liberia,2021,38.958
Liberia,2022,40.682
Liberia,2023,42.404
Liberia,2024,44.165
Liberia,2025,45.944
Liberia,2026,47.672
Liberia,2027,49.379
Liberia,2028,51.113
Liberia,2029,52.854
Liberia,2030,54.484
Liberia,2031,55.958
Liberia,2032,57.308
Liberia,2033,58.633
Liberia,2034,59.929
Liberia,2035,61.125
Liberia,2036,62.208
Liberia,2037,63.204
Liberia,2038,64.179
Liberia,2039,65.134
Liberia,2040,66.07
Liberia,2041,67.016
Liberia,2042,67.969
Liberia,2043,68.91
Liberia,2044,69.828
Liberia,2045,70.86
Liberia,2046,72.085
Liberia,2047,73.424
Liberia,2048,74.745
Liberia,2049,76.066
Liberia,2050,77.36
Liberia,2051,78.628
Liberia,2052,79.854
Liberia,2053,81.074
Liberia,2054,82.282
Liberia,2055,83.454
Liberia,2056,84.607
Liberia,2057,85.722
Liberia,2058,86.811
Liberia,2059,87.867
Liberia,2060,88.888
Liberia,2061,89.912
Liberia,2062,90.902
Liberia,2063,91.854
Liberia,2064,92.768
Liberia,2065,93.659
Liberia,2066,94.571
Liberia,2067,95.463
Liberia,2068,96.32
Liberia,2069,97.145
Liberia,2070,97.919
Liberia,2071,98.68
Liberia,2072,99.392
Liberia,2073,100.072
Liberia,2074,100.715
Liberia,2075,101.355
Liberia,2076,102.056
Liberia,2077,102.758
Liberia,2078,103.425
Liberia,2079,104.058
Liberia,2080,104.659
Liberia,2081,105.286
Liberia,2082,105.877
Liberia,2083,106.433
Liberia,2084,106.95
Liberia,2085,107.449
Liberia,2086,107.99
Liberia,2087,108.512
Liberia,2088,108.996
Liberia,2089,109.445
Liberia,2090,109.831
Liberia,2091,110.195
Liberia,2092,110.497
Liberia,2093,110.76
Liberia,2094,110.977
Liberia,2095,111.183
Liberia,2096,111.436
Liberia,2097,111.681
Liberia,2098,111.885
Liberia,2099,112.058
Liberia,2100,112.167
Mali,2020,142.782
Mali,2021,147.619
Mali,2022,152.754
Mali,2023,158.206
Mali,2024,163.895
Mali,2025,170.414
Mali,2026,178.017
Mali,2027,186.398
Mali,2028,194.845
Mali,2029,203.319
Mali,2030,212.342
Mali,2031,222.049
Mali,2032,232.102
Mali,2033,242.098
Mali,2034,252.183
Mali,2035,261.314
Mali,2036,269.052
Mali,2037,275.765
Mali,2038,282.509
Mali,2039,289.15
Mali,2040,295.734
Mali,2041,302.453
Mali,2042,309.231
Mali,2043,315.885
Mali,2044,322.409
Mali,2045,329.283
Mali,2046,336.878
Mali,2047,344.82
Mali,2048,352.662
Mali,2049,360.434
Mali,2050,368.507
Mali,2051,377.115
Mali,2052,385.924
Mali,2053,394.625
Mali,2054,403.256
Mali,2055,411.638
Mali,2056,419.82
Mali,2057,427.681
Mali,2058,435.361
Mali,2059,442.782
Mali,2060,450.085
Mali,2061,457.584
Mali,2062,464.899
Mali,2063,471.882
Mali,2064,478.609
Mali,2065,484.839
Mali,2066,490.71
Mali,2067,496.068
Mali,2068,501.164
Mali,2069,505.942
Mali,2070,510.61
Mali,2071,515.62
Mali,2072,520.545
Mali,2073,525.141
Mali,2074,529.416
Mali,2075,533.584
Mali,2076,538.174
Mali,2077,542.596
Mali,2078,546.707
Mali,2079,550.569
Mali,2080,554.164
Mali,2081,557.868
Mali,2082,561.289
Mali,2083,564.455
Mali,2084,567.32
Mali,2085,570.059
Mali,2086,573.266
Mali,2087,576.324
Mali,2088,579.039
Mali,2089,581.423
Mali,2090,583.657
Mali,2091,586.293
Mali,2092,588.713
Mali,2093,590.818
Mali,2094,592.679
Mali,2095,594.071
Mali,2096,595.335
Mali,2097,596.127
Mali,2098,596.67
Mali,2099,596.878
Mali,2100,597.19
Mauritania,2020,37.589
Mauritania,2021,38.423
Mauritania,2022,39.315
Mauritania,2023,40.209
Mauritania,2024,41.126
Mauritania,2025,42.077
Mauritania,2026,43.039
Mauritania,2027,44.04
Mauritania,2028,45.083
Mauritania,2029,46.167
Mauritania,2030,47.301
Mauritania,2031,48.496
Mauritania,2032,49.751
Mauritania,2033,51.029
Mauritania,2034,52.303
Mauritania,2035,53.705
Mauritania,2036,55.296
Mauritania,2037,56.995
Mauritania,2038,58.677
Mauritania,2039,60.375
Mauritania,2040,61.93
Mauritania,2041,63.269
Mauritania,2042,64.457
Mauritania,2043,65.656
Mauritania,2044,66.834
Mauritania,2045,67.983
Mauritania,2046,69.144
Mauritania,2047,70.294
Mauritania,2048,71.413
Mauritania,2049,72.505
Mauritania,2050,73.6
Mauritania,2051,74.739
Mauritania,2052,75.892
Mauritania,2053,77.035
Mauritania,2054,78.171
Mauritania,2055,79.3
Mauritania,2056,80.456
Mauritania,2057,81.612
Mauritania,2058,82.765
Mauritania,2059,83.908
Mauritania,2060,85.076
Mauritania,2061,86.324
Mauritania,2062,87.598
Mauritania,2063,88.861
Mauritania,2064,90.115
Mauritania,2065,91.35
Mauritania,2066,92.595
Mauritania,2067,93.818
Mauritania,2068,95.027
Mauritania,2069,96.216
Mauritania,2070,97.395
Mauritania,2071,98.605
Mauritania,2072,99.808
Mauritania,2073,100.985
Mauritania,2074,102.135
Mauritania,2075,103.242
Mauritania,2076,104.349
Mauritania,2077,105.413
Mauritania,2078,106.447
Mauritania,2079,107.454
Mauritania,2080,108.427
Mauritania,2081,109.405
Mauritania,2082,110.358
Mauritania,2083,111.287
Mauritania,2084,112.188
Mauritania,2085,113.068
Mauritania,2086,113.988
Mauritania,2087,114.895
Mauritania,2088,115.773
Mauritania,2089,116.618
Mauritania,2090,117.474
Mauritania,2091,118.414
Mauritania,2092,119.364
Mauritania,2093,120.284
Mauritania,2094,121.186
Mauritania,2095,122.026
Mauritania,2096,122.832
Mauritania,2097,123.582
Mauritania,2098,124.313
Mauritania,2099,125.008
Mauritania,2100,125.717
Niger,2020,166.13
Niger,2021,174.253
Niger,2022,182.479
Niger,2023,191.026
Niger,2024,199.866
Niger,2025,209.155
Niger,2026,218.799
Niger,2027,228.941
Niger,2028,239.392
Niger,2029,250.154
Niger,2030,261.339
Niger,2031,272.806
Niger,2032,284.712
Niger,2033,296.923
Niger,2034,309.416
Niger,2035,322.281
Niger,2036,335.368
Niger,2037,348.811
Niger,2038,362.539
Niger,2039,376.596
Niger,2040,390.638
Niger,2041,404.373
Niger,2042,418.124
Niger,2043,432.2
Niger,2044,446.528
Niger,2045,461.294
Niger,2046,476.501
Niger,2047,492.194
Niger,2048,508.112
Niger,2049,524.249
Niger,2050,540.813
Niger,2051,557.816
Niger,2052,575.218
Niger,2053,592.788
Niger,2054,610.509
Niger,2055,628.462
