country,year,value
Tanzania,2061,25769.597
Tanzania,2062,26116.774
Tanzania,2063,26457.845
Tanzania,2064,26791.29
Tanzania,2065,27118.035
Tanzania,2066,27449.416
Tanzania,2067,27778.652
Tanzania,2068,28107.507
Tanzania,2069,28436.6
Tanzania,2070,28764.153
Tanzania,2071,29099.693
Tanzania,2072,29433.159
Tanzania,2073,29762.217
Tanzania,2074,30084.568
Tanzania,2075,30398.646
Tanzania,2076,30713.586
Tanzania,2077,31021.451
Tanzania,2078,31321.722
Tanzania,2079,31613.323
Tanzania,2080,31895.23
Tanzania,2081,32181.796
Tanzania,2082,32460.042
Tanzania,2083,32730.796
Tanzania,2084,32994.019
Tanzania,2085,33247.519
Tanzania,2086,33502.478
Tanzania,2087,33748.704
Tanzania,2088,33984.626
Tanzania,2089,34208.789
Tanzania,2090,34421.413
Tanzania,2091,34640.753
Tanzania,2092,34851.971
Tanzania,2093,35056.301
Tanzania,2094,35253.922
Tanzania,2095,35442.778
Tanzania,2096,35638.307
Tanzania,2097,35825.37
Tanzania,2098,36002.167
Tanzania,2099,36166.61
Tanzania,2100,36317.271
Zambia,2020,3645.409
Zambia,2021,3740.543
Zambia,2022,3830.897
Zambia,2023,3920.21
Zambia,2024,4011.06
Zambia,2025,4100.812
Zambia,2026,4179.239
Zambia,2027,4256.657
Zambia,2028,4330.816
Zambia,2029,4400.412
Zambia,2030,4468.715
Zambia,2031,4541.123
Zambia,2032,4618.252
Zambia,2033,4703.582
Zambia,2034,4799.385
Zambia,2035,4903.983
Zambia,2036,5015.288
Zambia,2037,5132.709
Zambia,2038,5252.086
Zambia,2039,5369.994
Zambia,2040,5485.888
Zambia,2041,5599.421
Zambia,2042,5711.069
Zambia,2043,5821.823
Zambia,2044,5931.958
Zambia,2045,6040.16
Zambia,2046,6145.689
Zambia,2047,6249.496
Zambia,2048,6351.535
Zambia,2049,6451.529
Zambia,2050,6549.207
Zambia,2051,6646.159
Zambia,2052,6741.771
Zambia,2053,6836.594
Zambia,2054,6930.819
Zambia,2055,7023.867
Zambia,2056,7116.564
Zambia,2057,7208.698
Zambia,2058,7299.925
Zambia,2059,7389.837
Zambia,2060,7478.405
Zambia,2061,7568.024
Zambia,2062,7657.28
Zambia,2063,7746.531
Zambia,2064,7835.868
Zambia,2065,7924.793
Zambia,2066,8014.622
Zambia,2067,8104.576
Zambia,2068,8193.98
Zambia,2069,8282.136
Zambia,2070,8368.913
Zambia,2071,8457.585
Zambia,2072,8545.409
Zambia,2073,8632.606
Zambia,2074,8718.948
Zambia,2075,8803.323
Zambia,2076,8887.298
Zambia,2077,8969.003
Zambia,2078,9047.867
Zambia,2079,9123.24
Zambia,2080,9194.879
Zambia,2081,9266.028
Zambia,2082,9334.465
Zambia,2083,9400.858
Zambia,2084,9465.546
Zambia,2085,9528.119
Zambia,2086,9591.339
Zambia,2087,9653.229
Zambia,2088,9713.395
Zambia,2089,9771.38
Zambia,2090,9827.116
Zambia,2091,9884.596
Zambia,2092,9940.504
Zambia,2093,9994.91
Zambia,2094,10047.536
Zambia,2095,10097.482
Zambia,2096,10147.123
Zambia,2097,10194.08
Zambia,2098,10237.922
Zambia,2099,10278.032
Zambia,2100,10314.009
Zimbabwe,2020,2840.92
Zimbabwe,2021,2920.829
Zimbabwe,2022,3005.08
Zimbabwe,2023,3096.118
Zimbabwe,2024,3193.866
Zimbabwe,2025,3288.424
Zimbabwe,2026,3349.486
Zimbabwe,2027,3396.123
Zimbabwe,2028,3422.723
Zimbabwe,2029,3425.14
Zimbabwe,2030,3407.419
Zimbabwe,2031,3372.215
Zimbabwe,2032,3328.823
Zimbabwe,2033,3287.767
Zimbabwe,2034,3257.29
Zimbabwe,2035,3237.885
Zimbabwe,2036,3229.633
Zimbabwe,2037,3233.228
Zimbabwe,2038,3243.87
Zimbabwe,2039,3258.453
Zimbabwe,2040,3278.23
Zimbabwe,2041,3302.972
Zimbabwe,2042,3333.238
Zimbabwe,2043,3367.713
Zimbabwe,2044,3404.975
Zimbabwe,2045,3443.636
Zimbabwe,2046,3481.949
Zimbabwe,2047,3520.155
Zimbabwe,2048,3557.399
Zimbabwe,2049,3592.529
Zimbabwe,2050,3624.031
Zimbabwe,2051,3649.925
Zimbabwe,2052,3671.564
Zimbabwe,2053,3689.15
Zimbabwe,2054,3702.479
Zimbabwe,2055,3710.754
Zimbabwe,2056,3713.329
Zimbabwe,2057,3711.475
Zimbabwe,2058,3706.132
Zimbabwe,2059,3697.86
Zimbabwe,2060,3686.39
Zimbabwe,2061,3671.18
Zimbabwe,2062,3654.027
Zimbabwe,2063,3635.381
Zimbabwe,2064,3615.697
Zimbabwe,2065,3595.503
Zimbabwe,2066,3575.093
Zimbabwe,2067,3555.943
Zimbabwe,2068,3538.252
Zimbabwe,2069,3522.211
Zimbabwe,2070,3508.076
Zimbabwe,2071,3496.267
Zimbabwe,2072,3487.038
Zimbabwe,2073,3479.846
Zimbabwe,2074,3474.117
Zimbabwe,2075,3469.367
Zimbabwe,2076,3465.273
Zimbabwe,2077,3461.911
Zimbabwe,2078,3458.721
Zimbabwe,2079,3455.022
Zimbabwe,2080,3450.173
Zimbabwe,2081,3443.806
Zimbabwe,2082,3436.312
Zimbabwe,2083,3427.754
Zimbabwe,2084,3417.963
Zimbabwe,2085,3406.434
Zimbabwe,2086,3392.976
Zimbabwe,2087,3378.183
Zimbabwe,2088,3362.343
Zimbabwe,2089,3345.526
Zimbabwe,2090,3327.477
Zimbabwe,2091,3307.813
Zimbabwe,2092,3287.629
Zimbabwe,2093,3267.161
Zimbabwe,2094,3246.524
Zimbabwe,2095,3225.68
Zimbabwe,2096,3203.842
Zimbabwe,2097,3182.714
Zimbabwe,2098,3162.46
Zimbabwe,2099,3143.163
Zimbabwe,2100,3124.881
Middle Africa,2020,33871.559
Middle Africa,2021,35034.068
Middle Africa,2022,36206.508
Middle Africa,2023,37385.42
Middle Africa,2024,38561.363
Middle Africa,2025,39713.692
Middle Africa,2026,40792.471
Middle Africa,2027,41851.833
Middle Africa,2028,42893.944
Middle Africa,2029,43916.535
Middle Africa,2030,44914.111
Middle Africa,2031,45865.029
Middle Africa,2032,46818.775
Middle Africa,2033,47784.926
Middle Africa,2034,48767.788
Middle Africa,2035,49761.987
Middle Africa,2036,50751.781
Middle Africa,2037,51770.548
Middle Africa,2038,52812.023
Middle Africa,2039,53867.62
Middle Africa,2040,54929.478
Middle Africa,2041,55986.324
Middle Africa,2042,57058.057
Middle Africa,2043,58139.829
Middle Africa,2044,59223.176
Middle Africa,2045,60295.085
Middle Africa,2046,61337.189
Middle Africa,2047,62374.64
Middle Africa,2048,63403.092
Middle Africa,2049,64414.339
Middle Africa,2050,65398.439
Middle Africa,2051,66352.753
Middle Africa,2052,67290.6
Middle Africa,2053,68214.972
Middle Africa,2054,69123.379
Middle Africa,2055,70004.264
Middle Africa,2056,70853.369
Middle Africa,2057,71683.957
Middle Africa,2058,72494.726
Middle Africa,2059,73281.389
Middle Africa,2060,74038.071
Middle Africa,2061,74773.076
Middle Africa,2062,75493.744
Middle Africa,2063,76202.611
Middle Africa,2064,76898.567
Middle Africa,2065,77575.764
Middle Africa,2066,78249.14
Middle Africa,2067,78915.827
Middle Africa,2068,79573.977
Middle Africa,2069,80219.059
Middle Africa,2070,80844.704
Middle Africa,2071,81470.08
Middle Africa,2072,82084.827
Middle Africa,2073,82687.093
Middle Africa,2074,83272.251
Middle Africa,2075,83833.04
Middle Africa,2076,84391.511
Middle Africa,2077,84933.599
Middle Africa,2078,85457.607
Middle Africa,2079,85959.231
Middle Africa,2080,86432.235
Middle Africa,2081,86906.06
Middle Africa,2082,87360.643
Middle Africa,2083,87795.192
Middle Africa,2084,88205.436
Middle Africa,2085,88584.353
Middle Africa,2086,88968.555
Middle Africa,2087,89326.815
Middle Africa,2088,89660.099
Middle Africa,2089,89966.082
Middle Africa,2090,90236.572
Middle Africa,2091,90497.672
Middle Africa,2092,90731.818
Middle Africa,2093,90938.121
Middle Africa,2094,91114.42
Middle Africa,2095,91260.493
Middle Africa,2096,91420.14
Middle Africa,2097,91565.073
Middle Africa,2098,91699.37
Middle Africa,2099,91824.264
Middle Africa,2100,91934.791
Angola,2020,6300.665
Angola,2021,6547.895
Angola,2022,6795.517
Angola,2023,7042.256
Angola,2024,7285.996
Angola,2025,7522.687
Angola,2026,7741.386
Angola,2027,7953.723
Angola,2028,8161.031
Angola,2029,8364.071
Angola,2030,8563.978
Angola,2031,8761.332
Angola,2032,8962.674
Angola,2033,9171.288
Angola,2034,9389.461
Angola,2035,9616.925
Angola,2036,9853.326
Angola,2037,10100.622
Angola,2038,10356.027
Angola,2039,10616.883
Angola,2040,10882.139
Angola,2041,11152.098
Angola,2042,11426.405
Angola,2043,11704.384
Angola,2044,11984.772
Angola,2045,12265.255
Angola,2046,12543.606
Angola,2047,12822.57
Angola,2048,13101.331
Angola,2049,13378.572
Angola,2050,13653.342
Angola,2051,13928.85
Angola,2052,14203.683
Angola,2053,14478.898
Angola,2054,14754.517
Angola,2055,15028.372
Angola,2056,15301.442
Angola,2057,15573.123
Angola,2058,15842.502
Angola,2059,16108.399
Angola,2060,16370.17
Angola,2061,16632.058
Angola,2062,16892.424
Angola,2063,17152.163
Angola,2064,17411.541
Angola,2065,17669.703
Angola,2066,17931.265
Angola,2067,18193.678
Angola,2068,18456.099
Angola,2069,18717.317
Angola,2070,18976.52
Angola,2071,19241.13
Angola,2072,19504.711
Angola,2073,19767.146
Angola,2074,20027.682
Angola,2075,20284.296
Angola,2076,20541.76
Angola,2077,20795.893
Angola,2078,21045.509
Angola,2079,21289.246
Angola,2080,21526.626
Angola,2081,21767.123
Angola,2082,22003.809
Angola,2083,22237.45
Angola,2084,22467.736
Angola,2085,22692.743
Angola,2086,22921.797
Angola,2087,23145.43
Angola,2088,23363.204
Angola,2089,23574.273
Angola,2090,23777.119
Angola,2091,23978.742
Angola,2092,24174.405
Angola,2093,24364.006
Angola,2094,24547.294
Angola,2095,24724.831
Angola,2096,24909.857
Angola,2097,25092.826
Angola,2098,25274.252
Angola,2099,25454.22
Angola,2100,25631.524
Cameroon,2020,4944.334
Cameroon,2021,5078.048
Cameroon,2022,5210.322
Cameroon,2023,5341.215
Cameroon,2024,5469.874
Cameroon,2025,5593.848
Cameroon,2026,5707.283
Cameroon,2027,5817.081
Cameroon,2028,5923.916
Cameroon,2029,6027.858
Cameroon,2030,6128.35
Cameroon,2031,6222.987
Cameroon,2032,6317.633
Cameroon,2033,6413.157
Cameroon,2034,6509.845
Cameroon,2035,6607.21
Cameroon,2036,6704.627
Cameroon,2037,6804.631
Cameroon,2038,6906.705
Cameroon,2039,7010.045
Cameroon,2040,7113.552
Cameroon,2041,7215.935
Cameroon,2042,7319.516
Cameroon,2043,7423.531
Cameroon,2044,7526.935
Cameroon,2045,7628.801
Cameroon,2046,7729.496
Cameroon,2047,7830.005
Cameroon,2048,7930.428
Cameroon,2049,8030.421
Cameroon,2050,8128.846
Cameroon,2051,8226.02
Cameroon,2052,8322.87
Cameroon,2053,8418.834
Cameroon,2054,8513.022
Cameroon,2055,8604.677
Cameroon,2056,8696.427
Cameroon,2057,8786.726
Cameroon,2058,8875.821
Cameroon,2059,8963.391
Cameroon,2060,9047.997
Cameroon,2061,9130.517
Cameroon,2062,9210.765
Cameroon,2063,9288.218
Cameroon,2064,9362.223
Cameroon,2065,9432.53
Cameroon,2066,9502.389
Cameroon,2067,9570.643
Cameroon,2068,9637.956
Cameroon,2069,9704.482
Cameroon,2070,9769.46
Cameroon,2071,9835.561
Cameroon,2072,9901.033
Cameroon,2073,9965.287
Cameroon,2074,10027.617
Cameroon,2075,10087.477
Cameroon,2076,10147.655
Cameroon,2077,10206.516
Cameroon,2078,10263.856
Cameroon,2079,10319.179
Cameroon,2080,10371.792
Cameroon,2081,10425.112
Cameroon,2082,10476.578
Cameroon,2083,10526.071
Cameroon,2084,10573.075
Cameroon,2085,10616.641
Cameroon,2086,10659.941
Cameroon,2087,10700.311
Cameroon,2088,10737.708
Cameroon,2089,10771.912
Cameroon,2090,10802.37
Cameroon,2091,10831.384
Cameroon,2092,10858.18
Cameroon,2093,10882.713
Cameroon,2094,10904.771
Cameroon,2095,10924.335
Cameroon,2096,10946.135
Cameroon,2097,10966.702
Cameroon,2098,10986.076
Cameroon,2099,11003.877
Cameroon,2100,11018.762
Central African Republic,2020,1016.819
Central African Republic,2021,1030.45
Central African Republic,2022,1042.892
Central African Republic,2023,1054.643
Central African Republic,2024,1065.912
Central African Republic,2025,1076.188
Central African Republic,2026,1080.692
Central African Republic,2027,1085.352
Central African Republic,2028,1090.288
Central African Republic,2029,1095.688
Central African Republic,2030,1102.215
Central African Republic,2031,1109.546
Central African Republic,2032,1119.677
Central African Republic,2033,1132.761
Central African Republic,2034,1148.799
Central African Republic,2035,1167.344
Central African Republic,2036,1187.004
Central African Republic,2037,1208.696
Central African Republic,2038,1231.31
Central African Republic,2039,1253.764
Central African Republic,2040,1275.417
Central African Republic,2041,1294.553
Central African Republic,2042,1312.697
Central African Republic,2043,1329.869
Central African Republic,2044,1345.817
Central African Republic,2045,1359.9
Central African Republic,2046,1370.6
Central African Republic,2047,1379.746
Central African Republic,2048,1387.614
Central African Republic,2049,1394.289
Central African Republic,2050,1399.537
Central African Republic,2051,1402.347
Central African Republic,2052,1404.516
Central African Republic,2053,1406.228
Central African Republic,2054,1407.561
Central African Republic,2055,1408.474
Central African Republic,2056,1408.554
Central African Republic,2057,1408.924
Central African Republic,2058,1409.585
Central African Republic,2059,1410.46
Central African Republic,2060,1411.364
Central African Republic,2061,1411.836
Central African Republic,2062,1412.7
Central African Republic,2063,1413.768
Central African Republic,2064,1414.809
Central African Republic,2065,1415.62
Central African Republic,2066,1415.924
Central African Republic,2067,1416.375
Central African Republic,2068,1416.904
Central African Republic,2069,1417.354
Central African Republic,2070,1417.491
Central African Republic,2071,1417.258
Central African Republic,2072,1416.998
Central African Republic,2073,1416.661
Central African Republic,2074,1416.084
Central African Republic,2075,1415
Central African Republic,2076,1413.31
Central African Republic,2077,1411.348
Central African Republic,2078,1409.074
Central African Republic,2079,1406.355
Central African Republic,2080,1402.987
Central African Republic,2081,1398.913
Central African Republic,2082,1394.552
Central African Republic,2083,1389.964
Central African Republic,2084,1385.1
Central African Republic,2085,1379.807
Central African Republic,2086,1373.943
Central African Republic,2087,1368.015
Central African Republic,2088,1362.052
Central African Republic,2089,1356.021
Central African Republic,2090,1349.794
Central African Republic,2091,1342.997
Central African Republic,2092,1336.385
Central African Republic,2093,1329.925
Central African Republic,2094,1323.545
Central African Republic,2095,1317.152
Central African Republic,2096,1310.47
Central African Republic,2097,1304.125
Central African Republic,2098,1298.096
Central African Republic,2099,1292.301
Central African Republic,2100,1286.553
Chad,2020,3231.106
Chad,2021,3322.45
Chad,2022,3415.148
Chad,2023,3508.927
Chad,2024,3603.044
Chad,2025,3696.397
Chad,2026,3786.234
Chad,2027,3877.609
Chad,2028,3970.505
Chad,2029,4064.419
Chad,2030,4158.225
Chad,2031,4249.727
Chad,2032,4342.952
Chad,2033,4437.466
Chad,2034,4532.431
Chad,2035,4626.521
Chad,2036,4717.23
Chad,2037,4808.735
Chad,2038,4900.52
Chad,2039,4991.635
Chad,2040,5080.819
Chad,2041,5166.522
Chad,2042,5251.987
Chad,2043,5337.137
Chad,2044,5421.416
Chad,2045,5503.472
Chad,2046,5581.421
Chad,2047,5658.98
Chad,2048,5735.688
Chad,2049,5810.734
Chad,2050,5883.205
Chad,2051,5953.237
Chad,2052,6022.723
Chad,2053,6091.751
Chad,2054,6159.904
Chad,2055,6225.859
Chad,2056,6289.245
Chad,2057,6351.866
Chad,2058,6413.163
Chad,2059,6472.333
Chad,2060,6528.589
Chad,2061,6582.991
Chad,2062,6636.554
Chad,2063,6689.335
Chad,2064,6740.976
Chad,2065,6790.53
Chad,2066,6839.616
Chad,2067,6888.151
Chad,2068,6935.757
Chad,2069,6981.772
Chad,2070,7025.26
Chad,2071,7068.17
Chad,2072,7109.993
Chad,2073,7150.449
Chad,2074,7188.965
Chad,2075,7224.692
Chad,2076,7260.163
Chad,2077,7294.298
Chad,2078,7326.98
Chad,2079,7357.79
Chad,2080,7385.946
Chad,2081,7414.121
Chad,2082,7441.093
Chad,2083,7466.601
Chad,2084,7490.121
Chad,2085,7510.989
Chad,2086,7532.397
Chad,2087,7552.424
Chad,2088,7570.958
Chad,2089,7587.573
Chad,2090,7601.377
Chad,2091,7614.937
Chad,2092,7626.742
Chad,2093,7636.499
Chad,2094,7643.727
Chad,2095,7647.881
Chad,2096,7651.998
Chad,2097,7654.431
Chad,2098,7655.294
Chad,2099,7654.413
Chad,2100,7651.156
Congo,2020,1006.863
Congo,2021,1040.494
Congo,2022,1073.1
Congo,2023,1104.484
Congo,2024,1134.344
Congo,2025,1161.932
Congo,2026,1185.542
Congo,2027,1206.758
Congo,2028,1225.841
Congo,2029,1243.017
Congo,2030,1258.705
Congo,2031,1273.638
Congo,2032,1288.562
Congo,2033,1304.246
Congo,2034,1321.345
Congo,2035,1340.022
Congo,2036,1360.862
Congo,2037,1383.621
Congo,2038,1407.735
Congo,2039,1432.765
Congo,2040,1458.692
Congo,2041,1485.968
Congo,2042,1514.076
Congo,2043,1542.748
Congo,2044,1571.679
Congo,2045,1600.523
Congo,2046,1629.333
Congo,2047,1657.901
Congo,2048,1686.102
Congo,2049,1713.737
Congo,2050,1740.587
Congo,2051,1767.009
Congo,2052,1792.781
Congo,2053,1818.036
Congo,2054,1842.787
Congo,2055,1866.837
Congo,2056,1890.43
Congo,2057,1913.496
Congo,2058,1936.041
Congo,2059,1958.021
Congo,2060,1979.373
Congo,2061,2000.558
Congo,2062,2021.424
Congo,2063,2042.055
Congo,2064,2062.502
Congo,2065,2082.705
Congo,2066,2102.969
Congo,2067,2123.319
Congo,2068,2143.634
Congo,2069,2163.771
Congo,2070,2183.721
Congo,2071,2204.407
Congo,2072,2225.059
Congo,2073,2245.714
Congo,2074,2266.335
Congo,2075,2286.63
Congo,2076,2306.808
Congo,2077,2326.675
Congo,2078,2345.95
Congo,2079,2364.393
Congo,2080,2382.083
Congo,2081,2400.323
Congo,2082,2418.18
Congo,2083,2435.888
Congo,2084,2453.496
Congo,2085,2470.663
Congo,2086,2488.041
Congo,2087,2504.829
Congo,2088,2520.734
Congo,2089,2535.521
Congo,2090,2549.138
Congo,2091,2562.464
Congo,2092,2574.968
Congo,2093,2586.832
Congo,2094,2598.123
Congo,2095,2608.744
Congo,2096,2619.645
Congo,2097,2630.104
Congo,2098,2640.072
Congo,2099,2649.465
Congo,2100,2658.169
Democratic Republic of Congo,2020,16782.574
Democratic Republic of Congo,2021,17398.834
Democratic Republic of Congo,2022,18027.293
Democratic Republic of Congo,2023,18666.635
Democratic Republic of Congo,2024,19311.589
Democratic Republic of Congo,2025,19949.975
Democratic Republic of Congo,2026,20552.418
Democratic Republic of Congo,2027,21148.017
Democratic Republic of Congo,2028,21736.611
Democratic Republic of Congo,2029,22315.077
Democratic Republic of Congo,2030,22877.681
Democratic Republic of Congo,2031,23403.982
Democratic Republic of Congo,2032,23927.064
Democratic Republic of Congo,2033,24452.132
Democratic Republic of Congo,2034,24981.042
Democratic Republic of Congo,2035,25510.305
Democratic Republic of Congo,2036,26024.779
Democratic Republic of Congo,2037,26551.849
Democratic Republic of Congo,2038,27090.156
Democratic Republic of Congo,2039,27636.412
Democratic Republic of Congo,2040,28186.524
Democratic Republic of Congo,2041,28729.842
Democratic Republic of Congo,2042,29283.189
Democratic Republic of Congo,2043,29843.782
Democratic Republic of Congo,2044,30406.543
Democratic Republic of Congo,2045,30963.693
Democratic Republic of Congo,2046,31499.366
Democratic Republic of Congo,2047,32032.247
Democratic Republic of Congo,2048,32559.174
Democratic Republic of Congo,2049,33074.51
Democratic Republic of Congo,2050,33571.564
Democratic Republic of Congo,2051,34042.017
Democratic Republic of Congo,2052,34499.136
Democratic Republic of Congo,2053,34945.179
Democratic Republic of Congo,2054,35378.885
Democratic Republic of Congo,2055,35793.136
Democratic Republic of Congo,2056,36178.008
Democratic Republic of Congo,2057,36549.058
Democratic Republic of Congo,2058,36906.366
Democratic Republic of Congo,2059,37248.095
Democratic Republic of Congo,2060,37571.439
Democratic Republic of Congo,2061,37875.899
Democratic Republic of Congo,2062,38171.859
Democratic Republic of Congo,2063,38461.559
Democratic Republic of Congo,2064,38744.706
Democratic Republic of Congo,2065,39017.662
Democratic Republic of Congo,2066,39283.165
Democratic Republic of Congo,2067,39544.32
Democratic Republic of Congo,2068,39799.995
Democratic Republic of Congo,2069,40047.508
Democratic Republic of Congo,2070,40283.051
Democratic Republic of Congo,2071,40510.244
Democratic Republic of Congo,2072,40730.572
Democratic Republic of Congo,2073,40943.198
Democratic Republic of Congo,2074,41145.547
Democratic Republic of Congo,2075,41334.082
Democratic Republic of Congo,2076,41517.98
Democratic Republic of Congo,2077,41692.663
Democratic Republic of Congo,2078,41858.312
Democratic Republic of Congo,2079,42013.148
Democratic Republic of Congo,2080,42152.805
Democratic Republic of Congo,2081,42287.26
Democratic Republic of Congo,2082,42410.518
Democratic Republic of Congo,2083,42521.235
Democratic Republic of Congo,2084,42616.442
Democratic Republic of Congo,2085,42693.028
Democratic Republic of Congo,2086,42768.792
Democratic Republic of Congo,2087,42829.754
Democratic Republic of Congo,2088,42877.85
Democratic Republic of Congo,2089,42912.478
Democratic Republic of Congo,2090,42928.457
Democratic Republic of Congo,2091,42936.887
Democratic Republic of Congo,2092,42929.869
Democratic Republic of Congo,2093,42906.852
Democratic Republic of Congo,2094,42866.535
Democratic Republic of Congo,2095,42808.701
Democratic Republic of Congo,2096,42752.672
Democratic Republic of Congo,2097,42687.894
Democratic Republic of Congo,2098,42617.883
Democratic Republic of Congo,2099,42544.389
Democratic Republic of Congo,2100,42465.796
Equatorial Guinea,2020,209.414
Equatorial Guinea,2021,223.476
Equatorial Guinea,2022,235.931
Equatorial Guinea,2023,246.126
Equatorial Guinea,2024,254.107
Equatorial Guinea,2025,260.584
Equatorial Guinea,2026,270.711
Equatorial Guinea,2027,279.439
Equatorial Guinea,2028,286.779
Equatorial Guinea,2029,293.054
Equatorial Guinea,2030,298.655
Equatorial Guinea,2031,307.147
Equatorial Guinea,2032,315.097
Equatorial Guinea,2033,322.292
Equatorial Guinea,2034,328.819
Equatorial Guinea,2035,334.923
Equatorial Guinea,2036,343.803
Equatorial Guinea,2037,351.771
Equatorial Guinea,2038,358.693
Equatorial Guinea,2039,364.647
Equatorial Guinea,2040,369.844
Equatorial Guinea,2041,377.067
Equatorial Guinea,2042,383.383
Equatorial Guinea,2043,388.723
Equatorial Guinea,2044,393.232
Equatorial Guinea,2045,397.122
Equatorial Guinea,2046,402.741
Equatorial Guinea,2047,407.729
Equatorial Guinea,2048,412.027
Equatorial Guinea,2049,415.743
Equatorial Guinea,2050,419.08
Equatorial Guinea,2051,424.378
Equatorial Guinea,2052,429.079
Equatorial Guinea,2053,433.111
Equatorial Guinea,2054,436.566
Equatorial Guinea,2055,439.598
Equatorial Guinea,2056,444.59
Equatorial Guinea,2057,448.895
Equatorial Guinea,2058,452.437
Equatorial Guinea,2059,455.304
Equatorial Guinea,2060,457.664
Equatorial Guinea,2061,461.949
Equatorial Guinea,2062,465.505
Equatorial Guinea,2063,468.274
Equatorial Guinea,2064,470.364
Equatorial Guinea,2065,471.971
Equatorial Guinea,2066,475.62
Equatorial Guinea,2067,478.576
Equatorial Guinea,2068,480.791
Equatorial Guinea,2069,482.369
Equatorial Guinea,2070,483.497
Equatorial Guinea,2071,486.654
Equatorial Guinea,2072,489.11
Equatorial Guinea,2073,490.788
Equatorial Guinea,2074,491.792
Equatorial Guinea,2075,492.308
Equatorial Guinea,2076,494.74
Equatorial Guinea,2077,496.462
Equatorial Guinea,2078,497.415
Equatorial Guinea,2079,497.716
Equatorial Guinea,2080,497.565
Equatorial Guinea,2081,499.377
Equatorial Guinea,2082,500.529
Equatorial Guinea,2083,500.974
Equatorial Guinea,2084,500.836
Equatorial Guinea,2085,500.295
Equatorial Guinea,2086,501.67
Equatorial Guinea,2087,502.392
Equatorial Guinea,2088,502.392
Equatorial Guinea,2089,501.757
Equatorial Guinea,2090,500.697
Equatorial Guinea,2091,501.556
Equatorial Guinea,2092,501.763
Equatorial Guinea,2093,501.288
Equatorial Guinea,2094,500.24
Equatorial Guinea,2095,498.82
Equatorial Guinea,2096,499.35
Equatorial Guinea,2097,499.27
Equatorial Guinea,2098,498.506
Equatorial Guinea,2099,497.161
Equatorial Guinea,2100,495.437
Gabon,2020,336.179
Gabon,2021,347.981
Gabon,2022,361.134
Gabon,2023,375.272
Gabon,2024,389.965
Gabon,2025,404.916
Gabon,2026,420.68
Gabon,2027,436.004
Gabon,2028,450.801
Gabon,2029,464.841
Gabon,2030,477.429
Gabon,2031,487.556
Gabon,2032,495.693
Gabon,2033,501.77
Gabon,2034,505.749
Gabon,2035,507.86
Gabon,2036,508.694
Gabon,2037,508.482
Gabon,2038,507.951
Gabon,2039,507.673
Gabon,2040,507.763
Gabon,2041,508.73
Gabon,2042,510.28
Gabon,2043,512.193
Gabon,2044,514.37
Gabon,2045,516.969
Gabon,2046,520.462
Gabon,2047,524.509
Gabon,2048,528.997
Gabon,2049,533.84
Gabon,2050,539.038
Gabon,2051,545.017
Gabon,2052,551.303
Gabon,2053,557.79
Gabon,2054,564.349
Gabon,2055,570.872
Gabon,2056,577.666
Gabon,2057,584.284
Gabon,2058,590.638
Gabon,2059,596.621
Gabon,2060,602.118
Gabon,2061,607.392
Gabon,2062,612.112
Gabon,2063,616.306
Gabon,2064,619.965
Gabon,2065,623.019
Gabon,2066,625.708
Gabon,2067,627.825
Gabon,2068,629.444
Gabon,2069,630.634
Gabon,2070,631.404
Gabon,2071,631.985
Gabon,2072,632.302
Gabon,2073,632.406
Gabon,2074,632.374
Gabon,2075,632.278
Gabon,2076,632.453
Gabon,2077,632.726
Gabon,2078,633.102
Gabon,2079,633.6
Gabon,2080,634.231
Gabon,2081,635.297
Gabon,2082,636.519
Gabon,2083,637.814
Gabon,2084,639.102
Gabon,2085,640.344
Gabon,2086,641.891
Gabon,2087,643.348
Gabon,2088,644.67
Gabon,2089,645.815
Gabon,2090,646.701
Gabon,2091,647.663
Gabon,2092,648.35
Gabon,2093,648.735
Gabon,2094,648.798
Gabon,2095,648.537
Gabon,2096,648.473
Gabon,2097,648.136
Gabon,2098,647.561
Gabon,2099,646.768
Gabon,2100,645.694
Sao Tome and Principe,2020,43.605
Sao Tome and Principe,2021,44.44
Sao Tome and Principe,2022,45.171
Sao Tome and Principe,2023,45.862
Sao Tome and Principe,2024,46.532
Sao Tome and Principe,2025,47.165
Sao Tome and Principe,2026,47.525
Sao Tome and Principe,2027,47.85
Sao Tome and Principe,2028,48.172
Sao Tome and Principe,2029,48.51
Sao Tome and Principe,2030,48.873
Sao Tome and Principe,2031,49.114
Sao Tome and Principe,2032,49.423
Sao Tome and Principe,2033,49.814
Sao Tome and Principe,2034,50.297
Sao Tome and Principe,2035,50.877
Sao Tome and Principe,2036,51.456
Sao Tome and Principe,2037,52.141
Sao Tome and Principe,2038,52.926
Sao Tome and Principe,2039,53.796
Sao Tome and Principe,2040,54.728
Sao Tome and Principe,2041,55.609
Sao Tome and Principe,2042,56.524
Sao Tome and Principe,2043,57.462
Sao Tome and Principe,2044,58.412
Sao Tome and Principe,2045,59.35
Sao Tome and Principe,2046,60.164
Sao Tome and Principe,2047,60.953
Sao Tome and Principe,2048,61.731
Sao Tome and Principe,2049,62.493
Sao Tome and Principe,2050,63.24
Sao Tome and Principe,2051,63.878
Sao Tome and Principe,2052,64.509
Sao Tome and Principe,2053,65.145
Sao Tome and Principe,2054,65.788
