country,year,value
No income group available,2084,26.896
No income group available,2085,26.825
No income group available,2086,26.785
No income group available,2087,26.76
No income group available,2088,26.73
No income group available,2089,26.696
No income group available,2090,26.668
No income group available,2091,26.662
No income group available,2092,26.663
No income group available,2093,26.668
No income group available,2094,26.677
No income group available,2095,26.683
No income group available,2096,26.71
No income group available,2097,26.737
No income group available,2098,26.765
No income group available,2099,26.786
No income group available,2100,26.794
Africa,2020,6487.837
Africa,2021,6727.003
Africa,2022,6975.351
Africa,2023,7223.251
Africa,2024,7474.865
Africa,2025,7715.557
Africa,2026,7935.202
Africa,2027,8143.277
Africa,2028,8356.137
Africa,2029,8571.919
Africa,2030,8782.443
Africa,2031,8985.613
Africa,2032,9187.343
Africa,2033,9393.318
Africa,2034,9602.814
Africa,2035,9822.012
Africa,2036,10054.47
Africa,2037,10299.92
Africa,2038,10552.321
Africa,2039,10812.503
Africa,2040,11085.409
Africa,2041,11373.286
Africa,2042,11675.843
Africa,2043,11987.068
Africa,2044,12305.05
Africa,2045,12642.706
Africa,2046,13005.56
Africa,2047,13387.383
Africa,2048,13770.512
Africa,2049,14151.99
Africa,2050,14546.314
Africa,2051,14958.697
Africa,2052,15378.368
Africa,2053,15793.929
Africa,2054,16211.366
Africa,2055,16587.597
Africa,2056,16903.394
Africa,2057,17178.618
Africa,2058,17454.603
Africa,2059,17723.69
Africa,2060,17992.767
Africa,2061,18272.887
Africa,2062,18558.535
Africa,2063,18836.943
Africa,2064,19109.759
Africa,2065,19387.349
Africa,2066,19677.019
Africa,2067,19973.956
Africa,2068,20269
Africa,2069,20561.816
Africa,2070,20857.14
Africa,2071,21161.207
Africa,2072,21468.345
Africa,2073,21772.898
Africa,2074,22074.261
Africa,2075,22371.682
Africa,2076,22669.676
Africa,2077,22963.96
Africa,2078,23253.34
Africa,2079,23536.518
Africa,2080,23810.728
Africa,2081,24081.653
Africa,2082,24344.597
Africa,2083,24600.354
Africa,2084,24848.246
Africa,2085,25082.765
Africa,2086,25310.703
Africa,2087,25527.533
Africa,2088,25736.618
Africa,2089,25936.461
Africa,2090,26128.275
Africa,2091,26323.27
Africa,2092,26513.233
Africa,2093,26695.149
Africa,2094,26868.755
Africa,2095,27033.77
Africa,2096,27201.439
Africa,2097,27363.577
Africa,2098,27518.753
Africa,2099,27665.543
Africa,2100,27807.632
Asia,2020,29679.503
Asia,2021,30004.322
Asia,2022,30620.361
Asia,2023,31172.857
Asia,2024,31655.178
Asia,2025,32334.657
Asia,2026,33305.009
Asia,2027,34397.051
Asia,2028,35445.764
Asia,2029,36560.612
Asia,2030,37108.551
Asia,2031,36801.653
Asia,2032,35937.102
Asia,2033,35121.095
Asia,2034,34219.477
Asia,2035,33531.956
Asia,2036,33285.484
Asia,2037,33307.907
Asia,2038,33240.915
Asia,2039,33158.317
Asia,2040,33060.542
Asia,2041,32938.648
Asia,2042,32799.146
Asia,2043,32692.039
Asia,2044,32594.457
Asia,2045,32566.341
Asia,2046,32659.257
Asia,2047,32819.39
Asia,2048,32974.168
Asia,2049,33133.677
Asia,2050,33257.823
Asia,2051,33344.888
Asia,2052,33390.763
Asia,2053,33432.446
Asia,2054,33457.879
Asia,2055,33463.397
Asia,2056,33474.366
Asia,2057,33466.273
Asia,2058,33437.937
Asia,2059,33395.575
Asia,2060,33292.239
Asia,2061,33131.468
Asia,2062,32919.642
Asia,2063,32699.718
Asia,2064,32461.546
Asia,2065,32233.891
Asia,2066,32059.826
Asia,2067,31909.561
Asia,2068,31745.949
Asia,2069,31570.956
Asia,2070,31402.748
Asia,2071,31274.66
Asia,2072,31157.82
Asia,2073,31036.781
Asia,2074,30913.376
Asia,2075,30775.483
Asia,2076,30641.664
Asia,2077,30497.141
Asia,2078,30351.411
Asia,2079,30199.221
Asia,2080,30049.222
Asia,2081,29926.998
Asia,2082,29812.437
Asia,2083,29693.004
Asia,2084,29568.543
Asia,2085,29428.944
Asia,2086,29295.57
Asia,2087,29153.894
Asia,2088,29005.441
Asia,2089,28845.967
Asia,2090,28677.24
Asia,2091,28530.006
Asia,2092,28378.615
Asia,2093,28219.967
Asia,2094,28053.944
Asia,2095,27873.883
Asia,2096,27707.243
Asia,2097,27531.778
Asia,2098,27349.546
Asia,2099,27157.766
Asia,2100,26962.172
Europe,2020,5245.003
Europe,2021,5251.25
Europe,2022,5260.801
Europe,2023,5263.757
Europe,2024,5257.055
Europe,2025,5257.344
Europe,2026,5271.2
Europe,2027,5287.213
Europe,2028,5294.901
Europe,2029,5303.608
Europe,2030,5259.313
Europe,2031,5138.137
Europe,2032,4967.29
Europe,2033,4801.939
Europe,2034,4633.783
Europe,2035,4476.714
Europe,2036,4346.55
Europe,2037,4236.381
Europe,2038,4125.955
Europe,2039,4017.535
Europe,2040,3936.68
Europe,2041,3895.602
Europe,2042,3883.606
Europe,2043,3877.184
Europe,2044,3875.767
Europe,2045,3895.705
Europe,2046,3943.622
Europe,2047,4008.592
Europe,2048,4075.651
Europe,2049,4147.021
Europe,2050,4201.853
Europe,2051,4231.727
Europe,2052,4242.049
Europe,2053,4252.736
Europe,2054,4260.498
Europe,2055,4255.644
Europe,2056,4239.557
Europe,2057,4212.837
Europe,2058,4181.62
Europe,2059,4145.531
Europe,2060,4103.186
Europe,2061,4059.357
Europe,2062,4012.534
Europe,2063,3963.449
Europe,2064,3912.016
Europe,2065,3861.969
Europe,2066,3819.863
Europe,2067,3781.908
Europe,2068,3744.553
Europe,2069,3707.952
Europe,2070,3675.358
Europe,2071,3652.498
Europe,2072,3635.423
Europe,2073,3620.342
Europe,2074,3606.639
Europe,2075,3597.742
Europe,2076,3599.123
Europe,2077,3606.08
Europe,2078,3614.072
Europe,2079,3622.56
Europe,2080,3631.045
Europe,2081,3643.301
Europe,2082,3655.884
Europe,2083,3668.084
Europe,2084,3679.166
Europe,2085,3685.066
Europe,2086,3689.467
Europe,2087,3689.657
Europe,2088,3687.962
Europe,2089,3683.572
Europe,2090,3673.102
Europe,2091,3662.033
Europe,2092,3646.586
Europe,2093,3629.018
Europe,2094,3608.863
Europe,2095,3585.319
Europe,2096,3565.479
Europe,2097,3544.255
Europe,2098,3521.665
Europe,2099,3497.368
Europe,2100,3472.766
Latin America and the Caribbean,2020,4536.7
Latin America and the Caribbean,2021,4611.643
Latin America and the Caribbean,2022,4685.618
Latin America and the Caribbean,2023,4758.151
Latin America and the Caribbean,2024,4830.459
Latin America and the Caribbean,2025,4889.862
Latin America and the Caribbean,2026,4932.764
Latin America and the Caribbean,2027,4963.199
Latin America and the Caribbean,2028,4991.772
Latin America and the Caribbean,2029,5015.149
Latin America and the Caribbean,2030,5042.272
Latin America and the Caribbean,2031,5080.07
Latin America and the Caribbean,2032,5122.061
Latin America and the Caribbean,2033,5157.784
Latin America and the Caribbean,2034,5189.023
Latin America and the Caribbean,2035,5212.575
Latin America and the Caribbean,2036,5228.865
Latin America and the Caribbean,2037,5237.144
Latin America and the Caribbean,2038,5242.143
Latin America and the Caribbean,2039,5243.7
Latin America and the Caribbean,2040,5235.676
Latin America and the Caribbean,2041,5219.831
Latin America and the Caribbean,2042,5195.8
Latin America and the Caribbean,2043,5169.574
Latin America and the Caribbean,2044,5141.106
Latin America and the Caribbean,2045,5109.078
Latin America and the Caribbean,2046,5077.948
Latin America and the Caribbean,2047,5045.927
Latin America and the Caribbean,2048,5012.628
Latin America and the Caribbean,2049,4976.396
Latin America and the Caribbean,2050,4949.289
Latin America and the Caribbean,2051,4941.313
Latin America and the Caribbean,2052,4943.232
Latin America and the Caribbean,2053,4942.832
Latin America and the Caribbean,2054,4941.666
Latin America and the Caribbean,2055,4936.538
Latin America and the Caribbean,2056,4929.773
Latin America and the Caribbean,2057,4918.517
Latin America and the Caribbean,2058,4906.842
Latin America and the Caribbean,2059,4893.953
Latin America and the Caribbean,2060,4874.877
Latin America and the Caribbean,2061,4853.428
Latin America and the Caribbean,2062,4826.873
Latin America and the Caribbean,2063,4798.465
Latin America and the Caribbean,2064,4767.398
Latin America and the Caribbean,2065,4733.509
Latin America and the Caribbean,2066,4703.345
Latin America and the Caribbean,2067,4672.058
Latin America and the Caribbean,2068,4638.698
Latin America and the Caribbean,2069,4602.97
Latin America and the Caribbean,2070,4566.194
Latin America and the Caribbean,2071,4535.391
Latin America and the Caribbean,2072,4504.909
Latin America and the Caribbean,2073,4473.188
Latin America and the Caribbean,2074,4440.264
Latin America and the Caribbean,2075,4405.2
Latin America and the Caribbean,2076,4374.011
Latin America and the Caribbean,2077,4342.11
Latin America and the Caribbean,2078,4309.818
Latin America and the Caribbean,2079,4276.489
Latin America and the Caribbean,2080,4242.469
Latin America and the Caribbean,2081,4214.916
Latin America and the Caribbean,2082,4188.224
Latin America and the Caribbean,2083,4160.766
Latin America and the Caribbean,2084,4132.006
Latin America and the Caribbean,2085,4102.76
Latin America and the Caribbean,2086,4080.213
Latin America and the Caribbean,2087,4058.371
Latin America and the Caribbean,2088,4035.712
Latin America and the Caribbean,2089,4011.994
Latin America and the Caribbean,2090,3985.406
Latin America and the Caribbean,2091,3962.114
Latin America and the Caribbean,2092,3937.242
Latin America and the Caribbean,2093,3911.628
Latin America and the Caribbean,2094,3884.575
Latin America and the Caribbean,2095,3855.292
Latin America and the Caribbean,2096,3830.837
Latin America and the Caribbean,2097,3805.746
Latin America and the Caribbean,2098,3779.57
Latin America and the Caribbean,2099,3751.762
Latin America and the Caribbean,2100,3722.162
Northern America,2020,2273.985
Northern America,2021,2298.888
Northern America,2022,2332.235
Northern America,2023,2367.061
Northern America,2024,2404.38
Northern America,2025,2440.264
Northern America,2026,2471.224
Northern America,2027,2500.132
Northern America,2028,2529.162
Northern America,2029,2555.544
Northern America,2030,2586.725
Northern America,2031,2625.914
Northern America,2032,2668.009
Northern America,2033,2706.875
Northern America,2034,2746.415
Northern America,2035,2766.463
Northern America,2036,2757.974
Northern America,2037,2730.548
Northern America,2038,2704.403
Northern America,2039,2675.763
Northern America,2040,2653.763
Northern America,2041,2645.171
Northern America,2042,2645.649
Northern America,2043,2642.65
Northern America,2044,2636.462
Northern America,2045,2638.632
Northern America,2046,2653.523
Northern America,2047,2675.529
Northern America,2048,2696.596
Northern America,2049,2720.037
Northern America,2050,2729.547
Northern America,2051,2717.596
Northern America,2052,2692.133
Northern America,2053,2669.521
Northern America,2054,2646.489
Northern America,2055,2628.542
Northern America,2056,2620.77
Northern America,2057,2620.196
Northern America,2058,2618.471
Northern America,2059,2616.035
Northern America,2060,2619.328
Northern America,2061,2631.517
Northern America,2062,2649.196
Northern America,2063,2666.899
Northern America,2064,2685.254
Northern America,2065,2701.195
Northern America,2066,2714.315
Northern America,2067,2724.392
Northern America,2068,2734.705
Northern America,2069,2744.708
Northern America,2070,2751.774
Northern America,2071,2757.091
Northern America,2072,2759.884
Northern America,2073,2761.722
Northern America,2074,2762.135
Northern America,2075,2761.915
Northern America,2076,2764.067
Northern America,2077,2766.249
Northern America,2078,2767.4
Northern America,2079,2767.641
Northern America,2080,2766.841
Northern America,2081,2767.579
Northern America,2082,2768.042
Northern America,2083,2768.163
Northern America,2084,2767.706
Northern America,2085,2766.805
Northern America,2086,2768.524
Northern America,2087,2770.747
Northern America,2088,2772.891
Northern America,2089,2774.619
Northern America,2090,2776.438
Northern America,2091,2782.007
Northern America,2092,2788.608
Northern America,2093,2794.816
Northern America,2094,2800.249
Northern America,2095,2805.518
Northern America,2096,2814.516
Northern America,2097,2823.89
Northern America,2098,2832.677
Northern America,2099,2840.782
Northern America,2100,2847.362
Oceania,2020,258.081
Oceania,2021,264.059
Oceania,2022,273.598
Oceania,2023,282.547
Oceania,2024,291.726
Oceania,2025,299.217
Oceania,2026,303.662
Oceania,2027,306.087
Oceania,2028,308.88
Oceania,2029,311.695
Oceania,2030,313.96
Oceania,2031,315.486
Oceania,2032,316.584
Oceania,2033,317.483
Oceania,2034,318.188
Oceania,2035,318.781
Oceania,2036,319.274
Oceania,2037,319.804
Oceania,2038,320.429
Oceania,2039,321.271
Oceania,2040,322.169
Oceania,2041,323
Oceania,2042,324.082
Oceania,2043,325.39
Oceania,2044,326.608
Oceania,2045,329.605
Oceania,2046,335.135
Oceania,2047,342.333
Oceania,2048,349.454
Oceania,2049,356.923
Oceania,2050,363.04
Oceania,2051,366.818
Oceania,2052,369.14
Oceania,2053,371.71
Oceania,2054,374.069
Oceania,2055,376.827
Oceania,2056,380.459
Oceania,2057,384.559
Oceania,2058,388.305
Oceania,2059,391.94
Oceania,2060,394.652
Oceania,2061,396.076
Oceania,2062,396.656
Oceania,2063,397.255
Oceania,2064,397.681
Oceania,2065,398.199
Oceania,2066,399.144
Oceania,2067,400.341
Oceania,2068,401.433
Oceania,2069,402.462
Oceania,2070,403.513
Oceania,2071,404.778
Oceania,2072,406.169
Oceania,2073,407.596
Oceania,2074,409.039
Oceania,2075,410.491
Oceania,2076,412.153
Oceania,2077,413.907
Oceania,2078,415.72
Oceania,2079,417.538
Oceania,2080,419.449
Oceania,2081,421.709
Oceania,2082,424.158
Oceania,2083,426.589
Oceania,2084,428.964
Oceania,2085,431.145
Oceania,2086,433.357
Oceania,2087,435.47
Oceania,2088,437.524
Oceania,2089,439.464
Oceania,2090,441.092
Oceania,2091,442.678
Oceania,2092,444.08
Oceania,2093,445.376
Oceania,2094,446.498
Oceania,2095,447.37
Oceania,2096,448.386
Oceania,2097,449.297
Oceania,2098,450.097
Oceania,2099,450.751
Oceania,2100,451.144
SUB-SAHARAN AFRICA,2020,4985.622
SUB-SAHARAN AFRICA,2021,5174.31
SUB-SAHARAN AFRICA,2022,5373.219
SUB-SAHARAN AFRICA,2023,5573.633
SUB-SAHARAN AFRICA,2024,5778.728
SUB-SAHARAN AFRICA,2025,5977.638
SUB-SAHARAN AFRICA,2026,6162.648
SUB-SAHARAN AFRICA,2027,6342.055
SUB-SAHARAN AFRICA,2028,6528.007
SUB-SAHARAN AFRICA,2029,6718.92
SUB-SAHARAN AFRICA,2030,6910.71
SUB-SAHARAN AFRICA,2031,7102.671
SUB-SAHARAN AFRICA,2032,7298.677
SUB-SAHARAN AFRICA,2033,7500.334
SUB-SAHARAN AFRICA,2034,7706.627
SUB-SAHARAN AFRICA,2035,7926.366
SUB-SAHARAN AFRICA,2036,8163.3
SUB-SAHARAN AFRICA,2037,8415.196
SUB-SAHARAN AFRICA,2038,8672.963
SUB-SAHARAN AFRICA,2039,8937.258
SUB-SAHARAN AFRICA,2040,9211.356
SUB-SAHARAN AFRICA,2041,9495.473
SUB-SAHARAN AFRICA,2042,9789.294
SUB-SAHARAN AFRICA,2043,10088.29
SUB-SAHARAN AFRICA,2044,10390.553
SUB-SAHARAN AFRICA,2045,10703.686
SUB-SAHARAN AFRICA,2046,11029.742
SUB-SAHARAN AFRICA,2047,11365.173
SUB-SAHARAN AFRICA,2048,11700.663
SUB-SAHARAN AFRICA,2049,12036.328
SUB-SAHARAN AFRICA,2050,12366.781
SUB-SAHARAN AFRICA,2051,12688.718
SUB-SAHARAN AFRICA,2052,13003.714
SUB-SAHARAN AFRICA,2053,13318.225
SUB-SAHARAN AFRICA,2054,13633.156
SUB-SAHARAN AFRICA,2055,13931.927
SUB-SAHARAN AFRICA,2056,14208.292
SUB-SAHARAN AFRICA,2057,14471.249
SUB-SAHARAN AFRICA,2058,14734.459
SUB-SAHARAN AFRICA,2059,14994.144
SUB-SAHARAN AFRICA,2060,15261.227
SUB-SAHARAN AFRICA,2061,15544.148
SUB-SAHARAN AFRICA,2062,15837.052
SUB-SAHARAN AFRICA,2063,16126.606
SUB-SAHARAN AFRICA,2064,16414.069
SUB-SAHARAN AFRICA,2065,16704.194
SUB-SAHARAN AFRICA,2066,16999.717
SUB-SAHARAN AFRICA,2067,17298.235
SUB-SAHARAN AFRICA,2068,17595.427
SUB-SAHARAN AFRICA,2069,17890.564
SUB-SAHARAN AFRICA,2070,18182.655
SUB-SAHARAN AFRICA,2071,18474.171
SUB-SAHARAN AFRICA,2072,18762.732
SUB-SAHARAN AFRICA,2073,19047.967
SUB-SAHARAN AFRICA,2074,19329.234
SUB-SAHARAN AFRICA,2075,19603.446
SUB-SAHARAN AFRICA,2076,19873.245
SUB-SAHARAN AFRICA,2077,20136.9
SUB-SAHARAN AFRICA,2078,20395.452
SUB-SAHARAN AFRICA,2079,20647.534
SUB-SAHARAN AFRICA,2080,20893.655
SUB-SAHARAN AFRICA,2081,21139.658
SUB-SAHARAN AFRICA,2082,21381.106
SUB-SAHARAN AFRICA,2083,21616.093
SUB-SAHARAN AFRICA,2084,21844.573
SUB-SAHARAN AFRICA,2085,22063.206
SUB-SAHARAN AFRICA,2086,22277.382
SUB-SAHARAN AFRICA,2087,22483.569
SUB-SAHARAN AFRICA,2088,22683.687
SUB-SAHARAN AFRICA,2089,22876.361
SUB-SAHARAN AFRICA,2090,23064.306
SUB-SAHARAN AFRICA,2091,23256.378
SUB-SAHARAN AFRICA,2092,23445.848
SUB-SAHARAN AFRICA,2093,23628.659
SUB-SAHARAN AFRICA,2094,23804.863
SUB-SAHARAN AFRICA,2095,23972.814
SUB-SAHARAN AFRICA,2096,24139.747
SUB-SAHARAN AFRICA,2097,24300.699
SUB-SAHARAN AFRICA,2098,24455.85
SUB-SAHARAN AFRICA,2099,24603.739
SUB-SAHARAN AFRICA,2100,24747.097
Eastern Africa,2020,1995.476
Eastern Africa,2021,2079.113
Eastern Africa,2022,2167.491
Eastern Africa,2023,2257.215
Eastern Africa,2024,2349.884
Eastern Africa,2025,2439.584
Eastern Africa,2026,2522.835
Eastern Africa,2027,2603.605
Eastern Africa,2028,2687.959
Eastern Africa,2029,2774.538
Eastern Africa,2030,2864.72
Eastern Africa,2031,2960.18
Eastern Africa,2032,3060.262
Eastern Africa,2033,3161.895
Eastern Africa,2034,3264.652
Eastern Africa,2035,3374.337
Eastern Africa,2036,3493.277
Eastern Africa,2037,3618.549
Eastern Africa,2038,3744.784
Eastern Africa,2039,3872.817
Eastern Africa,2040,3999.453
Eastern Africa,2041,4122.881
Eastern Africa,2042,4244.275
Eastern Africa,2043,4366.437
Eastern Africa,2044,4488.192
Eastern Africa,2045,4610.935
Eastern Africa,2046,4735.513
Eastern Africa,2047,4860.793
Eastern Africa,2048,4984.613
Eastern Africa,2049,5107.371
Eastern Africa,2050,5225.895
Eastern Africa,2051,5339.232
Eastern Africa,2052,5448.328
Eastern Africa,2053,5556.812
Eastern Africa,2054,5664.72
Eastern Africa,2055,5768.847
Eastern Africa,2056,5869.281
Eastern Africa,2057,5967.136
Eastern Africa,2058,6064.396
Eastern Africa,2059,6159.809
Eastern Africa,2060,6259.913
Eastern Africa,2061,6369.458
Eastern Africa,2062,6483.965
Eastern Africa,2063,6596.492
Eastern Africa,2064,6707.83
Eastern Africa,2065,6817.739
Eastern Africa,2066,6927.267
Eastern Africa,2067,7034.867
Eastern Africa,2068,7141.134
Eastern Africa,2069,7245.649
Eastern Africa,2070,7346.409
Eastern Africa,2071,7445.136
Eastern Africa,2072,7540.127
Eastern Africa,2073,7632.827
Eastern Africa,2074,7723.096
Eastern Africa,2075,7809.101
Eastern Africa,2076,7893.266
Eastern Africa,2077,7973.833
Eastern Africa,2078,8051.88
Eastern Africa,2079,8126.789
Eastern Africa,2080,8200.491
Eastern Africa,2081,8277.675
Eastern Africa,2082,8354.27
Eastern Africa,2083,8427.915
Eastern Africa,2084,8498.812
Eastern Africa,2085,8566.643
Eastern Africa,2086,8635.182
Eastern Africa,2087,8701.159
Eastern Africa,2088,8764.7
Eastern Africa,2089,8825.417
Eastern Africa,2090,8883.205
Eastern Africa,2091,8942.822
Eastern Africa,2092,9000.156
Eastern Africa,2093,9054.718
Eastern Africa,2094,9106.328
Eastern Africa,2095,9154.768
Eastern Africa,2096,9204.902
Eastern Africa,2097,9252.703
Eastern Africa,2098,9297.767
Eastern Africa,2099,9339.636
Eastern Africa,2100,9378.582
Burundi,2020,44.98
Burundi,2021,48.713
Burundi,2022,52.755
Burundi,2023,56.808
Burundi,2024,60.853
Burundi,2025,64.974
Burundi,2026,69.167
Burundi,2027,73.305
Burundi,2028,77.329
Burundi,2029,81.279
Burundi,2030,84.594
Burundi,2031,87.064
Burundi,2032,88.886
Burundi,2033,90.698
Burundi,2034,92.535
Burundi,2035,93.823
Burundi,2036,94.426
Burundi,2037,94.661
Burundi,2038,95.029
Burundi,2039,95.428
Burundi,2040,96.539
Burundi,2041,98.769
Burundi,2042,101.824
Burundi,2043,104.968
Burundi,2044,108.238
Burundi,2045,112.203
Burundi,2046,117.069
Burundi,2047,122.546
Burundi,2048,128.115
Burundi,2049,133.785
Burundi,2050,139.538
Burundi,2051,145.332
Burundi,2052,151.072
Burundi,2053,156.82
Burundi,2054,162.608
Burundi,2055,167.8
Burundi,2056,172.173
Burundi,2057,175.94
Burundi,2058,179.671
Burundi,2059,183.266
Burundi,2060,186.832
Burundi,2061,190.549
Burundi,2062,194.299
Burundi,2063,197.92
Burundi,2064,201.456
Burundi,2065,204.929
Burundi,2066,208.425
Burundi,2067,211.892
Burundi,2068,215.346
Burundi,2069,218.781
Burundi,2070,222.317
Burundi,2071,226.087
Burundi,2072,229.982
Burundi,2073,233.871
Burundi,2074,237.754
Burundi,2075,241.728
Burundi,2076,245.889
Burundi,2077,250.144
Burundi,2078,254.385
Burundi,2079,258.6
Burundi,2080,262.802
Burundi,2081,267.091
Burundi,2082,271.345
Burundi,2083,275.532
Burundi,2084,279.642
Burundi,2085,283.654
Burundi,2086,287.653
Burundi,2087,291.545
Burundi,2088,295.335
Burundi,2089,299.016
Burundi,2090,302.483
Burundi,2091,305.844
Burundi,2092,309.008
Burundi,2093,312.053
Burundi,2094,314.958
Burundi,2095,317.758
Burundi,2096,320.659
Burundi,2097,323.481
Burundi,2098,326.177
Burundi,2099,328.758
Burundi,2100,331.186
Comoros,2020,4.218
Comoros,2021,4.399
Comoros,2022,4.596
Comoros,2023,4.793
Comoros,2024,4.991
Comoros,2025,5.182
Comoros,2026,5.355
Comoros,2027,5.518
Comoros,2028,5.683
Comoros,2029,5.85
Comoros,2030,5.998
Comoros,2031,6.118
Comoros,2032,6.223
Comoros,2033,6.329
Comoros,2034,6.434
Comoros,2035,6.545
Comoros,2036,6.663
Comoros,2037,6.79
Comoros,2038,6.919
Comoros,2039,7.05
Comoros,2040,7.189
Comoros,2041,7.335
Comoros,2042,7.49
Comoros,2043,7.649
Comoros,2044,7.813
Comoros,2045,7.989
Comoros,2046,8.179
Comoros,2047,8.381
Comoros,2048,8.584
Comoros,2049,8.786
Comoros,2050,8.996
Comoros,2051,9.216
Comoros,2052,9.442
Comoros,2053,9.665
Comoros,2054,9.889
Comoros,2055,10.084
Comoros,2056,10.235
Comoros,2057,10.357
Comoros,2058,10.479
Comoros,2059,10.597
Comoros,2060,10.715
Comoros,2061,10.835
Comoros,2062,10.96
Comoros,2063,11.081
Comoros,2064,11.198
Comoros,2065,11.315
Comoros,2066,11.432
Comoros,2067,11.549
Comoros,2068,11.667
Comoros,2069,11.783
Comoros,2070,11.903
Comoros,2071,12.028
Comoros,2072,12.157
Comoros,2073,12.286
Comoros,2074,12.415
Comoros,2075,12.542
Comoros,2076,12.666
Comoros,2077,12.789
Comoros,2078,12.91
Comoros,2079,13.029
Comoros,2080,13.147
Comoros,2081,13.262
Comoros,2082,13.376
Comoros,2083,13.486
Comoros,2084,13.593
Comoros,2085,13.692
Comoros,2086,13.783
Comoros,2087,13.869
Comoros,2088,13.95
Comoros,2089,14.029
Comoros,2090,14.098
Comoros,2091,14.156
Comoros,2092,14.207
Comoros,2093,14.255
Comoros,2094,14.297
Comoros,2095,14.342
Comoros,2096,14.394
Comoros,2097,14.45
Comoros,2098,14.503
Comoros,2099,14.553
Comoros,2100,14.596
Djibouti,2020,6.314
Djibouti,2021,6.55
Djibouti,2022,6.754
Djibouti,2023,6.945
Djibouti,2024,7.122
Djibouti,2025,7.305
Djibouti,2026,7.492
Djibouti,2027,7.677
Djibouti,2028,7.851
Djibouti,2029,8.025
Djibouti,2030,8.12
Djibouti,2031,8.103
Djibouti,2032,8.017
Djibouti,2033,7.931
Djibouti,2034,7.826
Djibouti,2035,7.775
Djibouti,2036,7.82
Djibouti,2037,7.923
Djibouti,2038,8.006
Djibouti,2039,8.086
Djibouti,2040,8.143
Djibouti,2041,8.163
Djibouti,2042,8.158
Djibouti,2043,8.171
Djibouti,2044,8.211
Djibouti,2045,8.198
Djibouti,2046,8.102
Djibouti,2047,7.969
Djibouti,2048,7.848
Djibouti,2049,7.697
Djibouti,2050,7.731
Djibouti,2051,8.051
Djibouti,2052,8.541
Djibouti,2053,8.999
Djibouti,2054,9.475
Djibouti,2055,9.803
Djibouti,2056,9.891
Djibouti,2057,9.817
Djibouti,2058,9.766
Djibouti,2059,9.702
Djibouti,2060,9.641
Djibouti,2061,9.614
Djibouti,2062,9.6
Djibouti,2063,9.56
Djibouti,2064,9.504
Djibouti,2065,9.442
Djibouti,2066,9.379
Djibouti,2067,9.313
Djibouti,2068,9.245
Djibouti,2069,9.174
Djibouti,2070,9.103
Djibouti,2071,9.037
Djibouti,2072,8.975
Djibouti,2073,8.914
Djibouti,2074,8.855
Djibouti,2075,8.803
Djibouti,2076,8.763
Djibouti,2077,8.732
Djibouti,2078,8.704
Djibouti,2079,8.679
Djibouti,2080,8.662
Djibouti,2081,8.657
Djibouti,2082,8.66
Djibouti,2083,8.665
Djibouti,2084,8.669
Djibouti,2085,8.679
Djibouti,2086,8.698
Djibouti,2087,8.721
Djibouti,2088,8.741
Djibouti,2089,8.76
Djibouti,2090,8.765
Djibouti,2091,8.754
Djibouti,2092,8.729
Djibouti,2093,8.701
Djibouti,2094,8.669
Djibouti,2095,8.627
Djibouti,2096,8.578
Djibouti,2097,8.521
Djibouti,2098,8.459
Djibouti,2099,8.394
Djibouti,2100,8.326
Eritrea,2020,13.946
Eritrea,2021,14.391
Eritrea,2022,15.299
Eritrea,2023,16.144
Eritrea,2024,16.911
Eritrea,2025,17.951
Eritrea,2026,19.423
Eritrea,2027,21.097
Eritrea,2028,22.709
Eritrea,2029,24.362
Eritrea,2030,25.553
Eritrea,2031,26.004
Eritrea,2032,25.971
Eritrea,2033,26.033
Eritrea,2034,26.166
Eritrea,2035,26.03
Eritrea,2036,25.554
Eritrea,2037,24.929
Eritrea,2038,24.381
Eritrea,2039,23.816
Eritrea,2040,23.869
Eritrea,2041,24.868
Eritrea,2042,26.52
Eritrea,2043,28.098
Eritrea,2044,29.6
Eritrea,2045,31.513
Eritrea,2046,33.97
Eritrea,2047,36.685
Eritrea,2048,39.359
Eritrea,2049,42.177
Eritrea,2050,43.981
Eritrea,2051,44.228
Eritrea,2052,43.469
Eritrea,2053,42.798
Eritrea,2054,41.97
Eritrea,2055,41.518
Eritrea,2056,41.816
Eritrea,2057,42.564
Eritrea,2058,43.137
Eritrea,2059,43.688
Eritrea,2060,44.075
Eritrea,2061,44.193
Eritrea,2062,44.156
Eritrea,2063,44.195
Eritrea,2064,44.247
Eritrea,2065,44.457
Eritrea,2066,44.939
Eritrea,2067,45.598
Eritrea,2068,46.246
Eritrea,2069,46.9
Eritrea,2070,47.613
Eritrea,2071,48.413
Eritrea,2072,49.254
Eritrea,2073,50.095
Eritrea,2074,50.931
Eritrea,2075,51.72
Eritrea,2076,52.472
Eritrea,2077,53.16
Eritrea,2078,53.817
Eritrea,2079,54.438
Eritrea,2080,54.959
Eritrea,2081,55.386
Eritrea,2082,55.715
Eritrea,2083,56.003
Eritrea,2084,56.25
Eritrea,2085,56.395
Eritrea,2086,56.463
Eritrea,2087,56.452
Eritrea,2088,56.413
Eritrea,2089,56.339
Eritrea,2090,56.259
Eritrea,2091,56.248
Eritrea,2092,56.257
Eritrea,2093,56.247
Eritrea,2094,56.213
Eritrea,2095,56.229
