country,year,value
Swaziland,2042,61.678
Swaziland,2043,61.962
Swaziland,2044,62.25
Swaziland,2045,62.55
Swaziland,2046,62.797
Swaziland,2047,63.053
Swaziland,2048,63.326
Swaziland,2049,63.623
Swaziland,2050,63.942
Swaziland,2051,64.216
Swaziland,2052,64.506
Swaziland,2053,64.82
Swaziland,2054,65.158
Swaziland,2055,65.516
Swaziland,2056,65.817
Swaziland,2057,66.137
Swaziland,2058,66.474
Swaziland,2059,66.822
Swaziland,2060,67.176
Swaziland,2061,67.465
Swaziland,2062,67.759
Swaziland,2063,68.059
Swaziland,2064,68.361
Swaziland,2065,68.661
Swaziland,2066,68.893
Swaziland,2067,69.123
Swaziland,2068,69.353
Swaziland,2069,69.586
Swaziland,2070,69.823
Swaziland,2071,70
Swaziland,2072,70.179
Swaziland,2073,70.365
Swaziland,2074,70.558
Swaziland,2075,70.757
Swaziland,2076,70.906
Swaziland,2077,71.06
Swaziland,2078,71.221
Swaziland,2079,71.393
Swaziland,2080,71.574
Swaziland,2081,71.707
Swaziland,2082,71.849
Swaziland,2083,72.001
Swaziland,2084,72.163
Swaziland,2085,72.331
Swaziland,2086,72.456
Swaziland,2087,72.585
Swaziland,2088,72.721
Swaziland,2089,72.864
Swaziland,2090,73.012
Swaziland,2091,73.114
Swaziland,2092,73.22
Swaziland,2093,73.331
Swaziland,2094,73.448
Swaziland,2095,73.569
Swaziland,2096,73.65
Swaziland,2097,73.734
Swaziland,2098,73.823
Swaziland,2099,73.918
Swaziland,2100,74.019
Lesotho,2020,57.033
Lesotho,2021,57.342
Lesotho,2022,57.704
Lesotho,2023,58.092
Lesotho,2024,58.462
Lesotho,2025,58.784
Lesotho,2026,58.988
Lesotho,2027,59.148
Lesotho,2028,59.286
Lesotho,2029,59.442
Lesotho,2030,59.64
Lesotho,2031,59.817
Lesotho,2032,60.038
Lesotho,2033,60.297
Lesotho,2034,60.585
Lesotho,2035,60.895
Lesotho,2036,61.196
Lesotho,2037,61.522
Lesotho,2038,61.866
Lesotho,2039,62.217
Lesotho,2040,62.569
Lesotho,2041,62.866
Lesotho,2042,63.17
Lesotho,2043,63.477
Lesotho,2044,63.787
Lesotho,2045,64.101
Lesotho,2046,64.37
Lesotho,2047,64.647
Lesotho,2048,64.929
Lesotho,2049,65.213
Lesotho,2050,65.497
Lesotho,2051,65.736
Lesotho,2052,65.977
Lesotho,2053,66.223
Lesotho,2054,66.476
Lesotho,2055,66.739
Lesotho,2056,66.959
Lesotho,2057,67.19
Lesotho,2058,67.432
Lesotho,2059,67.683
Lesotho,2060,67.943
Lesotho,2061,68.162
Lesotho,2062,68.393
Lesotho,2063,68.635
Lesotho,2064,68.883
Lesotho,2065,69.139
Lesotho,2066,69.355
Lesotho,2067,69.583
Lesotho,2068,69.819
Lesotho,2069,70.059
Lesotho,2070,70.303
Lesotho,2071,70.514
Lesotho,2072,70.728
Lesotho,2073,70.946
Lesotho,2074,71.169
Lesotho,2075,71.397
Lesotho,2076,71.588
Lesotho,2077,71.787
Lesotho,2078,71.993
Lesotho,2079,72.203
Lesotho,2080,72.419
Lesotho,2081,72.601
Lesotho,2082,72.792
Lesotho,2083,72.991
Lesotho,2084,73.192
Lesotho,2085,73.394
Lesotho,2086,73.562
Lesotho,2087,73.731
Lesotho,2088,73.902
Lesotho,2089,74.078
Lesotho,2090,74.262
Lesotho,2091,74.407
Lesotho,2092,74.564
Lesotho,2093,74.731
Lesotho,2094,74.902
Lesotho,2095,75.077
Lesotho,2096,75.221
Lesotho,2097,75.371
Lesotho,2098,75.525
Lesotho,2099,75.682
Lesotho,2100,75.846
Namibia,2020,52.113
Namibia,2021,52.313
Namibia,2022,52.458
Namibia,2023,52.586
Namibia,2024,52.745
Namibia,2025,52.961
Namibia,2026,53.237
Namibia,2027,53.556
Namibia,2028,53.919
Namibia,2029,54.316
Namibia,2030,54.742
Namibia,2031,55.188
Namibia,2032,55.663
Namibia,2033,56.154
Namibia,2034,56.648
Namibia,2035,57.137
Namibia,2036,57.598
Namibia,2037,58.055
Namibia,2038,58.502
Namibia,2039,58.934
Namibia,2040,59.35
Namibia,2041,59.73
Namibia,2042,60.095
Namibia,2043,60.444
Namibia,2044,60.781
Namibia,2045,61.107
Namibia,2046,61.403
Namibia,2047,61.69
Namibia,2048,61.972
Namibia,2049,62.253
Namibia,2050,62.537
Namibia,2051,62.799
Namibia,2052,63.067
Namibia,2053,63.34
Namibia,2054,63.618
Namibia,2055,63.901
Namibia,2056,64.173
Namibia,2057,64.449
Namibia,2058,64.73
Namibia,2059,65.017
Namibia,2060,65.308
Namibia,2061,65.585
Namibia,2062,65.863
Namibia,2063,66.143
Namibia,2064,66.427
Namibia,2065,66.716
Namibia,2066,66.984
Namibia,2067,67.258
Namibia,2068,67.535
Namibia,2069,67.809
Namibia,2070,68.076
Namibia,2071,68.327
Namibia,2072,68.571
Namibia,2073,68.807
Namibia,2074,69.039
Namibia,2075,69.266
Namibia,2076,69.473
Namibia,2077,69.676
Namibia,2078,69.875
Namibia,2079,70.072
Namibia,2080,70.27
Namibia,2081,70.457
Namibia,2082,70.645
Namibia,2083,70.834
Namibia,2084,71.022
Namibia,2085,71.208
Namibia,2086,71.388
Namibia,2087,71.563
Namibia,2088,71.737
Namibia,2089,71.912
Namibia,2090,72.089
Namibia,2091,72.256
Namibia,2092,72.424
Namibia,2093,72.593
Namibia,2094,72.762
Namibia,2095,72.932
Namibia,2096,73.093
Namibia,2097,73.254
Namibia,2098,73.414
Namibia,2099,73.573
Namibia,2100,73.729
South Africa,2020,61.975
South Africa,2021,62.111
South Africa,2022,62.233
South Africa,2023,62.368
South Africa,2024,62.547
South Africa,2025,62.785
South Africa,2026,63.016
South Africa,2027,63.306
South Africa,2028,63.641
South Africa,2029,64.002
South Africa,2030,64.376
South Africa,2031,64.723
South Africa,2032,65.085
South Africa,2033,65.453
South Africa,2034,65.818
South Africa,2035,66.173
South Africa,2036,66.478
South Africa,2037,66.772
South Africa,2038,67.055
South Africa,2039,67.331
South Africa,2040,67.602
South Africa,2041,67.835
South Africa,2042,68.066
South Africa,2043,68.294
South Africa,2044,68.519
South Africa,2045,68.74
South Africa,2046,68.934
South Africa,2047,69.125
South Africa,2048,69.314
South Africa,2049,69.507
South Africa,2050,69.704
South Africa,2051,69.875
South Africa,2052,70.051
South Africa,2053,70.233
South Africa,2054,70.42
South Africa,2055,70.612
South Africa,2056,70.782
South Africa,2057,70.958
South Africa,2058,71.138
South Africa,2059,71.32
South Africa,2060,71.502
South Africa,2061,71.662
South Africa,2062,71.821
South Africa,2063,71.98
South Africa,2064,72.139
South Africa,2065,72.298
South Africa,2066,72.438
South Africa,2067,72.578
South Africa,2068,72.717
South Africa,2069,72.856
South Africa,2070,72.991
South Africa,2071,73.113
South Africa,2072,73.233
South Africa,2073,73.351
South Africa,2074,73.468
South Africa,2075,73.584
South Africa,2076,73.689
South Africa,2077,73.792
South Africa,2078,73.896
South Africa,2079,74
South Africa,2080,74.104
South Africa,2081,74.199
South Africa,2082,74.296
South Africa,2083,74.393
South Africa,2084,74.491
South Africa,2085,74.589
South Africa,2086,74.677
South Africa,2087,74.765
South Africa,2088,74.853
South Africa,2089,74.942
South Africa,2090,75.031
South Africa,2091,75.109
South Africa,2092,75.188
South Africa,2093,75.268
South Africa,2094,75.348
South Africa,2095,75.427
South Africa,2096,75.498
South Africa,2097,75.569
South Africa,2098,75.64
South Africa,2099,75.711
South Africa,2100,75.781
Western Africa,2020,45.582
Western Africa,2021,45.763
Western Africa,2022,45.965
Western Africa,2023,46.188
Western Africa,2024,46.435
Western Africa,2025,46.704
Western Africa,2026,46.953
Western Africa,2027,47.225
Western Africa,2028,47.517
Western Africa,2029,47.826
Western Africa,2030,48.15
Western Africa,2031,48.45
Western Africa,2032,48.769
Western Africa,2033,49.1
Western Africa,2034,49.436
Western Africa,2035,49.775
Western Africa,2036,50.081
Western Africa,2037,50.392
Western Africa,2038,50.709
Western Africa,2039,51.032
Western Africa,2040,51.36
Western Africa,2041,51.659
Western Africa,2042,51.966
Western Africa,2043,52.281
Western Africa,2044,52.605
Western Africa,2045,52.937
Western Africa,2046,53.243
Western Africa,2047,53.561
Western Africa,2048,53.887
Western Africa,2049,54.222
Western Africa,2050,54.564
Western Africa,2051,54.88
Western Africa,2052,55.203
Western Africa,2053,55.534
Western Africa,2054,55.873
Western Africa,2055,56.219
Western Africa,2056,56.536
Western Africa,2057,56.863
Western Africa,2058,57.197
Western Africa,2059,57.536
Western Africa,2060,57.877
Western Africa,2061,58.191
Western Africa,2062,58.508
Western Africa,2063,58.828
Western Africa,2064,59.151
Western Africa,2065,59.476
Western Africa,2066,59.77
Western Africa,2067,60.069
Western Africa,2068,60.372
Western Africa,2069,60.677
Western Africa,2070,60.984
Western Africa,2071,61.263
Western Africa,2072,61.545
Western Africa,2073,61.83
Western Africa,2074,62.118
Western Africa,2075,62.407
Western Africa,2076,62.667
Western Africa,2077,62.93
Western Africa,2078,63.195
Western Africa,2079,63.464
Western Africa,2080,63.736
Western Africa,2081,63.981
Western Africa,2082,64.231
Western Africa,2083,64.484
Western Africa,2084,64.74
Western Africa,2085,64.998
Western Africa,2086,65.232
Western Africa,2087,65.469
Western Africa,2088,65.708
Western Africa,2089,65.949
Western Africa,2090,66.193
Western Africa,2091,66.414
Western Africa,2092,66.638
Western Africa,2093,66.865
Western Africa,2094,67.093
Western Africa,2095,67.323
Western Africa,2096,67.532
Western Africa,2097,67.743
Western Africa,2098,67.956
Western Africa,2099,68.171
Western Africa,2100,68.386
Benin,2020,46.599
Benin,2021,46.85
Benin,2022,47.111
Benin,2023,47.384
Benin,2024,47.674
Benin,2025,47.982
Benin,2026,48.251
Benin,2027,48.543
Benin,2028,48.852
Benin,2029,49.172
Benin,2030,49.502
Benin,2031,49.792
Benin,2032,50.096
Benin,2033,50.411
Benin,2034,50.731
Benin,2035,51.056
Benin,2036,51.339
Benin,2037,51.63
Benin,2038,51.928
Benin,2039,52.234
Benin,2040,52.549
Benin,2041,52.827
Benin,2042,53.117
Benin,2043,53.417
Benin,2044,53.726
Benin,2045,54.042
Benin,2046,54.326
Benin,2047,54.619
Benin,2048,54.921
Benin,2049,55.231
Benin,2050,55.548
Benin,2051,55.829
Benin,2052,56.119
Benin,2053,56.417
Benin,2054,56.719
Benin,2055,57.027
Benin,2056,57.298
Benin,2057,57.575
Benin,2058,57.857
Benin,2059,58.143
Benin,2060,58.434
Benin,2061,58.688
Benin,2062,58.95
Benin,2063,59.218
Benin,2064,59.489
Benin,2065,59.762
Benin,2066,60.003
Benin,2067,60.248
Benin,2068,60.496
Benin,2069,60.748
Benin,2070,61.006
Benin,2071,61.232
Benin,2072,61.465
Benin,2073,61.704
Benin,2074,61.949
Benin,2075,62.199
Benin,2076,62.422
Benin,2077,62.652
Benin,2078,62.888
Benin,2079,63.126
Benin,2080,63.368
Benin,2081,63.584
Benin,2082,63.801
Benin,2083,64.022
Benin,2084,64.247
Benin,2085,64.478
Benin,2086,64.682
Benin,2087,64.893
Benin,2088,65.109
Benin,2089,65.328
Benin,2090,65.55
Benin,2091,65.751
Benin,2092,65.955
Benin,2093,66.161
Benin,2094,66.371
Benin,2095,66.585
Benin,2096,66.778
Benin,2097,66.975
Benin,2098,67.175
Benin,2099,67.379
Benin,2100,67.588
Burkina Faso,2020,43.551
Burkina Faso,2021,43.836
Burkina Faso,2022,44.145
Burkina Faso,2023,44.476
Burkina Faso,2024,44.827
Burkina Faso,2025,45.198
Burkina Faso,2026,45.562
Burkina Faso,2027,45.945
Burkina Faso,2028,46.339
Burkina Faso,2029,46.737
Burkina Faso,2030,47.138
Burkina Faso,2031,47.509
Burkina Faso,2032,47.886
Burkina Faso,2033,48.265
Burkina Faso,2034,48.644
Burkina Faso,2035,49.024
Burkina Faso,2036,49.379
Burkina Faso,2037,49.738
Burkina Faso,2038,50.098
Burkina Faso,2039,50.462
Burkina Faso,2040,50.83
Burkina Faso,2041,51.177
Burkina Faso,2042,51.529
Burkina Faso,2043,51.887
Burkina Faso,2044,52.252
Burkina Faso,2045,52.625
Burkina Faso,2046,52.98
Burkina Faso,2047,53.342
Burkina Faso,2048,53.71
Burkina Faso,2049,54.087
Burkina Faso,2050,54.471
Burkina Faso,2051,54.835
Burkina Faso,2052,55.208
Burkina Faso,2053,55.588
Burkina Faso,2054,55.971
Burkina Faso,2055,56.354
Burkina Faso,2056,56.719
Burkina Faso,2057,57.082
Burkina Faso,2058,57.445
Burkina Faso,2059,57.808
Burkina Faso,2060,58.172
Burkina Faso,2061,58.509
Burkina Faso,2062,58.848
Burkina Faso,2063,59.187
Burkina Faso,2064,59.526
Burkina Faso,2065,59.865
Burkina Faso,2066,60.181
Burkina Faso,2067,60.5
Burkina Faso,2068,60.818
Burkina Faso,2069,61.135
Burkina Faso,2070,61.45
Burkina Faso,2071,61.743
Burkina Faso,2072,62.033
Burkina Faso,2073,62.322
Burkina Faso,2074,62.613
Burkina Faso,2075,62.908
Burkina Faso,2076,63.183
Burkina Faso,2077,63.463
Burkina Faso,2078,63.746
Burkina Faso,2079,64.032
Burkina Faso,2080,64.318
Burkina Faso,2081,64.59
Burkina Faso,2082,64.861
Burkina Faso,2083,65.133
Burkina Faso,2084,65.406
Burkina Faso,2085,65.682
Burkina Faso,2086,65.937
Burkina Faso,2087,66.195
Burkina Faso,2088,66.454
Burkina Faso,2089,66.714
Burkina Faso,2090,66.975
Burkina Faso,2091,67.221
Burkina Faso,2092,67.467
Burkina Faso,2093,67.714
Burkina Faso,2094,67.96
Burkina Faso,2095,68.206
Burkina Faso,2096,68.437
Burkina Faso,2097,68.667
Burkina Faso,2098,68.898
Burkina Faso,2099,69.129
Burkina Faso,2100,69.36
Cape Verde,2020,62.904
Cape Verde,2021,63.488
Cape Verde,2022,64.008
Cape Verde,2023,64.462
Cape Verde,2024,64.874
Cape Verde,2025,65.263
Cape Verde,2026,65.696
Cape Verde,2027,66.139
Cape Verde,2028,66.581
Cape Verde,2029,67.017
Cape Verde,2030,67.453
Cape Verde,2031,67.947
Cape Verde,2032,68.465
Cape Verde,2033,68.984
Cape Verde,2034,69.484
Cape Verde,2035,69.956
Cape Verde,2036,70.417
Cape Verde,2037,70.869
Cape Verde,2038,71.303
Cape Verde,2039,71.709
Cape Verde,2040,72.092
Cape Verde,2041,72.459
Cape Verde,2042,72.814
Cape Verde,2043,73.149
Cape Verde,2044,73.46
Cape Verde,2045,73.748
Cape Verde,2046,74.018
Cape Verde,2047,74.277
Cape Verde,2048,74.52
Cape Verde,2049,74.748
Cape Verde,2050,74.966
Cape Verde,2051,75.183
Cape Verde,2052,75.393
Cape Verde,2053,75.592
Cape Verde,2054,75.782
Cape Verde,2055,75.963
Cape Verde,2056,76.148
Cape Verde,2057,76.329
Cape Verde,2058,76.504
Cape Verde,2059,76.67
Cape Verde,2060,76.832
Cape Verde,2061,76.999
Cape Verde,2062,77.164
Cape Verde,2063,77.322
Cape Verde,2064,77.471
Cape Verde,2065,77.611
Cape Verde,2066,77.759
Cape Verde,2067,77.9
Cape Verde,2068,78.03
Cape Verde,2069,78.149
Cape Verde,2070,78.261
Cape Verde,2071,78.38
Cape Verde,2072,78.498
Cape Verde,2073,78.607
Cape Verde,2074,78.705
Cape Verde,2075,78.792
Cape Verde,2076,78.898
Cape Verde,2077,78.996
Cape Verde,2078,79.083
Cape Verde,2079,79.158
Cape Verde,2080,79.226
Cape Verde,2081,79.315
Cape Verde,2082,79.397
Cape Verde,2083,79.471
Cape Verde,2084,79.538
Cape Verde,2085,79.599
Cape Verde,2086,79.682
Cape Verde,2087,79.763
Cape Verde,2088,79.837
Cape Verde,2089,79.903
Cape Verde,2090,79.965
Cape Verde,2091,80.043
Cape Verde,2092,80.117
Cape Verde,2093,80.186
Cape Verde,2094,80.247
Cape Verde,2095,80.306
Cape Verde,2096,80.375
Cape Verde,2097,80.442
Cape Verde,2098,80.503
Cape Verde,2099,80.555
Cape Verde,2100,80.601
Cote d'Ivoire,2020,47.705
Cote d'Ivoire,2021,47.899
Cote d'Ivoire,2022,48.113
Cote d'Ivoire,2023,48.335
Cote d'Ivoire,2024,48.557
Cote d'Ivoire,2025,48.775
Cote d'Ivoire,2026,48.963
Cote d'Ivoire,2027,49.149
Cote d'Ivoire,2028,49.342
Cote d'Ivoire,2029,49.552
Cote d'Ivoire,2030,49.783
Cote d'Ivoire,2031,49.989
Cote d'Ivoire,2032,50.218
Cote d'Ivoire,2033,50.468
Cote d'Ivoire,2034,50.736
Cote d'Ivoire,2035,51.019
Cote d'Ivoire,2036,51.277
Cote d'Ivoire,2037,51.552
Cote d'Ivoire,2038,51.841
Cote d'Ivoire,2039,52.142
Cote d'Ivoire,2040,52.452
Cote d'Ivoire,2041,52.727
Cote d'Ivoire,2042,53.013
Cote d'Ivoire,2043,53.309
Cote d'Ivoire,2044,53.613
Cote d'Ivoire,2045,53.922
Cote d'Ivoire,2046,54.196
Cote d'Ivoire,2047,54.478
Cote d'Ivoire,2048,54.766
Cote d'Ivoire,2049,55.06
Cote d'Ivoire,2050,55.358
Cote d'Ivoire,2051,55.618
Cote d'Ivoire,2052,55.885
Cote d'Ivoire,2053,56.157
Cote d'Ivoire,2054,56.436
Cote d'Ivoire,2055,56.72
Cote d'Ivoire,2056,56.967
Cote d'Ivoire,2057,57.223
Cote d'Ivoire,2058,57.486
Cote d'Ivoire,2059,57.754
Cote d'Ivoire,2060,58.029
Cote d'Ivoire,2061,58.269
Cote d'Ivoire,2062,58.516
Cote d'Ivoire,2063,58.77
Cote d'Ivoire,2064,59.03
Cote d'Ivoire,2065,59.296
Cote d'Ivoire,2066,59.527
Cote d'Ivoire,2067,59.766
Cote d'Ivoire,2068,60.011
Cote d'Ivoire,2069,60.262
Cote d'Ivoire,2070,60.518
Cote d'Ivoire,2071,60.74
Cote d'Ivoire,2072,60.969
Cote d'Ivoire,2073,61.203
Cote d'Ivoire,2074,61.442
Cote d'Ivoire,2075,61.685
Cote d'Ivoire,2076,61.895
Cote d'Ivoire,2077,62.112
Cote d'Ivoire,2078,62.333
Cote d'Ivoire,2079,62.559
Cote d'Ivoire,2080,62.79
Cote d'Ivoire,2081,62.991
Cote d'Ivoire,2082,63.199
Cote d'Ivoire,2083,63.412
Cote d'Ivoire,2084,63.629
Cote d'Ivoire,2085,63.851
Cote d'Ivoire,2086,64.048
Cote d'Ivoire,2087,64.249
Cote d'Ivoire,2088,64.455
Cote d'Ivoire,2089,64.666
Cote d'Ivoire,2090,64.881
Cote d'Ivoire,2091,65.072
Cote d'Ivoire,2092,65.268
Cote d'Ivoire,2093,65.468
Cote d'Ivoire,2094,65.673
Cote d'Ivoire,2095,65.882
Cote d'Ivoire,2096,66.068
Cote d'Ivoire,2097,66.26
Cote d'Ivoire,2098,66.457
Cote d'Ivoire,2099,66.659
Cote d'Ivoire,2100,66.864
Gambia,2020,44.534
Gambia,2021,44.677
Gambia,2022,44.84
Gambia,2023,45.029
Gambia,2024,45.25
Gambia,2025,45.506
Gambia,2026,45.738
Gambia,2027,46.005
Gambia,2028,46.308
Gambia,2029,46.647
Gambia,2030,47.021
Gambia,2031,47.367
Gambia,2032,47.748
Gambia,2033,48.161
Gambia,2034,48.6
Gambia,2035,49.06
Gambia,2036,49.483
Gambia,2037,49.925
Gambia,2038,50.386
Gambia,2039,50.862
Gambia,2040,51.35
Gambia,2041,51.789
Gambia,2042,52.243
Gambia,2043,52.708
Gambia,2044,53.182
Gambia,2045,53.663
Gambia,2046,54.098
Gambia,2047,54.54
Gambia,2048,54.99
Gambia,2049,55.447
Gambia,2050,55.911
Gambia,2051,56.326
Gambia,2052,56.749
Gambia,2053,57.181
Gambia,2054,57.619
Gambia,2055,58.063
Gambia,2056,58.463
Gambia,2057,58.868
Gambia,2058,59.279
Gambia,2059,59.697
Gambia,2060,60.119
Gambia,2061,60.493
Gambia,2062,60.872
Gambia,2063,61.257
Gambia,2064,61.647
Gambia,2065,62.043
Gambia,2066,62.391
Gambia,2067,62.747
Gambia,2068,63.109
Gambia,2069,63.473
Gambia,2070,63.837
Gambia,2071,64.158
Gambia,2072,64.477
Gambia,2073,64.798
Gambia,2074,65.121
Gambia,2075,65.448
Gambia,2076,65.729
Gambia,2077,66.015
Gambia,2078,66.305
Gambia,2079,66.598
Gambia,2080,66.894
Gambia,2081,67.151
Gambia,2082,67.412
Gambia,2083,67.675
Gambia,2084,67.942
Gambia,2085,68.21
Gambia,2086,68.44
Gambia,2087,68.673
Gambia,2088,68.91
Gambia,2089,69.15
Gambia,2090,69.395
Gambia,2091,69.606
Gambia,2092,69.821
Gambia,2093,70.041
Gambia,2094,70.264
Gambia,2095,70.491
Gambia,2096,70.686
Gambia,2097,70.884
Gambia,2098,71.084
Gambia,2099,71.286
Gambia,2100,71.489
Ghana,2020,52.422
Ghana,2021,52.71
Ghana,2022,52.978
Ghana,2023,53.24
Ghana,2024,53.515
Ghana,2025,53.812
Ghana,2026,54.081
Ghana,2027,54.369
Ghana,2028,54.676
Ghana,2029,55.003
Ghana,2030,55.347
Ghana,2031,55.677
Ghana,2032,56.027
Ghana,2033,56.387
Ghana,2034,56.748
Ghana,2035,57.105
Ghana,2036,57.422
Ghana,2037,57.736
Ghana,2038,58.047
Ghana,2039,58.356
Ghana,2040,58.663
Ghana,2041,58.937
Ghana,2042,59.209
Ghana,2043,59.481
Ghana,2044,59.752
Ghana,2045,60.023
Ghana,2046,60.264
Ghana,2047,60.508
Ghana,2048,60.754
Ghana,2049,61.003
Ghana,2050,61.255
Ghana,2051,61.485
Ghana,2052,61.72
Ghana,2053,61.959
Ghana,2054,62.203
Ghana,2055,62.452
Ghana,2056,62.682
Ghana,2057,62.917
Ghana,2058,63.156
Ghana,2059,63.4
Ghana,2060,63.65
Ghana,2061,63.88
Ghana,2062,64.114
Ghana,2063,64.353
Ghana,2064,64.595
Ghana,2065,64.842
Ghana,2066,65.067
Ghana,2067,65.298
Ghana,2068,65.531
Ghana,2069,65.765
Ghana,2070,65.997
Ghana,2071,66.211
Ghana,2072,66.422
Ghana,2073,66.632
Ghana,2074,66.844
Ghana,2075,67.059
Ghana,2076,67.254
Ghana,2077,67.455
Ghana,2078,67.66
Ghana,2079,67.865
Ghana,2080,68.071
Ghana,2081,68.267
Ghana,2082,68.46
Ghana,2083,68.654
Ghana,2084,68.85
Ghana,2085,69.05
Ghana,2086,69.234
Ghana,2087,69.423
Ghana,2088,69.615
Ghana,2089,69.81
Ghana,2090,70.007
Ghana,2091,70.197
Ghana,2092,70.388
Ghana,2093,70.579
Ghana,2094,70.771
Ghana,2095,70.965
Ghana,2096,71.145
Ghana,2097,71.326
Ghana,2098,71.509
Ghana,2099,71.694
Ghana,2100,71.878
Guinea,2020,43.181
Guinea,2021,43.711
Guinea,2022,44.247
Guinea,2023,44.781
Guinea,2024,45.308
Guinea,2025,45.827
Guinea,2026,46.307
Guinea,2027,46.784
Guinea,2028,47.257
Guinea,2029,47.724
Guinea,2030,48.189
Guinea,2031,48.619
Guinea,2032,49.05
Guinea,2033,49.483
Guinea,2034,49.921
Guinea,2035,50.366
Guinea,2036,50.787
Guinea,2037,51.217
Guinea,2038,51.654
Guinea,2039,52.099
Guinea,2040,52.552
Guinea,2041,52.977
Guinea,2042,53.412
Guinea,2043,53.852
Guinea,2044,54.297
Guinea,2045,54.744
Guinea,2046,55.158
Guinea,2047,55.576
Guinea,2048,55.995
Guinea,2049,56.414
Guinea,2050,56.833
Guinea,2051,57.213
Guinea,2052,57.595
Guinea,2053,57.977
Guinea,2054,58.359
Guinea,2055,58.739
Guinea,2056,59.081
Guinea,2057,59.425
Guinea,2058,59.769
Guinea,2059,60.113
Guinea,2060,60.455
Guinea,2061,60.76
Guinea,2062,61.064
Guinea,2063,61.369
Guinea,2064,61.676
Guinea,2065,61.986
Guinea,2066,62.259
Guinea,2067,62.537
Guinea,2068,62.819
Guinea,2069,63.104
Guinea,2070,63.39
Guinea,2071,63.645
Guinea,2072,63.902
Guinea,2073,64.162
Guinea,2074,64.424
Guinea,2075,64.688
Guinea,2076,64.923
Guinea,2077,65.161
Guinea,2078,65.403
Guinea,2079,65.647
Guinea,2080,65.895
Guinea,2081,66.12
Guinea,2082,66.349
Guinea,2083,66.582
Guinea,2084,66.815
Guinea,2085,67.049
Guinea,2086,67.264
Guinea,2087,67.476
Guinea,2088,67.689
Guinea,2089,67.905
Guinea,2090,68.126
Guinea,2091,68.325
Guinea,2092,68.532
Guinea,2093,68.743
Guinea,2094,68.955
Guinea,2095,69.167
Guinea,2096,69.367
Guinea,2097,69.564
Guinea,2098,69.757
Guinea,2099,69.947
Guinea,2100,70.138
Guinea-Bissau,2020,46.087
Guinea-Bissau,2021,46.315
Guinea-Bissau,2022,46.559
Guinea-Bissau,2023,46.828
Guinea-Bissau,2024,47.131
Guinea-Bissau,2025,47.471
Guinea-Bissau,2026,47.814
Guinea-Bissau,2027,48.189
Guinea-Bissau,2028,48.594
Guinea-Bissau,2029,49.026
Guinea-Bissau,2030,49.48
Guinea-Bissau,2031,49.917
Guinea-Bissau,2032,50.377
Guinea-Bissau,2033,50.851
Guinea-Bissau,2034,51.33
Guinea-Bissau,2035,51.809
Guinea-Bissau,2036,52.25
Guinea-Bissau,2037,52.694
Guinea-Bissau,2038,53.136
Guinea-Bissau,2039,53.572
Guinea-Bissau,2040,54
Guinea-Bissau,2041,54.388
Guinea-Bissau,2042,54.767
Guinea-Bissau,2043,55.141
Guinea-Bissau,2044,55.513
Guinea-Bissau,2045,55.887
Guinea-Bissau,2046,56.218
Guinea-Bissau,2047,56.557
Guinea-Bissau,2048,56.9
Guinea-Bissau,2049,57.244
Guinea-Bissau,2050,57.589
Guinea-Bissau,2051,57.905
Guinea-Bissau,2052,58.223
Guinea-Bissau,2053,58.543
Guinea-Bissau,2054,58.868
Guinea-Bissau,2055,59.198
Guinea-Bissau,2056,59.494
Guinea-Bissau,2057,59.798
Guinea-Bissau,2058,60.108
Guinea-Bissau,2059,60.423
Guinea-Bissau,2060,60.742
Guinea-Bissau,2061,61.033
Guinea-Bissau,2062,61.327
Guinea-Bissau,2063,61.625
Guinea-Bissau,2064,61.927
Guinea-Bissau,2065,62.232
Guinea-Bissau,2066,62.502
Guinea-Bissau,2067,62.778
Guinea-Bissau,2068,63.058
Guinea-Bissau,2069,63.339
Guinea-Bissau,2070,63.62
Guinea-Bissau,2071,63.874
Guinea-Bissau,2072,64.127
Guinea-Bissau,2073,64.381
Guinea-Bissau,2074,64.636
Guinea-Bissau,2075,64.894
Guinea-Bissau,2076,65.121
Guinea-Bissau,2077,65.354
Guinea-Bissau,2078,65.589
Guinea-Bissau,2079,65.827
Guinea-Bissau,2080,66.066
Guinea-Bissau,2081,66.283
Guinea-Bissau,2082,66.502
Guinea-Bissau,2083,66.723
Guinea-Bissau,2084,66.946
Guinea-Bissau,2085,67.173
Guinea-Bissau,2086,67.374
Guinea-Bissau,2087,67.58
Guinea-Bissau,2088,67.79
Guinea-Bissau,2089,68.003
Guinea-Bissau,2090,68.216
Guinea-Bissau,2091,68.412
Guinea-Bissau,2092,68.61
Guinea-Bissau,2093,68.808
Guinea-Bissau,2094,69.008
Guinea-Bissau,2095,69.21
Guinea-Bissau,2096,69.393
Guinea-Bissau,2097,69.578
Guinea-Bissau,2098,69.765
Guinea-Bissau,2099,69.953
Guinea-Bissau,2100,70.143
Liberia,2020,48.019
Liberia,2021,48.352
Liberia,2022,48.71
Liberia,2023,49.089
Liberia,2024,49.483
Liberia,2025,49.889
Liberia,2026,50.253
Liberia,2027,50.636
Liberia,2028,51.028
Liberia,2029,51.418
Liberia,2030,51.8
Liberia,2031,52.146
Liberia,2032,52.489
Liberia,2033,52.828
Liberia,2034,53.165
Liberia,2035,53.501
