country,year,value
Sub-Saharan Africa,2066,30428.349
Sub-Saharan Africa,2067,31001.402
Sub-Saharan Africa,2068,31574.964
Sub-Saharan Africa,2069,32150.217
Sub-Saharan Africa,2070,32734.418
Sub-Saharan Africa,2071,33308.411
Sub-Saharan Africa,2072,33893.755
Sub-Saharan Africa,2073,34482.802
Sub-Saharan Africa,2074,35074.1
Sub-Saharan Africa,2075,35663.985
Sub-Saharan Africa,2076,36229.571
Sub-Saharan Africa,2077,36796.132
Sub-Saharan Africa,2078,37363.628
Sub-Saharan Africa,2079,37929.96
Sub-Saharan Africa,2080,38486.642
Sub-Saharan Africa,2081,39010.568
Sub-Saharan Africa,2082,39529.105
Sub-Saharan Africa,2083,40045.322
Sub-Saharan Africa,2084,40555.893
Sub-Saharan Africa,2085,41059.333
Sub-Saharan Africa,2086,41537.434
Sub-Saharan Africa,2087,42013.087
Sub-Saharan Africa,2088,42484.036
Sub-Saharan Africa,2089,42949.819
Sub-Saharan Africa,2090,43401.471
Sub-Saharan Africa,2091,43816.872
Sub-Saharan Africa,2092,44224.43
Sub-Saharan Africa,2093,44628.749
Sub-Saharan Africa,2094,45026.083
Sub-Saharan Africa,2095,45419.187
Sub-Saharan Africa,2096,45792.786
Sub-Saharan Africa,2097,46168.726
Sub-Saharan Africa,2098,46540.045
Sub-Saharan Africa,2099,46906.231
Sub-Saharan Africa,2100,47261.953
Eastern Africa,2020,3125.829
Eastern Africa,2021,3246.585
Eastern Africa,2022,3369.439
Eastern Africa,2023,3497.875
Eastern Africa,2024,3630.434
Eastern Africa,2025,3773.506
Eastern Africa,2026,3925.733
Eastern Africa,2027,4088.895
Eastern Africa,2028,4256.795
Eastern Africa,2029,4431.108
Eastern Africa,2030,4603.288
Eastern Africa,2031,4765.319
Eastern Africa,2032,4926.226
Eastern Africa,2033,5094.884
Eastern Africa,2034,5269.893
Eastern Africa,2035,5452.587
Eastern Africa,2036,5640.097
Eastern Africa,2037,5837.029
Eastern Africa,2038,6039.348
Eastern Africa,2039,6245.752
Eastern Africa,2040,6466.666
Eastern Africa,2041,6701.27
Eastern Africa,2042,6949.341
Eastern Africa,2043,7200.823
Eastern Africa,2044,7457.389
Eastern Africa,2045,7712.476
Eastern Africa,2046,7956.1
Eastern Africa,2047,8197.769
Eastern Africa,2048,8442.807
Eastern Africa,2049,8688.499
Eastern Africa,2050,8937.086
Eastern Africa,2051,9184.463
Eastern Africa,2052,9434.415
Eastern Africa,2053,9683.097
Eastern Africa,2054,9931.516
Eastern Africa,2055,10172.142
Eastern Africa,2056,10395.476
Eastern Africa,2057,10611.577
Eastern Africa,2058,10828.673
Eastern Africa,2059,11046.489
Eastern Africa,2060,11257.874
Eastern Africa,2061,11455.703
Eastern Africa,2062,11649.989
Eastern Africa,2063,11845.137
Eastern Africa,2064,12038.713
Eastern Africa,2065,12242.311
Eastern Africa,2066,12456.909
Eastern Africa,2067,12682.595
Eastern Africa,2068,12906.604
Eastern Africa,2069,13130.112
Eastern Africa,2070,13352.053
Eastern Africa,2071,13566.775
Eastern Africa,2072,13779.614
Eastern Africa,2073,13991.894
Eastern Africa,2074,14202.766
Eastern Africa,2075,14407.761
Eastern Africa,2076,14601.676
Eastern Africa,2077,14790.455
Eastern Africa,2078,14977.187
Eastern Africa,2079,15161.354
Eastern Africa,2080,15338.521
Eastern Africa,2081,15504.719
Eastern Africa,2082,15665.919
Eastern Africa,2083,15824.622
Eastern Africa,2084,15979.45
Eastern Africa,2085,16133.439
Eastern Africa,2086,16286.511
Eastern Africa,2087,16440.633
Eastern Africa,2088,16591.558
Eastern Africa,2089,16739.337
Eastern Africa,2090,16882.597
Eastern Africa,2091,17019.63
Eastern Africa,2092,17153.65
Eastern Africa,2093,17285.251
Eastern Africa,2094,17413.584
Eastern Africa,2095,17537.912
Eastern Africa,2096,17657.587
Eastern Africa,2097,17775.246
Eastern Africa,2098,17890.095
Eastern Africa,2099,18001.364
Eastern Africa,2100,18107.896
Burundi,2020,58.555
Burundi,2021,62.476
Burundi,2022,67.695
Burundi,2023,73.104
Burundi,2024,78.789
Burundi,2025,85.242
Burundi,2026,92.442
Burundi,2027,100.243
Burundi,2028,108.15
Burundi,2029,116.08
Burundi,2030,124.103
Burundi,2031,132.07
Burundi,2032,139.916
Burundi,2033,147.583
Burundi,2034,155.162
Burundi,2035,161.585
Burundi,2036,166.218
Burundi,2037,169.694
Burundi,2038,173.236
Burundi,2039,176.91
Burundi,2040,179.569
Burundi,2041,180.735
Burundi,2042,181.242
Burundi,2043,182.097
Burundi,2044,183.1
Burundi,2045,185.5
Burundi,2046,189.866
Burundi,2047,195.845
Burundi,2048,202.065
Burundi,2049,208.597
Burundi,2050,216.486
Burundi,2051,225.912
Burundi,2052,236.56
Burundi,2053,247.447
Burundi,2054,258.565
Burundi,2055,269.938
Burundi,2056,281.299
Burundi,2057,292.664
Burundi,2058,304.094
Burundi,2059,315.676
Burundi,2060,326.1
Burundi,2061,334.606
Burundi,2062,341.974
Burundi,2063,349.382
Burundi,2064,356.614
Burundi,2065,363.806
Burundi,2066,371.004
Burundi,2067,378.294
Burundi,2068,385.421
Burundi,2069,392.476
Burundi,2070,399.465
Burundi,2071,406.194
Burundi,2072,412.955
Burundi,2073,419.798
Burundi,2074,426.69
Burundi,2075,433.829
Burundi,2076,441.116
Burundi,2077,448.736
Burundi,2078,456.446
Burundi,2079,464.228
Burundi,2080,472.228
Burundi,2081,480.352
Burundi,2082,488.704
Burundi,2083,497.107
Burundi,2084,505.551
Burundi,2085,514.039
Burundi,2086,522.388
Burundi,2087,530.783
Burundi,2088,539.158
Burundi,2089,547.466
Burundi,2090,555.617
Burundi,2091,563.471
Burundi,2092,571.178
Burundi,2093,578.782
Burundi,2094,586.275
Burundi,2095,593.415
Burundi,2096,600.041
Burundi,2097,606.372
Burundi,2098,612.579
Burundi,2099,618.606
Burundi,2100,624.489
Comoros,2020,6.857
Comoros,2021,7.085
Comoros,2022,7.331
Comoros,2023,7.589
Comoros,2024,7.852
Comoros,2025,8.16
Comoros,2026,8.512
Comoros,2027,8.903
Comoros,2028,9.296
Comoros,2029,9.693
Comoros,2030,10.077
Comoros,2031,10.42
Comoros,2032,10.745
Comoros,2033,11.075
Comoros,2034,11.412
Comoros,2035,11.714
Comoros,2036,11.951
Comoros,2037,12.16
Comoros,2038,12.374
Comoros,2039,12.592
Comoros,2040,12.82
Comoros,2041,13.052
Comoros,2042,13.303
Comoros,2043,13.559
Comoros,2044,13.826
Comoros,2045,14.107
Comoros,2046,14.39
Comoros,2047,14.692
Comoros,2048,15.007
Comoros,2049,15.333
Comoros,2050,15.687
Comoros,2051,16.06
Comoros,2052,16.461
Comoros,2053,16.866
Comoros,2054,17.27
Comoros,2055,17.694
Comoros,2056,18.127
Comoros,2057,18.573
Comoros,2058,19.017
Comoros,2059,19.466
Comoros,2060,19.86
Comoros,2061,20.15
Comoros,2062,20.389
Comoros,2063,20.634
Comoros,2064,20.874
Comoros,2065,21.115
Comoros,2066,21.351
Comoros,2067,21.597
Comoros,2068,21.837
Comoros,2069,22.076
Comoros,2070,22.318
Comoros,2071,22.542
Comoros,2072,22.775
Comoros,2073,23.012
Comoros,2074,23.251
Comoros,2075,23.501
Comoros,2076,23.744
Comoros,2077,24
Comoros,2078,24.259
Comoros,2079,24.521
Comoros,2080,24.784
Comoros,2081,25.026
Comoros,2082,25.27
Comoros,2083,25.517
Comoros,2084,25.762
Comoros,2085,26.008
Comoros,2086,26.234
Comoros,2087,26.462
Comoros,2088,26.688
Comoros,2089,26.91
Comoros,2090,27.122
Comoros,2091,27.302
Comoros,2092,27.474
Comoros,2093,27.645
Comoros,2094,27.813
Comoros,2095,27.966
Comoros,2096,28.08
Comoros,2097,28.185
Comoros,2098,28.288
Comoros,2099,28.386
Comoros,2100,28.492
Djibouti,2020,10.819
Djibouti,2021,11.284
Djibouti,2022,11.744
Djibouti,2023,12.203
Djibouti,2024,12.679
Djibouti,2025,13.101
Djibouti,2026,13.421
Djibouti,2027,13.689
Djibouti,2028,13.956
Djibouti,2029,14.19
Djibouti,2030,14.494
Djibouti,2031,14.909
Djibouti,2032,15.385
Djibouti,2033,15.828
Djibouti,2034,16.278
Djibouti,2035,16.579
Djibouti,2036,16.643
Djibouti,2037,16.566
Djibouti,2038,16.503
Djibouti,2039,16.412
Djibouti,2040,16.401
Djibouti,2041,16.524
Djibouti,2042,16.734
Djibouti,2043,16.909
Djibouti,2044,17.069
Djibouti,2045,17.203
Djibouti,2046,17.284
Djibouti,2047,17.331
Djibouti,2048,17.394
Djibouti,2049,17.491
Djibouti,2050,17.499
Djibouti,2051,17.367
Djibouti,2052,17.169
Djibouti,2053,16.989
Djibouti,2054,16.772
Djibouti,2055,16.775
Djibouti,2056,17.114
Djibouti,2057,17.66
Djibouti,2058,18.164
Djibouti,2059,18.685
Djibouti,2060,19.053
Djibouti,2061,19.161
Djibouti,2062,19.103
Djibouti,2063,19.068
Djibouti,2064,19.023
Djibouti,2065,18.964
Djibouti,2066,18.908
Djibouti,2067,18.852
Djibouti,2068,18.771
Djibouti,2069,18.67
Djibouti,2070,18.56
Djibouti,2071,18.436
Djibouti,2072,18.311
Djibouti,2073,18.181
Djibouti,2074,18.05
Djibouti,2075,17.923
Djibouti,2076,17.795
Djibouti,2077,17.676
Djibouti,2078,17.563
Djibouti,2079,17.455
Djibouti,2080,17.364
Djibouti,2081,17.286
Djibouti,2082,17.229
Djibouti,2083,17.181
Djibouti,2084,17.14
Djibouti,2085,17.116
Djibouti,2086,17.111
Djibouti,2087,17.123
Djibouti,2088,17.138
Djibouti,2089,17.155
Djibouti,2090,17.185
Djibouti,2091,17.227
Djibouti,2092,17.278
Djibouti,2093,17.325
Djibouti,2094,17.371
Djibouti,2095,17.393
Djibouti,2096,17.376
Djibouti,2097,17.332
Djibouti,2098,17.285
Djibouti,2099,17.233
Djibouti,2100,17.16
Eritrea,2020,29.57
Eritrea,2021,29.192
Eritrea,2022,27.789
Eritrea,2023,26.825
Eritrea,2024,25.894
Eritrea,2025,25.732
Eritrea,2026,26.853
Eritrea,2027,28.824
Eritrea,2028,30.607
Eritrea,2029,32.265
Eritrea,2030,34.489
Eritrea,2031,37.401
Eritrea,2032,40.721
Eritrea,2033,43.962
Eritrea,2034,47.275
Eritrea,2035,49.661
Eritrea,2036,50.563
Eritrea,2037,50.52
Eritrea,2038,50.667
Eritrea,2039,50.989
Eritrea,2040,50.754
Eritrea,2041,49.732
Eritrea,2042,48.387
Eritrea,2043,47.232
Eritrea,2044,46.06
Eritrea,2045,46.203
Eritrea,2046,48.292
Eritrea,2047,51.741
Eritrea,2048,55.031
Eritrea,2049,58.177
Eritrea,2050,62.106
Eritrea,2051,67.009
Eritrea,2052,72.395
Eritrea,2053,77.706
Eritrea,2054,83.3
Eritrea,2055,86.906
Eritrea,2056,87.387
Eritrea,2057,85.93
Eritrea,2058,84.676
Eritrea,2059,83.147
Eritrea,2060,82.346
Eritrea,2061,82.904
Eritrea,2062,84.321
Eritrea,2063,85.421
Eritrea,2064,86.491
Eritrea,2065,87.258
Eritrea,2066,87.471
Eritrea,2067,87.411
Eritrea,2068,87.51
Eritrea,2069,87.654
Eritrea,2070,88.129
Eritrea,2071,89.092
Eritrea,2072,90.421
Eritrea,2073,91.746
Eritrea,2074,93.096
Eritrea,2075,94.574
Eritrea,2076,96.177
Eritrea,2077,97.874
Eritrea,2078,99.584
Eritrea,2079,101.301
Eritrea,2080,102.944
Eritrea,2081,104.443
Eritrea,2082,105.843
Eritrea,2083,107.201
Eritrea,2084,108.503
Eritrea,2085,109.614
Eritrea,2086,110.484
Eritrea,2087,111.17
Eritrea,2088,111.792
Eritrea,2089,112.345
Eritrea,2090,112.706
Eritrea,2091,112.855
Eritrea,2092,112.857
Eritrea,2093,112.821
Eritrea,2094,112.733
Eritrea,2095,112.648
Eritrea,2096,112.632
Eritrea,2097,112.669
Eritrea,2098,112.689
Eritrea,2099,112.687
Eritrea,2100,112.805
Ethiopia,2020,825.967
Ethiopia,2021,849.649
Ethiopia,2022,870.49
Ethiopia,2023,893.291
Ethiopia,2024,916.022
Ethiopia,2025,947.38
Ethiopia,2026,990.96
Ethiopia,2027,1042.89
Ethiopia,2028,1095.851
Ethiopia,2029,1153.127
Ethiopia,2030,1203.113
Ethiopia,2031,1239.441
Ethiopia,2032,1269.579
Ethiopia,2033,1304.204
Ethiopia,2034,1339.257
Ethiopia,2035,1389.644
Ethiopia,2036,1462.119
Ethiopia,2037,1549.492
Ethiopia,2038,1634.92
Ethiopia,2039,1720.382
Ethiopia,2040,1805.197
Ethiopia,2041,1886.102
Ethiopia,2042,1964.057
Ethiopia,2043,2041.87
Ethiopia,2044,2119.824
Ethiopia,2045,2187.503
Ethiopia,2046,2239.266
Ethiopia,2047,2280.933
Ethiopia,2048,2322.578
Ethiopia,2049,2363.579
Ethiopia,2050,2399.712
Ethiopia,2051,2429.936
Ethiopia,2052,2457.32
Ethiopia,2053,2484.283
Ethiopia,2054,2509.605
Ethiopia,2055,2543.398
Ethiopia,2056,2589.995
Ethiopia,2057,2645.604
Ethiopia,2058,2700.126
Ethiopia,2059,2754.773
Ethiopia,2060,2809.974
Ethiopia,2061,2864.883
Ethiopia,2062,2919.427
Ethiopia,2063,2973.954
Ethiopia,2064,3028.055
Ethiopia,2065,3079.983
Ethiopia,2066,3128.881
Ethiopia,2067,3175.167
Ethiopia,2068,3219.998
Ethiopia,2069,3263.224
Ethiopia,2070,3302.051
Ethiopia,2071,3335.833
Ethiopia,2072,3365.523
Ethiopia,2073,3393.504
Ethiopia,2074,3419.481
Ethiopia,2075,3442.683
Ethiopia,2076,3464.088
Ethiopia,2077,3483.374
Ethiopia,2078,3501.118
Ethiopia,2079,3517.406
Ethiopia,2080,3532.775
Ethiopia,2081,3548.475
Ethiopia,2082,3564.054
Ethiopia,2083,3578.578
Ethiopia,2084,3591.629
Ethiopia,2085,3605.975
Ethiopia,2086,3623.898
Ethiopia,2087,3643.353
Ethiopia,2088,3661.648
Ethiopia,2089,3679.19
Ethiopia,2090,3694.203
Ethiopia,2091,3706.97
Ethiopia,2092,3717.361
Ethiopia,2093,3726.903
Ethiopia,2094,3734.974
Ethiopia,2095,3742.147
Ethiopia,2096,3750.17
Ethiopia,2097,3757.736
Ethiopia,2098,3763.897
Ethiopia,2099,3768.82
Ethiopia,2100,3770.55
Kenya,2020,428.47
Kenya,2021,448.491
Kenya,2022,468.656
Kenya,2023,489.238
Kenya,2024,510.04
Kenya,2025,532.398
Kenya,2026,555.716
Kenya,2027,580.563
Kenya,2028,605.216
Kenya,2029,629.493
Kenya,2030,652.869
Kenya,2031,674.686
Kenya,2032,695.29
Kenya,2033,716.318
Kenya,2034,739.003
Kenya,2035,756.077
Kenya,2036,763.914
Kenya,2037,767.361
Kenya,2038,772.439
Kenya,2039,776.747
Kenya,2040,790.55
Kenya,2041,818.558
Kenya,2042,855.938
Kenya,2043,892.319
Kenya,2044,929.876
Kenya,2045,964.722
Kenya,2046,993.315
Kenya,2047,1018.665
Kenya,2048,1044.971
Kenya,2049,1070.491
Kenya,2050,1098.187
Kenya,2051,1128.997
Kenya,2052,1161.399
Kenya,2053,1191.954
Kenya,2054,1221.865
Kenya,2055,1245.505
Kenya,2056,1259.266
Kenya,2057,1266.819
Kenya,2058,1274.76
Kenya,2059,1282.903
Kenya,2060,1287.541
Kenya,2061,1287.357
Kenya,2062,1285.131
Kenya,2063,1283.115
Kenya,2064,1280.02
Kenya,2065,1284.453
Kenya,2066,1300.032
Kenya,2067,1323.304
Kenya,2068,1345.832
Kenya,2069,1369.041
Kenya,2070,1391.104
Kenya,2071,1409.88
Kenya,2072,1426.907
Kenya,2073,1444.669
Kenya,2074,1462.446
Kenya,2075,1479.607
Kenya,2076,1495.616
Kenya,2077,1510.866
Kenya,2078,1525.436
Kenya,2079,1539.484
Kenya,2080,1551.076
Kenya,2081,1559.055
Kenya,2082,1564.799
Kenya,2083,1570.098
Kenya,2084,1574.652
Kenya,2085,1578.623
Kenya,2086,1582.165
Kenya,2087,1585.525
Kenya,2088,1588.343
Kenya,2089,1590.72
Kenya,2090,1592.94
Kenya,2091,1594.984
Kenya,2092,1597.19
Kenya,2093,1599.236
Kenya,2094,1600.976
Kenya,2095,1603.259
Kenya,2096,1606.347
Kenya,2097,1610.113
Kenya,2098,1613.638
Kenya,2099,1617.004
Kenya,2100,1619.79
Madagascar,2020,214.398
Madagascar,2021,222.345
Madagascar,2022,230.682
Madagascar,2023,239.285
Madagascar,2024,248.258
Madagascar,2025,256.677
Madagascar,2026,263.943
Madagascar,2027,270.786
Madagascar,2028,278.141
Madagascar,2029,285.906
Madagascar,2030,294.241
Madagascar,2031,303.09
Madagascar,2032,312.702
Madagascar,2033,322.776
Madagascar,2034,333.262
Madagascar,2035,344.959
Madagascar,2036,357.97
Madagascar,2037,372.187
Madagascar,2038,386.633
Madagascar,2039,401.176
Madagascar,2040,416.923
Madagascar,2041,433.885
Madagascar,2042,451.761
Madagascar,2043,469.642
Madagascar,2044,487.858
Madagascar,2045,504.228
Madagascar,2046,517.376
Madagascar,2047,528.671
Madagascar,2048,540.219
Madagascar,2049,551.63
Madagascar,2050,563.236
Madagascar,2051,575.084
Madagascar,2052,587.342
Madagascar,2053,599.558
Madagascar,2054,611.993
Madagascar,2055,624.011
Madagascar,2056,635.103
Madagascar,2057,646.041
Madagascar,2058,657.372
Madagascar,2059,668.75
Madagascar,2060,681.929
Madagascar,2061,697.563
Madagascar,2062,715.013
Madagascar,2063,732.425
Madagascar,2064,750.039
Madagascar,2065,767.57
Madagascar,2066,784.5
Madagascar,2067,801.183
Madagascar,2068,817.997
Madagascar,2069,834.805
Madagascar,2070,851.112
Madagascar,2071,866.593
Madagascar,2072,881.563
Madagascar,2073,896.387
Madagascar,2074,911.07
Madagascar,2075,924.935
Madagascar,2076,937.681
Madagascar,2077,949.786
Madagascar,2078,961.774
Madagascar,2079,973.495
Madagascar,2080,985.377
Madagascar,2081,997.746
Madagascar,2082,1010.448
Madagascar,2083,1022.976
Madagascar,2084,1035.402
Madagascar,2085,1047.769
Madagascar,2086,1060.128
Madagascar,2087,1072.534
Madagascar,2088,1084.89
Madagascar,2089,1097.078
Madagascar,2090,1109.488
Madagascar,2091,1122.407
Madagascar,2092,1135.605
Madagascar,2093,1148.585
Madagascar,2094,1161.353
Madagascar,2095,1173.618
Madagascar,2096,1185.477
Madagascar,2097,1196.874
Madagascar,2098,1208.019
Madagascar,2099,1218.839
Madagascar,2100,1229.015
Malawi,2020,125.674
Malawi,2021,131.177
Malawi,2022,136.949
Malawi,2023,143.051
Malawi,2024,149.681
Malawi,2025,155.873
Malawi,2026,160.929
Malawi,2027,165.8
Malawi,2028,171.128
Malawi,2029,176.414
Malawi,2030,183.634
Malawi,2031,193.609
Malawi,2032,205.383
Malawi,2033,217.101
Malawi,2034,229.34
Malawi,2035,240.254
Malawi,2036,248.63
Malawi,2037,255.682
Malawi,2038,263.39
Malawi,2039,271.345
Malawi,2040,280.14
Malawi,2041,289.989
Malawi,2042,300.793
Malawi,2043,311.75
Malawi,2044,323.047
Malawi,2045,334.633
Malawi,2046,346.127
Malawi,2047,357.962
Malawi,2048,369.898
Malawi,2049,381.476
Malawi,2050,394.778
Malawi,2051,410.404
Malawi,2052,427.361
Malawi,2053,443.845
Malawi,2054,460.577
Malawi,2055,474.099
Malawi,2056,482.351
Malawi,2057,487.442
Malawi,2058,493.082
Malawi,2059,498.826
Malawi,2060,504.318
Malawi,2061,509.653
Malawi,2062,515.272
Malawi,2063,520.848
Malawi,2064,526.123
Malawi,2065,534.049
Malawi,2066,545.709
Malawi,2067,559.984
Malawi,2068,574.086
Malawi,2069,588.436
Malawi,2070,602.287
Malawi,2071,614.871
Malawi,2072,626.684
Malawi,2073,638.723
Malawi,2074,650.825
Malawi,2075,662.113
Malawi,2076,672.168
Malawi,2077,681.427
Malawi,2078,690.523
Malawi,2079,699.367
Malawi,2080,707.802
Malawi,2081,715.78
Malawi,2082,723.482
Malawi,2083,730.938
Malawi,2084,738.11
Malawi,2085,745.274
Malawi,2086,752.567
Malawi,2087,759.942
Malawi,2088,767.137
Malawi,2089,774.211
Malawi,2090,780.949
Malawi,2091,787.304
Malawi,2092,793.411
Malawi,2093,799.416
Malawi,2094,805.19
Malawi,2095,811.129
Malawi,2096,817.54
Malawi,2097,824.158
Malawi,2098,830.536
Malawi,2099,836.749
Malawi,2100,842.39
Mauritius,2020,15.982
Mauritius,2021,16.651
Mauritius,2022,17.709
Mauritius,2023,18.704
Mauritius,2024,19.808
Mauritius,2025,20.317
Mauritius,2026,19.872
Mauritius,2027,18.847
Mauritius,2028,17.96
Mauritius,2029,17.066
Mauritius,2030,16.436
Mauritius,2031,16.27
Mauritius,2032,16.423
Mauritius,2033,16.491
Mauritius,2034,16.489
Mauritius,2035,16.745
Mauritius,2036,17.362
Mauritius,2037,18.18
Mauritius,2038,18.982
Mauritius,2039,19.868
Mauritius,2040,20.318
Mauritius,2041,20.074
Mauritius,2042,19.4
Mauritius,2043,18.778
Mauritius,2044,18.068
Mauritius,2045,17.638
Mauritius,2046,17.696
Mauritius,2047,18.041
Mauritius,2048,18.277
Mauritius,2049,18.513
Mauritius,2050,18.487
Mauritius,2051,18.04
Mauritius,2052,17.332
Mauritius,2053,16.673
Mauritius,2054,16.009
Mauritius,2055,15.389
Mauritius,2056,14.873
Mauritius,2057,14.436
Mauritius,2058,13.984
Mauritius,2059,13.526
Mauritius,2060,13.153
Mauritius,2061,12.897
Mauritius,2062,12.728
Mauritius,2063,12.575
Mauritius,2064,12.443
Mauritius,2065,12.337
Mauritius,2066,12.254
Mauritius,2067,12.188
Mauritius,2068,12.142
Mauritius,2069,12.111
Mauritius,2070,12.073
Mauritius,2071,12.019
Mauritius,2072,11.953
Mauritius,2073,11.895
Mauritius,2074,11.835
Mauritius,2075,11.777
Mauritius,2076,11.731
Mauritius,2077,11.687
Mauritius,2078,11.633
Mauritius,2079,11.575
Mauritius,2080,11.49
Mauritius,2081,11.379
Mauritius,2082,11.244
Mauritius,2083,11.107
Mauritius,2084,10.966
Mauritius,2085,10.814
Mauritius,2086,10.655
Mauritius,2087,10.492
Mauritius,2088,10.331
Mauritius,2089,10.169
Mauritius,2090,10.015
Mauritius,2091,9.883
Mauritius,2092,9.767
Mauritius,2093,9.653
Mauritius,2094,9.54
Mauritius,2095,9.44
Mauritius,2096,9.366
Mauritius,2097,9.307
Mauritius,2098,9.253
Mauritius,2099,9.204
Mauritius,2100,9.163
Mayotte,2020,2.478
Mayotte,2021,2.591
Mayotte,2022,2.698
Mayotte,2023,2.805
Mayotte,2024,2.913
Mayotte,2025,2.993
Mayotte,2026,3.031
Mayotte,2027,3.043
Mayotte,2028,3.058
Mayotte,2029,3.067
Mayotte,2030,3.088
Mayotte,2031,3.13
Mayotte,2032,3.188
Mayotte,2033,3.248
Mayotte,2034,3.322
Mayotte,2035,3.377
Mayotte,2036,3.399
Mayotte,2037,3.412
Mayotte,2038,3.437
Mayotte,2039,3.459
Mayotte,2040,3.559
Mayotte,2041,3.774
Mayotte,2042,4.061
Mayotte,2043,4.346
Mayotte,2044,4.645
Mayotte,2045,4.907
Mayotte,2046,5.097
Mayotte,2047,5.245
Mayotte,2048,5.4
Mayotte,2049,5.543
Mayotte,2050,5.723
Mayotte,2051,5.965
Mayotte,2052,6.237
Mayotte,2053,6.491
Mayotte,2054,6.744
Mayotte,2055,6.917
Mayotte,2056,6.973
Mayotte,2057,6.951
Mayotte,2058,6.934
Mayotte,2059,6.906
Mayotte,2060,6.891
Mayotte,2061,6.909
Mayotte,2062,6.947
Mayotte,2063,6.976
Mayotte,2064,7
Mayotte,2065,7.038
Mayotte,2066,7.101
Mayotte,2067,7.182
Mayotte,2068,7.265
Mayotte,2069,7.35
Mayotte,2070,7.439
Mayotte,2071,7.537
Mayotte,2072,7.639
Mayotte,2073,7.742
Mayotte,2074,7.846
Mayotte,2075,7.948
Mayotte,2076,8.052
Mayotte,2077,8.153
Mayotte,2078,8.251
Mayotte,2079,8.345
Mayotte,2080,8.43
Mayotte,2081,8.508
Mayotte,2082,8.577
Mayotte,2083,8.641
Mayotte,2084,8.699
Mayotte,2085,8.745
Mayotte,2086,8.791
Mayotte,2087,8.826
Mayotte,2088,8.855
Mayotte,2089,8.877
Mayotte,2090,8.89
Mayotte,2091,8.904
Mayotte,2092,8.91
Mayotte,2093,8.912
Mayotte,2094,8.909
Mayotte,2095,8.902
Mayotte,2096,8.903
Mayotte,2097,8.903
Mayotte,2098,8.9
Mayotte,2099,8.893
Mayotte,2100,8.882
Mozambique,2020,199.607
Mozambique,2021,207.625
Mozambique,2022,216.226
Mozambique,2023,225.094
Mozambique,2024,234.199
Mozambique,2025,243.891
Mozambique,2026,254.097
Mozambique,2027,264.848
Mozambique,2028,275.944
Mozambique,2029,287.573
Mozambique,2030,298.621
Mozambique,2031,308.397
Mozambique,2032,317.749
Mozambique,2033,327.801
Mozambique,2034,338.377
Mozambique,2035,349.885
Mozambique,2036,362.336
Mozambique,2037,375.887
Mozambique,2038,390.052
Mozambique,2039,404.915
Mozambique,2040,420.859
Mozambique,2041,437.6
Mozambique,2042,455.489
Mozambique,2043,473.925
Mozambique,2044,492.614
Mozambique,2045,513.184
Mozambique,2046,535.805
Mozambique,2047,559.999
Mozambique,2048,584.301
Mozambique,2049,609.151
Mozambique,2050,632.364
Mozambique,2051,652.226
Mozambique,2052,670.441
Mozambique,2053,689.24
Mozambique,2054,708.254
Mozambique,2055,727.367
Mozambique,2056,746.194
Mozambique,2057,765.345
Mozambique,2058,784.625
Mozambique,2059,804.079
Mozambique,2060,824.149
Mozambique,2061,844.365
Mozambique,2062,865.337
Mozambique,2063,886.563
Mozambique,2064,907.947
Mozambique,2065,930.116
Mozambique,2066,952.699
Mozambique,2067,976.021
Mozambique,2068,999.431
Mozambique,2069,1022.99
Mozambique,2070,1046.221
Mozambique,2071,1068.252
Mozambique,2072,1089.894
Mozambique,2073,1111.594
Mozambique,2074,1133.271
Mozambique,2075,1154.481
Mozambique,2076,1174.481
Mozambique,2077,1194.131
Mozambique,2078,1213.645
Mozambique,2079,1232.872
Mozambique,2080,1251.998
Mozambique,2081,1270.742
Mozambique,2082,1289.454
Mozambique,2083,1307.872
Mozambique,2084,1326.06
Mozambique,2085,1343.697
Mozambique,2086,1360.183
Mozambique,2087,1376.242
Mozambique,2088,1392.126
Mozambique,2089,1407.697
Mozambique,2090,1423.02
Mozambique,2091,1437.931
Mozambique,2092,1452.724
Mozambique,2093,1467.246
Mozambique,2094,1481.545
Mozambique,2095,1495.392
Mozambique,2096,1508.373
Mozambique,2097,1521.104
Mozambique,2098,1533.697
Mozambique,2099,1545.971
Mozambique,2100,1558.379
Reunion,2020,11.805
Reunion,2021,11.693
Reunion,2022,11.704
Reunion,2023,11.682
Reunion,2024,11.678
Reunion,2025,11.577
Reunion,2026,11.295
Reunion,2027,10.922
Reunion,2028,10.594
Reunion,2029,10.281
Reunion,2030,10.05
Reunion,2031,9.938
Reunion,2032,9.922
Reunion,2033,9.917
Reunion,2034,9.935
Reunion,2035,10.003
Reunion,2036,10.114
Reunion,2037,10.27
Reunion,2038,10.45
Reunion,2039,10.653
Reunion,2040,10.888
Reunion,2041,11.149
Reunion,2042,11.434
Reunion,2043,11.717
Reunion,2044,11.993
Reunion,2045,12.272
Reunion,2046,12.552
Reunion,2047,12.821
Reunion,2048,13.079
Reunion,2049,13.347
Reunion,2050,13.476
Reunion,2051,13.394
Reunion,2052,13.183
Reunion,2053,12.974
Reunion,2054,12.731
Reunion,2055,12.563
Reunion,2056,12.53
Reunion,2057,12.58
Reunion,2058,12.604
Reunion,2059,12.632
