country,year,value
Botswana,2092,23.504
Botswana,2093,23.434
Botswana,2094,23.363
Botswana,2095,23.291
Botswana,2096,23.226
Botswana,2097,23.156
Botswana,2098,23.081
Botswana,2099,22.996
Botswana,2100,22.899
Eswatini,2020,15.135
Eswatini,2021,14.998
Eswatini,2022,14.666
Eswatini,2023,14.24
Eswatini,2024,13.867
Eswatini,2025,13.658
Eswatini,2026,13.644
Eswatini,2027,13.784
Eswatini,2028,14.025
Eswatini,2029,14.288
Eswatini,2030,14.514
Eswatini,2031,14.638
Eswatini,2032,14.73
Eswatini,2033,14.797
Eswatini,2034,14.857
Eswatini,2035,14.923
Eswatini,2036,15.002
Eswatini,2037,15.081
Eswatini,2038,15.151
Eswatini,2039,15.201
Eswatini,2040,15.221
Eswatini,2041,15.22
Eswatini,2042,15.191
Eswatini,2043,15.14
Eswatini,2044,15.075
Eswatini,2045,15.003
Eswatini,2046,14.934
Eswatini,2047,14.858
Eswatini,2048,14.78
Eswatini,2049,14.707
Eswatini,2050,14.642
Eswatini,2051,14.598
Eswatini,2052,14.564
Eswatini,2053,14.537
Eswatini,2054,14.511
Eswatini,2055,14.485
Eswatini,2056,14.466
Eswatini,2057,14.445
Eswatini,2058,14.422
Eswatini,2059,14.398
Eswatini,2060,14.372
Eswatini,2061,14.353
Eswatini,2062,14.331
Eswatini,2063,14.306
Eswatini,2064,14.278
Eswatini,2065,14.248
Eswatini,2066,14.227
Eswatini,2067,14.203
Eswatini,2068,14.174
Eswatini,2069,14.136
Eswatini,2070,14.087
Eswatini,2071,14.036
Eswatini,2072,13.975
Eswatini,2073,13.906
Eswatini,2074,13.838
Eswatini,2075,13.775
Eswatini,2076,13.729
Eswatini,2077,13.687
Eswatini,2078,13.647
Eswatini,2079,13.604
Eswatini,2080,13.554
Eswatini,2081,13.505
Eswatini,2082,13.449
Eswatini,2083,13.391
Eswatini,2084,13.336
Eswatini,2085,13.286
Eswatini,2086,13.252
Eswatini,2087,13.224
Eswatini,2088,13.199
Eswatini,2089,13.172
Eswatini,2090,13.142
Eswatini,2091,13.111
Eswatini,2092,13.076
Eswatini,2093,13.038
Eswatini,2094,12.999
Eswatini,2095,12.96
Eswatini,2096,12.927
Eswatini,2097,12.895
Eswatini,2098,12.861
Eswatini,2099,12.825
Eswatini,2100,12.782
Lesotho,2020,27.008
Lesotho,2021,26.595
Lesotho,2022,26.078
Lesotho,2023,25.54
Lesotho,2024,25.097
Lesotho,2025,24.829
Lesotho,2026,24.733
Lesotho,2027,24.815
Lesotho,2028,24.999
Lesotho,2029,25.173
Lesotho,2030,25.257
Lesotho,2031,25.182
Lesotho,2032,25.025
Lesotho,2033,24.827
Lesotho,2034,24.65
Lesotho,2035,24.539
Lesotho,2036,24.486
Lesotho,2037,24.494
Lesotho,2038,24.537
Lesotho,2039,24.58
Lesotho,2040,24.592
Lesotho,2041,24.545
Lesotho,2042,24.474
Lesotho,2043,24.383
Lesotho,2044,24.281
Lesotho,2045,24.175
Lesotho,2046,24.051
Lesotho,2047,23.924
Lesotho,2048,23.797
Lesotho,2049,23.67
Lesotho,2050,23.545
Lesotho,2051,23.415
Lesotho,2052,23.291
Lesotho,2053,23.171
Lesotho,2054,23.05
Lesotho,2055,22.925
Lesotho,2056,22.788
Lesotho,2057,22.648
Lesotho,2058,22.508
Lesotho,2059,22.367
Lesotho,2060,22.225
Lesotho,2061,22.073
Lesotho,2062,21.924
Lesotho,2063,21.774
Lesotho,2064,21.616
Lesotho,2065,21.449
Lesotho,2066,21.259
Lesotho,2067,21.061
Lesotho,2068,20.864
Lesotho,2069,20.678
Lesotho,2070,20.51
Lesotho,2071,20.353
Lesotho,2072,20.215
Lesotho,2073,20.089
Lesotho,2074,19.963
Lesotho,2075,19.828
Lesotho,2076,19.671
Lesotho,2077,19.509
Lesotho,2078,19.34
Lesotho,2079,19.164
Lesotho,2080,18.981
Lesotho,2081,18.777
Lesotho,2082,18.567
Lesotho,2083,18.36
Lesotho,2084,18.168
Lesotho,2085,17.999
Lesotho,2086,17.848
Lesotho,2087,17.721
Lesotho,2088,17.606
Lesotho,2089,17.484
Lesotho,2090,17.342
Lesotho,2091,17.163
Lesotho,2092,16.967
Lesotho,2093,16.762
Lesotho,2094,16.559
Lesotho,2095,16.366
Lesotho,2096,16.178
Lesotho,2097,16.01
Lesotho,2098,15.859
Lesotho,2099,15.718
Lesotho,2100,15.58
Namibia,2020,33.639
Namibia,2021,33.735
Namibia,2022,33.847
Namibia,2023,33.974
Namibia,2024,34.105
Namibia,2025,34.232
Namibia,2026,34.339
Namibia,2027,34.44
Namibia,2028,34.546
Namibia,2029,34.67
Namibia,2030,34.821
Namibia,2031,35
Namibia,2032,35.204
Namibia,2033,35.423
Namibia,2034,35.641
Namibia,2035,35.845
Namibia,2036,36.036
Namibia,2037,36.214
Namibia,2038,36.382
Namibia,2039,36.546
Namibia,2040,36.711
Namibia,2041,36.893
Namibia,2042,37.072
Namibia,2043,37.242
Namibia,2044,37.394
Namibia,2045,37.523
Namibia,2046,37.647
Namibia,2047,37.747
Namibia,2048,37.816
Namibia,2049,37.846
Namibia,2050,37.831
Namibia,2051,37.795
Namibia,2052,37.717
Namibia,2053,37.611
Namibia,2054,37.491
Namibia,2055,37.37
Namibia,2056,37.279
Namibia,2057,37.188
Namibia,2058,37.105
Namibia,2059,37.037
Namibia,2060,36.987
Namibia,2061,36.987
Namibia,2062,37.008
Namibia,2063,37.03
Namibia,2064,37.028
Namibia,2065,36.984
Namibia,2066,36.906
Namibia,2067,36.788
Namibia,2068,36.648
Namibia,2069,36.516
Namibia,2070,36.413
Namibia,2071,36.369
Namibia,2072,36.352
Namibia,2073,36.346
Namibia,2074,36.333
Namibia,2075,36.295
Namibia,2076,36.246
Namibia,2077,36.175
Namibia,2078,36.08
Namibia,2079,35.958
Namibia,2080,35.809
Namibia,2081,35.647
Namibia,2082,35.459
Namibia,2083,35.258
Namibia,2084,35.061
Namibia,2085,34.88
Namibia,2086,34.739
Namibia,2087,34.616
Namibia,2088,34.502
Namibia,2089,34.386
Namibia,2090,34.258
Namibia,2091,34.129
Namibia,2092,33.988
Namibia,2093,33.84
Namibia,2094,33.692
Namibia,2095,33.546
Namibia,2096,33.419
Namibia,2097,33.295
Namibia,2098,33.168
Namibia,2099,33.03
Namibia,2100,32.87
South Africa,2020,570.58
South Africa,2021,571.095
South Africa,2022,572.229
South Africa,2023,573.576
South Africa,2024,574.498
South Africa,2025,574.517
South Africa,2026,573.718
South Africa,2027,571.989
South Africa,2028,569.745
South Africa,2029,567.597
South Africa,2030,565.996
South Africa,2031,565.524
South Africa,2032,565.55
South Africa,2033,565.871
South Africa,2034,566.189
South Africa,2035,566.267
South Africa,2036,566.553
South Africa,2037,566.628
South Africa,2038,566.353
South Africa,2039,565.57
South Africa,2040,564.187
South Africa,2041,562.456
South Africa,2042,560.109
South Africa,2043,557.385
South Africa,2044,554.624
South Africa,2045,552.072
South Africa,2046,550.258
South Africa,2047,548.659
South Africa,2048,547.11
South Africa,2049,545.36
South Africa,2050,543.226
South Africa,2051,541.016
South Africa,2052,538.459
South Africa,2053,535.668
South Africa,2054,532.806
South Africa,2055,529.998
South Africa,2056,527.614
South Africa,2057,525.279
South Africa,2058,523.011
South Africa,2059,520.821
South Africa,2060,518.706
South Africa,2061,516.976
South Africa,2062,515.335
South Africa,2063,513.708
South Africa,2064,511.992
South Africa,2065,510.114
South Africa,2066,508.209
South Africa,2067,506.139
South Africa,2068,503.976
South Africa,2069,501.826
South Africa,2070,499.764
South Africa,2071,497.924
South Africa,2072,496.167
South Africa,2073,494.438
South Africa,2074,492.66
South Africa,2075,490.776
South Africa,2076,488.819
South Africa,2077,486.77
South Africa,2078,484.64
South Africa,2079,482.453
South Africa,2080,480.229
South Africa,2081,478.026
South Africa,2082,475.79
South Africa,2083,473.562
South Africa,2084,471.394
South Africa,2085,469.324
South Africa,2086,467.463
South Africa,2087,465.7
South Africa,2088,464.006
South Africa,2089,462.332
South Africa,2090,460.641
South Africa,2091,458.998
South Africa,2092,457.327
South Africa,2093,455.641
South Africa,2094,453.951
South Africa,2095,452.266
South Africa,2096,450.616
South Africa,2097,448.953
South Africa,2098,447.25
South Africa,2099,445.468
South Africa,2100,443.555
Western Africa,2020,6967.184
Western Africa,2021,7084.672
Western Africa,2022,7212.119
Western Africa,2023,7346.516
Western Africa,2024,7483.266
Western Africa,2025,7618.558
Western Africa,2026,7746.023
Western Africa,2027,7872.666
Western Africa,2028,7998.481
Western Africa,2029,8123.869
Western Africa,2030,8249.123
Western Africa,2031,8370.335
Western Africa,2032,8491.639
Western Africa,2033,8612.572
Western Africa,2034,8732.822
Western Africa,2035,8852.089
Western Africa,2036,8968.378
Western Africa,2037,9084.119
Western Africa,2038,9198.313
Western Africa,2039,9309.844
Western Africa,2040,9417.848
Western Africa,2041,9521.203
Western Africa,2042,9621.647
Western Africa,2043,9718.902
Western Africa,2044,9812.823
Western Africa,2045,9903.393
Western Africa,2046,9990.58
Western Africa,2047,10074.793
Western Africa,2048,10157.13
Western Africa,2049,10239.116
Western Africa,2050,10321.676
Western Africa,2051,10407.472
Western Africa,2052,10494.274
Western Africa,2053,10579.706
Western Africa,2054,10660.534
Western Africa,2055,10734.479
Western Africa,2056,10802.105
Western Africa,2057,10863.361
Western Africa,2058,10920.591
Western Africa,2059,10977.265
Western Africa,2060,11035.835
Western Africa,2061,11101.306
Western Africa,2062,11168.765
Western Africa,2063,11235.723
Western Africa,2064,11298.686
Western Africa,2065,11355.061
Western Africa,2066,11407.68
Western Africa,2067,11454.137
Western Africa,2068,11495.728
Western Africa,2069,11534.523
Western Africa,2070,11572.02
Western Africa,2071,11614.019
Western Africa,2072,11654.692
Western Africa,2073,11693.094
Western Africa,2074,11727.911
Western Africa,2075,11758.107
Western Africa,2076,11789.406
Western Africa,2077,11816.466
Western Africa,2078,11839.062
Western Africa,2079,11857.042
Western Africa,2080,11870.37
Western Africa,2081,11885.314
Western Africa,2082,11895.895
Western Africa,2083,11902.741
Western Africa,2084,11906.751
Western Africa,2085,11908.586
Western Africa,2086,11915.4
Western Africa,2087,11920.316
Western Africa,2088,11922.94
Western Africa,2089,11922.665
Western Africa,2090,11919.014
Western Africa,2091,11918.326
Western Africa,2092,11914.442
Western Africa,2093,11907.539
Western Africa,2094,11897.818
Western Africa,2095,11885.393
Western Africa,2096,11876.575
Western Africa,2097,11865.157
Western Africa,2098,11850.768
Western Africa,2099,11832.877
Western Africa,2100,11810.772
Benin,2020,203.44
Benin,2021,207.195
Benin,2022,211.158
Benin,2023,215.249
Benin,2024,219.355
Benin,2025,223.383
Benin,2026,227.178
Benin,2027,230.912
Benin,2028,234.599
Benin,2029,238.273
Benin,2030,241.957
Benin,2031,245.598
Benin,2032,249.261
Benin,2033,252.924
Benin,2034,256.561
Benin,2035,260.153
Benin,2036,263.68
Benin,2037,267.182
Benin,2038,270.639
Benin,2039,274.03
Benin,2040,277.341
Benin,2041,280.575
Benin,2042,283.745
Benin,2043,286.866
Benin,2044,289.962
Benin,2045,293.049
Benin,2046,296.172
Benin,2047,299.3
Benin,2048,302.415
Benin,2049,305.491
Benin,2050,308.507
Benin,2051,311.518
Benin,2052,314.477
Benin,2053,317.398
Benin,2054,320.304
Benin,2055,323.208
Benin,2056,326.229
Benin,2057,329.257
Benin,2058,332.222
Benin,2059,335.035
Benin,2060,337.636
Benin,2061,340.103
Benin,2062,342.366
Benin,2063,344.502
Benin,2064,346.623
Benin,2065,348.807
Benin,2066,351.266
Benin,2067,353.786
Benin,2068,356.273
Benin,2069,358.592
Benin,2070,360.645
Benin,2071,362.563
Benin,2072,364.24
Benin,2073,365.719
Benin,2074,367.07
Benin,2075,368.352
Benin,2076,369.766
Benin,2077,371.11
Benin,2078,372.421
Benin,2079,373.742
Benin,2080,375.096
Benin,2081,376.722
Benin,2082,378.384
Benin,2083,379.991
Benin,2084,381.42
Benin,2085,382.581
Benin,2086,383.62
Benin,2087,384.397
Benin,2088,384.961
Benin,2089,385.391
Benin,2090,385.746
Benin,2091,386.258
Benin,2092,386.707
Benin,2093,387.053
Benin,2094,387.255
Benin,2095,387.283
Benin,2096,387.329
Benin,2097,387.211
Benin,2098,386.963
Benin,2099,386.638
Benin,2100,386.318
Burkina Faso,2020,371.932
Burkina Faso,2021,378.612
Burkina Faso,2022,385.228
Burkina Faso,2023,391.877
Burkina Faso,2024,398.708
Burkina Faso,2025,405.817
Burkina Faso,2026,413.06
Burkina Faso,2027,420.576
Burkina Faso,2028,428.22
Burkina Faso,2029,435.803
Burkina Faso,2030,443.182
Burkina Faso,2031,450.168
Burkina Faso,2032,456.976
Burkina Faso,2033,463.613
Burkina Faso,2034,470.117
Burkina Faso,2035,476.519
Burkina Faso,2036,482.841
Burkina Faso,2037,489.076
Burkina Faso,2038,495.171
Burkina Faso,2039,501.066
Burkina Faso,2040,506.719
Burkina Faso,2041,512.189
Burkina Faso,2042,517.433
Burkina Faso,2043,522.506
Burkina Faso,2044,527.489
Burkina Faso,2045,532.433
Burkina Faso,2046,537.565
Burkina Faso,2047,542.687
Burkina Faso,2048,547.675
Burkina Faso,2049,552.361
Burkina Faso,2050,556.632
Burkina Faso,2051,560.59
Burkina Faso,2052,564.163
Burkina Faso,2053,567.562
Burkina Faso,2054,571.082
Burkina Faso,2055,574.926
Burkina Faso,2056,579.489
Burkina Faso,2057,584.351
Burkina Faso,2058,589.307
Burkina Faso,2059,594.061
Burkina Faso,2060,598.384
Burkina Faso,2061,602.465
Burkina Faso,2062,606.139
Burkina Faso,2063,609.413
Burkina Faso,2064,612.329
Burkina Faso,2065,614.932
Burkina Faso,2066,617.523
Burkina Faso,2067,619.789
Burkina Faso,2068,621.846
Burkina Faso,2069,623.854
Burkina Faso,2070,625.917
Burkina Faso,2071,628.513
Burkina Faso,2072,631.178
Burkina Faso,2073,633.71
Burkina Faso,2074,635.827
Burkina Faso,2075,637.331
Burkina Faso,2076,638.471
Burkina Faso,2077,639.016
Burkina Faso,2078,639.189
Burkina Faso,2079,639.311
Burkina Faso,2080,639.611
Burkina Faso,2081,640.627
Burkina Faso,2082,641.816
Burkina Faso,2083,642.998
Burkina Faso,2084,643.907
Burkina Faso,2085,644.348
Burkina Faso,2086,644.628
Burkina Faso,2087,644.463
Burkina Faso,2088,643.973
Burkina Faso,2089,643.335
Burkina Faso,2090,642.68
Burkina Faso,2091,642.44
Burkina Faso,2092,642.181
Burkina Faso,2093,641.809
Burkina Faso,2094,641.224
Burkina Faso,2095,640.346
Burkina Faso,2096,639.497
Burkina Faso,2097,638.329
Burkina Faso,2098,636.89
Burkina Faso,2099,635.272
Burkina Faso,2100,633.613
Cabo Verde,2020,5.064
Cabo Verde,2021,5.005
Cabo Verde,2022,4.985
Cabo Verde,2023,4.986
Cabo Verde,2024,4.984
Cabo Verde,2025,4.96
Cabo Verde,2026,4.907
Cabo Verde,2027,4.834
Cabo Verde,2028,4.753
Cabo Verde,2029,4.676
Cabo Verde,2030,4.613
Cabo Verde,2031,4.568
Cabo Verde,2032,4.536
Cabo Verde,2033,4.514
Cabo Verde,2034,4.492
Cabo Verde,2035,4.467
Cabo Verde,2036,4.439
Cabo Verde,2037,4.408
Cabo Verde,2038,4.374
Cabo Verde,2039,4.341
Cabo Verde,2040,4.308
Cabo Verde,2041,4.28
Cabo Verde,2042,4.252
Cabo Verde,2043,4.224
Cabo Verde,2044,4.195
Cabo Verde,2045,4.164
Cabo Verde,2046,4.133
Cabo Verde,2047,4.099
Cabo Verde,2048,4.065
Cabo Verde,2049,4.029
Cabo Verde,2050,3.994
Cabo Verde,2051,3.963
Cabo Verde,2052,3.932
Cabo Verde,2053,3.9
Cabo Verde,2054,3.868
Cabo Verde,2055,3.835
Cabo Verde,2056,3.804
Cabo Verde,2057,3.773
Cabo Verde,2058,3.74
Cabo Verde,2059,3.707
Cabo Verde,2060,3.673
Cabo Verde,2061,3.641
Cabo Verde,2062,3.608
Cabo Verde,2063,3.576
Cabo Verde,2064,3.546
Cabo Verde,2065,3.518
Cabo Verde,2066,3.496
Cabo Verde,2067,3.477
Cabo Verde,2068,3.459
Cabo Verde,2069,3.439
Cabo Verde,2070,3.416
Cabo Verde,2071,3.391
Cabo Verde,2072,3.362
Cabo Verde,2073,3.331
Cabo Verde,2074,3.302
Cabo Verde,2075,3.275
Cabo Verde,2076,3.252
Cabo Verde,2077,3.231
Cabo Verde,2078,3.212
Cabo Verde,2079,3.193
Cabo Verde,2080,3.172
Cabo Verde,2081,3.148
Cabo Verde,2082,3.124
Cabo Verde,2083,3.098
Cabo Verde,2084,3.072
Cabo Verde,2085,3.047
Cabo Verde,2086,3.024
Cabo Verde,2087,3.001
Cabo Verde,2088,2.979
Cabo Verde,2089,2.957
Cabo Verde,2090,2.935
Cabo Verde,2091,2.914
Cabo Verde,2092,2.893
Cabo Verde,2093,2.872
Cabo Verde,2094,2.851
Cabo Verde,2095,2.83
Cabo Verde,2096,2.811
Cabo Verde,2097,2.793
Cabo Verde,2098,2.775
Cabo Verde,2099,2.757
Cabo Verde,2100,2.738
Côte d'Ivoire,2020,438.303
Côte d'Ivoire,2021,445.405
Côte d'Ivoire,2022,452.608
Côte d'Ivoire,2023,459.925
Côte d'Ivoire,2024,467.383
Côte d'Ivoire,2025,474.991
Côte d'Ivoire,2026,482.652
Côte d'Ivoire,2027,490.502
Côte d'Ivoire,2028,498.406
Côte d'Ivoire,2029,506.173
Côte d'Ivoire,2030,513.661
Côte d'Ivoire,2031,520.721
Côte d'Ivoire,2032,527.531
Côte d'Ivoire,2033,534.217
Côte d'Ivoire,2034,540.963
Côte d'Ivoire,2035,547.898
Côte d'Ivoire,2036,555.108
Côte d'Ivoire,2037,562.517
Côte d'Ivoire,2038,570.018
Côte d'Ivoire,2039,577.456
Côte d'Ivoire,2040,584.714
Côte d'Ivoire,2041,591.78
Côte d'Ivoire,2042,598.698
Côte d'Ivoire,2043,605.489
Côte d'Ivoire,2044,612.199
Côte d'Ivoire,2045,618.859
Côte d'Ivoire,2046,625.591
Côte d'Ivoire,2047,632.285
Côte d'Ivoire,2048,638.903
Côte d'Ivoire,2049,645.402
Côte d'Ivoire,2050,651.746
Côte d'Ivoire,2051,658.094
Côte d'Ivoire,2052,664.31
Côte d'Ivoire,2053,670.367
Côte d'Ivoire,2054,676.241
Côte d'Ivoire,2055,681.912
Côte d'Ivoire,2056,687.608
Côte d'Ivoire,2057,693.123
Côte d'Ivoire,2058,698.46
Côte d'Ivoire,2059,703.63
Côte d'Ivoire,2060,708.641
Côte d'Ivoire,2061,713.789
Côte d'Ivoire,2062,718.799
Côte d'Ivoire,2063,723.659
Côte d'Ivoire,2064,728.355
Côte d'Ivoire,2065,732.873
Côte d'Ivoire,2066,737.535
Côte d'Ivoire,2067,742.038
Côte d'Ivoire,2068,746.38
Côte d'Ivoire,2069,750.563
Côte d'Ivoire,2070,754.584
Côte d'Ivoire,2071,758.801
Côte d'Ivoire,2072,762.861
Côte d'Ivoire,2073,766.745
Côte d'Ivoire,2074,770.431
Côte d'Ivoire,2075,773.897
Côte d'Ivoire,2076,777.522
Côte d'Ivoire,2077,780.941
Côte d'Ivoire,2078,784.097
Côte d'Ivoire,2079,786.92
Côte d'Ivoire,2080,789.363
Côte d'Ivoire,2081,791.781
Côte d'Ivoire,2082,793.849
Côte d'Ivoire,2083,795.619
Côte d'Ivoire,2084,797.169
Côte d'Ivoire,2085,798.56
Côte d'Ivoire,2086,800.208
Côte d'Ivoire,2087,801.707
Côte d'Ivoire,2088,803.073
Côte d'Ivoire,2089,804.322
Côte d'Ivoire,2090,805.454
Côte d'Ivoire,2091,806.846
Côte d'Ivoire,2092,808.092
Côte d'Ivoire,2093,809.15
Côte d'Ivoire,2094,809.972
Côte d'Ivoire,2095,810.503
Côte d'Ivoire,2096,811.056
Côte d'Ivoire,2097,811.223
Côte d'Ivoire,2098,810.941
Côte d'Ivoire,2099,810.137
Côte d'Ivoire,2100,808.731
Gambia,2020,43.622
Gambia,2021,44.335
Gambia,2022,45.03
Gambia,2023,45.712
Gambia,2024,46.389
Gambia,2025,47.066
Gambia,2026,47.718
Gambia,2027,48.372
Gambia,2028,49.019
Gambia,2029,49.647
Gambia,2030,50.247
Gambia,2031,50.786
Gambia,2032,51.3
Gambia,2033,51.799
Gambia,2034,52.296
Gambia,2035,52.801
Gambia,2036,53.308
Gambia,2037,53.825
Gambia,2038,54.338
Gambia,2039,54.83
Gambia,2040,55.289
Gambia,2041,55.7
Gambia,2042,56.08
Gambia,2043,56.434
Gambia,2044,56.774
Gambia,2045,57.105
Gambia,2046,57.437
Gambia,2047,57.763
Gambia,2048,58.071
Gambia,2049,58.348
Gambia,2050,58.583
Gambia,2051,58.779
Gambia,2052,58.938
Gambia,2053,59.07
Gambia,2054,59.192
Gambia,2055,59.316
Gambia,2056,59.466
Gambia,2057,59.617
Gambia,2058,59.766
Gambia,2059,59.906
Gambia,2060,60.03
Gambia,2061,60.163
Gambia,2062,60.283
Gambia,2063,60.38
Gambia,2064,60.441
Gambia,2065,60.458
Gambia,2066,60.447
Gambia,2067,60.393
Gambia,2068,60.319
Gambia,2069,60.253
Gambia,2070,60.217
Gambia,2071,60.257
Gambia,2072,60.327
Gambia,2073,60.403
Gambia,2074,60.455
Gambia,2075,60.457
Gambia,2076,60.429
Gambia,2077,60.353
Gambia,2078,60.242
Gambia,2079,60.114
Gambia,2080,59.983
Gambia,2081,59.887
Gambia,2082,59.788
Gambia,2083,59.679
Gambia,2084,59.552
Gambia,2085,59.399
Gambia,2086,59.251
Gambia,2087,59.081
Gambia,2088,58.892
Gambia,2089,58.688
Gambia,2090,58.474
Gambia,2091,58.282
Gambia,2092,58.084
Gambia,2093,57.88
Gambia,2094,57.673
Gambia,2095,57.464
Gambia,2096,57.284
Gambia,2097,57.11
Gambia,2098,56.947
Gambia,2099,56.802
Gambia,2100,56.681
Ghana,2020,430.895
Ghana,2021,435.186
Ghana,2022,440.879
Ghana,2023,447.36
Ghana,2024,453.695
Ghana,2025,459.168
Ghana,2026,463.536
Ghana,2027,467.114
Ghana,2028,470.203
Ghana,2029,473.259
Ghana,2030,476.624
Ghana,2031,480.576
Ghana,2032,484.799
Ghana,2033,489.178
Ghana,2034,493.539
Ghana,2035,497.75
Ghana,2036,501.994
Ghana,2037,506.108
Ghana,2038,510.101
Ghana,2039,514.001
Ghana,2040,517.823
Ghana,2041,521.838
Ghana,2042,525.755
Ghana,2043,529.499
Ghana,2044,532.98
Ghana,2045,536.133
Ghana,2046,539.216
Ghana,2047,541.984
Ghana,2048,544.455
Ghana,2049,546.666
Ghana,2050,548.652
Ghana,2051,550.716
Ghana,2052,552.57
Ghana,2053,554.256
Ghana,2054,555.826
Ghana,2055,557.319
Ghana,2056,559.07
Ghana,2057,560.749
Ghana,2058,562.345
Ghana,2059,563.832
Ghana,2060,565.186
Ghana,2061,566.737
Ghana,2062,568.178
Ghana,2063,569.444
Ghana,2064,570.457
Ghana,2065,571.168
Ghana,2066,571.817
Ghana,2067,572.149
Ghana,2068,572.342
Ghana,2069,572.644
Ghana,2070,573.212
Ghana,2071,574.518
Ghana,2072,576.091
Ghana,2073,577.596
Ghana,2074,578.573
Ghana,2075,578.703
Ghana,2076,578.076
Ghana,2077,576.618
Ghana,2078,574.685
Ghana,2079,572.787
Ghana,2080,571.292
Ghana,2081,570.715
Ghana,2082,570.543
Ghana,2083,570.483
Ghana,2084,570.101
Ghana,2085,569.091
Ghana,2086,567.58
Ghana,2087,565.474
Ghana,2088,563.047
Ghana,2089,560.694
Ghana,2090,558.691
Ghana,2091,557.402
Ghana,2092,556.428
Ghana,2093,555.555
Ghana,2094,554.546
Ghana,2095,553.206
Ghana,2096,551.621
Ghana,2097,549.553
Ghana,2098,547.055
Ghana,2099,544.259
Ghana,2100,541.386
Guinea,2020,223.304
Guinea,2021,227.236
Guinea,2022,230.97
Guinea,2023,234.539
Guinea,2024,238.029
Guinea,2025,241.504
Guinea,2026,244.863
Guinea,2027,248.195
Guinea,2028,251.468
Guinea,2029,254.655
Guinea,2030,257.733
Guinea,2031,260.651
Guinea,2032,263.484
Guinea,2033,266.242
Guinea,2034,268.945
Guinea,2035,271.605
Guinea,2036,274.226
Guinea,2037,276.821
Guinea,2038,279.38
Guinea,2039,281.888
Guinea,2040,284.333
Guinea,2041,286.738
Guinea,2042,289.092
Guinea,2043,291.413
Guinea,2044,293.725
Guinea,2045,296.042
Guinea,2046,298.456
Guinea,2047,300.877
Guinea,2048,303.261
Guinea,2049,305.557
Guinea,2050,307.721
Guinea,2051,309.868
Guinea,2052,311.894
Guinea,2053,313.789
Guinea,2054,315.546
Guinea,2055,317.165
Guinea,2056,318.816
Guinea,2057,320.328
Guinea,2058,321.748
Guinea,2059,323.136
Guinea,2060,324.534
Guinea,2061,326.213
Guinea,2062,327.902
Guinea,2063,329.519
Guinea,2064,330.953
Guinea,2065,332.125
Guinea,2066,333.237
Guinea,2067,334.093
Guinea,2068,334.757
Guinea,2069,335.327
Guinea,2070,335.874
Guinea,2071,336.699
Guinea,2072,337.498
Guinea,2073,338.225
Guinea,2074,338.808
Guinea,2075,339.195
Guinea,2076,339.626
Guinea,2077,339.885
Guinea,2078,339.98
Guinea,2079,339.933
Guinea,2080,339.764
Guinea,2081,339.679
Guinea,2082,339.462
Guinea,2083,339.196
Guinea,2084,338.989
Guinea,2085,338.906
Guinea,2086,339.238
Guinea,2087,339.708
Guinea,2088,340.116
Guinea,2089,340.183
Guinea,2090,339.723
Guinea,2091,338.86
Guinea,2092,337.559
Guinea,2093,335.998
Guinea,2094,334.384
Guinea,2095,332.903
Guinea,2096,331.929
Guinea,2097,331.341
Guinea,2098,331.182
Guinea,2099,331.453
Guinea,2100,332.115
Guinea-Bissau,2020,31.682
Guinea-Bissau,2021,31.989
Guinea-Bissau,2022,32.313
Guinea-Bissau,2023,32.651
Guinea-Bissau,2024,32.998
Guinea-Bissau,2025,33.347
Guinea-Bissau,2026,33.686
Guinea-Bissau,2027,34.028
Guinea-Bissau,2028,34.374
Guinea-Bissau,2029,34.722
Guinea-Bissau,2030,35.073
Guinea-Bissau,2031,35.416
Guinea-Bissau,2032,35.762
Guinea-Bissau,2033,36.108
Guinea-Bissau,2034,36.445
Guinea-Bissau,2035,36.77
Guinea-Bissau,2036,37.076
Guinea-Bissau,2037,37.37
Guinea-Bissau,2038,37.661
Guinea-Bissau,2039,37.963
Guinea-Bissau,2040,38.283
Guinea-Bissau,2041,38.636
Guinea-Bissau,2042,39.006
Guinea-Bissau,2043,39.373
Guinea-Bissau,2044,39.707
Guinea-Bissau,2045,39.986
Guinea-Bissau,2046,40.206
Guinea-Bissau,2047,40.374
Guinea-Bissau,2048,40.51
Guinea-Bissau,2049,40.641
Guinea-Bissau,2050,40.79
Guinea-Bissau,2051,40.984
Guinea-Bissau,2052,41.195
Guinea-Bissau,2053,41.41
Guinea-Bissau,2054,41.607
Guinea-Bissau,2055,41.771
Guinea-Bissau,2056,41.911
Guinea-Bissau,2057,42.019
Guinea-Bissau,2058,42.111
Guinea-Bissau,2059,42.206
Guinea-Bissau,2060,42.316
Guinea-Bissau,2061,42.473
Guinea-Bissau,2062,42.646
Guinea-Bissau,2063,42.818
Guinea-Bissau,2064,42.964
Guinea-Bissau,2065,43.067
Guinea-Bissau,2066,43.139
Guinea-Bissau,2067,43.169
Guinea-Bissau,2068,43.174
Guinea-Bissau,2069,43.177
Guinea-Bissau,2070,43.196
Guinea-Bissau,2071,43.263
Guinea-Bissau,2072,43.346
Guinea-Bissau,2073,43.427
Guinea-Bissau,2074,43.485
Guinea-Bissau,2075,43.503
Guinea-Bissau,2076,43.497
Guinea-Bissau,2077,43.452
Guinea-Bissau,2078,43.383
