country,year,value
Mayotte,2088,4.252
Mayotte,2089,4.233
Mayotte,2090,4.213
Mayotte,2091,4.199
Mayotte,2092,4.185
Mayotte,2093,4.171
Mayotte,2094,4.155
Mayotte,2095,4.135
Mayotte,2096,4.122
Mayotte,2097,4.108
Mayotte,2098,4.093
Mayotte,2099,4.076
Mayotte,2100,4.058
Mozambique,2020,491.811
Mozambique,2021,503.199
Mozambique,2022,514.638
Mozambique,2023,525.946
Mozambique,2024,536.933
Mozambique,2025,547.37
Mozambique,2026,559.31
Mozambique,2027,571.174
Mozambique,2028,582.702
Mozambique,2029,593.595
Mozambique,2030,603.533
Mozambique,2031,614.498
Mozambique,2032,625.057
Mozambique,2033,635.158
Mozambique,2034,644.772
Mozambique,2035,653.892
Mozambique,2036,663.7
Mozambique,2037,673.101
Mozambique,2038,682.103
Mozambique,2039,690.747
Mozambique,2040,699.086
Mozambique,2041,708.299
Mozambique,2042,717.218
Mozambique,2043,725.68
Mozambique,2044,733.489
Mozambique,2045,740.438
Mozambique,2046,748.251
Mozambique,2047,755.635
Mozambique,2048,762.614
Mozambique,2049,769.239
Mozambique,2050,775.58
Mozambique,2051,782.729
Mozambique,2052,789.586
Mozambique,2053,796.064
Mozambique,2054,802.058
Mozambique,2055,807.458
Mozambique,2056,813.76
Mozambique,2057,819.749
Mozambique,2058,825.442
Mozambique,2059,830.875
Mozambique,2060,836.091
Mozambique,2061,842.282
Mozambique,2062,848.242
Mozambique,2063,853.781
Mozambique,2064,858.667
Mozambique,2065,862.639
Mozambique,2066,867.432
Mozambique,2067,871.764
Mozambique,2068,875.646
Mozambique,2069,879.109
Mozambique,2070,882.202
Mozambique,2071,885.829
Mozambique,2072,889.06
Mozambique,2073,891.929
Mozambique,2074,894.486
Mozambique,2075,896.793
Mozambique,2076,899.841
Mozambique,2077,902.584
Mozambique,2078,904.877
Mozambique,2079,906.535
Mozambique,2080,907.354
Mozambique,2081,908.765
Mozambique,2082,909.732
Mozambique,2083,910.366
Mozambique,2084,910.824
Mozambique,2085,911.291
Mozambique,2086,912.301
Mozambique,2087,913.084
Mozambique,2088,913.534
Mozambique,2089,913.509
Mozambique,2090,912.848
Mozambique,2091,912.787
Mozambique,2092,912.439
Mozambique,2093,911.906
Mozambique,2094,911.329
Mozambique,2095,910.874
Mozambique,2096,911.105
Mozambique,2097,911.191
Mozambique,2098,910.902
Mozambique,2099,909.932
Mozambique,2100,907.899
Réunion,2020,6.776
Réunion,2021,6.681
Réunion,2022,6.57
Réunion,2023,6.464
Réunion,2024,6.391
Réunion,2025,6.384
Réunion,2026,6.381
Réunion,2027,6.392
Réunion,2028,6.407
Réunion,2029,6.41
Réunion,2030,6.382
Réunion,2031,6.388
Réunion,2032,6.393
Réunion,2033,6.394
Réunion,2034,6.387
Réunion,2035,6.369
Réunion,2036,6.359
Réunion,2037,6.342
Réunion,2038,6.316
Réunion,2039,6.281
Réunion,2040,6.238
Réunion,2041,6.195
Réunion,2042,6.143
Réunion,2043,6.086
Réunion,2044,6.029
Réunion,2045,5.976
Réunion,2046,5.929
Réunion,2047,5.881
Réunion,2048,5.831
Réunion,2049,5.777
Réunion,2050,5.72
Réunion,2051,5.677
Réunion,2052,5.635
Réunion,2053,5.592
Réunion,2054,5.546
Réunion,2055,5.496
Réunion,2056,5.462
Réunion,2057,5.428
Réunion,2058,5.394
Réunion,2059,5.358
Réunion,2060,5.319
Réunion,2061,5.294
Réunion,2062,5.27
Réunion,2063,5.243
Réunion,2064,5.213
Réunion,2065,5.174
Réunion,2066,5.148
Réunion,2067,5.12
Réunion,2068,5.088
Réunion,2069,5.051
Réunion,2070,5.008
Réunion,2071,4.974
Réunion,2072,4.937
Réunion,2073,4.897
Réunion,2074,4.853
Réunion,2075,4.806
Réunion,2076,4.77
Réunion,2077,4.732
Réunion,2078,4.691
Réunion,2079,4.647
Réunion,2080,4.6
Réunion,2081,4.569
Réunion,2082,4.536
Réunion,2083,4.5
Réunion,2084,4.46
Réunion,2085,4.414
Réunion,2086,4.383
Réunion,2087,4.35
Réunion,2088,4.316
Réunion,2089,4.278
Réunion,2090,4.237
Réunion,2091,4.211
Réunion,2092,4.184
Réunion,2093,4.154
Réunion,2094,4.12
Réunion,2095,4.079
Réunion,2096,4.053
Réunion,2097,4.025
Réunion,2098,3.994
Réunion,2099,3.959
Réunion,2100,3.918
Rwanda,2020,178.584
Rwanda,2021,183.524
Rwanda,2022,188.865
Rwanda,2023,193.761
Rwanda,2024,197.083
Rwanda,2025,197.585
Rwanda,2026,198.231
Rwanda,2027,198.033
Rwanda,2028,197.655
Rwanda,2029,198.004
Rwanda,2030,200.116
Rwanda,2031,201.786
Rwanda,2032,203.645
Rwanda,2033,205.507
Rwanda,2034,207.093
Rwanda,2035,208.082
Rwanda,2036,209.754
Rwanda,2037,211.433
Rwanda,2038,213.059
Rwanda,2039,214.574
Rwanda,2040,215.901
Rwanda,2041,217.542
Rwanda,2042,219.128
Rwanda,2043,220.622
Rwanda,2044,221.984
Rwanda,2045,223.171
Rwanda,2046,224.566
Rwanda,2047,225.837
Rwanda,2048,226.906
Rwanda,2049,227.681
Rwanda,2050,228.065
Rwanda,2051,228.467
Rwanda,2052,228.636
Rwanda,2053,228.635
Rwanda,2054,228.559
Rwanda,2055,228.522
Rwanda,2056,228.503
Rwanda,2057,228.366
Rwanda,2058,228.076
Rwanda,2059,227.586
Rwanda,2060,226.848
Rwanda,2061,226.246
Rwanda,2062,225.528
Rwanda,2063,224.735
Rwanda,2064,223.924
Rwanda,2065,223.161
Rwanda,2066,222.612
Rwanda,2067,222.051
Rwanda,2068,221.431
Rwanda,2069,220.689
Rwanda,2070,219.752
Rwanda,2071,219.089
Rwanda,2072,218.381
Rwanda,2073,217.605
Rwanda,2074,216.736
Rwanda,2075,215.75
Rwanda,2076,214.941
Rwanda,2077,214.076
Rwanda,2078,213.141
Rwanda,2079,212.122
Rwanda,2080,211.008
Rwanda,2081,210.043
Rwanda,2082,209.023
Rwanda,2083,207.944
Rwanda,2084,206.798
Rwanda,2085,205.582
Rwanda,2086,204.533
Rwanda,2087,203.444
Rwanda,2088,202.309
Rwanda,2089,201.121
Rwanda,2090,199.876
Rwanda,2091,198.84
Rwanda,2092,197.78
Rwanda,2093,196.678
Rwanda,2094,195.508
Rwanda,2095,194.242
Rwanda,2096,193.187
Rwanda,2097,192.113
Rwanda,2098,191.016
Rwanda,2099,189.898
Rwanda,2100,188.764
Seychelles,2020,0.829
Seychelles,2021,0.826
Seychelles,2022,0.82
Seychelles,2023,0.812
Seychelles,2024,0.801
Seychelles,2025,0.787
Seychelles,2026,0.771
Seychelles,2027,0.754
Seychelles,2028,0.737
Seychelles,2029,0.724
Seychelles,2030,0.717
Seychelles,2031,0.713
Seychelles,2032,0.711
Seychelles,2033,0.711
Seychelles,2034,0.709
Seychelles,2035,0.704
Seychelles,2036,0.704
Seychelles,2037,0.705
Seychelles,2038,0.706
Seychelles,2039,0.706
Seychelles,2040,0.706
Seychelles,2041,0.707
Seychelles,2042,0.708
Seychelles,2043,0.708
Seychelles,2044,0.707
Seychelles,2045,0.704
Seychelles,2046,0.702
Seychelles,2047,0.699
Seychelles,2048,0.694
Seychelles,2049,0.69
Seychelles,2050,0.684
Seychelles,2051,0.678
Seychelles,2052,0.672
Seychelles,2053,0.665
Seychelles,2054,0.657
Seychelles,2055,0.649
Seychelles,2056,0.642
Seychelles,2057,0.634
Seychelles,2058,0.627
Seychelles,2059,0.62
Seychelles,2060,0.613
Seychelles,2061,0.609
Seychelles,2062,0.605
Seychelles,2063,0.601
Seychelles,2064,0.596
Seychelles,2065,0.591
Seychelles,2066,0.587
Seychelles,2067,0.584
Seychelles,2068,0.581
Seychelles,2069,0.577
Seychelles,2070,0.573
Seychelles,2071,0.57
Seychelles,2072,0.567
Seychelles,2073,0.564
Seychelles,2074,0.56
Seychelles,2075,0.556
Seychelles,2076,0.552
Seychelles,2077,0.548
Seychelles,2078,0.544
Seychelles,2079,0.539
Seychelles,2080,0.534
Seychelles,2081,0.529
Seychelles,2082,0.523
Seychelles,2083,0.518
Seychelles,2084,0.512
Seychelles,2085,0.507
Seychelles,2086,0.502
Seychelles,2087,0.497
Seychelles,2088,0.492
Seychelles,2089,0.487
Seychelles,2090,0.481
Seychelles,2091,0.477
Seychelles,2092,0.472
Seychelles,2093,0.468
Seychelles,2094,0.463
Seychelles,2095,0.458
Seychelles,2096,0.455
Seychelles,2097,0.451
Seychelles,2098,0.448
Seychelles,2099,0.444
Seychelles,2100,0.439
Somalia,2020,262.546
Somalia,2021,270.528
Somalia,2022,279.05
Somalia,2023,287.596
Somalia,2024,295.494
Somalia,2025,302.001
Somalia,2026,310.573
Somalia,2027,319.005
Somalia,2028,327.126
Somalia,2029,334.789
Somalia,2030,341.841
Somalia,2031,350.184
Somalia,2032,358.203
Somalia,2033,365.711
Somalia,2034,372.513
Somalia,2035,378.423
Somalia,2036,385.4
Somalia,2037,391.893
Somalia,2038,397.906
Somalia,2039,403.48
Somalia,2040,408.697
Somalia,2041,415.013
Somalia,2042,421.063
Somalia,2043,426.823
Somalia,2044,432.288
Somalia,2045,437.465
Somalia,2046,444.163
Somalia,2047,450.802
Somalia,2048,457.273
Somalia,2049,463.464
Somalia,2050,469.247
Somalia,2051,476.862
Somalia,2052,484.438
Somalia,2053,491.682
Somalia,2054,498.256
Somalia,2055,503.787
Somalia,2056,510.943
Somalia,2057,517.734
Somalia,2058,524.017
Somalia,2059,529.652
Somalia,2060,534.507
Somalia,2061,540.573
Somalia,2062,546.162
Somalia,2063,551.207
Somalia,2064,555.656
Somalia,2065,559.476
Somalia,2066,564.464
Somalia,2067,569.029
Somalia,2068,573.148
Somalia,2069,576.821
Somalia,2070,580.062
Somalia,2071,584.664
Somalia,2072,588.997
Somalia,2073,592.949
Somalia,2074,596.393
Somalia,2075,599.196
Somalia,2076,603.469
Somalia,2077,607.494
Somalia,2078,611.228
Somalia,2079,614.647
Somalia,2080,617.723
Somalia,2081,622.349
Somalia,2082,626.781
Somalia,2083,630.744
Somalia,2084,633.911
Somalia,2085,635.916
Somalia,2086,639.18
Somalia,2087,641.951
Somalia,2088,644.242
Somalia,2089,646.105
Somalia,2090,647.619
Somalia,2091,650.089
Somalia,2092,652.176
Somalia,2093,653.78
Somalia,2094,654.794
Somalia,2095,655.108
Somalia,2096,656.456
Somalia,2097,657.388
Somalia,2098,657.854
Somalia,2099,657.807
Somalia,2100,657.201
South Sudan,2020,165.589
South Sudan,2021,167.027
South Sudan,2022,169.067
South Sudan,2023,171.466
South Sudan,2024,173.928
South Sudan,2025,176.282
South Sudan,2026,179.249
South Sudan,2027,182.162
South Sudan,2028,184.857
South Sudan,2029,187.148
South Sudan,2030,188.802
South Sudan,2031,191.126
South Sudan,2032,193.256
South Sudan,2033,195.223
South Sudan,2034,197.091
South Sudan,2035,198.947
South Sudan,2036,201.238
South Sudan,2037,203.411
South Sudan,2038,205.397
South Sudan,2039,207.112
South Sudan,2040,208.466
South Sudan,2041,210.374
South Sudan,2042,212.127
South Sudan,2043,213.714
South Sudan,2044,215.139
South Sudan,2045,216.408
South Sudan,2046,218.214
South Sudan,2047,219.907
South Sudan,2048,221.423
South Sudan,2049,222.685
South Sudan,2050,223.613
South Sudan,2051,225.081
South Sudan,2052,226.4
South Sudan,2053,227.554
South Sudan,2054,228.535
South Sudan,2055,229.34
South Sudan,2056,230.654
South Sudan,2057,231.851
South Sudan,2058,232.894
South Sudan,2059,233.741
South Sudan,2060,234.351
South Sudan,2061,235.494
South Sudan,2062,236.513
South Sudan,2063,237.37
South Sudan,2064,238.025
South Sudan,2065,238.436
South Sudan,2066,239.348
South Sudan,2067,240.12
South Sudan,2068,240.709
South Sudan,2069,241.066
South Sudan,2070,241.144
South Sudan,2071,241.648
South Sudan,2072,241.994
South Sudan,2073,242.19
South Sudan,2074,242.253
South Sudan,2075,242.208
South Sudan,2076,242.596
South Sudan,2077,242.876
South Sudan,2078,242.999
South Sudan,2079,242.904
South Sudan,2080,242.525
South Sudan,2081,242.571
South Sudan,2082,242.478
South Sudan,2083,242.239
South Sudan,2084,241.849
South Sudan,2085,241.307
South Sudan,2086,241.125
South Sudan,2087,240.832
South Sudan,2088,240.405
South Sudan,2089,239.819
South Sudan,2090,239.047
South Sudan,2091,238.613
South Sudan,2092,238.087
South Sudan,2093,237.482
South Sudan,2094,236.824
South Sudan,2095,236.144
South Sudan,2096,235.846
South Sudan,2097,235.504
South Sudan,2098,235.046
South Sudan,2099,234.384
South Sudan,2100,233.406
Uganda,2020,759.919
Uganda,2021,772.143
Uganda,2022,781.901
Uganda,2023,789.753
Uganda,2024,796.367
Uganda,2025,802.179
Uganda,2026,808.721
Uganda,2027,814.76
Uganda,2028,821.008
Uganda,2029,828.403
Uganda,2030,838.041
Uganda,2031,849.698
Uganda,2032,862.028
Uganda,2033,873.749
Uganda,2034,883.192
Uganda,2035,888.472
Uganda,2036,895.846
Uganda,2037,902.111
Uganda,2038,907.509
Uganda,2039,912.45
Uganda,2040,917.44
Uganda,2041,922.543
Uganda,2042,926.975
Uganda,2043,930.904
Uganda,2044,934.547
Uganda,2045,938.161
Uganda,2046,942.971
Uganda,2047,947.504
Uganda,2048,951.462
Uganda,2049,954.465
Uganda,2050,956.086
Uganda,2051,958.967
Uganda,2052,961.271
Uganda,2053,962.999
Uganda,2054,964.184
Uganda,2055,964.876
Uganda,2056,966.444
Uganda,2057,967.54
Uganda,2058,968.141
Uganda,2059,968.232
Uganda,2060,967.8
Uganda,2061,968.45
Uganda,2062,968.669
Uganda,2063,968.301
Uganda,2064,967.156
Uganda,2065,965.023
Uganda,2066,963.765
Uganda,2067,961.955
Uganda,2068,959.688
Uganda,2069,957.102
Uganda,2070,954.365
Uganda,2071,952.479
Uganda,2072,950.29
Uganda,2073,947.758
Uganda,2074,944.834
Uganda,2075,941.463
Uganda,2076,939.24
Uganda,2077,936.736
Uganda,2078,933.824
Uganda,2079,930.345
Uganda,2080,926.12
Uganda,2081,922.788
Uganda,2082,919.058
Uganda,2083,914.936
Uganda,2084,910.443
Uganda,2085,905.612
Uganda,2086,901.394
Uganda,2087,896.892
Uganda,2088,892.192
Uganda,2089,887.41
Uganda,2090,882.683
Uganda,2091,878.791
Uganda,2092,874.833
Uganda,2093,870.703
Uganda,2094,866.257
Uganda,2095,861.327
Uganda,2096,857.217
Uganda,2097,852.979
Uganda,2098,848.617
Uganda,2099,844.146
Uganda,2100,839.59
United Republic of Tanzania,2020,934.013
United Republic of Tanzania,2021,955.271
United Republic of Tanzania,2022,977.358
United Republic of Tanzania,2023,999.653
United Republic of Tanzania,2024,1021.281
United Republic of Tanzania,2025,1041.23
United Republic of Tanzania,2026,1064.585
United Republic of Tanzania,2027,1088.229
United Republic of Tanzania,2028,1111.916
United Republic of Tanzania,2029,1135.397
United Republic of Tanzania,2030,1158.376
United Republic of Tanzania,2031,1183.708
United Republic of Tanzania,2032,1209.077
United Republic of Tanzania,2033,1234.198
United Republic of Tanzania,2034,1258.752
United Republic of Tanzania,2035,1282.394
United Republic of Tanzania,2036,1307.895
United Republic of Tanzania,2037,1333.002
United Republic of Tanzania,2038,1357.477
United Republic of Tanzania,2039,1381.063
United Republic of Tanzania,2040,1403.51
United Republic of Tanzania,2041,1427.139
United Republic of Tanzania,2042,1450.059
United Republic of Tanzania,2043,1472.435
United Republic of Tanzania,2044,1494.513
United Republic of Tanzania,2045,1516.599
United Republic of Tanzania,2046,1539.982
United Republic of Tanzania,2047,1563.013
United Republic of Tanzania,2048,1585.605
United Republic of Tanzania,2049,1607.674
United Republic of Tanzania,2050,1629.123
United Republic of Tanzania,2051,1652.423
United Republic of Tanzania,2052,1675.356
United Republic of Tanzania,2053,1697.564
United Republic of Tanzania,2054,1718.6
United Republic of Tanzania,2055,1737.99
United Republic of Tanzania,2056,1758.687
United Republic of Tanzania,2057,1778.646
United Republic of Tanzania,2058,1798.28
United Republic of Tanzania,2059,1818.162
United Republic of Tanzania,2060,1838.94
United Republic of Tanzania,2061,1861.403
United Republic of Tanzania,2062,1883.831
United Republic of Tanzania,2063,1905.687
United Republic of Tanzania,2064,1926.281
United Republic of Tanzania,2065,1944.825
United Republic of Tanzania,2066,1965.312
United Republic of Tanzania,2067,1985.025
United Republic of Tanzania,2068,2003.927
United Republic of Tanzania,2069,2022.02
United Republic of Tanzania,2070,2039.329
United Republic of Tanzania,2071,2057.618
United Republic of Tanzania,2072,2075.109
United Republic of Tanzania,2073,2091.864
United Republic of Tanzania,2074,2107.983
United Republic of Tanzania,2075,2123.599
United Republic of Tanzania,2076,2140.505
United Republic of Tanzania,2077,2156.736
United Republic of Tanzania,2078,2172.049
United Republic of Tanzania,2079,2186.139
United Republic of Tanzania,2080,2198.679
United Republic of Tanzania,2081,2212.382
United Republic of Tanzania,2082,2225.181
United Republic of Tanzania,2083,2237.314
United Republic of Tanzania,2084,2249.122
United Republic of Tanzania,2085,2260.993
United Republic of Tanzania,2086,2274.235
United Republic of Tanzania,2087,2286.977
United Republic of Tanzania,2088,2298.822
United Republic of Tanzania,2089,2309.26
United Republic of Tanzania,2090,2317.714
United Republic of Tanzania,2091,2327.523
United Republic of Tanzania,2092,2336.343
United Republic of Tanzania,2093,2344.316
United Republic of Tanzania,2094,2351.658
United Republic of Tanzania,2095,2358.633
United Republic of Tanzania,2096,2366.465
United Republic of Tanzania,2097,2373.693
United Republic of Tanzania,2098,2380.372
United Republic of Tanzania,2099,2386.567
United Republic of Tanzania,2100,2392.374
Zambia,2020,289.654
Zambia,2021,293.278
Zambia,2022,296.532
Zambia,2023,300.165
Zambia,2024,305.173
Zambia,2025,312.622
Zambia,2026,321.203
Zambia,2027,330.695
Zambia,2028,340.197
Zambia,2029,348.508
Zambia,2030,354.274
Zambia,2031,361.496
Zambia,2032,368.285
Zambia,2033,374.796
Zambia,2034,381.302
Zambia,2035,388.127
Zambia,2036,395.02
Zambia,2037,401.677
Zambia,2038,408.065
Zambia,2039,414.146
Zambia,2040,419.896
Zambia,2041,426.087
Zambia,2042,432.037
Zambia,2043,437.788
Zambia,2044,443.406
Zambia,2045,448.974
Zambia,2046,455.156
Zambia,2047,461.234
Zambia,2048,467.11
Zambia,2049,472.66
Zambia,2050,477.75
Zambia,2051,483.536
Zambia,2052,489.156
Zambia,2053,494.636
Zambia,2054,500.025
Zambia,2055,505.381
Zambia,2056,511.45
Zambia,2057,517.454
Zambia,2058,523.283
Zambia,2059,528.798
Zambia,2060,533.845
Zambia,2061,539.618
Zambia,2062,545.211
Zambia,2063,550.623
Zambia,2064,555.869
Zambia,2065,560.969
Zambia,2066,566.719
Zambia,2067,572.298
Zambia,2068,577.556
Zambia,2069,582.308
Zambia,2070,586.353
Zambia,2071,590.854
Zambia,2072,595.001
Zambia,2073,598.895
Zambia,2074,602.683
Zambia,2075,606.541
Zambia,2076,610.824
Zambia,2077,614.949
Zambia,2078,618.851
Zambia,2079,622.443
Zambia,2080,625.632
Zambia,2081,629.444
Zambia,2082,633.061
Zambia,2083,636.464
Zambia,2084,639.643
Zambia,2085,642.584
Zambia,2086,646.091
Zambia,2087,649.397
Zambia,2088,652.382
Zambia,2089,654.9
Zambia,2090,656.79
Zambia,2091,659.02
Zambia,2092,660.917
Zambia,2093,662.566
Zambia,2094,664.087
Zambia,2095,665.632
Zambia,2096,667.488
Zambia,2097,669.178
Zambia,2098,670.651
Zambia,2099,671.834
Zambia,2100,672.637
Zimbabwe,2020,225.33
Zimbabwe,2021,219.369
Zimbabwe,2022,211.382
Zimbabwe,2023,203.586
Zimbabwe,2024,198.844
Zimbabwe,2025,200.372
Zimbabwe,2026,201.124
Zimbabwe,2027,203.486
Zimbabwe,2028,206.426
Zimbabwe,2029,208.48
Zimbabwe,2030,207.945
Zimbabwe,2031,209.998
Zimbabwe,2032,212.351
Zimbabwe,2033,214.824
Zimbabwe,2034,217.259
Zimbabwe,2035,219.453
Zimbabwe,2036,222.351
Zimbabwe,2037,225.215
Zimbabwe,2038,227.868
Zimbabwe,2039,230.104
Zimbabwe,2040,231.701
Zimbabwe,2041,233.443
Zimbabwe,2042,234.781
Zimbabwe,2043,235.718
Zimbabwe,2044,236.289
Zimbabwe,2045,236.553
Zimbabwe,2046,236.594
Zimbabwe,2047,236.211
Zimbabwe,2048,235.501
Zimbabwe,2049,234.598
Zimbabwe,2050,233.67
Zimbabwe,2051,232.72
Zimbabwe,2052,231.562
Zimbabwe,2053,230.226
Zimbabwe,2054,228.747
Zimbabwe,2055,227.172
Zimbabwe,2056,225.891
Zimbabwe,2057,224.582
Zimbabwe,2058,223.296
Zimbabwe,2059,222.094
Zimbabwe,2060,221.044
Zimbabwe,2061,220.583
Zimbabwe,2062,220.267
Zimbabwe,2063,219.996
Zimbabwe,2064,219.64
Zimbabwe,2065,219.042
Zimbabwe,2066,219.116
Zimbabwe,2067,219.215
Zimbabwe,2068,219.223
Zimbabwe,2069,219.003
Zimbabwe,2070,218.398
Zimbabwe,2071,218.136
Zimbabwe,2072,217.716
Zimbabwe,2073,217.131
Zimbabwe,2074,216.382
Zimbabwe,2075,215.481
Zimbabwe,2076,214.709
Zimbabwe,2077,213.767
Zimbabwe,2078,212.67
Zimbabwe,2079,211.446
Zimbabwe,2080,210.133
Zimbabwe,2081,208.992
Zimbabwe,2082,207.742
Zimbabwe,2083,206.391
Zimbabwe,2084,204.956
Zimbabwe,2085,203.457
Zimbabwe,2086,202.209
Zimbabwe,2087,200.93
Zimbabwe,2088,199.627
Zimbabwe,2089,198.309
Zimbabwe,2090,196.985
Zimbabwe,2091,195.984
Zimbabwe,2092,195.025
Zimbabwe,2093,194.084
Zimbabwe,2094,193.131
Zimbabwe,2095,192.131
Zimbabwe,2096,191.475
Zimbabwe,2097,190.857
Zimbabwe,2098,190.218
Zimbabwe,2099,189.488
Zimbabwe,2100,188.58
Middle Africa,2020,2951.533
Middle Africa,2021,3013.781
Middle Africa,2022,3071.851
Middle Africa,2023,3127.491
Middle Africa,2024,3183.199
Middle Africa,2025,3241.886
Middle Africa,2026,3310.729
Middle Africa,2027,3379.821
Middle Africa,2028,3447.482
Middle Africa,2029,3511.62
Middle Africa,2030,3569.893
Middle Africa,2031,3643.051
Middle Africa,2032,3715.477
Middle Africa,2033,3785.425
Middle Africa,2034,3851.013
Middle Africa,2035,3910.164
Middle Africa,2036,3981.81
Middle Africa,2037,4051.096
Middle Africa,2038,4116.631
Middle Africa,2039,4176.958
Middle Africa,2040,4230.61
Middle Africa,2041,4294.226
Middle Africa,2042,4354.258
Middle Africa,2043,4410.401
Middle Africa,2044,4462.594
Middle Africa,2045,4510.912
Middle Africa,2046,4568.903
Middle Africa,2047,4623.901
Middle Africa,2048,4674.79
Middle Africa,2049,4720.334
Middle Africa,2050,4759.301
Middle Africa,2051,4808.342
Middle Africa,2052,4854.068
Middle Africa,2053,4896.367
Middle Africa,2054,4935.353
Middle Africa,2055,4971.244
Middle Africa,2056,5017.589
Middle Africa,2057,5061.814
Middle Africa,2058,5102.99
Middle Africa,2059,5140.076
Middle Africa,2060,5171.966
Middle Africa,2061,5215.362
Middle Africa,2062,5256.451
Middle Africa,2063,5294.286
Middle Africa,2064,5327.848
Middle Africa,2065,5356.071
Middle Africa,2066,5394.894
Middle Africa,2067,5430.979
Middle Africa,2068,5463.584
Middle Africa,2069,5491.933
Middle Africa,2070,5515.264
Middle Africa,2071,5548.248
Middle Africa,2072,5578.263
Middle Africa,2073,5604.783
Middle Africa,2074,5627.331
Middle Africa,2075,5645.44
Middle Africa,2076,5672.909
Middle Africa,2077,5697.455
Middle Africa,2078,5718.307
Middle Africa,2079,5734.662
Middle Africa,2080,5745.684
Middle Africa,2081,5765.531
Middle Africa,2082,5782.138
Middle Africa,2083,5794.949
Middle Africa,2084,5803.399
Middle Africa,2085,5806.952
Middle Africa,2086,5818.074
Middle Africa,2087,5826.294
Middle Africa,2088,5832.132
Middle Africa,2089,5836.389
Middle Africa,2090,5840.029
Middle Africa,2091,5852.656
Middle Africa,2092,5863.992
Middle Africa,2093,5872.552
Middle Africa,2094,5876.467
Middle Africa,2095,5873.583
Middle Africa,2096,5879.302
Middle Africa,2097,5882.387
Middle Africa,2098,5882.786
Middle Africa,2099,5880.688
Middle Africa,2100,5876.443
Angola,2020,558.351
Angola,2021,570.125
Angola,2022,581.089
Angola,2023,592.143
Angola,2024,604.461
Angola,2025,619.343
Angola,2026,635.638
Angola,2027,652.799
Angola,2028,670.201
Angola,2029,686.995
Angola,2030,702.212
Angola,2031,720.206
Angola,2032,738.326
Angola,2033,756.294
Angola,2034,773.827
Angola,2035,790.611
Angola,2036,808.991
Angola,2037,827.126
Angola,2038,844.86
Angola,2039,862.033
Angola,2040,878.501
Angola,2041,896.13
Angola,2042,913.325
Angola,2043,930.181
Angola,2044,946.867
Angola,2045,963.583
Angola,2046,981.708
Angola,2047,999.634
Angola,2048,1017.057
Angola,2049,1033.604
Angola,2050,1048.878
Angola,2051,1065.64
Angola,2052,1081.891
Angola,2053,1097.751
Angola,2054,1113.419
Angola,2055,1129.13
Angola,2056,1146.342
Angola,2057,1163.376
Angola,2058,1180.071
Angola,2059,1196.23
Angola,2060,1211.639
Angola,2061,1228.978
Angola,2062,1246.033
Angola,2063,1262.664
Angola,2064,1278.728
Angola,2065,1294.07
Angola,2066,1311.229
Angola,2067,1327.968
Angola,2068,1344.052
Angola,2069,1359.207
Angola,2070,1373.148
Angola,2071,1388.549
Angola,2072,1403.281
Angola,2073,1417.471
Angola,2074,1431.326
Angola,2075,1445.093
Angola,2076,1460.457
Angola,2077,1475.415
Angola,2078,1489.662
Angola,2079,1502.824
Angola,2080,1514.49
Angola,2081,1527.806
Angola,2082,1540.384
Angola,2083,1552.236
Angola,2084,1563.406
Angola,2085,1573.972
Angola,2086,1585.791
Angola,2087,1597.066
Angola,2088,1607.969
Angola,2089,1618.738
Angola,2090,1629.638
Angola,2091,1642.515
Angola,2092,1655.175
Angola,2093,1667.111
Angola,2094,1677.672
Angola,2095,1686.099
Angola,2096,1696.223
Angola,2097,1705.411
Angola,2098,1713.663
Angola,2099,1721.068
Angola,2100,1727.779
Cameroon,2020,400.056
Cameroon,2021,406.13
Cameroon,2022,411.764
Cameroon,2023,417.126
Cameroon,2024,422.449
Cameroon,2025,428.009
Cameroon,2026,434.753
Cameroon,2027,441.53
Cameroon,2028,448.143
Cameroon,2029,454.352
Cameroon,2030,459.885
Cameroon,2031,467.037
Cameroon,2032,474.103
Cameroon,2033,480.876
Cameroon,2034,487.124
Cameroon,2035,492.591
Cameroon,2036,499.323
Cameroon,2037,505.778
Cameroon,2038,511.922
Cameroon,2039,517.747
Cameroon,2040,523.255
Cameroon,2041,529.89
Cameroon,2042,536.293
Cameroon,2043,542.346
Cameroon,2044,547.914
Cameroon,2045,552.859
Cameroon,2046,558.966
Cameroon,2047,564.764
Cameroon,2048,570.2
Cameroon,2049,575.238
Cameroon,2050,579.845
Cameroon,2051,585.584
Cameroon,2052,591.023
Cameroon,2053,596.004
Cameroon,2054,600.343
Cameroon,2055,603.849
Cameroon,2056,608.336
Cameroon,2057,612.416
Cameroon,2058,616.184
Cameroon,2059,619.783
Cameroon,2060,623.387
Cameroon,2061,628.061
Cameroon,2062,632.579
Cameroon,2063,636.778
Cameroon,2064,640.455
Cameroon,2065,643.384
Cameroon,2066,647.518
Cameroon,2067,651.363
Cameroon,2068,654.871
Cameroon,2069,657.999
Cameroon,2070,660.707
Cameroon,2071,664.397
Cameroon,2072,667.804
Cameroon,2073,670.862
Cameroon,2074,673.501
Cameroon,2075,675.649
Cameroon,2076,678.742
Cameroon,2077,681.519
Cameroon,2078,683.894
Cameroon,2079,685.777
Cameroon,2080,687.072
Cameroon,2081,689.166
