country,year,value
Malawi,2027,11368.51
Malawi,2028,11665.928
Malawi,2029,11967.446
Malawi,2030,12272.67
Malawi,2031,12581.316
Malawi,2032,12893.141
Malawi,2033,13207.863
Malawi,2034,13525.223
Malawi,2035,13844.997
Malawi,2036,14166.931
Malawi,2037,14490.844
Malawi,2038,14816.669
Malawi,2039,15144.372
Malawi,2040,15473.905
Malawi,2041,15805.159
Malawi,2042,16137.938
Malawi,2043,16472.058
Malawi,2044,16807.299
Malawi,2045,17143.481
Malawi,2046,17480.417
Malawi,2047,17818.005
Malawi,2048,18156.293
Malawi,2049,18495.363
Malawi,2050,18835.232
Malawi,2051,19175.815
Malawi,2052,19516.899
Malawi,2053,19858.15
Malawi,2054,20199.206
Malawi,2055,20539.722
Malawi,2056,20879.464
Malawi,2057,21218.317
Malawi,2058,21556.191
Malawi,2059,21893.031
Malawi,2060,22228.746
Malawi,2061,22563.17
Malawi,2062,22896.076
Malawi,2063,23227.182
Malawi,2064,23556.181
Malawi,2065,23882.789
Malawi,2066,24206.815
Malawi,2067,24528.088
Malawi,2068,24846.421
Malawi,2069,25161.594
Malawi,2070,25473.426
Malawi,2071,25781.754
Malawi,2072,26086.461
Malawi,2073,26387.41
Malawi,2074,26684.509
Malawi,2075,26977.66
Malawi,2076,27266.753
Malawi,2077,27551.689
Malawi,2078,27832.424
Malawi,2079,28108.958
Malawi,2080,28381.225
Malawi,2081,28649.196
Malawi,2082,28912.779
Malawi,2083,29171.857
Malawi,2084,29426.351
Malawi,2085,29676.145
Malawi,2086,29921.196
Malawi,2087,30161.457
Malawi,2088,30396.882
Malawi,2089,30627.422
Malawi,2090,30853.039
Malawi,2091,31073.708
Malawi,2092,31289.416
Malawi,2093,31500.154
Malawi,2094,31705.932
Malawi,2095,31906.745
Malawi,2096,32102.621
Malawi,2097,32293.574
Malawi,2098,32479.643
Malawi,2099,32660.845
Malawi,2100,32837.216
Mauritius,2020,627.48
Mauritius,2021,627.799
Mauritius,2022,627.956
Mauritius,2023,627.954
Mauritius,2024,627.798
Mauritius,2025,627.511
Mauritius,2026,627.082
Mauritius,2027,626.515
Mauritius,2028,625.804
Mauritius,2029,624.942
Mauritius,2030,623.963
Mauritius,2031,622.843
Mauritius,2032,621.588
Mauritius,2033,620.19
Mauritius,2034,618.642
Mauritius,2035,616.93
Mauritius,2036,615.064
Mauritius,2037,613.046
Mauritius,2038,610.859
Mauritius,2039,608.532
Mauritius,2040,606.057
Mauritius,2041,603.437
Mauritius,2042,600.69
Mauritius,2043,597.813
Mauritius,2044,594.834
Mauritius,2045,591.771
Mauritius,2046,588.627
Mauritius,2047,585.423
Mauritius,2048,582.156
Mauritius,2049,578.846
Mauritius,2050,575.514
Mauritius,2051,572.165
Mauritius,2052,568.805
Mauritius,2053,565.437
Mauritius,2054,562.078
Mauritius,2055,558.724
Mauritius,2056,555.396
Mauritius,2057,552.086
Mauritius,2058,548.785
Mauritius,2059,545.506
Mauritius,2060,542.232
Mauritius,2061,538.959
Mauritius,2062,535.704
Mauritius,2063,532.448
Mauritius,2064,529.192
Mauritius,2065,525.936
Mauritius,2066,522.676
Mauritius,2067,519.414
Mauritius,2068,516.138
Mauritius,2069,512.843
Mauritius,2070,509.531
Mauritius,2071,506.197
Mauritius,2072,502.841
Mauritius,2073,499.462
Mauritius,2074,496.046
Mauritius,2075,492.617
Mauritius,2076,489.166
Mauritius,2077,485.68
Mauritius,2078,482.171
Mauritius,2079,478.642
Mauritius,2080,475.102
Mauritius,2081,471.542
Mauritius,2082,467.986
Mauritius,2083,464.414
Mauritius,2084,460.851
Mauritius,2085,457.305
Mauritius,2086,453.778
Mauritius,2087,450.27
Mauritius,2088,446.789
Mauritius,2089,443.345
Mauritius,2090,439.947
Mauritius,2091,436.594
Mauritius,2092,433.288
Mauritius,2093,430.048
Mauritius,2094,426.872
Mauritius,2095,423.748
Mauritius,2096,420.697
Mauritius,2097,417.713
Mauritius,2098,414.809
Mauritius,2099,411.983
Mauritius,2100,409.232
Mayotte,2020,134.159
Mayotte,2021,137.472
Mayotte,2022,140.815
Mayotte,2023,144.193
Mayotte,2024,147.597
Mayotte,2025,151.05
Mayotte,2026,154.541
Mayotte,2027,158.071
Mayotte,2028,161.636
Mayotte,2029,165.261
Mayotte,2030,168.928
Mayotte,2031,172.633
Mayotte,2032,176.383
Mayotte,2033,180.179
Mayotte,2034,183.986
Mayotte,2035,187.828
Mayotte,2036,191.671
Mayotte,2037,195.522
Mayotte,2038,199.38
Mayotte,2039,203.242
Mayotte,2040,207.099
Mayotte,2041,210.946
Mayotte,2042,214.79
Mayotte,2043,218.616
Mayotte,2044,222.421
Mayotte,2045,226.207
Mayotte,2046,229.968
Mayotte,2047,233.703
Mayotte,2048,237.409
Mayotte,2049,241.088
Mayotte,2050,244.739
Mayotte,2051,248.351
Mayotte,2052,251.933
Mayotte,2053,255.489
Mayotte,2054,259.01
Mayotte,2055,262.491
Mayotte,2056,265.947
Mayotte,2057,269.364
Mayotte,2058,272.754
Mayotte,2059,276.107
Mayotte,2060,279.429
Mayotte,2061,282.706
Mayotte,2062,285.963
Mayotte,2063,289.181
Mayotte,2064,292.355
Mayotte,2065,295.503
Mayotte,2066,298.604
Mayotte,2067,301.66
Mayotte,2068,304.673
Mayotte,2069,307.654
Mayotte,2070,310.58
Mayotte,2071,313.467
Mayotte,2072,316.302
Mayotte,2073,319.083
Mayotte,2074,321.824
Mayotte,2075,324.507
Mayotte,2076,327.138
Mayotte,2077,329.724
Mayotte,2078,332.241
Mayotte,2079,334.699
Mayotte,2080,337.109
Mayotte,2081,339.435
Mayotte,2082,341.709
Mayotte,2083,343.909
Mayotte,2084,346.038
Mayotte,2085,348.101
Mayotte,2086,350.091
Mayotte,2087,352.001
Mayotte,2088,353.836
Mayotte,2089,355.59
Mayotte,2090,357.262
Mayotte,2091,358.866
Mayotte,2092,360.373
Mayotte,2093,361.809
Mayotte,2094,363.165
Mayotte,2095,364.449
Mayotte,2096,365.65
Mayotte,2097,366.774
Mayotte,2098,367.841
Mayotte,2099,368.831
Mayotte,2100,369.753
Mozambique,2020,15188.235
Mozambique,2021,15639.384
Mozambique,2022,16099.642
Mozambique,2023,16569.139
Mozambique,2024,17048.314
Mozambique,2025,17537.43
Mozambique,2026,18036.257
Mozambique,2027,18544.313
Mozambique,2028,19061.23
Mozambique,2029,19586.593
Mozambique,2030,20120.032
Mozambique,2031,20661.228
Mozambique,2032,21209.961
Mozambique,2033,21766.032
Mozambique,2034,22329.298
Mozambique,2035,22899.546
Mozambique,2036,23476.52
Mozambique,2037,24059.884
Mozambique,2038,24649.179
Mozambique,2039,25243.947
Mozambique,2040,25843.733
Mozambique,2041,26448.192
Mozambique,2042,27057.047
Mozambique,2043,27670.011
Mozambique,2044,28286.856
Mozambique,2045,28907.307
Mozambique,2046,29531.087
Mozambique,2047,30157.873
Mozambique,2048,30787.276
Mozambique,2049,31418.872
Mozambique,2050,32052.302
Mozambique,2051,32687.206
Mozambique,2052,33323.365
Mozambique,2053,33960.696
Mozambique,2054,34599.192
Mozambique,2055,35238.75
Mozambique,2056,35879.157
Mozambique,2057,36520.041
Mozambique,2058,37161.024
Mozambique,2059,37801.616
Mozambique,2060,38441.43
Mozambique,2061,39080.143
Mozambique,2062,39717.489
Mozambique,2063,40353.102
Mozambique,2064,40986.609
Mozambique,2065,41617.676
Mozambique,2066,42245.961
Mozambique,2067,42871.184
Mozambique,2068,43493.166
Mozambique,2069,44111.78
Mozambique,2070,44726.844
Mozambique,2071,45338.132
Mozambique,2072,45945.318
Mozambique,2073,46547.96
Mozambique,2074,47145.531
Mozambique,2075,47737.608
Mozambique,2076,48323.889
Mozambique,2077,48904.201
Mozambique,2078,49478.397
Mozambique,2079,50046.384
Mozambique,2080,50608.063
Mozambique,2081,51163.289
Mozambique,2082,51711.85
Mozambique,2083,52253.503
Mozambique,2084,52787.976
Mozambique,2085,53315.05
Mozambique,2086,53834.525
Mozambique,2087,54346.355
Mozambique,2088,54850.686
Mozambique,2089,55347.753
Mozambique,2090,55837.702
Mozambique,2091,56320.511
Mozambique,2092,56795.963
Mozambique,2093,57263.781
Mozambique,2094,57723.638
Mozambique,2095,58175.258
Mozambique,2096,58618.418
Mozambique,2097,59052.948
Mozambique,2098,59478.796
Mozambique,2099,59895.931
Mozambique,2100,60304.423
Réunion,2020,433.301
Réunion,2021,436.35
Réunion,2022,439.39
Réunion,2023,442.415
Réunion,2024,445.407
Réunion,2025,448.33
Réunion,2026,451.181
Réunion,2027,453.955
Réunion,2028,456.663
Réunion,2029,459.294
Réunion,2030,461.855
Réunion,2031,464.332
Réunion,2032,466.723
Réunion,2033,469.021
Réunion,2034,471.207
Réunion,2035,473.273
Réunion,2036,475.211
Réunion,2037,477.02
Réunion,2038,478.696
Réunion,2039,480.24
Réunion,2040,481.645
Réunion,2041,482.921
Réunion,2042,484.059
Réunion,2043,485.062
Réunion,2044,485.936
Réunion,2045,486.682
Réunion,2046,487.297
Réunion,2047,487.8
Réunion,2048,488.18
Réunion,2049,488.461
Réunion,2050,488.641
Réunion,2051,488.729
Réunion,2052,488.726
Réunion,2053,488.641
Réunion,2054,488.493
Réunion,2055,488.289
Réunion,2056,488.021
Réunion,2057,487.706
Réunion,2058,487.356
Réunion,2059,486.975
Réunion,2060,486.557
Réunion,2061,486.117
Réunion,2062,485.656
Réunion,2063,485.184
Réunion,2064,484.694
Réunion,2065,484.206
Réunion,2066,483.701
Réunion,2067,483.197
Réunion,2068,482.682
Réunion,2069,482.165
Réunion,2070,481.63
Réunion,2071,481.075
Réunion,2072,480.5
Réunion,2073,479.897
Réunion,2074,479.284
Réunion,2075,478.638
Réunion,2076,477.944
Réunion,2077,477.212
Réunion,2078,476.443
Réunion,2079,475.61
Réunion,2080,474.715
Réunion,2081,473.76
Réunion,2082,472.727
Réunion,2083,471.627
Réunion,2084,470.443
Réunion,2085,469.18
Réunion,2086,467.828
Réunion,2087,466.387
Réunion,2088,464.865
Réunion,2089,463.25
Réunion,2090,461.555
Réunion,2091,459.788
Réunion,2092,457.929
Réunion,2093,456.001
Réunion,2094,454.005
Réunion,2095,451.943
Réunion,2096,449.816
Réunion,2097,447.635
Réunion,2098,445.411
Réunion,2099,443.149
Réunion,2100,440.865
Rwanda,2020,6367.431
Rwanda,2021,6528.496
Rwanda,2022,6689.54
Rwanda,2023,6850.71
Rwanda,2024,7012.466
Rwanda,2025,7175.113
Rwanda,2026,7338.518
Rwanda,2027,7502.425
Rwanda,2028,7666.839
Rwanda,2029,7831.791
Rwanda,2030,7997.281
Rwanda,2031,8163.29
Rwanda,2032,8329.769
Rwanda,2033,8496.733
Rwanda,2034,8664.2
Rwanda,2035,8832.158
Rwanda,2036,9000.53
Rwanda,2037,9169.296
Rwanda,2038,9338.427
Rwanda,2039,9507.943
Rwanda,2040,9677.814
Rwanda,2041,9847.977
Rwanda,2042,10018.299
Rwanda,2043,10188.561
Rwanda,2044,10358.464
Rwanda,2045,10527.786
Rwanda,2046,10696.361
Rwanda,2047,10864.092
Rwanda,2048,11030.853
Rwanda,2049,11196.55
Rwanda,2050,11361.054
Rwanda,2051,11524.272
Rwanda,2052,11686.046
Rwanda,2053,11846.202
Rwanda,2054,12004.531
Rwanda,2055,12160.865
Rwanda,2056,12315.075
Rwanda,2057,12467.107
Rwanda,2058,12616.902
Rwanda,2059,12764.427
Rwanda,2060,12909.657
Rwanda,2061,13052.521
Rwanda,2062,13192.973
Rwanda,2063,13330.941
Rwanda,2064,13466.404
Rwanda,2065,13599.319
Rwanda,2066,13729.639
Rwanda,2067,13857.354
Rwanda,2068,13982.45
Rwanda,2069,14104.925
Rwanda,2070,14224.792
Rwanda,2071,14342.027
Rwanda,2072,14456.623
Rwanda,2073,14568.557
Rwanda,2074,14677.851
Rwanda,2075,14784.513
Rwanda,2076,14888.505
Rwanda,2077,14989.824
Rwanda,2078,15088.461
Rwanda,2079,15184.422
Rwanda,2080,15277.676
Rwanda,2081,15368.226
Rwanda,2082,15456.024
Rwanda,2083,15541.052
Rwanda,2084,15623.274
Rwanda,2085,15702.647
Rwanda,2086,15779.16
Rwanda,2087,15852.792
Rwanda,2088,15923.483
Rwanda,2089,15991.156
Rwanda,2090,16055.785
Rwanda,2091,16117.334
Rwanda,2092,16175.807
Rwanda,2093,16231.237
Rwanda,2094,16283.657
Rwanda,2095,16333.092
Rwanda,2096,16379.565
Rwanda,2097,16423.097
Rwanda,2098,16463.718
Rwanda,2099,16501.412
Rwanda,2100,16536.192
Seychelles,2020,50.439
Seychelles,2021,50.694
Seychelles,2022,50.922
Seychelles,2023,51.122
Seychelles,2024,51.305
Seychelles,2025,51.476
Seychelles,2026,51.628
Seychelles,2027,51.768
Seychelles,2028,51.892
Seychelles,2029,52.007
Seychelles,2030,52.114
Seychelles,2031,52.207
Seychelles,2032,52.29
Seychelles,2033,52.373
Seychelles,2034,52.434
Seychelles,2035,52.502
Seychelles,2036,52.556
Seychelles,2037,52.591
Seychelles,2038,52.633
Seychelles,2039,52.653
Seychelles,2040,52.668
Seychelles,2041,52.668
Seychelles,2042,52.662
Seychelles,2043,52.645
Seychelles,2044,52.615
Seychelles,2045,52.572
Seychelles,2046,52.518
Seychelles,2047,52.458
Seychelles,2048,52.386
Seychelles,2049,52.299
Seychelles,2050,52.203
Seychelles,2051,52.097
Seychelles,2052,51.983
Seychelles,2053,51.85
Seychelles,2054,51.727
Seychelles,2055,51.591
Seychelles,2056,51.446
Seychelles,2057,51.299
Seychelles,2058,51.148
Seychelles,2059,50.995
Seychelles,2060,50.833
Seychelles,2061,50.676
Seychelles,2062,50.518
Seychelles,2063,50.362
Seychelles,2064,50.199
Seychelles,2065,50.037
Seychelles,2066,49.882
Seychelles,2067,49.729
Seychelles,2068,49.576
Seychelles,2069,49.417
Seychelles,2070,49.267
Seychelles,2071,49.116
Seychelles,2072,48.963
Seychelles,2073,48.812
Seychelles,2074,48.665
Seychelles,2075,48.516
Seychelles,2076,48.374
Seychelles,2077,48.226
Seychelles,2078,48.082
Seychelles,2079,47.941
Seychelles,2080,47.789
Seychelles,2081,47.639
Seychelles,2082,47.494
Seychelles,2083,47.341
Seychelles,2084,47.183
Seychelles,2085,47.031
Seychelles,2086,46.869
Seychelles,2087,46.703
Seychelles,2088,46.546
Seychelles,2089,46.366
Seychelles,2090,46.195
Seychelles,2091,46.011
Seychelles,2092,45.83
Seychelles,2093,45.628
Seychelles,2094,45.438
Seychelles,2095,45.235
Seychelles,2096,45.021
Seychelles,2097,44.807
Seychelles,2098,44.59
Seychelles,2099,44.361
Seychelles,2100,44.12
Somalia,2020,7924.087
Somalia,2021,8155.933
Somalia,2022,8395.755
Somalia,2023,8643.194
Somalia,2024,8897.753
Somalia,2025,9158.984
Somalia,2026,9426.702
Somalia,2027,9700.814
Somalia,2028,9981.045
Somalia,2029,10267.114
Somalia,2030,10558.758
Somalia,2031,10855.802
Somalia,2032,11158.079
Somalia,2033,11465.336
Somalia,2034,11777.29
Somalia,2035,12093.743
Somalia,2036,12414.565
Somalia,2037,12739.71
Somalia,2038,13069.184
Somalia,2039,13403.031
Somalia,2040,13741.324
Somalia,2041,14083.979
Somalia,2042,14431.009
Somalia,2043,14782.629
Somalia,2044,15139.149
Somalia,2045,15500.755
Somalia,2046,15867.458
Somalia,2047,16239.131
Somalia,2048,16615.725
Somalia,2049,16997.14
Somalia,2050,17383.257
Somalia,2051,17773.958
Somalia,2052,18169.029
Somalia,2053,18568.161
Somalia,2054,18970.951
Somalia,2055,19377.053
Somalia,2056,19786.196
Somalia,2057,20198.147
Somalia,2058,20612.512
Somalia,2059,21028.865
Somalia,2060,21446.797
Somalia,2061,21866.045
Somalia,2062,22286.369
Somalia,2063,22707.53
Somalia,2064,23129.327
Somalia,2065,23551.536
Somalia,2066,23973.98
Somalia,2067,24396.459
Somalia,2068,24818.748
Somalia,2069,25240.632
Somalia,2070,25661.939
Somalia,2071,26082.457
Somalia,2072,26502.068
Somalia,2073,26920.852
Somalia,2074,27338.978
Somalia,2075,27756.493
Somalia,2076,28173.327
Somalia,2077,28589.23
Somalia,2078,29003.916
Somalia,2079,29417.019
Somalia,2080,29828.209
Somalia,2081,30237.268
Somalia,2082,30644.039
Somalia,2083,31048.321
Somalia,2084,31449.942
Somalia,2085,31848.718
Somalia,2086,32244.418
Somalia,2087,32636.792
Somalia,2088,33025.594
Somalia,2089,33410.552
Somalia,2090,33791.392
Somalia,2091,34167.856
Somalia,2092,34539.731
Somalia,2093,34906.775
Somalia,2094,35268.773
Somalia,2095,35625.491
Somalia,2096,35976.683
Somalia,2097,36322.096
Somalia,2098,36661.473
Somalia,2099,36994.527
Somalia,2100,37320.988
South Sudan,2020,5603.014
South Sudan,2021,5697.51
South Sudan,2022,5816.752
South Sudan,2023,5953.673
South Sudan,2024,6097.043
South Sudan,2025,6238.578
South Sudan,2026,6376.544
South Sudan,2027,6513.467
South Sudan,2028,6650.322
South Sudan,2029,6789.262
South Sudan,2030,6931.735
South Sudan,2031,7077.557
South Sudan,2032,7225.584
South Sudan,2033,7375.366
South Sudan,2034,7526.282
South Sudan,2035,7677.826
South Sudan,2036,7829.784
South Sudan,2037,7982.13
South Sudan,2038,8134.888
South Sudan,2039,8288.164
South Sudan,2040,8442.023
South Sudan,2041,8596.391
South Sudan,2042,8751.111
South Sudan,2043,8906.059
South Sudan,2044,9061.126
South Sudan,2045,9216.207
South Sudan,2046,9371.204
South Sudan,2047,9526.065
South Sudan,2048,9680.725
South Sudan,2049,9835.133
South Sudan,2050,9989.216
South Sudan,2051,10142.913
South Sudan,2052,10296.146
South Sudan,2053,10448.861
South Sudan,2054,10601.006
South Sudan,2055,10752.507
South Sudan,2056,10903.304
South Sudan,2057,11053.32
South Sudan,2058,11202.446
South Sudan,2059,11350.622
South Sudan,2060,11497.753
South Sudan,2061,11643.764
South Sudan,2062,11788.571
South Sudan,2063,11932.027
South Sudan,2064,12074.004
South Sudan,2065,12214.381
South Sudan,2066,12353.036
South Sudan,2067,12489.934
South Sudan,2068,12625.006
South Sudan,2069,12758.248
South Sudan,2070,12889.607
South Sudan,2071,13019.027
South Sudan,2072,13146.428
South Sudan,2073,13271.741
South Sudan,2074,13394.848
South Sudan,2075,13515.69
South Sudan,2076,13634.192
South Sudan,2077,13750.318
South Sudan,2078,13864.008
South Sudan,2079,13975.226
South Sudan,2080,14083.927
South Sudan,2081,14190.091
South Sudan,2082,14293.677
South Sudan,2083,14394.618
South Sudan,2084,14492.837
South Sudan,2085,14588.286
South Sudan,2086,14680.928
South Sudan,2087,14770.753
South Sudan,2088,14857.864
South Sudan,2089,14942.347
South Sudan,2090,15024.279
South Sudan,2091,15103.688
South Sudan,2092,15180.544
South Sudan,2093,15254.796
South Sudan,2094,15326.376
South Sudan,2095,15395.249
South Sudan,2096,15461.38
South Sudan,2097,15524.778
South Sudan,2098,15585.458
South Sudan,2099,15643.478
South Sudan,2100,15698.909
Uganda,2020,22546.589
Uganda,2021,23240.964
Uganda,2022,23898.167
Uganda,2023,24534.144
Uganda,2024,25173.538
Uganda,2025,25834.296
Uganda,2026,26520.403
Uganda,2027,27225.9
Uganda,2028,27946.964
Uganda,2029,28676.688
Uganda,2030,29409.856
Uganda,2031,30146.02
Uganda,2032,30886.824
Uganda,2033,31631.479
Uganda,2034,32379.246
Uganda,2035,33129.478
Uganda,2036,33881.397
Uganda,2037,34634.336
Uganda,2038,35387.867
Uganda,2039,36141.665
Uganda,2040,36895.351
Uganda,2041,37648.428
Uganda,2042,38400.311
Uganda,2043,39150.532
Uganda,2044,39898.627
Uganda,2045,40644.128
Uganda,2046,41386.597
Uganda,2047,42125.565
Uganda,2048,42860.577
Uganda,2049,43591.173
Uganda,2050,44316.916
Uganda,2051,45037.317
Uganda,2052,45751.955
Uganda,2053,46460.557
Uganda,2054,47162.875
Uganda,2055,47858.623
Uganda,2056,48547.437
Uganda,2057,49228.825
Uganda,2058,49902.119
Uganda,2059,50566.549
Uganda,2060,51221.472
Uganda,2061,51866.448
Uganda,2062,52501.171
Uganda,2063,53125.29
Uganda,2064,53738.523
Uganda,2065,54340.581
Uganda,2066,54931.11
Uganda,2067,55509.808
Uganda,2068,56076.563
Uganda,2069,56631.318
Uganda,2070,57173.951
Uganda,2071,57704.272
Uganda,2072,58221.984
Uganda,2073,58726.695
Uganda,2074,59217.959
Uganda,2075,59695.408
Uganda,2076,60158.859
Uganda,2077,60608.179
Uganda,2078,61043.125
Uganda,2079,61463.44
Uganda,2080,61868.955
Uganda,2081,62259.561
Uganda,2082,62635.263
Uganda,2083,62996.233
Uganda,2084,63342.663
Uganda,2085,63674.774
Uganda,2086,63992.703
Uganda,2087,64296.512
Uganda,2088,64586.322
Uganda,2089,64862.258
Uganda,2090,65124.452
Uganda,2091,65373.129
Uganda,2092,65608.543
Uganda,2093,65831.004
Uganda,2094,66040.831
Uganda,2095,66238.359
Uganda,2096,66423.938
Uganda,2097,66597.931
Uganda,2098,66760.68
Uganda,2099,66912.569
Uganda,2100,67053.957
United Republic of Tanzania,2020,29851.108
United Republic of Tanzania,2021,30738.69
United Republic of Tanzania,2022,31643.708
United Republic of Tanzania,2023,32567.056
United Republic of Tanzania,2024,33510.142
United Republic of Tanzania,2025,34474.006
United Republic of Tanzania,2026,35458.691
United Republic of Tanzania,2027,36463.761
United Republic of Tanzania,2028,37489.294
United Republic of Tanzania,2029,38535.319
United Republic of Tanzania,2030,39601.754
United Republic of Tanzania,2031,40688.561
United Republic of Tanzania,2032,41795.494
United Republic of Tanzania,2033,42921.894
United Republic of Tanzania,2034,44066.929
United Republic of Tanzania,2035,45229.908
United Republic of Tanzania,2036,46410.475
United Republic of Tanzania,2037,47608.407
United Republic of Tanzania,2038,48823.364
United Republic of Tanzania,2039,50054.997
United Republic of Tanzania,2040,51302.991
United Republic of Tanzania,2041,52566.895
United Republic of Tanzania,2042,53846.421
United Republic of Tanzania,2043,55141.559
United Republic of Tanzania,2044,56452.435
United Republic of Tanzania,2045,57778.982
United Republic of Tanzania,2046,59121.113
United Republic of Tanzania,2047,60478.319
United Republic of Tanzania,2048,61849.628
United Republic of Tanzania,2049,63233.826
United Republic of Tanzania,2050,64629.967
United Republic of Tanzania,2051,66037.5
United Republic of Tanzania,2052,67456.39
United Republic of Tanzania,2053,68886.975
United Republic of Tanzania,2054,70329.868
United Republic of Tanzania,2055,71785.441
United Republic of Tanzania,2056,73253.494
United Republic of Tanzania,2057,74733.505
United Republic of Tanzania,2058,76225.105
United Republic of Tanzania,2059,77727.822
United Republic of Tanzania,2060,79241.176
United Republic of Tanzania,2061,80764.841
United Republic of Tanzania,2062,82298.376
United Republic of Tanzania,2063,83841.025
United Republic of Tanzania,2064,85391.911
United Republic of Tanzania,2065,86950.268
United Republic of Tanzania,2066,88515.432
United Republic of Tanzania,2067,90086.972
United Republic of Tanzania,2068,91664.678
United Republic of Tanzania,2069,93248.462
United Republic of Tanzania,2070,94838.068
United Republic of Tanzania,2071,96433.124
United Republic of Tanzania,2072,98032.872
United Republic of Tanzania,2073,99636.193
United Republic of Tanzania,2074,101241.763
United Republic of Tanzania,2075,102848.499
United Republic of Tanzania,2076,104455.595
United Republic of Tanzania,2077,106062.692
United Republic of Tanzania,2078,107669.634
United Republic of Tanzania,2079,109276.473
United Republic of Tanzania,2080,110883.08
United Republic of Tanzania,2081,112488.995
United Republic of Tanzania,2082,114093.47
United Republic of Tanzania,2083,115695.779
United Republic of Tanzania,2084,117295.109
United Republic of Tanzania,2085,118890.658
United Republic of Tanzania,2086,120482.011
United Republic of Tanzania,2087,122068.644
United Republic of Tanzania,2088,123649.645
United Republic of Tanzania,2089,125223.997
United Republic of Tanzania,2090,126790.902
United Republic of Tanzania,2091,128349.905
United Republic of Tanzania,2092,129900.795
United Republic of Tanzania,2093,131443.619
United Republic of Tanzania,2094,132978.489
United Republic of Tanzania,2095,134505.526
United Republic of Tanzania,2096,136024.787
United Republic of Tanzania,2097,137536.314
United Republic of Tanzania,2098,139040.054
United Republic of Tanzania,2099,140535.911
United Republic of Tanzania,2100,142023.746
Zambia,2020,9103.006
Zambia,2021,9369.739
Zambia,2022,9642.901
Zambia,2023,9922.518
Zambia,2024,10208.586
Zambia,2025,10501.041
Zambia,2026,10799.912
Zambia,2027,11105.119
Zambia,2028,11416.376
Zambia,2029,11733.255
Zambia,2030,12055.411
Zambia,2031,12382.683
Zambia,2032,12714.957
Zambia,2033,13051.998
Zambia,2034,13393.559
Zambia,2035,13739.407
Zambia,2036,14089.365
Zambia,2037,14443.308
Zambia,2038,14801.147
Zambia,2039,15162.849
Zambia,2040,15528.361
Zambia,2041,15897.588
Zambia,2042,16270.375
Zambia,2043,16646.551
Zambia,2044,17025.893
Zambia,2045,17408.238
Zambia,2046,17793.45
Zambia,2047,18181.477
Zambia,2048,18572.325
Zambia,2049,18966.063
Zambia,2050,19362.693
Zambia,2051,19762.179
Zambia,2052,20164.395
Zambia,2053,20569.242
Zambia,2054,20976.559
Zambia,2055,21386.223
Zambia,2056,21798.101
Zambia,2057,22212.123
Zambia,2058,22628.323
Zambia,2059,23046.75
Zambia,2060,23467.422
Zambia,2061,23890.278
Zambia,2062,24315.093
Zambia,2063,24741.538
Zambia,2064,25169.181
Zambia,2065,25597.677
Zambia,2066,26026.806
Zambia,2067,26456.479
Zambia,2068,26886.585
Zambia,2069,27317.065
Zambia,2070,27747.815
Zambia,2071,28178.719
Zambia,2072,28609.596
Zambia,2073,29040.307
Zambia,2074,29470.678
Zambia,2075,29900.589
Zambia,2076,30329.847
Zambia,2077,30758.359
Zambia,2078,31186.077
Zambia,2079,31612.996
Zambia,2080,32039.062
Zambia,2081,32464.204
Zambia,2082,32888.237
Zambia,2083,33310.858
Zambia,2084,33731.735
Zambia,2085,34150.591
Zambia,2086,34567.225
Zambia,2087,34981.593
Zambia,2088,35393.656
Zambia,2089,35803.429
Zambia,2090,36210.919
Zambia,2091,36616.034
Zambia,2092,37018.647
Zambia,2093,37418.591
Zambia,2094,37815.722
Zambia,2095,38209.875
Zambia,2096,38600.958
Zambia,2097,38988.897
Zambia,2098,39373.676
Zambia,2099,39755.289
Zambia,2100,40133.791
Zimbabwe,2020,7092.01
Zimbabwe,2021,7205.231
Zimbabwe,2022,7322.449
Zimbabwe,2023,7444.481
Zimbabwe,2024,7572.222
Zimbabwe,2025,7706.226
Zimbabwe,2026,7846.812
Zimbabwe,2027,7993.674
Zimbabwe,2028,8145.813
Zimbabwe,2029,8301.803
Zimbabwe,2030,8460.496
Zimbabwe,2031,8621.434
Zimbabwe,2032,8784.514
Zimbabwe,2033,8949.317
Zimbabwe,2034,9115.473
Zimbabwe,2035,9282.642
Zimbabwe,2036,9450.409
Zimbabwe,2037,9618.382
Zimbabwe,2038,9786.172
Zimbabwe,2039,9953.443
Zimbabwe,2040,10119.831
Zimbabwe,2041,10285.074
Zimbabwe,2042,10448.849
Zimbabwe,2043,10610.842
Zimbabwe,2044,10770.756
Zimbabwe,2045,10928.288
Zimbabwe,2046,11083.267
Zimbabwe,2047,11235.55
Zimbabwe,2048,11384.902
Zimbabwe,2049,11531.162
Zimbabwe,2050,11674.193
Zimbabwe,2051,11813.878
Zimbabwe,2052,11950.23
Zimbabwe,2053,12083.404
Zimbabwe,2054,12213.6
Zimbabwe,2055,12341.023
Zimbabwe,2056,12465.681
Zimbabwe,2057,12587.598
Zimbabwe,2058,12706.918
Zimbabwe,2059,12823.875
Zimbabwe,2060,12938.595
Zimbabwe,2061,13051.128
Zimbabwe,2062,13161.44
Zimbabwe,2063,13269.481
Zimbabwe,2064,13375.164
Zimbabwe,2065,13478.401
Zimbabwe,2066,13579.148
Zimbabwe,2067,13677.338
Zimbabwe,2068,13772.797
Zimbabwe,2069,13865.32
