country,year,value
Northern America,2021,2974.129
Northern America,2022,3103.641
Northern America,2023,3198.806
Northern America,2024,3274.472
Northern America,2025,3355.94
Northern America,2026,3417.221
Northern America,2027,3491.983
Northern America,2028,3584.966
Northern America,2029,3685.545
Northern America,2030,3779.027
Northern America,2031,3852.298
Northern America,2032,3914.008
Northern America,2033,3957.192
Northern America,2034,3985.361
Northern America,2035,4013.603
Northern America,2036,4027.212
Northern America,2037,4018.554
Northern America,2038,3975.138
Northern America,2039,3910.641
Northern America,2040,3851.85
Northern America,2041,3778.117
Northern America,2042,3725.285
Northern America,2043,3699.95
Northern America,2044,3692.408
Northern America,2045,3686.663
Northern America,2046,3671.498
Northern America,2047,3668.052
Northern America,2048,3674.959
Northern America,2049,3691.222
Northern America,2050,3714.051
Northern America,2051,3727.073
Northern America,2052,3761.022
Northern America,2053,3819.887
Northern America,2054,3895.253
Northern America,2055,3972.885
Northern America,2056,4039.952
Northern America,2057,4111.449
Northern America,2058,4183.445
Northern America,2059,4255.91
Northern America,2060,4327.982
Northern America,2061,4381.413
Northern America,2062,4448.391
Northern America,2063,4532.556
Northern America,2064,4622.808
Northern America,2065,4707.836
Northern America,2066,4781.774
Northern America,2067,4824.203
Northern America,2068,4816.334
Northern America,2069,4776.83
Northern America,2070,4742.317
Northern America,2071,4694.27
Northern America,2072,4664.311
Northern America,2073,4660.204
Northern America,2074,4671.929
Northern America,2075,4677.588
Northern America,2076,4667.03
Northern America,2077,4677.45
Northern America,2078,4715.206
Northern America,2079,4767.653
Northern America,2080,4816.772
Northern America,2081,4859.411
Northern America,2082,4882.421
Northern America,2083,4871.102
Northern America,2084,4838.414
Northern America,2085,4810.389
Northern America,2086,4773.848
Northern America,2087,4751.47
Northern America,2088,4748.289
Northern America,2089,4757.268
Northern America,2090,4763.126
Northern America,2091,4760.075
Northern America,2092,4772.996
Northern America,2093,4804.913
Northern America,2094,4847.971
Northern America,2095,4888.742
Northern America,2096,4923.68
Northern America,2097,4959.231
Northern America,2098,4991.598
Northern America,2099,5020.784
Northern America,2100,5048.889
Oceania,2020,255.077
Oceania,2021,269.554
Oceania,2022,280.823
Oceania,2023,286.891
Oceania,2024,289.893
Oceania,2025,293.814
Oceania,2026,296.327
Oceania,2027,301.119
Oceania,2028,309.269
Oceania,2029,319.403
Oceania,2030,328.984
Oceania,2031,336.73
Oceania,2032,344.859
Oceania,2033,353.224
Oceania,2034,361.509
Oceania,2035,369.951
Oceania,2036,377.417
Oceania,2037,382.643
Oceania,2038,384.222
Oceania,2039,383.747
Oceania,2040,383.675
Oceania,2041,381.423
Oceania,2042,382.991
Oceania,2043,390.18
Oceania,2044,400.527
Oceania,2045,410.507
Oceania,2046,420.141
Oceania,2047,425.658
Oceania,2048,424.334
Oceania,2049,419.353
Oceania,2050,415.731
Oceania,2051,410.09
Oceania,2052,411.285
Oceania,2053,422.679
Oceania,2054,440.257
Oceania,2055,456.65
Oceania,2056,471.786
Oceania,2057,484.53
Oceania,2058,493.009
Oceania,2059,498.87
Oceania,2060,505.443
Oceania,2061,510.529
Oceania,2062,515.587
Oceania,2063,520.494
Oceania,2064,524.994
Oceania,2065,529.133
Oceania,2066,531.761
Oceania,2067,533.5
Oceania,2068,533.759
Oceania,2069,533.109
Oceania,2070,532.775
Oceania,2071,531.306
Oceania,2072,531.029
Oceania,2073,532.388
Oceania,2074,535.227
Oceania,2075,538.254
Oceania,2076,539.764
Oceania,2077,545.113
Oceania,2078,555.858
Oceania,2079,569.973
Oceania,2080,583.881
Oceania,2081,597.068
Oceania,2082,608.294
Oceania,2083,615.921
Oceania,2084,621.374
Oceania,2085,627.322
Oceania,2086,631.751
Oceania,2087,637.539
Oceania,2088,645.31
Oceania,2089,654.035
Oceania,2090,662.104
Oceania,2091,668.878
Oceania,2092,674.411
Oceania,2093,677.808
Oceania,2094,679.77
Oceania,2095,681.746
Oceania,2096,682.439
Oceania,2097,683.889
Oceania,2098,686.465
Oceania,2099,689.714
Oceania,2100,692.643
SUB-SAHARAN AFRICA,2020,1565.377
SUB-SAHARAN AFRICA,2021,1613.704
SUB-SAHARAN AFRICA,2022,1663.578
SUB-SAHARAN AFRICA,2023,1717.445
SUB-SAHARAN AFRICA,2024,1778.157
SUB-SAHARAN AFRICA,2025,1847.429
SUB-SAHARAN AFRICA,2026,1908.915
SUB-SAHARAN AFRICA,2027,1973.712
SUB-SAHARAN AFRICA,2028,2044.702
SUB-SAHARAN AFRICA,2029,2124.14
SUB-SAHARAN AFRICA,2030,2213.128
SUB-SAHARAN AFRICA,2031,2291.877
SUB-SAHARAN AFRICA,2032,2372.345
SUB-SAHARAN AFRICA,2033,2457.196
SUB-SAHARAN AFRICA,2034,2550.741
SUB-SAHARAN AFRICA,2035,2657.696
SUB-SAHARAN AFRICA,2036,2753.968
SUB-SAHARAN AFRICA,2037,2850.623
SUB-SAHARAN AFRICA,2038,2949.331
SUB-SAHARAN AFRICA,2039,3057.87
SUB-SAHARAN AFRICA,2040,3183.823
SUB-SAHARAN AFRICA,2041,3294.571
SUB-SAHARAN AFRICA,2042,3419.152
SUB-SAHARAN AFRICA,2043,3563.693
SUB-SAHARAN AFRICA,2044,3728.058
SUB-SAHARAN AFRICA,2045,3909.176
SUB-SAHARAN AFRICA,2046,4069.336
SUB-SAHARAN AFRICA,2047,4233.924
SUB-SAHARAN AFRICA,2048,4406.19
SUB-SAHARAN AFRICA,2049,4594.213
SUB-SAHARAN AFRICA,2050,4803.487
SUB-SAHARAN AFRICA,2051,4982.432
SUB-SAHARAN AFRICA,2052,5179.634
SUB-SAHARAN AFRICA,2053,5404.681
SUB-SAHARAN AFRICA,2054,5656.633
SUB-SAHARAN AFRICA,2055,5929.336
SUB-SAHARAN AFRICA,2056,6164.268
SUB-SAHARAN AFRICA,2057,6398.625
SUB-SAHARAN AFRICA,2058,6633.848
SUB-SAHARAN AFRICA,2059,6883.361
SUB-SAHARAN AFRICA,2060,7165.226
SUB-SAHARAN AFRICA,2061,7405.721
SUB-SAHARAN AFRICA,2062,7652.946
SUB-SAHARAN AFRICA,2063,7908.645
SUB-SAHARAN AFRICA,2064,8186.037
SUB-SAHARAN AFRICA,2065,8502.159
SUB-SAHARAN AFRICA,2066,8767.662
SUB-SAHARAN AFRICA,2067,9058.006
SUB-SAHARAN AFRICA,2068,9378.545
SUB-SAHARAN AFRICA,2069,9734.07
SUB-SAHARAN AFRICA,2070,10129.626
SUB-SAHARAN AFRICA,2071,10461.013
SUB-SAHARAN AFRICA,2072,10816.978
SUB-SAHARAN AFRICA,2073,11201.803
SUB-SAHARAN AFRICA,2074,11622.405
SUB-SAHARAN AFRICA,2075,12084.49
SUB-SAHARAN AFRICA,2076,12460.749
SUB-SAHARAN AFRICA,2077,12869.882
SUB-SAHARAN AFRICA,2078,13320.927
SUB-SAHARAN AFRICA,2079,13814.489
SUB-SAHARAN AFRICA,2080,14347.617
SUB-SAHARAN AFRICA,2081,14774.27
SUB-SAHARAN AFRICA,2082,15215.687
SUB-SAHARAN AFRICA,2083,15672.726
SUB-SAHARAN AFRICA,2084,16157.105
SUB-SAHARAN AFRICA,2085,16691.297
SUB-SAHARAN AFRICA,2086,17109.757
SUB-SAHARAN AFRICA,2087,17528.875
SUB-SAHARAN AFRICA,2088,17938.973
SUB-SAHARAN AFRICA,2089,18365.972
SUB-SAHARAN AFRICA,2090,18855.73
SUB-SAHARAN AFRICA,2091,19216.694
SUB-SAHARAN AFRICA,2092,19616.218
SUB-SAHARAN AFRICA,2093,20052.711
SUB-SAHARAN AFRICA,2094,20531.642
SUB-SAHARAN AFRICA,2095,21070.619
SUB-SAHARAN AFRICA,2096,21462.905
SUB-SAHARAN AFRICA,2097,21894.644
SUB-SAHARAN AFRICA,2098,22360.381
SUB-SAHARAN AFRICA,2099,22866.948
SUB-SAHARAN AFRICA,2100,23436.748
Eastern Africa,2020,619.207
Eastern Africa,2021,643.004
Eastern Africa,2022,667.07
Eastern Africa,2023,691.586
Eastern Africa,2024,717.897
Eastern Africa,2025,747.573
Eastern Africa,2026,773.291
Eastern Africa,2027,801.142
Eastern Africa,2028,831.813
Eastern Africa,2029,865.746
Eastern Africa,2030,903.603
Eastern Africa,2031,937.315
Eastern Africa,2032,971.766
Eastern Africa,2033,1006.886
Eastern Africa,2034,1044.756
Eastern Africa,2035,1088.515
Eastern Africa,2036,1127.834
Eastern Africa,2037,1170.485
Eastern Africa,2038,1216.941
Eastern Africa,2039,1268.492
Eastern Africa,2040,1326.513
Eastern Africa,2041,1377.898
Eastern Africa,2042,1436.198
Eastern Africa,2043,1503.261
Eastern Africa,2044,1578.504
Eastern Africa,2045,1660.723
Eastern Africa,2046,1734.628
Eastern Africa,2047,1811.623
Eastern Africa,2048,1891.699
Eastern Africa,2049,1977.729
Eastern Africa,2050,2072.794
Eastern Africa,2051,2155.835
Eastern Africa,2052,2249.162
Eastern Africa,2053,2355.644
Eastern Africa,2054,2473.675
Eastern Africa,2055,2600.794
Eastern Africa,2056,2713.694
Eastern Africa,2057,2828.17
Eastern Africa,2058,2942.387
Eastern Africa,2059,3061.646
Eastern Africa,2060,3194.8
Eastern Africa,2061,3310.787
Eastern Africa,2062,3437.198
Eastern Africa,2063,3574.963
Eastern Africa,2064,3725.312
Eastern Africa,2065,3889.16
Eastern Africa,2066,4028.934
Eastern Africa,2067,4185.453
Eastern Africa,2068,4361.204
Eastern Africa,2069,4553.311
Eastern Africa,2070,4758.164
Eastern Africa,2071,4932.866
Eastern Africa,2072,5114.352
Eastern Africa,2073,5300.306
Eastern Africa,2074,5494.305
Eastern Africa,2075,5703.379
Eastern Africa,2076,5874.4
Eastern Africa,2077,6057.922
Eastern Africa,2078,6253.272
Eastern Africa,2079,6459.867
Eastern Africa,2080,6680.709
Eastern Africa,2081,6857.335
Eastern Africa,2082,7040.617
Eastern Africa,2083,7225.659
Eastern Africa,2084,7416.44
Eastern Africa,2085,7625.714
Eastern Africa,2086,7787.886
Eastern Africa,2087,7959.696
Eastern Africa,2088,8134.867
Eastern Africa,2089,8317.557
Eastern Africa,2090,8520.386
Eastern Africa,2091,8669.858
Eastern Africa,2092,8843.212
Eastern Africa,2093,9038.006
Eastern Africa,2094,9249.854
Eastern Africa,2095,9479.03
Eastern Africa,2096,9648.35
Eastern Africa,2097,9835.588
Eastern Africa,2098,10034.464
Eastern Africa,2099,10244.069
Eastern Africa,2100,10471.882
Burundi,2020,10.847
Burundi,2021,10.998
Burundi,2022,11.721
Burundi,2023,13.213
Burundi,2024,15.125
Burundi,2025,16.891
Burundi,2026,18.39
Burundi,2027,19.793
Burundi,2028,21.153
Burundi,2029,22.512
Burundi,2030,23.883
Burundi,2031,25.069
Burundi,2032,25.897
Burundi,2033,26.306
Burundi,2034,26.538
Burundi,2035,26.942
Burundi,2036,27.231
Burundi,2037,27.515
Burundi,2038,27.794
Burundi,2039,28.124
Burundi,2040,28.724
Burundi,2041,29.413
Burundi,2042,29.87
Burundi,2043,29.919
Burundi,2044,29.924
Burundi,2045,30.414
Burundi,2046,30.971
Burundi,2047,32.351
Burundi,2048,34.749
Burundi,2049,37.861
Burundi,2050,41.124
Burundi,2051,44.089
Burundi,2052,47.667
Burundi,2053,52.106
Burundi,2054,57.166
Burundi,2055,62.23
Burundi,2056,66.608
Burundi,2057,71.208
Burundi,2058,76.269
Burundi,2059,81.655
Burundi,2060,87.04
Burundi,2061,91.634
Burundi,2062,95.533
Burundi,2063,98.608
Burundi,2064,101.321
Burundi,2065,104.526
Burundi,2066,107.307
Burundi,2067,109.347
Burundi,2068,110.279
Burundi,2069,110.846
Burundi,2070,112.294
Burundi,2071,113.38
Burundi,2072,115.498
Burundi,2073,118.82
Burundi,2074,123.115
Burundi,2075,127.961
Burundi,2076,132.034
Burundi,2077,137.337
Burundi,2078,144.186
Burundi,2079,152.188
Burundi,2080,160.549
Burundi,2081,167.656
Burundi,2082,175.296
Burundi,2083,183.631
Burundi,2084,192.556
Burundi,2085,201.915
Burundi,2086,209.846
Burundi,2087,217.249
Burundi,2088,223.797
Burundi,2089,230.067
Burundi,2090,237.091
Burundi,2091,242.524
Burundi,2092,248.293
Burundi,2093,254.307
Burundi,2094,260.651
Burundi,2095,267.687
Burundi,2096,272.982
Burundi,2097,278.682
Burundi,2098,284.596
Burundi,2099,290.868
Burundi,2100,297.969
Comoros,2020,1.165
Comoros,2021,1.174
Comoros,2022,1.213
Comoros,2023,1.295
Comoros,2024,1.401
Comoros,2025,1.505
Comoros,2026,1.597
Comoros,2027,1.685
Comoros,2028,1.771
Comoros,2029,1.86
Comoros,2030,1.957
Comoros,2031,2.041
Comoros,2032,2.121
Comoros,2033,2.197
Comoros,2034,2.276
Comoros,2035,2.364
Comoros,2036,2.442
Comoros,2037,2.518
Comoros,2038,2.594
Comoros,2039,2.676
Comoros,2040,2.771
Comoros,2041,2.857
Comoros,2042,2.943
Comoros,2043,3.033
Comoros,2044,3.133
Comoros,2045,3.251
Comoros,2046,3.358
Comoros,2047,3.474
Comoros,2048,3.602
Comoros,2049,3.747
Comoros,2050,3.909
Comoros,2051,4.043
Comoros,2052,4.208
Comoros,2053,4.417
Comoros,2054,4.657
Comoros,2055,4.903
Comoros,2056,5.108
Comoros,2057,5.309
Comoros,2058,5.512
Comoros,2059,5.725
Comoros,2060,5.956
Comoros,2061,6.148
Comoros,2062,6.317
Comoros,2063,6.462
Comoros,2064,6.604
Comoros,2065,6.778
Comoros,2066,6.913
Comoros,2067,7.054
Comoros,2068,7.206
Comoros,2069,7.377
Comoros,2070,7.579
Comoros,2071,7.736
Comoros,2072,7.906
Comoros,2073,8.093
Comoros,2074,8.304
Comoros,2075,8.55
Comoros,2076,8.739
Comoros,2077,8.954
Comoros,2078,9.203
Comoros,2079,9.487
Comoros,2080,9.798
Comoros,2081,10.03
Comoros,2082,10.29
Comoros,2083,10.587
Comoros,2084,10.918
Comoros,2085,11.277
Comoros,2086,11.547
Comoros,2087,11.793
Comoros,2088,12.002
Comoros,2089,12.206
Comoros,2090,12.457
Comoros,2091,12.618
Comoros,2092,12.794
Comoros,2093,12.982
Comoros,2094,13.192
Comoros,2095,13.446
Comoros,2096,13.601
Comoros,2097,13.776
Comoros,2098,13.965
Comoros,2099,14.179
Comoros,2100,14.441
Djibouti,2020,2.365
Djibouti,2021,2.495
Djibouti,2022,2.574
Djibouti,2023,2.584
Djibouti,2024,2.568
Djibouti,2025,2.585
Djibouti,2026,2.594
Djibouti,2027,2.667
Djibouti,2028,2.823
Djibouti,2029,3.029
Djibouti,2030,3.233
Djibouti,2031,3.405
Djibouti,2032,3.593
Djibouti,2033,3.806
Djibouti,2034,4.04
Djibouti,2035,4.288
Djibouti,2036,4.518
Djibouti,2037,4.698
Djibouti,2038,4.809
Djibouti,2039,4.896
Djibouti,2040,5.022
Djibouti,2041,5.124
Djibouti,2042,5.29
Djibouti,2043,5.536
Djibouti,2044,5.837
Djibouti,2045,6.146
Djibouti,2046,6.402
Djibouti,2047,6.683
Djibouti,2048,7.001
Djibouti,2049,7.347
Djibouti,2050,7.712
Djibouti,2051,8.027
Djibouti,2052,8.311
Djibouti,2053,8.549
Djibouti,2054,8.773
Djibouti,2055,9.023
Djibouti,2056,9.194
Djibouti,2057,9.429
Djibouti,2058,9.753
Djibouti,2059,10.125
Djibouti,2060,10.5
Djibouti,2061,10.805
Djibouti,2062,11.015
Djibouti,2063,11.081
Djibouti,2064,11.076
Djibouti,2065,11.121
Djibouti,2066,11.087
Djibouti,2067,11.13
Djibouti,2068,11.271
Djibouti,2069,11.469
Djibouti,2070,11.674
Djibouti,2071,11.788
Djibouti,2072,11.904
Djibouti,2073,12.008
Djibouti,2074,12.11
Djibouti,2075,12.254
Djibouti,2076,12.344
Djibouti,2077,12.383
Djibouti,2078,12.322
Djibouti,2079,12.222
Djibouti,2080,12.174
Djibouti,2081,12.022
Djibouti,2082,12.079
Djibouti,2083,12.417
Djibouti,2084,12.915
Djibouti,2085,13.395
Djibouti,2086,13.781
Djibouti,2087,14.07
Djibouti,2088,14.198
Djibouti,2089,14.233
Djibouti,2090,14.315
Djibouti,2091,14.3
Djibouti,2092,14.304
Djibouti,2093,14.32
Djibouti,2094,14.337
Djibouti,2095,14.368
Djibouti,2096,14.301
Djibouti,2097,14.256
Djibouti,2098,14.217
Djibouti,2099,14.184
Djibouti,2100,14.172
Eritrea,2020,8.112
Eritrea,2021,8.271
Eritrea,2022,8.388
Eritrea,2023,8.443
Eritrea,2024,8.463
Eritrea,2025,8.514
Eritrea,2026,8.576
Eritrea,2027,8.573
Eritrea,2028,8.487
Eritrea,2029,8.377
Eritrea,2030,8.307
Eritrea,2031,8.201
Eritrea,2032,8.248
Eritrea,2033,8.501
Eritrea,2034,8.861
Eritrea,2035,9.253
Eritrea,2036,9.727
Eritrea,2037,9.891
Eritrea,2038,9.602
Eritrea,2039,9.139
Eritrea,2040,8.807
Eritrea,2041,8.386
Eritrea,2042,8.678
Eritrea,2043,9.957
Eritrea,2044,11.727
Eritrea,2045,13.348
Eritrea,2046,14.971
Eritrea,2047,15.832
Eritrea,2048,15.64
Eritrea,2049,14.951
Eritrea,2050,14.588
Eritrea,2051,14.305
Eritrea,2052,14.496
Eritrea,2053,15.3
Eritrea,2054,16.485
Eritrea,2055,17.598
Eritrea,2056,18.488
Eritrea,2057,19.85
Eritrea,2058,21.886
Eritrea,2059,24.272
Eritrea,2060,26.512
Eritrea,2061,28.542
Eritrea,2062,29.993
Eritrea,2063,30.67
Eritrea,2064,30.908
Eritrea,2065,31.384
Eritrea,2066,31.939
Eritrea,2067,32.036
Eritrea,2068,31.428
Eritrea,2069,30.533
Eritrea,2070,29.987
Eritrea,2071,29.429
Eritrea,2072,29.834
Eritrea,2073,31.499
Eritrea,2074,33.968
Eritrea,2075,36.311
Eritrea,2076,38.207
Eritrea,2077,40.861
Eritrea,2078,44.595
Eritrea,2079,48.881
Eritrea,2080,53.018
Eritrea,2081,56.931
Eritrea,2082,59.415
Eritrea,2083,59.843
Eritrea,2084,59.124
Eritrea,2085,58.761
Eritrea,2086,58.072
Eritrea,2087,57.988
Eritrea,2088,58.753
Eritrea,2089,59.982
Eritrea,2090,61.147
Eritrea,2091,62.02
Eritrea,2092,62.752
Eritrea,2093,63.172
Eritrea,2094,63.468
Eritrea,2095,63.983
Eritrea,2096,64.23
Eritrea,2097,64.843
Eritrea,2098,65.888
Eritrea,2099,67.227
Eritrea,2100,68.647
Ethiopia,2020,202.463
Ethiopia,2021,210.493
Ethiopia,2022,216.771
Ethiopia,2023,220.614
Ethiopia,2024,223.695
Ethiopia,2025,228.235
Ethiopia,2026,231.197
Ethiopia,2027,236.692
Ethiopia,2028,245.589
Ethiopia,2029,256.668
Ethiopia,2030,268.626
Ethiopia,2031,279.575
Ethiopia,2032,288.4
Ethiopia,2033,293.96
Ethiopia,2034,298.688
Ethiopia,2035,306.006
Ethiopia,2036,311.939
Ethiopia,2037,322.043
Ethiopia,2038,337.501
Ethiopia,2039,356.632
Ethiopia,2040,376.618
Ethiopia,2041,393.888
Ethiopia,2042,412.551
Ethiopia,2043,432.957
Ethiopia,2044,455.092
Ethiopia,2045,479.418
Ethiopia,2046,501.83
Ethiopia,2047,522.25
Ethiopia,2048,539.289
Ethiopia,2049,555.88
Ethiopia,2050,575.87
Ethiopia,2051,592.298
Ethiopia,2052,615.874
Ethiopia,2053,648.852
Ethiopia,2054,688.007
Ethiopia,2055,729.591
Ethiopia,2056,768.794
Ethiopia,2057,803.481
Ethiopia,2058,830.344
Ethiopia,2059,855.109
Ethiopia,2060,885.751
Ethiopia,2061,911.192
Ethiopia,2062,949.855
Ethiopia,2063,1006.038
Ethiopia,2064,1073.554
Ethiopia,2065,1141.409
Ethiopia,2066,1199.867
Ethiopia,2067,1260.696
Ethiopia,2068,1324.018
Ethiopia,2069,1389.418
Ethiopia,2070,1457.075
Ethiopia,2071,1514.721
Ethiopia,2072,1566.98
Ethiopia,2073,1610.327
Ethiopia,2074,1648.951
Ethiopia,2075,1692.334
Ethiopia,2076,1726.25
Ethiopia,2077,1758.957
Ethiopia,2078,1787.572
Ethiopia,2079,1815.016
Ethiopia,2080,1847.45
Ethiopia,2081,1868.45
Ethiopia,2082,1899.944
Ethiopia,2083,1943.421
Ethiopia,2084,1994.951
Ethiopia,2085,2049.256
Ethiopia,2086,2090.88
Ethiopia,2087,2137.514
Ethiopia,2088,2187.947
Ethiopia,2089,2241.438
Ethiopia,2090,2298.413
Ethiopia,2091,2341.29
Ethiopia,2092,2387.191
Ethiopia,2093,2434.155
Ethiopia,2094,2481.906
Ethiopia,2095,2532.611
Ethiopia,2096,2568.059
Ethiopia,2097,2605.141
Ethiopia,2098,2641.025
Ethiopia,2099,2676.09
Ethiopia,2100,2714.071
Kenya,2020,58.686
Kenya,2021,63.05
Kenya,2022,67.681
Kenya,2023,72.746
Kenya,2024,78.231
Kenya,2025,84.027
Kenya,2026,89.31
Kenya,2027,94.279
Kenya,2028,98.785
Kenya,2029,103.257
Kenya,2030,108.359
Kenya,2031,113.041
Kenya,2032,118.093
Kenya,2033,123.578
Kenya,2034,129.604
Kenya,2035,136.379
Kenya,2036,142.633
Kenya,2037,149.379
Kenya,2038,156.64
Kenya,2039,164.605
Kenya,2040,173.476
Kenya,2041,181.512
Kenya,2042,190.786
Kenya,2043,201.621
Kenya,2044,213.773
Kenya,2045,226.763
Kenya,2046,238.478
Kenya,2047,250.83
Kenya,2048,263.902
Kenya,2049,277.908
Kenya,2050,292.844
Kenya,2051,305.687
Kenya,2052,320.042
Kenya,2053,336.392
Kenya,2054,354.216
Kenya,2055,372.48
Kenya,2056,387.687
Kenya,2057,403.15
Kenya,2058,418.897
Kenya,2059,434.988
Kenya,2060,452.636
Kenya,2061,468.665
Kenya,2062,480.989
Kenya,2063,487.371
Kenya,2064,491.442
Kenya,2065,498.639
Kenya,2066,502.81
Kenya,2067,514.808
Kenya,2068,536.972
Kenya,2069,565.322
Kenya,2070,593.946
Kenya,2071,618.626
Kenya,2072,642.66
Kenya,2073,664.97
Kenya,2074,687.05
Kenya,2075,710.927
Kenya,2076,729.215
Kenya,2077,750.76
Kenya,2078,776.329
Kenya,2079,804.102
Kenya,2080,832.145
Kenya,2081,854.1
Kenya,2082,872.951
Kenya,2083,886.485
Kenya,2084,896.988
Kenya,2085,910.133
Kenya,2086,918.539
Kenya,2087,925.627
Kenya,2088,929.226
Kenya,2089,931.452
Kenya,2090,936.458
Kenya,2091,935.475
Kenya,2092,942.482
Kenya,2093,959.233
Kenya,2094,982.06
Kenya,2095,1005.653
Kenya,2096,1022.934
Kenya,2097,1041.65
Kenya,2098,1060.562
Kenya,2099,1079.984
Kenya,2100,1101.321
Madagascar,2020,35.902
Madagascar,2021,36.738
Madagascar,2022,38.599
Madagascar,2023,41.856
Madagascar,2024,45.902
Madagascar,2025,49.823
Madagascar,2026,53.445
Madagascar,2027,56.513
Madagascar,2028,58.939
Madagascar,2029,61.177
Madagascar,2030,63.783
Madagascar,2031,66.205
Madagascar,2032,68.717
Madagascar,2033,71.398
Madagascar,2034,74.323
Madagascar,2035,77.564
Madagascar,2036,80.546
Madagascar,2037,83.69
Madagascar,2038,87.075
Madagascar,2039,90.799
Madagascar,2040,94.921
Madagascar,2041,98.64
Madagascar,2042,102.719
Madagascar,2043,107.297
Madagascar,2044,112.374
Madagascar,2045,117.814
Madagascar,2046,122.599
Madagascar,2047,127.758
Madagascar,2048,133.458
Madagascar,2049,139.673
Madagascar,2050,146.362
Madagascar,2051,152.37
Madagascar,2052,158.126
Madagascar,2053,163.477
Madagascar,2054,168.925
Madagascar,2055,175.264
Madagascar,2056,180.914
Madagascar,2057,187.09
Madagascar,2058,193.828
Madagascar,2059,201.288
Madagascar,2060,209.655
Madagascar,2061,216.997
Madagascar,2062,225.512
Madagascar,2063,235.453
Madagascar,2064,246.632
Madagascar,2065,258.471
Madagascar,2066,268.479
Madagascar,2067,279.882
Madagascar,2068,293.114
Madagascar,2069,307.645
Madagascar,2070,322.718
Madagascar,2071,335.748
Madagascar,2072,347.889
Madagascar,2073,358.547
Madagascar,2074,368.686
Madagascar,2075,380.02
Madagascar,2076,389.027
Madagascar,2077,398.753
Madagascar,2078,409.118
Madagascar,2079,420.139
Madagascar,2080,432.278
Madagascar,2081,442.025
Madagascar,2082,452.147
Madagascar,2083,462.17
Madagascar,2084,472.625
Madagascar,2085,484.532
Madagascar,2086,493.566
Madagascar,2087,504.981
Madagascar,2088,519.086
Madagascar,2089,535.148
Madagascar,2090,552.191
Madagascar,2091,565.85
Madagascar,2092,580.576
Madagascar,2093,596.017
Madagascar,2094,612.194
Madagascar,2095,629.561
Madagascar,2096,643.121
Madagascar,2097,657.514
Madagascar,2098,672.24
Madagascar,2099,687.357
Madagascar,2100,703.652
Malawi,2020,25.766
Malawi,2021,26.816
Malawi,2022,27.503
Malawi,2023,27.705
Malawi,2024,27.735
Malawi,2025,28.032
Malawi,2026,28.258
Malawi,2027,28.872
Malawi,2028,29.955
Malawi,2029,31.34
Malawi,2030,32.827
Malawi,2031,34.213
Malawi,2032,35.597
Malawi,2033,36.953
Malawi,2034,38.401
Malawi,2035,40.107
Malawi,2036,41.704
Malawi,2037,43.509
Malawi,2038,45.565
Malawi,2039,47.871
Malawi,2040,50.423
Malawi,2041,52.781
Malawi,2042,55.374
Malawi,2043,58.246
Malawi,2044,61.408
Malawi,2045,64.834
Malawi,2046,67.935
Malawi,2047,71.353
Malawi,2048,75.166
Malawi,2049,79.335
Malawi,2050,83.91
Malawi,2051,88.304
Malawi,2052,92.456
Malawi,2053,96.138
Malawi,2054,99.843
Malawi,2055,104.141
Malawi,2056,107.796
Malawi,2057,113.048
Malawi,2058,120.418
Malawi,2059,129.099
Malawi,2060,137.949
Malawi,2061,146.106
Malawi,2062,153.556
Malawi,2063,159.852
Malawi,2064,165.773
Malawi,2065,172.58
Malawi,2066,178.555
Malawi,2067,185.414
Malawi,2068,193.259
Malawi,2069,201.901
Malawi,2070,211.172
Malawi,2071,219.348
Malawi,2072,228.143
Malawi,2073,237.462
Malawi,2074,247.4
Malawi,2075,257.872
Malawi,2076,266.334
Malawi,2077,276.76
Malawi,2078,289.725
Malawi,2079,304.137
Malawi,2080,318.647
Malawi,2081,331.2
Malawi,2082,341.859
Malawi,2083,349.388
Malawi,2084,355.215
Malawi,2085,362.329
Malawi,2086,367.696
Malawi,2087,373.47
Malawi,2088,379.214
Malawi,2089,385.215
Malawi,2090,392.121
Malawi,2091,396.661
Malawi,2092,404.185
Malawi,2093,415.311
Malawi,2094,428.741
Malawi,2095,442.542
Malawi,2096,453.762
Malawi,2097,465.574
Malawi,2098,477.472
Malawi,2099,489.534
Malawi,2100,502.367
Mauritius,2020,7.207
Mauritius,2021,7.793
Mauritius,2022,8.324
Mauritius,2023,8.779
Mauritius,2024,9.192
Mauritius,2025,9.628
Mauritius,2026,10.036
Mauritius,2027,10.363
Mauritius,2028,10.575
Mauritius,2029,10.728
Mauritius,2030,10.89
Mauritius,2031,10.951
Mauritius,2032,11.174
Mauritius,2033,11.637
Mauritius,2034,12.213
Mauritius,2035,12.74
Mauritius,2036,13.206
Mauritius,2037,13.421
Mauritius,2038,13.27
Mauritius,2039,12.913
Mauritius,2040,12.65
Mauritius,2041,12.379
Mauritius,2042,12.134
Mauritius,2043,11.906
Mauritius,2044,11.712
Mauritius,2045,11.525
Mauritius,2046,11.203
Mauritius,2047,11.263
Mauritius,2048,11.862
Mauritius,2049,12.746
Mauritius,2050,13.564
Mauritius,2051,14.351
Mauritius,2052,14.696
Mauritius,2053,14.379
Mauritius,2054,13.694
Mauritius,2055,13.154
Mauritius,2056,12.582
Mauritius,2057,12.231
Mauritius,2058,12.181
Mauritius,2059,12.322
