country,year,value
South Sudan,2091,3501.534
South Sudan,2092,3495.99
South Sudan,2093,3489.558
South Sudan,2094,3482.077
South Sudan,2095,3473.446
South Sudan,2096,3467.31
South Sudan,2097,3459.759
South Sudan,2098,3450.818
South Sudan,2099,3440.743
South Sudan,2100,3429.896
Uganda,2020,10428.837
Uganda,2021,10634.034
Uganda,2022,10808.015
Uganda,2023,10957.921
Uganda,2024,11097.609
Uganda,2025,11238.268
Uganda,2026,11383.997
Uganda,2027,11532.671
Uganda,2028,11681.139
Uganda,2029,11823.395
Uganda,2030,11956.118
Uganda,2031,12098.12
Uganda,2032,12227.258
Uganda,2033,12347.629
Uganda,2034,12465.198
Uganda,2035,12582.611
Uganda,2036,12703.733
Uganda,2037,12823.189
Uganda,2038,12939.242
Uganda,2039,13048.23
Uganda,2040,13148.249
Uganda,2041,13248.01
Uganda,2042,13340.209
Uganda,2043,13424.489
Uganda,2044,13501.126
Uganda,2045,13570.582
Uganda,2046,13645.053
Uganda,2047,13710.79
Uganda,2048,13769.02
Uganda,2049,13821.43
Uganda,2050,13868.885
Uganda,2051,13920.364
Uganda,2052,13966.499
Uganda,2053,14007.122
Uganda,2054,14041.65
Uganda,2055,14069.877
Uganda,2056,14102.332
Uganda,2057,14128.713
Uganda,2058,14148.86
Uganda,2059,14162.567
Uganda,2060,14169.761
Uganda,2061,14182.571
Uganda,2062,14187.975
Uganda,2063,14186.613
Uganda,2064,14179.396
Uganda,2065,14166.822
Uganda,2066,14158.966
Uganda,2067,14146.035
Uganda,2068,14127.79
Uganda,2069,14103.833
Uganda,2070,14074.165
Uganda,2071,14051.221
Uganda,2072,14022.863
Uganda,2073,13989.297
Uganda,2074,13950.858
Uganda,2075,13907.814
Uganda,2076,13873.319
Uganda,2077,13833.711
Uganda,2078,13789.337
Uganda,2079,13740.455
Uganda,2080,13687.148
Uganda,2081,13641.404
Uganda,2082,13591.165
Uganda,2083,13536.533
Uganda,2084,13477.644
Uganda,2085,13414.653
Uganda,2086,13359.244
Uganda,2087,13300.642
Uganda,2088,13238.581
Uganda,2089,13172.729
Uganda,2090,13103.051
Uganda,2091,13043.311
Uganda,2092,12979.778
Uganda,2093,12913.002
Uganda,2094,12843.791
Uganda,2095,12772.65
Uganda,2096,12711.123
Uganda,2097,12648.094
Uganda,2098,12583.513
Uganda,2099,12516.757
Uganda,2100,12447.073
Tanzania,2020,12861.425
Tanzania,2021,13161.473
Tanzania,2022,13453.486
Tanzania,2023,13741.724
Tanzania,2024,14033.168
Tanzania,2025,14331.94
Tanzania,2026,14647.671
Tanzania,2027,14969.011
Tanzania,2028,15295.73
Tanzania,2029,15626.042
Tanzania,2030,15958.85
Tanzania,2031,16306.599
Tanzania,2032,16655.768
Tanzania,2033,17006.009
Tanzania,2034,17356.683
Tanzania,2035,17707.036
Tanzania,2036,18068.585
Tanzania,2037,18427.331
Tanzania,2038,18783.227
Tanzania,2039,19136.287
Tanzania,2040,19486.294
Tanzania,2041,19842.771
Tanzania,2042,20195.573
Tanzania,2043,20544.066
Tanzania,2044,20887.715
Tanzania,2045,21226.448
Tanzania,2046,21573.526
Tanzania,2047,21915.413
Tanzania,2048,22251.799
Tanzania,2049,22582.335
Tanzania,2050,22906.757
Tanzania,2051,23240.92
Tanzania,2052,23566.703
Tanzania,2053,23885.741
Tanzania,2054,24200.542
Tanzania,2055,24512.49
Tanzania,2056,24831.747
Tanzania,2057,25149.699
Tanzania,2058,25464.412
Tanzania,2059,25772.908
Tanzania,2060,26073.872
Tanzania,2061,26387.807
Tanzania,2062,26692.613
Tanzania,2063,26989.777
Tanzania,2064,27281.756
Tanzania,2065,27569.544
Tanzania,2066,27868.074
Tanzania,2067,28160.968
Tanzania,2068,28447.579
Tanzania,2069,28726.605
Tanzania,2070,28997.229
Tanzania,2071,29276.333
Tanzania,2072,29547.44
Tanzania,2073,29809.57
Tanzania,2074,30061.6
Tanzania,2075,30302.867
Tanzania,2076,30554.314
Tanzania,2077,30793.431
Tanzania,2078,31021.306
Tanzania,2079,31239.942
Tanzania,2080,31450.379
Tanzania,2081,31670.399
Tanzania,2082,31883.362
Tanzania,2083,32087.623
Tanzania,2084,32280.624
Tanzania,2085,32461.062
Tanzania,2086,32655.726
Tanzania,2087,32836.728
Tanzania,2088,33005.283
Tanzania,2089,33163.418
Tanzania,2090,33311.908
Tanzania,2091,33473.28
Tanzania,2092,33625.523
Tanzania,2093,33767.757
Tanzania,2094,33898.47
Tanzania,2095,34016.96
Tanzania,2096,34149.558
Tanzania,2097,34271.493
Tanzania,2098,34383.539
Tanzania,2099,34487.027
Tanzania,2100,34582.594
Zambia,2020,4008.98
Zambia,2021,4083.535
Zambia,2022,4164.294
Zambia,2023,4248.876
Zambia,2024,4333.281
Zambia,2025,4415.789
Zambia,2026,4507.267
Zambia,2027,4594.657
Zambia,2028,4680.856
Zambia,2029,4770.32
Zambia,2030,4864.965
Zambia,2031,4964.746
Zambia,2032,5068.856
Zambia,2033,5175.478
Zambia,2034,5281.108
Zambia,2035,5383.659
Zambia,2036,5487.576
Zambia,2037,5588.416
Zambia,2038,5686.327
Zambia,2039,5782.229
Zambia,2040,5876.634
Zambia,2041,5972.876
Zambia,2042,6067.34
Zambia,2043,6159.798
Zambia,2044,6249.936
Zambia,2045,6337.655
Zambia,2046,6428.328
Zambia,2047,6516.235
Zambia,2048,6601.874
Zambia,2049,6686.036
Zambia,2050,6769.174
Zambia,2051,6855.681
Zambia,2052,6941.337
Zambia,2053,7025.892
Zambia,2054,7108.85
Zambia,2055,7189.977
Zambia,2056,7275.427
Zambia,2057,7358.719
Zambia,2058,7440.237
Zambia,2059,7520.633
Zambia,2060,7600.226
Zambia,2061,7683.92
Zambia,2062,7766.799
Zambia,2063,7848.37
Zambia,2064,7927.747
Zambia,2065,8004.382
Zambia,2066,8084.976
Zambia,2067,8162.073
Zambia,2068,8236.086
Zambia,2069,8307.734
Zambia,2070,8377.297
Zambia,2071,8449.192
Zambia,2072,8519.242
Zambia,2073,8586.892
Zambia,2074,8651.316
Zambia,2075,8712.147
Zambia,2076,8776.34
Zambia,2077,8836.895
Zambia,2078,8894.147
Zambia,2079,8948.816
Zambia,2080,9001.313
Zambia,2081,9057.983
Zambia,2082,9112.522
Zambia,2083,9164.625
Zambia,2084,9213.689
Zambia,2085,9259.312
Zambia,2086,9309.314
Zambia,2087,9355.403
Zambia,2088,9397.91
Zambia,2089,9437.365
Zambia,2090,9473.955
Zambia,2091,9513.55
Zambia,2092,9550.705
Zambia,2093,9584.942
Zambia,2094,9615.538
Zambia,2095,9642.048
Zambia,2096,9672.501
Zambia,2097,9699.127
Zambia,2098,9722.041
Zambia,2099,9741.899
Zambia,2100,9759.396
Zimbabwe,2020,3102.45
Zimbabwe,2021,3105.771
Zimbabwe,2022,3119.011
Zimbabwe,2023,3135.274
Zimbabwe,2024,3144.702
Zimbabwe,2025,3143.432
Zimbabwe,2026,3141.024
Zimbabwe,2027,3127.946
Zimbabwe,2028,3109.547
Zimbabwe,2029,3095.317
Zimbabwe,2030,3090.506
Zimbabwe,2031,3095.013
Zimbabwe,2032,3106.895
Zimbabwe,2033,3125.452
Zimbabwe,2034,3147.424
Zimbabwe,2035,3170.636
Zimbabwe,2036,3198.376
Zimbabwe,2037,3227.292
Zimbabwe,2038,3256.709
Zimbabwe,2039,3285.839
Zimbabwe,2040,3313.841
Zimbabwe,2041,3342.077
Zimbabwe,2042,3368.188
Zimbabwe,2043,3391.556
Zimbabwe,2044,3411.612
Zimbabwe,2045,3427.932
Zimbabwe,2046,3441.942
Zimbabwe,2047,3452.217
Zimbabwe,2048,3458.46
Zimbabwe,2049,3460.593
Zimbabwe,2050,3458.717
Zimbabwe,2051,3455.552
Zimbabwe,2052,3448.689
Zimbabwe,2053,3438.548
Zimbabwe,2054,3425.945
Zimbabwe,2055,3411.588
Zimbabwe,2056,3398.221
Zimbabwe,2057,3383.832
Zimbabwe,2058,3368.645
Zimbabwe,2059,3352.909
Zimbabwe,2060,3336.988
Zimbabwe,2061,3324.713
Zimbabwe,2062,3312.486
Zimbabwe,2063,3300.561
Zimbabwe,2064,3289.125
Zimbabwe,2065,3278.24
Zimbabwe,2066,3271.164
Zimbabwe,2067,3264.174
Zimbabwe,2068,3257.319
Zimbabwe,2069,3250.5
Zimbabwe,2070,3243.489
Zimbabwe,2071,3238.102
Zimbabwe,2072,3232.342
Zimbabwe,2073,3225.874
Zimbabwe,2074,3218.244
Zimbabwe,2075,3209.148
Zimbabwe,2076,3200.55
Zimbabwe,2077,3190.544
Zimbabwe,2078,3178.966
Zimbabwe,2079,3165.795
Zimbabwe,2080,3151.059
Zimbabwe,2081,3137.1
Zimbabwe,2082,3121.725
Zimbabwe,2083,3104.979
Zimbabwe,2084,3087.04
Zimbabwe,2085,3068.084
Zimbabwe,2086,3050.757
Zimbabwe,2087,3032.721
Zimbabwe,2088,3014.065
Zimbabwe,2089,2994.974
Zimbabwe,2090,2975.641
Zimbabwe,2091,2958.791
Zimbabwe,2092,2941.943
Zimbabwe,2093,2925.145
Zimbabwe,2094,2908.464
Zimbabwe,2095,2891.912
Zimbabwe,2096,2877.967
Zimbabwe,2097,2864.104
Zimbabwe,2098,2850.246
Zimbabwe,2099,2836.328
Zimbabwe,2100,2822.356
Middle Africa,2020,40138.262
Middle Africa,2021,41131.265
Middle Africa,2022,42103.261
Middle Africa,2023,43054.097
Middle Africa,2024,43984.844
Middle Africa,2025,44898.574
Middle Africa,2026,45864.049
Middle Africa,2027,46806.4
Middle Africa,2028,47732.919
Middle Africa,2029,48653.595
Middle Africa,2030,49574.3
Middle Africa,2031,50561.556
Middle Africa,2032,51539.261
Middle Africa,2033,52508.716
Middle Africa,2034,53468.19
Middle Africa,2035,54415.555
Middle Africa,2036,55417.476
Middle Africa,2037,56397.048
Middle Africa,2038,57355.316
Middle Africa,2039,58292.894
Middle Africa,2040,59209.333
Middle Africa,2041,60166.341
Middle Africa,2042,61095.879
Middle Africa,2043,61996.011
Middle Africa,2044,62863.576
Middle Africa,2045,63696.864
Middle Africa,2046,64569.052
Middle Africa,2047,65398.829
Middle Africa,2048,66190.209
Middle Africa,2049,66949.487
Middle Africa,2050,67680.478
Middle Africa,2051,68448.927
Middle Africa,2052,69185.9
Middle Africa,2053,69891.974
Middle Africa,2054,70566.904
Middle Africa,2055,71211.657
Middle Africa,2056,71902.558
Middle Africa,2057,72559.77
Middle Africa,2058,73186.484
Middle Africa,2059,73786.88
Middle Africa,2060,74363.64
Middle Africa,2061,74992.488
Middle Africa,2062,75592.502
Middle Africa,2063,76165.336
Middle Africa,2064,76711.88
Middle Africa,2065,77232.546
Middle Africa,2066,77802.85
Middle Africa,2067,78342.697
Middle Africa,2068,78853.056
Middle Africa,2069,79334.551
Middle Africa,2070,79787.417
Middle Africa,2071,80285.325
Middle Africa,2072,80750.933
Middle Africa,2073,81184.174
Middle Africa,2074,81584.788
Middle Africa,2075,81952.682
Middle Africa,2076,82366.067
Middle Africa,2077,82743.007
Middle Africa,2078,83083.716
Middle Africa,2079,83387.939
Middle Africa,2080,83655.31
Middle Africa,2081,83966.978
Middle Africa,2082,84237.343
Middle Africa,2083,84469.624
Middle Africa,2084,84668.981
Middle Africa,2085,84838.958
Middle Africa,2086,85052.584
Middle Africa,2087,85240.99
Middle Africa,2088,85401.36
Middle Africa,2089,85529.063
Middle Africa,2090,85622.664
Middle Africa,2091,85775.751
Middle Africa,2092,85890.227
Middle Africa,2093,85971.541
Middle Africa,2094,86027.934
Middle Africa,2095,86064.441
Middle Africa,2096,86152.301
Middle Africa,2097,86219.407
Middle Africa,2098,86265.153
Middle Africa,2099,86283.137
Middle Africa,2100,86265.876
Angola,2020,7590.076
Angola,2021,7790.007
Angola,2022,7988.997
Angola,2023,8187.084
Angola,2024,8384.976
Angola,2025,8583.783
Angola,2026,8795.145
Angola,2027,9006.157
Angola,2028,9218.895
Angola,2029,9436.054
Angola,2030,9658.932
Angola,2031,9895.758
Angola,2032,10136.837
Angola,2033,10381.633
Angola,2034,10628.449
Angola,2035,10875.978
Angola,2036,11133.175
Angola,2037,11389.724
Angola,2038,11645.574
Angola,2039,11900.89
Angola,2040,12155.622
Angola,2041,12417.674
Angola,2042,12678.711
Angola,2043,12937.792
Angola,2044,13193.653
Angola,2045,13445.606
Angola,2046,13705.908
Angola,2047,13960.636
Angola,2048,14210.822
Angola,2049,14458.191
Angola,2050,14703.647
Angola,2051,14956.367
Angola,2052,15207.064
Angola,2053,15455.211
Angola,2054,15699.866
Angola,2055,15940.7
Angola,2056,16190.717
Angola,2057,16436.527
Angola,2058,16678.712
Angola,2059,16918.31
Angola,2060,17155.924
Angola,2061,17404.3
Angola,2062,17649.974
Angola,2063,17892.661
Angola,2064,18131.616
Angola,2065,18366.296
Angola,2066,18611.07
Angola,2067,18850.163
Angola,2068,19084.098
Angola,2069,19313.713
Angola,2070,19539.363
Angola,2071,19773.123
Angola,2072,20003.103
Angola,2073,20228.199
Angola,2074,20446.804
Angola,2075,20658.096
Angola,2076,20879.384
Angola,2077,21092.265
Angola,2078,21297.325
Angola,2079,21495.568
Angola,2080,21687.345
Angola,2081,21887.939
Angola,2082,22081.35
Angola,2083,22267.852
Angola,2084,22447.956
Angola,2085,22622.165
Angola,2086,22805.93
Angola,2087,22985.334
Angola,2088,23159.221
Angola,2089,23326.042
Angola,2090,23485.087
Angola,2091,23659.037
Angola,2092,23823.148
Angola,2093,23978.644
Angola,2094,24127.521
Angola,2095,24270.842
Angola,2096,24424.104
Angola,2097,24570.836
Angola,2098,24710.183
Angola,2099,24839.109
Angola,2100,24953.994
Cameroon,2020,5533.911
Cameroon,2021,5636.518
Cameroon,2022,5735.606
Cameroon,2023,5831.334
Cameroon,2024,5924.163
Cameroon,2025,6014.695
Cameroon,2026,6110.626
Cameroon,2027,6203.759
Cameroon,2028,6294.778
Cameroon,2029,6384.543
Cameroon,2030,6473.589
Cameroon,2031,6569.652
Cameroon,2032,6663.929
Cameroon,2033,6756.856
Cameroon,2034,6848.764
Cameroon,2035,6939.781
Cameroon,2036,7036.716
Cameroon,2037,7132.302
Cameroon,2038,7226.283
Cameroon,2039,7318.153
Cameroon,2040,7407.652
Cameroon,2041,7503.059
Cameroon,2042,7595.226
Cameroon,2043,7684.462
Cameroon,2044,7771.319
Cameroon,2045,7856.11
Cameroon,2046,7946.731
Cameroon,2047,8034.724
Cameroon,2048,8119.811
Cameroon,2049,8201.475
Cameroon,2050,8279.411
Cameroon,2051,8363.126
Cameroon,2052,8442.059
Cameroon,2053,8516.824
Cameroon,2054,8588.382
Cameroon,2055,8657.301
Cameroon,2056,8730.995
Cameroon,2057,8802.197
Cameroon,2058,8870.484
Cameroon,2059,8935.167
Cameroon,2060,8996.042
Cameroon,2061,9063.325
Cameroon,2062,9126.294
Cameroon,2063,9185.566
Cameroon,2064,9242.123
Cameroon,2065,9296.507
Cameroon,2066,9357.134
Cameroon,2067,9415.126
Cameroon,2068,9470.437
Cameroon,2069,9522.826
Cameroon,2070,9572.177
Cameroon,2071,9627.033
Cameroon,2072,9678.598
Cameroon,2073,9726.844
Cameroon,2074,9771.716
Cameroon,2075,9813.164
Cameroon,2076,9859.424
Cameroon,2077,9901.747
Cameroon,2078,9940.234
Cameroon,2079,9975.036
Cameroon,2080,10006.229
Cameroon,2081,10041.419
Cameroon,2082,10072.883
Cameroon,2083,10100.691
Cameroon,2084,10125.082
Cameroon,2085,10146.331
Cameroon,2086,10172.221
Cameroon,2087,10195.428
Cameroon,2088,10215.513
Cameroon,2089,10231.702
Cameroon,2090,10243.57
Cameroon,2091,10261.054
Cameroon,2092,10273.254
Cameroon,2093,10281.076
Cameroon,2094,10285.869
Cameroon,2095,10288.646
Cameroon,2096,10293.95
Cameroon,2097,10298.364
Cameroon,2098,10302.191
Cameroon,2099,10304.455
Cameroon,2100,10303.501
Central African Republic,2020,1045.376
Central African Republic,2021,1052.432
Central African Republic,2022,1060.927
Central African Republic,2023,1070.659
Central African Republic,2024,1081.29
Central African Republic,2025,1092.687
Central African Republic,2026,1106.527
Central African Republic,2027,1120.175
Central African Republic,2028,1134.065
Central African Republic,2029,1148.722
Central African Republic,2030,1164.231
Central African Republic,2031,1181.297
Central African Republic,2032,1198.574
Central African Republic,2033,1215.664
Central African Republic,2034,1231.816
Central African Republic,2035,1246.52
Central African Republic,2036,1261.013
Central African Republic,2037,1273.931
Central African Republic,2038,1285.177
Central African Republic,2039,1294.781
Central African Republic,2040,1302.815
Central African Republic,2041,1310.614
Central African Republic,2042,1316.805
Central African Republic,2043,1321.494
Central African Republic,2044,1324.905
Central African Republic,2045,1327.268
Central African Republic,2046,1330.301
Central African Republic,2047,1332.338
Central African Republic,2048,1333.522
Central African Republic,2049,1334.018
Central African Republic,2050,1333.978
Central African Republic,2051,1335.365
Central African Republic,2052,1336.089
Central African Republic,2053,1336.319
Central African Republic,2054,1336.211
Central African Republic,2055,1335.861
Central African Republic,2056,1336.885
Central African Republic,2057,1337.587
Central African Republic,2058,1337.942
Central African Republic,2059,1337.877
Central African Republic,2060,1337.356
Central African Republic,2061,1338.158
Central African Republic,2062,1338.399
Central African Republic,2063,1338.071
Central African Republic,2064,1337.166
Central African Republic,2065,1335.676
Central African Republic,2066,1335.472
Central African Republic,2067,1334.505
Central African Republic,2068,1332.803
Central African Republic,2069,1330.414
Central African Republic,2070,1327.358
Central African Republic,2071,1325.434
Central African Republic,2072,1322.786
Central African Republic,2073,1319.399
Central African Republic,2074,1315.273
Central African Republic,2075,1310.431
Central African Republic,2076,1306.788
Central African Republic,2077,1302.41
Central African Republic,2078,1297.344
Central African Republic,2079,1291.67
Central African Republic,2080,1285.465
Central African Republic,2081,1280.545
Central African Republic,2082,1275.075
Central African Republic,2083,1269.117
Central African Republic,2084,1262.774
Central African Republic,2085,1256.131
Central African Republic,2086,1250.737
Central African Republic,2087,1245.078
Central African Republic,2088,1239.145
Central African Republic,2089,1232.919
Central African Republic,2090,1226.397
Central African Republic,2091,1221.059
Central African Republic,2092,1215.338
Central African Republic,2093,1209.291
Central African Republic,2094,1203.023
Central African Republic,2095,1196.599
Central African Republic,2096,1190.959
Central African Republic,2097,1185.159
Central African Republic,2098,1179.194
Central African Republic,2099,1172.982
Central African Republic,2100,1166.395
Chad,2020,3801.202
Chad,2021,3891.58
Chad,2022,3979.992
Chad,2023,4066.687
Chad,2024,4151.846
Chad,2025,4235.547
Chad,2026,4325.031
Chad,2027,4412
Chad,2028,4496.767
Chad,2029,4579.64
Chad,2030,4660.794
Chad,2031,4747.144
Chad,2032,4830.887
Chad,2033,4912.037
Chad,2034,4990.478
Chad,2035,5066.168
Chad,2036,5146.649
Chad,2037,5223.342
Chad,2038,5296.658
Chad,2039,5367.172
Chad,2040,5435.288
Chad,2041,5508.203
Chad,2042,5578.058
Chad,2043,5644.856
Chad,2044,5708.445
Chad,2045,5768.822
Chad,2046,5834.665
Chad,2047,5896.214
Chad,2048,5954.071
Chad,2049,6009.049
Chad,2050,6061.638
Chad,2051,6119.49
Chad,2052,6174.373
Chad,2053,6226.293
Chad,2054,6275.087
Chad,2055,6320.794
Chad,2056,6372.597
Chad,2057,6420.556
Chad,2058,6465.082
Chad,2059,6506.699
Chad,2060,6545.752
Chad,2061,6591.22
Chad,2062,6633.255
Chad,2063,6672.095
Chad,2064,6707.896
Chad,2065,6740.799
Chad,2066,6779.905
Chad,2067,6815.472
Chad,2068,6847.684
Chad,2069,6876.71
Chad,2070,6902.72
Chad,2071,6935.067
Chad,2072,6963.749
Chad,2073,6989.018
Chad,2074,7011.153
Chad,2075,7030.389
Chad,2076,7056.014
Chad,2077,7078.188
Chad,2078,7097.026
Chad,2079,7112.552
Chad,2080,7124.825
Chad,2081,7143.291
Chad,2082,7157.817
Chad,2083,7168.732
Chad,2084,7176.459
Chad,2085,7181.273
Chad,2086,7191.462
Chad,2087,7198.515
Chad,2088,7202.404
Chad,2089,7203.006
Chad,2090,7200.343
Chad,2091,7203.186
Chad,2092,7202.417
Chad,2093,7198.374
Chad,2094,7191.527
Chad,2095,7182.206
Chad,2096,7178.112
Chad,2097,7171.388
Chad,2098,7162.172
Chad,2099,7150.459
Chad,2100,7136.253
Congo,2020,1128.317
Congo,2021,1147.515
Congo,2022,1166.451
Congo,2023,1184.915
Congo,2024,1202.756
Congo,2025,1220.101
Congo,2026,1238.923
Congo,2027,1257.152
Congo,2028,1275.315
Congo,2029,1294.173
Congo,2030,1314.132
Congo,2031,1336.379
Congo,2032,1359.489
Congo,2033,1383.371
Congo,2034,1407.674
Congo,2035,1432.126
Congo,2036,1457.972
Congo,2037,1483.804
Congo,2038,1509.523
Congo,2039,1535.019
Congo,2040,1560.182
Congo,2041,1586.005
Congo,2042,1611.412
Congo,2043,1636.246
Congo,2044,1660.344
Congo,2045,1683.62
Congo,2046,1707.492
Congo,2047,1730.441
Congo,2048,1752.532
Congo,2049,1773.918
Congo,2050,1794.695
Congo,2051,1816.127
Congo,2052,1836.979
Congo,2053,1857.251
Congo,2054,1876.934
Congo,2055,1896.056
Congo,2056,1916.058
Congo,2057,1935.507
Congo,2058,1954.494
Congo,2059,1973.162
Congo,2060,1991.606
Congo,2061,2011.084
Congo,2062,2030.382
Congo,2063,2049.421
Congo,2064,2068.038
Congo,2065,2086.123
Congo,2066,2105.267
Congo,2067,2123.652
Congo,2068,2141.446
Congo,2069,2158.919
Congo,2070,2176.209
Congo,2071,2194.159
Congo,2072,2212.1
Congo,2073,2229.722
Congo,2074,2246.563
Congo,2075,2262.38
Congo,2076,2279.36
Congo,2077,2295.037
Congo,2078,2309.644
Congo,2079,2323.582
Congo,2080,2337.029
Congo,2081,2351.178
Congo,2082,2364.863
Congo,2083,2377.899
Congo,2084,2389.974
Congo,2085,2400.954
Congo,2086,2412.863
Congo,2087,2423.745
Congo,2088,2433.646
Congo,2089,2442.686
Congo,2090,2450.929
Congo,2091,2460.322
Congo,2092,2468.858
Congo,2093,2476.589
Congo,2094,2483.572
Congo,2095,2489.873
Congo,2096,2497.11
Congo,2097,2503.775
Congo,2098,2509.938
Congo,2099,2515.57
Congo,2100,2520.543
Democratic Republic of Congo,2020,20328.697
Democratic Republic of Congo,2021,20882.767
Democratic Republic of Congo,2022,21422.918
Democratic Republic of Congo,2023,21948.727
Democratic Republic of Congo,2024,22460.065
Democratic Republic of Congo,2025,22957.994
Democratic Republic of Congo,2026,23480.743
Democratic Republic of Congo,2027,23987.452
Democratic Republic of Congo,2028,24481.695
Democratic Republic of Congo,2029,24968.697
Democratic Republic of Congo,2030,25451.916
Democratic Republic of Congo,2031,25971.047
Democratic Republic of Congo,2032,26481.056
Democratic Republic of Congo,2033,26983.407
Democratic Republic of Congo,2034,27478.278
Democratic Republic of Congo,2035,27965.11
Democratic Republic of Congo,2036,28483.682
Democratic Republic of Congo,2037,28987.259
Democratic Republic of Congo,2038,29476.925
Democratic Republic of Congo,2039,29953.236
Democratic Republic of Congo,2040,30415.707
Democratic Republic of Congo,2041,30899.016
Democratic Republic of Congo,2042,31364.258
Democratic Republic of Congo,2043,31810.197
Democratic Republic of Congo,2044,32234.517
Democratic Republic of Congo,2045,32635.793
Democratic Republic of Congo,2046,33053.921
Democratic Republic of Congo,2047,33444.427
Democratic Republic of Congo,2048,33809.771
Democratic Republic of Congo,2049,34153.924
Democratic Republic of Congo,2050,34479.392
Democratic Republic of Congo,2051,34821.287
Democratic Republic of Congo,2052,35143.317
Democratic Republic of Congo,2053,35445.843
Democratic Republic of Congo,2054,35728.694
Democratic Republic of Congo,2055,35992.462
Democratic Republic of Congo,2056,36279.656
Democratic Republic of Congo,2057,36545.394
Democratic Republic of Congo,2058,36792.231
Democratic Republic of Congo,2059,37023.352
Democratic Republic of Congo,2060,37240.592
Democratic Republic of Congo,2061,37483.455
Democratic Republic of Congo,2062,37709.41
Democratic Republic of Congo,2063,37919.577
Democratic Republic of Congo,2064,38114.521
Democratic Republic of Congo,2065,38294.54
Democratic Republic of Congo,2066,38498.532
Democratic Republic of Congo,2067,38685.918
Democratic Republic of Congo,2068,38856.752
Democratic Republic of Congo,2069,39010.532
Democratic Republic of Congo,2070,39146.86
Democratic Republic of Congo,2071,39305.467
Democratic Republic of Congo,2072,39443.598
Democratic Republic of Congo,2073,39562.338
Democratic Republic of Congo,2074,39663.229
Democratic Republic of Congo,2075,39747.014
Democratic Republic of Congo,2076,39851.793
Democratic Republic of Congo,2077,39938.302
Democratic Republic of Congo,2078,40005.648
Democratic Republic of Congo,2079,40051.933
Democratic Republic of Congo,2080,40076.054
Democratic Republic of Congo,2081,40122.807
Democratic Republic of Congo,2082,40144.527
Democratic Republic of Congo,2083,40143.902
Democratic Republic of Congo,2084,40125.134
Democratic Republic of Congo,2085,40090.77
Democratic Republic of Congo,2086,40077.671
Democratic Republic of Congo,2087,40051.27
Democratic Republic of Congo,2088,40010.366
Democratic Republic of Congo,2089,39952.728
Democratic Republic of Congo,2090,39877.972
Democratic Republic of Congo,2091,39833.554
Democratic Republic of Congo,2092,39771.109
Democratic Republic of Congo,2093,39693.431
Democratic Republic of Congo,2094,39604.684
Democratic Republic of Congo,2095,39507.282
Democratic Republic of Congo,2096,39441.081
Democratic Republic of Congo,2097,39365.194
Democratic Republic of Congo,2098,39279.322
Democratic Republic of Congo,2099,39181.219
Democratic Republic of Congo,2100,39068.955
Equatorial Guinea,2020,254.562
Equatorial Guinea,2021,263.186
Equatorial Guinea,2022,271.163
Equatorial Guinea,2023,278.613
Equatorial Guinea,2024,285.648
Equatorial Guinea,2025,292.379
Equatorial Guinea,2026,299.997
Equatorial Guinea,2027,307.202
Equatorial Guinea,2028,314.004
Equatorial Guinea,2029,320.413
Equatorial Guinea,2030,326.441
Equatorial Guinea,2031,333.015
Equatorial Guinea,2032,339.202
Equatorial Guinea,2033,345.012
Equatorial Guinea,2034,350.461
Equatorial Guinea,2035,355.596
Equatorial Guinea,2036,361.112
Equatorial Guinea,2037,366.237
Equatorial Guinea,2038,370.989
Equatorial Guinea,2039,375.412
Equatorial Guinea,2040,379.553
Equatorial Guinea,2041,384.192
Equatorial Guinea,2042,388.508
Equatorial Guinea,2043,392.53
Equatorial Guinea,2044,396.279
Equatorial Guinea,2045,399.786
Equatorial Guinea,2046,403.833
Equatorial Guinea,2047,407.578
Equatorial Guinea,2048,411.055
Equatorial Guinea,2049,414.3
Equatorial Guinea,2050,417.349
Equatorial Guinea,2051,420.851
Equatorial Guinea,2052,424.085
Equatorial Guinea,2053,427.057
Equatorial Guinea,2054,429.779
Equatorial Guinea,2055,432.27
Equatorial Guinea,2056,435.222
Equatorial Guinea,2057,437.893
Equatorial Guinea,2058,440.286
Equatorial Guinea,2059,442.415
Equatorial Guinea,2060,444.3
Equatorial Guinea,2061,446.725
Equatorial Guinea,2062,448.824
Equatorial Guinea,2063,450.626
Equatorial Guinea,2064,452.171
Equatorial Guinea,2065,453.487
Equatorial Guinea,2066,455.321
Equatorial Guinea,2067,456.863
Equatorial Guinea,2068,458.127
Equatorial Guinea,2069,459.128
Equatorial Guinea,2070,459.891
Equatorial Guinea,2071,461.165
Equatorial Guinea,2072,462.163
Equatorial Guinea,2073,462.899
Equatorial Guinea,2074,463.374
Equatorial Guinea,2075,463.615
Equatorial Guinea,2076,464.39
Equatorial Guinea,2077,464.858
Equatorial Guinea,2078,465.06
Equatorial Guinea,2079,465.042
Equatorial Guinea,2080,464.848
Equatorial Guinea,2081,465.126
Equatorial Guinea,2082,465.194
Equatorial Guinea,2083,465.046
Equatorial Guinea,2084,464.682
Equatorial Guinea,2085,464.112
Equatorial Guinea,2086,464.027
Equatorial Guinea,2087,463.693
Equatorial Guinea,2088,463.141
Equatorial Guinea,2089,462.396
Equatorial Guinea,2090,461.494
