country,year,value
Democratic Republic of Congo,2044,9662.634
Democratic Republic of Congo,2045,9840.04
Democratic Republic of Congo,2046,10008.397
Democratic Republic of Congo,2047,10174.655
Democratic Republic of Congo,2048,10337.796
Democratic Republic of Congo,2049,10496.227
Democratic Republic of Congo,2050,10648.796
Democratic Republic of Congo,2051,10792.336
Democratic Republic of Congo,2052,10933.321
Democratic Republic of Congo,2053,11070.793
Democratic Republic of Congo,2054,11204.083
Democratic Republic of Congo,2055,11331.831
Democratic Republic of Congo,2056,11449.066
Democratic Republic of Congo,2057,11562.274
Democratic Republic of Congo,2058,11670.681
Democratic Republic of Congo,2059,11772.962
Democratic Republic of Congo,2060,11868.99
Democratic Republic of Congo,2061,11958.983
Democratic Republic of Congo,2062,12049.381
Democratic Republic of Congo,2063,12139.108
Democratic Republic of Congo,2064,12227.204
Democratic Republic of Congo,2065,12312.338
Democratic Republic of Congo,2066,12393.45
Democratic Republic of Congo,2067,12473.899
Democratic Republic of Congo,2068,12552.925
Democratic Republic of Congo,2069,12629.618
Democratic Republic of Congo,2070,12702.68
Democratic Republic of Congo,2071,12771.869
Democratic Republic of Congo,2072,12839.783
Democratic Republic of Congo,2073,12905.373
Democratic Republic of Congo,2074,12967.298
Democratic Republic of Congo,2075,13024.579
Democratic Republic of Congo,2076,13079.612
Democratic Republic of Congo,2077,13133.475
Democratic Republic of Congo,2078,13185.077
Democratic Republic of Congo,2079,13233.438
Democratic Republic of Congo,2080,13277.212
Democratic Republic of Congo,2081,13318.066
Democratic Republic of Congo,2082,13356.111
Democratic Republic of Congo,2083,13390.263
Democratic Republic of Congo,2084,13419.029
Democratic Republic of Congo,2085,13441.567
Democratic Republic of Congo,2086,13463.064
Democratic Republic of Congo,2087,13481.806
Democratic Republic of Congo,2088,13497.021
Democratic Republic of Congo,2089,13508.389
Democratic Republic of Congo,2090,13514.536
Democratic Republic of Congo,2091,13516.694
Democratic Republic of Congo,2092,13513.715
Democratic Republic of Congo,2093,13505.012
Democratic Republic of Congo,2094,13489.264
Democratic Republic of Congo,2095,13467.032
Democratic Republic of Congo,2096,13445.523
Democratic Republic of Congo,2097,13425.2
Democratic Republic of Congo,2098,13405.114
Democratic Republic of Congo,2099,13384.756
Democratic Republic of Congo,2100,13363.111
Equatorial Guinea,2020,66.477
Equatorial Guinea,2021,72.357
Equatorial Guinea,2022,76.365
Equatorial Guinea,2023,79.134
Equatorial Guinea,2024,81.224
Equatorial Guinea,2025,83.086
Equatorial Guinea,2026,86.56
Equatorial Guinea,2027,89.109
Equatorial Guinea,2028,91.101
Equatorial Guinea,2029,92.93
Equatorial Guinea,2030,94.829
Equatorial Guinea,2031,97.893
Equatorial Guinea,2032,100.29
Equatorial Guinea,2033,102.32
Equatorial Guinea,2034,104.287
Equatorial Guinea,2035,106.333
Equatorial Guinea,2036,109.426
Equatorial Guinea,2037,111.805
Equatorial Guinea,2038,113.732
Equatorial Guinea,2039,115.461
Equatorial Guinea,2040,117.144
Equatorial Guinea,2041,119.665
Equatorial Guinea,2042,121.545
Equatorial Guinea,2043,123.013
Equatorial Guinea,2044,124.295
Equatorial Guinea,2045,125.533
Equatorial Guinea,2046,127.489
Equatorial Guinea,2047,128.972
Equatorial Guinea,2048,130.168
Equatorial Guinea,2049,131.259
Equatorial Guinea,2050,132.354
Equatorial Guinea,2051,134.196
Equatorial Guinea,2052,135.59
Equatorial Guinea,2053,136.71
Equatorial Guinea,2054,137.737
Equatorial Guinea,2055,138.763
Equatorial Guinea,2056,140.524
Equatorial Guinea,2057,141.784
Equatorial Guinea,2058,142.728
Equatorial Guinea,2059,143.533
Equatorial Guinea,2060,144.306
Equatorial Guinea,2061,145.819
Equatorial Guinea,2062,146.839
Equatorial Guinea,2063,147.543
Equatorial Guinea,2064,148.104
Equatorial Guinea,2065,148.635
Equatorial Guinea,2066,149.939
Equatorial Guinea,2067,150.773
Equatorial Guinea,2068,151.316
Equatorial Guinea,2069,151.75
Equatorial Guinea,2070,152.174
Equatorial Guinea,2071,153.344
Equatorial Guinea,2072,154.019
Equatorial Guinea,2073,154.379
Equatorial Guinea,2074,154.61
Equatorial Guinea,2075,154.818
Equatorial Guinea,2076,155.737
Equatorial Guinea,2077,156.174
Equatorial Guinea,2078,156.31
Equatorial Guinea,2079,156.32
Equatorial Guinea,2080,156.315
Equatorial Guinea,2081,157.027
Equatorial Guinea,2082,157.29
Equatorial Guinea,2083,157.283
Equatorial Guinea,2084,157.191
Equatorial Guinea,2085,157.111
Equatorial Guinea,2086,157.716
Equatorial Guinea,2087,157.848
Equatorial Guinea,2088,157.689
Equatorial Guinea,2089,157.414
Equatorial Guinea,2090,157.136
Equatorial Guinea,2091,157.556
Equatorial Guinea,2092,157.532
Equatorial Guinea,2093,157.241
Equatorial Guinea,2094,156.865
Equatorial Guinea,2095,156.505
Equatorial Guinea,2096,156.846
Equatorial Guinea,2097,156.739
Equatorial Guinea,2098,156.358
Equatorial Guinea,2099,155.882
Equatorial Guinea,2100,155.419
Gabon,2020,107.014
Gabon,2021,110.958
Gabon,2022,115.338
Gabon,2023,120.055
Gabon,2024,124.999
Gabon,2025,130.007
Gabon,2026,135.176
Gabon,2027,140.068
Gabon,2028,144.693
Gabon,2029,149.145
Gabon,2030,153.28
Gabon,2031,156.57
Gabon,2032,158.928
Gabon,2033,160.368
Gabon,2034,160.789
Gabon,2035,160.444
Gabon,2036,160.013
Gabon,2037,159.76
Gabon,2038,159.638
Gabon,2039,159.677
Gabon,2040,159.856
Gabon,2041,160.241
Gabon,2042,160.717
Gabon,2043,161.326
Gabon,2044,162.092
Gabon,2045,162.998
Gabon,2046,164.175
Gabon,2047,165.522
Gabon,2048,167.023
Gabon,2049,168.656
Gabon,2050,170.393
Gabon,2051,172.354
Gabon,2052,174.398
Gabon,2053,176.503
Gabon,2054,178.648
Gabon,2055,180.783
Gabon,2056,182.973
Gabon,2057,185.066
Gabon,2058,187.046
Gabon,2059,188.888
Gabon,2060,190.574
Gabon,2061,192.184
Gabon,2062,193.621
Gabon,2063,194.875
Gabon,2064,195.934
Gabon,2065,196.802
Gabon,2066,197.554
Gabon,2067,198.154
Gabon,2068,198.592
Gabon,2069,198.877
Gabon,2070,199.027
Gabon,2071,199.125
Gabon,2072,199.185
Gabon,2073,199.201
Gabon,2074,199.169
Gabon,2075,199.103
Gabon,2076,199.124
Gabon,2077,199.226
Gabon,2078,199.398
Gabon,2079,199.641
Gabon,2080,199.927
Gabon,2081,200.324
Gabon,2082,200.754
Gabon,2083,201.207
Gabon,2084,201.673
Gabon,2085,202.124
Gabon,2086,202.652
Gabon,2087,203.143
Gabon,2088,203.581
Gabon,2089,203.963
Gabon,2090,204.269
Gabon,2091,204.581
Gabon,2092,204.8
Gabon,2093,204.91
Gabon,2094,204.894
Gabon,2095,204.758
Gabon,2096,204.683
Gabon,2097,204.57
Gabon,2098,204.402
Gabon,2099,204.189
Gabon,2100,203.912
Sao Tome and Principe,2020,14.049
Sao Tome and Principe,2021,14.29
Sao Tome and Principe,2022,14.512
Sao Tome and Principe,2023,14.714
Sao Tome and Principe,2024,14.895
Sao Tome and Principe,2025,15.062
Sao Tome and Principe,2026,15.148
Sao Tome and Principe,2027,15.238
Sao Tome and Principe,2028,15.33
Sao Tome and Principe,2029,15.421
Sao Tome and Principe,2030,15.516
Sao Tome and Principe,2031,15.579
Sao Tome and Principe,2032,15.677
Sao Tome and Principe,2033,15.808
Sao Tome and Principe,2034,15.972
Sao Tome and Principe,2035,16.168
Sao Tome and Principe,2036,16.357
Sao Tome and Principe,2037,16.582
Sao Tome and Principe,2038,16.841
Sao Tome and Principe,2039,17.136
Sao Tome and Principe,2040,17.454
Sao Tome and Principe,2041,17.75
Sao Tome and Principe,2042,18.043
Sao Tome and Principe,2043,18.337
Sao Tome and Principe,2044,18.63
Sao Tome and Principe,2045,18.921
Sao Tome and Principe,2046,19.174
Sao Tome and Principe,2047,19.423
Sao Tome and Principe,2048,19.664
Sao Tome and Principe,2049,19.892
Sao Tome and Principe,2050,20.113
Sao Tome and Principe,2051,20.305
Sao Tome and Principe,2052,20.503
Sao Tome and Principe,2053,20.705
Sao Tome and Principe,2054,20.909
Sao Tome and Principe,2055,21.117
Sao Tome and Principe,2056,21.297
Sao Tome and Principe,2057,21.481
Sao Tome and Principe,2058,21.666
Sao Tome and Principe,2059,21.852
Sao Tome and Principe,2060,22.035
Sao Tome and Principe,2061,22.197
Sao Tome and Principe,2062,22.365
Sao Tome and Principe,2063,22.534
Sao Tome and Principe,2064,22.71
Sao Tome and Principe,2065,22.886
Sao Tome and Principe,2066,23.034
Sao Tome and Principe,2067,23.178
Sao Tome and Principe,2068,23.321
Sao Tome and Principe,2069,23.459
Sao Tome and Principe,2070,23.593
Sao Tome and Principe,2071,23.705
Sao Tome and Principe,2072,23.828
Sao Tome and Principe,2073,23.956
Sao Tome and Principe,2074,24.089
Sao Tome and Principe,2075,24.227
Sao Tome and Principe,2076,24.345
Sao Tome and Principe,2077,24.467
Sao Tome and Principe,2078,24.591
Sao Tome and Principe,2079,24.717
Sao Tome and Principe,2080,24.844
Sao Tome and Principe,2081,24.95
Sao Tome and Principe,2082,25.056
Sao Tome and Principe,2083,25.159
Sao Tome and Principe,2084,25.265
Sao Tome and Principe,2085,25.364
Sao Tome and Principe,2086,25.439
Sao Tome and Principe,2087,25.511
Sao Tome and Principe,2088,25.577
Sao Tome and Principe,2089,25.635
Sao Tome and Principe,2090,25.688
Sao Tome and Principe,2091,25.72
Sao Tome and Principe,2092,25.756
Sao Tome and Principe,2093,25.793
Sao Tome and Principe,2094,25.83
Sao Tome and Principe,2095,25.867
Sao Tome and Principe,2096,25.881
Sao Tome and Principe,2097,25.894
Sao Tome and Principe,2098,25.906
Sao Tome and Principe,2099,25.916
Sao Tome and Principe,2100,25.921
Southern Africa,2020,3075.829
Southern Africa,2021,3153.46
Southern Africa,2022,3219.826
Southern Africa,2023,3276.072
Southern Africa,2024,3322.309
Southern Africa,2025,3359.039
Southern Africa,2026,3388.774
Southern Africa,2027,3409.306
Southern Africa,2028,3419.946
Southern Africa,2029,3419.879
Southern Africa,2030,3411.409
Southern Africa,2031,3402.745
Southern Africa,2032,3392.766
Southern Africa,2033,3381.438
Southern Africa,2034,3369.218
Southern Africa,2035,3356.358
Southern Africa,2036,3346.581
Southern Africa,2037,3336.617
Southern Africa,2038,3327.043
Southern Africa,2039,3318.306
Southern Africa,2040,3310.43
Southern Africa,2041,3306.621
Southern Africa,2042,3303.66
Southern Africa,2043,3301.548
Southern Africa,2044,3300.193
Southern Africa,2045,3299.278
Southern Africa,2046,3302.247
Southern Africa,2047,3304.895
Southern Africa,2048,3307.198
Southern Africa,2049,3309.31
Southern Africa,2050,3310.723
Southern Africa,2051,3313.613
Southern Africa,2052,3313.827
Southern Africa,2053,3311.406
Southern Africa,2054,3306.226
Southern Africa,2055,3298.63
Southern Africa,2056,3292.74
Southern Africa,2057,3285.387
Southern Africa,2058,3276.542
Southern Africa,2059,3266.322
Southern Africa,2060,3254.799
Southern Africa,2061,3245.063
Southern Africa,2062,3233.832
Southern Africa,2063,3221.31
Southern Africa,2064,3207.715
Southern Africa,2065,3193.256
Southern Africa,2066,3180.66
Southern Africa,2067,3167.435
Southern Africa,2068,3153.703
Southern Africa,2069,3139.527
Southern Africa,2070,3125.09
Southern Africa,2071,3113.046
Southern Africa,2072,3101.091
Southern Africa,2073,3089.328
Southern Africa,2074,3077.941
Southern Africa,2075,3066.811
Southern Africa,2076,3057.401
Southern Africa,2077,3047.383
Southern Africa,2078,3036.861
Southern Africa,2079,3025.874
Southern Africa,2080,3014.494
Southern Africa,2081,3004.833
Southern Africa,2082,2994.743
Southern Africa,2083,2984.237
Southern Africa,2084,2973.354
Southern Africa,2085,2962.077
Southern Africa,2086,2952.541
Southern Africa,2087,2942.185
Southern Africa,2088,2931.127
Southern Africa,2089,2919.509
Southern Africa,2090,2907.377
Southern Africa,2091,2896.685
Southern Africa,2092,2885.041
Southern Africa,2093,2872.563
Southern Africa,2094,2859.344
Southern Africa,2095,2845.616
Southern Africa,2096,2833.639
Southern Africa,2097,2821.428
Southern Africa,2098,2809.086
Southern Africa,2099,2796.775
Southern Africa,2100,2784.577
Botswana,2020,120.403
Botswana,2021,122.681
Botswana,2022,124.911
Botswana,2023,127.09
Botswana,2024,129.294
Botswana,2025,131.457
Botswana,2026,133.501
Botswana,2027,135.022
Botswana,2028,136.073
Botswana,2029,136.684
Botswana,2030,136.927
Botswana,2031,137.01
Botswana,2032,136.86
Botswana,2033,136.48
Botswana,2034,135.854
Botswana,2035,135.08
Botswana,2036,134.549
Botswana,2037,134.144
Botswana,2038,133.879
Botswana,2039,133.786
Botswana,2040,133.841
Botswana,2041,134.176
Botswana,2042,134.523
Botswana,2043,134.903
Botswana,2044,135.324
Botswana,2045,135.771
Botswana,2046,136.434
Botswana,2047,137.038
Botswana,2048,137.581
Botswana,2049,138.073
Botswana,2050,138.493
Botswana,2051,139.018
Botswana,2052,139.365
Botswana,2053,139.547
Botswana,2054,139.569
Botswana,2055,139.449
Botswana,2056,139.405
Botswana,2057,139.208
Botswana,2058,138.867
Botswana,2059,138.39
Botswana,2060,137.807
Botswana,2061,137.381
Botswana,2062,136.894
Botswana,2063,136.36
Botswana,2064,135.8
Botswana,2065,135.225
Botswana,2066,134.817
Botswana,2067,134.353
Botswana,2068,133.852
Botswana,2069,133.326
Botswana,2070,132.784
Botswana,2071,132.441
Botswana,2072,132.089
Botswana,2073,131.737
Botswana,2074,131.391
Botswana,2075,131.053
Botswana,2076,130.89
Botswana,2077,130.669
Botswana,2078,130.407
Botswana,2079,130.117
Botswana,2080,129.795
Botswana,2081,129.591
Botswana,2082,129.288
Botswana,2083,128.896
Botswana,2084,128.423
Botswana,2085,127.886
Botswana,2086,127.488
Botswana,2087,127.034
Botswana,2088,126.537
Botswana,2089,126.008
Botswana,2090,125.456
Botswana,2091,125.04
Botswana,2092,124.563
Botswana,2093,124.036
Botswana,2094,123.476
Botswana,2095,122.894
Botswana,2096,122.453
Botswana,2097,121.967
Botswana,2098,121.452
Botswana,2099,120.921
Botswana,2100,120.38
Eswatini,2020,71.439
Eswatini,2021,72.196
Eswatini,2022,72.622
Eswatini,2023,72.733
Eswatini,2024,72.408
Eswatini,2025,71.803
Eswatini,2026,70.986
Eswatini,2027,70.479
Eswatini,2028,70.244
Eswatini,2029,70.346
Eswatini,2030,70.702
Eswatini,2031,71.134
Eswatini,2032,71.255
Eswatini,2033,71.081
Eswatini,2034,70.571
Eswatini,2035,69.821
Eswatini,2036,69.325
Eswatini,2037,68.988
Eswatini,2038,68.787
Eswatini,2039,68.741
Eswatini,2040,68.826
Eswatini,2041,69.233
Eswatini,2042,69.661
Eswatini,2043,70.119
Eswatini,2044,70.617
Eswatini,2045,71.127
Eswatini,2046,71.878
Eswatini,2047,72.561
Eswatini,2048,73.167
Eswatini,2049,73.698
Eswatini,2050,74.138
Eswatini,2051,74.717
Eswatini,2052,75.133
Eswatini,2053,75.385
Eswatini,2054,75.475
Eswatini,2055,75.421
Eswatini,2056,75.486
Eswatini,2057,75.416
Eswatini,2058,75.212
Eswatini,2059,74.878
Eswatini,2060,74.436
Eswatini,2061,74.198
Eswatini,2062,73.912
Eswatini,2063,73.581
Eswatini,2064,73.214
Eswatini,2065,72.817
Eswatini,2066,72.67
Eswatini,2067,72.492
Eswatini,2068,72.291
Eswatini,2069,72.07
Eswatini,2070,71.828
Eswatini,2071,71.828
Eswatini,2072,71.779
Eswatini,2073,71.684
Eswatini,2074,71.545
Eswatini,2075,71.36
Eswatini,2076,71.399
Eswatini,2077,71.373
Eswatini,2078,71.282
Eswatini,2079,71.134
Eswatini,2080,70.927
Eswatini,2081,70.91
Eswatini,2082,70.803
Eswatini,2083,70.614
Eswatini,2084,70.34
Eswatini,2085,69.992
Eswatini,2086,69.85
Eswatini,2087,69.648
Eswatini,2088,69.393
Eswatini,2089,69.088
Eswatini,2090,68.737
Eswatini,2091,68.588
Eswatini,2092,68.379
Eswatini,2093,68.117
Eswatini,2094,67.804
Eswatini,2095,67.448
Eswatini,2096,67.305
Eswatini,2097,67.125
Eswatini,2098,66.911
Eswatini,2099,66.668
Eswatini,2100,66.395
Lesotho,2020,106.37
Lesotho,2021,104.85
Lesotho,2022,104.271
Lesotho,2023,104.45
Lesotho,2024,105.258
Lesotho,2025,106.442
Lesotho,2026,107.646
Lesotho,2027,108.988
Lesotho,2028,110.45
Lesotho,2029,112.034
Lesotho,2030,113.607
Lesotho,2031,114.662
Lesotho,2032,115.503
Lesotho,2033,116.081
Lesotho,2034,116.285
Lesotho,2035,116.164
Lesotho,2036,115.783
Lesotho,2037,115.571
Lesotho,2038,115.456
Lesotho,2039,115.407
Lesotho,2040,115.356
Lesotho,2041,115.061
Lesotho,2042,114.8
Lesotho,2043,114.548
Lesotho,2044,114.249
Lesotho,2045,113.887
Lesotho,2046,113.409
Lesotho,2047,113.114
Lesotho,2048,112.948
Lesotho,2049,112.86
Lesotho,2050,112.782
Lesotho,2051,112.584
Lesotho,2052,112.47
Lesotho,2053,112.4
Lesotho,2054,112.328
Lesotho,2055,112.196
Lesotho,2056,111.887
Lesotho,2057,111.622
Lesotho,2058,111.351
Lesotho,2059,111.023
Lesotho,2060,110.605
Lesotho,2061,110.015
Lesotho,2062,109.503
Lesotho,2063,109.016
Lesotho,2064,108.511
Lesotho,2065,107.944
Lesotho,2066,107.226
Lesotho,2067,106.598
Lesotho,2068,106.019
Lesotho,2069,105.438
Lesotho,2070,104.81
Lesotho,2071,104.044
Lesotho,2072,103.368
Lesotho,2073,102.741
Lesotho,2074,102.118
Lesotho,2075,101.457
Lesotho,2076,100.624
Lesotho,2077,99.857
Lesotho,2078,99.118
Lesotho,2079,98.349
Lesotho,2080,97.525
Lesotho,2081,96.574
Lesotho,2082,95.752
Lesotho,2083,95.009
Lesotho,2084,94.295
Lesotho,2085,93.561
Lesotho,2086,92.711
Lesotho,2087,91.956
Lesotho,2088,91.253
Lesotho,2089,90.565
Lesotho,2090,89.842
Lesotho,2091,88.956
Lesotho,2092,88.139
Lesotho,2093,87.344
Lesotho,2094,86.514
Lesotho,2095,85.627
Lesotho,2096,84.635
Lesotho,2097,83.781
Lesotho,2098,83.011
Lesotho,2099,82.285
Lesotho,2100,81.552
Namibia,2020,131.837
Namibia,2021,135.918
Namibia,2022,139.892
Namibia,2023,143.813
Namibia,2024,147.685
Namibia,2025,151.408
Namibia,2026,154.6
Namibia,2027,157.403
Namibia,2028,159.768
Namibia,2029,161.623
Namibia,2030,163.032
Namibia,2031,164.034
Namibia,2032,164.903
Namibia,2033,165.604
Namibia,2034,166.125
Namibia,2035,166.494
Namibia,2036,166.73
Namibia,2037,167.006
Namibia,2038,167.325
Namibia,2039,167.674
Namibia,2040,168.054
Namibia,2041,168.508
Namibia,2042,169.091
Namibia,2043,169.8
Namibia,2044,170.632
Namibia,2045,171.551
Namibia,2046,172.527
Namibia,2047,173.549
Namibia,2048,174.601
Namibia,2049,175.664
Namibia,2050,176.714
Namibia,2051,177.78
Namibia,2052,178.858
Namibia,2053,179.916
Namibia,2054,180.931
Namibia,2055,181.876
Namibia,2056,182.8
Namibia,2057,183.661
Namibia,2058,184.447
Namibia,2059,185.145
Namibia,2060,185.727
Namibia,2061,186.201
Namibia,2062,186.521
Namibia,2063,186.689
Namibia,2064,186.695
Namibia,2065,186.559
Namibia,2066,186.323
Namibia,2067,186.044
Namibia,2068,185.707
Namibia,2069,185.285
Namibia,2070,184.797
Namibia,2071,184.369
Namibia,2072,184.014
Namibia,2073,183.73
Namibia,2074,183.524
Namibia,2075,183.358
Namibia,2076,183.175
Namibia,2077,182.962
Namibia,2078,182.715
Namibia,2079,182.417
Namibia,2080,182.074
Namibia,2081,181.744
Namibia,2082,181.47
Namibia,2083,181.231
Namibia,2084,181.007
Namibia,2085,180.774
Namibia,2086,180.55
Namibia,2087,180.317
Namibia,2088,180.073
Namibia,2089,179.809
Namibia,2090,179.505
Namibia,2091,179.121
Namibia,2092,178.66
Namibia,2093,178.114
Namibia,2094,177.47
Namibia,2095,176.737
Namibia,2096,175.972
Namibia,2097,175.226
Namibia,2098,174.483
Namibia,2099,173.74
Namibia,2100,172.992
South Africa,2020,2645.78
South Africa,2021,2717.815
South Africa,2022,2778.13
South Africa,2023,2827.986
South Africa,2024,2867.664
South Africa,2025,2897.929
South Africa,2026,2922.041
South Africa,2027,2937.414
South Africa,2028,2943.411
South Africa,2029,2939.192
South Africa,2030,2927.141
South Africa,2031,2915.905
South Africa,2032,2904.245
South Africa,2033,2892.192
South Africa,2034,2880.383
South Africa,2035,2868.799
South Africa,2036,2860.194
South Africa,2037,2850.908
South Africa,2038,2841.596
South Africa,2039,2832.698
South Africa,2040,2824.353
South Africa,2041,2819.643
South Africa,2042,2815.585
South Africa,2043,2812.178
South Africa,2044,2809.371
South Africa,2045,2806.942
South Africa,2046,2807.999
South Africa,2047,2808.633
South Africa,2048,2808.901
South Africa,2049,2809.015
South Africa,2050,2808.596
South Africa,2051,2809.514
South Africa,2052,2808.001
South Africa,2053,2804.158
South Africa,2054,2797.923
South Africa,2055,2789.688
South Africa,2056,2783.162
South Africa,2057,2775.48
South Africa,2058,2766.665
South Africa,2059,2756.886
South Africa,2060,2746.224
South Africa,2061,2737.268
South Africa,2062,2727.002
South Africa,2063,2715.664
South Africa,2064,2703.495
South Africa,2065,2690.711
South Africa,2066,2679.624
South Africa,2067,2667.948
South Africa,2068,2655.834
South Africa,2069,2643.408
South Africa,2070,2630.871
South Africa,2071,2620.364
South Africa,2072,2609.841
South Africa,2073,2599.436
South Africa,2074,2589.363
South Africa,2075,2579.583
South Africa,2076,2571.313
South Africa,2077,2562.522
South Africa,2078,2553.339
South Africa,2079,2543.857
South Africa,2080,2534.173
South Africa,2081,2526.014
South Africa,2082,2517.43
South Africa,2083,2508.487
South Africa,2084,2499.289
South Africa,2085,2489.864
South Africa,2086,2481.942
South Africa,2087,2473.23
South Africa,2088,2463.871
South Africa,2089,2454.039
South Africa,2090,2443.837
South Africa,2091,2434.98
South Africa,2092,2425.3
South Africa,2093,2414.952
South Africa,2094,2404.08
South Africa,2095,2392.91
South Africa,2096,2383.274
South Africa,2097,2373.329
South Africa,2098,2363.229
South Africa,2099,2353.161
South Africa,2100,2343.258
Western Africa,2020,24054.065
Western Africa,2021,24714.04
Western Africa,2022,25389.541
Western Africa,2023,26076.031
Western Africa,2024,26772.8
Western Africa,2025,27469.016
Western Africa,2026,28120.846
Western Africa,2027,28759.676
Western Africa,2028,29382.211
Western Africa,2029,29980.799
Western Africa,2030,30558.004
Western Africa,2031,31111.639
Western Africa,2032,31686.673
Western Africa,2033,32276.031
Western Africa,2034,32873.88
Western Africa,2035,33474.993
Western Africa,2036,34066.704
Western Africa,2037,34677.931
Western Africa,2038,35304.263
Western Africa,2039,35940.893
Western Africa,2040,36580.213
Western Africa,2041,37207.182
Western Africa,2042,37845.272
Western Africa,2043,38488.84
Western Africa,2044,39131.23
Western Africa,2045,39765.941
Western Africa,2046,40385.004
Western Africa,2047,41009.206
Western Africa,2048,41632.208
Western Africa,2049,42247.326
Western Africa,2050,42847.761
Western Africa,2051,43429.17
Western Africa,2052,44006.034
Western Africa,2053,44573.349
Western Africa,2054,45126.362
Western Africa,2055,45660.002
Western Africa,2056,46169.745
Western Africa,2057,46674.161
Western Africa,2058,47167.34
Western Africa,2059,47641.466
Western Africa,2060,48093.868
Western Africa,2061,48537.856
Western Africa,2062,48985.003
Western Africa,2063,49430.164
Western Africa,2064,49869.938
Western Africa,2065,50297.04
Western Africa,2066,50708.849
Western Africa,2067,51112.908
Western Africa,2068,51504.572
Western Africa,2069,51876.727
Western Africa,2070,52227.026
Western Africa,2071,52574.105
Western Africa,2072,52924.599
Western Africa,2073,53272.574
Western Africa,2074,53613.236
Western Africa,2075,53939.764
Western Africa,2076,54260.166
Western Africa,2077,54573.407
Western Africa,2078,54874.852
Western Africa,2079,55158.611
Western Africa,2080,55420.806
Western Africa,2081,55678.991
Western Africa,2082,55933.624
Western Africa,2083,56178.888
Western Africa,2084,56408.852
Western Africa,2085,56618.562
Western Africa,2086,56824.735
Western Africa,2087,57023.846
Western Africa,2088,57211.205
Western Africa,2089,57382.152
Western Africa,2090,57531.83
Western Africa,2091,57673.493
Western Africa,2092,57805.401
Western Africa,2093,57922.943
Western Africa,2094,58020.704
Western Africa,2095,58095.936
Western Africa,2096,58165.917
Western Africa,2097,58232.323
Western Africa,2098,58290.448
Western Africa,2099,58335.561
Western Africa,2100,58364.04
Benin,2020,713.566
Benin,2021,732.21
Benin,2022,750.944
Benin,2023,769.748
Benin,2024,788.603
Benin,2025,807.349
Benin,2026,825.161
Benin,2027,842.984
Benin,2028,860.702
Benin,2029,878.112
Benin,2030,895.237
Benin,2031,912.074
Benin,2032,929.592
Benin,2033,947.643
Benin,2034,966.121
Benin,2035,984.822
Benin,2036,1003.324
Benin,2037,1022.185
Benin,2038,1041.308
Benin,2039,1060.572
Benin,2040,1079.792
Benin,2041,1098.689
Benin,2042,1117.781
Benin,2043,1136.939
Benin,2044,1156.009
Benin,2045,1174.83
Benin,2046,1193.294
Benin,2047,1211.809
Benin,2048,1230.244
Benin,2049,1248.472
Benin,2050,1266.331
Benin,2051,1283.778
Benin,2052,1301.153
Benin,2053,1318.342
Benin,2054,1335.193
Benin,2055,1351.605
Benin,2056,1367.8
Benin,2057,1384.048
Benin,2058,1400.219
Benin,2059,1416.202
Benin,2060,1431.868
Benin,2061,1447.397
Benin,2062,1463.029
Benin,2063,1478.619
Benin,2064,1493.973
Benin,2065,1508.964
Benin,2066,1524.123
Benin,2067,1539.404
Benin,2068,1554.681
Benin,2069,1569.873
Benin,2070,1584.747
Benin,2071,1599.385
Benin,2072,1613.727
Benin,2073,1627.635
Benin,2074,1640.884
Benin,2075,1653.428
Benin,2076,1666.073
Benin,2077,1678.792
Benin,2078,1691.409
Benin,2079,1703.792
Benin,2080,1715.712
Benin,2081,1727.52
Benin,2082,1738.884
Benin,2083,1749.719
Benin,2084,1759.93
Benin,2085,1769.425
Benin,2086,1778.636
Benin,2087,1787.578
Benin,2088,1796.096
Benin,2089,1803.971
Benin,2090,1811.192
Benin,2091,1818.671
Benin,2092,1826.357
Benin,2093,1834.09
Benin,2094,1841.763
Benin,2095,1849.133
Benin,2096,1856.473
Benin,2097,1863.469
Benin,2098,1869.998
Benin,2099,1875.891
Benin,2100,1881.031
Burkina Faso,2020,1304.551
Burkina Faso,2021,1342.32
Burkina Faso,2022,1379.305
Burkina Faso,2023,1415.363
Burkina Faso,2024,1450.045
Burkina Faso,2025,1483.488
Burkina Faso,2026,1514.654
Burkina Faso,2027,1546.75
Burkina Faso,2028,1579.445
Burkina Faso,2029,1612.53
Burkina Faso,2030,1645.809
Burkina Faso,2031,1677.541
Burkina Faso,2032,1710.352
Burkina Faso,2033,1744.024
Burkina Faso,2034,1778.238
Burkina Faso,2035,1812.79
Burkina Faso,2036,1846.716
Burkina Faso,2037,1882.085
Burkina Faso,2038,1918.604
Burkina Faso,2039,1956.008
Burkina Faso,2040,1993.82
Burkina Faso,2041,2030.608
Burkina Faso,2042,2067.833
Burkina Faso,2043,2105.218
Burkina Faso,2044,2142.415
Burkina Faso,2045,2179.075
Burkina Faso,2046,2214.362
Burkina Faso,2047,2249.537
Burkina Faso,2048,2284.306
Burkina Faso,2049,2318.402
Burkina Faso,2050,2351.559
Burkina Faso,2051,2382.949
Burkina Faso,2052,2414.001
Burkina Faso,2053,2444.405
Burkina Faso,2054,2473.749
Burkina Faso,2055,2501.892
Burkina Faso,2056,2529.019
Burkina Faso,2057,2556.039
Burkina Faso,2058,2582.757
