country,year,value
Mauritania,2050,885.072
Mauritania,2051,897.761
Mauritania,2052,910.283
Mauritania,2053,922.64
Mauritania,2054,934.8
Mauritania,2055,946.742
Mauritania,2056,958.945
Mauritania,2057,971.009
Mauritania,2058,982.919
Mauritania,2059,994.675
Mauritania,2060,1006.206
Mauritania,2061,1017.844
Mauritania,2062,1029.108
Mauritania,2063,1040.004
Mauritania,2064,1050.541
Mauritania,2065,1060.7
Mauritania,2066,1070.973
Mauritania,2067,1080.917
Mauritania,2068,1090.541
Mauritania,2069,1099.855
Mauritania,2070,1108.872
Mauritania,2071,1118.086
Mauritania,2072,1127.149
Mauritania,2073,1136.05
Mauritania,2074,1144.734
Mauritania,2075,1153.192
Mauritania,2076,1162.16
Mauritania,2077,1171.065
Mauritania,2078,1179.912
Mauritania,2079,1188.765
Mauritania,2080,1197.505
Mauritania,2081,1206.345
Mauritania,2082,1214.741
Mauritania,2083,1222.68
Mauritania,2084,1230.065
Mauritania,2085,1236.96
Mauritania,2086,1244.361
Mauritania,2087,1251.754
Mauritania,2088,1259.091
Mauritania,2089,1266.384
Mauritania,2090,1273.494
Mauritania,2091,1280.82
Mauritania,2092,1287.585
Mauritania,2093,1293.81
Mauritania,2094,1299.475
Mauritania,2095,1304.601
Mauritania,2096,1309.911
Mauritania,2097,1314.898
Mauritania,2098,1319.533
Mauritania,2099,1323.77
Mauritania,2100,1327.61
Niger,2020,3004.966
Niger,2021,3128.544
Niger,2022,3255.348
Niger,2023,3385.693
Niger,2024,3520.089
Niger,2025,3657.78
Niger,2026,3792.748
Niger,2027,3929.255
Niger,2028,4067.451
Niger,2029,4206.984
Niger,2030,4348.217
Niger,2031,4489.295
Niger,2032,4635.413
Niger,2033,4786.311
Niger,2034,4941.855
Niger,2035,5101.466
Niger,2036,5261.819
Niger,2037,5426.418
Niger,2038,5595.12
Niger,2039,5767.607
Niger,2040,5943.032
Niger,2041,6118.651
Niger,2042,6296.774
Niger,2043,6477.122
Niger,2044,6659.388
Niger,2045,6842.645
Niger,2046,7024.083
Niger,2047,7205.581
Niger,2048,7386.794
Niger,2049,7567.184
Niger,2050,7746.217
Niger,2051,7922.97
Niger,2052,8098.844
Niger,2053,8273.475
Niger,2054,8446.539
Niger,2055,8617.509
Niger,2056,8785.757
Niger,2057,8952.329
Niger,2058,9116.838
Niger,2059,9278.695
Niger,2060,9437.507
Niger,2061,9594.999
Niger,2062,9750.555
Niger,2063,9903.942
Niger,2064,10055.112
Niger,2065,10203.357
Niger,2066,10349.368
Niger,2067,10492.02
Niger,2068,10631.016
Niger,2069,10765.707
Niger,2070,10896.085
Niger,2071,11026.648
Niger,2072,11155.546
Niger,2073,11282.289
Niger,2074,11406.572
Niger,2075,11527.576
Niger,2076,11648.644
Niger,2077,11765.972
Niger,2078,11879.295
Niger,2079,11988.194
Niger,2080,12092.184
Niger,2081,12196.335
Niger,2082,12296.242
Niger,2083,12391.603
Niger,2084,12482.114
Niger,2085,12567.414
Niger,2086,12653.119
Niger,2087,12734.406
Niger,2088,12811.025
Niger,2089,12882.669
Niger,2090,12949.363
Niger,2091,13017.743
Niger,2092,13083.626
Niger,2093,13146.473
Niger,2094,13205.488
Niger,2095,13260.254
Niger,2096,13319.384
Niger,2097,13376.072
Niger,2098,13429.692
Niger,2099,13480.31
Niger,2100,13526.696
Nigeria,2020,24222.941
Nigeria,2021,24892.131
Nigeria,2022,25585.062
Nigeria,2023,26293.577
Nigeria,2024,27016.113
Nigeria,2025,27737.271
Nigeria,2026,28409.137
Nigeria,2027,29060.024
Nigeria,2028,29685.721
Nigeria,2029,30276.144
Nigeria,2030,30834.942
Nigeria,2031,31368.754
Nigeria,2032,31926.964
Nigeria,2033,32499.802
Nigeria,2034,33079.338
Nigeria,2035,33659.674
Nigeria,2036,34232.921
Nigeria,2037,34830.133
Nigeria,2038,35445.112
Nigeria,2039,36071.221
Nigeria,2040,36699.481
Nigeria,2041,37319.077
Nigeria,2042,37953.356
Nigeria,2043,38594.987
Nigeria,2044,39235.933
Nigeria,2045,39868.067
Nigeria,2046,40485.195
Nigeria,2047,41108.39
Nigeria,2048,41729.495
Nigeria,2049,42339.519
Nigeria,2050,42930.623
Nigeria,2051,43504.866
Nigeria,2052,44073.242
Nigeria,2053,44630.089
Nigeria,2054,45171.198
Nigeria,2055,45690.303
Nigeria,2056,46179.916
Nigeria,2057,46660.365
Nigeria,2058,47124.488
Nigeria,2059,47561.41
Nigeria,2060,47970.501
Nigeria,2061,48378.931
Nigeria,2062,48797
Nigeria,2063,49218.789
Nigeria,2064,49642.434
Nigeria,2065,50057.405
Nigeria,2066,50454.442
Nigeria,2067,50836.755
Nigeria,2068,51200.14
Nigeria,2069,51536.058
Nigeria,2070,51844.358
Nigeria,2071,52154.479
Nigeria,2072,52471.814
Nigeria,2073,52789.629
Nigeria,2074,53103.584
Nigeria,2075,53405.735
Nigeria,2076,53705.86
Nigeria,2077,53996.569
Nigeria,2078,54273.752
Nigeria,2079,54531.56
Nigeria,2080,54766.825
Nigeria,2081,55004.132
Nigeria,2082,55238.771
Nigeria,2083,55464.674
Nigeria,2084,55675.699
Nigeria,2085,55866.818
Nigeria,2086,56062.144
Nigeria,2087,56249.119
Nigeria,2088,56423.653
Nigeria,2089,56582.326
Nigeria,2090,56719.489
Nigeria,2091,56850.983
Nigeria,2092,56966.004
Nigeria,2093,57060.927
Nigeria,2094,57130.803
Nigeria,2095,57174.898
Nigeria,2096,57218.938
Nigeria,2097,57259.206
Nigeria,2098,57291.786
Nigeria,2099,57312.827
Nigeria,2100,57319.665
Senegal,2020,1960.032
Senegal,2021,2027.384
Senegal,2022,2093.77
Senegal,2023,2159.49
Senegal,2024,2225.411
Senegal,2025,2290.175
Senegal,2026,2347.157
Senegal,2027,2398.1
Senegal,2028,2442.79
Senegal,2029,2480.019
Senegal,2030,2511.608
Senegal,2031,2541.366
Senegal,2032,2573.677
Senegal,2033,2607.914
Senegal,2034,2644.108
Senegal,2035,2681.802
Senegal,2036,2719.402
Senegal,2037,2758.063
Senegal,2038,2797.932
Senegal,2039,2838.929
Senegal,2040,2880.846
Senegal,2041,2923.153
Senegal,2042,2967.372
Senegal,2043,3013.098
Senegal,2044,3059.831
Senegal,2045,3107.141
Senegal,2046,3154.996
Senegal,2047,3203.788
Senegal,2048,3253.188
Senegal,2049,3303.007
Senegal,2050,3352.581
Senegal,2051,3400.72
Senegal,2052,3447.791
Senegal,2053,3493.472
Senegal,2054,3537.234
Senegal,2055,3579.037
Senegal,2056,3619.854
Senegal,2057,3660.113
Senegal,2058,3699.518
Senegal,2059,3737.966
Senegal,2060,3775.204
Senegal,2061,3810.946
Senegal,2062,3845.801
Senegal,2063,3879.535
Senegal,2064,3911.664
Senegal,2065,3942.328
Senegal,2066,3973.33
Senegal,2067,4004.945
Senegal,2068,4036.916
Senegal,2069,4069.245
Senegal,2070,4101.416
Senegal,2071,4132.911
Senegal,2072,4163.739
Senegal,2073,4193.679
Senegal,2074,4222.198
Senegal,2075,4249.342
Senegal,2076,4277.096
Senegal,2077,4305.348
Senegal,2078,4333.779
Senegal,2079,4362.324
Senegal,2080,4390.388
Senegal,2081,4417.634
Senegal,2082,4443.633
Senegal,2083,4468.125
Senegal,2084,4490.537
Senegal,2085,4510.955
Senegal,2086,4531.87
Senegal,2087,4552.89
Senegal,2088,4573.62
Senegal,2089,4593.917
Senegal,2090,4613.167
Senegal,2091,4631.774
Senegal,2092,4648.574
Senegal,2093,4663.408
Senegal,2094,4675.923
Senegal,2095,4686.128
Senegal,2096,4696.103
Senegal,2097,4705.324
Senegal,2098,4713.494
Senegal,2099,4720.369
Senegal,2100,4725.715
Sierra Leone,2020,949.529
Sierra Leone,2021,967.972
Sierra Leone,2022,984.753
Sierra Leone,2023,999.705
Sierra Leone,2024,1012.189
Sierra Leone,2025,1022.717
Sierra Leone,2026,1032.481
Sierra Leone,2027,1043.483
Sierra Leone,2028,1055.391
Sierra Leone,2029,1068.217
Sierra Leone,2030,1081.411
Sierra Leone,2031,1093.158
Sierra Leone,2032,1104.175
Sierra Leone,2033,1114.485
Sierra Leone,2034,1123.914
Sierra Leone,2035,1132.475
Sierra Leone,2036,1140.001
Sierra Leone,2037,1147.721
Sierra Leone,2038,1155.408
Sierra Leone,2039,1162.851
Sierra Leone,2040,1169.908
Sierra Leone,2041,1176.429
Sierra Leone,2042,1183.004
Sierra Leone,2043,1189.532
Sierra Leone,2044,1195.935
Sierra Leone,2045,1202.023
Sierra Leone,2046,1207.45
Sierra Leone,2047,1212.706
Sierra Leone,2048,1217.658
Sierra Leone,2049,1222.08
Sierra Leone,2050,1225.911
Sierra Leone,2051,1229.581
Sierra Leone,2052,1233.313
Sierra Leone,2053,1236.974
Sierra Leone,2054,1240.489
Sierra Leone,2055,1243.633
Sierra Leone,2056,1246.304
Sierra Leone,2057,1248.454
Sierra Leone,2058,1250.007
Sierra Leone,2059,1250.818
Sierra Leone,2060,1250.876
Sierra Leone,2061,1250.754
Sierra Leone,2062,1250.49
Sierra Leone,2063,1249.97
Sierra Leone,2064,1249.099
Sierra Leone,2065,1247.78
Sierra Leone,2066,1246.442
Sierra Leone,2067,1244.953
Sierra Leone,2068,1243.231
Sierra Leone,2069,1241.163
Sierra Leone,2070,1238.669
Sierra Leone,2071,1236.317
Sierra Leone,2072,1233.852
Sierra Leone,2073,1231.189
Sierra Leone,2074,1228.268
Sierra Leone,2075,1224.962
Sierra Leone,2076,1221.659
Sierra Leone,2077,1218.051
Sierra Leone,2078,1214.079
Sierra Leone,2079,1209.659
Sierra Leone,2080,1204.764
Sierra Leone,2081,1199.936
Sierra Leone,2082,1194.995
Sierra Leone,2083,1189.867
Sierra Leone,2084,1184.471
Sierra Leone,2085,1178.77
Sierra Leone,2086,1173.261
Sierra Leone,2087,1167.75
Sierra Leone,2088,1162.185
Sierra Leone,2089,1156.51
Sierra Leone,2090,1150.663
Sierra Leone,2091,1144.961
Sierra Leone,2092,1139.282
Sierra Leone,2093,1133.566
Sierra Leone,2094,1127.736
Sierra Leone,2095,1121.745
Sierra Leone,2096,1115.907
Sierra Leone,2097,1110.184
Sierra Leone,2098,1104.51
Sierra Leone,2099,1098.835
Sierra Leone,2100,1093.081
Togo,2020,975.081
Togo,2021,998.091
Togo,2022,1019.556
Togo,2023,1039.364
Togo,2024,1057.283
Togo,2025,1073.592
Togo,2026,1088.592
Togo,2027,1103.766
Togo,2028,1118.917
Togo,2029,1133.854
Togo,2030,1148.672
Togo,2031,1163.765
Togo,2032,1180.086
Togo,2033,1197.488
Togo,2034,1215.844
Togo,2035,1234.887
Togo,2036,1254.59
Togo,2037,1275.12
Togo,2038,1296.351
Togo,2039,1318.135
Togo,2040,1340.123
Togo,2041,1362.16
Togo,2042,1384.207
Togo,2043,1406.083
Togo,2044,1427.57
Togo,2045,1448.473
Togo,2046,1469.058
Togo,2047,1489.329
Togo,2048,1509.103
Togo,2049,1528.201
Togo,2050,1546.501
Togo,2051,1564.402
Togo,2052,1581.867
Togo,2053,1598.771
Togo,2054,1614.985
Togo,2055,1630.462
Togo,2056,1645.736
Togo,2057,1660.876
Togo,2058,1675.749
Togo,2059,1690.186
Togo,2060,1704.139
Togo,2061,1718.331
Togo,2062,1732.668
Togo,2063,1747.026
Togo,2064,1761.299
Togo,2065,1775.291
Togo,2066,1789.393
Togo,2067,1803.331
Togo,2068,1816.988
Togo,2069,1830.204
Togo,2070,1842.859
Togo,2071,1855.586
Togo,2072,1868.133
Togo,2073,1880.337
Togo,2074,1892.037
Togo,2075,1903.084
Togo,2076,1914.127
Togo,2077,1924.736
Togo,2078,1934.79
Togo,2079,1944.164
Togo,2080,1952.724
Togo,2081,1961.172
Togo,2082,1969.027
Togo,2083,1976.188
Togo,2084,1982.555
Togo,2085,1988.087
Togo,2086,1993.505
Togo,2087,1998.552
Togo,2088,2003.099
Togo,2089,2006.974
Togo,2090,2010.146
Togo,2091,2013.581
Togo,2092,2016.881
Togo,2093,2019.948
Togo,2094,2022.763
Togo,2095,2025.127
Togo,2096,2027.195
Togo,2097,2028.655
Togo,2098,2029.458
Togo,2099,2029.427
Togo,2100,2028.585
NORTHERN AFRICA AND WESTERN ASIA,2020,46021.33
NORTHERN AFRICA AND WESTERN ASIA,2021,47063.801
NORTHERN AFRICA AND WESTERN ASIA,2022,48179.362
NORTHERN AFRICA AND WESTERN ASIA,2023,49382.475
NORTHERN AFRICA AND WESTERN ASIA,2024,50727.622
NORTHERN AFRICA AND WESTERN ASIA,2025,52145.591
NORTHERN AFRICA AND WESTERN ASIA,2026,53455.453
NORTHERN AFRICA AND WESTERN ASIA,2027,54453.796
NORTHERN AFRICA AND WESTERN ASIA,2028,55176.325
NORTHERN AFRICA AND WESTERN ASIA,2029,55626.111
NORTHERN AFRICA AND WESTERN ASIA,2030,55867.334
NORTHERN AFRICA AND WESTERN ASIA,2031,56028.626
NORTHERN AFRICA AND WESTERN ASIA,2032,56090.056
NORTHERN AFRICA AND WESTERN ASIA,2033,56053.869
NORTHERN AFRICA AND WESTERN ASIA,2034,55938.387
NORTHERN AFRICA AND WESTERN ASIA,2035,55773.262
NORTHERN AFRICA AND WESTERN ASIA,2036,55613.244
NORTHERN AFRICA AND WESTERN ASIA,2037,55421.117
NORTHERN AFRICA AND WESTERN ASIA,2038,55221.636
NORTHERN AFRICA AND WESTERN ASIA,2039,55037.66
NORTHERN AFRICA AND WESTERN ASIA,2040,54887.999
NORTHERN AFRICA AND WESTERN ASIA,2041,54823.118
NORTHERN AFRICA AND WESTERN ASIA,2042,54794.356
NORTHERN AFRICA AND WESTERN ASIA,2043,54816.014
NORTHERN AFRICA AND WESTERN ASIA,2044,54902.696
NORTHERN AFRICA AND WESTERN ASIA,2045,55051.986
NORTHERN AFRICA AND WESTERN ASIA,2046,55284.84
NORTHERN AFRICA AND WESTERN ASIA,2047,55530.495
NORTHERN AFRICA AND WESTERN ASIA,2048,55798.506
NORTHERN AFRICA AND WESTERN ASIA,2049,56099.052
NORTHERN AFRICA AND WESTERN ASIA,2050,56424.527
NORTHERN AFRICA AND WESTERN ASIA,2051,56780.352
NORTHERN AFRICA AND WESTERN ASIA,2052,57096.916
NORTHERN AFRICA AND WESTERN ASIA,2053,57380.541
NORTHERN AFRICA AND WESTERN ASIA,2054,57636.298
NORTHERN AFRICA AND WESTERN ASIA,2055,57867.015
NORTHERN AFRICA AND WESTERN ASIA,2056,58104.111
NORTHERN AFRICA AND WESTERN ASIA,2057,58286.414
NORTHERN AFRICA AND WESTERN ASIA,2058,58421.097
NORTHERN AFRICA AND WESTERN ASIA,2059,58517.498
NORTHERN AFRICA AND WESTERN ASIA,2060,58581.481
NORTHERN AFRICA AND WESTERN ASIA,2061,58644.678
NORTHERN AFRICA AND WESTERN ASIA,2062,58650.338
NORTHERN AFRICA AND WESTERN ASIA,2063,58608.655
NORTHERN AFRICA AND WESTERN ASIA,2064,58529.251
NORTHERN AFRICA AND WESTERN ASIA,2065,58423.846
NORTHERN AFRICA AND WESTERN ASIA,2066,58341.092
NORTHERN AFRICA AND WESTERN ASIA,2067,58229.346
NORTHERN AFRICA AND WESTERN ASIA,2068,58099.038
NORTHERN AFRICA AND WESTERN ASIA,2069,57961.728
NORTHERN AFRICA AND WESTERN ASIA,2070,57824.066
NORTHERN AFRICA AND WESTERN ASIA,2071,57723.567
NORTHERN AFRICA AND WESTERN ASIA,2072,57604.178
NORTHERN AFRICA AND WESTERN ASIA,2073,57477.046
NORTHERN AFRICA AND WESTERN ASIA,2074,57353.273
NORTHERN AFRICA AND WESTERN ASIA,2075,57236.823
NORTHERN AFRICA AND WESTERN ASIA,2076,57159.59
NORTHERN AFRICA AND WESTERN ASIA,2077,57065.994
NORTHERN AFRICA AND WESTERN ASIA,2078,56965.172
NORTHERN AFRICA AND WESTERN ASIA,2079,56866.116
NORTHERN AFRICA AND WESTERN ASIA,2080,56771.922
NORTHERN AFRICA AND WESTERN ASIA,2081,56715.761
NORTHERN AFRICA AND WESTERN ASIA,2082,56640.526
NORTHERN AFRICA AND WESTERN ASIA,2083,56554.12
NORTHERN AFRICA AND WESTERN ASIA,2084,56464.916
NORTHERN AFRICA AND WESTERN ASIA,2085,56375.085
NORTHERN AFRICA AND WESTERN ASIA,2086,56319.263
NORTHERN AFRICA AND WESTERN ASIA,2087,56236.222
NORTHERN AFRICA AND WESTERN ASIA,2088,56133.544
NORTHERN AFRICA AND WESTERN ASIA,2089,56019.003
NORTHERN AFRICA AND WESTERN ASIA,2090,55895.537
NORTHERN AFRICA AND WESTERN ASIA,2091,55806.502
NORTHERN AFRICA AND WESTERN ASIA,2092,55684.352
NORTHERN AFRICA AND WESTERN ASIA,2093,55537.164
NORTHERN AFRICA AND WESTERN ASIA,2094,55374.137
NORTHERN AFRICA AND WESTERN ASIA,2095,55199.464
NORTHERN AFRICA AND WESTERN ASIA,2096,55060.254
NORTHERN AFRICA AND WESTERN ASIA,2097,54885.305
NORTHERN AFRICA AND WESTERN ASIA,2098,54683.754
NORTHERN AFRICA AND WESTERN ASIA,2099,54464.571
NORTHERN AFRICA AND WESTERN ASIA,2100,54233.86
Northern Africa,2020,22110.487
Northern Africa,2021,22736.628
Northern Africa,2022,23465.703
Northern Africa,2023,24290.704
Northern Africa,2024,25232.672
Northern Africa,2025,26225.147
Northern Africa,2026,27098.707
Northern Africa,2027,27778.37
Northern Africa,2028,28274.254
Northern Africa,2029,28572.676
Northern Africa,2030,28709.428
Northern Africa,2031,28759.899
Northern Africa,2032,28775.675
Northern Africa,2033,28745.706
Northern Africa,2034,28668.059
Northern Africa,2035,28557.103
Northern Africa,2036,28443.834
Northern Africa,2037,28344.311
Northern Africa,2038,28263.871
Northern Africa,2039,28207.218
Northern Africa,2040,28177.066
Northern Africa,2041,28191.438
Northern Africa,2042,28249.973
Northern Africa,2043,28353.126
Northern Africa,2044,28500.201
Northern Africa,2045,28683.251
Northern Africa,2046,28908.783
Northern Africa,2047,29157.649
Northern Africa,2048,29427.753
Northern Africa,2049,29717.838
Northern Africa,2050,30016.631
Northern Africa,2051,30315.83
Northern Africa,2052,30595.583
Northern Africa,2053,30852.867
Northern Africa,2054,31082.947
Northern Africa,2055,31284.531
Northern Africa,2056,31472.593
Northern Africa,2057,31636.527
Northern Africa,2058,31773.675
Northern Africa,2059,31882.693
Northern Africa,2060,31964.12
Northern Africa,2061,32031.763
Northern Africa,2062,32078.398
Northern Africa,2063,32103.462
Northern Africa,2064,32105.366
Northern Africa,2065,32087.839
Northern Africa,2066,32077.037
Northern Africa,2067,32067.061
Northern Africa,2068,32057.06
Northern Africa,2069,32046.788
Northern Africa,2070,32035.046
Northern Africa,2071,32037.737
Northern Africa,2072,32043.057
Northern Africa,2073,32050.709
Northern Africa,2074,32059.958
Northern Africa,2075,32068.004
Northern Africa,2076,32087.203
Northern Africa,2077,32105.962
Northern Africa,2078,32122.775
Northern Africa,2079,32135.646
Northern Africa,2080,32142.021
Northern Africa,2081,32156.093
Northern Africa,2082,32166.675
Northern Africa,2083,32171.522
Northern Africa,2084,32168.259
Northern Africa,2085,32154.891
Northern Africa,2086,32148.833
Northern Africa,2087,32137.312
Northern Africa,2088,32118.072
Northern Africa,2089,32088.631
Northern Africa,2090,32046.922
Northern Africa,2091,32015.161
Northern Africa,2092,31975.737
Northern Africa,2093,31926.731
Northern Africa,2094,31866.623
Northern Africa,2095,31793.908
Northern Africa,2096,31732.934
Northern Africa,2097,31662.934
Northern Africa,2098,31582.67
Northern Africa,2099,31490.488
Northern Africa,2100,31385.762
Algeria,2020,3405.516
Algeria,2021,3615.882
Algeria,2022,3816.677
Algeria,2023,4007.109
Algeria,2024,4180.749
Algeria,2025,4336.55
Algeria,2026,4488.807
Algeria,2027,4627.125
Algeria,2028,4749.358
Algeria,2029,4859.113
Algeria,2030,4951.087
Algeria,2031,5002.353
Algeria,2032,5009.499
Algeria,2033,4974.385
Algeria,2034,4894.027
Algeria,2035,4780.319
Algeria,2036,4661.566
Algeria,2037,4550.549
Algeria,2038,4446.476
Algeria,2039,4351.681
Algeria,2040,4266.277
Algeria,2041,4190.876
Algeria,2042,4123.456
Algeria,2043,4066.384
Algeria,2044,4020.735
Algeria,2045,3986.617
Algeria,2046,3968.308
Algeria,2047,3964.055
Algeria,2048,3973.279
Algeria,2049,3995.339
Algeria,2050,4027.691
Algeria,2051,4070.755
Algeria,2052,4118.952
Algeria,2053,4171.179
Algeria,2054,4226.419
Algeria,2055,4282.018
Algeria,2056,4337.736
Algeria,2057,4387.219
Algeria,2058,4429.579
Algeria,2059,4463.956
Algeria,2060,4489.502
Algeria,2061,4508.703
Algeria,2062,4517.267
Algeria,2063,4514.879
Algeria,2064,4501.322
Algeria,2065,4477.682
Algeria,2066,4449.358
Algeria,2067,4414.691
Algeria,2068,4373.865
Algeria,2069,4326.977
Algeria,2070,4275.648
Algeria,2071,4226.723
Algeria,2072,4179.417
Algeria,2073,4134.059
Algeria,2074,4091.018
Algeria,2075,4050.432
Algeria,2076,4016.154
Algeria,2077,3986.584
Algeria,2078,3961.744
Algeria,2079,3941.399
Algeria,2080,3924.869
Algeria,2081,3915.461
Algeria,2082,3910.708
Algeria,2083,3909.946
Algeria,2084,3912.523
Algeria,2085,3917.006
Algeria,2086,3925.898
Algeria,2087,3935.008
Algeria,2088,3943.643
Algeria,2089,3951.081
Algeria,2090,3956.044
Algeria,2091,3962.342
Algeria,2092,3964.646
Algeria,2093,3962.228
Algeria,2094,3954.533
Algeria,2095,3941.642
Algeria,2096,3930.235
Algeria,2097,3914.55
Algeria,2098,3894.408
Algeria,2099,3869.686
Algeria,2100,3840.737
Egypt,2020,9076.558
Egypt,2021,9336.593
Egypt,2022,9694.319
Egypt,2023,10145.509
Egypt,2024,10713.463
Egypt,2025,11344.383
Egypt,2026,11889.004
Egypt,2027,12289.575
Egypt,2028,12556.821
Egypt,2029,12677.64
Egypt,2030,12683.905
Egypt,2031,12650.608
Egypt,2032,12618.614
Egypt,2033,12578.249
Egypt,2034,12530.782
Egypt,2035,12480.36
Egypt,2036,12429.854
Egypt,2037,12384.96
Egypt,2038,12350.459
Egypt,2039,12328.077
Egypt,2040,12321.415
Egypt,2041,12346.404
Egypt,2042,12405.672
Egypt,2043,12497.805
Egypt,2044,12621.984
Egypt,2045,12770.625
Egypt,2046,12942.235
Egypt,2047,13120.049
Egypt,2048,13303.509
Egypt,2049,13492.859
Egypt,2050,13680.885
Egypt,2051,13857.554
Egypt,2052,14010.397
Egypt,2053,14138.362
Egypt,2054,14238.76
Egypt,2055,14314.148
Egypt,2056,14376.844
Egypt,2057,14425.16
Egypt,2058,14457.995
Egypt,2059,14475.387
Egypt,2060,14479.324
Egypt,2061,14477.998
Egypt,2062,14469.877
Egypt,2063,14455.478
Egypt,2064,14434.658
Egypt,2065,14409.751
Egypt,2066,14393.211
Egypt,2067,14383.39
Egypt,2068,14379.874
Egypt,2069,14382.546
Egypt,2070,14389.696
Egypt,2071,14406.401
Egypt,2072,14425.604
Egypt,2073,14447.094
Egypt,2074,14470.689
Egypt,2075,14493.746
Egypt,2076,14517.67
Egypt,2077,14535.483
Egypt,2078,14546.575
Egypt,2079,14550.048
Egypt,2080,14545.378
Egypt,2081,14538.364
Egypt,2082,14524.564
Egypt,2083,14503.281
Egypt,2084,14473.732
Egypt,2085,14436.302
Egypt,2086,14400.115
Egypt,2087,14360.743
Egypt,2088,14317.437
Egypt,2089,14269.43
Egypt,2090,14216.863
Egypt,2091,14171.482
Egypt,2092,14125.493
Egypt,2093,14078.591
Egypt,2094,14030.651
Egypt,2095,13980.509
Egypt,2096,13937.939
Egypt,2097,13892.701
Egypt,2098,13844.373
Egypt,2099,13792.209
Egypt,2100,13735.777
Libya,2020,597.839
Libya,2021,611.539
Libya,2022,623.684
Libya,2023,634.444
Libya,2024,644.309
Libya,2025,652.846
Libya,2026,657.816
Libya,2027,659.124
Libya,2028,656.717
Libya,2029,650.092
Libya,2030,640.303
Libya,2031,630.16
Libya,2032,620.812
Libya,2033,612.074
Libya,2034,604.144
Libya,2035,596.789
Libya,2036,589.646
Libya,2037,582.196
Libya,2038,574.701
Libya,2039,567.26
Libya,2040,559.996
Libya,2041,553.457
Libya,2042,547.632
Libya,2043,542.469
Libya,2044,537.882
Libya,2045,533.89
Libya,2046,531.131
Libya,2047,529.325
Libya,2048,528.391
Libya,2049,528.28
Libya,2050,528.755
Libya,2051,529.904
Libya,2052,531.151
Libya,2053,532.424
Libya,2054,533.634
Libya,2055,534.632
Libya,2056,535.57
Libya,2057,536.032
Libya,2058,535.946
Libya,2059,535.267
Libya,2060,533.949
Libya,2061,532.073
Libya,2062,529.524
Libya,2063,526.286
Libya,2064,522.334
Libya,2065,517.775
Libya,2066,512.859
Libya,2067,507.801
Libya,2068,502.6
Libya,2069,497.252
Libya,2070,491.828
Libya,2071,486.509
Libya,2072,481.53
Libya,2073,476.898
Libya,2074,472.6
Libya,2075,468.61
Libya,2076,464.97
Libya,2077,461.783
Libya,2078,459.017
Libya,2079,456.631
Libya,2080,454.547
Libya,2081,452.782
Libya,2082,451.319
Libya,2083,450.097
Libya,2084,449.044
Libya,2085,448.05
Libya,2086,447.215
Libya,2087,446.382
Libya,2088,445.481
Libya,2089,444.454
Libya,2090,443.216
Libya,2091,441.919
Libya,2092,440.34
Libya,2093,438.438
Libya,2094,436.161
Libya,2095,433.512
Libya,2096,430.85
Libya,2097,428.024
Libya,2098,425.003
Libya,2099,421.751
Libya,2100,418.269
Morocco,2020,3044.788
Morocco,2021,3078.76
Morocco,2022,3124.122
Morocco,2023,3179.655
Morocco,2024,3248.727
Morocco,2025,3323.499
Morocco,2026,3378.783
Morocco,2027,3410.322
Morocco,2028,3419.143
Morocco,2029,3401.963
Morocco,2030,3365.362
Morocco,2031,3325.972
Morocco,2032,3293.337
Morocco,2033,3265.316
Morocco,2034,3242.329
Morocco,2035,3222.678
Morocco,2036,3202.392
Morocco,2037,3180.174
Morocco,2038,3157.171
Morocco,2039,3133.657
Morocco,2040,3109.843
Morocco,2041,3086.783
Morocco,2042,3065.954
Morocco,2043,3046.983
Morocco,2044,3029.504
Morocco,2045,3013.325
Morocco,2046,2998.399
Morocco,2047,2986.039
Morocco,2048,2975.873
Morocco,2049,2967.494
Morocco,2050,2960.237
Morocco,2051,2952.979
Morocco,2052,2946.76
Morocco,2053,2941.141
Morocco,2054,2935.691
Morocco,2055,2929.743
Morocco,2056,2922.023
Morocco,2057,2913.619
Morocco,2058,2904.092
Morocco,2059,2892.932
Morocco,2060,2879.889
Morocco,2061,2864.985
Morocco,2062,2849.33
Morocco,2063,2832.565
Morocco,2064,2814.362
Morocco,2065,2794.603
Morocco,2066,2773.64
Morocco,2067,2752.527
Morocco,2068,2731.021
Morocco,2069,2708.773
Morocco,2070,2685.791
Morocco,2071,2662.97
Morocco,2072,2641.491
Morocco,2073,2621.045
Morocco,2074,2601.332
Morocco,2075,2581.98
Morocco,2076,2562.966
Morocco,2077,2545.345
Morocco,2078,2528.82
Morocco,2079,2512.975
Morocco,2080,2497.281
Morocco,2081,2481.565
Morocco,2082,2466.946
Morocco,2083,2452.919
Morocco,2084,2438.971
Morocco,2085,2424.657
Morocco,2086,2410.081
Morocco,2087,2396.213
Morocco,2088,2382.615
Morocco,2089,2368.749
Morocco,2090,2354.053
Morocco,2091,2339.147
Morocco,2092,2324.509
Morocco,2093,2309.599
Morocco,2094,2293.903
Morocco,2095,2277.147
Morocco,2096,2260.758
Morocco,2097,2244.798
Morocco,2098,2228.87
Morocco,2099,2212.532
Morocco,2100,2195.372
Sudan,2020,5126.394
Sudan,2021,5215.119
Sudan,2022,5303.11
Sudan,2023,5389.789
Sudan,2024,5474.276
Sudan,2025,5556.73
Sudan,2026,5639.013
