country,year,value
Ethiopia,2043,46921.135
Ethiopia,2044,48183.058
Ethiopia,2045,49464.125
Ethiopia,2046,50734.428
Ethiopia,2047,52024.56
Ethiopia,2048,53330.201
Ethiopia,2049,54645.71
Ethiopia,2050,55967.502
Ethiopia,2051,57273.079
Ethiopia,2052,58581.408
Ethiopia,2053,59891.888
Ethiopia,2054,61205.2
Ethiopia,2055,62521.115
Ethiopia,2056,63805.15
Ethiopia,2057,65090.503
Ethiopia,2058,66375.736
Ethiopia,2059,67658.524
Ethiopia,2060,68937.573
Ethiopia,2061,70183.293
Ethiopia,2062,71421.807
Ethiopia,2063,72654.985
Ethiopia,2064,73886.114
Ethiopia,2065,75116.613
Ethiopia,2066,76305.385
Ethiopia,2067,77491.8
Ethiopia,2068,78674.036
Ethiopia,2069,79849.488
Ethiopia,2070,81016.656
Ethiopia,2071,82134.16
Ethiopia,2072,83242.755
Ethiopia,2073,84341.551
Ethiopia,2074,85429.676
Ethiopia,2075,86506.503
Ethiopia,2076,87532.942
Ethiopia,2077,88543.553
Ethiopia,2078,89538.657
Ethiopia,2079,90519.192
Ethiopia,2080,91485.599
Ethiopia,2081,92389.242
Ethiopia,2082,93277.237
Ethiopia,2083,94149.348
Ethiopia,2084,95005.097
Ethiopia,2085,95844.83
Ethiopia,2086,96626.404
Ethiopia,2087,97390.308
Ethiopia,2088,98136.801
Ethiopia,2089,98866.734
Ethiopia,2090,99581.466
Ethiopia,2091,100243.236
Ethiopia,2092,100884.647
Ethiopia,2093,101507.33
Ethiopia,2094,102113.406
Ethiopia,2095,102705.367
Ethiopia,2096,103235.145
Ethiopia,2097,103746.918
Ethiopia,2098,104244.342
Ethiopia,2099,104729.951
Ethiopia,2100,105204.268
Kenya,2020,11158.374
Kenya,2021,11551.035
Kenya,2022,11954.774
Kenya,2023,12371.608
Kenya,2024,12803.298
Kenya,2025,13249.986
Kenya,2026,13688.193
Kenya,2027,14146.786
Kenya,2028,14622.082
Kenya,2029,15109.387
Kenya,2030,15606.782
Kenya,2031,16111.957
Kenya,2032,16626.094
Kenya,2033,17146.654
Kenya,2034,17671.868
Kenya,2035,18199.785
Kenya,2036,18718.143
Kenya,2037,19238.872
Kenya,2038,19759.512
Kenya,2039,20275.941
Kenya,2040,20786.114
Kenya,2041,21282.672
Kenya,2042,21771.168
Kenya,2043,22256.554
Kenya,2044,22746.525
Kenya,2045,23245.733
Kenya,2046,23740.276
Kenya,2047,24243.532
Kenya,2048,24754.646
Kenya,2049,25271.392
Kenya,2050,25792.353
Kenya,2051,26305.108
Kenya,2052,26822.193
Kenya,2053,27343.185
Kenya,2054,27867.963
Kenya,2055,28396.163
Kenya,2056,28911.622
Kenya,2057,29430.407
Kenya,2058,29950.465
Kenya,2059,30469.186
Kenya,2060,30984.972
Kenya,2061,31484.521
Kenya,2062,31980.109
Kenya,2063,32471.606
Kenya,2064,32959.452
Kenya,2065,33443.807
Kenya,2066,33909.747
Kenya,2067,34371.631
Kenya,2068,34829.16
Kenya,2069,35281.934
Kenya,2070,35729.869
Kenya,2071,36160.266
Kenya,2072,36584.796
Kenya,2073,37004.282
Kenya,2074,37419.892
Kenya,2075,37832.291
Kenya,2076,38226.859
Kenya,2077,38617.412
Kenya,2078,39003.745
Kenya,2079,39385.468
Kenya,2080,39762.416
Kenya,2081,40119.526
Kenya,2082,40471.291
Kenya,2083,40817.422
Kenya,2084,41157.703
Kenya,2085,41492.094
Kenya,2086,41805.01
Kenya,2087,42110.902
Kenya,2088,42409.809
Kenya,2089,42701.77
Kenya,2090,42986.825
Kenya,2091,43249.06
Kenya,2092,43503.691
Kenya,2093,43750.681
Kenya,2094,43990.19
Kenya,2095,44222.72
Kenya,2096,44434.358
Kenya,2097,44637.928
Kenya,2098,44834.149
Kenya,2099,45024.201
Kenya,2100,45209.423
Madagascar,2020,5538.525
Madagascar,2021,5733.186
Madagascar,2022,5938.652
Madagascar,2023,6152.868
Madagascar,2024,6372.873
Madagascar,2025,6596.966
Madagascar,2026,6822.37
Madagascar,2027,7052.191
Madagascar,2028,7286.444
Madagascar,2029,7525.747
Madagascar,2030,7770.395
Madagascar,2031,8015.766
Madagascar,2032,8266.399
Madagascar,2033,8522.049
Madagascar,2034,8782.073
Madagascar,2035,9046.165
Madagascar,2036,9310.359
Madagascar,2037,9578.273
Madagascar,2038,9851.238
Madagascar,2039,10131.183
Madagascar,2040,10419.229
Madagascar,2041,10708.66
Madagascar,2042,11006.397
Madagascar,2043,11312.127
Madagascar,2044,11625.138
Madagascar,2045,11944.97
Madagascar,2046,12265.953
Madagascar,2047,12593.686
Madagascar,2048,12927.927
Madagascar,2049,13268.54
Madagascar,2050,13615.3
Madagascar,2051,13960.479
Madagascar,2052,14311.826
Madagascar,2053,14668.614
Madagascar,2054,15029.861
Madagascar,2055,15395.021
Madagascar,2056,15756.836
Madagascar,2057,16122.22
Madagascar,2058,16491.316
Madagascar,2059,16864.46
Madagascar,2060,17241.824
Madagascar,2061,17615.1
Madagascar,2062,17991.991
Madagascar,2063,18372.617
Madagascar,2064,18757.066
Madagascar,2065,19145.357
Madagascar,2066,19527.64
Madagascar,2067,19913.378
Madagascar,2068,20302.709
Madagascar,2069,20695.817
Madagascar,2070,21092.828
Madagascar,2071,21482.917
Madagascar,2072,21876.468
Madagascar,2073,22273.225
Madagascar,2074,22672.932
Madagascar,2075,23075.42
Madagascar,2076,23468.814
Madagascar,2077,23864.605
Madagascar,2078,24262.449
Madagascar,2079,24661.912
Madagascar,2080,25062.761
Madagascar,2081,25452.89
Madagascar,2082,25843.555
Madagascar,2083,26234.903
Madagascar,2084,26627.219
Madagascar,2085,27020.632
Madagascar,2086,27402.19
Madagascar,2087,27783.905
Madagascar,2088,28165.931
Madagascar,2089,28548.529
Madagascar,2090,28931.967
Madagascar,2091,29302.494
Madagascar,2092,29673.102
Madagascar,2093,30043.832
Madagascar,2094,30414.745
Madagascar,2095,30786.001
Madagascar,2096,31144.169
Madagascar,2097,31501.245
Madagascar,2098,31857.258
Madagascar,2099,32212.509
Madagascar,2100,32567.586
Malawi,2020,3603.848
Malawi,2021,3737.687
Malawi,2022,3876.629
Malawi,2023,4021.196
Malawi,2024,4171.756
Malawi,2025,4328.536
Malawi,2026,4485.969
Malawi,2027,4651.287
Malawi,2028,4823.918
Malawi,2029,5003.584
Malawi,2030,5190.364
Malawi,2031,5384.058
Malawi,2032,5584.945
Malawi,2033,5791.332
Malawi,2034,6001.027
Malawi,2035,6212.437
Malawi,2036,6423.98
Malawi,2037,6636.847
Malawi,2038,6851.304
Malawi,2039,7067.649
Malawi,2040,7286.134
Malawi,2041,7503.749
Malawi,2042,7722.998
Malawi,2043,7945.249
Malawi,2044,8172.588
Malawi,2045,8406.335
Malawi,2046,8642.21
Malawi,2047,8884.756
Malawi,2048,9133.461
Malawi,2049,9387.362
Malawi,2050,9645.838
Malawi,2051,9905.35
Malawi,2052,10169.208
Malawi,2053,10437.105
Malawi,2054,10708.798
Malawi,2055,10983.971
Malawi,2056,11256.41
Malawi,2057,11532.362
Malawi,2058,11811.24
Malawi,2059,12092.284
Malawi,2060,12375.096
Malawi,2061,12654.896
Malawi,2062,12935.778
Malawi,2063,13217.918
Malawi,2064,13501.834
Malawi,2065,13787.711
Malawi,2066,14068.337
Malawi,2067,14350.786
Malawi,2068,14634.632
Malawi,2069,14919.268
Malawi,2070,15204.37
Malawi,2071,15483.375
Malawi,2072,15762.419
Malawi,2073,16041.716
Malawi,2074,16321.714
Malawi,2075,16602.618
Malawi,2076,16876.472
Malawi,2077,17150.771
Malawi,2078,17425.291
Malawi,2079,17699.648
Malawi,2080,17973.594
Malawi,2081,18238.999
Malawi,2082,18503.503
Malawi,2083,18767.099
Malawi,2084,19029.925
Malawi,2085,19292.108
Malawi,2086,19544.816
Malawi,2087,19796.342
Malawi,2088,20046.467
Malawi,2089,20294.898
Malawi,2090,20541.512
Malawi,2091,20777.243
Malawi,2092,21010.533
Malawi,2093,21241.435
Malawi,2094,21470.086
Malawi,2095,21696.694
Malawi,2096,21912.181
Malawi,2097,22124.792
Malawi,2098,22334.675
Malawi,2099,22542.01
Malawi,2100,22747.089
Mauritius,2020,446.588
Mauritius,2021,451.376
Mauritius,2022,455.739
Mauritius,2023,459.768
Mauritius,2024,463.71
Mauritius,2025,467.707
Mauritius,2026,471.54
Mauritius,2027,475.377
Mauritius,2028,479.091
Mauritius,2029,482.474
Mauritius,2030,485.39
Mauritius,2031,487.736
Mauritius,2032,489.596
Mauritius,2033,491.031
Mauritius,2034,492.112
Mauritius,2035,492.89
Mauritius,2036,493.128
Mauritius,2037,493.067
Mauritius,2038,492.74
Mauritius,2039,492.191
Mauritius,2040,491.461
Mauritius,2041,490.444
Mauritius,2042,489.258
Mauritius,2043,487.921
Mauritius,2044,486.481
Mauritius,2045,484.968
Mauritius,2046,483.249
Mauritius,2047,481.457
Mauritius,2048,479.595
Mauritius,2049,477.701
Mauritius,2050,475.756
Mauritius,2051,473.627
Mauritius,2052,471.453
Mauritius,2053,469.268
Mauritius,2054,467.066
Mauritius,2055,464.859
Mauritius,2056,462.504
Mauritius,2057,460.137
Mauritius,2058,457.751
Mauritius,2059,455.321
Mauritius,2060,452.871
Mauritius,2061,450.228
Mauritius,2062,447.549
Mauritius,2063,444.822
Mauritius,2064,442.061
Mauritius,2065,439.261
Mauritius,2066,436.243
Mauritius,2067,433.167
Mauritius,2068,430.054
Mauritius,2069,426.917
Mauritius,2070,423.757
Mauritius,2071,420.437
Mauritius,2072,417.091
Mauritius,2073,413.711
Mauritius,2074,410.307
Mauritius,2075,406.924
Mauritius,2076,403.389
Mauritius,2077,399.848
Mauritius,2078,396.334
Mauritius,2079,392.878
Mauritius,2080,389.481
Mauritius,2081,385.939
Mauritius,2082,382.441
Mauritius,2083,378.992
Mauritius,2084,375.597
Mauritius,2085,372.25
Mauritius,2086,368.819
Mauritius,2087,365.421
Mauritius,2088,362.063
Mauritius,2089,358.747
Mauritius,2090,355.522
Mauritius,2091,352.221
Mauritius,2092,348.962
Mauritius,2093,345.798
Mauritius,2094,342.729
Mauritius,2095,339.769
Mauritius,2096,336.758
Mauritius,2097,333.841
Mauritius,2098,331.018
Mauritius,2099,328.293
Mauritius,2100,325.696
Mayotte,2020,59.271
Mayotte,2021,61.186
Mayotte,2022,63.255
Mayotte,2023,65.453
Mayotte,2024,67.736
Mayotte,2025,70.077
Mayotte,2026,72.457
Mayotte,2027,74.91
Mayotte,2028,77.453
Mayotte,2029,80.117
Mayotte,2030,82.911
Mayotte,2031,85.785
Mayotte,2032,88.786
Mayotte,2033,91.865
Mayotte,2034,94.963
Mayotte,2035,98.042
Mayotte,2036,101.058
Mayotte,2037,104.05
Mayotte,2038,107.019
Mayotte,2039,109.992
Mayotte,2040,112.97
Mayotte,2041,115.903
Mayotte,2042,118.834
Mayotte,2043,121.773
Mayotte,2044,124.731
Mayotte,2045,127.717
Mayotte,2046,130.668
Mayotte,2047,133.65
Mayotte,2048,136.664
Mayotte,2049,139.71
Mayotte,2050,142.798
Mayotte,2051,145.849
Mayotte,2052,148.929
Mayotte,2053,152.052
Mayotte,2054,155.208
Mayotte,2055,158.396
Mayotte,2056,161.533
Mayotte,2057,164.699
Mayotte,2058,167.894
Mayotte,2059,171.104
Mayotte,2060,174.333
Mayotte,2061,177.481
Mayotte,2062,180.634
Mayotte,2063,183.795
Mayotte,2064,186.957
Mayotte,2065,190.115
Mayotte,2066,193.174
Mayotte,2067,196.218
Mayotte,2068,199.246
Mayotte,2069,202.263
Mayotte,2070,205.271
Mayotte,2071,208.162
Mayotte,2072,211.019
Mayotte,2073,213.856
Mayotte,2074,216.676
Mayotte,2075,219.481
Mayotte,2076,222.169
Mayotte,2077,224.824
Mayotte,2078,227.457
Mayotte,2079,230.073
Mayotte,2080,232.697
Mayotte,2081,235.176
Mayotte,2082,237.638
Mayotte,2083,240.075
Mayotte,2084,242.513
Mayotte,2085,244.941
Mayotte,2086,247.216
Mayotte,2087,249.458
Mayotte,2088,251.699
Mayotte,2089,253.919
Mayotte,2090,256.131
Mayotte,2091,258.18
Mayotte,2092,260.197
Mayotte,2093,262.169
Mayotte,2094,264.113
Mayotte,2095,266.024
Mayotte,2096,267.762
Mayotte,2097,269.441
Mayotte,2098,271.073
Mayotte,2099,272.672
Mayotte,2100,274.251
Mozambique,2020,5946.062
Mozambique,2021,6139.744
Mozambique,2022,6342.32
Mozambique,2023,6554.599
Mozambique,2024,6778.116
Mozambique,2025,7013.811
Mozambique,2026,7256.775
Mozambique,2027,7512.81
Mozambique,2028,7780.287
Mozambique,2029,8056.868
Mozambique,2030,8341.201
Mozambique,2031,8630.152
Mozambique,2032,8927.148
Mozambique,2033,9232.255
Mozambique,2034,9545.826
Mozambique,2035,9868.033
Mozambique,2036,10193.797
Mozambique,2037,10527.86
Mozambique,2038,10870.597
Mozambique,2039,11222.545
Mozambique,2040,11584.055
Mozambique,2041,11948.289
Mozambique,2042,12322.451
Mozambique,2043,12706.675
Mozambique,2044,13101.152
Mozambique,2045,13506.067
Mozambique,2046,13914.692
Mozambique,2047,14333.574
Mozambique,2048,14762.423
Mozambique,2049,15200.935
Mozambique,2050,15648.766
Mozambique,2051,16096.981
Mozambique,2052,16554.499
Mozambique,2053,17020.792
Mozambique,2054,17495.145
Mozambique,2055,17977.047
Mozambique,2056,18457.825
Mozambique,2057,18945.325
Mozambique,2058,19439.63
Mozambique,2059,19941.141
Mozambique,2060,20449.909
Mozambique,2061,20954.455
Mozambique,2062,21466.093
Mozambique,2063,21984.036
Mozambique,2064,22507.284
Mozambique,2065,23035.261
Mozambique,2066,23557.015
Mozambique,2067,24083.073
Mozambique,2068,24613.259
Mozambique,2069,25147.527
Mozambique,2070,25685.742
Mozambique,2071,26215.866
Mozambique,2072,26748.921
Mozambique,2073,27284.769
Mozambique,2074,27823.316
Mozambique,2075,28364.404
Mozambique,2076,28893.076
Mozambique,2077,29424.231
Mozambique,2078,29957.462
Mozambique,2079,30492.253
Mozambique,2080,31028.37
Mozambique,2081,31552.379
Mozambique,2082,32076.665
Mozambique,2083,32601.249
Mozambique,2084,33126.433
Mozambique,2085,33652.171
Mozambique,2086,34161.717
Mozambique,2087,34671.528
Mozambique,2088,35180.98
Mozambique,2089,35689.095
Mozambique,2090,36195.312
Mozambique,2091,36684.77
Mozambique,2092,37171.172
Mozambique,2093,37654.902
Mozambique,2094,38136.759
Mozambique,2095,38617.288
Mozambique,2096,39078.731
Mozambique,2097,39538.705
Mozambique,2098,39997.131
Mozambique,2099,40453.259
Mozambique,2100,40906.382
Reunion,2020,297.456
Reunion,2021,301.008
Reunion,2022,304.527
Reunion,2023,308.052
Reunion,2024,311.68
Reunion,2025,315.456
Reunion,2026,319.221
Reunion,2027,323.136
Reunion,2028,327.072
Reunion,2029,330.886
Reunion,2030,334.509
Reunion,2031,337.912
Reunion,2032,341.14
Reunion,2033,344.177
Reunion,2034,347.112
Reunion,2035,349.99
Reunion,2036,352.753
Reunion,2037,355.444
Reunion,2038,358.028
Reunion,2039,360.45
Reunion,2040,362.687
Reunion,2041,364.725
Reunion,2042,366.574
Reunion,2043,368.249
Reunion,2044,369.8
Reunion,2045,371.248
Reunion,2046,372.543
Reunion,2047,373.731
Reunion,2048,374.805
Reunion,2049,375.783
Reunion,2050,376.707
Reunion,2051,377.491
Reunion,2052,378.202
Reunion,2053,378.861
Reunion,2054,379.462
Reunion,2055,380.017
Reunion,2056,380.492
Reunion,2057,380.911
Reunion,2058,381.26
Reunion,2059,381.562
Reunion,2060,381.81
Reunion,2061,381.984
Reunion,2062,382.097
Reunion,2063,382.151
Reunion,2064,382.157
Reunion,2065,382.154
Reunion,2066,382.075
Reunion,2067,381.95
Reunion,2068,381.808
Reunion,2069,381.66
Reunion,2070,381.507
Reunion,2071,381.309
Reunion,2072,381.108
Reunion,2073,380.874
Reunion,2074,380.604
Reunion,2075,380.332
Reunion,2076,380.014
Reunion,2077,379.678
Reunion,2078,379.324
Reunion,2079,378.963
Reunion,2080,378.599
Reunion,2081,378.167
Reunion,2082,377.734
Reunion,2083,377.283
Reunion,2084,376.796
Reunion,2085,376.274
Reunion,2086,375.674
Reunion,2087,375.056
Reunion,2088,374.385
Reunion,2089,373.658
Reunion,2090,372.895
Reunion,2091,372.034
Reunion,2092,371.125
Reunion,2093,370.157
Reunion,2094,369.124
Reunion,2095,368.044
Reunion,2096,366.868
Reunion,2097,365.635
Reunion,2098,364.323
Reunion,2099,362.975
Reunion,2100,361.579
Rwanda,2020,2759.788
Rwanda,2021,2844.722
Rwanda,2022,2935.799
Rwanda,2023,3031.359
Rwanda,2024,3128.614
Rwanda,2025,3226.433
Rwanda,2026,3328.938
Rwanda,2027,3431.025
Rwanda,2028,3534.25
Rwanda,2029,3641.243
Rwanda,2030,3753.15
Rwanda,2031,3865.994
Rwanda,2032,3983.754
Rwanda,2033,4105.312
Rwanda,2034,4228.433
Rwanda,2035,4351.946
Rwanda,2036,4474.623
Rwanda,2037,4597.866
Rwanda,2038,4722.605
Rwanda,2039,4850.708
Rwanda,2040,4983.205
Rwanda,2041,5118.03
Rwanda,2042,5256.93
Rwanda,2043,5398.74
Rwanda,2044,5541.622
Rwanda,2045,5684.423
Rwanda,2046,5824.98
Rwanda,2047,5965.712
Rwanda,2048,6106.627
Rwanda,2049,6247.976
Rwanda,2050,6389.966
Rwanda,2051,6530.908
Rwanda,2052,6671.964
Rwanda,2053,6813.31
Rwanda,2054,6955.225
Rwanda,2055,7097.818
Rwanda,2056,7238.042
Rwanda,2057,7378.932
Rwanda,2058,7520.362
Rwanda,2059,7662.099
Rwanda,2060,7804.063
Rwanda,2061,7943.252
Rwanda,2062,8082.346
Rwanda,2063,8221.484
Rwanda,2064,8360.869
Rwanda,2065,8500.511
Rwanda,2066,8636.146
Rwanda,2067,8771.905
Rwanda,2068,8907.438
Rwanda,2069,9042.331
Rwanda,2070,9176.35
Rwanda,2071,9305.804
Rwanda,2072,9434.223
Rwanda,2073,9561.525
Rwanda,2074,9687.729
Rwanda,2075,9812.815
Rwanda,2076,9933.352
Rwanda,2077,10052.454
Rwanda,2078,10169.993
Rwanda,2079,10285.88
Rwanda,2080,10400.161
Rwanda,2081,10509.286
Rwanda,2082,10616.412
Rwanda,2083,10721.661
Rwanda,2084,10825.19
Rwanda,2085,10927.09
Rwanda,2086,11023.073
Rwanda,2087,11117.02
Rwanda,2088,11209.017
Rwanda,2089,11299.145
Rwanda,2090,11387.48
Rwanda,2091,11469.114
Rwanda,2092,11548.621
Rwanda,2093,11626.022
Rwanda,2094,11701.409
Rwanda,2095,11774.896
Rwanda,2096,11841.591
Rwanda,2097,11905.89
Rwanda,2098,11967.896
Rwanda,2099,12027.794
Rwanda,2100,12085.81
Seychelles,2020,30.287
Seychelles,2021,30.551
Seychelles,2022,30.795
Seychelles,2023,31.024
Seychelles,2024,31.235
Seychelles,2025,31.432
Seychelles,2026,31.638
Seychelles,2027,31.827
Seychelles,2028,32.006
Seychelles,2029,32.205
Seychelles,2030,32.414
Seychelles,2031,32.638
Seychelles,2032,32.876
Seychelles,2033,33.142
Seychelles,2034,33.408
Seychelles,2035,33.671
Seychelles,2036,33.928
Seychelles,2037,34.183
Seychelles,2038,34.432
Seychelles,2039,34.673
Seychelles,2040,34.907
Seychelles,2041,35.121
Seychelles,2042,35.325
Seychelles,2043,35.514
Seychelles,2044,35.678
Seychelles,2045,35.823
Seychelles,2046,35.928
Seychelles,2047,36.015
Seychelles,2048,36.08
Seychelles,2049,36.119
Seychelles,2050,36.148
Seychelles,2051,36.161
Seychelles,2052,36.163
Seychelles,2053,36.149
Seychelles,2054,36.132
Seychelles,2055,36.104
Seychelles,2056,36.082
Seychelles,2057,36.05
Seychelles,2058,36.019
Seychelles,2059,35.976
Seychelles,2060,35.94
Seychelles,2061,35.906
Seychelles,2062,35.882
Seychelles,2063,35.854
Seychelles,2064,35.821
Seychelles,2065,35.792
Seychelles,2066,35.771
Seychelles,2067,35.744
Seychelles,2068,35.717
Seychelles,2069,35.691
Seychelles,2070,35.661
Seychelles,2071,35.636
Seychelles,2072,35.608
Seychelles,2073,35.568
Seychelles,2074,35.535
Seychelles,2075,35.489
Seychelles,2076,35.443
Seychelles,2077,35.392
Seychelles,2078,35.334
Seychelles,2079,35.28
Seychelles,2080,35.211
Seychelles,2081,35.152
Seychelles,2082,35.081
Seychelles,2083,35.014
Seychelles,2084,34.939
Seychelles,2085,34.862
Seychelles,2086,34.783
Seychelles,2087,34.701
Seychelles,2088,34.615
Seychelles,2089,34.531
Seychelles,2090,34.442
Seychelles,2091,34.347
Seychelles,2092,34.252
Seychelles,2093,34.149
Seychelles,2094,34.038
Seychelles,2095,33.928
Seychelles,2096,33.811
Seychelles,2097,33.691
Seychelles,2098,33.56
Seychelles,2099,33.431
Seychelles,2100,33.283
Somalia,2020,2654.879
Somalia,2021,2747.932
Somalia,2022,2849.268
Somalia,2023,2957.21
Somalia,2024,3069.304
Somalia,2025,3184.178
Somalia,2026,3300.431
Somalia,2027,3420.039
Somalia,2028,3543.215
Somalia,2029,3670.893
Somalia,2030,3803.619
Somalia,2031,3938.576
Somalia,2032,4079.086
Somalia,2033,4224.265
Somalia,2034,4372.838
Somalia,2035,4524.178
Somalia,2036,4676.325
Somalia,2037,4831.802
Somalia,2038,4991.346
Somalia,2039,5156.189
Somalia,2040,5327.182
Somalia,2041,5501.277
Somalia,2042,5681.768
Somalia,2043,5868.789
Somalia,2044,6062.441
Somalia,2045,6262.784
Somalia,2046,6466.144
Somalia,2047,6676.493
Somalia,2048,6893.783
Somalia,2049,7118.07
Somalia,2050,7349.353
Somalia,2051,7582.358
Somalia,2052,7822.901
Somalia,2053,8070.166
Somalia,2054,8323.234
Somalia,2055,8581.562
Somalia,2056,8840.078
Somalia,2057,9104.194
Somalia,2058,9373.354
Somalia,2059,9647.092
Somalia,2060,9925.133
Somalia,2061,10201.444
Somalia,2062,10482.164
Somalia,2063,10767.107
Somalia,2064,11056.138
Somalia,2065,11349.203
Somalia,2066,11639.191
Somalia,2067,11933.141
Somalia,2068,12231.25
Somalia,2069,12533.949
Somalia,2070,12841.485
Somalia,2071,13144.956
Somalia,2072,13453.466
Somalia,2073,13766.721
Somalia,2074,14084.338
Somalia,2075,14406.039
Somalia,2076,14723.053
Somalia,2077,15043.889
Somalia,2078,15368.326
Somalia,2079,15696.311
Somalia,2080,16027.706
Somalia,2081,16351.655
Somalia,2082,16679.525
Somalia,2083,17010.4
Somalia,2084,17343.199
Somalia,2085,17677.359
Somalia,2086,18004.693
Somalia,2087,18333.154
Somalia,2088,18662.682
Somalia,2089,18993.541
Somalia,2090,19325.796
Somalia,2091,19650.109
Somalia,2092,19975.693
Somalia,2093,20302.205
Somalia,2094,20629.268
Somalia,2095,20956.698
Somalia,2096,21275.393
Somalia,2097,21594.238
Somalia,2098,21913.386
Somalia,2099,22233.245
Somalia,2100,22553.899
South Sudan,2020,2183.479
South Sudan,2021,2235.091
South Sudan,2022,2298.113
South Sudan,2023,2369.212
South Sudan,2024,2443.779
South Sudan,2025,2518.717
South Sudan,2026,2590.964
South Sudan,2027,2664.54
South Sudan,2028,2740.032
South Sudan,2029,2818.489
South Sudan,2030,2900.63
South Sudan,2031,2984.544
South Sudan,2032,3071.753
South Sudan,2033,3161.933
South Sudan,2034,3254.695
South Sudan,2035,3349.702
South Sudan,2036,3443.615
South Sudan,2037,3539.895
South Sudan,2038,3638.368
South Sudan,2039,3738.769
South Sudan,2040,3840.973
South Sudan,2041,3941.853
South Sudan,2042,4044.405
South Sudan,2043,4148.828
South Sudan,2044,4255.481
South Sudan,2045,4364.548
South Sudan,2046,4472.094
South Sudan,2047,4582.108
South Sudan,2048,4694.319
South Sudan,2049,4808.349
South Sudan,2050,4923.931
South Sudan,2051,5037.355
South Sudan,2052,5152.319
South Sudan,2053,5268.803
South Sudan,2054,5386.816
South Sudan,2055,5506.343
South Sudan,2056,5623.107
South Sudan,2057,5741.295
South Sudan,2058,5860.764
South Sudan,2059,5981.343
South Sudan,2060,6102.863
South Sudan,2061,6220.835
South Sudan,2062,6339.703
South Sudan,2063,6459.392
South Sudan,2064,6579.878
South Sudan,2065,6701.128
South Sudan,2066,6818.223
South Sudan,2067,6936.106
South Sudan,2068,7054.592
South Sudan,2069,7173.433
South Sudan,2070,7292.482
South Sudan,2071,7407.101
South Sudan,2072,7521.759
South Sudan,2073,7636.476
South Sudan,2074,7751.343
South Sudan,2075,7866.371
South Sudan,2076,7976.453
South Sudan,2077,8086.695
South Sudan,2078,8196.97
South Sudan,2079,8307.104
South Sudan,2080,8417
South Sudan,2081,8522.084
South Sudan,2082,8626.852
South Sudan,2083,8731.282
South Sudan,2084,8835.38
South Sudan,2085,8939.126
South Sudan,2086,9037.866
South Sudan,2087,9136.238
South Sudan,2088,9234.118
South Sudan,2089,9331.297
South Sudan,2090,9427.635
South Sudan,2091,9519.172
South Sudan,2092,9609.656
South Sudan,2093,9699.167
South Sudan,2094,9787.852
South Sudan,2095,9875.822
South Sudan,2096,9958.682
South Sudan,2097,10040.892
South Sudan,2098,10122.487
South Sudan,2099,10203.328
South Sudan,2100,10283.193
Uganda,2020,7940.231
Uganda,2021,8266.139
Uganda,2022,8591.141
Uganda,2023,8921.121
Uganda,2024,9263.328
Uganda,2025,9622.587
Uganda,2026,9998.455
Uganda,2027,10389.8
Uganda,2028,10797.429
Uganda,2029,11222.38
Uganda,2030,11664.72
Uganda,2031,12110.377
Uganda,2032,12576.353
Uganda,2033,13060.478
Uganda,2034,13559.658
Uganda,2035,14072.376
Uganda,2036,14592.802
Uganda,2037,15126.577
Uganda,2038,15672.763
Uganda,2039,16230.819
Uganda,2040,16799.899
Uganda,2041,17370.473
Uganda,2042,17950.325
Uganda,2043,18538.323
Uganda,2044,19132.736
Uganda,2045,19732.305
Uganda,2046,20323.765
Uganda,2047,20920.055
Uganda,2048,21521.94
Uganda,2049,22131.054
Uganda,2050,22748.47
Uganda,2051,23362.207
Uganda,2052,23983.47
Uganda,2053,24611.353
Uganda,2054,25244.611
Uganda,2055,25882.219
Uganda,2056,26510.7
Uganda,2057,27142.854
Uganda,2058,27777.869
Uganda,2059,28414.863
Uganda,2060,29053.12
Uganda,2061,29676.624
Uganda,2062,30300.988
Uganda,2063,30925.697
Uganda,2064,31550.352
Uganda,2065,32174.651
Uganda,2066,32783.437
Uganda,2067,33390.754
Uganda,2068,33996.346
Uganda,2069,34599.995
Uganda,2070,35201.3
Uganda,2071,35782.767
Uganda,2072,36360.981
Uganda,2073,36935.537
Uganda,2074,37506.015
Uganda,2075,38072.051
Uganda,2076,38614.912
Uganda,2077,39152.939
Uganda,2078,39685.6
Uganda,2079,40212.489
Uganda,2080,40733.354
Uganda,2081,41230.031
Uganda,2082,41720.136
Uganda,2083,42203.1
Uganda,2084,42678.232
Uganda,2085,43145.058
Uganda,2086,43585.477
Uganda,2087,44016.418
Uganda,2088,44438.109
Uganda,2089,44851.008
Uganda,2090,45255.335
Uganda,2091,45631.193
Uganda,2092,45998.033
Uganda,2093,46355.767
Uganda,2094,46704.309
Uganda,2095,47043.697
Uganda,2096,47356.012
Uganda,2097,47658.55
Uganda,2098,47951.36
Uganda,2099,48234.903
Uganda,2100,48509.921
Tanzania,2020,11207.198
Tanzania,2021,11579.335
Tanzania,2022,11962.689
Tanzania,2023,12360.188
Tanzania,2024,12775.858
Tanzania,2025,13212.768
Tanzania,2026,13661.949
Tanzania,2027,14133.371
Tanzania,2028,14626.866
Tanzania,2029,15142.282
Tanzania,2030,15679.271
Tanzania,2031,16226.996
Tanzania,2032,16797.752
Tanzania,2033,17388.84
Tanzania,2034,17996.417
Tanzania,2035,18618.159
Tanzania,2036,19242.214
