country,year,value
Northern America,2038,2265.138
Northern America,2039,2278.399
Northern America,2040,2286.792
Northern America,2041,2306.084
Northern America,2042,2320.488
Northern America,2043,2330.656
Northern America,2044,2335.734
Northern America,2045,2335.328
Northern America,2046,2346.832
Northern America,2047,2354.061
Northern America,2048,2355.769
Northern America,2049,2351.245
Northern America,2050,2343.643
Northern America,2051,2351.811
Northern America,2052,2358.356
Northern America,2053,2359.365
Northern America,2054,2354.714
Northern America,2055,2346.646
Northern America,2056,2353.398
Northern America,2057,2358.139
Northern America,2058,2358.042
Northern America,2059,2352.677
Northern America,2060,2344.577
Northern America,2061,2352.591
Northern America,2062,2359.294
Northern America,2063,2361.191
Northern America,2064,2357.813
Northern America,2065,2352.338
Northern America,2066,2364.201
Northern America,2067,2375.071
Northern America,2068,2381.015
Northern America,2069,2381.615
Northern America,2070,2379.856
Northern America,2071,2395.256
Northern America,2072,2409.203
Northern America,2073,2417.917
Northern America,2074,2421.064
Northern America,2075,2420.205
Northern America,2076,2434.6
Northern America,2077,2446.008
Northern America,2078,2452.065
Northern America,2079,2452.243
Northern America,2080,2448.237
Northern America,2081,2459.794
Northern America,2082,2468.6
Northern America,2083,2471.887
Northern America,2084,2469.182
Northern America,2085,2462.373
Northern America,2086,2471.539
Northern America,2087,2478.322
Northern America,2088,2479.869
Northern America,2089,2475.575
Northern America,2090,2468.046
Northern America,2091,2478.1
Northern America,2092,2486.746
Northern America,2093,2490.049
Northern America,2094,2487.453
Northern America,2095,2481.802
Northern America,2096,2494.128
Northern America,2097,2504.912
Northern America,2098,2510.465
Northern America,2099,2510.392
Northern America,2100,2506.872
Oceania,2020,295.142
Oceania,2021,300.579
Oceania,2022,307.667
Oceania,2023,314.601
Oceania,2024,321.774
Oceania,2025,327.466
Oceania,2026,331.368
Oceania,2027,333.647
Oceania,2028,336.02
Oceania,2029,338.049
Oceania,2030,340.422
Oceania,2031,344.213
Oceania,2032,348.401
Oceania,2033,352.093
Oceania,2034,355.526
Oceania,2035,357.92
Oceania,2036,359.531
Oceania,2037,360.167
Oceania,2038,360.674
Oceania,2039,360.871
Oceania,2040,361.066
Oceania,2041,362.19
Oceania,2042,363.468
Oceania,2043,364.484
Oceania,2044,365.291
Oceania,2045,366.042
Oceania,2046,367.462
Oceania,2047,368.916
Oceania,2048,370.287
Oceania,2049,371.543
Oceania,2050,372.719
Oceania,2051,374.559
Oceania,2052,376.402
Oceania,2053,378.159
Oceania,2054,379.771
Oceania,2055,381.389
Oceania,2056,383.843
Oceania,2057,386.368
Oceania,2058,388.732
Oceania,2059,390.91
Oceania,2060,392.828
Oceania,2061,395.229
Oceania,2062,397.423
Oceania,2063,399.416
Oceania,2064,401.162
Oceania,2065,402.526
Oceania,2066,404.287
Oceania,2067,405.748
Oceania,2068,406.98
Oceania,2069,407.929
Oceania,2070,408.552
Oceania,2071,409.75
Oceania,2072,410.759
Oceania,2073,411.504
Oceania,2074,411.958
Oceania,2075,412.088
Oceania,2076,412.825
Oceania,2077,413.376
Oceania,2078,413.734
Oceania,2079,413.853
Oceania,2080,413.819
Oceania,2081,414.609
Oceania,2082,415.412
Oceania,2083,416.033
Oceania,2084,416.436
Oceania,2085,416.605
Oceania,2086,417.541
Oceania,2087,418.41
Oceania,2088,419.105
Oceania,2089,419.547
Oceania,2090,419.81
Oceania,2091,420.971
Oceania,2092,422.095
Oceania,2093,422.993
Oceania,2094,423.626
Oceania,2095,423.892
Oceania,2096,424.831
Oceania,2097,425.546
Oceania,2098,426.032
Oceania,2099,426.231
Oceania,2100,426.035
Sub-Saharan Africa,2020,11644.941
Sub-Saharan Africa,2021,11969.639
Sub-Saharan Africa,2022,12303.287
Sub-Saharan Africa,2023,12641.792
Sub-Saharan Africa,2024,12986.241
Sub-Saharan Africa,2025,13326.358
Sub-Saharan Africa,2026,13642.989
Sub-Saharan Africa,2027,13955.205
Sub-Saharan Africa,2028,14273.139
Sub-Saharan Africa,2029,14596.151
Sub-Saharan Africa,2030,14901.504
Sub-Saharan Africa,2031,15171.136
Sub-Saharan Africa,2032,15427.713
Sub-Saharan Africa,2033,15689.098
Sub-Saharan Africa,2034,15950.861
Sub-Saharan Africa,2035,16220.453
Sub-Saharan Africa,2036,16496.09
Sub-Saharan Africa,2037,16783.846
Sub-Saharan Africa,2038,17072.722
Sub-Saharan Africa,2039,17363.509
Sub-Saharan Africa,2040,17656.896
Sub-Saharan Africa,2041,17946.609
Sub-Saharan Africa,2042,18239.798
Sub-Saharan Africa,2043,18535.791
Sub-Saharan Africa,2044,18833.812
Sub-Saharan Africa,2045,19128.814
Sub-Saharan Africa,2046,19413.863
Sub-Saharan Africa,2047,19696.676
Sub-Saharan Africa,2048,19980.302
Sub-Saharan Africa,2049,20263.515
Sub-Saharan Africa,2050,20539.156
Sub-Saharan Africa,2051,20802.801
Sub-Saharan Africa,2052,21059.851
Sub-Saharan Africa,2053,21315.015
Sub-Saharan Africa,2054,21567.081
Sub-Saharan Africa,2055,21813.199
Sub-Saharan Africa,2056,22051.844
Sub-Saharan Africa,2057,22286.028
Sub-Saharan Africa,2058,22517.045
Sub-Saharan Africa,2059,22744.611
Sub-Saharan Africa,2060,22961.986
Sub-Saharan Africa,2061,23168.684
Sub-Saharan Africa,2062,23366.772
Sub-Saharan Africa,2063,23561.496
Sub-Saharan Africa,2064,23751.603
Sub-Saharan Africa,2065,23937.067
Sub-Saharan Africa,2066,24121.648
Sub-Saharan Africa,2067,24303.305
Sub-Saharan Africa,2068,24480.83
Sub-Saharan Africa,2069,24654.303
Sub-Saharan Africa,2070,24819.185
Sub-Saharan Africa,2071,24979.23
Sub-Saharan Africa,2072,25132.013
Sub-Saharan Africa,2073,25280.989
Sub-Saharan Africa,2074,25424.987
Sub-Saharan Africa,2075,25564.296
Sub-Saharan Africa,2076,25706.333
Sub-Saharan Africa,2077,25844.754
Sub-Saharan Africa,2078,25978.14
Sub-Saharan Africa,2079,26106.586
Sub-Saharan Africa,2080,26225.624
Sub-Saharan Africa,2081,26341.94
Sub-Saharan Africa,2082,26449.906
Sub-Saharan Africa,2083,26553.031
Sub-Saharan Africa,2084,26650.249
Sub-Saharan Africa,2085,26739.594
Sub-Saharan Africa,2086,26831.077
Sub-Saharan Africa,2087,26915.807
Sub-Saharan Africa,2088,26994.408
Sub-Saharan Africa,2089,27066.601
Sub-Saharan Africa,2090,27130.394
Sub-Saharan Africa,2091,27195.728
Sub-Saharan Africa,2092,27253.843
Sub-Saharan Africa,2093,27306.232
Sub-Saharan Africa,2094,27352.74
Sub-Saharan Africa,2095,27388.752
Sub-Saharan Africa,2096,27424.101
Sub-Saharan Africa,2097,27450.712
Sub-Saharan Africa,2098,27472.166
Sub-Saharan Africa,2099,27487.62
Sub-Saharan Africa,2100,27496.443
Eastern Africa,2020,4928.76
Eastern Africa,2021,5050.026
Eastern Africa,2022,5171.669
Eastern Africa,2023,5292.935
Eastern Africa,2024,5414.788
Eastern Africa,2025,5533.1
Eastern Africa,2026,5642.641
Eastern Africa,2027,5749.162
Eastern Africa,2028,5856.845
Eastern Africa,2029,5965
Eastern Africa,2030,6069.044
Eastern Africa,2031,6166.888
Eastern Africa,2032,6262.295
Eastern Africa,2033,6357.994
Eastern Africa,2034,6452.623
Eastern Africa,2035,6552.262
Eastern Africa,2036,6659.783
Eastern Africa,2037,6772.916
Eastern Africa,2038,6885.008
Eastern Africa,2039,6996.834
Eastern Africa,2040,7107.213
Eastern Africa,2041,7215.204
Eastern Africa,2042,7321.141
Eastern Africa,2043,7426.622
Eastern Africa,2044,7531.325
Eastern Africa,2045,7632.393
Eastern Africa,2046,7729.04
Eastern Africa,2047,7822.197
Eastern Africa,2048,7914.001
Eastern Africa,2049,8004.132
Eastern Africa,2050,8089.946
Eastern Africa,2051,8172.093
Eastern Africa,2052,8250.574
Eastern Africa,2053,8327.193
Eastern Africa,2054,8401.397
Eastern Africa,2055,8474.524
Eastern Africa,2056,8549.537
Eastern Africa,2057,8623.956
Eastern Africa,2058,8696.109
Eastern Africa,2059,8766.25
Eastern Africa,2060,8833.427
Eastern Africa,2061,8899.812
Eastern Africa,2062,8963.418
Eastern Africa,2063,9025.179
Eastern Africa,2064,9084.836
Eastern Africa,2065,9141.751
Eastern Africa,2066,9199.025
Eastern Africa,2067,9253.895
Eastern Africa,2068,9306.602
Eastern Africa,2069,9357.012
Eastern Africa,2070,9404.361
Eastern Africa,2071,9452.341
Eastern Africa,2072,9497.567
Eastern Africa,2073,9540.454
Eastern Africa,2074,9580.802
Eastern Africa,2075,9618.526
Eastern Africa,2076,9657.927
Eastern Africa,2077,9694.985
Eastern Africa,2078,9729.58
Eastern Africa,2079,9761.727
Eastern Africa,2080,9790.079
Eastern Africa,2081,9818.918
Eastern Africa,2082,9844.348
Eastern Africa,2083,9867.444
Eastern Africa,2084,9887.973
Eastern Africa,2085,9905.422
Eastern Africa,2086,9924.878
Eastern Africa,2087,9941.866
Eastern Africa,2088,9956.51
Eastern Africa,2089,9968.641
Eastern Africa,2090,9977.827
Eastern Africa,2091,9989.635
Eastern Africa,2092,9999.063
Eastern Africa,2093,10006.198
Eastern Africa,2094,10010.85
Eastern Africa,2095,10012.942
Eastern Africa,2096,10018.183
Eastern Africa,2097,10021.485
Eastern Africa,2098,10022.71
Eastern Africa,2099,10021.806
Eastern Africa,2100,10017.051
Burundi,2020,120.786
Burundi,2021,125.78
Burundi,2022,131.357
Burundi,2023,137.048
Burundi,2024,142.896
Burundi,2025,148.827
Burundi,2026,154.671
Burundi,2027,160.46
Burundi,2028,166.314
Burundi,2029,172.243
Burundi,2030,177.522
Burundi,2031,181.856
Burundi,2032,185.545
Burundi,2033,189.221
Burundi,2034,192.777
Burundi,2035,196.305
Burundi,2036,199.93
Burundi,2037,203.606
Burundi,2038,207.174
Burundi,2039,210.679
Burundi,2040,214.118
Burundi,2041,217.518
Burundi,2042,220.905
Burundi,2043,224.31
Burundi,2044,227.716
Burundi,2045,231.221
Burundi,2046,234.936
Burundi,2047,238.783
Burundi,2048,242.645
Burundi,2049,246.522
Burundi,2050,250.482
Burundi,2051,254.629
Burundi,2052,258.857
Burundi,2053,263.088
Burundi,2054,267.308
Burundi,2055,271.505
Burundi,2056,275.788
Burundi,2057,280.024
Burundi,2058,284.204
Burundi,2059,288.32
Burundi,2060,292.322
Burundi,2061,296.311
Burundi,2062,300.174
Burundi,2063,303.946
Burundi,2064,307.621
Burundi,2065,311.07
Burundi,2066,314.403
Burundi,2067,317.516
Burundi,2068,320.519
Burundi,2069,323.397
Burundi,2070,326.171
Burundi,2071,329.009
Burundi,2072,331.765
Burundi,2073,334.412
Burundi,2074,336.968
Burundi,2075,339.378
Burundi,2076,341.755
Burundi,2077,344.022
Burundi,2078,346.227
Burundi,2079,348.345
Burundi,2080,350.438
Burundi,2081,352.732
Burundi,2082,355.017
Burundi,2083,357.204
Burundi,2084,359.292
Burundi,2085,361.373
Burundi,2086,363.657
Burundi,2087,365.926
Burundi,2088,368.101
Burundi,2089,370.196
Burundi,2090,372.039
Burundi,2091,373.779
Burundi,2092,375.274
Burundi,2093,376.673
Burundi,2094,377.936
Burundi,2095,379.121
Burundi,2096,380.523
Burundi,2097,381.864
Burundi,2098,383.05
Burundi,2099,384.091
Burundi,2100,384.961
Comoros,2020,8.8
Comoros,2021,8.994
Comoros,2022,9.199
Comoros,2023,9.404
Comoros,2024,9.608
Comoros,2025,9.822
Comoros,2026,10.044
Comoros,2027,10.271
Comoros,2028,10.497
Comoros,2029,10.724
Comoros,2030,10.92
Comoros,2031,11.068
Comoros,2032,11.186
Comoros,2033,11.304
Comoros,2034,11.418
Comoros,2035,11.53
Comoros,2036,11.646
Comoros,2037,11.767
Comoros,2038,11.882
Comoros,2039,11.994
Comoros,2040,12.105
Comoros,2041,12.218
Comoros,2042,12.331
Comoros,2043,12.445
Comoros,2044,12.557
Comoros,2045,12.672
Comoros,2046,12.795
Comoros,2047,12.921
Comoros,2048,13.046
Comoros,2049,13.171
Comoros,2050,13.293
Comoros,2051,13.416
Comoros,2052,13.536
Comoros,2053,13.654
Comoros,2054,13.77
Comoros,2055,13.883
Comoros,2056,13.998
Comoros,2057,14.108
Comoros,2058,14.215
Comoros,2059,14.317
Comoros,2060,14.412
Comoros,2061,14.501
Comoros,2062,14.582
Comoros,2063,14.66
Comoros,2064,14.734
Comoros,2065,14.797
Comoros,2066,14.854
Comoros,2067,14.9
Comoros,2068,14.943
Comoros,2069,14.979
Comoros,2070,15.018
Comoros,2071,15.067
Comoros,2072,15.12
Comoros,2073,15.168
Comoros,2074,15.214
Comoros,2075,15.251
Comoros,2076,15.28
Comoros,2077,15.301
Comoros,2078,15.32
Comoros,2079,15.334
Comoros,2080,15.351
Comoros,2081,15.382
Comoros,2082,15.416
Comoros,2083,15.445
Comoros,2084,15.47
Comoros,2085,15.486
Comoros,2086,15.495
Comoros,2087,15.496
Comoros,2088,15.494
Comoros,2089,15.487
Comoros,2090,15.473
Comoros,2091,15.457
Comoros,2092,15.434
Comoros,2093,15.407
Comoros,2094,15.375
Comoros,2095,15.341
Comoros,2096,15.315
Comoros,2097,15.288
Comoros,2098,15.257
Comoros,2099,15.222
Comoros,2100,15.181
Djibouti,2020,8.267
Djibouti,2021,8.18
Djibouti,2022,8.037
Djibouti,2023,7.897
Djibouti,2024,7.724
Djibouti,2025,7.746
Djibouti,2026,8.069
Djibouti,2027,8.572
Djibouti,2028,9.044
Djibouti,2029,9.534
Djibouti,2030,9.868
Djibouti,2031,9.958
Djibouti,2032,9.878
Djibouti,2033,9.817
Djibouti,2034,9.741
Djibouti,2035,9.666
Djibouti,2036,9.637
Djibouti,2037,9.622
Djibouti,2038,9.577
Djibouti,2039,9.51
Djibouti,2040,9.437
Djibouti,2041,9.373
Djibouti,2042,9.305
Djibouti,2043,9.23
Djibouti,2044,9.15
Djibouti,2045,9.068
Djibouti,2046,9.003
Djibouti,2047,8.939
Djibouti,2048,8.873
Djibouti,2049,8.805
Djibouti,2050,8.742
Djibouti,2051,8.704
Djibouti,2052,8.672
Djibouti,2053,8.641
Djibouti,2054,8.608
Djibouti,2055,8.582
Djibouti,2056,8.581
Djibouti,2057,8.585
Djibouti,2058,8.586
Djibouti,2059,8.584
Djibouti,2060,8.586
Djibouti,2061,8.608
Djibouti,2062,8.632
Djibouti,2063,8.649
Djibouti,2064,8.662
Djibouti,2065,8.659
Djibouti,2066,8.65
Djibouti,2067,8.625
Djibouti,2068,8.594
Djibouti,2069,8.556
Djibouti,2070,8.506
Djibouti,2071,8.457
Djibouti,2072,8.398
Djibouti,2073,8.333
Djibouti,2074,8.261
Djibouti,2075,8.186
Djibouti,2076,8.124
Djibouti,2077,8.062
Djibouti,2078,7.996
Djibouti,2079,7.926
Djibouti,2080,7.857
Djibouti,2081,7.803
Djibouti,2082,7.753
Djibouti,2083,7.701
Djibouti,2084,7.647
Djibouti,2085,7.596
Djibouti,2086,7.564
Djibouti,2087,7.536
Djibouti,2088,7.506
Djibouti,2089,7.473
Djibouti,2090,7.443
Djibouti,2091,7.433
Djibouti,2092,7.426
Djibouti,2093,7.415
Djibouti,2094,7.4
Djibouti,2095,7.38
Djibouti,2096,7.367
Djibouti,2097,7.347
Djibouti,2098,7.324
Djibouti,2099,7.295
Djibouti,2100,7.259
Eritrea,2020,36.303
Eritrea,2021,38.371
Eritrea,2022,40.843
Eritrea,2023,43.445
Eritrea,2024,46.287
Eritrea,2025,48.104
Eritrea,2026,48.246
Eritrea,2027,47.327
Eritrea,2028,46.517
Eritrea,2029,45.594
Eritrea,2030,45.111
Eritrea,2031,45.327
Eritrea,2032,46.049
Eritrea,2033,46.63
Eritrea,2034,47.218
Eritrea,2035,47.648
Eritrea,2036,47.715
Eritrea,2037,47.631
Eritrea,2038,47.65
Eritrea,2039,47.713
Eritrea,2040,47.953
Eritrea,2041,48.393
Eritrea,2042,49.025
Eritrea,2043,49.673
Eritrea,2044,50.358
Eritrea,2045,51.115
Eritrea,2046,51.883
Eritrea,2047,52.697
Eritrea,2048,53.54
Eritrea,2049,54.409
Eritrea,2050,55.244
Eritrea,2051,55.963
Eritrea,2052,56.623
Eritrea,2053,57.276
Eritrea,2054,57.922
Eritrea,2055,58.48
Eritrea,2056,58.868
Eritrea,2057,59.16
Eritrea,2058,59.437
Eritrea,2059,59.699
Eritrea,2060,59.874
Eritrea,2061,59.891
Eritrea,2062,59.839
Eritrea,2063,59.784
Eritrea,2064,59.722
Eritrea,2065,59.67
Eritrea,2066,59.608
Eritrea,2067,59.575
Eritrea,2068,59.549
Eritrea,2069,59.532
Eritrea,2070,59.579
Eritrea,2071,59.68
Eritrea,2072,59.846
Eritrea,2073,60.027
Eritrea,2074,60.227
Eritrea,2075,60.435
Eritrea,2076,60.608
Eritrea,2077,60.776
Eritrea,2078,60.955
Eritrea,2079,61.142
Eritrea,2080,61.311
Eritrea,2081,61.413
Eritrea,2082,61.488
Eritrea,2083,61.561
Eritrea,2084,61.635
Eritrea,2085,61.646
Eritrea,2086,61.544
Eritrea,2087,61.383
Eritrea,2088,61.218
Eritrea,2089,61.043
Eritrea,2090,60.846
Eritrea,2091,60.611
Eritrea,2092,60.361
Eritrea,2093,60.107
Eritrea,2094,59.852
Eritrea,2095,59.586
Eritrea,2096,59.285
Eritrea,2097,58.98
Eritrea,2098,58.686
Eritrea,2099,58.405
Eritrea,2100,58.136
Ethiopia,2020,1289.63
Ethiopia,2021,1304.334
Ethiopia,2022,1317.092
Ethiopia,2023,1329.469
Ethiopia,2024,1340.774
Ethiopia,2025,1356.402
Ethiopia,2026,1379.267
Ethiopia,2027,1406.915
Ethiopia,2028,1433.941
Ethiopia,2029,1461.034
Ethiopia,2030,1488.384
Ethiopia,2031,1515.881
Ethiopia,2032,1543.111
Ethiopia,2033,1570.379
Ethiopia,2034,1597.481
Ethiopia,2035,1623.356
Ethiopia,2036,1647.802
Ethiopia,2037,1670.703
Ethiopia,2038,1692.854
Ethiopia,2039,1714.2
Ethiopia,2040,1733.204
Ethiopia,2041,1749.681
Ethiopia,2042,1763.847
Ethiopia,2043,1777.068
Ethiopia,2044,1789.259
Ethiopia,2045,1800.038
Ethiopia,2046,1809.793
Ethiopia,2047,1818.552
Ethiopia,2048,1826.54
Ethiopia,2049,1833.7
Ethiopia,2050,1840.266
Ethiopia,2051,1847.335
Ethiopia,2052,1854.075
Ethiopia,2053,1860.144
Ethiopia,2054,1865.466
Ethiopia,2055,1871.449
Ethiopia,2056,1879.457
Ethiopia,2057,1888.137
Ethiopia,2058,1896.193
Ethiopia,2059,1903.837
Ethiopia,2060,1910.082
Ethiopia,2061,1915.52
Ethiopia,2062,1919.443
Ethiopia,2063,1922.834
Ethiopia,2064,1925.452
Ethiopia,2065,1927.588
Ethiopia,2066,1930.598
Ethiopia,2067,1933.153
Ethiopia,2068,1934.857
Ethiopia,2069,1935.875
Ethiopia,2070,1935.257
Ethiopia,2071,1933.903
Ethiopia,2072,1931.065
Ethiopia,2073,1927.637
Ethiopia,2074,1923.383
Ethiopia,2075,1918.759
Ethiopia,2076,1915.653
Ethiopia,2077,1912.32
Ethiopia,2078,1908.182
Ethiopia,2079,1903.34
Ethiopia,2080,1897.968
Ethiopia,2081,1893.54
Ethiopia,2082,1888.675
Ethiopia,2083,1883.328
Ethiopia,2084,1877.567
Ethiopia,2085,1870.605
Ethiopia,2086,1863.647
Ethiopia,2087,1855.721
Ethiopia,2088,1847.473
Ethiopia,2089,1838.646
Ethiopia,2090,1829.982
Ethiopia,2091,1823.497
Ethiopia,2092,1817.368
Ethiopia,2093,1810.68
Ethiopia,2094,1803.529
Ethiopia,2095,1795.788
Ethiopia,2096,1788.842
Ethiopia,2097,1781.438
Ethiopia,2098,1773.797
Ethiopia,2099,1765.885
Ethiopia,2100,1756.796
Kenya,2020,596.322
Kenya,2021,612.009
Kenya,2022,628.171
Kenya,2023,643.216
Kenya,2024,657.988
Kenya,2025,669.844
Kenya,2026,676.418
Kenya,2027,680.25
Kenya,2028,684.395
Kenya,2029,688.523
Kenya,2030,690.312
Kenya,2031,689.575
Kenya,2032,687.297
Kenya,2033,684.957
Kenya,2034,681.918
Kenya,2035,683.013
Kenya,2036,690.611
Kenya,2037,702.497
Kenya,2038,713.961
Kenya,2039,725.798
Kenya,2040,736.878
Kenya,2041,746.42
Kenya,2042,754.757
Kenya,2043,763.463
Kenya,2044,772.176
Kenya,2045,780.496
Kenya,2046,788.483
Kenya,2047,795.953
Kenya,2048,803.007
Kenya,2049,809.72
Kenya,2050,815.079
Kenya,2051,818.893
Kenya,2052,821.399
Kenya,2053,823.561
Kenya,2054,825.257
Kenya,2055,826.598
Kenya,2056,828.006
Kenya,2057,829.254
Kenya,2058,830.149
Kenya,2059,830.736
Kenya,2060,831.152
Kenya,2061,831.838
Kenya,2062,832.452
Kenya,2063,832.882
Kenya,2064,833.095
Kenya,2065,833.531
Kenya,2066,834.701
Kenya,2067,836.099
Kenya,2068,837.311
Kenya,2069,838.39
Kenya,2070,839.086
Kenya,2071,839.624
Kenya,2072,839.736
Kenya,2073,839.669
Kenya,2074,839.362
Kenya,2075,838.753
Kenya,2076,838.189
Kenya,2077,837.328
Kenya,2078,836.193
Kenya,2079,834.813
Kenya,2080,832.842
Kenya,2081,830.528
Kenya,2082,827.692
Kenya,2083,824.655
Kenya,2084,821.362
Kenya,2085,817.821
Kenya,2086,814.553
Kenya,2087,811.139
Kenya,2088,807.519
Kenya,2089,803.706
Kenya,2090,799.787
Kenya,2091,796.235
Kenya,2092,792.659
Kenya,2093,788.997
Kenya,2094,785.256
Kenya,2095,781.357
Kenya,2096,777.703
Kenya,2097,773.979
Kenya,2098,770.218
Kenya,2099,766.372
Kenya,2100,762.533
Madagascar,2020,300.425
Madagascar,2021,306.021
Madagascar,2022,311.919
Madagascar,2023,317.828
Madagascar,2024,323.843
Madagascar,2025,329.56
Madagascar,2026,334.845
Madagascar,2027,339.977
Madagascar,2028,345.304
Madagascar,2029,350.651
Madagascar,2030,356.991
Madagascar,2031,364.815
Madagascar,2032,373.633
Madagascar,2033,382.437
Madagascar,2034,391.367
Madagascar,2035,400.184
Madagascar,2036,408.742
Madagascar,2037,417.037
Madagascar,2038,425.396
Madagascar,2039,433.766
Madagascar,2040,441.854
Madagascar,2041,449.57
Madagascar,2042,456.975
Madagascar,2043,464.298
Madagascar,2044,471.535
Madagascar,2045,478.314
Madagascar,2046,484.612
Madagascar,2047,490.503
Madagascar,2048,496.302
Madagascar,2049,501.957
Madagascar,2050,507.68
Madagascar,2051,513.708
Madagascar,2052,519.874
Madagascar,2053,525.942
Madagascar,2054,531.947
Madagascar,2055,537.878
Madagascar,2056,543.91
Madagascar,2057,549.885
Madagascar,2058,555.811
Madagascar,2059,561.644
Madagascar,2060,567.558
Madagascar,2061,573.85
Madagascar,2062,580.191
Madagascar,2063,586.394
Madagascar,2064,592.489
Madagascar,2065,598.308
Madagascar,2066,604
Madagascar,2067,609.384
Madagascar,2068,614.635
Madagascar,2069,619.73
Madagascar,2070,624.488
Madagascar,2071,629.142
Madagascar,2072,633.484
Madagascar,2073,637.646
Madagascar,2074,641.604
Madagascar,2075,645.363
Madagascar,2076,649.281
Madagascar,2077,653.041
Madagascar,2078,656.608
Madagascar,2079,659.97
Madagascar,2080,663.167
Madagascar,2081,666.622
Madagascar,2082,669.931
Madagascar,2083,673.041
Madagascar,2084,675.947
Madagascar,2085,678.669
Madagascar,2086,681.621
Madagascar,2087,684.396
Madagascar,2088,686.97
Madagascar,2089,689.348
Madagascar,2090,691.393
Madagascar,2091,693.465
Madagascar,2092,695.24
Madagascar,2093,696.827
Madagascar,2094,698.185
Madagascar,2095,699.287
Madagascar,2096,700.642
Madagascar,2097,701.794
Madagascar,2098,702.698
Madagascar,2099,703.327
Madagascar,2100,703.744
Malawi,2020,216.606
Malawi,2021,224.376
Malawi,2022,232.827
Malawi,2023,241.099
Malawi,2024,249.582
Malawi,2025,256.344
Malawi,2026,260.058
Malawi,2027,262.147
Malawi,2028,264.574
Malawi,2029,266.991
Malawi,2030,269.325
Malawi,2031,271.838
Malawi,2032,274.586
Malawi,2033,277.253
Malawi,2034,279.751
Malawi,2035,283.607
Malawi,2036,289.466
Malawi,2037,296.644
Malawi,2038,303.752
Malawi,2039,311.026
Malawi,2040,318.024
Malawi,2041,324.361
Malawi,2042,330.241
Malawi,2043,336.247
Malawi,2044,342.29
Malawi,2045,347.892
Malawi,2046,352.88
Malawi,2047,357.431
Malawi,2048,361.883
Malawi,2049,366.181
Malawi,2050,370.245
Malawi,2051,374.159
Malawi,2052,377.881
Malawi,2053,381.44
Malawi,2054,384.836
Malawi,2055,388.22
Malawi,2056,391.713
Malawi,2057,395.232
Malawi,2058,398.648
Malawi,2059,401.986
Malawi,2060,405.124
Malawi,2061,408.149
Malawi,2062,410.985
Malawi,2063,413.738
Malawi,2064,416.366
Malawi,2065,419.075
Malawi,2066,422.084
Malawi,2067,425.173
Malawi,2068,428.131
Malawi,2069,430.998
Malawi,2070,433.556
Malawi,2071,435.882
Malawi,2072,437.888
Malawi,2073,439.782
Malawi,2074,441.511
Malawi,2075,443.15
Malawi,2076,444.957
Malawi,2077,446.682
Malawi,2078,448.218
Malawi,2079,449.598
Malawi,2080,450.675
Malawi,2081,451.6
Malawi,2082,452.234
Malawi,2083,452.73
Malawi,2084,453.064
Malawi,2085,453.205
Malawi,2086,453.407
Malawi,2087,453.459
Malawi,2088,453.36
Malawi,2089,453.108
Malawi,2090,452.699
Malawi,2091,452.415
Malawi,2092,452.013
Malawi,2093,451.487
Malawi,2094,450.827
Malawi,2095,450.056
Malawi,2096,449.474
Malawi,2097,448.813
Malawi,2098,448.038
Malawi,2099,447.146
Malawi,2100,446.089
Mauritius,2020,9.455
Mauritius,2021,9.224
Mauritius,2022,8.862
Mauritius,2023,8.521
Mauritius,2024,8.174
Mauritius,2025,7.85
Mauritius,2026,7.586
Mauritius,2027,7.36
Mauritius,2028,7.125
Mauritius,2029,6.886
Mauritius,2030,6.688
Mauritius,2031,6.556
Mauritius,2032,6.466
Mauritius,2033,6.383
Mauritius,2034,6.311
Mauritius,2035,6.252
Mauritius,2036,6.207
Mauritius,2037,6.17
Mauritius,2038,6.142
Mauritius,2039,6.123
Mauritius,2040,6.099
Mauritius,2041,6.07
Mauritius,2042,6.034
Mauritius,2043,6
Mauritius,2044,5.966
Mauritius,2045,5.932
Mauritius,2046,5.905
Mauritius,2047,5.879
Mauritius,2048,5.849
Mauritius,2049,5.817
Mauritius,2050,5.772
Mauritius,2051,5.714
Mauritius,2052,5.643
Mauritius,2053,5.572
Mauritius,2054,5.498
Mauritius,2055,5.418
Mauritius,2056,5.338
Mauritius,2057,5.255
Mauritius,2058,5.172
Mauritius,2059,5.088
Mauritius,2060,5.008
Mauritius,2061,4.941
Mauritius,2062,4.881
Mauritius,2063,4.822
Mauritius,2064,4.764
Mauritius,2065,4.712
Mauritius,2066,4.675
Mauritius,2067,4.645
Mauritius,2068,4.617
Mauritius,2069,4.59
Mauritius,2070,4.565
Mauritius,2071,4.55
Mauritius,2072,4.537
Mauritius,2073,4.525
Mauritius,2074,4.514
Mauritius,2075,4.5
Mauritius,2076,4.488
Mauritius,2077,4.473
Mauritius,2078,4.456
Mauritius,2079,4.436
Mauritius,2080,4.411
Mauritius,2081,4.387
Mauritius,2082,4.359
Mauritius,2083,4.328
Mauritius,2084,4.295
Mauritius,2085,4.258
Mauritius,2086,4.223
Mauritius,2087,4.186
Mauritius,2088,4.148
Mauritius,2089,4.109
Mauritius,2090,4.068
Mauritius,2091,4.032
Mauritius,2092,3.997
Mauritius,2093,3.961
Mauritius,2094,3.924
Mauritius,2095,3.887
Mauritius,2096,3.859
Mauritius,2097,3.832
Mauritius,2098,3.806
