country,year,value
South Sudan,2044,203.505
South Sudan,2045,205.067
South Sudan,2046,206.852
South Sudan,2047,208.606
South Sudan,2048,210.31
South Sudan,2049,211.926
South Sudan,2050,213.395
South Sudan,2051,215.061
South Sudan,2052,216.67
South Sudan,2053,218.145
South Sudan,2054,219.44
South Sudan,2055,220.574
South Sudan,2056,221.943
South Sudan,2057,223.263
South Sudan,2058,224.499
South Sudan,2059,225.618
South Sudan,2060,226.595
South Sudan,2061,227.791
South Sudan,2062,228.94
South Sudan,2063,230.007
South Sudan,2064,230.96
South Sudan,2065,231.774
South Sudan,2066,232.801
South Sudan,2067,233.774
South Sudan,2068,234.661
South Sudan,2069,235.429
South Sudan,2070,236.043
South Sudan,2071,236.865
South Sudan,2072,237.597
South Sudan,2073,238.167
South Sudan,2074,238.538
South Sudan,2075,238.748
South Sudan,2076,239.179
South Sudan,2077,239.55
South Sudan,2078,239.865
South Sudan,2079,240.106
South Sudan,2080,240.218
South Sudan,2081,240.502
South Sudan,2082,240.709
South Sudan,2083,240.795
South Sudan,2084,240.729
South Sudan,2085,240.522
South Sudan,2086,240.5
South Sudan,2087,240.41
South Sudan,2088,240.232
South Sudan,2089,239.945
South Sudan,2090,239.531
South Sudan,2091,239.291
South Sudan,2092,238.979
South Sudan,2093,238.547
South Sudan,2094,237.973
South Sudan,2095,237.298
South Sudan,2096,236.795
South Sudan,2097,236.278
South Sudan,2098,235.803
South Sudan,2099,235.375
South Sudan,2100,234.887
Uganda,2020,678.639
Uganda,2021,694.753
Uganda,2022,709.108
Uganda,2023,721.798
Uganda,2024,733.16
Uganda,2025,743.709
Uganda,2026,755.126
Uganda,2027,765.856
Uganda,2028,774.909
Uganda,2029,781.993
Uganda,2030,788.339
Uganda,2031,795.244
Uganda,2032,802.644
Uganda,2033,811.771
Uganda,2034,822.83
Uganda,2035,833.924
Uganda,2036,844.676
Uganda,2037,855.072
Uganda,2038,864.335
Uganda,2039,872.139
Uganda,2040,879.071
Uganda,2041,886.706
Uganda,2042,893.758
Uganda,2043,899.931
Uganda,2044,905.112
Uganda,2045,909.614
Uganda,2046,914.545
Uganda,2047,919.224
Uganda,2048,923.866
Uganda,2049,928.479
Uganda,2050,932.654
Uganda,2051,937.059
Uganda,2052,941.098
Uganda,2053,944.585
Uganda,2054,947.422
Uganda,2055,949.69
Uganda,2056,952.464
Uganda,2057,954.855
Uganda,2058,956.784
Uganda,2059,958.197
Uganda,2060,959.106
Uganda,2061,960.473
Uganda,2062,961.532
Uganda,2063,962.337
Uganda,2064,962.857
Uganda,2065,962.891
Uganda,2066,963.351
Uganda,2067,963.373
Uganda,2068,962.748
Uganda,2069,961.395
Uganda,2070,959.502
Uganda,2071,958.225
Uganda,2072,956.615
Uganda,2073,954.692
Uganda,2074,952.452
Uganda,2075,949.843
Uganda,2076,947.76
Uganda,2077,945.452
Uganda,2078,943.008
Uganda,2079,940.429
Uganda,2080,937.532
Uganda,2081,935.1
Uganda,2082,932.386
Uganda,2083,929.297
Uganda,2084,925.779
Uganda,2085,921.871
Uganda,2086,918.503
Uganda,2087,914.838
Uganda,2088,910.76
Uganda,2089,906.237
Uganda,2090,901.414
Uganda,2091,897.121
Uganda,2092,892.714
Uganda,2093,888.323
Uganda,2094,883.979
Uganda,2095,879.503
Uganda,2096,875.396
Uganda,2097,871.203
Uganda,2098,866.88
Uganda,2099,862.406
Uganda,2100,857.806
United Republic of Tanzania,2020,833.625
United Republic of Tanzania,2021,850.788
United Republic of Tanzania,2022,868.152
United Republic of Tanzania,2023,886.514
United Republic of Tanzania,2024,906.076
United Republic of Tanzania,2025,925.874
United Republic of Tanzania,2026,946.087
United Republic of Tanzania,2027,966.793
United Republic of Tanzania,2028,987.978
United Republic of Tanzania,2029,1009.576
United Republic of Tanzania,2030,1031.359
United Republic of Tanzania,2031,1054.137
United Republic of Tanzania,2032,1077.375
United Republic of Tanzania,2033,1101.028
United Republic of Tanzania,2034,1124.971
United Republic of Tanzania,2035,1148.918
United Republic of Tanzania,2036,1173.724
United Republic of Tanzania,2037,1198.716
United Republic of Tanzania,2038,1223.713
United Republic of Tanzania,2039,1248.516
United Republic of Tanzania,2040,1272.933
United Republic of Tanzania,2041,1298.183
United Republic of Tanzania,2042,1323.142
United Republic of Tanzania,2043,1347.323
United Republic of Tanzania,2044,1370.507
United Republic of Tanzania,2045,1393.071
United Republic of Tanzania,2046,1416.612
United Republic of Tanzania,2047,1439.912
United Republic of Tanzania,2048,1462.907
United Republic of Tanzania,2049,1485.536
United Republic of Tanzania,2050,1507.746
United Republic of Tanzania,2051,1530.629
United Republic of Tanzania,2052,1553.431
United Republic of Tanzania,2053,1576.269
United Republic of Tanzania,2054,1599.056
United Republic of Tanzania,2055,1621.339
United Republic of Tanzania,2056,1644.37
United Republic of Tanzania,2057,1666.871
United Republic of Tanzania,2058,1688.235
United Republic of Tanzania,2059,1708.29
United Republic of Tanzania,2060,1727.75
United Republic of Tanzania,2061,1748.305
United Republic of Tanzania,2062,1768.854
United Republic of Tanzania,2063,1789.872
United Republic of Tanzania,2064,1811.418
United Republic of Tanzania,2065,1832.698
United Republic of Tanzania,2066,1854.492
United Republic of Tanzania,2067,1875.977
United Republic of Tanzania,2068,1896.892
United Republic of Tanzania,2069,1917.08
United Republic of Tanzania,2070,1936.59
United Republic of Tanzania,2071,1956.955
United Republic of Tanzania,2072,1976.77
United Republic of Tanzania,2073,1995.785
United Republic of Tanzania,2074,2013.88
United Republic of Tanzania,2075,2031.212
United Republic of Tanzania,2076,2049.296
United Republic of Tanzania,2077,2066.904
United Republic of Tanzania,2078,2084.129
United Republic of Tanzania,2079,2100.917
United Republic of Tanzania,2080,2116.939
United Republic of Tanzania,2081,2133.611
United Republic of Tanzania,2082,2149.532
United Republic of Tanzania,2083,2164.32
United Republic of Tanzania,2084,2177.86
United Republic of Tanzania,2085,2190.57
United Republic of Tanzania,2086,2204.135
United Republic of Tanzania,2087,2217.272
United Republic of Tanzania,2088,2230.313
United Republic of Tanzania,2089,2243.285
United Republic of Tanzania,2090,2255.591
United Republic of Tanzania,2091,2268.408
United Republic of Tanzania,2092,2280.505
United Republic of Tanzania,2093,2291.547
United Republic of Tanzania,2094,2301.398
United Republic of Tanzania,2095,2310.339
United Republic of Tanzania,2096,2320.158
United Republic of Tanzania,2097,2329.33
United Republic of Tanzania,2098,2337.721
United Republic of Tanzania,2099,2345.261
United Republic of Tanzania,2100,2352.054
Zambia,2020,263.026
Zambia,2021,268.927
Zambia,2022,274.376
Zambia,2023,278.648
Zambia,2024,281.664
Zambia,2025,284.578
Zambia,2026,288.054
Zambia,2027,292.221
Zambia,2028,298.014
Zambia,2029,305.604
Zambia,2030,313.63
Zambia,2031,321.479
Zambia,2032,329.426
Zambia,2033,336.983
Zambia,2034,343.957
Zambia,2035,350.727
Zambia,2036,357.988
Zambia,2037,365.208
Zambia,2038,372.263
Zambia,2039,379.058
Zambia,2040,385.607
Zambia,2041,392.402
Zambia,2042,399.062
Zambia,2043,405.433
Zambia,2044,411.449
Zambia,2045,417.228
Zambia,2046,423.278
Zambia,2047,429.285
Zambia,2048,435.264
Zambia,2049,441.18
Zambia,2050,446.927
Zambia,2051,452.923
Zambia,2052,458.838
Zambia,2053,464.551
Zambia,2054,470.01
Zambia,2055,475.303
Zambia,2056,480.935
Zambia,2057,486.575
Zambia,2058,492.257
Zambia,2059,497.958
Zambia,2060,503.544
Zambia,2061,509.414
Zambia,2062,515.228
Zambia,2063,520.89
Zambia,2064,526.348
Zambia,2065,531.648
Zambia,2066,537.249
Zambia,2067,542.827
Zambia,2068,548.427
Zambia,2069,554.013
Zambia,2070,559.399
Zambia,2071,564.993
Zambia,2072,570.381
Zambia,2073,575.341
Zambia,2074,579.79
Zambia,2075,583.933
Zambia,2076,588.409
Zambia,2077,592.748
Zambia,2078,596.978
Zambia,2079,601.085
Zambia,2080,604.986
Zambia,2081,609.112
Zambia,2082,613.105
Zambia,2083,616.927
Zambia,2084,620.552
Zambia,2085,623.982
Zambia,2086,627.631
Zambia,2087,631.188
Zambia,2088,634.702
Zambia,2089,638.151
Zambia,2090,641.38
Zambia,2091,644.752
Zambia,2092,647.899
Zambia,2093,650.644
Zambia,2094,652.92
Zambia,2095,654.894
Zambia,2096,657.108
Zambia,2097,659.163
Zambia,2098,661.094
Zambia,2099,662.889
Zambia,2100,664.467
Zimbabwe,2020,213.697
Zimbabwe,2021,219.659
Zimbabwe,2022,224.061
Zimbabwe,2023,224.402
Zimbabwe,2024,220.177
Zimbabwe,2025,214.819
Zimbabwe,2026,209.947
Zimbabwe,2027,205.545
Zimbabwe,2028,203.107
Zimbabwe,2029,203.043
Zimbabwe,2030,203.612
Zimbabwe,2031,203.379
Zimbabwe,2032,203.586
Zimbabwe,2033,204.288
Zimbabwe,2034,205.499
Zimbabwe,2035,207.023
Zimbabwe,2036,208.799
Zimbabwe,2037,210.869
Zimbabwe,2038,213.239
Zimbabwe,2039,215.844
Zimbabwe,2040,218.474
Zimbabwe,2041,221.199
Zimbabwe,2042,223.873
Zimbabwe,2043,226.282
Zimbabwe,2044,228.301
Zimbabwe,2045,230.014
Zimbabwe,2046,231.789
Zimbabwe,2047,233.288
Zimbabwe,2048,234.296
Zimbabwe,2049,234.726
Zimbabwe,2050,234.77
Zimbabwe,2051,234.845
Zimbabwe,2052,234.678
Zimbabwe,2053,234.215
Zimbabwe,2054,233.43
Zimbabwe,2055,232.386
Zimbabwe,2056,231.392
Zimbabwe,2057,230.268
Zimbabwe,2058,228.977
Zimbabwe,2059,227.521
Zimbabwe,2060,225.98
Zimbabwe,2061,224.596
Zimbabwe,2062,223.289
Zimbabwe,2063,222.178
Zimbabwe,2064,221.3
Zimbabwe,2065,220.498
Zimbabwe,2066,219.81
Zimbabwe,2067,219.25
Zimbabwe,2068,218.87
Zimbabwe,2069,218.66
Zimbabwe,2070,218.468
Zimbabwe,2071,218.391
Zimbabwe,2072,218.318
Zimbabwe,2073,218.156
Zimbabwe,2074,217.846
Zimbabwe,2075,217.413
Zimbabwe,2076,217.119
Zimbabwe,2077,216.743
Zimbabwe,2078,216.199
Zimbabwe,2079,215.444
Zimbabwe,2080,214.527
Zimbabwe,2081,213.722
Zimbabwe,2082,212.829
Zimbabwe,2083,211.805
Zimbabwe,2084,210.628
Zimbabwe,2085,209.327
Zimbabwe,2086,208.122
Zimbabwe,2087,206.876
Zimbabwe,2088,205.568
Zimbabwe,2089,204.188
Zimbabwe,2090,202.756
Zimbabwe,2091,201.419
Zimbabwe,2092,200.115
Zimbabwe,2093,198.859
Zimbabwe,2094,197.649
Zimbabwe,2095,196.456
Zimbabwe,2096,195.322
Zimbabwe,2097,194.271
Zimbabwe,2098,193.34
Zimbabwe,2099,192.529
Zimbabwe,2100,191.756
Middle Africa,2020,2560.879
Middle Africa,2021,2634.795
Middle Africa,2022,2707.034
Middle Africa,2023,2773.258
Middle Africa,2024,2831.719
Middle Africa,2025,2886.415
Middle Africa,2026,2946.121
Middle Africa,2027,3006.688
Middle Africa,2028,3068.131
Middle Africa,2029,3129.848
Middle Africa,2030,3190.319
Middle Africa,2031,3254.266
Middle Africa,2032,3319.857
Middle Africa,2033,3386.302
Middle Africa,2034,3452.621
Middle Africa,2035,3517.524
Middle Africa,2036,3586.294
Middle Africa,2037,3655.998
Middle Africa,2038,3725.089
Middle Africa,2039,3792.189
Middle Africa,2040,3856.619
Middle Africa,2041,3925.026
Middle Africa,2042,3992.832
Middle Africa,2043,4057.636
Middle Africa,2044,4118.018
Middle Africa,2045,4174.841
Middle Africa,2046,4235.599
Middle Africa,2047,4295.663
Middle Africa,2048,4353.822
Middle Africa,2049,4408.97
Middle Africa,2050,4460.547
Middle Africa,2051,4515.609
Middle Africa,2052,4569.301
Middle Africa,2053,4619.655
Middle Africa,2054,4665.549
Middle Africa,2055,4707.878
Middle Africa,2056,4754.421
Middle Africa,2057,4800.204
Middle Africa,2058,4844.517
Middle Africa,2059,4886.62
Middle Africa,2060,4925.953
Middle Africa,2061,4969.169
Middle Africa,2062,5011.837
Middle Africa,2063,5053.148
Middle Africa,2064,5092.327
Middle Africa,2065,5128.795
Middle Africa,2066,5169.322
Middle Africa,2067,5209.05
Middle Africa,2068,5246.952
Middle Africa,2069,5282.179
Middle Africa,2070,5314.418
Middle Africa,2071,5350.819
Middle Africa,2072,5386.009
Middle Africa,2073,5418.903
Middle Africa,2074,5448.702
Middle Africa,2075,5475.368
Middle Africa,2076,5506.109
Middle Africa,2077,5535.531
Middle Africa,2078,5562.924
Middle Africa,2079,5587.609
Middle Africa,2080,5609.112
Middle Africa,2081,5634.303
Middle Africa,2082,5657.863
Middle Africa,2083,5678.912
Middle Africa,2084,5696.719
Middle Africa,2085,5711.073
Middle Africa,2086,5729.403
Middle Africa,2087,5745.618
Middle Africa,2088,5758.181
Middle Africa,2089,5766.454
Middle Africa,2090,5771.742
Middle Africa,2091,5781.283
Middle Africa,2092,5790.119
Middle Africa,2093,5799.103
Middle Africa,2094,5808.146
Middle Africa,2095,5815.254
Middle Africa,2096,5825.295
Middle Africa,2097,5834.091
Middle Africa,2098,5840.447
Middle Africa,2099,5843.752
Middle Africa,2100,5844.598
Angola,2020,482.522
Angola,2021,498.165
Angola,2022,513.156
Angola,2023,526.412
Angola,2024,537.669
Angola,2025,548.383
Angola,2026,560.095
Angola,2027,572.307
Angola,2028,585.67
Angola,2029,600.308
Angola,2030,615.307
Angola,2031,630.622
Angola,2032,646.469
Angola,2033,662.768
Angola,2034,679.398
Angola,2035,696.121
Angola,2036,713.559
Angola,2037,731.278
Angola,2038,749.027
Angola,2039,766.594
Angola,2040,783.919
Angola,2041,802.013
Angola,2042,820.044
Angola,2043,837.601
Angola,2044,854.496
Angola,2045,871.023
Angola,2046,888.294
Angola,2047,905.638
Angola,2048,923.081
Angola,2049,940.513
Angola,2050,957.602
Angola,2051,975.289
Angola,2052,992.776
Angola,2053,1009.649
Angola,2054,1025.726
Angola,2055,1041.329
Angola,2056,1057.83
Angola,2057,1074.282
Angola,2058,1090.668
Angola,2059,1106.913
Angola,2060,1122.858
Angola,2061,1139.59
Angola,2062,1156.291
Angola,2063,1172.864
Angola,2064,1189.215
Angola,2065,1205.241
Angola,2066,1222.081
Angola,2067,1238.867
Angola,2068,1255.55
Angola,2069,1272.003
Angola,2070,1287.986
Angola,2071,1304.788
Angola,2072,1321.233
Angola,2073,1336.93
Angola,2074,1351.716
Angola,2075,1365.899
Angola,2076,1381.032
Angola,2077,1395.968
Angola,2078,1410.824
Angola,2079,1425.544
Angola,2080,1439.744
Angola,2081,1454.613
Angola,2082,1469.08
Angola,2083,1482.865
Angola,2084,1495.808
Angola,2085,1508.03
Angola,2086,1521.224
Angola,2087,1533.925
Angola,2088,1545.855
Angola,2089,1556.93
Angola,2090,1567.461
Angola,2091,1578.916
Angola,2092,1590.295
Angola,2093,1602.025
Angola,2094,1614.147
Angola,2095,1625.897
Angola,2096,1638.136
Angola,2097,1649.932
Angola,2098,1660.938
Angola,2099,1670.996
Angola,2100,1680.286
Cameroon,2020,360.261
Cameroon,2021,367.816
Cameroon,2022,375.097
Cameroon,2023,381.718
Cameroon,2024,387.53
Cameroon,2025,392.899
Cameroon,2026,398.731
Cameroon,2027,404.609
Cameroon,2028,410.59
Cameroon,2029,416.638
Cameroon,2030,422.543
Cameroon,2031,428.771
Cameroon,2032,435.144
Cameroon,2033,441.628
Cameroon,2034,448.134
Cameroon,2035,454.465
Cameroon,2036,461.234
Cameroon,2037,468.012
Cameroon,2038,474.574
Cameroon,2039,480.788
Cameroon,2040,486.721
Cameroon,2041,493.179
Cameroon,2042,499.63
Cameroon,2043,505.981
Cameroon,2044,512.131
Cameroon,2045,517.996
Cameroon,2046,524.328
Cameroon,2047,530.577
Cameroon,2048,536.584
Cameroon,2049,542.247
Cameroon,2050,547.585
Cameroon,2051,553.39
Cameroon,2052,559.122
Cameroon,2053,564.735
Cameroon,2054,570.14
Cameroon,2055,575.187
Cameroon,2056,580.673
Cameroon,2057,585.929
Cameroon,2058,590.683
Cameroon,2059,594.821
Cameroon,2060,598.569
Cameroon,2061,602.882
Cameroon,2062,607.118
Cameroon,2063,611.336
Cameroon,2064,615.507
Cameroon,2065,619.432
Cameroon,2066,623.764
Cameroon,2067,627.989
Cameroon,2068,632.001
Cameroon,2069,635.725
Cameroon,2070,639.153
Cameroon,2071,643.062
Cameroon,2072,646.847
Cameroon,2073,650.44
Cameroon,2074,653.776
Cameroon,2075,656.812
Cameroon,2076,660.267
Cameroon,2077,663.576
Cameroon,2078,666.685
Cameroon,2079,669.528
Cameroon,2080,672.035
Cameroon,2081,674.93
Cameroon,2082,677.607
Cameroon,2083,679.934
Cameroon,2084,681.835
Cameroon,2085,683.371
Cameroon,2086,685.347
Cameroon,2087,687.122
Cameroon,2088,688.632
Cameroon,2089,689.847
Cameroon,2090,690.797
Cameroon,2091,692.078
Cameroon,2092,693.29
Cameroon,2093,694.571
Cameroon,2094,695.912
Cameroon,2095,696.998
Cameroon,2096,698.323
Cameroon,2097,699.368
Cameroon,2098,699.736
Cameroon,2099,699.296
Cameroon,2100,698.497
Central African Republic,2020,69.056
Central African Republic,2021,69.26
Central African Republic,2022,69.506
Central African Republic,2023,69.723
Central African Republic,2024,69.892
Central African Republic,2025,70.095
Central African Republic,2026,70.341
Central African Republic,2027,70.832
Central African Republic,2028,71.765
Central African Republic,2029,73.163
Central African Republic,2030,74.669
Central African Republic,2031,76.146
Central African Republic,2032,77.688
Central African Republic,2033,79.172
Central African Republic,2034,80.524
Central African Republic,2035,81.765
Central African Republic,2036,83.11
Central African Republic,2037,84.386
Central African Republic,2038,85.47
Central African Republic,2039,86.295
Central African Republic,2040,86.939
Central African Republic,2041,87.653
Central African Republic,2042,88.273
Central African Republic,2043,88.725
Central African Republic,2044,88.973
Central African Republic,2045,89.073
Central African Republic,2046,89.24
Central African Republic,2047,89.367
Central African Republic,2048,89.437
Central African Republic,2049,89.44
Central African Republic,2050,89.368
Central African Republic,2051,89.366
Central African Republic,2052,89.379
Central African Republic,2053,89.418
Central African Republic,2054,89.47
Central African Republic,2055,89.48
Central African Republic,2056,89.569
Central African Republic,2057,89.665
Central African Republic,2058,89.733
Central African Republic,2059,89.747
Central African Republic,2060,89.702
Central African Republic,2061,89.766
Central African Republic,2062,89.83
Central African Republic,2063,89.867
Central African Republic,2064,89.854
Central African Republic,2065,89.779
Central African Republic,2066,89.803
Central African Republic,2067,89.817
Central African Republic,2068,89.796
Central African Republic,2069,89.719
Central African Republic,2070,89.568
Central African Republic,2071,89.51
Central African Republic,2072,89.423
Central African Republic,2073,89.268
Central African Republic,2074,89.021
Central African Republic,2075,88.693
Central African Republic,2076,88.464
Central African Republic,2077,88.209
Central African Republic,2078,87.907
Central African Republic,2079,87.542
Central African Republic,2080,87.111
Central African Republic,2081,86.768
Central African Republic,2082,86.412
Central African Republic,2083,86.028
Central African Republic,2084,85.601
Central African Republic,2085,85.125
Central African Republic,2086,84.734
Central African Republic,2087,84.34
Central African Republic,2088,83.927
Central African Republic,2089,83.484
Central African Republic,2090,83.007
Central African Republic,2091,82.606
Central African Republic,2092,82.217
Central African Republic,2093,81.844
Central African Republic,2094,81.477
Central African Republic,2095,81.082
Central African Republic,2096,80.743
Central African Republic,2097,80.402
Central African Republic,2098,80.027
Central African Republic,2099,79.597
Central African Republic,2100,79.128
Chad,2020,238.627
Chad,2021,244.587
Chad,2022,250.669
Chad,2023,256.72
Chad,2024,262.597
Chad,2025,268.222
Chad,2026,274.312
Chad,2027,280.486
Chad,2028,286.561
Chad,2029,292.385
Chad,2030,297.908
Chad,2031,303.924
Chad,2032,309.958
Chad,2033,315.788
Chad,2034,321.255
Chad,2035,326.366
Chad,2036,331.966
Chad,2037,337.558
Chad,2038,342.961
Chad,2039,348.026
Chad,2040,352.709
Chad,2041,357.881
Chad,2042,362.981
Chad,2043,367.785
Chad,2044,372.154
Chad,2045,376.137
Chad,2046,380.632
Chad,2047,385.111
Chad,2048,389.477
Chad,2049,393.612
Chad,2050,397.382
Chad,2051,401.632
Chad,2052,405.778
Chad,2053,409.587
Chad,2054,412.918
Chad,2055,415.854
Chad,2056,419.367
Chad,2057,422.825
Chad,2058,426.134
Chad,2059,429.193
Chad,2060,431.915
Chad,2061,435.155
Chad,2062,438.327
Chad,2063,441.3
Chad,2064,443.964
Chad,2065,446.272
Chad,2066,449.131
Chad,2067,451.887
Chad,2068,454.395
Chad,2069,456.545
Chad,2070,458.33
Chad,2071,460.675
Chad,2072,462.913
Chad,2073,464.934
Chad,2074,466.644
Chad,2075,468.004
Chad,2076,469.905
Chad,2077,471.689
Chad,2078,473.248
Chad,2079,474.497
Chad,2080,475.406
Chad,2081,476.833
Chad,2082,478.15
Chad,2083,479.28
Chad,2084,480.143
Chad,2085,480.665
Chad,2086,481.669
Chad,2087,482.514
Chad,2088,483.061
Chad,2089,483.222
Chad,2090,483.037
Chad,2091,483.344
Chad,2092,483.529
Chad,2093,483.541
Chad,2094,483.323
Chad,2095,482.814
Chad,2096,482.731
Chad,2097,482.53
Chad,2098,482.124
Chad,2099,481.451
Chad,2100,480.508
Congo,2020,74.727
Congo,2021,76.361
Congo,2022,77.814
Congo,2023,78.923
Congo,2024,79.661
Congo,2025,80.288
Congo,2026,81.039
Congo,2027,81.841
Congo,2028,82.845
Congo,2029,84.096
Congo,2030,85.428
Congo,2031,86.781
Congo,2032,88.219
Congo,2033,89.768
Congo,2034,91.429
Congo,2035,93.134
Congo,2036,94.929
Congo,2037,96.763
Congo,2038,98.612
Congo,2039,100.451
Congo,2040,102.262
Congo,2041,104.163
Congo,2042,106.032
Congo,2043,107.811
Congo,2044,109.474
Congo,2045,111.064
Congo,2046,112.737
Congo,2047,114.372
Congo,2048,115.956
Congo,2049,117.478
Congo,2050,118.932
Congo,2051,120.445
Congo,2052,121.914
Congo,2053,123.314
Congo,2054,124.632
Congo,2055,125.891
Congo,2056,127.223
Congo,2057,128.534
Congo,2058,129.827
Congo,2059,131.096
Congo,2060,132.329
Congo,2061,133.635
Congo,2062,134.929
Congo,2063,136.204
Congo,2064,137.455
Congo,2065,138.678
Congo,2066,139.974
Congo,2067,141.275
Congo,2068,142.598
Congo,2069,143.937
Congo,2070,145.234
Congo,2071,146.603
Congo,2072,147.921
Congo,2073,149.12
Congo,2074,150.18
Congo,2075,151.174
Congo,2076,152.273
Congo,2077,153.366
Congo,2078,154.506
Congo,2079,155.697
Congo,2080,156.843
Congo,2081,158.03
Congo,2082,159.152
Congo,2083,160.14
Congo,2084,160.97
Congo,2085,161.707
Congo,2086,162.546
Congo,2087,163.335
Congo,2088,164.081
Congo,2089,164.782
Congo,2090,165.424
Congo,2091,166.122
Congo,2092,166.783
Congo,2093,167.413
Congo,2094,168.007
Congo,2095,168.544
Congo,2096,169.14
Congo,2097,169.691
Congo,2098,170.17
Congo,2099,170.565
Congo,2100,170.902
Democratic Republic of the Congo,2020,1290.166
Democratic Republic of the Congo,2021,1331.444
Democratic Republic of the Congo,2022,1372.073
Democratic Republic of the Congo,2023,1409.588
Democratic Republic of the Congo,2024,1442.864
Democratic Republic of the Congo,2025,1473.801
Democratic Republic of the Congo,2026,1507.531
Democratic Republic of the Congo,2027,1541.384
Democratic Republic of the Congo,2028,1574.67
Democratic Republic of the Congo,2029,1606.818
Democratic Republic of the Congo,2030,1637.752
Democratic Republic of the Congo,2031,1670.849
Democratic Republic of the Congo,2032,1704.795
Democratic Republic of the Congo,2033,1739.164
Democratic Republic of the Congo,2034,1773.386
Democratic Republic of the Congo,2035,1806.694
Democratic Republic of the Congo,2036,1841.971
Democratic Republic of the Congo,2037,1877.942
Democratic Republic of the Congo,2038,1913.87
Democratic Republic of the Congo,2039,1948.963
Democratic Republic of the Congo,2040,1982.498
Democratic Republic of the Congo,2041,2017.936
Democratic Republic of the Congo,2042,2053.043
Democratic Republic of the Congo,2043,2086.282
Democratic Republic of the Congo,2044,2116.722
Democratic Republic of the Congo,2045,2144.862
Democratic Republic of the Congo,2046,2174.946
Democratic Republic of the Congo,2047,2204.446
Democratic Republic of the Congo,2048,2232.415
Democratic Republic of the Congo,2049,2258.103
Democratic Republic of the Congo,2050,2281.416
Democratic Republic of the Congo,2051,2306.452
Democratic Republic of the Congo,2052,2330.565
Democratic Republic of the Congo,2053,2352.523
Democratic Republic of the Congo,2054,2371.658
Democratic Republic of the Congo,2055,2388.612
Democratic Republic of the Congo,2056,2407.625
Democratic Republic of the Congo,2057,2426.29
Democratic Republic of the Congo,2058,2444.333
Democratic Republic of the Congo,2059,2461.347
Democratic Republic of the Congo,2060,2476.773
Democratic Republic of the Congo,2061,2493.95
Democratic Republic of the Congo,2062,2510.825
Democratic Republic of the Congo,2063,2526.805
Democratic Republic of the Congo,2064,2541.381
Democratic Republic of the Congo,2065,2554.307
Democratic Republic of the Congo,2066,2569.269
Democratic Republic of the Congo,2067,2583.742
Democratic Republic of the Congo,2068,2597.013
Democratic Republic of the Congo,2069,2608.571
Democratic Republic of the Congo,2070,2618.411
Democratic Republic of the Congo,2071,2630.305
Democratic Republic of the Congo,2072,2641.676
Democratic Republic of the Congo,2073,2652.104
Democratic Republic of the Congo,2074,2661.154
Democratic Republic of the Congo,2075,2668.477
Democratic Republic of the Congo,2076,2677.689
Democratic Republic of the Congo,2077,2686.09
Democratic Republic of the Congo,2078,2692.983
Democratic Republic of the Congo,2079,2697.908
Democratic Republic of the Congo,2080,2700.971
Democratic Republic of the Congo,2081,2705.95
Democratic Republic of the Congo,2082,2710.138
Democratic Republic of the Congo,2083,2713.24
Democratic Republic of the Congo,2084,2714.887
Democratic Republic of the Congo,2085,2714.679
Democratic Republic of the Congo,2086,2716.296
Democratic Republic of the Congo,2087,2716.742
Democratic Republic of the Congo,2088,2714.986
Democratic Republic of the Congo,2089,2710.606
Democratic Republic of the Congo,2090,2704.517
Democratic Republic of the Congo,2091,2700.736
Democratic Republic of the Congo,2092,2696.575
Democratic Republic of the Congo,2093,2692.362
Democratic Republic of the Congo,2094,2688.043
Democratic Republic of the Congo,2095,2682.815
Democratic Republic of the Congo,2096,2679.191
Democratic Republic of the Congo,2097,2675.247
Democratic Republic of the Congo,2098,2670.701
Democratic Republic of the Congo,2099,2665.329
Democratic Republic of the Congo,2100,2659.015
Equatorial Guinea,2020,16.308
Equatorial Guinea,2021,16.912
Equatorial Guinea,2022,17.444
Equatorial Guinea,2023,17.916
Equatorial Guinea,2024,18.344
Equatorial Guinea,2025,18.769
Equatorial Guinea,2026,19.33
Equatorial Guinea,2027,19.854
Equatorial Guinea,2028,20.329
Equatorial Guinea,2029,20.756
Equatorial Guinea,2030,21.167
Equatorial Guinea,2031,21.699
Equatorial Guinea,2032,22.193
Equatorial Guinea,2033,22.626
Equatorial Guinea,2034,22.995
Equatorial Guinea,2035,23.345
Equatorial Guinea,2036,23.778
Equatorial Guinea,2037,24.175
Equatorial Guinea,2038,24.517
Equatorial Guinea,2039,24.798
Equatorial Guinea,2040,25.057
Equatorial Guinea,2041,25.401
Equatorial Guinea,2042,25.715
Equatorial Guinea,2043,25.991
Equatorial Guinea,2044,26.229
Equatorial Guinea,2045,26.453
Equatorial Guinea,2046,26.753
Equatorial Guinea,2047,27.033
Equatorial Guinea,2048,27.288
Equatorial Guinea,2049,27.518
Equatorial Guinea,2050,27.736
Equatorial Guinea,2051,28.017
Equatorial Guinea,2052,28.274
Equatorial Guinea,2053,28.496
Equatorial Guinea,2054,28.679
Equatorial Guinea,2055,28.844
Equatorial Guinea,2056,29.078
Equatorial Guinea,2057,29.285
Equatorial Guinea,2058,29.456
Equatorial Guinea,2059,29.591
Equatorial Guinea,2060,29.711
Equatorial Guinea,2061,29.899
Equatorial Guinea,2062,30.063
