country,year,value
Middle Africa,2086,39248.552
Middle Africa,2087,39404.532
Middle Africa,2088,39550.976
Middle Africa,2089,39685.632
Middle Africa,2090,39803.48
Middle Africa,2091,39913.428
Middle Africa,2092,40013.955
Middle Africa,2093,40103.79
Middle Africa,2094,40180.425
Middle Africa,2095,40242.824
Middle Africa,2096,40309.298
Middle Africa,2097,40374.418
Middle Africa,2098,40438.499
Middle Africa,2099,40499.577
Middle Africa,2100,40554.831
Angola,2020,2796.353
Angola,2021,2908.841
Angola,2022,3021.083
Angola,2023,3132.922
Angola,2024,3244.072
Angola,2025,3351.861
Angola,2026,3450.615
Angola,2027,3546.654
Angola,2028,3639.94
Angola,2029,3729.746
Angola,2030,3816.491
Angola,2031,3902.14
Angola,2032,3991.421
Angola,2033,4085.458
Angola,2034,4183.996
Angola,2035,4287.079
Angola,2036,4393.366
Angola,2037,4503.816
Angola,2038,4617.305
Angola,2039,4733.467
Angola,2040,4851.552
Angola,2041,4970.988
Angola,2042,5092.35
Angola,2043,5215.258
Angola,2044,5339.124
Angola,2045,5462.658
Angola,2046,5584.482
Angola,2047,5706.83
Angola,2048,5829.178
Angola,2049,5950.642
Angola,2050,6070.591
Angola,2051,6190.62
Angola,2052,6311.225
Angola,2053,6432.58
Angola,2054,6554.128
Angola,2055,6674.715
Angola,2056,6794.155
Angola,2057,6912.995
Angola,2058,7030.762
Angola,2059,7146.922
Angola,2060,7260.878
Angola,2061,7374.693
Angola,2062,7488.83
Angola,2063,7603.355
Angola,2064,7717.748
Angola,2065,7831.455
Angola,2066,7946.208
Angola,2067,8061.756
Angola,2068,8177.541
Angola,2069,8292.884
Angola,2070,8407.183
Angola,2071,8523.438
Angola,2072,8639.718
Angola,2073,8755.777
Angola,2074,8871.065
Angola,2075,8984.367
Angola,2076,9097.273
Angola,2077,9208.924
Angola,2078,9318.635
Angola,2079,9425.621
Angola,2080,9529.405
Angola,2081,9634.334
Angola,2082,9738.686
Angola,2083,9842.445
Angola,2084,9944.838
Angola,2085,10044.833
Angola,2086,10145.753
Angola,2087,10244.436
Angola,2088,10340.593
Angola,2089,10433.856
Angola,2090,10523.188
Angola,2091,10611.169
Angola,2092,10697.349
Angola,2093,10781.384
Angola,2094,10862.619
Angola,2095,10941.145
Angola,2096,11022.622
Angola,2097,11104.462
Angola,2098,11186.492
Angola,2099,11268.197
Angola,2100,11348.923
Cameroon,2020,2210.946
Cameroon,2021,2270.19
Cameroon,2022,2328.728
Cameroon,2023,2386.504
Cameroon,2024,2442.91
Cameroon,2025,2496.645
Cameroon,2026,2545.453
Cameroon,2027,2592.977
Cameroon,2028,2639.333
Cameroon,2029,2684.047
Cameroon,2030,2726.809
Cameroon,2031,2767.208
Cameroon,2032,2808.382
Cameroon,2033,2850.492
Cameroon,2034,2893.172
Cameroon,2035,2936.194
Cameroon,2036,2979.198
Cameroon,2037,3023.421
Cameroon,2038,3068.568
Cameroon,2039,3114.352
Cameroon,2040,3160.14
Cameroon,2041,3205.176
Cameroon,2042,3250.71
Cameroon,2043,3296.354
Cameroon,2044,3341.641
Cameroon,2045,3386.002
Cameroon,2046,3429.76
Cameroon,2047,3473.774
Cameroon,2048,3517.938
Cameroon,2049,3561.829
Cameroon,2050,3604.83
Cameroon,2051,3647.065
Cameroon,2052,3689.301
Cameroon,2053,3731.201
Cameroon,2054,3772.246
Cameroon,2055,3811.976
Cameroon,2056,3851.629
Cameroon,2057,3890.959
Cameroon,2058,3929.942
Cameroon,2059,3968.225
Cameroon,2060,4005.021
Cameroon,2061,4040.516
Cameroon,2062,4075.069
Cameroon,2063,4108.381
Cameroon,2064,4140.072
Cameroon,2065,4169.882
Cameroon,2066,4199.516
Cameroon,2067,4229.099
Cameroon,2068,4258.71
Cameroon,2069,4288.005
Cameroon,2070,4316.566
Cameroon,2071,4345.342
Cameroon,2072,4373.921
Cameroon,2073,4401.971
Cameroon,2074,4429.185
Cameroon,2075,4455.145
Cameroon,2076,4481.058
Cameroon,2077,4506.684
Cameroon,2078,4531.8
Cameroon,2079,4555.993
Cameroon,2080,4578.838
Cameroon,2081,4601.787
Cameroon,2082,4624.191
Cameroon,2083,4645.88
Cameroon,2084,4666.475
Cameroon,2085,4685.412
Cameroon,2086,4703.945
Cameroon,2087,4721.412
Cameroon,2088,4737.694
Cameroon,2089,4752.554
Cameroon,2090,4765.595
Cameroon,2091,4777.746
Cameroon,2092,4789.354
Cameroon,2093,4800.236
Cameroon,2094,4810.029
Cameroon,2095,4818.648
Cameroon,2096,4828.055
Cameroon,2097,4837.347
Cameroon,2098,4846.406
Cameroon,2099,4854.89
Cameroon,2100,4862.075
Central African Republic,2020,451.654
Central African Republic,2021,457.062
Central African Republic,2022,462.09
Central African Republic,2023,466.879
Central African Republic,2024,471.348
Central African Republic,2025,475.223
Central African Republic,2026,476.608
Central African Republic,2027,478.356
Central African Republic,2028,480.432
Central African Republic,2029,482.71
Central African Republic,2030,485.518
Central African Republic,2031,488.937
Central African Republic,2032,493.885
Central African Republic,2033,500.346
Central African Republic,2034,508.245
Central African Republic,2035,517.395
Central African Republic,2036,526.813
Central African Republic,2037,536.697
Central African Republic,2038,546.655
Central African Republic,2039,556.519
Central African Republic,2040,565.902
Central African Republic,2041,574.097
Central African Republic,2042,581.865
Central African Republic,2043,589.188
Central African Republic,2044,595.844
Central African Republic,2045,601.518
Central African Republic,2046,605.721
Central African Republic,2047,609.374
Central African Republic,2048,612.544
Central African Republic,2049,615.12
Central African Republic,2050,616.982
Central African Republic,2051,617.842
Central African Republic,2052,618.57
Central African Republic,2053,619.196
Central African Republic,2054,619.649
Central African Republic,2055,619.903
Central African Republic,2056,619.844
Central African Republic,2057,619.986
Central African Republic,2058,620.303
Central African Republic,2059,620.731
Central African Republic,2060,621.17
Central African Republic,2061,621.399
Central African Republic,2062,621.787
Central African Republic,2063,622.24
Central African Republic,2064,622.675
Central African Republic,2065,622.962
Central African Republic,2066,623.021
Central African Republic,2067,623.197
Central African Republic,2068,623.427
Central African Republic,2069,623.6
Central African Republic,2070,623.591
Central African Republic,2071,623.394
Central African Republic,2072,623.226
Central African Republic,2073,623.041
Central African Republic,2074,622.734
Central African Republic,2075,622.158
Central African Republic,2076,621.266
Central African Republic,2077,620.288
Central African Republic,2078,619.191
Central African Republic,2079,617.879
Central African Republic,2080,616.234
Central African Republic,2081,614.239
Central African Republic,2082,612.201
Central African Republic,2083,610.115
Central African Republic,2084,607.9
Central African Republic,2085,605.463
Central African Republic,2086,602.735
Central African Republic,2087,600.05
Central African Republic,2088,597.393
Central African Republic,2089,594.706
Central African Republic,2090,591.908
Central African Republic,2091,588.821
Central African Republic,2092,585.876
Central African Republic,2093,583.029
Central African Republic,2094,580.217
Central African Republic,2095,577.376
Central African Republic,2096,574.383
Central African Republic,2097,571.606
Central African Republic,2098,569.006
Central African Republic,2099,566.509
Central African Republic,2100,564.011
Chad,2020,1439.222
Chad,2021,1479.2
Chad,2022,1520.035
Chad,2023,1561.494
Chad,2024,1603.076
Chad,2025,1644.16
Chad,2026,1683.547
Chad,2027,1723.981
Chad,2028,1765.353
Chad,2029,1807.186
Chad,2030,1848.843
Chad,2031,1889.12
Chad,2032,1930.273
Chad,2033,1972.048
Chad,2034,2013.967
Chad,2035,2055.292
Chad,2036,2094.766
Chad,2037,2134.737
Chad,2038,2174.933
Chad,2039,2214.802
Chad,2040,2253.631
Chad,2041,2290.679
Chad,2042,2327.902
Chad,2043,2365.163
Chad,2044,2402.004
Chad,2045,2437.676
Chad,2046,2471.257
Chad,2047,2504.882
Chad,2048,2538.267
Chad,2049,2570.881
Chad,2050,2602.173
Chad,2051,2632.232
Chad,2052,2662.424
Chad,2053,2692.665
Chad,2054,2722.522
Chad,2055,2751.273
Chad,2056,2778.55
Chad,2057,2805.597
Chad,2058,2832.119
Chad,2059,2857.683
Chad,2060,2881.76
Chad,2061,2904.851
Chad,2062,2927.991
Chad,2063,2951.062
Chad,2064,2973.624
Chad,2065,2995.134
Chad,2066,3016.155
Chad,2067,3037.128
Chad,2068,3057.813
Chad,2069,3077.816
Chad,2070,3096.555
Chad,2071,3114.735
Chad,2072,3132.675
Chad,2073,3150.157
Chad,2074,3166.764
Chad,2075,3181.971
Chad,2076,3196.79
Chad,2077,3211.324
Chad,2078,3225.418
Chad,2079,3238.697
Chad,2080,3250.67
Chad,2081,3262.345
Chad,2082,3273.762
Chad,2083,3284.698
Chad,2084,3294.757
Chad,2085,3303.499
Chad,2086,3312.175
Chad,2087,3320.525
Chad,2088,3328.4
Chad,2089,3335.452
Chad,2090,3341.141
Chad,2091,3346.356
Chad,2092,3351.024
Chad,2093,3354.931
Chad,2094,3357.73
Chad,2095,3359.028
Chad,2096,3360.025
Chad,2097,3360.674
Chad,2098,3360.891
Chad,2099,3360.371
Chad,2100,3358.712
Congo,2020,451.299
Congo,2021,466.378
Congo,2022,480.746
Congo,2023,494.374
Congo,2024,507.248
Congo,2025,518.953
Congo,2026,528.851
Congo,2027,537.772
Congo,2028,545.799
Congo,2029,552.866
Congo,2030,559.155
Congo,2031,565.362
Congo,2032,571.983
Congo,2033,579.24
Congo,2034,587.169
Congo,2035,595.899
Congo,2036,605.546
Congo,2037,615.881
Congo,2038,626.704
Congo,2039,638.005
Congo,2040,649.739
Congo,2041,662.013
Congo,2042,674.584
Congo,2043,687.34
Congo,2044,700.183
Congo,2045,712.934
Congo,2046,725.595
Congo,2047,738.129
Congo,2048,750.471
Congo,2049,762.512
Congo,2050,774.129
Congo,2051,785.549
Congo,2052,796.77
Congo,2053,807.818
Congo,2054,818.62
Congo,2055,829.075
Congo,2056,839.296
Congo,2057,849.321
Congo,2058,859.136
Congo,2059,868.689
Congo,2060,877.934
Congo,2061,887.112
Congo,2062,896.23
Congo,2063,905.297
Congo,2064,914.286
Congo,2065,923.155
Congo,2066,932.041
Congo,2067,941.002
Congo,2068,949.963
Congo,2069,958.85
Congo,2070,967.639
Congo,2071,976.764
Congo,2072,985.924
Congo,2073,995.116
Congo,2074,1004.302
Congo,2075,1013.324
Congo,2076,1022.212
Congo,2077,1030.926
Congo,2078,1039.333
Congo,2079,1047.342
Congo,2080,1054.966
Congo,2081,1062.868
Congo,2082,1070.766
Congo,2083,1078.715
Congo,2084,1086.635
Congo,2085,1094.365
Congo,2086,1102.052
Congo,2087,1109.4
Congo,2088,1116.291
Congo,2089,1122.682
Congo,2090,1128.506
Congo,2091,1134.168
Congo,2092,1139.619
Congo,2093,1144.893
Congo,2094,1149.914
Congo,2095,1154.635
Congo,2096,1159.403
Congo,2097,1164.029
Congo,2098,1168.475
Congo,2099,1172.692
Congo,2100,1176.608
Democratic Republic of the Congo,2020,7533.025
Democratic Republic of the Congo,2021,7809.072
Democratic Republic of the Congo,2022,8089.88
Democratic Republic of the Congo,2023,8374.861
Democratic Republic of the Congo,2024,8661.702
Democratic Republic of the Congo,2025,8944.109
Democratic Republic of the Congo,2026,9207.887
Democratic Republic of the Congo,2027,9468.295
Democratic Republic of the Congo,2028,9725.108
Democratic Republic of the Congo,2029,9976.196
Democratic Republic of the Congo,2030,10218.282
Democratic Republic of the Congo,2031,10444.047
Democratic Republic of the Congo,2032,10671.883
Democratic Republic of the Congo,2033,10903.041
Democratic Republic of the Congo,2034,11135.715
Democratic Republic of the Congo,2035,11368.189
Democratic Republic of the Congo,2036,11593.211
Democratic Republic of the Congo,2037,11825.265
Democratic Republic of the Congo,2038,12063.227
Democratic Republic of the Congo,2039,12305.169
Democratic Republic of the Congo,2040,12548.758
Democratic Republic of the Congo,2041,12787.451
Democratic Republic of the Congo,2042,13030.951
Democratic Republic of the Congo,2043,13277.767
Democratic Republic of the Congo,2044,13525.708
Democratic Republic of the Congo,2045,13770.481
Democratic Republic of the Congo,2046,14003.048
Democratic Republic of the Congo,2047,14234.582
Democratic Republic of the Congo,2048,14463.415
Democratic Republic of the Congo,2049,14686.7
Democratic Republic of the Congo,2050,14900.544
Democratic Republic of the Congo,2051,15100.818
Democratic Republic of the Congo,2052,15297.261
Democratic Republic of the Congo,2053,15490.123
Democratic Republic of the Congo,2054,15677.252
Democratic Republic of the Congo,2055,15854.739
Democratic Republic of the Congo,2056,16017.146
Democratic Republic of the Congo,2057,16174.997
Democratic Republic of the Congo,2058,16327.779
Democratic Republic of the Congo,2059,16473.634
Democratic Republic of the Congo,2060,16610.524
Democratic Republic of the Congo,2061,16737.943
Democratic Republic of the Congo,2062,16864.494
Democratic Republic of the Congo,2063,16990.27
Democratic Republic of the Congo,2064,17113.542
Democratic Republic of the Congo,2065,17232.078
Democratic Republic of the Congo,2066,17345.256
Democratic Republic of the Congo,2067,17457.77
Democratic Republic of the Congo,2068,17568.646
Democratic Republic of the Congo,2069,17676.273
Democratic Republic of the Congo,2070,17778.021
Democratic Republic of the Congo,2071,17874.133
Democratic Republic of the Congo,2072,17968.637
Democratic Republic of the Congo,2073,18060.605
Democratic Republic of the Congo,2074,18148.112
Democratic Republic of the Congo,2075,18228.843
Democratic Republic of the Congo,2076,18305.947
Democratic Republic of the Congo,2077,18380.845
Democratic Republic of the Congo,2078,18452.981
Democratic Republic of the Congo,2079,18520.582
Democratic Republic of the Congo,2080,18581.012
Democratic Republic of the Congo,2081,18637.195
Democratic Republic of the Congo,2082,18689.782
Democratic Republic of the Congo,2083,18737.674
Democratic Republic of the Congo,2084,18778.901
Democratic Republic of the Congo,2085,18811.364
Democratic Republic of the Congo,2086,18841.73
Democratic Republic of the Congo,2087,18867.482
Democratic Republic of the Congo,2088,18888.825
Democratic Republic of the Congo,2089,18904.408
Democratic Republic of the Congo,2090,18911.19
Democratic Republic of the Congo,2091,18912.177
Democratic Republic of the Congo,2092,18907.327
Democratic Republic of the Congo,2093,18896.039
Democratic Republic of the Congo,2094,18877.149
Democratic Republic of the Congo,2095,18849.954
Democratic Republic of the Congo,2096,18822.361
Democratic Republic of the Congo,2097,18794.03
Democratic Republic of the Congo,2098,18765.64
Democratic Republic of the Congo,2099,18736.346
Democratic Republic of the Congo,2100,18705.137
Equatorial Guinea,2020,93.401
Equatorial Guinea,2021,101.098
Equatorial Guinea,2022,107.014
Equatorial Guinea,2023,111.205
Equatorial Guinea,2024,114.27
Equatorial Guinea,2025,116.774
Equatorial Guinea,2026,121.67
Equatorial Guinea,2027,125.456
Equatorial Guinea,2028,128.387
Equatorial Guinea,2029,130.823
Equatorial Guinea,2030,133.159
Equatorial Guinea,2031,137.349
Equatorial Guinea,2032,140.877
Equatorial Guinea,2033,143.823
Equatorial Guinea,2034,146.483
Equatorial Guinea,2035,149.094
Equatorial Guinea,2036,153.345
Equatorial Guinea,2037,156.81
Equatorial Guinea,2038,159.619
Equatorial Guinea,2039,161.993
Equatorial Guinea,2040,164.15
Equatorial Guinea,2041,167.617
Equatorial Guinea,2042,170.376
Equatorial Guinea,2043,172.532
Equatorial Guinea,2044,174.304
Equatorial Guinea,2045,175.899
Equatorial Guinea,2046,178.61
Equatorial Guinea,2047,180.796
Equatorial Guinea,2048,182.546
Equatorial Guinea,2049,184.038
Equatorial Guinea,2050,185.449
Equatorial Guinea,2051,188.021
Equatorial Guinea,2052,190.084
Equatorial Guinea,2053,191.722
Equatorial Guinea,2054,193.103
Equatorial Guinea,2055,194.384
Equatorial Guinea,2056,196.819
Equatorial Guinea,2057,198.692
Equatorial Guinea,2058,200.091
Equatorial Guinea,2059,201.183
Equatorial Guinea,2060,202.136
Equatorial Guinea,2061,204.238
Equatorial Guinea,2062,205.774
Equatorial Guinea,2063,206.835
Equatorial Guinea,2064,207.59
Equatorial Guinea,2065,208.219
Equatorial Guinea,2066,210.048
Equatorial Guinea,2067,211.33
Equatorial Guinea,2068,212.16
Equatorial Guinea,2069,212.711
Equatorial Guinea,2070,213.156
Equatorial Guinea,2071,214.771
Equatorial Guinea,2072,215.826
Equatorial Guinea,2073,216.406
Equatorial Guinea,2074,216.692
Equatorial Guinea,2075,216.853
Equatorial Guinea,2076,218.124
Equatorial Guinea,2077,218.846
Equatorial Guinea,2078,219.111
Equatorial Guinea,2079,219.093
Equatorial Guinea,2080,218.975
Equatorial Guinea,2081,219.976
Equatorial Guinea,2082,220.46
Equatorial Guinea,2083,220.52
Equatorial Guinea,2084,220.334
Equatorial Guinea,2085,220.075
Equatorial Guinea,2086,220.896
Equatorial Guinea,2087,221.192
Equatorial Guinea,2088,221.045
Equatorial Guinea,2089,220.629
Equatorial Guinea,2090,220.128
Equatorial Guinea,2091,220.716
Equatorial Guinea,2092,220.794
Equatorial Guinea,2093,220.458
Equatorial Guinea,2094,219.883
Equatorial Guinea,2095,219.247
Equatorial Guinea,2096,219.712
Equatorial Guinea,2097,219.674
Equatorial Guinea,2098,219.215
Equatorial Guinea,2099,218.508
Equatorial Guinea,2100,217.734
Gabon,2020,150.359
Gabon,2021,155.902
Gabon,2022,161.996
Gabon,2023,168.47
Gabon,2024,175.171
Gabon,2025,181.962
Gabon,2026,189.041
Gabon,2027,195.802
Gabon,2028,202.235
Gabon,2029,208.294
Gabon,2030,213.624
Gabon,2031,217.751
Gabon,2032,220.909
Gabon,2033,223.081
Gabon,2034,224.224
Gabon,2035,224.425
Gabon,2036,224.258
Gabon,2037,223.966
Gabon,2038,223.78
Gabon,2039,223.728
Gabon,2040,223.906
Gabon,2041,224.484
Gabon,2042,225.245
Gabon,2043,226.117
Gabon,2044,227.16
Gabon,2045,228.424
Gabon,2046,230.092
Gabon,2047,231.99
Gabon,2048,234.066
Gabon,2049,236.305
Gabon,2050,238.704
Gabon,2051,241.435
Gabon,2052,244.28
Gabon,2053,247.193
Gabon,2054,250.134
Gabon,2055,253.044
Gabon,2056,256.039
Gabon,2057,258.932
Gabon,2058,261.69
Gabon,2059,264.268
Gabon,2060,266.606
Gabon,2061,268.817
Gabon,2062,270.797
Gabon,2063,272.558
Gabon,2064,274.072
Gabon,2065,275.303
Gabon,2066,276.347
Gabon,2067,277.177
Gabon,2068,277.813
Gabon,2069,278.262
Gabon,2070,278.525
Gabon,2071,278.694
Gabon,2072,278.791
Gabon,2073,278.827
Gabon,2074,278.816
Gabon,2075,278.788
Gabon,2076,278.88
Gabon,2077,279.045
Gabon,2078,279.275
Gabon,2079,279.577
Gabon,2080,279.951
Gabon,2081,280.502
Gabon,2082,281.105
Gabon,2083,281.727
Gabon,2084,282.353
Gabon,2085,282.958
Gabon,2086,283.675
Gabon,2087,284.346
Gabon,2088,284.952
Gabon,2089,285.476
Gabon,2090,285.877
Gabon,2091,286.28
Gabon,2092,286.568
Gabon,2093,286.724
Gabon,2094,286.735
Gabon,2095,286.595
Gabon,2096,286.524
Gabon,2097,286.365
Gabon,2098,286.125
Gabon,2099,285.798
Gabon,2100,285.354
Sao Tome and Principe,2020,19.6
Sao Tome and Principe,2021,19.928
Sao Tome and Principe,2022,20.228
Sao Tome and Principe,2023,20.517
Sao Tome and Principe,2024,20.79
Sao Tome and Principe,2025,21.038
Sao Tome and Principe,2026,21.166
Sao Tome and Principe,2027,21.293
Sao Tome and Principe,2028,21.429
Sao Tome and Principe,2029,21.571
Sao Tome and Principe,2030,21.722
Sao Tome and Principe,2031,21.825
Sao Tome and Principe,2032,21.969
Sao Tome and Principe,2033,22.153
Sao Tome and Principe,2034,22.38
Sao Tome and Principe,2035,22.654
Sao Tome and Principe,2036,22.925
Sao Tome and Principe,2037,23.243
Sao Tome and Principe,2038,23.602
Sao Tome and Principe,2039,24.002
Sao Tome and Principe,2040,24.428
Sao Tome and Principe,2041,24.827
Sao Tome and Principe,2042,25.233
Sao Tome and Principe,2043,25.646
Sao Tome and Principe,2044,26.06
Sao Tome and Principe,2045,26.465
Sao Tome and Principe,2046,26.813
Sao Tome and Principe,2047,27.156
Sao Tome and Principe,2048,27.496
Sao Tome and Principe,2049,27.824
Sao Tome and Principe,2050,28.142
Sao Tome and Principe,2051,28.415
Sao Tome and Principe,2052,28.692
Sao Tome and Principe,2053,28.975
Sao Tome and Principe,2054,29.26
Sao Tome and Principe,2055,29.548
Sao Tome and Principe,2056,29.799
Sao Tome and Principe,2057,30.055
Sao Tome and Principe,2058,30.316
Sao Tome and Principe,2059,30.578
Sao Tome and Principe,2060,30.837
Sao Tome and Principe,2061,31.065
Sao Tome and Principe,2062,31.299
Sao Tome and Principe,2063,31.536
Sao Tome and Principe,2064,31.781
Sao Tome and Principe,2065,32.022
Sao Tome and Principe,2066,32.223
Sao Tome and Principe,2067,32.424
Sao Tome and Principe,2068,32.626
Sao Tome and Principe,2069,32.826
Sao Tome and Principe,2070,33.02
Sao Tome and Principe,2071,33.18
Sao Tome and Principe,2072,33.351
Sao Tome and Principe,2073,33.531
Sao Tome and Principe,2074,33.716
Sao Tome and Principe,2075,33.906
Sao Tome and Principe,2076,34.069
Sao Tome and Principe,2077,34.24
Sao Tome and Principe,2078,34.414
Sao Tome and Principe,2079,34.59
Sao Tome and Principe,2080,34.767
Sao Tome and Principe,2081,34.913
Sao Tome and Principe,2082,35.06
Sao Tome and Principe,2083,35.205
Sao Tome and Principe,2084,35.353
Sao Tome and Principe,2085,35.49
Sao Tome and Principe,2086,35.591
Sao Tome and Principe,2087,35.689
Sao Tome and Principe,2088,35.783
Sao Tome and Principe,2089,35.869
Sao Tome and Principe,2090,35.947
Sao Tome and Principe,2091,35.995
Sao Tome and Principe,2092,36.044
Sao Tome and Principe,2093,36.096
Sao Tome and Principe,2094,36.149
Sao Tome and Principe,2095,36.196
Sao Tome and Principe,2096,36.213
Sao Tome and Principe,2097,36.231
Sao Tome and Principe,2098,36.249
Sao Tome and Principe,2099,36.266
Sao Tome and Principe,2100,36.277
Southern Africa,2020,4303.919
Southern Africa,2021,4401.945
Southern Africa,2022,4492.791
Southern Africa,2023,4572.415
Southern Africa,2024,4640.148
Southern Africa,2025,4692.297
Southern Africa,2026,4731.576
Southern Africa,2027,4758.112
Southern Africa,2028,4774.006
Southern Africa,2029,4778.381
Southern Africa,2030,4771.878
Southern Africa,2031,4763.342
Southern Africa,2032,4750.284
Southern Africa,2033,4734.667
Southern Africa,2034,4717.138
Southern Africa,2035,4699.141
Southern Africa,2036,4686.415
Southern Africa,2037,4673.634
Southern Africa,2038,4660.455
Southern Africa,2039,4647.764
Southern Africa,2040,4636.567
Southern Africa,2041,4631.582
Southern Africa,2042,4627.825
Southern Africa,2043,4624.657
Southern Africa,2044,4622.077
Southern Africa,2045,4620.283
Southern Africa,2046,4624.305
Southern Africa,2047,4628.003
Southern Africa,2048,4630.983
Southern Africa,2049,4633.097
Southern Africa,2050,4633.673
Southern Africa,2051,4636.537
Southern Africa,2052,4636.521
Southern Africa,2053,4633.324
Southern Africa,2054,4626.817
Southern Africa,2055,4616.969
Southern Africa,2056,4609.117
Southern Africa,2057,4598.826
Southern Africa,2058,4586.489
Southern Africa,2059,4572.145
Southern Africa,2060,4555.915
Southern Africa,2061,4542.311
Southern Africa,2062,4526.794
Southern Africa,2063,4509.455
Southern Africa,2064,4490.595
Southern Africa,2065,4470.538
Southern Africa,2066,4453.122
Southern Africa,2067,4434.817
Southern Africa,2068,4415.68
Southern Africa,2069,4395.921
Southern Africa,2070,4376.024
Southern Africa,2071,4359.583
Southern Africa,2072,4343.085
Southern Africa,2073,4326.55
Southern Africa,2074,4310.145
Southern Africa,2075,4294.005
Southern Africa,2076,4280.544
Southern Africa,2077,4266.583
Southern Africa,2078,4251.892
Southern Africa,2079,4236.558
Southern Africa,2080,4220.71
Southern Africa,2081,4207.264
Southern Africa,2082,4193.178
Southern Africa,2083,4178.432
Southern Africa,2084,4163.038
Southern Africa,2085,4147.08
Southern Africa,2086,4133.668
Southern Africa,2087,4119.238
Southern Africa,2088,4103.797
Southern Africa,2089,4087.457
Southern Africa,2090,4070.281
Southern Africa,2091,4055.175
Southern Africa,2092,4038.928
Southern Africa,2093,4021.574
Southern Africa,2094,4003.287
Southern Africa,2095,3984.396
Southern Africa,2096,3967.936
Southern Africa,2097,3951.002
Southern Africa,2098,3933.718
Southern Africa,2099,3916.312
Southern Africa,2100,3899.126
Botswana,2020,168.633
Botswana,2021,171.945
Botswana,2022,175.052
Botswana,2023,178.04
Botswana,2024,180.934
Botswana,2025,183.657
Botswana,2026,186.285
Botswana,2027,188.377
Botswana,2028,189.917
Botswana,2029,190.93
Botswana,2030,191.384
Botswana,2031,191.528
Botswana,2032,191.314
Botswana,2033,190.828
Botswana,2034,190.088
Botswana,2035,189.212
Botswana,2036,188.658
Botswana,2037,188.164
Botswana,2038,187.778
Botswana,2039,187.543
Botswana,2040,187.523
Botswana,2041,187.972
Botswana,2042,188.491
Botswana,2043,189.015
Botswana,2044,189.562
Botswana,2045,190.141
Botswana,2046,191.04
Botswana,2047,191.874
Botswana,2048,192.622
Botswana,2049,193.279
Botswana,2050,193.807
Botswana,2051,194.489
Botswana,2052,194.959
Botswana,2053,195.224
Botswana,2054,195.281
Botswana,2055,195.12
Botswana,2056,195.051
Botswana,2057,194.775
Botswana,2058,194.314
Botswana,2059,193.683
Botswana,2060,192.914
Botswana,2061,192.36
Botswana,2062,191.699
Botswana,2063,190.958
Botswana,2064,190.16
Botswana,2065,189.338
Botswana,2066,188.768
Botswana,2067,188.137
Botswana,2068,187.444
Botswana,2069,186.711
Botswana,2070,185.967
Botswana,2071,185.509
Botswana,2072,185.028
Botswana,2073,184.53
Botswana,2074,184.018
Botswana,2075,183.517
Botswana,2076,183.277
Botswana,2077,182.974
Botswana,2078,182.607
Botswana,2079,182.184
Botswana,2080,181.7
Botswana,2081,181.387
Botswana,2082,180.96
Botswana,2083,180.42
Botswana,2084,179.778
Botswana,2085,179.05
Botswana,2086,178.51
Botswana,2087,177.884
Botswana,2088,177.19
Botswana,2089,176.44
Botswana,2090,175.654
Botswana,2091,175.07
Botswana,2092,174.412
Botswana,2093,173.682
Botswana,2094,172.9
Botswana,2095,172.085
Botswana,2096,171.473
Botswana,2097,170.802
Botswana,2098,170.085
Botswana,2099,169.339
Botswana,2100,168.584
Eswatini,2020,99.452
Eswatini,2021,100.044
Eswatini,2022,100.551
Eswatini,2023,100.819
Eswatini,2024,100.775
Eswatini,2025,100.435
Eswatini,2026,99.596
Eswatini,2027,98.88
Eswatini,2028,98.511
Eswatini,2029,98.488
Eswatini,2030,98.721
Eswatini,2031,99.151
Eswatini,2032,99.329
Eswatini,2033,99.157
Eswatini,2034,98.649
Eswatini,2035,97.892
Eswatini,2036,97.417
Eswatini,2037,96.993
Eswatini,2038,96.678
Eswatini,2039,96.502
Eswatini,2040,96.534
Eswatini,2041,97.099
Eswatini,2042,97.736
Eswatini,2043,98.362
Eswatini,2044,98.999
Eswatini,2045,99.659
Eswatini,2046,100.679
Eswatini,2047,101.627
Eswatini,2048,102.46
Eswatini,2049,103.172
Eswatini,2050,103.745
Eswatini,2051,104.517
Eswatini,2052,105.086
Eswatini,2053,105.443
Eswatini,2054,105.587
Eswatini,2055,105.526
Eswatini,2056,105.622
Eswatini,2057,105.529
Eswatini,2058,105.253
Eswatini,2059,104.81
Eswatini,2060,104.239
Eswatini,2061,103.951
Eswatini,2062,103.575
Eswatini,2063,103.109
Eswatini,2064,102.578
Eswatini,2065,102.025
Eswatini,2066,101.843
Eswatini,2067,101.615
Eswatini,2068,101.326
Eswatini,2069,100.989
Eswatini,2070,100.635
Eswatini,2071,100.636
Eswatini,2072,100.578
Eswatini,2073,100.437
Eswatini,2074,100.224
Eswatini,2075,99.958
Eswatini,2076,100.016
Eswatini,2077,99.985
Eswatini,2078,99.85
Eswatini,2079,99.626
Eswatini,2080,99.321
Eswatini,2081,99.29
Eswatini,2082,99.145
Eswatini,2083,98.881
Eswatini,2084,98.5
Eswatini,2085,98.031
Eswatini,2086,97.852
Eswatini,2087,97.58
Eswatini,2088,97.219
Eswatini,2089,96.777
Eswatini,2090,96.281
Eswatini,2091,96.079
