country,year,value
Central African Republic,2052,0.78
Central African Republic,2053,0.793
Central African Republic,2054,0.787
Central African Republic,2055,0.77
Central African Republic,2056,0.878
Central African Republic,2057,0.951
Central African Republic,2058,0.977
Central African Republic,2059,0.963
Central African Republic,2060,0.916
Central African Republic,2061,1.012
Central African Republic,2062,1.077
Central African Republic,2063,1.098
Central African Republic,2064,1.096
Central African Republic,2065,1.074
Central African Republic,2066,1.212
Central African Republic,2067,1.314
Central African Republic,2068,1.365
Central African Republic,2069,1.371
Central African Republic,2070,1.335
Central African Republic,2071,1.486
Central African Republic,2072,1.61
Central African Republic,2073,1.691
Central African Republic,2074,1.717
Central African Republic,2075,1.686
Central African Republic,2076,1.876
Central African Republic,2077,2.028
Central African Republic,2078,2.104
Central African Republic,2079,2.185
Central African Republic,2080,2.273
Central African Republic,2081,2.652
Central African Republic,2082,2.924
Central African Republic,2083,3.035
Central African Republic,2084,3.116
Central African Republic,2085,3.207
Central African Republic,2086,3.693
Central African Republic,2087,4.018
Central African Republic,2088,4.113
Central African Republic,2089,4.137
Central African Republic,2090,4.164
Central African Republic,2091,4.684
Central African Republic,2092,5.017
Central African Republic,2093,5.093
Central African Republic,2094,5.036
Central African Republic,2095,4.935
Central African Republic,2096,5.388
Central African Republic,2097,5.679
Central African Republic,2098,5.743
Central African Republic,2099,5.644
Central African Republic,2100,5.456
Chad,2020,1.177
Chad,2021,1.306
Chad,2022,1.393
Chad,2023,1.417
Chad,2024,1.411
Chad,2025,1.385
Chad,2026,1.525
Chad,2027,1.625
Chad,2028,1.671
Chad,2029,1.656
Chad,2030,1.587
Chad,2031,1.699
Chad,2032,1.775
Chad,2033,1.785
Chad,2034,1.805
Chad,2035,1.846
Chad,2036,2.099
Chad,2037,2.275
Chad,2038,2.348
Chad,2039,2.355
Chad,2040,2.322
Chad,2041,2.544
Chad,2042,2.699
Chad,2043,2.756
Chad,2044,2.75
Chad,2045,2.703
Chad,2046,2.947
Chad,2047,3.128
Chad,2048,3.217
Chad,2049,3.228
Chad,2050,3.175
Chad,2051,3.449
Chad,2052,3.659
Chad,2053,3.759
Chad,2054,3.825
Chad,2055,3.877
Chad,2056,4.322
Chad,2057,4.66
Chad,2058,4.834
Chad,2059,4.934
Chad,2060,4.997
Chad,2061,5.547
Chad,2062,5.967
Chad,2063,6.184
Chad,2064,6.297
Chad,2065,6.352
Chad,2066,7.008
Chad,2067,7.511
Chad,2068,7.77
Chad,2069,7.914
Chad,2070,8.003
Chad,2071,8.826
Chad,2072,9.456
Chad,2073,9.772
Chad,2074,9.967
Chad,2075,10.126
Chad,2076,11.19
Chad,2077,11.993
Chad,2078,12.383
Chad,2079,12.62
Chad,2080,12.827
Chad,2081,14.145
Chad,2082,15.125
Chad,2083,15.575
Chad,2084,15.834
Chad,2085,16.071
Chad,2086,17.655
Chad,2087,18.809
Chad,2088,19.297
Chad,2089,19.556
Chad,2090,19.814
Chad,2091,21.681
Chad,2092,23.024
Chad,2093,23.564
Chad,2094,23.787
Chad,2095,23.983
Chad,2096,26.051
Chad,2097,27.513
Chad,2098,28.047
Chad,2099,28.232
Chad,2100,28.421
Congo,2020,0.294
Congo,2021,0.34
Congo,2022,0.372
Congo,2023,0.385
Congo,2024,0.387
Congo,2025,0.382
Congo,2026,0.433
Congo,2027,0.471
Congo,2028,0.49
Congo,2029,0.492
Congo,2030,0.482
Congo,2031,0.539
Congo,2032,0.583
Congo,2033,0.605
Congo,2034,0.615
Congo,2035,0.617
Congo,2036,0.7
Congo,2037,0.767
Congo,2038,0.806
Congo,2039,0.824
Congo,2040,0.821
Congo,2041,0.922
Congo,2042,1.002
Congo,2043,1.046
Congo,2044,1.079
Congo,2045,1.107
Congo,2046,1.268
Congo,2047,1.39
Congo,2048,1.45
Congo,2049,1.493
Congo,2050,1.535
Congo,2051,1.754
Congo,2052,1.913
Congo,2053,1.98
Congo,2054,2.021
Congo,2055,2.064
Congo,2056,2.333
Congo,2057,2.518
Congo,2058,2.573
Congo,2059,2.601
Congo,2060,2.652
Congo,2061,2.978
Congo,2062,3.198
Congo,2063,3.265
Congo,2064,3.256
Congo,2065,3.231
Congo,2066,3.518
Congo,2067,3.712
Congo,2068,3.766
Congo,2069,3.734
Congo,2070,3.672
Congo,2071,3.939
Congo,2072,4.132
Congo,2073,4.203
Congo,2074,4.194
Congo,2075,4.152
Congo,2076,4.456
Congo,2077,4.688
Congo,2078,4.787
Congo,2079,4.852
Congo,2080,4.938
Congo,2081,5.41
Congo,2082,5.781
Congo,2083,5.97
Congo,2084,6.105
Congo,2085,6.261
Congo,2086,6.865
Congo,2087,7.328
Congo,2088,7.534
Congo,2089,7.73
Congo,2090,8.039
Congo,2091,8.884
Congo,2092,9.518
Congo,2093,9.795
Congo,2094,9.983
Congo,2095,10.251
Congo,2096,11.122
Congo,2097,11.784
Congo,2098,12.094
Congo,2099,12.197
Congo,2100,12.257
Democratic Republic of Congo,2020,7.95
Democratic Republic of Congo,2021,8.809
Democratic Republic of Congo,2022,9.463
Democratic Republic of Congo,2023,9.785
Democratic Republic of Congo,2024,9.992
Democratic Republic of Congo,2025,10.172
Democratic Republic of Congo,2026,11.259
Democratic Republic of Congo,2027,12.063
Democratic Republic of Congo,2028,12.423
Democratic Republic of Congo,2029,12.649
Democratic Republic of Congo,2030,12.878
Democratic Republic of Congo,2031,14.202
Democratic Republic of Congo,2032,15.202
Democratic Republic of Congo,2033,15.716
Democratic Republic of Congo,2034,15.894
Democratic Republic of Congo,2035,15.88
Democratic Republic of Congo,2036,17.118
Democratic Republic of Congo,2037,18.066
Democratic Republic of Congo,2038,18.514
Democratic Republic of Congo,2039,18.792
Democratic Republic of Congo,2040,19.064
Democratic Republic of Congo,2041,20.802
Democratic Republic of Congo,2042,22.137
Democratic Republic of Congo,2043,22.814
Democratic Republic of Congo,2044,23.245
Democratic Republic of Congo,2045,23.658
Democratic Republic of Congo,2046,25.807
Democratic Republic of Congo,2047,27.459
Democratic Republic of Congo,2048,28.291
Democratic Republic of Congo,2049,28.829
Democratic Republic of Congo,2050,29.372
Democratic Republic of Congo,2051,31.982
Democratic Republic of Congo,2052,33.99
Democratic Republic of Congo,2053,35.015
Democratic Republic of Congo,2054,35.631
Democratic Republic of Congo,2055,36.205
Democratic Republic of Congo,2056,39.228
Democratic Republic of Congo,2057,41.571
Democratic Republic of Congo,2058,42.779
Democratic Republic of Congo,2059,43.524
Democratic Republic of Congo,2060,44.245
Democratic Republic of Congo,2061,47.862
Democratic Republic of Congo,2062,50.669
Democratic Republic of Congo,2063,52.097
Democratic Republic of Congo,2064,53.074
Democratic Republic of Congo,2065,54.157
Democratic Republic of Congo,2066,58.692
Democratic Republic of Congo,2067,62.223
Democratic Republic of Congo,2068,64.07
Democratic Republic of Congo,2069,65.273
Democratic Republic of Congo,2070,66.523
Democratic Republic of Congo,2071,71.855
Democratic Republic of Congo,2072,76.012
Democratic Republic of Congo,2073,78.154
Democratic Republic of Congo,2074,79.624
Democratic Republic of Congo,2075,81.277
Democratic Republic of Congo,2076,87.787
Democratic Republic of Congo,2077,92.978
Democratic Republic of Congo,2078,95.931
Democratic Republic of Congo,2079,97.694
Democratic Republic of Congo,2080,99.192
Democratic Republic of Congo,2081,106.327
Democratic Republic of Congo,2082,112.09
Democratic Republic of Congo,2083,115.265
Democratic Republic of Congo,2084,117.855
Democratic Republic of Congo,2085,121.036
Democratic Republic of Congo,2086,131.041
Democratic Republic of Congo,2087,138.976
Democratic Republic of Congo,2088,143.226
Democratic Republic of Congo,2089,146.816
Democratic Republic of Congo,2090,151.461
Democratic Republic of Congo,2091,164.379
Democratic Republic of Congo,2092,174.38
Democratic Republic of Congo,2093,179.377
Democratic Republic of Congo,2094,183.308
Democratic Republic of Congo,2095,188.545
Democratic Republic of Congo,2096,203.629
Democratic Republic of Congo,2097,215.156
Democratic Republic of Congo,2098,220.793
Democratic Republic of Congo,2099,224.144
Democratic Republic of Congo,2100,227.979
Equatorial Guinea,2020,0.092
Equatorial Guinea,2021,0.098
Equatorial Guinea,2022,0.102
Equatorial Guinea,2023,0.102
Equatorial Guinea,2024,0.1
Equatorial Guinea,2025,0.093
Equatorial Guinea,2026,0.098
Equatorial Guinea,2027,0.103
Equatorial Guinea,2028,0.106
Equatorial Guinea,2029,0.104
Equatorial Guinea,2030,0.094
Equatorial Guinea,2031,0.096
Equatorial Guinea,2032,0.097
Equatorial Guinea,2033,0.095
Equatorial Guinea,2034,0.099
Equatorial Guinea,2035,0.106
Equatorial Guinea,2036,0.127
Equatorial Guinea,2037,0.143
Equatorial Guinea,2038,0.151
Equatorial Guinea,2039,0.151
Equatorial Guinea,2040,0.142
Equatorial Guinea,2041,0.152
Equatorial Guinea,2042,0.162
Equatorial Guinea,2043,0.171
Equatorial Guinea,2044,0.172
Equatorial Guinea,2045,0.16
Equatorial Guinea,2046,0.169
Equatorial Guinea,2047,0.174
Equatorial Guinea,2048,0.171
Equatorial Guinea,2049,0.183
Equatorial Guinea,2050,0.213
Equatorial Guinea,2051,0.27
Equatorial Guinea,2052,0.313
Equatorial Guinea,2053,0.336
Equatorial Guinea,2054,0.335
Equatorial Guinea,2055,0.315
Equatorial Guinea,2056,0.331
Equatorial Guinea,2057,0.35
Equatorial Guinea,2058,0.372
Equatorial Guinea,2059,0.371
Equatorial Guinea,2060,0.341
Equatorial Guinea,2061,0.348
Equatorial Guinea,2062,0.369
Equatorial Guinea,2063,0.401
Equatorial Guinea,2064,0.432
Equatorial Guinea,2065,0.45
Equatorial Guinea,2066,0.514
Equatorial Guinea,2067,0.575
Equatorial Guinea,2068,0.621
Equatorial Guinea,2069,0.692
Equatorial Guinea,2070,0.788
Equatorial Guinea,2071,0.966
Equatorial Guinea,2072,1.103
Equatorial Guinea,2073,1.173
Equatorial Guinea,2074,1.243
Equatorial Guinea,2075,1.335
Equatorial Guinea,2076,1.561
Equatorial Guinea,2077,1.718
Equatorial Guinea,2078,1.769
Equatorial Guinea,2079,1.801
Equatorial Guinea,2080,1.854
Equatorial Guinea,2081,2.086
Equatorial Guinea,2082,2.244
Equatorial Guinea,2083,2.304
Equatorial Guinea,2084,2.274
Equatorial Guinea,2085,2.19
Equatorial Guinea,2086,2.297
Equatorial Guinea,2087,2.358
Equatorial Guinea,2088,2.339
Equatorial Guinea,2089,2.312
Equatorial Guinea,2090,2.311
Equatorial Guinea,2091,2.509
Equatorial Guinea,2092,2.64
Equatorial Guinea,2093,2.673
Equatorial Guinea,2094,2.649
Equatorial Guinea,2095,2.607
Equatorial Guinea,2096,2.77
Equatorial Guinea,2097,2.875
Equatorial Guinea,2098,2.888
Equatorial Guinea,2099,2.866
Equatorial Guinea,2100,2.851
Gabon,2020,0.239
Gabon,2021,0.266
Gabon,2022,0.283
Gabon,2023,0.287
Gabon,2024,0.281
Gabon,2025,0.268
Gabon,2026,0.292
Gabon,2027,0.307
Gabon,2028,0.308
Gabon,2029,0.305
Gabon,2030,0.301
Gabon,2031,0.334
Gabon,2032,0.358
Gabon,2033,0.366
Gabon,2034,0.364
Gabon,2035,0.357
Gabon,2036,0.392
Gabon,2037,0.418
Gabon,2038,0.431
Gabon,2039,0.432
Gabon,2040,0.424
Gabon,2041,0.464
Gabon,2042,0.499
Gabon,2043,0.524
Gabon,2044,0.534
Gabon,2045,0.527
Gabon,2046,0.574
Gabon,2047,0.615
Gabon,2048,0.641
Gabon,2049,0.674
Gabon,2050,0.716
Gabon,2051,0.831
Gabon,2052,0.922
Gabon,2053,0.97
Gabon,2054,1.012
Gabon,2055,1.06
Gabon,2056,1.208
Gabon,2057,1.322
Gabon,2058,1.378
Gabon,2059,1.414
Gabon,2060,1.448
Gabon,2061,1.609
Gabon,2062,1.728
Gabon,2063,1.774
Gabon,2064,1.808
Gabon,2065,1.856
Gabon,2066,2.057
Gabon,2067,2.195
Gabon,2068,2.23
Gabon,2069,2.255
Gabon,2070,2.317
Gabon,2071,2.558
Gabon,2072,2.721
Gabon,2073,2.767
Gabon,2074,2.748
Gabon,2075,2.715
Gabon,2076,2.862
Gabon,2077,2.963
Gabon,2078,2.99
Gabon,2079,2.934
Gabon,2080,2.826
Gabon,2081,2.88
Gabon,2082,2.922
Gabon,2083,2.925
Gabon,2084,2.909
Gabon,2085,2.895
Gabon,2086,3.038
Gabon,2087,3.162
Gabon,2088,3.231
Gabon,2089,3.299
Gabon,2090,3.397
Gabon,2091,3.662
Gabon,2092,3.885
Gabon,2093,4.008
Gabon,2094,4.151
Gabon,2095,4.373
Gabon,2096,4.788
Gabon,2097,5.119
Gabon,2098,5.288
Gabon,2099,5.457
Gabon,2100,5.714
Sao Tome and Principe,2020,0.02
Sao Tome and Principe,2021,0.025
Sao Tome and Principe,2022,0.028
Sao Tome and Principe,2023,0.03
Sao Tome and Principe,2024,0.03
Sao Tome and Principe,2025,0.026
Sao Tome and Principe,2026,0.025
Sao Tome and Principe,2027,0.024
Sao Tome and Principe,2028,0.023
Sao Tome and Principe,2029,0.023
Sao Tome and Principe,2030,0.024
Sao Tome and Principe,2031,0.027
Sao Tome and Principe,2032,0.03
Sao Tome and Principe,2033,0.033
Sao Tome and Principe,2034,0.034
Sao Tome and Principe,2035,0.033
Sao Tome and Principe,2036,0.035
Sao Tome and Principe,2037,0.036
Sao Tome and Principe,2038,0.037
Sao Tome and Principe,2039,0.039
Sao Tome and Principe,2040,0.044
Sao Tome and Principe,2041,0.053
Sao Tome and Principe,2042,0.06
Sao Tome and Principe,2043,0.066
Sao Tome and Principe,2044,0.068
Sao Tome and Principe,2045,0.066
Sao Tome and Principe,2046,0.069
Sao Tome and Principe,2047,0.071
Sao Tome and Principe,2048,0.07
Sao Tome and Principe,2049,0.074
Sao Tome and Principe,2050,0.084
Sao Tome and Principe,2051,0.099
Sao Tome and Principe,2052,0.113
Sao Tome and Principe,2053,0.124
Sao Tome and Principe,2054,0.126
Sao Tome and Principe,2055,0.119
Sao Tome and Principe,2056,0.116
Sao Tome and Principe,2057,0.114
Sao Tome and Principe,2058,0.111
Sao Tome and Principe,2059,0.117
Sao Tome and Principe,2060,0.134
Sao Tome and Principe,2061,0.159
Sao Tome and Principe,2062,0.18
Sao Tome and Principe,2063,0.194
Sao Tome and Principe,2064,0.203
Sao Tome and Principe,2065,0.209
Sao Tome and Principe,2066,0.223
Sao Tome and Principe,2067,0.234
Sao Tome and Principe,2068,0.24
Sao Tome and Principe,2069,0.246
Sao Tome and Principe,2070,0.254
Sao Tome and Principe,2071,0.27
Sao Tome and Principe,2072,0.284
Sao Tome and Principe,2073,0.296
Sao Tome and Principe,2074,0.301
Sao Tome and Principe,2075,0.298
Sao Tome and Principe,2076,0.3
Sao Tome and Principe,2077,0.306
Sao Tome and Principe,2078,0.313
Sao Tome and Principe,2079,0.322
Sao Tome and Principe,2080,0.335
Sao Tome and Principe,2081,0.355
Sao Tome and Principe,2082,0.375
Sao Tome and Principe,2083,0.391
Sao Tome and Principe,2084,0.418
Sao Tome and Principe,2085,0.46
Sao Tome and Principe,2086,0.511
Sao Tome and Principe,2087,0.559
Sao Tome and Principe,2088,0.597
Sao Tome and Principe,2089,0.633
Sao Tome and Principe,2090,0.674
Sao Tome and Principe,2091,0.718
Sao Tome and Principe,2092,0.762
Sao Tome and Principe,2093,0.798
Sao Tome and Principe,2094,0.828
Sao Tome and Principe,2095,0.857
Sao Tome and Principe,2096,0.886
Sao Tome and Principe,2097,0.917
Sao Tome and Principe,2098,0.945
Sao Tome and Principe,2099,0.97
Sao Tome and Principe,2100,0.992
Southern Africa,2020,7.967
Southern Africa,2021,8.857
Southern Africa,2022,9.378
Southern Africa,2023,9.379
Southern Africa,2024,9.191
Southern Africa,2025,8.937
Southern Africa,2026,10.166
Southern Africa,2027,10.989
Southern Africa,2028,11.297
Southern Africa,2029,11.046
Southern Africa,2030,10.352
Southern Africa,2031,11.277
Southern Africa,2032,11.865
Southern Africa,2033,11.906
Southern Africa,2034,11.9
Southern Africa,2035,11.953
Southern Africa,2036,13.795
Southern Africa,2037,15.025
Southern Africa,2038,15.412
Southern Africa,2039,15.33
Southern Africa,2040,14.998
Southern Africa,2041,16.816
Southern Africa,2042,18.018
Southern Africa,2043,18.336
Southern Africa,2044,18.174
Southern Africa,2045,17.765
Southern Africa,2046,19.795
Southern Africa,2047,21.152
Southern Africa,2048,21.545
Southern Africa,2049,21.415
Southern Africa,2050,21.029
Southern Africa,2051,23.393
Southern Africa,2052,24.998
Southern Africa,2053,25.488
Southern Africa,2054,25.465
Southern Africa,2055,25.251
Southern Africa,2056,28.168
Southern Africa,2057,30.289
Southern Africa,2058,31.255
Southern Africa,2059,31.286
Southern Africa,2060,30.692
Southern Africa,2061,33.641
Southern Africa,2062,35.658
Southern Africa,2063,36.098
Southern Africa,2064,36.677
Southern Africa,2065,37.917
Southern Africa,2066,43.379
Southern Africa,2067,46.963
Southern Africa,2068,47.823
Southern Africa,2069,48.087
Southern Africa,2070,48.826
Southern Africa,2071,54.678
Southern Africa,2072,58.387
Southern Africa,2073,59.14
Southern Africa,2074,58.213
Southern Africa,2075,56.826
Southern Africa,2076,60.921
Southern Africa,2077,63.366
Southern Africa,2078,63.454
Southern Africa,2079,61.943
Southern Africa,2080,59.845
Southern Africa,2081,63.044
Southern Africa,2082,65.07
Southern Africa,2083,65.311
Southern Africa,2084,64.178
Southern Africa,2085,62.438
Southern Africa,2086,65.758
Southern Africa,2087,67.881
Southern Africa,2088,67.88
Southern Africa,2089,68.032
Southern Africa,2090,69.396
Southern Africa,2091,76.131
Southern Africa,2092,80.739
Southern Africa,2093,82.106
Southern Africa,2094,82.517
Southern Africa,2095,83.519
Southern Africa,2096,90.288
Southern Africa,2097,94.906
Southern Africa,2098,96.249
Southern Africa,2099,95.864
Southern Africa,2100,95.333
Botswana,2020,0.229
Botswana,2021,0.243
Botswana,2022,0.254
Botswana,2023,0.257
Botswana,2024,0.276
Botswana,2025,0.314
Botswana,2026,0.38
Botswana,2027,0.431
Botswana,2028,0.461
Botswana,2029,0.476
Botswana,2030,0.483
Botswana,2031,0.527
Botswana,2032,0.558
Botswana,2033,0.569
Botswana,2034,0.579
Botswana,2035,0.599
Botswana,2036,0.664
Botswana,2037,0.712
Botswana,2038,0.73
Botswana,2039,0.735
Botswana,2040,0.737
Botswana,2041,0.793
Botswana,2042,0.837
Botswana,2043,0.86
Botswana,2044,0.858
Botswana,2045,0.838
Botswana,2046,0.875
Botswana,2047,0.908
Botswana,2048,0.928
Botswana,2049,0.944
Botswana,2050,0.96
Botswana,2051,1.04
Botswana,2052,1.109
Botswana,2053,1.152
Botswana,2054,1.198
Botswana,2055,1.262
Botswana,2056,1.406
Botswana,2057,1.523
Botswana,2058,1.588
Botswana,2059,1.654
Botswana,2060,1.746
Botswana,2061,1.944
Botswana,2062,2.096
Botswana,2063,2.168
Botswana,2064,2.23
Botswana,2065,2.323
Botswana,2066,2.544
Botswana,2067,2.715
Botswana,2068,2.806
Botswana,2069,2.836
Botswana,2070,2.845
Botswana,2071,2.986
Botswana,2072,3.092
Botswana,2073,3.122
Botswana,2074,3.152
Botswana,2075,3.226
Botswana,2076,3.449
Botswana,2077,3.626
Botswana,2078,3.724
Botswana,2079,3.757
Botswana,2080,3.764
Botswana,2081,3.91
Botswana,2082,4.03
Botswana,2083,4.077
Botswana,2084,4.133
Botswana,2085,4.247
Botswana,2086,4.518
Botswana,2087,4.741
Botswana,2088,4.867
Botswana,2089,4.96
Botswana,2090,5.078
Botswana,2091,5.346
Botswana,2092,5.568
Botswana,2093,5.679
Botswana,2094,5.786
Botswana,2095,5.96
Botswana,2096,6.286
Botswana,2097,6.556
Botswana,2098,6.709
Botswana,2099,6.803
Botswana,2100,6.904
Swaziland,2020,0.079
Swaziland,2021,0.09
Swaziland,2022,0.098
Swaziland,2023,0.1
Swaziland,2024,0.099
Swaziland,2025,0.098
Swaziland,2026,0.114
Swaziland,2027,0.124
Swaziland,2028,0.126
Swaziland,2029,0.124
Swaziland,2030,0.119
Swaziland,2031,0.134
Swaziland,2032,0.144
Swaziland,2033,0.146
Swaziland,2034,0.142
Swaziland,2035,0.135
Swaziland,2036,0.15
Swaziland,2037,0.159
Swaziland,2038,0.158
Swaziland,2039,0.155
Swaziland,2040,0.152
Swaziland,2041,0.172
Swaziland,2042,0.186
Swaziland,2043,0.192
Swaziland,2044,0.186
Swaziland,2045,0.171
Swaziland,2046,0.182
Swaziland,2047,0.189
Swaziland,2048,0.191
Swaziland,2049,0.191
Swaziland,2050,0.189
Swaziland,2051,0.215
Swaziland,2052,0.233
Swaziland,2053,0.238
Swaziland,2054,0.241
Swaziland,2055,0.244
Swaziland,2056,0.28
Swaziland,2057,0.306
Swaziland,2058,0.319
Swaziland,2059,0.317
Swaziland,2060,0.306
Swaziland,2061,0.334
Swaziland,2062,0.352
Swaziland,2063,0.353
Swaziland,2064,0.357
Swaziland,2065,0.368
Swaziland,2066,0.427
Swaziland,2067,0.471
Swaziland,2068,0.498
Swaziland,2069,0.492
Swaziland,2070,0.46
Swaziland,2071,0.481
Swaziland,2072,0.493
Swaziland,2073,0.485
Swaziland,2074,0.497
Swaziland,2075,0.533
Swaziland,2076,0.633
Swaziland,2077,0.703
Swaziland,2078,0.732
Swaziland,2079,0.732
Swaziland,2080,0.717
Swaziland,2081,0.78
Swaziland,2082,0.825
Swaziland,2083,0.845
Swaziland,2084,0.836
Swaziland,2085,0.804
Swaziland,2086,0.854
Swaziland,2087,0.885
Swaziland,2088,0.883
Swaziland,2089,0.897
Swaziland,2090,0.94
Swaziland,2091,1.078
Swaziland,2092,1.174
Swaziland,2093,1.21
Swaziland,2094,1.215
Swaziland,2095,1.21
Swaziland,2096,1.316
Swaziland,2097,1.382
Swaziland,2098,1.387
Swaziland,2099,1.378
Swaziland,2100,1.379
Lesotho,2020,0.21
Lesotho,2021,0.23
Lesotho,2022,0.241
Lesotho,2023,0.24
Lesotho,2024,0.235
Lesotho,2025,0.227
Lesotho,2026,0.26
Lesotho,2027,0.279
Lesotho,2028,0.28
Lesotho,2029,0.274
Lesotho,2030,0.266
Lesotho,2031,0.307
Lesotho,2032,0.331
Lesotho,2033,0.337
Lesotho,2034,0.325
Lesotho,2035,0.302
Lesotho,2036,0.331
Lesotho,2037,0.347
Lesotho,2038,0.346
Lesotho,2039,0.337
Lesotho,2040,0.326
Lesotho,2041,0.368
Lesotho,2042,0.394
Lesotho,2043,0.396
Lesotho,2044,0.388
Lesotho,2045,0.375
Lesotho,2046,0.423
Lesotho,2047,0.454
Lesotho,2048,0.466
Lesotho,2049,0.454
Lesotho,2050,0.424
Lesotho,2051,0.459
Lesotho,2052,0.484
Lesotho,2053,0.497
Lesotho,2054,0.496
Lesotho,2055,0.482
Lesotho,2056,0.537
Lesotho,2057,0.579
Lesotho,2058,0.595
Lesotho,2059,0.609
Lesotho,2060,0.621
Lesotho,2061,0.721
Lesotho,2062,0.788
Lesotho,2063,0.807
Lesotho,2064,0.818
Lesotho,2065,0.836
Lesotho,2066,0.968
Lesotho,2067,1.053
Lesotho,2068,1.073
Lesotho,2069,1.062
Lesotho,2070,1.042
Lesotho,2071,1.161
Lesotho,2072,1.232
Lesotho,2073,1.239
Lesotho,2074,1.211
Lesotho,2075,1.17
Lesotho,2076,1.279
Lesotho,2077,1.343
Lesotho,2078,1.346
Lesotho,2079,1.314
Lesotho,2080,1.269
Lesotho,2081,1.378
Lesotho,2082,1.438
Lesotho,2083,1.429
Lesotho,2084,1.405
Lesotho,2085,1.391
Lesotho,2086,1.542
Lesotho,2087,1.636
Lesotho,2088,1.657
Lesotho,2089,1.618
Lesotho,2090,1.547
Lesotho,2091,1.644
Lesotho,2092,1.701
Lesotho,2093,1.695
Lesotho,2094,1.669
Lesotho,2095,1.645
Lesotho,2096,1.793
Lesotho,2097,1.884
Lesotho,2098,1.89
Lesotho,2099,1.877
Lesotho,2100,1.88
Namibia,2020,0.252
Namibia,2021,0.272
Namibia,2022,0.281
Namibia,2023,0.273
Namibia,2024,0.26
Namibia,2025,0.243
Namibia,2026,0.271
Namibia,2027,0.286
Namibia,2028,0.288
Namibia,2029,0.274
Namibia,2030,0.249
Namibia,2031,0.266
Namibia,2032,0.278
Namibia,2033,0.282
Namibia,2034,0.275
Namibia,2035,0.256
Namibia,2036,0.276
Namibia,2037,0.292
Namibia,2038,0.298
Namibia,2039,0.303
Namibia,2040,0.306
Namibia,2041,0.353
Namibia,2042,0.387
Namibia,2043,0.4
Namibia,2044,0.409
Namibia,2045,0.416
Namibia,2046,0.479
Namibia,2047,0.527
Namibia,2048,0.555
Namibia,2049,0.558
Namibia,2050,0.54
Namibia,2051,0.591
Namibia,2052,0.628
Namibia,2053,0.642
Namibia,2054,0.658
Namibia,2055,0.68
Namibia,2056,0.784
Namibia,2057,0.861
Namibia,2058,0.899
Namibia,2059,0.915
Namibia,2060,0.922
Namibia,2061,1.03
Namibia,2062,1.112
Namibia,2063,1.154
Namibia,2064,1.172
Namibia,2065,1.177
Namibia,2066,1.302
Namibia,2067,1.394
Namibia,2068,1.43
Namibia,2069,1.464
Namibia,2070,1.516
Namibia,2071,1.712
Namibia,2072,1.852
Namibia,2073,1.905
Namibia,2074,1.938
Namibia,2075,1.988
Namibia,2076,2.21
Namibia,2077,2.364
Namibia,2078,2.411
Namibia,2079,2.424
Namibia,2080,2.449
Namibia,2081,2.665
Namibia,2082,2.827
Namibia,2083,2.909
Namibia,2084,2.891
Namibia,2085,2.802
Namibia,2086,2.897
Namibia,2087,2.971
Namibia,2088,2.983
Namibia,2089,3.023
Namibia,2090,3.128
Namibia,2091,3.436
Namibia,2092,3.67
Namibia,2093,3.774
Namibia,2094,3.873
Namibia,2095,4.035
Namibia,2096,4.424
Namibia,2097,4.72
Namibia,2098,4.861
Namibia,2099,4.939
Namibia,2100,5.033
South Africa,2020,7.197
South Africa,2021,8.022
South Africa,2022,8.504
South Africa,2023,8.509
South Africa,2024,8.321
South Africa,2025,8.055
South Africa,2026,9.141
South Africa,2027,9.869
South Africa,2028,10.142
South Africa,2029,9.898
South Africa,2030,9.235
South Africa,2031,10.043
South Africa,2032,10.554
South Africa,2033,10.572
South Africa,2034,10.579
South Africa,2035,10.661
South Africa,2036,12.374
South Africa,2037,13.515
South Africa,2038,13.88
South Africa,2039,13.8
South Africa,2040,13.477
South Africa,2041,15.13
South Africa,2042,16.214
South Africa,2043,16.488
South Africa,2044,16.333
South Africa,2045,15.965
South Africa,2046,17.836
South Africa,2047,19.074
South Africa,2048,19.405
South Africa,2049,19.268
South Africa,2050,18.916
South Africa,2051,21.088
South Africa,2052,22.544
South Africa,2053,22.959
South Africa,2054,22.872
South Africa,2055,22.583
South Africa,2056,25.161
South Africa,2057,27.02
South Africa,2058,27.854
South Africa,2059,27.791
South Africa,2060,27.097
South Africa,2061,29.612
South Africa,2062,31.31
South Africa,2063,31.616
South Africa,2064,32.1
South Africa,2065,33.213
South Africa,2066,38.138
South Africa,2067,41.33
South Africa,2068,42.016
South Africa,2069,42.233
South Africa,2070,42.963
South Africa,2071,48.338
South Africa,2072,51.718
South Africa,2073,52.389
South Africa,2074,51.415
South Africa,2075,49.909
South Africa,2076,53.35
South Africa,2077,55.33
South Africa,2078,55.241
South Africa,2079,53.716
South Africa,2080,51.646
South Africa,2081,54.311
South Africa,2082,55.95
South Africa,2083,56.051
South Africa,2084,54.913
South Africa,2085,53.194
South Africa,2086,55.947
South Africa,2087,57.648
South Africa,2088,57.49
South Africa,2089,57.534
South Africa,2090,58.703
South Africa,2091,64.627
South Africa,2092,68.626
South Africa,2093,69.748
South Africa,2094,69.974
South Africa,2095,70.669
South Africa,2096,76.469
South Africa,2097,80.364
South Africa,2098,81.402
South Africa,2099,80.867
South Africa,2100,80.137
Western Africa,2020,21.792
