country,year,value
Benin,2099,4423.156
Benin,2100,4436.786
Burkina Faso,2020,2919.821
Burkina Faso,2021,3010.778
Burkina Faso,2022,3102.649
Burkina Faso,2023,3193.116
Burkina Faso,2024,3281.327
Burkina Faso,2025,3366.605
Burkina Faso,2026,3443.538
Burkina Faso,2027,3519.342
Burkina Faso,2028,3595.732
Burkina Faso,2029,3673.571
Burkina Faso,2030,3752.157
Burkina Faso,2031,3826.768
Burkina Faso,2032,3903.438
Burkina Faso,2033,3981.975
Burkina Faso,2034,4061.95
Burkina Faso,2035,4142.847
Burkina Faso,2036,4221.377
Burkina Faso,2037,4302.54
Burkina Faso,2038,4386.394
Burkina Faso,2039,4472.471
Burkina Faso,2040,4560.241
Burkina Faso,2041,4646.392
Burkina Faso,2042,4734.312
Burkina Faso,2043,4823.163
Burkina Faso,2044,4912.186
Burkina Faso,2045,5000.782
Burkina Faso,2046,5086.153
Burkina Faso,2047,5171.077
Burkina Faso,2048,5255.342
Burkina Faso,2049,5338.735
Burkina Faso,2050,5420.721
Burkina Faso,2051,5498.43
Burkina Faso,2052,5574.93
Burkina Faso,2053,5649.964
Burkina Faso,2054,5723.195
Burkina Faso,2055,5793.936
Burkina Faso,2056,5861.032
Burkina Faso,2057,5926.65
Burkina Faso,2058,5991.343
Burkina Faso,2059,6055.314
Burkina Faso,2060,6118.347
Burkina Faso,2061,6178.279
Burkina Faso,2062,6237.146
Burkina Faso,2063,6294.276
Burkina Faso,2064,6349.306
Burkina Faso,2065,6401.679
Burkina Faso,2066,6450.944
Burkina Faso,2067,6500.055
Burkina Faso,2068,6549.988
Burkina Faso,2069,6600.68
Burkina Faso,2070,6651.534
Burkina Faso,2071,6702.44
Burkina Faso,2072,6753.739
Burkina Faso,2073,6804.727
Burkina Faso,2074,6854.791
Burkina Faso,2075,6903.729
Burkina Faso,2076,6950.499
Burkina Faso,2077,6995.777
Burkina Faso,2078,7038.888
Burkina Faso,2079,7079.34
Burkina Faso,2080,7116.395
Burkina Faso,2081,7150.75
Burkina Faso,2082,7183.148
Burkina Faso,2083,7214.45
Burkina Faso,2084,7244.863
Burkina Faso,2085,7274.072
Burkina Faso,2086,7301.736
Burkina Faso,2087,7327.795
Burkina Faso,2088,7351.374
Burkina Faso,2089,7371.973
Burkina Faso,2090,7389.103
Burkina Faso,2091,7403.598
Burkina Faso,2092,7416.456
Burkina Faso,2093,7428.578
Burkina Faso,2094,7440.116
Burkina Faso,2095,7450.646
Burkina Faso,2096,7460.486
Burkina Faso,2097,7469.643
Burkina Faso,2098,7477.52
Burkina Faso,2099,7483.602
Burkina Faso,2100,7487.477
Cape Verde,2020,59.588
Cape Verde,2021,59.113
Cape Verde,2022,58.773
Cape Verde,2023,58.736
Cape Verde,2024,59.056
Cape Verde,2025,59.748
Cape Verde,2026,60.241
Cape Verde,2027,60.734
Cape Verde,2028,61.128
Cape Verde,2029,61.396
Cape Verde,2030,61.539
Cape Verde,2031,61.221
Cape Verde,2032,60.725
Cape Verde,2033,60.209
Cape Verde,2034,59.746
Cape Verde,2035,59.333
Cape Verde,2036,58.735
Cape Verde,2037,58.116
Cape Verde,2038,57.494
Cape Verde,2039,56.89
Cape Verde,2040,56.308
Cape Verde,2041,55.618
Cape Verde,2042,54.941
Cape Verde,2043,54.329
Cape Verde,2044,53.792
Cape Verde,2045,53.338
Cape Verde,2046,52.867
Cape Verde,2047,52.441
Cape Verde,2048,52.063
Cape Verde,2049,51.728
Cape Verde,2050,51.44
Cape Verde,2051,51.077
Cape Verde,2052,50.734
Cape Verde,2053,50.426
Cape Verde,2054,50.151
Cape Verde,2055,49.918
Cape Verde,2056,49.588
Cape Verde,2057,49.262
Cape Verde,2058,48.952
Cape Verde,2059,48.657
Cape Verde,2060,48.38
Cape Verde,2061,47.995
Cape Verde,2062,47.607
Cape Verde,2063,47.234
Cape Verde,2064,46.885
Cape Verde,2065,46.558
Cape Verde,2066,46.134
Cape Verde,2067,45.715
Cape Verde,2068,45.318
Cape Verde,2069,44.951
Cape Verde,2070,44.619
Cape Verde,2071,44.187
Cape Verde,2072,43.764
Cape Verde,2073,43.373
Cape Verde,2074,43.012
Cape Verde,2075,42.682
Cape Verde,2076,42.249
Cape Verde,2077,41.846
Cape Verde,2078,41.486
Cape Verde,2079,41.181
Cape Verde,2080,40.931
Cape Verde,2081,40.582
Cape Verde,2082,40.26
Cape Verde,2083,39.972
Cape Verde,2084,39.712
Cape Verde,2085,39.482
Cape Verde,2086,39.141
Cape Verde,2087,38.811
Cape Verde,2088,38.518
Cape Verde,2089,38.264
Cape Verde,2090,38.046
Cape Verde,2091,37.731
Cape Verde,2092,37.434
Cape Verde,2093,37.158
Cape Verde,2094,36.912
Cape Verde,2095,36.687
Cape Verde,2096,36.371
Cape Verde,2097,36.065
Cape Verde,2098,35.779
Cape Verde,2099,35.527
Cape Verde,2100,35.299
Cote d'Ivoire,2020,3591.676
Cote d'Ivoire,2021,3649.463
Cote d'Ivoire,2022,3710.504
Cote d'Ivoire,2023,3778.748
Cote d'Ivoire,2024,3855.115
Cote d'Ivoire,2025,3939.089
Cote d'Ivoire,2026,4029.005
Cote d'Ivoire,2027,4125.33
Cote d'Ivoire,2028,4225.159
Cote d'Ivoire,2029,4326.641
Cote d'Ivoire,2030,4429.919
Cote d'Ivoire,2031,4531.762
Cote d'Ivoire,2032,4633.878
Cote d'Ivoire,2033,4735.104
Cote d'Ivoire,2034,4834.98
Cote d'Ivoire,2035,4932.726
Cote d'Ivoire,2036,5026.549
Cote d'Ivoire,2037,5119.095
Cote d'Ivoire,2038,5211.136
Cote d'Ivoire,2039,5303.08
Cote d'Ivoire,2040,5394.472
Cote d'Ivoire,2041,5483.48
Cote d'Ivoire,2042,5572.229
Cote d'Ivoire,2043,5660.205
Cote d'Ivoire,2044,5747.125
Cote d'Ivoire,2045,5832.556
Cote d'Ivoire,2046,5915.975
Cote d'Ivoire,2047,5999.566
Cote d'Ivoire,2048,6083.664
Cote d'Ivoire,2049,6168.205
Cote d'Ivoire,2050,6252.759
Cote d'Ivoire,2051,6337.103
Cote d'Ivoire,2052,6422.147
Cote d'Ivoire,2053,6507.321
Cote d'Ivoire,2054,6592.127
Cote d'Ivoire,2055,6676.123
Cote d'Ivoire,2056,6759.632
Cote d'Ivoire,2057,6843.101
Cote d'Ivoire,2058,6926.247
Cote d'Ivoire,2059,7008.73
Cote d'Ivoire,2060,7090.016
Cote d'Ivoire,2061,7170.872
Cote d'Ivoire,2062,7251.143
Cote d'Ivoire,2063,7330.511
Cote d'Ivoire,2064,7408.648
Cote d'Ivoire,2065,7485.066
Cote d'Ivoire,2066,7560.849
Cote d'Ivoire,2067,7635.508
Cote d'Ivoire,2068,7708.771
Cote d'Ivoire,2069,7780.375
Cote d'Ivoire,2070,7849.826
Cote d'Ivoire,2071,7918.618
Cote d'Ivoire,2072,7986.088
Cote d'Ivoire,2073,8052.13
Cote d'Ivoire,2074,8116.551
Cote d'Ivoire,2075,8178.886
Cote d'Ivoire,2076,8240.838
Cote d'Ivoire,2077,8301.657
Cote d'Ivoire,2078,8361.198
Cote d'Ivoire,2079,8419.22
Cote d'Ivoire,2080,8475.244
Cote d'Ivoire,2081,8531.09
Cote d'Ivoire,2082,8586.113
Cote d'Ivoire,2083,8640.124
Cote d'Ivoire,2084,8692.709
Cote d'Ivoire,2085,8743.311
Cote d'Ivoire,2086,8794.039
Cote d'Ivoire,2087,8843.682
Cote d'Ivoire,2088,8891.996
Cote d'Ivoire,2089,8938.586
Cote d'Ivoire,2090,8983.028
Cote d'Ivoire,2091,9027.026
Cote d'Ivoire,2092,9068.977
Cote d'Ivoire,2093,9108.354
Cote d'Ivoire,2094,9144.842
Cote d'Ivoire,2095,9178.018
Cote d'Ivoire,2096,9209.607
Cote d'Ivoire,2097,9238.877
Cote d'Ivoire,2098,9266.036
Cote d'Ivoire,2099,9291.023
Cote d'Ivoire,2100,9313.193
Gambia,2020,322.35
Gambia,2021,332.18
Gambia,2022,342.718
Gambia,2023,353.673
Gambia,2024,364.798
Gambia,2025,375.982
Gambia,2026,387.473
Gambia,2027,399.068
Gambia,2028,410.597
Gambia,2029,421.925
Gambia,2030,432.924
Gambia,2031,443.797
Gambia,2032,454.456
Gambia,2033,464.788
Gambia,2034,474.706
Gambia,2035,484.068
Gambia,2036,493.278
Gambia,2037,502.243
Gambia,2038,510.955
Gambia,2039,519.366
Gambia,2040,527.377
Gambia,2041,535.417
Gambia,2042,543.32
Gambia,2043,550.969
Gambia,2044,558.261
Gambia,2045,565.086
Gambia,2046,572.02
Gambia,2047,578.845
Gambia,2048,585.521
Gambia,2049,591.968
Gambia,2050,598.09
Gambia,2051,604.452
Gambia,2052,610.725
Gambia,2053,616.766
Gambia,2054,622.443
Gambia,2055,627.652
Gambia,2056,633.074
Gambia,2057,638.293
Gambia,2058,643.25
Gambia,2059,647.865
Gambia,2060,652.048
Gambia,2061,656.465
Gambia,2062,660.621
Gambia,2063,664.391
Gambia,2064,667.692
Gambia,2065,670.432
Gambia,2066,673.356
Gambia,2067,676.06
Gambia,2068,678.508
Gambia,2069,680.624
Gambia,2070,682.305
Gambia,2071,684.429
Gambia,2072,686.423
Gambia,2073,688.231
Gambia,2074,689.78
Gambia,2075,691.014
Gambia,2076,692.676
Gambia,2077,694.168
Gambia,2078,695.322
Gambia,2079,696.033
Gambia,2080,696.197
Gambia,2081,696.708
Gambia,2082,697.082
Gambia,2083,697.345
Gambia,2084,697.45
Gambia,2085,697.31
Gambia,2086,697.774
Gambia,2087,698.182
Gambia,2088,698.379
Gambia,2089,698.237
Gambia,2090,697.674
Gambia,2091,697.566
Gambia,2092,697.285
Gambia,2093,696.758
Gambia,2094,695.917
Gambia,2095,694.671
Gambia,2096,693.884
Gambia,2097,692.918
Gambia,2098,691.684
Gambia,2099,690.112
Gambia,2100,688.124
Ghana,2020,3877.852
Ghana,2021,3949.888
Ghana,2022,4027.412
Ghana,2023,4110.352
Ghana,2024,4197.721
Ghana,2025,4290.048
Ghana,2026,4382.163
Ghana,2027,4472.356
Ghana,2028,4555.728
Ghana,2029,4630.547
Ghana,2030,4695.813
Ghana,2031,4751.012
Ghana,2032,4800.95
Ghana,2033,4849.735
Ghana,2034,4899.215
Ghana,2035,4948.468
Ghana,2036,4997.375
Ghana,2037,5047.034
Ghana,2038,5096.583
Ghana,2039,5145.25
Ghana,2040,5192.896
Ghana,2041,5240.065
Ghana,2042,5287.865
Ghana,2043,5336.438
Ghana,2044,5385.5
Ghana,2045,5434.59
Ghana,2046,5483.969
Ghana,2047,5534.262
Ghana,2048,5585.107
Ghana,2049,5635.932
Ghana,2050,5686.188
Ghana,2051,5736.276
Ghana,2052,5786.537
Ghana,2053,5836.745
Ghana,2054,5886.398
Ghana,2055,5934.958
Ghana,2056,5982.703
Ghana,2057,6029.249
Ghana,2058,6074.158
Ghana,2059,6117.069
Ghana,2060,6157.573
Ghana,2061,6195.867
Ghana,2062,6231.885
Ghana,2063,6265.564
Ghana,2064,6296.854
Ghana,2065,6325.326
Ghana,2066,6351.602
Ghana,2067,6376.321
Ghana,2068,6399.845
Ghana,2069,6422.084
Ghana,2070,6442.567
Ghana,2071,6462.681
Ghana,2072,6482.016
Ghana,2073,6500.732
Ghana,2074,6518.778
Ghana,2075,6536.077
Ghana,2076,6552.565
Ghana,2077,6568.532
Ghana,2078,6583.293
Ghana,2079,6596.218
Ghana,2080,6606.598
Ghana,2081,6616.476
Ghana,2082,6625.907
Ghana,2083,6635.87
Ghana,2084,6646.438
Ghana,2085,6657.476
Ghana,2086,6668.817
Ghana,2087,6679.064
Ghana,2088,6686.463
Ghana,2089,6690.177
Ghana,2090,6689.735
Ghana,2091,6686.556
Ghana,2092,6681.041
Ghana,2093,6674.546
Ghana,2094,6667.57
Ghana,2095,6659.855
Ghana,2096,6651.651
Ghana,2097,6642.426
Ghana,2098,6631.387
Ghana,2099,6618.066
Ghana,2100,6602.046
Guinea,2020,1879.476
Guinea,2021,1917.006
Guinea,2022,1954.452
Guinea,2023,1992
Guinea,2024,2029.867
Guinea,2025,2067.895
Guinea,2026,2104.291
Guinea,2027,2142.513
Guinea,2028,2183.008
Guinea,2029,2225.614
Guinea,2030,2270.05
Guinea,2031,2314.534
Guinea,2032,2360.938
Guinea,2033,2408.583
Guinea,2034,2456.871
Guinea,2035,2505.555
Guinea,2036,2552.788
Guinea,2037,2600.093
Guinea,2038,2647.123
Guinea,2039,2693.644
Guinea,2040,2739.315
Guinea,2041,2782.486
Guinea,2042,2824.772
Guinea,2043,2866.156
Guinea,2044,2906.607
Guinea,2045,2945.8
Guinea,2046,2982.727
Guinea,2047,3018.804
Guinea,2048,3054.184
Guinea,2049,3088.906
Guinea,2050,3122.742
Guinea,2051,3155.12
Guinea,2052,3187.125
Guinea,2053,3218.748
Guinea,2054,3249.871
Guinea,2055,3280.234
Guinea,2056,3309.961
Guinea,2057,3339.665
Guinea,2058,3369.405
Guinea,2059,3398.988
Guinea,2060,3428.15
Guinea,2061,3457.435
Guinea,2062,3486.417
Guinea,2063,3514.894
Guinea,2064,3542.69
Guinea,2065,3569.649
Guinea,2066,3596.127
Guinea,2067,3621.769
Guinea,2068,3646.369
Guinea,2069,3669.753
Guinea,2070,3691.591
Guinea,2071,3712.974
Guinea,2072,3733.564
Guinea,2073,3753.7
Guinea,2074,3773.403
Guinea,2075,3792.483
Guinea,2076,3811.63
Guinea,2077,3830.087
Guinea,2078,3847.476
Guinea,2079,3863.541
Guinea,2080,3878.072
Guinea,2081,3891.865
Guinea,2082,3904.675
Guinea,2083,3916.706
Guinea,2084,3927.926
Guinea,2085,3938.084
Guinea,2086,3947.925
Guinea,2087,3956.803
Guinea,2088,3964.681
Guinea,2089,3971.553
Guinea,2090,3977.37
Guinea,2091,3982.131
Guinea,2092,3986.084
Guinea,2093,3989.109
Guinea,2094,3991.021
Guinea,2095,3991.362
Guinea,2096,3991.513
Guinea,2097,3991.409
Guinea,2098,3991.496
Guinea,2099,3991.783
Guinea,2100,3992.437
Guinea-Bissau,2020,260.898
Guinea-Bissau,2021,268.541
Guinea-Bissau,2022,276.497
Guinea-Bissau,2023,284.545
Guinea-Bissau,2024,292.561
Guinea-Bissau,2025,300.53
Guinea-Bissau,2026,308.068
Guinea-Bissau,2027,315.268
Guinea-Bissau,2028,322.042
Guinea-Bissau,2029,328.389
Guinea-Bissau,2030,334.26
Guinea-Bissau,2031,339.383
Guinea-Bissau,2032,344.126
Guinea-Bissau,2033,348.611
Guinea-Bissau,2034,352.927
Guinea-Bissau,2035,357.022
Guinea-Bissau,2036,360.776
Guinea-Bissau,2037,364.519
Guinea-Bissau,2038,368.303
Guinea-Bissau,2039,372.117
Guinea-Bissau,2040,375.945
Guinea-Bissau,2041,379.769
Guinea-Bissau,2042,383.713
Guinea-Bissau,2043,387.751
Guinea-Bissau,2044,391.861
Guinea-Bissau,2045,396.039
Guinea-Bissau,2046,400.192
Guinea-Bissau,2047,404.424
Guinea-Bissau,2048,408.662
Guinea-Bissau,2049,412.838
Guinea-Bissau,2050,416.898
Guinea-Bissau,2051,420.936
Guinea-Bissau,2052,424.972
Guinea-Bissau,2053,429.049
Guinea-Bissau,2054,433.165
Guinea-Bissau,2055,437.298
Guinea-Bissau,2056,441.443
Guinea-Bissau,2057,445.488
Guinea-Bissau,2058,449.324
Guinea-Bissau,2059,452.895
Guinea-Bissau,2060,456.158
Guinea-Bissau,2061,459.238
Guinea-Bissau,2062,462.106
Guinea-Bissau,2063,464.83
Guinea-Bissau,2064,467.449
Guinea-Bissau,2065,469.94
Guinea-Bissau,2066,472.374
Guinea-Bissau,2067,474.706
Guinea-Bissau,2068,476.897
Guinea-Bissau,2069,478.918
Guinea-Bissau,2070,480.735
Guinea-Bissau,2071,482.535
Guinea-Bissau,2072,484.27
Guinea-Bissau,2073,486.003
Guinea-Bissau,2074,487.735
Guinea-Bissau,2075,489.459
Guinea-Bissau,2076,491.253
Guinea-Bissau,2077,492.997
Guinea-Bissau,2078,494.599
Guinea-Bissau,2079,496.005
Guinea-Bissau,2080,497.185
Guinea-Bissau,2081,498.313
Guinea-Bissau,2082,499.316
Guinea-Bissau,2083,500.251
Guinea-Bissau,2084,501.127
Guinea-Bissau,2085,501.931
Guinea-Bissau,2086,502.761
Guinea-Bissau,2087,503.493
Guinea-Bissau,2088,504.064
Guinea-Bissau,2089,504.431
Guinea-Bissau,2090,504.571
Guinea-Bissau,2091,504.658
Guinea-Bissau,2092,504.618
Guinea-Bissau,2093,504.503
Guinea-Bissau,2094,504.325
Guinea-Bissau,2095,504.07
Guinea-Bissau,2096,503.82
Guinea-Bissau,2097,503.479
Guinea-Bissau,2098,502.995
Guinea-Bissau,2099,502.341
Guinea-Bissau,2100,501.494
Liberia,2020,690.163
Liberia,2021,705.997
Liberia,2022,720.85
Liberia,2023,734.84
Liberia,2024,748.188
Liberia,2025,760.856
Liberia,2026,772.334
Liberia,2027,783.564
Liberia,2028,794.752
Liberia,2029,805.963
Liberia,2030,817.09
Liberia,2031,828.316
Liberia,2032,840.165
Liberia,2033,852.833
Liberia,2034,866.281
Liberia,2035,880.516
Liberia,2036,895.413
Liberia,2037,910.773
Liberia,2038,926.165
Liberia,2039,941.362
Liberia,2040,956.332
Liberia,2041,970.977
Liberia,2042,985.323
Liberia,2043,999.382
Liberia,2044,1013.185
Liberia,2045,1026.636
Liberia,2046,1039.727
Liberia,2047,1052.501
Liberia,2048,1064.966
Liberia,2049,1077.106
Liberia,2050,1088.851
Liberia,2051,1100.398
Liberia,2052,1111.634
Liberia,2053,1122.586
Liberia,2054,1133.263
Liberia,2055,1143.657
Liberia,2056,1153.87
Liberia,2057,1163.766
Liberia,2058,1173.268
Liberia,2059,1182.332
Liberia,2060,1190.899
Liberia,2061,1199.299
Liberia,2062,1207.442
Liberia,2063,1215.432
Liberia,2064,1223.299
Liberia,2065,1231.008
Liberia,2066,1238.822
Liberia,2067,1246.505
Liberia,2068,1253.945
Liberia,2069,1261.054
Liberia,2070,1267.76
Liberia,2071,1274.514
Liberia,2072,1280.977
Liberia,2073,1287.182
Liberia,2074,1293.129
Liberia,2075,1298.788
Liberia,2076,1304.446
Liberia,2077,1309.734
Liberia,2078,1314.514
Liberia,2079,1318.713
Liberia,2080,1322.248
Liberia,2081,1325.699
Liberia,2082,1328.701
Liberia,2083,1331.384
Liberia,2084,1333.803
Liberia,2085,1335.948
Liberia,2086,1338.166
Liberia,2087,1340.008
Liberia,2088,1341.327
Liberia,2089,1342.04
Liberia,2090,1342.098
Liberia,2091,1342.057
Liberia,2092,1341.672
Liberia,2093,1341.122
Liberia,2094,1340.463
Liberia,2095,1339.673
Liberia,2096,1339.051
Liberia,2097,1338.244
Liberia,2098,1337.105
Liberia,2099,1335.546
Liberia,2100,1333.496
Mali,2020,2888.922
Mali,2021,2999.958
Mali,2022,3110.296
Mali,2023,3216.779
Mali,2024,3318.808
Mali,2025,3415.586
Mali,2026,3497.749
Mali,2027,3577.54
Mali,2028,3657.898
Mali,2029,3740.412
Mali,2030,3824.016
Mali,2031,3901.006
Mali,2032,3982.214
Mali,2033,4067.792
Mali,2034,4157.066
Mali,2035,4249.34
Mali,2036,4338.549
Mali,2037,4432.361
Mali,2038,4530.268
Mali,2039,4631.471
Mali,2040,4735.488
Mali,2041,4834.512
Mali,2042,4935.553
Mali,2043,5036.98
Mali,2044,5137.614
Mali,2045,5236.341
Mali,2046,5327.504
Mali,2047,5417.727
Mali,2048,5507.638
Mali,2049,5597.363
Mali,2050,5686.223
Mali,2051,5767.562
Mali,2052,5847.256
Mali,2053,5924.307
Mali,2054,5998.308
Mali,2055,6068.496
Mali,2056,6129.857
Mali,2057,6189.832
Mali,2058,6249.419
Mali,2059,6308.751
Mali,2060,6366.96
Mali,2061,6420.092
Mali,2062,6473.519
Mali,2063,6527.072
Mali,2064,6580.309
Mali,2065,6632.759
Mali,2066,6680.225
Mali,2067,6727.338
Mali,2068,6773.48
Mali,2069,6818.173
Mali,2070,6860.655
Mali,2071,6897.773
Mali,2072,6934.501
Mali,2073,6971.121
Mali,2074,7007.237
Mali,2075,7041.915
Mali,2076,7073.549
Mali,2077,7104.531
Mali,2078,7134.745
Mali,2079,7163.937
Mali,2080,7191.767
Mali,2081,7215.262
Mali,2082,7237.121
Mali,2083,7256.46
Mali,2084,7272.765
Mali,2085,7285.076
Mali,2086,7292.713
Mali,2087,7299.52
Mali,2088,7306.938
Mali,2089,7315.084
Mali,2090,7323.308
Mali,2091,7330.016
Mali,2092,7336.538
Mali,2093,7341.617
Mali,2094,7344.477
Mali,2095,7344.775
Mali,2096,7340.266
Mali,2097,7333.986
Mali,2098,7326.279
Mali,2099,7317.21
Mali,2100,7305.89
Mauritania,2020,586.799
Mauritania,2021,602.444
Mauritania,2022,618.678
Mauritania,2023,635.653
Mauritania,2024,653.38
Mauritania,2025,671.976
Mauritania,2026,691.062
Mauritania,2027,709.932
Mauritania,2028,727.944
Mauritania,2029,744.947
Mauritania,2030,760.938
Mauritania,2031,775.89
Mauritania,2032,790.047
Mauritania,2033,803.852
Mauritania,2034,817.579
Mauritania,2035,831.169
Mauritania,2036,844.837
Mauritania,2037,858.411
Mauritania,2038,871.905
Mauritania,2039,885.356
Mauritania,2040,898.836
Mauritania,2041,912.554
Mauritania,2042,926.307
Mauritania,2043,940.04
Mauritania,2044,953.738
Mauritania,2045,967.39
Mauritania,2046,981.424
Mauritania,2047,995.54
Mauritania,2048,1009.799
Mauritania,2049,1024.225
Mauritania,2050,1038.826
Mauritania,2051,1053.933
Mauritania,2052,1069.056
Mauritania,2053,1084.046
Mauritania,2054,1098.834
Mauritania,2055,1113.395
Mauritania,2056,1128.208
Mauritania,2057,1142.796
Mauritania,2058,1157.195
Mauritania,2059,1171.422
Mauritania,2060,1185.455
Mauritania,2061,1199.75
Mauritania,2062,1213.71
Mauritania,2063,1227.261
Mauritania,2064,1240.403
Mauritania,2065,1253.125
Mauritania,2066,1265.934
Mauritania,2067,1278.294
Mauritania,2068,1290.234
Mauritania,2069,1301.818
Mauritania,2070,1313.04
Mauritania,2071,1324.396
Mauritania,2072,1335.492
Mauritania,2073,1346.352
Mauritania,2074,1356.963
Mauritania,2075,1367.272
Mauritania,2076,1378.037
Mauritania,2077,1388.652
Mauritania,2078,1399.18
Mauritania,2079,1409.648
Mauritania,2080,1420.087
Mauritania,2081,1430.947
Mauritania,2082,1441.564
Mauritania,2083,1451.722
Mauritania,2084,1461.321
Mauritania,2085,1470.289
Mauritania,2086,1479.455
Mauritania,2087,1488.283
Mauritania,2088,1496.976
Mauritania,2089,1505.587
Mauritania,2090,1514.088
Mauritania,2091,1523.161
Mauritania,2092,1531.898
Mauritania,2093,1540.09
Mauritania,2094,1547.658
Mauritania,2095,1554.601
Mauritania,2096,1561.595
Mauritania,2097,1568.047
Mauritania,2098,1574.044
Mauritania,2099,1579.633
Mauritania,2100,1584.725
Niger,2020,3381.549
Niger,2021,3524.271
Niger,2022,3671.154
Niger,2023,3822.249
Niger,2024,3977.906
Niger,2025,4138.373
Niger,2026,4297.587
Niger,2027,4459.752
Niger,2028,4623.964
Niger,2029,4790.273
Niger,2030,4958.377
Niger,2031,5123.996
Niger,2032,5293.219
Niger,2033,5467.266
Niger,2034,5646.719
Niger,2035,5831.208
Niger,2036,6016.961
Niger,2037,6208.398
Niger,2038,6404.914
Niger,2039,6605.886
Niger,2040,6810.988
Niger,2041,7016.996
Niger,2042,7226.904
Niger,2043,7440.026
Niger,2044,7655.827
Niger,2045,7873.891
Niger,2046,8090.793
Niger,2047,8308.839
Niger,2048,8527.17
Niger,2049,8745.31
Niger,2050,8962.669
Niger,2051,9176.939
Niger,2052,9390.041
Niger,2053,9601.876
Niger,2054,9812.445
Niger,2055,10021.257
Niger,2056,10226.593
Niger,2057,10430.064
Niger,2058,10631.278
Niger,2059,10829.915
Niger,2060,11025.358
Niger,2061,11218.088
Niger,2062,11408.086
Niger,2063,11595.554
Niger,2064,11780.568
Niger,2065,11962.877
Niger,2066,12142.853
Niger,2067,12319.62
Niger,2068,12492.362
Niger,2069,12660.667
Niger,2070,12823.954
Niger,2071,12985.09
Niger,2072,13142.825
Niger,2073,13297.818
Niger,2074,13450.088
Niger,2075,13599.151
Niger,2076,13748.525
Niger,2077,13894.55
Niger,2078,14036.364
Niger,2079,14173.349
Niger,2080,14305.119
Niger,2081,14436.237
Niger,2082,14562.216
Niger,2083,14682.995
Niger,2084,14798.522
Niger,2085,14908.4
Niger,2086,15017.798
Niger,2087,15121.683
Niger,2088,15220.033
Niger,2089,15312.964
Niger,2090,15400.104
Niger,2091,15487.223
Niger,2092,15570.315
Niger,2093,15649.68
Niger,2094,15724.976
Niger,2095,15795.31
Niger,2096,15869.071
Niger,2097,15939.605
Niger,2098,16006.783
Niger,2099,16070.115
Niger,2100,16129.874
Nigeria,2020,27685.497
Nigeria,2021,28474.06
Nigeria,2022,29276.929
Nigeria,2023,30102.966
Nigeria,2024,30952.462
Nigeria,2025,31819.558
Nigeria,2026,32643.568
Nigeria,2027,33467.212
Nigeria,2028,34271.881
Nigeria,2029,35049.724
Nigeria,2030,35792.479
Nigeria,2031,36457.533
Nigeria,2032,37119.236
Nigeria,2033,37793.124
Nigeria,2034,38482.853
Nigeria,2035,39178.165
Nigeria,2036,39845.134
Nigeria,2037,40539.761
Nigeria,2038,41259.395
Nigeria,2039,41996.419
Nigeria,2040,42744.058
Nigeria,2041,43470.101
Nigeria,2042,44219.048
Nigeria,2043,44984.348
Nigeria,2044,45757.511
Nigeria,2045,46530.306
Nigeria,2046,47271.991
Nigeria,2047,48022.965
Nigeria,2048,48778.54
Nigeria,2049,49531.241
Nigeria,2050,50271.641
Nigeria,2051,50977.658
Nigeria,2052,51677.142
Nigeria,2053,52368.441
Nigeria,2054,53049.165
Nigeria,2055,53713.643
Nigeria,2056,54331.965
Nigeria,2057,54940.061
Nigeria,2058,55532.684
Nigeria,2059,56104.178
Nigeria,2060,56644.551
Nigeria,2061,57149.429
Nigeria,2062,57648.459
Nigeria,2063,58151.228
Nigeria,2064,58658.334
Nigeria,2065,59165.384
Nigeria,2066,59655.156
Nigeria,2067,60143.122
Nigeria,2068,60616.163
Nigeria,2069,61065.628
Nigeria,2070,61484.624
Nigeria,2071,61874.088
Nigeria,2072,62254.954
Nigeria,2073,62635.698
Nigeria,2074,63016.461
Nigeria,2075,63390.955
Nigeria,2076,63759.264
Nigeria,2077,64125.047
Nigeria,2078,64480.636
Nigeria,2079,64819.6
Nigeria,2080,65136.646
Nigeria,2081,65438.032
Nigeria,2082,65730.314
Nigeria,2083,66014.599
Nigeria,2084,66287.75
Nigeria,2085,66543.091
Nigeria,2086,66791.625
Nigeria,2087,67030.63
Nigeria,2088,67258.694
Nigeria,2089,67472.438
Nigeria,2090,67667.911
Nigeria,2091,67850.699
Nigeria,2092,68017.12
Nigeria,2093,68163.322
Nigeria,2094,68286.599
Nigeria,2095,68382.27
Nigeria,2096,68457.997
Nigeria,2097,68519.446
Nigeria,2098,68571.305
Nigeria,2099,68613.947
Nigeria,2100,68642.513
Senegal,2020,2231.77
Senegal,2021,2307.378
Senegal,2022,2385.811
Senegal,2023,2465.307
Senegal,2024,2545.062
Senegal,2025,2625.731
Senegal,2026,2701.14
Senegal,2027,2772.39
Senegal,2028,2837.225
Senegal,2029,2895.386
Senegal,2030,2946.007
Senegal,2031,2987.39
Senegal,2032,3025.433
Senegal,2033,3063.891
Senegal,2034,3104.456
Senegal,2035,3146.714
Senegal,2036,3189.181
Senegal,2037,3234.202
Senegal,2038,3280.917
Senegal,2039,3328.61
Senegal,2040,3377.386
Senegal,2041,3425.819
Senegal,2042,3476.465
Senegal,2043,3529.173
Senegal,2044,3583.452
