country,year,value
Central African Republic,2068,88.151
Central African Republic,2069,88.182
Central African Republic,2070,88.195
Central African Republic,2071,88.194
Central African Republic,2072,88.198
Central African Republic,2073,88.194
Central African Republic,2074,88.168
Central African Republic,2075,88.115
Central African Republic,2076,88.047
Central African Republic,2077,87.982
Central African Republic,2078,87.877
Central African Republic,2079,87.707
Central African Republic,2080,87.479
Central African Republic,2081,87.239
Central African Republic,2082,86.999
Central African Republic,2083,86.734
Central African Republic,2084,86.43
Central African Republic,2085,86.091
Central African Republic,2086,85.734
Central African Republic,2087,85.381
Central African Republic,2088,85.019
Central African Republic,2089,84.639
Central African Republic,2090,84.242
Central African Republic,2091,83.824
Central African Republic,2092,83.424
Central African Republic,2093,83.029
Central African Republic,2094,82.625
Central African Republic,2095,82.211
Central African Republic,2096,81.782
Central African Republic,2097,81.367
Central African Republic,2098,80.982
Central African Republic,2099,80.628
Central African Republic,2100,80.291
Chad,2020,198.193
Chad,2021,203.996
Chad,2022,209.964
Chad,2023,215.844
Chad,2024,221.559
Chad,2025,227.194
Chad,2026,232.738
Chad,2027,238.398
Chad,2028,244.099
Chad,2029,249.846
Chad,2030,255.645
Chad,2031,261.352
Chad,2032,267.142
Chad,2033,272.975
Chad,2034,278.854
Chad,2035,284.768
Chad,2036,290.572
Chad,2037,296.462
Chad,2038,302.261
Chad,2039,307.898
Chad,2040,313.416
Chad,2041,318.843
Chad,2042,324.285
Chad,2043,329.636
Chad,2044,334.882
Chad,2045,340.035
Chad,2046,345.058
Chad,2047,350.112
Chad,2048,354.995
Chad,2049,359.624
Chad,2050,364.058
Chad,2051,368.427
Chad,2052,372.743
Chad,2053,377.022
Chad,2054,381.303
Chad,2055,385.547
Chad,2056,389.712
Chad,2057,393.869
Chad,2058,397.81
Chad,2059,401.441
Chad,2060,404.836
Chad,2061,408.239
Chad,2062,411.598
Chad,2063,414.886
Chad,2064,418.12
Chad,2065,421.278
Chad,2066,424.447
Chad,2067,427.56
Chad,2068,430.564
Chad,2069,433.438
Chad,2070,436.184
Chad,2071,438.984
Chad,2072,441.729
Chad,2073,444.321
Chad,2074,446.724
Chad,2075,448.954
Chad,2076,451.264
Chad,2077,453.499
Chad,2078,455.592
Chad,2079,457.523
Chad,2080,459.298
Chad,2081,461.156
Chad,2082,462.934
Chad,2083,464.577
Chad,2084,466.061
Chad,2085,467.388
Chad,2086,468.813
Chad,2087,470.127
Chad,2088,471.323
Chad,2089,472.404
Chad,2090,473.347
Chad,2091,474.371
Chad,2092,475.31
Chad,2093,476.031
Chad,2094,476.467
Chad,2095,476.662
Chad,2096,476.963
Chad,2097,477.152
Chad,2098,477.225
Chad,2099,477.19
Chad,2100,477.029
Congo,2020,61.431
Congo,2021,63.693
Congo,2022,65.922
Congo,2023,67.993
Congo,2024,69.834
Congo,2025,71.497
Congo,2026,73.11
Congo,2027,74.761
Congo,2028,76.124
Congo,2029,77.059
Congo,2030,77.714
Congo,2031,78.371
Congo,2032,78.998
Congo,2033,79.792
Congo,2034,80.878
Congo,2035,82.166
Congo,2036,83.442
Congo,2037,84.743
Congo,2038,86.163
Congo,2039,87.72
Congo,2040,89.373
Congo,2041,91.084
Congo,2042,92.833
Congo,2043,94.618
Congo,2044,96.427
Congo,2045,98.243
Congo,2046,100.093
Congo,2047,101.965
Congo,2048,103.779
Congo,2049,105.493
Congo,2050,107.127
Congo,2051,108.776
Congo,2052,110.408
Congo,2053,112.003
Congo,2054,113.553
Congo,2055,115.058
Congo,2056,116.554
Congo,2057,118.033
Congo,2058,119.461
Congo,2059,120.822
Congo,2060,122.125
Congo,2061,123.433
Congo,2062,124.723
Congo,2063,126
Congo,2064,127.271
Congo,2065,128.53
Congo,2066,129.79
Congo,2067,131.053
Congo,2068,132.312
Congo,2069,133.559
Congo,2070,134.79
Congo,2071,136.049
Congo,2072,137.282
Congo,2073,138.538
Congo,2074,139.837
Congo,2075,141.152
Congo,2076,142.479
Congo,2077,143.817
Congo,2078,145.072
Congo,2079,146.186
Congo,2080,147.195
Congo,2081,148.252
Congo,2082,149.262
Congo,2083,150.311
Congo,2084,151.443
Congo,2085,152.607
Congo,2086,153.781
Congo,2087,154.932
Congo,2088,155.977
Congo,2089,156.867
Congo,2090,157.635
Congo,2091,158.439
Congo,2092,159.211
Congo,2093,159.944
Congo,2094,160.642
Congo,2095,161.297
Congo,2096,161.971
Congo,2097,162.603
Congo,2098,163.207
Congo,2099,163.784
Congo,2100,164.326
Democratic Republic of the Congo,2020,1019.683
Democratic Republic of the Congo,2021,1058.361
Democratic Republic of the Congo,2022,1097.829
Democratic Republic of the Congo,2023,1137.473
Democratic Republic of the Congo,2024,1177.228
Democratic Republic of the Congo,2025,1217.214
Democratic Republic of the Congo,2026,1256.515
Democratic Republic of the Congo,2027,1296.654
Democratic Republic of the Congo,2028,1334.696
Democratic Republic of the Congo,2029,1369.564
Democratic Republic of the Congo,2030,1402.557
Democratic Republic of the Congo,2031,1434.929
Democratic Republic of the Congo,2032,1467.785
Democratic Republic of the Congo,2033,1500.336
Democratic Republic of the Congo,2034,1532.729
Democratic Republic of the Congo,2035,1565.281
Democratic Republic of the Congo,2036,1597.003
Democratic Republic of the Congo,2037,1629.145
Democratic Republic of the Congo,2038,1661.993
Democratic Republic of the Congo,2039,1695.869
Democratic Republic of the Congo,2040,1730.606
Democratic Republic of the Congo,2041,1764.825
Democratic Republic of the Congo,2042,1799.27
Democratic Republic of the Congo,2043,1834.041
Democratic Republic of the Congo,2044,1869.277
Democratic Republic of the Congo,2045,1904.812
Democratic Republic of the Congo,2046,1939.695
Democratic Republic of the Congo,2047,1974.774
Democratic Republic of the Congo,2048,2008.644
Democratic Republic of the Congo,2049,2040.698
Democratic Republic of the Congo,2050,2071.39
Democratic Republic of the Congo,2051,2101.504
Democratic Republic of the Congo,2052,2131.154
Democratic Republic of the Congo,2053,2159.652
Democratic Republic of the Congo,2054,2186.915
Democratic Republic of the Congo,2055,2213.12
Democratic Republic of the Congo,2056,2238.457
Democratic Republic of the Congo,2057,2263.409
Democratic Republic of the Congo,2058,2286.661
Democratic Republic of the Congo,2059,2307.743
Democratic Republic of the Congo,2060,2327.234
Democratic Republic of the Congo,2061,2346.274
Democratic Republic of the Congo,2062,2364.754
Democratic Republic of the Congo,2063,2382.773
Democratic Republic of the Congo,2064,2400.577
Democratic Republic of the Congo,2065,2418.063
Democratic Republic of the Congo,2066,2435.26
Democratic Republic of the Congo,2067,2451.958
Democratic Republic of the Congo,2068,2468.045
Democratic Republic of the Congo,2069,2483.506
Democratic Republic of the Congo,2070,2498.379
Democratic Republic of the Congo,2071,2513.235
Democratic Republic of the Congo,2072,2527.714
Democratic Republic of the Congo,2073,2541.348
Democratic Republic of the Congo,2074,2553.957
Democratic Republic of the Congo,2075,2565.668
Democratic Republic of the Congo,2076,2577.561
Democratic Republic of the Congo,2077,2588.833
Democratic Republic of the Congo,2078,2599.334
Democratic Republic of the Congo,2079,2609.066
Democratic Republic of the Congo,2080,2618.002
Democratic Republic of the Congo,2081,2627.126
Democratic Republic of the Congo,2082,2635.652
Democratic Republic of the Congo,2083,2642.947
Democratic Republic of the Congo,2084,2648.706
Democratic Republic of the Congo,2085,2653.113
Democratic Republic of the Congo,2086,2658
Democratic Republic of the Congo,2087,2661.907
Democratic Republic of the Congo,2088,2664.857
Democratic Republic of the Congo,2089,2666.969
Democratic Republic of the Congo,2090,2668.173
Democratic Republic of the Congo,2091,2669.695
Democratic Republic of the Congo,2092,2670.698
Democratic Republic of the Congo,2093,2669.87
Democratic Republic of the Congo,2094,2666.626
Democratic Republic of the Congo,2095,2661.581
Democratic Republic of the Congo,2096,2657.325
Democratic Republic of the Congo,2097,2652.376
Democratic Republic of the Congo,2098,2647.288
Democratic Republic of the Congo,2099,2642.511
Democratic Republic of the Congo,2100,2637.785
Equatorial Guinea,2020,12.626
Equatorial Guinea,2021,13.417
Equatorial Guinea,2022,14.145
Equatorial Guinea,2023,14.785
Equatorial Guinea,2024,15.315
Equatorial Guinea,2025,15.751
Equatorial Guinea,2026,16.284
Equatorial Guinea,2027,16.766
Equatorial Guinea,2028,17.233
Equatorial Guinea,2029,17.702
Equatorial Guinea,2030,18.152
Equatorial Guinea,2031,18.643
Equatorial Guinea,2032,19.092
Equatorial Guinea,2033,19.541
Equatorial Guinea,2034,20.005
Equatorial Guinea,2035,20.465
Equatorial Guinea,2036,20.998
Equatorial Guinea,2037,21.495
Equatorial Guinea,2038,21.953
Equatorial Guinea,2039,22.365
Equatorial Guinea,2040,22.731
Equatorial Guinea,2041,23.146
Equatorial Guinea,2042,23.525
Equatorial Guinea,2043,23.871
Equatorial Guinea,2044,24.187
Equatorial Guinea,2045,24.468
Equatorial Guinea,2046,24.784
Equatorial Guinea,2047,25.069
Equatorial Guinea,2048,25.339
Equatorial Guinea,2049,25.6
Equatorial Guinea,2050,25.845
Equatorial Guinea,2051,26.139
Equatorial Guinea,2052,26.402
Equatorial Guinea,2053,26.654
Equatorial Guinea,2054,26.902
Equatorial Guinea,2055,27.135
Equatorial Guinea,2056,27.421
Equatorial Guinea,2057,27.676
Equatorial Guinea,2058,27.908
Equatorial Guinea,2059,28.116
Equatorial Guinea,2060,28.297
Equatorial Guinea,2061,28.533
Equatorial Guinea,2062,28.739
Equatorial Guinea,2063,28.921
Equatorial Guinea,2064,29.081
Equatorial Guinea,2065,29.214
Equatorial Guinea,2066,29.405
Equatorial Guinea,2067,29.561
Equatorial Guinea,2068,29.701
Equatorial Guinea,2069,29.833
Equatorial Guinea,2070,29.946
Equatorial Guinea,2071,30.117
Equatorial Guinea,2072,30.254
Equatorial Guinea,2073,30.367
Equatorial Guinea,2074,30.459
Equatorial Guinea,2075,30.525
Equatorial Guinea,2076,30.649
Equatorial Guinea,2077,30.742
Equatorial Guinea,2078,30.81
Equatorial Guinea,2079,30.856
Equatorial Guinea,2080,30.876
Equatorial Guinea,2081,30.955
Equatorial Guinea,2082,30.999
Equatorial Guinea,2083,31.028
Equatorial Guinea,2084,31.05
Equatorial Guinea,2085,31.055
Equatorial Guinea,2086,31.117
Equatorial Guinea,2087,31.148
Equatorial Guinea,2088,31.155
Equatorial Guinea,2089,31.141
Equatorial Guinea,2090,31.1
Equatorial Guinea,2091,31.12
Equatorial Guinea,2092,31.108
Equatorial Guinea,2093,31.08
Equatorial Guinea,2094,31.042
Equatorial Guinea,2095,30.986
Equatorial Guinea,2096,30.988
Equatorial Guinea,2097,30.961
Equatorial Guinea,2098,30.916
Equatorial Guinea,2099,30.856
Equatorial Guinea,2100,30.777
Gabon,2020,20.345
Gabon,2021,21.034
Gabon,2022,21.769
Gabon,2023,22.61
Gabon,2024,23.568
Gabon,2025,24.591
Gabon,2026,25.635
Gabon,2027,26.637
Gabon,2028,27.602
Gabon,2029,28.525
Gabon,2030,29.392
Gabon,2031,30.219
Gabon,2032,31.05
Gabon,2033,31.616
Gabon,2034,31.793
Gabon,2035,31.703
Gabon,2036,31.612
Gabon,2037,31.468
Gabon,2038,31.362
Gabon,2039,31.368
Gabon,2040,31.447
Gabon,2041,31.5
Gabon,2042,31.537
Gabon,2043,31.611
Gabon,2044,31.737
Gabon,2045,31.906
Gabon,2046,32.106
Gabon,2047,32.321
Gabon,2048,32.577
Gabon,2049,32.879
Gabon,2050,33.216
Gabon,2051,33.587
Gabon,2052,33.965
Gabon,2053,34.364
Gabon,2054,34.784
Gabon,2055,35.214
Gabon,2056,35.666
Gabon,2057,36.111
Gabon,2058,36.531
Gabon,2059,36.912
Gabon,2060,37.257
Gabon,2061,37.611
Gabon,2062,37.945
Gabon,2063,38.234
Gabon,2064,38.465
Gabon,2065,38.649
Gabon,2066,38.832
Gabon,2067,38.992
Gabon,2068,39.108
Gabon,2069,39.176
Gabon,2070,39.207
Gabon,2071,39.238
Gabon,2072,39.254
Gabon,2073,39.255
Gabon,2074,39.243
Gabon,2075,39.223
Gabon,2076,39.21
Gabon,2077,39.189
Gabon,2078,39.186
Gabon,2079,39.217
Gabon,2080,39.269
Gabon,2081,39.333
Gabon,2082,39.395
Gabon,2083,39.466
Gabon,2084,39.545
Gabon,2085,39.628
Gabon,2086,39.729
Gabon,2087,39.825
Gabon,2088,39.909
Gabon,2089,39.98
Gabon,2090,40.036
Gabon,2091,40.109
Gabon,2092,40.174
Gabon,2093,40.21
Gabon,2094,40.208
Gabon,2095,40.175
Gabon,2096,40.162
Gabon,2097,40.128
Gabon,2098,40.085
Gabon,2099,40.039
Gabon,2100,39.984
Sao Tome and Principe,2020,2.679
Sao Tome and Principe,2021,2.734
Sao Tome and Principe,2022,2.793
Sao Tome and Principe,2023,2.844
Sao Tome and Principe,2024,2.882
Sao Tome and Principe,2025,2.914
Sao Tome and Principe,2026,2.935
Sao Tome and Principe,2027,2.959
Sao Tome and Principe,2028,2.979
Sao Tome and Principe,2029,2.996
Sao Tome and Principe,2030,3.013
Sao Tome and Principe,2031,3.021
Sao Tome and Principe,2032,3.032
Sao Tome and Principe,2033,3.051
Sao Tome and Principe,2034,3.08
Sao Tome and Principe,2035,3.117
Sao Tome and Principe,2036,3.15
Sao Tome and Principe,2037,3.187
Sao Tome and Principe,2038,3.231
Sao Tome and Principe,2039,3.286
Sao Tome and Principe,2040,3.349
Sao Tome and Principe,2041,3.408
Sao Tome and Principe,2042,3.472
Sao Tome and Principe,2043,3.533
Sao Tome and Principe,2044,3.591
Sao Tome and Principe,2045,3.647
Sao Tome and Principe,2046,3.7
Sao Tome and Principe,2047,3.755
Sao Tome and Principe,2048,3.806
Sao Tome and Principe,2049,3.852
Sao Tome and Principe,2050,3.895
Sao Tome and Principe,2051,3.933
Sao Tome and Principe,2052,3.971
Sao Tome and Principe,2053,4.01
Sao Tome and Principe,2054,4.05
Sao Tome and Principe,2055,4.09
Sao Tome and Principe,2056,4.126
Sao Tome and Principe,2057,4.163
Sao Tome and Principe,2058,4.2
Sao Tome and Principe,2059,4.235
Sao Tome and Principe,2060,4.271
Sao Tome and Principe,2061,4.302
Sao Tome and Principe,2062,4.335
Sao Tome and Principe,2063,4.368
Sao Tome and Principe,2064,4.401
Sao Tome and Principe,2065,4.435
Sao Tome and Principe,2066,4.465
Sao Tome and Principe,2067,4.497
Sao Tome and Principe,2068,4.527
Sao Tome and Principe,2069,4.553
Sao Tome and Principe,2070,4.577
Sao Tome and Principe,2071,4.599
Sao Tome and Principe,2072,4.621
Sao Tome and Principe,2073,4.644
Sao Tome and Principe,2074,4.669
Sao Tome and Principe,2075,4.696
Sao Tome and Principe,2076,4.718
Sao Tome and Principe,2077,4.742
Sao Tome and Principe,2078,4.767
Sao Tome and Principe,2079,4.79
Sao Tome and Principe,2080,4.814
Sao Tome and Principe,2081,4.836
Sao Tome and Principe,2082,4.858
Sao Tome and Principe,2083,4.879
Sao Tome and Principe,2084,4.899
Sao Tome and Principe,2085,4.918
Sao Tome and Principe,2086,4.934
Sao Tome and Principe,2087,4.952
Sao Tome and Principe,2088,4.967
Sao Tome and Principe,2089,4.978
Sao Tome and Principe,2090,4.987
Sao Tome and Principe,2091,4.994
Sao Tome and Principe,2092,5.002
Sao Tome and Principe,2093,5.009
Sao Tome and Principe,2094,5.015
Sao Tome and Principe,2095,5.022
Sao Tome and Principe,2096,5.026
Sao Tome and Principe,2097,5.031
Sao Tome and Principe,2098,5.035
Sao Tome and Principe,2099,5.036
Sao Tome and Principe,2100,5.036
Southern Africa,2020,590.591
Southern Africa,2021,606.799
Southern Africa,2022,623.025
Southern Africa,2023,636.819
Southern Africa,2024,646.615
Southern Africa,2025,653.548
Southern Africa,2026,661.206
Southern Africa,2027,668.566
Southern Africa,2028,673.119
Southern Africa,2029,674.085
Southern Africa,2030,672.517
Southern Africa,2031,671.06
Southern Africa,2032,668.582
Southern Africa,2033,665.881
Southern Africa,2034,663.648
Southern Africa,2035,661.645
Southern Africa,2036,659.657
Southern Africa,2037,657.112
Southern Africa,2038,654.744
Southern Africa,2039,652.893
Southern Africa,2040,651.438
Southern Africa,2041,650.531
Southern Africa,2042,649.472
Southern Africa,2043,648.669
Southern Africa,2044,648.31
Southern Africa,2045,648.249
Southern Africa,2046,648.84
Southern Africa,2047,649.191
Southern Africa,2048,649.548
Southern Africa,2049,650.031
Southern Africa,2050,650.525
Southern Africa,2051,651.571
Southern Africa,2052,652.373
Southern Africa,2053,652.49
Southern Africa,2054,651.739
Southern Africa,2055,650.339
Southern Africa,2056,649.51
Southern Africa,2057,648.264
Southern Africa,2058,646.649
Southern Africa,2059,644.805
Southern Africa,2060,642.729
Southern Africa,2061,641.129
Southern Africa,2062,639.13
Southern Africa,2063,636.772
Southern Africa,2064,634.139
Southern Africa,2065,631.298
Southern Africa,2066,628.975
Southern Africa,2067,626.369
Southern Africa,2068,623.582
Southern Africa,2069,620.715
Southern Africa,2070,617.804
Southern Africa,2071,615.413
Southern Africa,2072,612.758
Southern Africa,2073,610.14
Southern Africa,2074,607.748
Southern Africa,2075,605.51
Southern Africa,2076,603.714
Southern Africa,2077,601.748
Southern Africa,2078,599.62
Southern Africa,2079,597.36
Southern Africa,2080,595.015
Southern Africa,2081,593.122
Southern Africa,2082,591.034
Southern Africa,2083,588.829
Southern Africa,2084,586.593
Southern Africa,2085,584.31
Southern Africa,2086,582.492
Southern Africa,2087,580.426
Southern Africa,2088,578.166
Southern Africa,2089,575.772
Southern Africa,2090,573.266
Southern Africa,2091,571.276
Southern Africa,2092,569.058
Southern Africa,2093,566.565
Southern Africa,2094,563.833
Southern Africa,2095,560.936
Southern Africa,2096,558.594
Southern Africa,2097,556.01
Southern Africa,2098,553.339
Southern Africa,2099,550.716
Southern Africa,2100,548.12
Botswana,2020,23.142
Botswana,2021,23.563
Botswana,2022,23.951
Botswana,2023,24.36
Botswana,2024,24.825
Botswana,2025,25.313
Botswana,2026,25.794
Botswana,2027,26.247
Botswana,2028,26.577
Botswana,2029,26.739
Botswana,2030,26.781
Botswana,2031,26.83
Botswana,2032,26.856
Botswana,2033,26.822
Botswana,2034,26.723
Botswana,2035,26.582
Botswana,2036,26.45
Botswana,2037,26.288
Botswana,2038,26.172
Botswana,2039,26.143
Botswana,2040,26.174
Botswana,2041,26.22
Botswana,2042,26.26
Botswana,2043,26.317
Botswana,2044,26.397
Botswana,2045,26.491
Botswana,2046,26.616
Botswana,2047,26.735
Botswana,2048,26.847
Botswana,2049,26.954
Botswana,2050,27.052
Botswana,2051,27.173
Botswana,2052,27.278
Botswana,2053,27.347
Botswana,2054,27.369
Botswana,2055,27.355
Botswana,2056,27.361
Botswana,2057,27.349
Botswana,2058,27.302
Botswana,2059,27.221
Botswana,2060,27.112
Botswana,2061,27.026
Botswana,2062,26.919
Botswana,2063,26.804
Botswana,2064,26.692
Botswana,2065,26.583
Botswana,2066,26.495
Botswana,2067,26.396
Botswana,2068,26.291
Botswana,2069,26.183
Botswana,2070,26.074
Botswana,2071,25.991
Botswana,2072,25.899
Botswana,2073,25.812
Botswana,2074,25.738
Botswana,2075,25.673
Botswana,2076,25.629
Botswana,2077,25.577
Botswana,2078,25.52
Botswana,2079,25.461
Botswana,2080,25.399
Botswana,2081,25.36
Botswana,2082,25.312
Botswana,2083,25.245
Botswana,2084,25.155
Botswana,2085,25.047
Botswana,2086,24.966
Botswana,2087,24.871
Botswana,2088,24.768
Botswana,2089,24.662
Botswana,2090,24.553
Botswana,2091,24.469
Botswana,2092,24.373
Botswana,2093,24.267
Botswana,2094,24.154
Botswana,2095,24.035
Botswana,2096,23.944
Botswana,2097,23.843
Botswana,2098,23.737
Botswana,2099,23.628
Botswana,2100,23.516
Eswatini,2020,13.726
Eswatini,2021,13.999
Eswatini,2022,14.367
Eswatini,2023,14.598
Eswatini,2024,14.573
Eswatini,2025,14.392
Eswatini,2026,14.181
Eswatini,2027,13.953
Eswatini,2028,13.801
Eswatini,2029,13.804
Eswatini,2030,13.921
Eswatini,2031,14.051
Eswatini,2032,14.182
Eswatini,2033,14.237
Eswatini,2034,14.161
Eswatini,2035,13.991
Eswatini,2036,13.856
Eswatini,2037,13.695
Eswatini,2038,13.581
Eswatini,2039,13.559
Eswatini,2040,13.596
Eswatini,2041,13.656
Eswatini,2042,13.704
Eswatini,2043,13.773
Eswatini,2044,13.868
Eswatini,2045,13.974
Eswatini,2046,14.121
Eswatini,2047,14.258
Eswatini,2048,14.386
Eswatini,2049,14.503
Eswatini,2050,14.602
Eswatini,2051,14.737
Eswatini,2052,14.851
Eswatini,2053,14.932
Eswatini,2054,14.97
Eswatini,2055,14.969
Eswatini,2056,15
Eswatini,2057,15.009
Eswatini,2058,14.988
Eswatini,2059,14.936
Eswatini,2060,14.855
Eswatini,2061,14.808
Eswatini,2062,14.738
Eswatini,2063,14.664
Eswatini,2064,14.595
Eswatini,2065,14.523
Eswatini,2066,14.486
Eswatini,2067,14.432
Eswatini,2068,14.381
Eswatini,2069,14.338
Eswatini,2070,14.295
Eswatini,2071,14.289
Eswatini,2072,14.27
Eswatini,2073,14.248
Eswatini,2074,14.225
Eswatini,2075,14.193
Eswatini,2076,14.198
Eswatini,2077,14.188
Eswatini,2078,14.171
Eswatini,2079,14.148
Eswatini,2080,14.114
Eswatini,2081,14.113
Eswatini,2082,14.098
Eswatini,2083,14.068
Eswatini,2084,14.021
Eswatini,2085,13.954
Eswatini,2086,13.925
Eswatini,2087,13.877
Eswatini,2088,13.823
Eswatini,2089,13.765
Eswatini,2090,13.698
Eswatini,2091,13.666
Eswatini,2092,13.62
Eswatini,2093,13.565
Eswatini,2094,13.504
Eswatini,2095,13.432
Eswatini,2096,13.397
Eswatini,2097,13.348
Eswatini,2098,13.297
Eswatini,2099,13.248
Eswatini,2100,13.195
Lesotho,2020,21.625
Lesotho,2021,21.232
Lesotho,2022,20.894
Lesotho,2023,20.729
Lesotho,2024,20.807
Lesotho,2025,21.05
Lesotho,2026,21.234
Lesotho,2027,21.432
Lesotho,2028,21.683
Lesotho,2029,21.987
Lesotho,2030,22.319
Lesotho,2031,22.596
Lesotho,2032,22.919
Lesotho,2033,23.141
Lesotho,2034,23.187
Lesotho,2035,23.116
Lesotho,2036,23.009
Lesotho,2037,22.904
Lesotho,2038,22.828
Lesotho,2039,22.806
Lesotho,2040,22.817
Lesotho,2041,22.764
Lesotho,2042,22.729
Lesotho,2043,22.688
Lesotho,2044,22.627
Lesotho,2045,22.554
Lesotho,2046,22.447
Lesotho,2047,22.359
Lesotho,2048,22.301
Lesotho,2049,22.276
Lesotho,2050,22.273
Lesotho,2051,22.234
Lesotho,2052,22.214
Lesotho,2053,22.201
Lesotho,2054,22.186
Lesotho,2055,22.167
Lesotho,2056,22.118
Lesotho,2057,22.089
Lesotho,2058,22.05
Lesotho,2059,21.99
Lesotho,2060,21.912
Lesotho,2061,21.804
Lesotho,2062,21.711
Lesotho,2063,21.618
Lesotho,2064,21.52
Lesotho,2065,21.416
Lesotho,2066,21.281
Lesotho,2067,21.16
Lesotho,2068,21.046
Lesotho,2069,20.931
Lesotho,2070,20.813
Lesotho,2071,20.667
Lesotho,2072,20.535
Lesotho,2073,20.41
Lesotho,2074,20.285
Lesotho,2075,20.16
Lesotho,2076,20.005
Lesotho,2077,19.869
Lesotho,2078,19.731
Lesotho,2079,19.578
Lesotho,2080,19.414
Lesotho,2081,19.223
Lesotho,2082,19.05
Lesotho,2083,18.891
Lesotho,2084,18.745
Lesotho,2085,18.606
Lesotho,2086,18.44
Lesotho,2087,18.29
Lesotho,2088,18.148
Lesotho,2089,18.007
Lesotho,2090,17.866
Lesotho,2091,17.698
Lesotho,2092,17.553
Lesotho,2093,17.403
Lesotho,2094,17.236
Lesotho,2095,17.058
Lesotho,2096,16.855
Lesotho,2097,16.669
Lesotho,2098,16.5
Lesotho,2099,16.349
Lesotho,2100,16.208
Namibia,2020,25.649
Namibia,2021,26.455
Namibia,2022,27.288
Namibia,2023,28.126
Namibia,2024,28.911
Namibia,2025,29.651
Namibia,2026,30.385
Namibia,2027,31.155
Namibia,2028,31.787
Namibia,2029,32.201
Namibia,2030,32.458
Namibia,2031,32.683
Namibia,2032,32.887
Namibia,2033,33.054
Namibia,2034,33.195
Namibia,2035,33.309
Namibia,2036,33.379
Namibia,2037,33.436
Namibia,2038,33.496
Namibia,2039,33.563
Namibia,2040,33.636
Namibia,2041,33.699
Namibia,2042,33.762
Namibia,2043,33.862
Namibia,2044,34.015
Namibia,2045,34.203
Namibia,2046,34.391
Namibia,2047,34.59
Namibia,2048,34.797
Namibia,2049,35.008
Namibia,2050,35.218
Namibia,2051,35.433
Namibia,2052,35.653
Namibia,2053,35.871
Namibia,2054,36.083
Namibia,2055,36.283
Namibia,2056,36.483
Namibia,2057,36.672
Namibia,2058,36.846
Namibia,2059,37.002
Namibia,2060,37.134
Namibia,2061,37.26
Namibia,2062,37.375
Namibia,2063,37.447
Namibia,2064,37.463
Namibia,2065,37.435
Namibia,2066,37.401
Namibia,2067,37.361
Namibia,2068,37.303
Namibia,2069,37.22
Namibia,2070,37.12
Namibia,2071,37.02
Namibia,2072,36.908
Namibia,2073,36.818
Namibia,2074,36.764
Namibia,2075,36.731
Namibia,2076,36.697
Namibia,2077,36.668
Namibia,2078,36.627
Namibia,2079,36.561
Namibia,2080,36.478
Namibia,2081,36.403
Namibia,2082,36.329
Namibia,2083,36.265
Namibia,2084,36.213
Namibia,2085,36.164
Namibia,2086,36.116
Namibia,2087,36.065
Namibia,2088,36.012
Namibia,2089,35.955
Namibia,2090,35.889
Namibia,2091,35.826
Namibia,2092,35.763
Namibia,2093,35.675
Namibia,2094,35.545
Namibia,2095,35.384
Namibia,2096,35.231
Namibia,2097,35.074
Namibia,2098,34.915
Namibia,2099,34.759
Namibia,2100,34.601
South Africa,2020,506.449
South Africa,2021,521.55
South Africa,2022,536.525
South Africa,2023,549.006
South Africa,2024,557.499
South Africa,2025,563.142
South Africa,2026,569.612
South Africa,2027,575.779
South Africa,2028,579.271
South Africa,2029,579.354
South Africa,2030,577.038
South Africa,2031,574.9
South Africa,2032,571.738
South Africa,2033,568.627
South Africa,2034,566.382
South Africa,2035,564.647
South Africa,2036,562.963
South Africa,2037,560.789
South Africa,2038,558.667
South Africa,2039,556.822
South Africa,2040,555.215
South Africa,2041,554.192
South Africa,2042,553.017
South Africa,2043,552.029
South Africa,2044,551.403
South Africa,2045,551.027
South Africa,2046,551.265
South Africa,2047,551.249
South Africa,2048,551.217
South Africa,2049,551.29
South Africa,2050,551.38
South Africa,2051,551.994
South Africa,2052,552.377
South Africa,2053,552.139
South Africa,2054,551.131
South Africa,2055,549.565
South Africa,2056,548.548
South Africa,2057,547.145
South Africa,2058,545.463
South Africa,2059,543.656
South Africa,2060,541.716
South Africa,2061,540.231
South Africa,2062,538.387
South Africa,2063,536.239
South Africa,2064,533.869
South Africa,2065,531.341
South Africa,2066,529.312
South Africa,2067,527.02
South Africa,2068,524.561
South Africa,2069,522.043
South Africa,2070,519.502
South Africa,2071,517.446
South Africa,2072,515.146
South Africa,2073,512.852
South Africa,2074,510.736
South Africa,2075,508.753
South Africa,2076,507.185
South Africa,2077,505.446
South Africa,2078,503.571
South Africa,2079,501.612
South Africa,2080,499.61
South Africa,2081,498.023
South Africa,2082,496.245
South Africa,2083,494.36
South Africa,2084,492.459
South Africa,2085,490.539
South Africa,2086,489.045
South Africa,2087,487.323
South Africa,2088,485.415
South Africa,2089,483.383
South Africa,2090,481.26
South Africa,2091,479.617
South Africa,2092,477.749
South Africa,2093,475.655
South Africa,2094,473.394
South Africa,2095,471.027
South Africa,2096,469.167
South Africa,2097,467.076
South Africa,2098,464.89
South Africa,2099,462.732
South Africa,2100,460.6
Western Africa,2020,4515.032
Western Africa,2021,4639.59
Western Africa,2022,4767.48
Western Africa,2023,4898.23
Western Africa,2024,5030.957
Western Africa,2025,5163.825
