country,year,value
Tanzania,2082,1801.718
Tanzania,2083,1823.079
Tanzania,2084,1844.033
Tanzania,2085,1864.521
Tanzania,2086,1885.361
Tanzania,2087,1905.834
Tanzania,2088,1925.89
Tanzania,2089,1945.239
Tanzania,2090,1963.79
Tanzania,2091,1982.67
Tanzania,2092,2000.932
Tanzania,2093,2018.499
Tanzania,2094,2035.706
Tanzania,2095,2052.747
Tanzania,2096,2070.44
Tanzania,2097,2087.464
Tanzania,2098,2103.923
Tanzania,2099,2119.368
Tanzania,2100,2133.595
Zambia,2020,146.188
Zambia,2021,151.979
Zambia,2022,157.746
Zambia,2023,163.488
Zambia,2024,169.81
Zambia,2025,176.949
Zambia,2026,184.43
Zambia,2027,192.038
Zambia,2028,199.833
Zambia,2029,207.106
Zambia,2030,213.491
Zambia,2031,219.359
Zambia,2032,225.179
Zambia,2033,230.785
Zambia,2034,236.501
Zambia,2035,242.53
Zambia,2036,248.674
Zambia,2037,254.707
Zambia,2038,260.892
Zambia,2039,266.092
Zambia,2040,269.809
Zambia,2041,272.762
Zambia,2042,275.898
Zambia,2043,278.868
Zambia,2044,283.175
Zambia,2045,289.623
Zambia,2046,297.518
Zambia,2047,305.24
Zambia,2048,313.064
Zambia,2049,320.706
Zambia,2050,327.874
Zambia,2051,334.853
Zambia,2052,341.953
Zambia,2053,349.069
Zambia,2054,356.073
Zambia,2055,362.954
Zambia,2056,369.813
Zambia,2057,376.579
Zambia,2058,383.253
Zambia,2059,389.699
Zambia,2060,395.87
Zambia,2061,401.993
Zambia,2062,407.991
Zambia,2063,413.834
Zambia,2064,419.664
Zambia,2065,425.569
Zambia,2066,431.631
Zambia,2067,437.582
Zambia,2068,443.449
Zambia,2069,449.162
Zambia,2070,454.696
Zambia,2071,460.325
Zambia,2072,465.856
Zambia,2073,471.264
Zambia,2074,476.729
Zambia,2075,482.352
Zambia,2076,488.259
Zambia,2077,494.059
Zambia,2078,499.779
Zambia,2079,505.399
Zambia,2080,510.907
Zambia,2081,516.569
Zambia,2082,522.113
Zambia,2083,527.493
Zambia,2084,532.915
Zambia,2085,538.481
Zambia,2086,544.302
Zambia,2087,549.956
Zambia,2088,555.486
Zambia,2089,560.668
Zambia,2090,565.395
Zambia,2091,570.05
Zambia,2092,574.55
Zambia,2093,578.853
Zambia,2094,583.055
Zambia,2095,587.24
Zambia,2096,591.609
Zambia,2097,595.783
Zambia,2098,599.785
Zambia,2099,603.647
Zambia,2100,607.383
Zimbabwe,2020,104.951
Zimbabwe,2021,110.504
Zimbabwe,2022,115.431
Zimbabwe,2023,120.219
Zimbabwe,2024,124.373
Zimbabwe,2025,127.801
Zimbabwe,2026,132.041
Zimbabwe,2027,136.743
Zimbabwe,2028,141.64
Zimbabwe,2029,146.923
Zimbabwe,2030,152.831
Zimbabwe,2031,159.509
Zimbabwe,2032,165.783
Zimbabwe,2033,171.373
Zimbabwe,2034,177.887
Zimbabwe,2035,185.949
Zimbabwe,2036,194.618
Zimbabwe,2037,202.689
Zimbabwe,2038,210.887
Zimbabwe,2039,215.318
Zimbabwe,2040,214.173
Zimbabwe,2041,209.546
Zimbabwe,2042,205.118
Zimbabwe,2043,200.131
Zimbabwe,2044,196.335
Zimbabwe,2045,195.007
Zimbabwe,2046,195.436
Zimbabwe,2047,195.296
Zimbabwe,2048,194.97
Zimbabwe,2049,195.131
Zimbabwe,2050,195.936
Zimbabwe,2051,197.38
Zimbabwe,2052,198.94
Zimbabwe,2053,200.591
Zimbabwe,2054,202.558
Zimbabwe,2055,204.939
Zimbabwe,2056,207.743
Zimbabwe,2057,210.487
Zimbabwe,2058,213.176
Zimbabwe,2059,215.67
Zimbabwe,2060,217.905
Zimbabwe,2061,220.048
Zimbabwe,2062,222.025
Zimbabwe,2063,223.816
Zimbabwe,2064,225.153
Zimbabwe,2065,225.969
Zimbabwe,2066,226.537
Zimbabwe,2067,226.863
Zimbabwe,2068,226.921
Zimbabwe,2069,226.649
Zimbabwe,2070,226.097
Zimbabwe,2071,225.523
Zimbabwe,2072,224.714
Zimbabwe,2073,223.702
Zimbabwe,2074,222.477
Zimbabwe,2075,221.106
Zimbabwe,2076,219.878
Zimbabwe,2077,218.518
Zimbabwe,2078,217.022
Zimbabwe,2079,215.649
Zimbabwe,2080,214.58
Zimbabwe,2081,213.969
Zimbabwe,2082,213.255
Zimbabwe,2083,212.453
Zimbabwe,2084,211.8
Zimbabwe,2085,211.426
Zimbabwe,2086,211.454
Zimbabwe,2087,211.393
Zimbabwe,2088,211.264
Zimbabwe,2089,211.059
Zimbabwe,2090,210.798
Zimbabwe,2091,210.665
Zimbabwe,2092,210.433
Zimbabwe,2093,210.097
Zimbabwe,2094,209.602
Zimbabwe,2095,208.972
Zimbabwe,2096,208.371
Zimbabwe,2097,207.645
Zimbabwe,2098,206.795
Zimbabwe,2099,205.817
Zimbabwe,2100,204.765
Middle Africa,2020,1379.312
Middle Africa,2021,1420.264
Middle Africa,2022,1463.057
Middle Africa,2023,1507.366
Middle Africa,2024,1556.751
Middle Africa,2025,1613.119
Middle Africa,2026,1673.431
Middle Africa,2027,1735.178
Middle Africa,2028,1798.343
Middle Africa,2029,1865.342
Middle Africa,2030,1936.944
Middle Africa,2031,2010.558
Middle Africa,2032,2084.807
Middle Africa,2033,2159.622
Middle Africa,2034,2234.083
Middle Africa,2035,2307.557
Middle Africa,2036,2379.272
Middle Africa,2037,2451.07
Middle Africa,2038,2523.179
Middle Africa,2039,2591.06
Middle Africa,2040,2652.992
Middle Africa,2041,2710.768
Middle Africa,2042,2768.493
Middle Africa,2043,2825.45
Middle Africa,2044,2883.518
Middle Africa,2045,2944.244
Middle Africa,2046,3006.564
Middle Africa,2047,3068.244
Middle Africa,2048,3129.429
Middle Africa,2049,3192.166
Middle Africa,2050,3257.363
Middle Africa,2051,3324.585
Middle Africa,2052,3391.264
Middle Africa,2053,3457.432
Middle Africa,2054,3523.993
Middle Africa,2055,3591.296
Middle Africa,2056,3659.329
Middle Africa,2057,3726.561
Middle Africa,2058,3793.032
Middle Africa,2059,3857.667
Middle Africa,2060,3920.074
Middle Africa,2061,3981.588
Middle Africa,2062,4041.82
Middle Africa,2063,4100.412
Middle Africa,2064,4157.789
Middle Africa,2065,4214.437
Middle Africa,2066,4271.413
Middle Africa,2067,4326.535
Middle Africa,2068,4379.981
Middle Africa,2069,4430.94
Middle Africa,2070,4479.225
Middle Africa,2071,4527.203
Middle Africa,2072,4573.557
Middle Africa,2073,4618.096
Middle Africa,2074,4661.616
Middle Africa,2075,4704.829
Middle Africa,2076,4749.637
Middle Africa,2077,4792.676
Middle Africa,2078,4833.966
Middle Africa,2079,4874.409
Middle Africa,2080,4914.567
Middle Africa,2081,4956.676
Middle Africa,2082,4997.1
Middle Africa,2083,5035.84
Middle Africa,2084,5073.305
Middle Africa,2085,5109.829
Middle Africa,2086,5148.285
Middle Africa,2087,5184.789
Middle Africa,2088,5219.427
Middle Africa,2089,5252.407
Middle Africa,2090,5283.999
Middle Africa,2091,5316.836
Middle Africa,2092,5347.884
Middle Africa,2093,5376.964
Middle Africa,2094,5404.549
Middle Africa,2095,5431.032
Middle Africa,2096,5459.241
Middle Africa,2097,5485.192
Middle Africa,2098,5508.875
Middle Africa,2099,5530.627
Middle Africa,2100,5550.804
Angola,2020,246.499
Angola,2021,254.071
Angola,2022,261.944
Angola,2023,270.142
Angola,2024,279.331
Angola,2025,289.853
Angola,2026,301.348
Angola,2027,313.249
Angola,2028,325.451
Angola,2029,338.909
Angola,2030,353.975
Angola,2031,370.141
Angola,2032,386.383
Angola,2033,402.755
Angola,2034,418.963
Angola,2035,434.754
Angola,2036,450.204
Angola,2037,465.758
Angola,2038,481.548
Angola,2039,495.918
Angola,2040,508.21
Angola,2041,519.377
Angola,2042,530.699
Angola,2043,541.878
Angola,2044,553.973
Angola,2045,567.668
Angola,2046,582.561
Angola,2047,597.39
Angola,2048,612.293
Angola,2049,627.731
Angola,2050,643.821
Angola,2051,660.627
Angola,2052,677.533
Angola,2053,694.543
Angola,2054,711.719
Angola,2055,729.062
Angola,2056,746.718
Angola,2057,764.409
Angola,2058,782.146
Angola,2059,799.58
Angola,2060,816.574
Angola,2061,833.577
Angola,2062,850.488
Angola,2063,867.188
Angola,2064,884.021
Angola,2065,901.201
Angola,2066,918.875
Angola,2067,936.324
Angola,2068,953.629
Angola,2069,970.476
Angola,2070,986.725
Angola,2071,1003.052
Angola,2072,1019.198
Angola,2073,1035.104
Angola,2074,1050.992
Angola,2075,1067.04
Angola,2076,1083.63
Angola,2077,1100.012
Angola,2078,1116.183
Angola,2079,1132.309
Angola,2080,1148.483
Angola,2081,1165.26
Angola,2082,1181.773
Angola,2083,1197.987
Angola,2084,1214.178
Angola,2085,1230.481
Angola,2086,1247.455
Angola,2087,1264.06
Angola,2088,1280.389
Angola,2089,1296.155
Angola,2090,1311.245
Angola,2091,1326.412
Angola,2092,1341.315
Angola,2093,1355.806
Angola,2094,1370.257
Angola,2095,1384.892
Angola,2096,1400.278
Angola,2097,1415.135
Angola,2098,1429.527
Angola,2099,1443.385
Angola,2100,1456.697
Cameroon,2020,218.701
Cameroon,2021,222.851
Cameroon,2022,227.161
Cameroon,2023,231.507
Cameroon,2024,236.976
Cameroon,2025,244.094
Cameroon,2026,252.265
Cameroon,2027,260.463
Cameroon,2028,268.796
Cameroon,2029,277.377
Cameroon,2030,286.149
Cameroon,2031,294.978
Cameroon,2032,303.87
Cameroon,2033,312.792
Cameroon,2034,321.379
Cameroon,2035,329.47
Cameroon,2036,337.186
Cameroon,2037,344.808
Cameroon,2038,352.339
Cameroon,2039,359.343
Cameroon,2040,365.686
Cameroon,2041,371.618
Cameroon,2042,377.458
Cameroon,2043,383.136
Cameroon,2044,388.9
Cameroon,2045,394.938
Cameroon,2046,401.251
Cameroon,2047,407.414
Cameroon,2048,413.451
Cameroon,2049,419.644
Cameroon,2050,426.116
Cameroon,2051,432.86
Cameroon,2052,439.541
Cameroon,2053,446.185
Cameroon,2054,452.71
Cameroon,2055,459.082
Cameroon,2056,465.534
Cameroon,2057,471.891
Cameroon,2058,478.129
Cameroon,2059,484.335
Cameroon,2060,490.577
Cameroon,2061,496.967
Cameroon,2062,503.229
Cameroon,2063,509.368
Cameroon,2064,515.356
Cameroon,2065,521.199
Cameroon,2066,527.123
Cameroon,2067,532.877
Cameroon,2068,538.426
Cameroon,2069,543.918
Cameroon,2070,549.444
Cameroon,2071,555.148
Cameroon,2072,560.647
Cameroon,2073,565.995
Cameroon,2074,570.959
Cameroon,2075,575.453
Cameroon,2076,579.851
Cameroon,2077,584.105
Cameroon,2078,588.147
Cameroon,2079,592.191
Cameroon,2080,596.386
Cameroon,2081,600.918
Cameroon,2082,605.225
Cameroon,2083,609.346
Cameroon,2084,613.328
Cameroon,2085,617.196
Cameroon,2086,621.243
Cameroon,2087,625.109
Cameroon,2088,628.791
Cameroon,2089,632.35
Cameroon,2090,635.839
Cameroon,2091,639.465
Cameroon,2092,642.919
Cameroon,2093,646.178
Cameroon,2094,649.303
Cameroon,2095,652.333
Cameroon,2096,655.555
Cameroon,2097,658.531
Cameroon,2098,661.268
Cameroon,2099,663.711
Cameroon,2100,665.876
Central African Republic,2020,37.694
Central African Republic,2021,39.781
Central African Republic,2022,41.853
Central African Republic,2023,43.955
Central African Republic,2024,46.04
Central African Republic,2025,48.065
Central African Republic,2026,50.008
Central African Republic,2027,51.971
Central African Republic,2028,53.916
Central African Republic,2029,55.712
Central African Republic,2030,57.316
Central African Republic,2031,58.715
Central African Republic,2032,60.04
Central African Republic,2033,61.303
Central African Republic,2034,62.32
Central African Republic,2035,63.033
Central African Republic,2036,63.484
Central African Republic,2037,63.916
Central African Republic,2038,64.344
Central African Republic,2039,64.683
Central African Republic,2040,64.936
Central African Republic,2041,65.132
Central African Republic,2042,65.342
Central African Republic,2043,65.519
Central African Republic,2044,66.071
Central African Republic,2045,67.199
Central African Republic,2046,68.667
Central African Republic,2047,70.096
Central African Republic,2048,71.539
Central African Republic,2049,72.992
Central African Republic,2050,74.417
Central African Republic,2051,75.77
Central African Republic,2052,77.126
Central African Republic,2053,78.47
Central African Republic,2054,79.673
Central African Republic,2055,80.688
Central African Republic,2056,81.532
Central African Republic,2057,82.321
Central African Republic,2058,83.048
Central African Republic,2059,83.63
Central African Republic,2060,84.055
Central African Republic,2061,84.351
Central African Republic,2062,84.584
Central African Republic,2063,84.752
Central African Republic,2064,84.868
Central African Republic,2065,84.961
Central African Republic,2066,85.039
Central African Republic,2067,85.068
Central African Republic,2068,85.047
Central African Republic,2069,85.052
Central African Republic,2070,85.128
Central African Republic,2071,85.266
Central African Republic,2072,85.368
Central African Republic,2073,85.444
Central African Republic,2074,85.509
Central African Republic,2075,85.575
Central African Republic,2076,85.661
Central African Republic,2077,85.726
Central African Republic,2078,85.768
Central African Republic,2079,85.801
Central African Republic,2080,85.839
Central African Republic,2081,85.896
Central African Republic,2082,85.923
Central African Republic,2083,85.919
Central African Republic,2084,85.901
Central African Republic,2085,85.884
Central African Republic,2086,85.873
Central African Republic,2087,85.828
Central African Republic,2088,85.751
Central African Republic,2089,85.631
Central African Republic,2090,85.47
Central African Republic,2091,85.281
Central African Republic,2092,85.064
Central African Republic,2093,84.817
Central African Republic,2094,84.54
Central African Republic,2095,84.247
Central African Republic,2096,83.946
Central African Republic,2097,83.615
Central African Republic,2098,83.254
Central African Republic,2099,82.879
Central African Republic,2100,82.508
Chad,2020,130.056
Chad,2021,134.837
Chad,2022,139.771
Chad,2023,144.845
Chad,2024,150.062
Chad,2025,155.44
Chad,2026,160.712
Chad,2027,166.088
Chad,2028,171.551
Chad,2029,177.148
Chad,2030,182.912
Chad,2031,188.568
Chad,2032,194.294
Chad,2033,200.1
Chad,2034,205.887
Chad,2035,211.628
Chad,2036,217.128
Chad,2037,222.701
Chad,2038,228.313
Chad,2039,234.026
Chad,2040,239.9
Chad,2041,245.686
Chad,2042,251.472
Chad,2043,257.259
Chad,2044,263.103
Chad,2045,269.044
Chad,2046,274.835
Chad,2047,280.628
Chad,2048,286.412
Chad,2049,292.148
Chad,2050,297.837
Chad,2051,303.341
Chad,2052,308.787
Chad,2053,314.163
Chad,2054,319.491
Chad,2055,324.808
Chad,2056,329.96
Chad,2057,335.036
Chad,2058,340.043
Chad,2059,344.903
Chad,2060,349.611
Chad,2061,354.12
Chad,2062,358.54
Chad,2063,362.837
Chad,2064,367.126
Chad,2065,371.494
Chad,2066,375.838
Chad,2067,380.053
Chad,2068,384.167
Chad,2069,388.092
Chad,2070,391.803
Chad,2071,395.351
Chad,2072,398.806
Chad,2073,402.139
Chad,2074,405.421
Chad,2075,408.725
Chad,2076,412.049
Chad,2077,415.236
Chad,2078,418.292
Chad,2079,421.266
Chad,2080,424.202
Chad,2081,427.137
Chad,2082,429.951
Chad,2083,432.644
Chad,2084,435.204
Chad,2085,437.652
Chad,2086,440.09
Chad,2087,442.389
Chad,2088,444.546
Chad,2089,446.595
Chad,2090,448.582
Chad,2091,450.588
Chad,2092,452.456
Chad,2093,454.184
Chad,2094,455.795
Chad,2095,457.325
Chad,2096,458.881
Chad,2097,460.287
Chad,2098,461.532
Chad,2099,462.69
Chad,2100,463.817
Congo,2020,41.008
Congo,2021,42.424
Congo,2022,43.885
Congo,2023,45.426
Congo,2024,47.035
Congo,2025,48.697
Congo,2026,50.41
Congo,2027,52.193
Congo,2028,53.993
Congo,2029,55.969
Congo,2030,58.186
Congo,2031,60.541
Congo,2032,62.849
Congo,2033,65.131
Congo,2034,67.26
Congo,2035,69.158
Congo,2036,70.877
Congo,2037,72.574
Congo,2038,74.266
Congo,2039,75.65
Congo,2040,76.613
Congo,2041,77.333
Congo,2042,78.049
Congo,2043,78.713
Congo,2044,79.527
Congo,2045,80.622
Congo,2046,81.93
Congo,2047,83.211
Congo,2048,84.494
Congo,2049,85.897
Congo,2050,87.455
Congo,2051,89.149
Congo,2052,90.863
Congo,2053,92.6
Congo,2054,94.377
Congo,2055,96.191
Congo,2056,98.045
Congo,2057,99.902
Congo,2058,101.764
Congo,2059,103.567
Congo,2060,105.283
Congo,2061,106.956
Congo,2062,108.607
Congo,2063,110.227
Congo,2064,111.809
Congo,2065,113.363
Congo,2066,114.905
Congo,2067,116.414
Congo,2068,117.889
Congo,2069,119.308
Congo,2070,120.663
Congo,2071,122.02
Congo,2072,123.336
Congo,2073,124.612
Congo,2074,125.875
Congo,2075,127.145
Congo,2076,128.448
Congo,2077,129.731
Congo,2078,130.994
Congo,2079,132.243
Congo,2080,133.486
Congo,2081,134.791
Congo,2082,136.061
Congo,2083,137.29
Congo,2084,138.545
Congo,2085,139.857
Congo,2086,141.253
Congo,2087,142.614
Congo,2088,143.959
Congo,2089,145.212
Congo,2090,146.337
Congo,2091,147.433
Congo,2092,148.505
Congo,2093,149.522
Congo,2094,150.586
Congo,2095,151.749
Congo,2096,153.019
Congo,2097,154.225
Congo,2098,155.39
Congo,2099,156.451
Congo,2100,157.373
Democratic Republic of Congo,2020,666.77
Democratic Republic of Congo,2021,687.493
Democratic Republic of Congo,2022,709.321
Democratic Republic of Congo,2023,731.96
Democratic Republic of Congo,2024,757.342
Democratic Republic of Congo,2025,786.502
Democratic Republic of Congo,2026,818.02
Democratic Republic of Congo,2027,850.264
Democratic Republic of Congo,2028,883.349
Democratic Republic of Congo,2029,918.301
Democratic Republic of Congo,2030,955.387
Democratic Republic of Congo,2031,993.564
Democratic Republic of Congo,2032,1032.244
Democratic Republic of Congo,2033,1071.254
Democratic Republic of Congo,2034,1110.801
Democratic Republic of Congo,2035,1150.855
Democratic Republic of Congo,2036,1190.642
Democratic Republic of Congo,2037,1230.402
Democratic Republic of Congo,2038,1270.276
Democratic Republic of Congo,2039,1308.107
Democratic Republic of Congo,2040,1342.976
Democratic Republic of Congo,2041,1375.741
Democratic Republic of Congo,2042,1408.399
Democratic Republic of Congo,2043,1440.658
Democratic Republic of Congo,2044,1472.705
Democratic Republic of Congo,2045,1504.953
Democratic Republic of Congo,2046,1537.3
Democratic Republic of Congo,2047,1569.266
Democratic Republic of Congo,2048,1600.811
Democratic Republic of Congo,2049,1633.093
Democratic Republic of Congo,2050,1666.695
Democratic Republic of Congo,2051,1701.415
Democratic Republic of Congo,2052,1735.608
Democratic Republic of Congo,2053,1769.28
Democratic Republic of Congo,2054,1803.408
Democratic Republic of Congo,2055,1838.36
Democratic Republic of Congo,2056,1873.935
Democratic Republic of Congo,2057,1908.865
Democratic Republic of Congo,2058,1943.203
Democratic Republic of Congo,2059,1976.362
Democratic Republic of Congo,2060,2008.044
Democratic Republic of Congo,2061,2039.053
Democratic Republic of Congo,2062,2069.147
Democratic Republic of Congo,2063,2098.136
Democratic Republic of Congo,2064,2126.004
Democratic Republic of Congo,2065,2152.872
Democratic Republic of Congo,2066,2179.566
Democratic Republic of Congo,2067,2205.003
Democratic Republic of Congo,2068,2229.294
Democratic Republic of Congo,2069,2251.865
Democratic Republic of Congo,2070,2272.571
Democratic Republic of Congo,2071,2292.894
Democratic Republic of Congo,2072,2312.15
Democratic Republic of Congo,2073,2330.178
Democratic Republic of Congo,2074,2347.717
Democratic Republic of Congo,2075,2365.281
Democratic Republic of Congo,2076,2384.017
Democratic Republic of Congo,2077,2401.521
Democratic Republic of Congo,2078,2417.885
Democratic Republic of Congo,2079,2433.594
Democratic Republic of Congo,2080,2448.894
Democratic Republic of Congo,2081,2465.204
Democratic Republic of Congo,2082,2480.509
Democratic Republic of Congo,2083,2494.81
Democratic Republic of Congo,2084,2508.146
Democratic Republic of Congo,2085,2520.603
Democratic Republic of Congo,2086,2534.118
Democratic Republic of Congo,2087,2546.435
Democratic Republic of Congo,2088,2557.532
Democratic Republic of Congo,2089,2567.892
Democratic Republic of Congo,2090,2577.805
Democratic Republic of Congo,2091,2588.814
Democratic Republic of Congo,2092,2598.65
Democratic Republic of Congo,2093,2607.343
Democratic Republic of Congo,2094,2614.807
Democratic Republic of Congo,2095,2621.053
Democratic Republic of Congo,2096,2627.989
Democratic Republic of Congo,2097,2633.675
Democratic Republic of Congo,2098,2638.026
Democratic Republic of Congo,2099,2641.499
Democratic Republic of Congo,2100,2644.401
Equatorial Guinea,2020,18.189
Equatorial Guinea,2021,18.7
Equatorial Guinea,2022,19.274
Equatorial Guinea,2023,19.932
Equatorial Guinea,2024,20.451
Equatorial Guinea,2025,20.798
Equatorial Guinea,2026,20.624
Equatorial Guinea,2027,20.516
Equatorial Guinea,2028,20.417
Equatorial Guinea,2029,20.519
Equatorial Guinea,2030,20.969
Equatorial Guinea,2031,21.27
Equatorial Guinea,2032,21.563
Equatorial Guinea,2033,21.906
Equatorial Guinea,2034,22.189
Equatorial Guinea,2035,22.372
Equatorial Guinea,2036,22.389
Equatorial Guinea,2037,22.494
Equatorial Guinea,2038,22.65
Equatorial Guinea,2039,22.893
Equatorial Guinea,2040,23.278
Equatorial Guinea,2041,23.58
Equatorial Guinea,2042,23.908
Equatorial Guinea,2043,24.27
Equatorial Guinea,2044,24.641
Equatorial Guinea,2045,25.023
Equatorial Guinea,2046,25.258
Equatorial Guinea,2047,25.524
Equatorial Guinea,2048,25.816
Equatorial Guinea,2049,26.107
Equatorial Guinea,2050,26.407
Equatorial Guinea,2051,26.646
Equatorial Guinea,2052,26.911
Equatorial Guinea,2053,27.197
Equatorial Guinea,2054,27.486
Equatorial Guinea,2055,27.794
Equatorial Guinea,2056,28.05
Equatorial Guinea,2057,28.327
Equatorial Guinea,2058,28.621
Equatorial Guinea,2059,28.909
Equatorial Guinea,2060,29.202
Equatorial Guinea,2061,29.437
Equatorial Guinea,2062,29.691
Equatorial Guinea,2063,29.959
Equatorial Guinea,2064,30.225
Equatorial Guinea,2065,30.503
Equatorial Guinea,2066,30.731
Equatorial Guinea,2067,30.974
Equatorial Guinea,2068,31.228
Equatorial Guinea,2069,31.47
Equatorial Guinea,2070,31.708
Equatorial Guinea,2071,31.886
Equatorial Guinea,2072,32.078
Equatorial Guinea,2073,32.282
Equatorial Guinea,2074,32.474
Equatorial Guinea,2075,32.667
Equatorial Guinea,2076,32.795
Equatorial Guinea,2077,32.939
Equatorial Guinea,2078,33.094
Equatorial Guinea,2079,33.248
Equatorial Guinea,2080,33.416
Equatorial Guinea,2081,33.525
Equatorial Guinea,2082,33.648
Equatorial Guinea,2083,33.785
Equatorial Guinea,2084,33.912
Equatorial Guinea,2085,34.043
Equatorial Guinea,2086,34.102
Equatorial Guinea,2087,34.179
Equatorial Guinea,2088,34.271
Equatorial Guinea,2089,34.354
Equatorial Guinea,2090,34.439
Equatorial Guinea,2091,34.454
Equatorial Guinea,2092,34.485
Equatorial Guinea,2093,34.53
Equatorial Guinea,2094,34.575
Equatorial Guinea,2095,34.637
Equatorial Guinea,2096,34.638
Equatorial Guinea,2097,34.656
Equatorial Guinea,2098,34.689
Equatorial Guinea,2099,34.713
Equatorial Guinea,2100,34.738
Gabon,2020,18.852
Gabon,2021,18.516
Gabon,2022,18.21
Gabon,2023,17.915
Gabon,2024,17.764
Gabon,2025,17.827
Gabon,2026,18.082
Gabon,2027,18.355
Gabon,2028,18.672
Gabon,2029,19.102
Gabon,2030,19.658
Gabon,2031,20.313
Gabon,2032,21.021
Gabon,2033,21.767
Gabon,2034,22.611
Gabon,2035,23.57
Gabon,2036,24.608
Gabon,2037,25.63
Gabon,2038,26.628
Gabon,2039,27.602
Gabon,2040,28.536
Gabon,2041,29.423
Gabon,2042,30.27
Gabon,2043,31.106
Gabon,2044,31.666
Gabon,2045,31.834
Gabon,2046,31.758
Gabon,2047,31.67
Gabon,2048,31.528
Gabon,2049,31.422
Gabon,2050,31.426
Gabon,2051,31.522
Gabon,2052,31.575
Gabon,2053,31.609
Gabon,2054,31.681
Gabon,2055,31.805
Gabon,2056,31.991
Gabon,2057,32.189
Gabon,2058,32.401
Gabon,2059,32.653
Gabon,2060,32.955
Gabon,2061,33.309
Gabon,2062,33.674
Gabon,2063,34.046
Gabon,2064,34.443
Gabon,2065,34.867
Gabon,2066,35.316
Gabon,2067,35.761
Gabon,2068,36.202
Gabon,2069,36.623
Gabon,2070,37.012
Gabon,2071,37.376
Gabon,2072,37.728
Gabon,2073,38.063
Gabon,2074,38.357
Gabon,2075,38.598
Gabon,2076,38.804
Gabon,2077,38.989
Gabon,2078,39.153
Gabon,2079,39.277
Gabon,2080,39.355
Gabon,2081,39.411
Gabon,2082,39.45
Gabon,2083,39.475
Gabon,2084,39.484
Gabon,2085,39.481
Gabon,2086,39.489
Gabon,2087,39.486
Gabon,2088,39.474
Gabon,2089,39.48
Gabon,2090,39.52
Gabon,2091,39.6
Gabon,2092,39.675
Gabon,2093,39.747
Gabon,2094,39.828
Gabon,2095,39.918
Gabon,2096,40.035
Gabon,2097,40.147
Gabon,2098,40.251
Gabon,2099,40.346
Gabon,2100,40.43
Sao Tome and Principe,2020,1.543
Sao Tome and Principe,2021,1.591
Sao Tome and Principe,2022,1.638
Sao Tome and Principe,2023,1.684
Sao Tome and Principe,2024,1.75
Sao Tome and Principe,2025,1.843
Sao Tome and Principe,2026,1.962
Sao Tome and Principe,2027,2.079
Sao Tome and Principe,2028,2.198
Sao Tome and Principe,2029,2.305
Sao Tome and Principe,2030,2.392
Sao Tome and Principe,2031,2.468
Sao Tome and Principe,2032,2.543
Sao Tome and Principe,2033,2.614
Sao Tome and Principe,2034,2.673
Sao Tome and Principe,2035,2.717
Sao Tome and Principe,2036,2.754
Sao Tome and Principe,2037,2.787
Sao Tome and Principe,2038,2.815
Sao Tome and Principe,2039,2.838
Sao Tome and Principe,2040,2.857
Sao Tome and Principe,2041,2.878
Sao Tome and Principe,2042,2.896
Sao Tome and Principe,2043,2.911
Sao Tome and Principe,2044,2.932
Sao Tome and Principe,2045,2.963
Sao Tome and Principe,2046,3.004
Sao Tome and Principe,2047,3.045
Sao Tome and Principe,2048,3.085
Sao Tome and Principe,2049,3.132
Sao Tome and Principe,2050,3.189
Sao Tome and Principe,2051,3.255
Sao Tome and Principe,2052,3.32
Sao Tome and Principe,2053,3.385
Sao Tome and Principe,2054,3.448
Sao Tome and Principe,2055,3.506
Sao Tome and Principe,2056,3.564
Sao Tome and Principe,2057,3.621
Sao Tome and Principe,2058,3.677
Sao Tome and Principe,2059,3.728
Sao Tome and Principe,2060,3.773
Sao Tome and Principe,2061,3.818
Sao Tome and Principe,2062,3.86
Sao Tome and Principe,2063,3.899
Sao Tome and Principe,2064,3.937
Sao Tome and Principe,2065,3.977
Sao Tome and Principe,2066,4.02
Sao Tome and Principe,2067,4.061
Sao Tome and Principe,2068,4.099
Sao Tome and Principe,2069,4.136
Sao Tome and Principe,2070,4.171
Sao Tome and Principe,2071,4.21
Sao Tome and Principe,2072,4.246
Sao Tome and Principe,2073,4.279
Sao Tome and Principe,2074,4.312
Sao Tome and Principe,2075,4.345
Sao Tome and Principe,2076,4.382
Sao Tome and Principe,2077,4.417
Sao Tome and Principe,2078,4.45
Sao Tome and Principe,2079,4.48
Sao Tome and Principe,2080,4.506
Sao Tome and Principe,2081,4.534
Sao Tome and Principe,2082,4.56
Sao Tome and Principe,2083,4.584
Sao Tome and Principe,2084,4.607
Sao Tome and Principe,2085,4.632
Sao Tome and Principe,2086,4.662
Sao Tome and Principe,2087,4.689
Sao Tome and Principe,2088,4.714
Sao Tome and Principe,2089,4.738
Sao Tome and Principe,2090,4.762
Sao Tome and Principe,2091,4.789
Sao Tome and Principe,2092,4.815
Sao Tome and Principe,2093,4.837
Sao Tome and Principe,2094,4.858
Sao Tome and Principe,2095,4.878
Sao Tome and Principe,2096,4.9
Sao Tome and Principe,2097,4.921
Sao Tome and Principe,2098,4.938
Sao Tome and Principe,2099,4.953
Sao Tome and Principe,2100,4.964
Southern Africa,2020,592.382
