country,year,value
Germany,2020,2.436822948
Germany,2021,2.279285446
Greece,1987,1.06e-05
Greece,1988,1.06e-05
Greece,1989,1.06e-05
Greece,1990,2.13e-05
Greece,1991,2.13e-05
Greece,1992,9.67e-05
Greece,1993,0.000511815
Greece,1994,0.000405363
Greece,1995,0.000373427
Greece,1996,0.000383226
Greece,1997,0.000393871
Greece,1998,0.000777097
Greece,1999,0.001736008
Greece,2000,0.004800968
Greece,2001,0.008903347
Greece,2002,0.008288565
Greece,2003,0.011866349
Greece,2004,0.013053077
Greece,2005,0.014462618
Greece,2006,0.020610953
Greece,2007,0.024108904
Greece,2008,0.027738072
Greece,2009,0.03175665
Greece,2010,0.036097754
Greece,2011,0.045687596
Greece,2012,0.062286021
Greece,2013,0.084702326
Greece,2014,0.08181557
Greece,2015,0.0919232
Greece,2016,0.09757324
Greece,2017,0.101839051
Greece,2018,0.106761594
Greece,2019,0.123723122
Greece,2020,0.143881404
Greece,2021,0.157490911
Hungary,1990,0.000195363
Hungary,1991,0.000275806
Hungary,1992,0.000528629
Hungary,1993,0.000448185
Hungary,1994,0.000517137
Hungary,1995,0.000643548
Hungary,1996,0.000574597
Hungary,1997,0.000609073
Hungary,1998,0.000689516
Hungary,1999,0.000746976
Hungary,2000,0.000746976
Hungary,2001,0.000815012
Hungary,2002,0.000493169
Hungary,2003,0.001891963
Hungary,2004,0.008393897
Hungary,2005,0.019263894
Hungary,2006,0.015421883
Hungary,2007,0.020281226
Hungary,2008,0.031195718
Hungary,2009,0.037196911
Hungary,2010,0.038941992
Hungary,2011,0.034224142
Hungary,2012,0.033146408
Hungary,2013,0.034021421
Hungary,2014,0.039325342
Hungary,2015,0.040191028
Hungary,2016,0.040512474
Hungary,2017,0.042192397
Hungary,2018,0.046306081
Hungary,2019,0.055284678
Hungary,2020,0.065955636
Hungary,2021,0.079118049
Iceland,1968,0.0
Iceland,1969,1.94e-05
Iceland,1970,0.00012351
Iceland,1971,0.000122918
Iceland,1972,0.000221299
Iceland,1973,0.000247204
Iceland,1974,5.87e-05
Iceland,1975,0.000187416
Iceland,1976,0.000194209
Iceland,1977,0.000164728
Iceland,1978,0.000186782
Iceland,1979,0.000466113
Iceland,1980,0.000456327
Iceland,1981,0.00125781
Iceland,1982,0.001623867
Iceland,1983,0.001754068
Iceland,1984,0.001769584
Iceland,1985,0.001749154
Iceland,1986,0.002169054
Iceland,1987,0.002391712
Iceland,1988,0.002508899
Iceland,1989,0.002630458
Iceland,1990,0.002889941
Iceland,1991,0.002727675
Iceland,1992,0.002347103
Iceland,1993,0.002597402
Iceland,1994,0.002639212
Iceland,1995,0.002943744
Iceland,1996,0.003505135
Iceland,1997,0.003810955
Iceland,1998,0.006666937
Iceland,1999,0.011600961
Iceland,2000,0.013511074
Iceland,2001,0.014724406
Iceland,2002,0.014423278
Iceland,2003,0.014072924
Iceland,2004,0.014759895
Iceland,2005,0.016417179
Iceland,2006,0.025880658
Iceland,2007,0.034979964
Iceland,2008,0.039200045
Iceland,2009,0.043926136
Iceland,2010,0.042815135
Iceland,2011,0.04480972
Iceland,2012,0.049351676
Iceland,2013,0.049526998
Iceland,2014,0.049276694
Iceland,2015,0.047145947
Iceland,2016,0.047505544
Iceland,2017,0.048214296
Iceland,2018,0.05570228
Iceland,2019,0.055585619
Iceland,2020,0.054878874
Iceland,2021,0.05314856
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.00075452
India,1991,0.002294499
India,1992,0.002313821
India,1993,0.003905379
India,1994,0.00640642
India,1995,0.011774852
India,1996,0.018104624
India,1997,0.021863185
India,1998,0.026404291
India,1999,0.034833728
India,2000,0.036292223
India,2001,0.045947086
India,2002,0.077425784
India,2003,0.087207382
India,2004,0.123727086
India,2005,0.138361284
India,2006,0.191841086
India,2007,0.240292698
India,2008,0.290295025
India,2009,0.32994782
India,2010,0.399357745
India,2011,0.488034408
India,2012,0.564098169
India,2013,0.629791733
India,2014,0.70663328
India,2015,0.784855252
India,2016,0.877659085
India,2017,1.051728123
India,2018,1.306818618
India,2019,1.484063816
India,2020,1.584339977
India,2021,1.788410538
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,0.01151921
Indonesia,1991,0.010743274
Indonesia,1992,0.011093446
Indonesia,1993,0.011157086
Indonesia,1994,0.016386772
Indonesia,1995,0.022604305
Indonesia,1996,0.023935735
Indonesia,1997,0.027873741
Indonesia,1998,0.033574966
Indonesia,1999,0.040257961
Indonesia,2000,0.049775659
Indonesia,2001,0.061248852
Indonesia,2002,0.065383312
Indonesia,2003,0.066030655
Indonesia,2004,0.069261759
Indonesia,2005,0.069137772
Indonesia,2006,0.068908797
Indonesia,2007,0.073073036
Indonesia,2008,0.085227781
Indonesia,2009,0.097798501
Indonesia,2010,0.101010228
Indonesia,2011,0.106585133
Indonesia,2012,0.1176502
Indonesia,2013,0.127524965
Indonesia,2014,0.159578083
Indonesia,2015,0.132417763
Indonesia,2016,0.207506324
Indonesia,2017,0.211993818
Indonesia,2018,0.399805736
Indonesia,2019,0.487530517
Indonesia,2020,0.568556332
Indonesia,2021,0.630379277
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.000372581
Iran,2000,0.000388548
Iran,2001,0.000356412
Iran,2002,0.000318386
Iran,2003,0.000288156
Iran,2004,0.000480314
Iran,2005,0.000730858
Iran,2006,0.00128453
Iran,2007,0.0014353
Iran,2008,0.001982777
Iran,2009,0.002296714
Iran,2010,0.001812874
Iran,2011,0.00236518
Iran,2012,0.003060111
Iran,2013,0.002377382
Iran,2014,0.002492902
Iran,2015,0.001568813
Iran,2016,0.001802135
Iran,2017,0.004149575
Iran,2018,0.009537039
Iran,2019,0.011818356
Iran,2020,0.016782425
Iran,2021,0.017111279
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.000454273
Iraq,2014,0.000558833
Iraq,2015,0.000555555
Iraq,2016,0.000552268
Iraq,2017,0.000549019
Iraq,2018,0.003586447
Iraq,2019,0.003573224
Iraq,2020,0.003569852
Iraq,2021,0.003547068
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,5.32e-05
Ireland,1993,0.000159706
Ireland,1994,0.000202294
Ireland,1995,0.000170353
Ireland,1996,0.000459397
Ireland,1997,0.001463368
Ireland,1998,0.002776346
Ireland,1999,0.003036958
Ireland,2000,0.003689817
Ireland,2001,0.004647951
Ireland,2002,0.005008776
Ireland,2003,0.0057293
Ireland,2004,0.008049005
Ireland,2005,0.01299338
Ireland,2006,0.018151341
Ireland,2007,0.022726473
Ireland,2008,0.029009992
Ireland,2009,0.035790993
Ireland,2010,0.035531602
Ireland,2011,0.051213837
Ireland,2012,0.048198899
Ireland,2013,0.054336628
Ireland,2014,0.0610851
Ireland,2015,0.074332062
Ireland,2016,0.07184136
Ireland,2017,0.086525986
Ireland,2018,0.098680915
Ireland,2019,0.113096173
Ireland,2020,0.127841716
Ireland,2021,0.109378997
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.00010576
Israel,2002,0.000537578
Israel,2003,0.000556855
Israel,2004,0.000557389
Israel,2005,0.000767908
Israel,2006,0.000461554
Israel,2007,0.000422242
Israel,2008,0.000504558
Israel,2009,0.001169575
Israel,2010,0.001886611
Israel,2011,0.003295308
Israel,2012,0.005031025
Israel,2013,0.005741936
Israel,2014,0.009831626
Israel,2015,0.013165274
Israel,2016,0.018747522
Israel,2017,0.019102936
Israel,2018,0.02109811
Israel,2019,0.033495609
Israel,2020,0.04372368
Israel,2021,0.056108257
Italy,1965,0.027463172
Italy,1966,0.035147446
Italy,1967,0.036601815
Italy,1968,0.038126411
Italy,1969,0.04027668
Italy,1970,0.045108401
Italy,1971,0.044967944
Italy,1972,0.04045289
Italy,1973,0.041019825
Italy,1974,0.045591062
Italy,1975,0.042636358
Italy,1976,0.040585685
Italy,1977,0.039671438
Italy,1978,0.040611223
Italy,1979,0.040764449
Italy,1980,0.042096237
Italy,1981,0.036463911
Italy,1982,0.03696828
Italy,1983,0.03552668
Italy,1984,0.036273656
Italy,1985,0.033488777
Italy,1986,0.036709073
Italy,1987,0.038626949
Italy,1988,0.03958461
Italy,1989,0.032753952
Italy,1990,0.033541573
Italy,1991,0.033852285
Italy,1992,0.036564825
Italy,1993,0.038949624
Italy,1994,0.036782755
Italy,1995,0.037834489
Italy,1996,0.043247621
Italy,1997,0.047798535
Italy,1998,0.054822325
Italy,1999,0.062399261
Italy,2000,0.070266425
Italy,2001,0.07945346
Italy,2002,0.093124862
Italy,2003,0.107744439
Italy,2004,0.131995386
Italy,2005,0.137805434
Italy,2006,0.151662187
Italy,2007,0.163402581
Italy,2008,0.202011604
Italy,2009,0.257351806
Italy,2010,0.327368725
Italy,2011,0.439888841
Italy,2012,0.577965692
Italy,2013,0.660532352
Italy,2014,0.681385038
Italy,2015,0.702507096
Italy,2016,0.721292092
Italy,2017,0.7394346
Italy,2018,0.717936993
Italy,2019,0.72873673
Italy,2020,0.735908874
Italy,2021,0.761368163
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.002479234
Japan,1971,0.002406779
Japan,1972,0.00253937
Japan,1973,0.002594603
Japan,1974,0.003141609
Japan,1975,0.003866469
Japan,1976,0.003754574
Japan,1977,0.00545253
Japan,1978,0.008454428
Japan,1979,0.011233822
Japan,1980,0.011149118
Japan,1981,0.011609684
Japan,1982,0.111835859
Japan,1983,0.124917165
Japan,1984,0.137507627
Japan,1985,0.144034597
Japan,1986,0.156859648
Japan,1987,0.168214794
Japan,1988,0.181981724
Japan,1989,0.19414199
Japan,1990,0.128129137
Japan,1991,0.13163526
Japan,1992,0.13400934
Japan,1993,0.130890023
Japan,1994,0.15125563
Japan,1995,0.160739583
Japan,1996,0.171159424
Japan,1997,0.185138755
Japan,1998,0.182945485
Japan,1999,0.187801565
Japan,2000,0.185694048
Japan,2001,0.187531363
Japan,2002,0.201419751
Japan,2003,0.218944654
Japan,2004,0.230420057
Japan,2005,0.280544306
Japan,2006,0.284761135
Japan,2007,0.301634765
Japan,2008,0.296211088
Japan,2009,0.293606345
Japan,2010,0.332939397
Japan,2011,0.3444838
Japan,2012,0.376979609
Japan,2013,0.447672257
Japan,2014,0.556830659
Japan,2015,0.721274307
Japan,2016,0.753496589
Japan,2017,0.905366875
Japan,2018,1.013391793
Japan,2019,1.090857554
Japan,2020,1.199701778
Japan,2021,1.315214871
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,1.46e-06
Kazakhstan,2012,2.65e-05
Kazakhstan,2013,5.24e-05
Kazakhstan,2014,0.000141456
Kazakhstan,2015,0.001730092
Kazakhstan,2016,0.003523447
Kazakhstan,2017,0.0041674
Kazakhstan,2018,0.005043368
Kazakhstan,2019,0.010479915
Kazakhstan,2020,0.021500463
Kazakhstan,2021,0.027985205
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,1.79e-06
Kuwait,2014,3.2e-05
Kuwait,2015,4.93e-05
Kuwait,2016,0.000470437
Kuwait,2017,0.000658899
Kuwait,2018,0.000525511
Kuwait,2019,0.000590057
Kuwait,2020,0.0005895
Kuwait,2021,0.000585738
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,1.06e-05
Latvia,1997,2.13e-05
Latvia,1998,2.13e-05
Latvia,1999,2.13e-05
Latvia,2000,5.32e-05
Latvia,2001,6.62e-05
Latvia,2002,0.000230505
Latvia,2003,0.000776948
Latvia,2004,0.000945017
Latvia,2005,0.001078151
Latvia,2006,0.001092943
Latvia,2007,0.001096171
Latvia,2008,0.001177877
Latvia,2009,0.001215376
Latvia,2010,0.002373463
Latvia,2011,0.003110719
Latvia,2012,0.005274713
Latvia,2013,0.00783548
Latvia,2014,0.00968308
Latvia,2015,0.011288946
Latvia,2016,0.011247782
Latvia,2017,0.012588639
Latvia,2018,0.013606016
Latvia,2019,0.013646574
Latvia,2020,0.013681414
Latvia,2021,0.013673221
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,2.3e-05
Lithuania,2002,4.6e-05
Lithuania,2003,8.04e-05
Lithuania,2004,0.000117717
Lithuania,2005,0.000233085
Lithuania,2006,0.001234058
Lithuania,2007,0.003932319
Lithuania,2008,0.00468587
Lithuania,2009,0.004803464
Lithuania,2010,0.005812101
Lithuania,2011,0.008396486
Lithuania,2012,0.010389255
Lithuania,2013,0.01290989
Lithuania,2014,0.014233211
Lithuania,2015,0.016522887
Lithuania,2016,0.018999559
Lithuania,2017,0.022056326
Lithuania,2018,0.02187364
Lithuania,2019,0.025325151
Lithuania,2020,0.027683396
Lithuania,2021,0.025505256
Luxembourg,1977,0.000149395
Luxembourg,1978,0.000172379
Luxembourg,1979,0.000183871
Luxembourg,1980,0.000172379
Luxembourg,1981,0.000206855
Luxembourg,1982,0.000206855
Luxembourg,1983,0.000195363
Luxembourg,1984,0.000218347
Luxembourg,1985,0.000206855
Luxembourg,1986,0.000195363
Luxembourg,1987,0.000252823
Luxembourg,1988,0.000264315
Luxembourg,1989,0.000218347
Luxembourg,1990,0.000143707
Luxembourg,1991,0.000160611
Luxembourg,1992,0.00013526
Luxembourg,1993,0.000169069
Luxembourg,1994,0.000173298
Luxembourg,1995,0.000224012
Luxembourg,1996,0.000177527
Luxembourg,1997,0.000226368
Luxembourg,1998,0.000313241
Luxembourg,1999,0.000408236
Luxembourg,2000,0.000520687
Luxembourg,2001,0.000548892
Luxembourg,2002,0.000568295
Luxembourg,2003,0.000680273
Luxembourg,2004,0.000993422
Luxembourg,2005,0.001251557
Luxembourg,2006,0.001444796
Luxembourg,2007,0.003428295
Luxembourg,2008,0.003437749
Luxembourg,2009,0.003442843
Luxembourg,2010,0.003435083
Luxembourg,2011,0.003863889
Luxembourg,2012,0.004184759
Luxembourg,2013,0.00485495
Luxembourg,2014,0.005896932
Luxembourg,2015,0.006831149
Luxembourg,2016,0.007194229
Luxembourg,2017,0.009871238
Luxembourg,2018,0.011065198
Luxembourg,2019,0.012458504
Luxembourg,2020,0.014993164
Luxembourg,2021,0.015803584
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.00656078
Malaysia,2001,0.006597451
Malaysia,2002,0.004647339
Malaysia,2003,0.004786391
Malaysia,2004,0.006623492
Malaysia,2005,0.006808972
Malaysia,2006,0.007429554
Malaysia,2007,0.010026262
Malaysia,2008,0.010932326
Malaysia,2009,0.016197495
Malaysia,2010,0.014698792
Malaysia,2011,0.018673412
Malaysia,2012,0.022137704
Malaysia,2013,0.021931727
Malaysia,2014,0.022729786
Malaysia,2015,0.027552857
Malaysia,2016,0.027997205
Malaysia,2017,0.027810304
Malaysia,2018,0.039787403
Malaysia,2019,0.054670623
Malaysia,2020,0.051538074
Malaysia,2021,0.06311125
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.001644624
Mexico,1974,0.00472957
Mexico,1975,0.005291398
Mexico,1976,0.005914516
Mexico,1977,0.006047312
Mexico,1978,0.006108602
Mexico,1979,0.01040914
Mexico,1980,0.009346774
Mexico,1981,0.009847312
Mexico,1982,0.01323871
Mexico,1983,0.013820968
Mexico,1984,0.014546237
Mexico,1985,0.016762903
Mexico,1986,0.034669892
Mexico,1987,0.045130108
Mexico,1988,0.047326344
Mexico,1989,0.047755376
Mexico,1990,0.052363226
Mexico,1991,0.06011894
Mexico,1992,0.065783739
Mexico,1993,0.067243822
Mexico,1994,0.064421495
Mexico,1995,0.066602865
Mexico,1996,0.063884995
Mexico,1997,0.060822063
Mexico,1998,0.06355531
Mexico,1999,0.062716722
Mexico,2000,0.069085197
Mexico,2001,0.067923748
Mexico,2002,0.06559165
Mexico,2003,0.073974341
Mexico,2004,0.076787898
Mexico,2005,0.085616655
Mexico,2006,0.07905674
Mexico,2007,0.088079561
Mexico,2008,0.084461059
Mexico,2009,0.08438743
Mexico,2010,0.089660565
Mexico,2011,0.092366067
Mexico,2012,0.107320463
Mexico,2013,0.117916115
Mexico,2014,0.1406572
Mexico,2015,0.167711945
Mexico,2016,0.183550325
Mexico,2017,0.200373853
Mexico,2018,0.238633213
Mexico,2019,0.310509984
Mexico,2020,0.354623499
Mexico,2021,0.386763464
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.00068129
Morocco,2001,0.002176548
Morocco,2002,0.002038525
Morocco,2003,0.002118377
Morocco,2004,0.002064426
Morocco,2005,0.002127641
Morocco,2006,0.001877636
Morocco,2007,0.002840073
Morocco,2008,0.003017675
Morocco,2009,0.003933042
Morocco,2010,0.006583794
Morocco,2011,0.00687535
Morocco,2012,0.007187064
Morocco,2013,0.011920987
Morocco,2014,0.018763331
Morocco,2015,0.024480088
Morocco,2016,0.03278236
Morocco,2017,0.033055142
Morocco,2018,0.045631473
Morocco,2019,0.059600251
Morocco,2020,0.057784163
Morocco,2021,0.065251431
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.009228024
Netherlands,1976,0.010020968
Netherlands,1977,0.009963508
Netherlands,1978,0.013916734
Netherlands,1979,0.012710081
Netherlands,1980,0.011767742
Netherlands,1981,0.01246875
Netherlands,1982,0.003045363
Netherlands,1983,0.002654637
Netherlands,1984,0.000195363
Netherlands,1985,0.005067944
Netherlands,1986,0.006365685
Netherlands,1987,0.008088629
Netherlands,1988,0.009766089
Netherlands,1989,0.010587581
Netherlands,1990,0.008295726
Netherlands,1991,0.009555726
Netherlands,1992,0.010217419
Netherlands,1993,0.011780444
Netherlands,1994,0.013324582
Netherlands,1995,0.01507246
Netherlands,1996,0.019796613
Netherlands,1997,0.021890444
Netherlands,1998,0.025125568
Netherlands,1999,0.027473694
Netherlands,2000,0.032042408
Netherlands,2001,0.035961728
Netherlands,2002,0.043523642
Netherlands,2003,0.043357544
Netherlands,2004,0.057921557
Netherlands,2005,0.082299481
Netherlands,2006,0.089730939
Netherlands,2007,0.095295604
Netherlands,2008,0.113763256
Netherlands,2009,0.132304197
Netherlands,2010,0.131137047
Netherlands,2011,0.149676832
Netherlands,2012,0.150096725
Netherlands,2013,0.144821924
Netherlands,2014,0.137782568
Netherlands,2015,0.158566993
Netherlands,2016,0.167660803
Netherlands,2017,0.194402422
Netherlands,2018,0.212055645
Netherlands,2019,0.25839792
Netherlands,2020,0.363711815
Netherlands,2021,0.429095629
New Zealand,1965,0.013769892
New Zealand,1966,0.013882258
New Zealand,1967,0.011583871
New Zealand,1968,0.013228495
New Zealand,1969,0.013555376
New Zealand,1970,0.013003763
New Zealand,1971,0.012830108
New Zealand,1972,0.012840323
New Zealand,1973,0.012697312
New Zealand,1974,0.022067127
New Zealand,1975,0.022389372
New Zealand,1976,0.021880299
New Zealand,1977,0.021095353
New Zealand,1978,0.021331912
New Zealand,1979,0.020074385
New Zealand,1980,0.021035138
New Zealand,1981,0.020744479
New Zealand,1982,0.021063364
New Zealand,1983,0.021250783
New Zealand,1984,0.022835467
New Zealand,1985,0.021535842
New Zealand,1986,0.022279767
New Zealand,1987,0.02222798
New Zealand,1988,0.022324044
New Zealand,1989,0.027335423
New Zealand,1990,0.031232204
New Zealand,1991,0.032975324
New Zealand,1992,0.032415557
New Zealand,1993,0.033972361
New Zealand,1994,0.03252042
New Zealand,1995,0.032028375
New Zealand,1996,0.031266705
New Zealand,1997,0.032290731
New Zealand,1998,0.035042908
New Zealand,1999,0.037740198
New Zealand,2000,0.040565299
New Zealand,2001,0.038247542
New Zealand,2002,0.036390672
New Zealand,2003,0.035160882
New Zealand,2004,0.038504991
New Zealand,2005,0.045068822
New Zealand,2006,0.047603963
New Zealand,2007,0.052398457
New Zealand,2008,0.059634841
New Zealand,2009,0.070239599
New Zealand,2010,0.081381603
New Zealand,2011,0.087263757
New Zealand,2012,0.090488013
New Zealand,2013,0.092987689
New Zealand,2014,0.101812021
New Zealand,2015,0.108491844
New Zealand,2016,0.107755671
New Zealand,2017,0.105210451
New Zealand,2018,0.103898377
New Zealand,2019,0.106432776
New Zealand,2020,0.107289375
New Zealand,2021,0.110465318
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,5.29e-05
North Macedonia,2009,7.91e-05
North Macedonia,2010,1.86e-05
North Macedonia,2011,2.37e-05
North Macedonia,2012,3.75e-05
North Macedonia,2013,0.000126569
North Macedonia,2014,0.000842151
North Macedonia,2015,0.001635528
North Macedonia,2016,0.001700633
North Macedonia,2017,0.001883674
North Macedonia,2018,0.001768956
North Macedonia,2019,0.001823552
North Macedonia,2020,0.001988621
North Macedonia,2021,0.001832686
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,5.75e-05
Norway,1986,0.00029879
Norway,1987,0.000241331
Norway,1988,0.000310282
Norway,1989,0.000333266
Norway,1990,0.002447782
Norway,1991,0.002401815
Norway,1992,0.002608669
Norway,1993,0.00279254
Norway,1994,0.003102823
Norway,1995,0.003321169
Norway,1996,0.003482056
Norway,1997,0.002769556
Norway,1998,0.003102823
Norway,1999,0.003289269
Norway,2000,0.003319828
Norway,2001,0.003290642
Norway,2002,0.00333746
Norway,2003,0.006151838
Norway,2004,0.00688216
Norway,2005,0.009117338
Norway,2006,0.011120589
Norway,2007,0.014739422
Norway,2008,0.017158312
Norway,2009,0.016416764
Norway,2010,0.017666811
Norway,2011,0.021728253
Norway,2012,0.024896191
Norway,2013,0.028563826
Norway,2014,0.029899544
Norway,2015,0.033078946
Norway,2016,0.035620603
Norway,2017,0.050137362
Norway,2018,0.054788414
Norway,2019,0.075139686
Norway,2020,0.113939897
Norway,2021,0.132130732
Oman,1971,0.0
