country,year,value
Poland,2012,136.416
Poland,2013,139.758
Poland,2014,131.551
Poland,2015,132.962
Poland,2016,132.933
Poland,2017,133.813
Poland,2018,133.2922514
Poland,2019,121.0046488
Poland,2020,109.370082
Poland,2021,131.651
Russia,1985,138.3526324
Russia,1986,144.0387562
Russia,1987,149.593355
Russia,1988,151.5010173
Russia,1989,153.6016195
Russia,1990,156.8547435
Russia,1991,154.7359446
Russia,1992,154.1113929
Russia,1993,148.3915511
Russia,1994,162.4847328
Russia,1995,160.2959586
Russia,1996,160.6306059
Russia,1997,157.0224044
Russia,1998,162.9726926
Russia,1999,161.3412866
Russia,2000,175.615
Russia,2001,168.7729416
Russia,2002,170.3586605
Russia,2003,172.2362346
Russia,2004,160.8545319
Russia,2005,165.7352456
Russia,2006,177.7725347
Russia,2007,170.7222052
Russia,2008,196.6395548
Russia,2009,164.3903053
Russia,2010,166.0955215
Russia,2011,165.0109614
Russia,2012,169.1630071
Russia,2013,161.8718579
Russia,2014,158.7015422
Russia,2015,158.5516843
Russia,2016,171.4500185
Russia,2017,174.0138122
Russia,2018,176.6078616
Russia,2019,187.5464776
Russia,2020,175.7992262
Russia,2021,204.7249354
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
Saudi Arabia,2020,0.0
Saudi Arabia,2021,0.0
South Africa,1985,135.403
South Africa,1986,135.988
South Africa,1987,142.773
South Africa,1988,143.032
South Africa,1989,148.462
South Africa,1990,155.926
South Africa,1991,155.388
South Africa,1992,156.7169997
South Africa,1993,165.9599999
South Africa,1994,169.4020002
South Africa,1995,173.5510006
South Africa,1996,184.7180001
South Africa,1997,192.8690001
South Africa,1998,187.5270005
South Africa,1999,186.6620002
South Africa,2000,193.2392
South Africa,2001,195.2991004
South Africa,2002,204.0163005
South Africa,2003,217.328179
South Africa,2004,226.2022123
South Africa,2005,228.8901667
South Africa,2006,237.4717444
South Africa,2007,244.6158413
South Africa,2008,240.5276415
South Africa,2009,231.9991932
South Africa,2010,240.5139004
South Africa,2011,241.4939338
South Africa,2012,236.7154843
South Africa,2013,230.6884299
South Africa,2014,226.7547684
South Africa,2015,224.648876
South Africa,2016,221.9607089
South Africa,2017,224.60791
South Africa,2018,225.8840118
South Africa,2019,218.1961268
South Africa,2020,202.5612785
South Africa,2021,209.5682785
South Korea,1985,24.687149
South Korea,1986,24.912939
South Korea,1987,23.481052
South Korea,1988,29.290514
South Korea,1989,30.298577
South Korea,1990,33.23579
South Korea,1991,36.218468
South Korea,1992,40.942612
South Korea,1993,51.954263
South Korea,1994,63.499223
South Korea,1995,70.451101
South Korea,1996,80.002051
South Korea,1997,91.871498
South Korea,1998,99.559313
South Korea,1999,106.43118
South Korea,2000,111.4700623
South Korea,2001,124.1579712
South Korea,2002,133.6611774
South Korea,2003,135.2172003
South Korea,2004,142.1451279
South Korea,2005,149.2162549
South Korea,2006,152.6552939
South Korea,2007,169.4512892
South Korea,2008,189.8997145
South Korea,2009,208.3723401
South Korea,2010,215.408773
South Korea,2011,218.3119968
South Korea,2012,217.7670084
South Korea,2013,218.4883877
South Korea,2014,218.9446553
South Korea,2015,226.5299115
South Korea,2016,227.3785147
South Korea,2017,251.6974848
South Korea,2018,251.2215877
South Korea,2019,241.2545145
South Korea,2020,209.8188897
South Korea,2021,211.6760767
Spain,1985,54.605
Spain,1986,54.808
Spain,1987,54.724
Spain,1988,43.071
Spain,1989,59.622
Spain,1990,60.663
Spain,1991,59.715
Spain,1992,65.14
Spain,1993,63.388
Spain,1994,62.613
Spain,1995,67.079
Spain,1996,54.67
Spain,1997,63.976
Spain,1998,63.166
Spain,1999,75.436
Spain,2000,80.858
Spain,2001,71.734
Spain,2002,82.457
Spain,2003,75.955
Spain,2004,80.323
Spain,2005,80.767
Spain,2006,67.978
Spain,2007,74.085
Spain,2008,49.973
Spain,2009,36.86402714
Spain,2010,24.18428695
Spain,2011,44.927
Spain,2012,55.991
Spain,2013,41.57136997
Spain,2014,45.295
Spain,2015,52.676
Spain,2016,37.38211646
Spain,2017,46.349
Spain,2018,38.71629685
Spain,2019,14.12822737
Spain,2020,6.14963734
Spain,2021,6.106754841
Taiwan,1985,14.66062212
Taiwan,1986,20.48216278
Taiwan,1987,22.661673
Taiwan,1988,23.7932806
Taiwan,1989,26.52562491
Taiwan,1990,25.36421747
Taiwan,1991,29.66421367
Taiwan,1992,37.66093709
Taiwan,1993,44.94495594
Taiwan,1994,48.45958959
Taiwan,1995,50.54469698
Taiwan,1996,60.06816484
Taiwan,1997,65.76134049
Taiwan,1998,70.43747416
Taiwan,1999,73.83088812
Taiwan,2000,87.04405047
Taiwan,2001,95.11809321
Taiwan,2002,102.8855678
Taiwan,2003,112.4168946
Taiwan,2004,115.3800595
Taiwan,2005,120.1322224
Taiwan,2006,124.1178621
Taiwan,2007,128.539704
Taiwan,2008,122.2469035
Taiwan,2009,120.7147145
Taiwan,2010,122.3841153
Taiwan,2011,124.4858615
Taiwan,2012,122.4513344
Taiwan,2013,121.4715395
Taiwan,2014,123.4502038
Taiwan,2015,117.1640902
Taiwan,2016,121.2330809
Taiwan,2017,127.9732075
Taiwan,2018,131.2619788
Taiwan,2019,126.4072358
Taiwan,2020,125.9142102
Taiwan,2021,128.897868
Thailand,1985,5.313
Thailand,1986,5.54128
Thailand,1987,6.69801
Thailand,1988,6.7995
Thailand,1989,7.86957
Thailand,1990,11.05285
Thailand,1991,13.78522
Thailand,1992,14.81505
Thailand,1993,13.503754
Thailand,1994,14.130908
Thailand,1995,15.16511264
Thailand,1996,17.58007204
Thailand,1997,19.02579449
Thailand,1998,16.59047822
Thailand,1999,16.63319553
Thailand,2000,18.19733869
Thailand,2001,20.29602911
Thailand,2002,19.29150584
Thailand,2003,19.3013799
Thailand,2004,20.40447907
Thailand,2005,20.61430465
Thailand,2006,24.46837955
Thailand,2007,30.88111235
Thailand,2008,30.8376399
Thailand,2009,29.8080629
Thailand,2010,29.76400401
Thailand,2011,31.71172917
Thailand,2012,34.58260757
Thailand,2013,35.35219342
Thailand,2014,37.57191759
Thailand,2015,34.58211125
Thailand,2016,37.10715626
Thailand,2017,35.73245011
Thailand,2018,35.79642368
Thailand,2019,35.82522046
Thailand,2020,36.82316808
Thailand,2021,36.06462477
Africa (BP),1985,139.5143361
Africa (BP),1986,142.0782501
Africa (BP),1987,152.2274759
Africa (BP),1988,152.4487263
Africa (BP),1989,157.2106277
Africa (BP),1990,164.6735354
Africa (BP),1991,164.7859777
Africa (BP),1992,165.4204072
Africa (BP),1993,175.9568483
Africa (BP),1994,179.793676
Africa (BP),1995,186.8858449
Africa (BP),1996,197.2912049
Africa (BP),1997,206.0450241
Africa (BP),1998,201.6976255
Africa (BP),1999,199.7957154
Africa (BP),2000,208.213584
Africa (BP),2001,214.4311602
Africa (BP),2002,222.8976789
Africa (BP),2003,235.0154772
Africa (BP),2004,245.1945917
Africa (BP),2005,248.8120677
Africa (BP),2006,255.9014317
Africa (BP),2007,262.4704142
Africa (BP),2008,257.4913186
Africa (BP),2009,247.7055882
Africa (BP),2010,257.3392435
Africa (BP),2011,259.9766575
Africa (BP),2012,255.55765
Africa (BP),2013,251.3953707
Africa (BP),2014,251.9851762
Africa (BP),2015,251.1891459
Africa (BP),2016,248.3361165
Africa (BP),2017,252.9359546
Africa (BP),2018,259.0923668
Africa (BP),2019,255.6742449
Africa (BP),2020,239.7960127
Africa (BP),2021,247.4037601
Asia Pacific (BP),1985,651.3993266
Asia Pacific (BP),1986,715.2787546
Asia Pacific (BP),1987,802.6264978
Asia Pacific (BP),1988,871.2099192
Asia Pacific (BP),1989,944.9025327
Asia Pacific (BP),1990,1005.34852
Asia Pacific (BP),1991,1108.435325
Asia Pacific (BP),1992,1217.977572
Asia Pacific (BP),1993,1289.342497
Asia Pacific (BP),1994,1436.065191
Asia Pacific (BP),1995,1547.066957
Asia Pacific (BP),1996,1684.040309
Asia Pacific (BP),1997,1778.314845
Asia Pacific (BP),1998,1842.677073
Asia Pacific (BP),1999,1989.264308
Asia Pacific (BP),2000,2171.294085
Asia Pacific (BP),2001,2306.064221
Asia Pacific (BP),2002,2505.387685
Asia Pacific (BP),2003,2813.959788
Asia Pacific (BP),2004,3068.743364
Asia Pacific (BP),2005,3394.566736
Asia Pacific (BP),2006,3761.163917
Asia Pacific (BP),2007,4187.706768
Asia Pacific (BP),2008,4307.668951
Asia Pacific (BP),2009,4552.371961
Asia Pacific (BP),2010,4931.99654
Asia Pacific (BP),2011,5443.776514
Asia Pacific (BP),2012,5660.218362
Asia Pacific (BP),2013,6084.755932
Asia Pacific (BP),2014,6337.302145
Asia Pacific (BP),2015,6269.066276
Asia Pacific (BP),2016,6471.773929
Asia Pacific (BP),2017,6836.305104
Asia Pacific (BP),2018,7309.453915
Asia Pacific (BP),2019,7425.530636
Asia Pacific (BP),2020,7387.670213
Asia Pacific (BP),2021,7965.608591
CIS (BP),1985,207.6406034
CIS (BP),1986,217.3797028
CIS (BP),1987,224.8292821
CIS (BP),1988,225.0638741
CIS (BP),1989,228.4623655
CIS (BP),1990,230.2017435
CIS (BP),1991,227.3913818
CIS (BP),1992,221.3662592
CIS (BP),1993,211.8293579
CIS (BP),1994,217.8432372
CIS (BP),1995,212.5446761
CIS (BP),1996,206.9658078
CIS (BP),1997,197.4964316
CIS (BP),1998,202.0900957
CIS (BP),1999,197.9997267
CIS (BP),2000,214.2341694
CIS (BP),2001,210.5537682
CIS (BP),2002,213.2087353
CIS (BP),2003,220.3836067
CIS (BP),2004,214.277056
CIS (BP),2005,218.0591948
CIS (BP),2006,229.905856
CIS (BP),2007,229.6983299
CIS (BP),2008,260.9132556
CIS (BP),2009,225.3637886
CIS (BP),2010,235.0069896
CIS (BP),2011,237.7032735
CIS (BP),2012,239.8931786
CIS (BP),2013,235.640899
CIS (BP),2014,230.4426104
CIS (BP),2015,227.1447346
CIS (BP),2016,236.10539
CIS (BP),2017,246.1391933
CIS (BP),2018,254.8637557
CIS (BP),2019,264.7769481
CIS (BP),2020,249.4962268
CIS (BP),2021,278.3425814
European Union (27),1985,792.5075517
European Union (27),1986,793.5813471
European Union (27),1987,800.0354531
European Union (27),1988,795.2784996
European Union (27),1989,822.5629047
European Union (27),1990,833.753135
European Union (27),1991,831.357828
European Union (27),1992,802.673822
European Union (27),1993,780.408276
European Union (27),1994,794.4513024
European Union (27),1995,810.0153146
European Union (27),1996,829.311401
European Union (27),1997,804.2190801
European Union (27),1998,808.4452374
European Union (27),1999,790.1555499
European Union (27),2000,828.5218456
European Union (27),2001,829.2779809
European Union (27),2002,843.4330328
European Union (27),2003,887.0758688
European Union (27),2004,873.3317615
European Union (27),2005,846.4237126
European Union (27),2006,854.9143161
European Union (27),2007,870.6745288
European Union (27),2008,794.8416818
European Union (27),2009,733.2598249
European Union (27),2010,738.4733066
European Union (27),2011,761.217643
European Union (27),2012,773.2783986
European Union (27),2013,759.4334169
European Union (27),2014,722.4000659
European Union (27),2015,732.4714651
European Union (27),2016,688.1910359
European Union (27),2017,668.9210027
European Union (27),2018,625.7150232
European Union (27),2019,475.142085
European Union (27),2020,369.1111685
European Union (27),2021,439.2221259
Europe (BP),1985,1139.320702
Europe (BP),1986,1175.15178
Europe (BP),1987,1191.951896
Europe (BP),1988,1173.293742
Europe (BP),1989,1209.909902
Europe (BP),1990,1218.468435
Europe (BP),1991,1209.139825
Europe (BP),1992,1158.96842
Europe (BP),1993,1092.038483
Europe (BP),1994,1090.62825
Europe (BP),1995,1093.770026
Europe (BP),1996,1093.686439
Europe (BP),1997,1051.356609
Europe (BP),1998,1054.519343
Europe (BP),1999,1018.20035
Europe (BP),2000,1073.242897
Europe (BP),2001,1088.323701
Europe (BP),2002,1090.289091
Europe (BP),2003,1151.560595
Europe (BP),2004,1123.566589
Europe (BP),2005,1115.056162
Europe (BP),2006,1158.472611
Europe (BP),2007,1174.033353
Europe (BP),2008,1095.967645
Europe (BP),2009,1004.343956
Europe (BP),2010,1016.072942
Europe (BP),2011,1062.392785
Europe (BP),2012,1112.957747
Europe (BP),2013,1085.296274
Europe (BP),2014,1013.183447
Europe (BP),2015,990.1713965
Europe (BP),2016,921.7512329
Europe (BP),2017,887.7330112
Europe (BP),2018,852.4927991
Europe (BP),2019,688.337224
Europe (BP),2020,569.7334214
Europe (BP),2021,632.0228916
Middle East (BP),1985,8.4844
Middle East (BP),1986,8.986
Middle East (BP),1987,9.162
Middle East (BP),1988,9.127
Middle East (BP),1989,9.807
Middle East (BP),1990,10.5326
Middle East (BP),1991,11.439
Middle East (BP),1992,14.115
Middle East (BP),1993,16.085
Middle East (BP),1994,17.059
Middle East (BP),1995,18.801
Middle East (BP),1996,22.465
Middle East (BP),1997,24.879
Middle East (BP),1998,26.543
Middle East (BP),1999,26.62
Middle East (BP),2000,29.669
Middle East (BP),2001,33.37
Middle East (BP),2002,35.59
Middle East (BP),2003,36.527
Middle East (BP),2004,37.372
Middle East (BP),2005,36.701
Middle East (BP),2006,36.301
Middle East (BP),2007,37.824
Middle East (BP),2008,35.74
Middle East (BP),2009,34.729
Middle East (BP),2010,34.642
Middle East (BP),2011,35.616
Middle East (BP),2012,39.16
Middle East (BP),2013,32.6147
Middle East (BP),2014,30.6854
Middle East (BP),2015,29.678
Middle East (BP),2016,24.6932
Middle East (BP),2017,22.702362
Middle East (BP),2018,21.272442
Middle East (BP),2019,22.568807
Middle East (BP),2020,19.666107
Middle East (BP),2021,17.65825059
Non-OECD (BP),1985,983.0028067
Non-OECD (BP),1986,1067.470396
Non-OECD (BP),1987,1163.053189
Non-OECD (BP),1988,1213.928366
Non-OECD (BP),1989,1288.012902
Non-OECD (BP),1990,1328.00594
Non-OECD (BP),1991,1400.448314
Non-OECD (BP),1992,1482.57421
Non-OECD (BP),1993,1511.729413
Non-OECD (BP),1994,1627.071331
Non-OECD (BP),1995,1711.149467
Non-OECD (BP),1996,1813.362987
Non-OECD (BP),1997,1880.06945
Non-OECD (BP),1998,1917.141595
Non-OECD (BP),1999,2025.452167
Non-OECD (BP),2000,2205.900151
Non-OECD (BP),2001,2320.711646
Non-OECD (BP),2002,2518.154362
Non-OECD (BP),2003,2824.715198
Non-OECD (BP),2004,3058.261435
Non-OECD (BP),2005,3363.008591
Non-OECD (BP),2006,3771.690076
Non-OECD (BP),2007,4194.95951
Non-OECD (BP),2008,4309.177974
Non-OECD (BP),2009,4498.364878
Non-OECD (BP),2010,4901.307959
Non-OECD (BP),2011,5473.805735
Non-OECD (BP),2012,5642.005012
Non-OECD (BP),2013,6041.822379
Non-OECD (BP),2014,6286.059234
Non-OECD (BP),2015,6198.418666
Non-OECD (BP),2016,6430.464602
Non-OECD (BP),2017,6778.773891
Non-OECD (BP),2018,7268.944319
Non-OECD (BP),2019,7411.141535
Non-OECD (BP),2020,7373.689022
Non-OECD (BP),2021,7991.008229
North America (BP),1985,1590.973991
North America (BP),1986,1568.125648
North America (BP),1987,1665.508727
North America (BP),1988,1756.434628
North America (BP),1989,1811.094812
North America (BP),1990,1815.174077
North America (BP),1991,1820.263367
North America (BP),1992,1857.080868
North America (BP),1993,1925.153698
North America (BP),1994,1933.20757
North America (BP),1995,1960.092321
North America (BP),1996,2053.909464
North America (BP),1997,2113.561057
North America (BP),1998,2153.722109
North America (BP),1999,2162.658121
North America (BP),2000,2263.256093
North America (BP),2001,2190.631371
North America (BP),2002,2226.471482
North America (BP),2003,2278.384854
North America (BP),2004,2266.104215
North America (BP),2005,2313.261817
North America (BP),2006,2281.679949
North America (BP),2007,2318.840127
North America (BP),2008,2267.462487
North America (BP),2009,2011.398301
North America (BP),2010,2114.916103
North America (BP),2011,1987.746367
North America (BP),2012,1742.520667
North America (BP),2013,1814.273756
North America (BP),2014,1813.69366
North America (BP),2015,1564.177426
North America (BP),2016,1442.90006
North America (BP),2017,1400.992454
North America (BP),2018,1330.099041
North America (BP),2019,1131.694652
North America (BP),2020,901.8504912
North America (BP),2021,1030.667537
OECD (BP),1985,2765.308499
OECD (BP),1986,2771.456702
OECD (BP),1987,2894.854671
OECD (BP),1988,2986.476183
OECD (BP),1989,3088.648051
OECD (BP),1990,3131.959184
OECD (BP),1991,3156.006576
OECD (BP),1992,3165.925677
OECD (BP),1993,3212.920387
OECD (BP),1994,3263.230921
OECD (BP),1995,3326.227002
OECD (BP),1996,3464.590932
OECD (BP),1997,3513.491192
OECD (BP),1998,3586.96775
OECD (BP),1999,3596.849242
OECD (BP),2000,3780.205248
OECD (BP),2001,3745.624336
OECD (BP),2002,3798.692453
OECD (BP),2003,3937.421603
OECD (BP),2004,3927.5429
OECD (BP),2005,3994.73599
OECD (BP),2006,3988.098911
OECD (BP),2007,4055.520001
OECD (BP),2008,3956.696475
OECD (BP),2009,3616.852
OECD (BP),2010,3732.968987
OECD (BP),2011,3601.961748
OECD (BP),2012,3465.223631
OECD (BP),2013,3534.815231
OECD (BP),2014,3466.290298
OECD (BP),2015,3208.127643
OECD (BP),2016,2993.009699
OECD (BP),2017,2937.903348
OECD (BP),2018,2828.733559
OECD (BP),2019,2451.961473
OECD (BP),2020,2065.576945
OECD (BP),2021,2252.962524
South and Central America (BP),1985,10.97794631
South and Central America (BP),1986,11.92696333
South and Central America (BP),1987,11.60198155
South and Central America (BP),1988,12.82665987
South and Central America (BP),1989,15.27371256
South and Central America (BP),1990,15.56621353
South and Central America (BP),1991,15.00001327
South and Central America (BP),1992,13.57136048
South and Central America (BP),1993,14.24391588
South and Central America (BP),1994,15.70532872
South and Central America (BP),1995,18.21564268
South and Central America (BP),1996,19.59569351
South and Central America (BP),1997,21.90767546
South and Central America (BP),1998,22.86009896
South and Central America (BP),1999,27.76318868
South and Central America (BP),2000,26.19557097
South and Central America (BP),2001,22.96176146
South and Central America (BP),2002,23.00214324
South and Central America (BP),2003,26.30548123
South and Central America (BP),2004,30.5465189
South and Central America (BP),2005,31.2876038
South and Central America (BP),2006,36.36422257
South and Central America (BP),2007,39.90651839
South and Central America (BP),2008,40.63079249
South and Central America (BP),2009,39.30428345
South and Central America (BP),2010,44.30312814
South and Central America (BP),2011,48.55588662
South and Central America (BP),2012,56.92103803
South and Central America (BP),2013,72.66067814
South and Central America (BP),2014,75.05709319
South and Central America (BP),2015,75.11932949
South and Central America (BP),2016,77.91437201
South and Central America (BP),2017,69.86915891
South and Central America (BP),2018,70.40355888
South and Central America (BP),2019,74.52049544
South and Central America (BP),2020,71.05349531
South and Central America (BP),2021,72.26714102
World,1985,3748.311306
World,1986,3838.927099
World,1987,4057.907861
World,1988,4200.40455
World,1989,4376.660953
World,1990,4459.965124
World,1991,4556.45489
World,1992,4648.499887
World,1993,4724.6498
World,1994,4890.302252
World,1995,5037.376468
World,1996,5277.953919
World,1997,5393.560642
World,1998,5504.109345
World,1999,5622.301409
World,2000,5986.105399
World,2001,6066.335983
World,2002,6316.846815
World,2003,6762.136801
World,2004,6985.804335
World,2005,7357.744581
World,2006,7759.788987
World,2007,8250.479511
World,2008,8265.87445
World,2009,8115.216878
World,2010,8634.276946
World,2011,9075.767483
World,2012,9107.228643
World,2013,9576.63761
World,2014,9752.349532
World,2015,9406.546309
World,2016,9423.474301
World,2017,9716.677239
World,2018,10097.67788
World,2019,9863.103008
World,2020,9439.265967
World,2021,10243.97075
Turkey,1985,15.0278
Turkey,1986,19.4373
Turkey,1987,17.6535
Turkey,1988,12.4866
Turkey,1989,20.2695
Turkey,1990,20.1813
Turkey,1991,21.5615
Turkey,1992,24.5708
Turkey,1993,23.7599
Turkey,1994,28.2347
Turkey,1995,28.0469
Turkey,1996,30.4136
Turkey,1997,33.86
Turkey,1998,35.6875
Turkey,1999,37.0309
Turkey,2000,38.1863
Turkey,2001,38.4175
Turkey,2002,32.1491
Turkey,2003,32.2529
Turkey,2004,34.4476
Turkey,2005,43.1925
Turkey,2006,46.6495
Turkey,2007,53.4309
Turkey,2008,57.7156
Turkey,2009,55.6851
Turkey,2010,55.0464
Turkey,2011,66.2179
Turkey,2012,68.0131
Turkey,2013,63.786076
Turkey,2014,76.262682
Turkey,2015,76.16560654
Turkey,2016,92.2731
Turkey,2017,97.4763
Turkey,2018,113.2486
Turkey,2019,112.8941
Turkey,2020,105.8121
Turkey,2021,104.2020169
United States,1985,1507.664651
United States,1986,1490.141346
United States,1987,1573.958375
United States,1988,1656.615886
United States,1989,1711.442534
United States,1990,1725.155171
United States,1991,1722.535851
United States,1992,1757.501372
United States,1993,1831.210785
United States,1994,1832.271952
United States,1995,1853.006902
United States,1996,1945.7542
United States,1997,1998.243409
United States,1998,2029.040774
United States,1999,2037.863243
United States,2000,2129.268123
United States,2001,2056.984317
United States,2002,2090.960256
United States,2003,2139.0718
United States,2004,2143.605355
United States,2005,2178.857194
United States,2006,2155.578433
United States,2007,2182.697783
United States,2008,2147.858197
United States,2009,1899.501462
United States,2010,1998.49792
United States,2011,1876.340005
United States,2012,1640.796269
United States,2013,1713.943713
United States,2014,1713.690469
United States,2015,1468.295586
United States,2016,1346.18934
United States,2017,1310.004562
United States,2018,1250.483966
United States,2019,1051.126781
United States,2020,844.3133065
United States,2021,978.4533634
Ukraine,1985,111.9063502
Ukraine,1986,118.0161325
Ukraine,1987,119.1699429
Ukraine,1988,114.7506424
Ukraine,1989,117.6494978
Ukraine,1990,114.033
Ukraine,1991,106.667
Ukraine,1992,105.831
Ukraine,1993,87.602
Ukraine,1994,77.088
Ukraine,1995,70.228
Ukraine,1996,56.354
Ukraine,1997,55.193
Ukraine,1998,50.22
Ukraine,1999,53.871
Ukraine,2000,51.514
Ukraine,2001,53.168
Ukraine,2002,54.629
Ukraine,2003,54.643
Ukraine,2004,45.128
Ukraine,2005,50.013
Ukraine,2006,64.942
Ukraine,2007,70.037
Ukraine,2008,70.629
Ukraine,2009,65.195
Ukraine,2010,69.76
Ukraine,2011,74.49567
Ukraine,2012,80.41717
Ukraine,2013,81.00989
Ukraine,2014,70.48583
Ukraine,2015,56.53068
Ukraine,2016,61.288
Ukraine,2017,49.32528972
Ukraine,2018,49.0601
Ukraine,2019,45.5293
Ukraine,2020,40.1991969
Ukraine,2021,36.75939892
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2014,0.0
United Arab Emirates,2015,0.0
United Arab Emirates,2016,0.0
United Arab Emirates,2017,0.0
United Arab Emirates,2018,0.0
United Arab Emirates,2019,0.0
United Arab Emirates,2020,0.0
United Arab Emirates,2021,0.0
United Kingdom,1985,177.163
United Kingdom,1986,201.361
United Kingdom,1987,209.924
United Kingdom,1988,203.374
United Kingdom,1989,199.938
United Kingdom,1990,206.438
United Kingdom,1991,211.458
United Kingdom,1992,193.638
United Kingdom,1993,171.246
United Kingdom,1994,161.341
United Kingdom,1995,155.206
United Kingdom,1996,147.269
United Kingdom,1997,121.973
United Kingdom,1998,122.9708513
United Kingdom,1999,106.1796778
United Kingdom,2000,119.9498185
United Kingdom,2001,131.4605142
United Kingdom,2002,124.2786139
United Kingdom,2003,138.4587256
United Kingdom,2004,131.7875674
United Kingdom,2005,134.6369879
United Kingdom,2006,148.850021
United Kingdom,2007,135.9439242
United Kingdom,2008,124.381363
United Kingdom,2009,103.0380307
United Kingdom,2010,107.5942354
United Kingdom,2011,108.4422719
United Kingdom,2012,142.7920018
United Kingdom,2013,130.2578911
United Kingdom,2014,100.2388694
United Kingdom,2015,75.87822485
United Kingdom,2016,30.66859698
United Kingdom,2017,22.52916882
United Kingdom,2018,16.83510687
United Kingdom,2019,6.9536
United Kingdom,2020,5.5044
United Kingdom,2021,6.5215
Vietnam,1985,2.304
Vietnam,1986,2.657
Vietnam,1987,3.065
Vietnam,1988,3.44
Vietnam,1989,2.726
Vietnam,1990,2.001
Vietnam,1991,1.366
Vietnam,1992,0.851
Vietnam,1993,0.637
Vietnam,1994,1.071
Vietnam,1995,2.023
Vietnam,1996,2.376
Vietnam,1997,3.325
Vietnam,1998,3.48
Vietnam,1999,2.915
Vietnam,2000,3.135
Vietnam,2001,3.218
Vietnam,2002,4.878
Vietnam,2003,7.237
Vietnam,2004,7.173
Vietnam,2005,11.007
Vietnam,2006,12.235
Vietnam,2007,12.357
Vietnam,2008,12.2883
Vietnam,2009,12.4494
Vietnam,2010,15.878
Vietnam,2011,19.94169096
Vietnam,2012,21.251
Vietnam,2013,24.02332362
Vietnam,2014,34.86880466
Vietnam,2015,52.71137026
Vietnam,2016,63.974
Vietnam,2017,62.613
Vietnam,2018,83.845
Vietnam,2019,111.18
Vietnam,2020,114.765
Vietnam,2021,114.1231373
