country,year,value
Denmark,1988,18.525225
Denmark,1989,19.74495
Denmark,1990,21.048074999999997
Denmark,1991,24.295814444444442
Denmark,1992,25.54621111111111
Denmark,1993,28.707319166666668
Denmark,1994,32.078043611111106
Denmark,1995,37.14420416666666
Denmark,1996,43.75494416666666
Denmark,1997,45.71891055555555
Denmark,1998,49.29798222222222
Denmark,1999,51.69367611111111
Denmark,2000,51.019350833333334
Denmark,2001,53.31487
Denmark,2002,53.81795527777778
Denmark,2003,54.40917638888889
Denmark,2004,54.15029305555556
Denmark,2005,52.00558222222222
Denmark,2006,52.982907499999996
Denmark,2007,47.48961305555555
Denmark,2008,47.716099444444446
Denmark,2009,45.82792277777777
Denmark,2010,51.83978527777778
Denmark,2011,43.47364555555556
Denmark,2012,40.60289222222222
Denmark,2013,38.297824999999996
Denmark,2014,32.89438222222222
Denmark,2015,33.092526111111106
Denmark,2016,33.65253277777778
Denmark,2017,32.16213333333333
Denmark,2018,31.209858333333333
Denmark,2019,28.97777833333333
Denmark,2020,23.2396225
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.6978
Ecuador,1971,0.6978
Ecuador,1972,1.01181
Ecuador,1973,0.5815
Ecuador,1974,1.163
Ecuador,1975,1.45375
Ecuador,1976,1.3258199999999998
Ecuador,1977,0.84899
Ecuador,1978,0.87225
Ecuador,1979,0.62802
Ecuador,1980,0.48846
Ecuador,1981,0.79084
Ecuador,1982,1.0234400000000001
Ecuador,1983,1.2676699999999999
Ecuador,1984,1.8259100000000001
Ecuador,1985,1.8608
Ecuador,1986,1.84917
Ecuador,1987,1.7212399999999999
Ecuador,1988,2.01199
Ecuador,1989,1.59331
Ecuador,1990,2.6167499999999997
Ecuador,1991,3.20988
Ecuador,1992,3.22151
Ecuador,1993,3.7099699999999998
Ecuador,1994,3.34944
Ecuador,1995,3.2331399999999997
Ecuador,1996,3.43085
Ecuador,1997,3.12847
Ecuador,1998,3.18662
Ecuador,1999,3.00054
Ecuador,2000,3.2680299999999995
Ecuador,2001,3.32618
Ecuador,2002,1.324207222222222
Ecuador,2003,2.3108555555555554
Ecuador,2004,5.378898888888889
Ecuador,2005,5.522698888888889
Ecuador,2006,6.034419722222221
Ecuador,2007,5.468308611111111
Ecuador,2008,4.987915
Ecuador,2009,5.878689166666666
Ecuador,2010,6.1890225
Ecuador,2011,5.607563611111111
Ecuador,2012,7.489686111111111
Ecuador,2013,8.5118175
Ecuador,2014,8.725520555555555
Ecuador,2015,8.210332222222222
Ecuador,2016,8.863090833333333
Ecuador,2017,8.232370277777777
Ecuador,2018,7.072338888888889
Ecuador,2019,6.320509166666667
Ecuador,2020,5.458160555555555
Egypt,1965,0.471625
Egypt,1966,0.5389999999999999
Egypt,1967,0.5389999999999999
Egypt,1968,0.5389999999999999
Egypt,1969,0.683375
Egypt,1970,0.818125
Egypt,1971,0.818125
Egypt,1972,0.683375
Egypt,1973,0.5486249999999999
Egypt,1974,0.5775
Egypt,1975,0.48125
Egypt,1976,3.6574999999999998
Egypt,1977,4.427499999999999
Egypt,1978,7.1225
Egypt,1979,10.780000000000001
Egypt,1980,20.9825
Egypt,1981,23.485
Egypt,1982,25.69875
Egypt,1983,30.12625
Egypt,1984,38.6925
Egypt,1985,47.451249999999995
Egypt,1986,54.669999999999995
Egypt,1987,60.44499999999999
Egypt,1988,66.60499999999999
Egypt,1989,74.4975
Egypt,1990,77.67375000000001
Egypt,1991,87.395
Egypt,1992,94.5175
Egypt,1993,108.66625
Egypt,1994,115.5
Egypt,1995,121.27499999999999
Egypt,1996,125.125
Egypt,1997,128.975
Egypt,1998,131.86249999999998
Egypt,1999,157.85
Egypt,2000,192.49999999999997
Egypt,2001,235.8125
Egypt,2002,255.06249999999997
Egypt,2003,285.86249999999995
Egypt,2004,305.1125
Egypt,2005,304.15
Egypt,2006,351.3125
Egypt,2007,369.21500000000003
Egypt,2008,393.085
Egypt,2009,409.4475
Egypt,2010,434.18375000000003
Egypt,2011,477.5925
Egypt,2012,506.37125
Egypt,2013,495.01375
Egypt,2014,462.187495
Egypt,2015,460.18770888888884
Egypt,2016,493.54112499999997
Egypt,2017,559.3414144444445
Egypt,2018,595.9460925000001
Egypt,2019,589.4538555555556
Egypt,2020,578.0411008333333
Estonia,1985,10.48623388888889
Estonia,1986,9.530358888888887
Estonia,1987,10.325344166666667
Estonia,1988,11.120329444444444
Estonia,1989,11.120329444444444
Estonia,1990,14.215250000000001
Estonia,1991,14.27375
Estonia,1992,8.34525
Estonia,1993,4.1365
Estonia,1994,5.94075
Estonia,1995,6.7745
Estonia,1996,7.470999999999999
Estonia,1997,7.2595
Estonia,1998,6.89
Estonia,1999,6.6975
Estonia,2000,7.69925
Estonia,2001,8.2625
Estonia,2002,6.9285
Estonia,2003,7.9087499999999995
Estonia,2004,9.008
Estonia,2005,9.30025
Estonia,2006,9.39875
Estonia,2007,9.343
Estonia,2008,8.961
Estonia,2009,6.1072500000000005
Estonia,2010,6.542
Estonia,2011,5.853249999999999
Estonia,2012,6.343
Estonia,2013,6.4535
Estonia,2014,5.0655
Estonia,2015,4.541
Estonia,2016,4.9807500000000005
Estonia,2017,4.8887925
Estonia,2018,5.003572777777778
Estonia,2019,4.660553888888889
Estonia,2020,4.286496388888889
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,4.444444444444445
Finland,1975,7.355
Finland,1976,8.618333333333334
Finland,1977,8.764999999999999
Finland,1978,9.543333333333333
Finland,1979,9.509444444444444
Finland,1980,8.945555555555556
Finland,1981,7.118055555555555
Finland,1982,6.723333333333333
Finland,1983,6.520277777777778
Finland,1984,7.467777777777778
Finland,1985,9.475555555555557
Finland,1986,11.472222222222223
Finland,1987,15.172222222222222
Finland,1988,16.32
Finland,1989,21.4
Finland,1990,25.21
Finland,1991,26.57
Finland,1992,27.59
Finland,1993,28.51
Finland,1994,31.47
Finland,1995,32.68
Finland,1996,34.18944444444444
Finland,1997,33.63833333333333
Finland,1998,38.53638888888889
Finland,1999,38.580000000000005
Finland,2000,39.41
Finland,2001,42.76
Finland,2002,42.459999999999994
Finland,2003,46.99999999999999
Finland,2004,45.279999999999994
Finland,2005,41.43
Finland,2006,44.279999999999994
Finland,2007,40.96
Finland,2008,41.88055555555555
Finland,2009,37.379999999999995
Finland,2010,41.300000000000004
Finland,2011,36.120000000000005
Finland,2012,31.944999999999997
Finland,2013,29.706666666666667
Finland,2014,26.556666666666665
Finland,2015,22.878611111111113
Finland,2016,20.076666666666668
Finland,2017,18.324166666666667
Finland,2018,21.012777777777778
Finland,2019,20.36111111111111
Finland,2020,19.57611111111111
France,1965,50.04699527777778
France,1966,52.796501666666664
France,1967,60.33925444444444
France,1968,72.1564975
France,1969,83.85049722222223
France,1970,95.52925027777778
France,1971,113.22550472222221
France,1972,133.88774666666666
France,1973,157.03650555555555
France,1974,163.95925166666666
France,1975,182.87000361111112
France,1976,196.45325055555554
France,1977,205.08524583333332
France,1978,218.7795011111111
France,1979,242.37600361111112
France,1980,251.719755
France,1981,255.7169975
France,1982,245.77225416666664
France,1983,261.80249972222225
France,1984,266.99200333333334
France,1985,285.79150305555555
France,1986,287.41524861111105
France,1987,290.8160002777778
France,1988,289.36125
France,1989,283.14774805555555
France,1990,302.7535
France,1991,331.66625
France,1992,330.99
France,1993,338.51475
France,1994,323.15024999999997
France,1995,343.97825
France,1996,380.1465
France,1997,364.46925
France,1998,388.59475
France,1999,396.2115
France,2000,415.96349999999995
France,2001,436.684
France,2002,435.94275
France,2003,457.26825
France,2004,466.92524999999995
France,2005,477.12575
France,2006,460.8055
France,2007,447.60925
France,2008,463.86449999999996
France,2009,447.31075000000004
France,2010,495.6445
France,2011,430.19035083333335
France,2012,444.44295027777775
France,2013,451.4315369444444
France,2014,379.08350527777776
France,2015,407.5176458333333
France,2016,445.29939583333334
France,2017,447.65698972222225
France,2018,428.38384472222225
France,2019,436.62042333333335
France,2020,406.6228402777778
Germany,1965,30.97567361111111
Germany,1966,37.22992222222222
Germany,1967,47.98864861111111
Germany,1968,78.86974000000001
Germany,1969,112.31637388888888
Germany,1970,159.73752916666666
Germany,1971,211.02473222222224
Germany,1972,273.22435777777775
Germany,1973,352.3305530555556
Germany,1974,440.76491916666663
Germany,1975,465.1434836111111
Germany,1976,492.28857777777773
Germany,1977,522.7913402777777
Germany,1978,560.4232369444444
Germany,1979,619.4780038888889
Germany,1980,610.7291494444445
Germany,1981,583.938738611111
Germany,1982,541.8614783333334
Germany,1983,563.3434625
Germany,1984,588.3013430555555
Germany,1985,581.4914238888888
Germany,1986,579.8007669444444
Germany,1987,628.61701
Germany,1988,618.8513966666667
Germany,1989,633.3579430555556
Germany,1990,636.8833333333333
Germany,1991,669.1927777777778
Germany,1992,661.6269444444445
Germany,1993,700.1133333333333
Germany,1994,712.9272222222222
Germany,1995,777.373611111111
Germany,1996,869.91
Germany,1997,831.0336111111111
Germany,1998,838.6502777777778
Germany,1999,836.1908333333333
Germany,2000,829.2458333333334
Germany,2001,874.4819444444444
Germany,2002,873.1277777777779
Germany,2003,883.7197222222222
Germany,2004,888.2105555555555
Germany,2005,902.8104919444445
Germany,2006,920.0689649999999
Germany,2007,886.361958611111
Germany,2008,895.0063030555555
Germany,2009,844.3012163888889
Germany,2010,880.7125
Germany,2011,808.6072222222222
Germany,2012,811.1005555555555
Germany,2013,849.7433333333333
Germany,2014,738.9502777777777
Germany,2015,769.536111111111
Germany,2016,848.8475
Germany,2017,877.3847222222222
Germany,2018,858.5072222222221
Germany,2019,886.8708333333333
Germany,2020,865.4552319444444
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.8435
Greece,1983,0.804
Greece,1984,0.8845
Greece,1985,0.8312499999999999
Greece,1986,1.13875
Greece,1987,1.3
Greece,1988,1.55925
Greece,1989,1.5725
Greece,1990,1.6065
Greece,1991,1.587
Greece,1992,1.4665
Greece,1993,1.0815
Greece,1994,0.5532499999999999
Greece,1995,0.51025
Greece,1996,0.5732499999999999
Greece,1997,1.98875
Greece,1998,8.145165555555556
Greece,1999,14.603706111111112
Greece,2000,19.60187583333333
Greece,2001,19.344768333333334
Greece,2002,20.80513888888889
Greece,2003,23.520194166666666
Greece,2004,25.85473027777778
Greece,2005,26.0325
Greece,2006,30.693
Greece,2007,38.86781194444445
Greece,2008,40.526802499999995
Greece,2009,34.03144277777778
Greece,2010,37.295609166666665
Greece,2011,45.98988138888888
Greece,2012,42.26817805555556
Greece,2013,37.30692583333333
Greece,2014,28.44269027777778
Greece,2015,30.713879722222224
Greece,2016,39.977999999999994
Greece,2017,48.212999999999994
Greece,2018,47.2059
Greece,2019,51.8247
Greece,2020,57.0231
Hungary,1965,13.59725
Hungary,1966,16.85625
Hungary,1967,21.63475
Hungary,1968,27.229
Hungary,1969,32.416
Hungary,1970,36.353
Hungary,1971,37.8555
Hungary,1972,40.85975
Hungary,1973,48.52025
Hungary,1974,51.6755
Hungary,1975,57.40325
Hungary,1976,68.92725
Hungary,1977,74.27975
Hungary,1978,81.34125
Hungary,1979,85.92224999999999
Hungary,1980,92.71975
Hungary,1981,94.841
Hungary,1982,99.04875
Hungary,1983,98.74575
Hungary,1984,100.5655
Hungary,1985,102.6675
Hungary,1986,108.90225
Hungary,1987,108.11625000000001
Hungary,1988,106.93825
Hungary,1989,108.948
Hungary,1990,103.65888888888888
Hungary,1991,102.78944444444444
Hungary,1992,90.35999999999999
Hungary,1993,97.23777777777777
Hungary,1994,98.19611111111111
Hungary,1995,106.70388888888888
Hungary,1996,119.06166666666667
Hungary,1997,112.91388888888889
Hungary,1998,113.69833333333334
Hungary,1999,115.19583333333333
Hungary,2000,112.30805555555554
Hungary,2001,124.56472222222223
Hungary,2002,125.72666666666667
Hungary,2003,138.23472222222222
Hungary,2004,136.21333333333334
Hungary,2005,140.6525
Hungary,2006,133.2422222222222
Hungary,2007,124.49722222222222
Hungary,2008,122.8225
Hungary,2009,106.43638888888889
Hungary,2010,114.15416666666667
Hungary,2011,109.13527777777777
Hungary,2012,97.39972222222221
Hungary,2013,90.80138888888888
Hungary,2014,81.19611111111111
Hungary,2015,87.10666666666665
Hungary,2016,93.36222222222223
Hungary,2017,99.34138888888889
Hungary,2018,96.22416666666668
Hungary,2019,98.44
Hungary,2020,101.78
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Iceland,2020,0.0
India,1965,2.37252
India,1966,2.66327
India,1967,3.55878
India,1968,3.9542
India,1969,4.74504
India,1970,6.32846611111111
India,1971,6.7062188888888885
India,1972,7.355906388888889
India,1973,7.336656388888889
India,1974,8.303968888888889
India,1975,10.6308125
India,1976,12.914343888888888
India,1977,13.792625000000001
India,1978,15.4048125
India,1979,19.1585625
India,1980,11.331031388888889
India,1981,19.78178138888889
India,1982,25.9345625
India,1983,30.85775
India,1984,35.34059388888888
India,1985,43.22828138888889
India,1986,60.40024388888889
India,1987,69.57700750000001
India,1988,81.504885
India,1989,96.90459638888889
India,1990,115.92735
India,1991,129.1080175
India,1992,144.346895
India,1993,146.67085138888888
India,1994,158.56918000000002
India,1995,180.77829
India,1996,197.31721638888888
India,1997,214.5263313888889
India,1998,235.42875138888888
India,1999,241.233685
India,2000,253.6269313888889
India,2001,254.277485
India,2002,265.544125
India,2003,284.268985
India,2004,306.691385
India,2005,343.256375
India,2006,358.77187499999997
India,2007,388.1026083333333
India,2008,399.87666
India,2009,491.08084777777776
India,2010,589.6162208333333
India,2011,602.8587708333332
India,2012,556.9909183333334
India,2013,490.1930183333333
India,2014,485.0156675
India,2015,478.068375
India,2016,507.90981861111106
India,2017,537.3554483333334
India,2018,580.8991405555555
India,2019,592.5032297222223
India,2020,596.0083369444444
Indonesia,1965,5.075
Indonesia,1966,5.1765
Indonesia,1967,6.32345
Indonesia,1968,6.42495
Indonesia,1969,12.10895
Indonesia,1970,12.575849999999999
Indonesia,1971,12.717949999999998
Indonesia,1972,12.474350000000001
Indonesia,1973,8.12
Indonesia,1974,11.43905
Indonesia,1975,23.6495
Indonesia,1976,23.8525
Indonesia,1977,50.75
Indonesia,1978,58.667
Indonesia,1979,75.719
Indonesia,1980,71.3545
Indonesia,1981,71.253
Indonesia,1982,67.70049999999999
Indonesia,1983,90.8425
Indonesia,1984,106.0675
Indonesia,1985,125.454
Indonesia,1986,135.2995
Indonesia,1987,139.96849999999998
Indonesia,1988,148.596
Indonesia,1989,166.35850000000002
Indonesia,1990,171.73028333333335
Indonesia,1991,197.68680416666666
Indonesia,1992,215.59589666666665
Indonesia,1993,228.69110305555554
Indonesia,1994,270.8314388888889
Indonesia,1995,285.58442055555554
Indonesia,1996,297.3052333333333
Indonesia,1997,310.1141308333333
Indonesia,1998,298.98949944444445
Indonesia,1999,324.9172580555556
Indonesia,2000,330.0515236111111
Indonesia,2001,341.34587444444446
Indonesia,2002,371.03447111111115
Indonesia,2003,395.5817491666666
Indonesia,2004,362.02184083333333
Indonesia,2005,363.93563
Indonesia,2006,371.11362305555554
Indonesia,2007,346.420415
Indonesia,2008,396.9468561111111
Indonesia,2009,421.0080502777778
Indonesia,2010,440.4758702777778
Indonesia,2011,427.34300722222224
Indonesia,2012,429.71208638888885
Indonesia,2013,445.0548391666667
Indonesia,2014,440.41811944444447
Indonesia,2015,457.55552611111113
Indonesia,2016,446.30769111111107
Indonesia,2017,432.1533933333333
Indonesia,2018,445.2858708333334
Indonesia,2019,439.20281277777775
Indonesia,2020,415.2832383333333
Iran,1965,7.813278888888888
Iran,1966,8.191686388888888
Iran,1967,8.587943055555556
Iran,1968,9.173318888888888
Iran,1969,10.763925833333333
Iran,1970,25.524555
Iran,1971,29.543461944444445
Iran,1972,33.817946944444444
Iran,1973,41.07707138888888
Iran,1974,41.76508194444445
Iran,1975,42.608830555555556
Iran,1976,47.99568444444444
Iran,1977,49.08072583333333
Iran,1978,38.00842944444444
Iran,1979,50.920699722222224
Iran,1980,45.35404083333333
Iran,1981,49.280405555555554
Iran,1982,67.49102472222222
Iran,1983,77.13311
Iran,1984,89.78871555555556
Iran,1985,96.86438083333333
Iran,1986,93.05474722222222
Iran,1987,113.91766944444444
Iran,1988,123.67467666666667
Iran,1989,156.1683525
Iran,1990,227.98511
Iran,1991,265.3103805555555
Iran,1992,305.1828541666667
Iran,1993,165.1316575
Iran,1994,261.0528108333333
Iran,1995,318.6799669444444
Iran,1996,374.79384527777773
Iran,1997,397.5235213888889
Iran,1998,462.3134822222222
Iran,1999,549.7263905555556
Iran,2000,594.4087963888888
Iran,2001,665.3270513888889
Iran,2002,782.2032591666667
Iran,2003,802.7673855555555
Iran,2004,932.5601977777777
Iran,2005,970.4690275
Iran,2006,1057.84
Iran,2007,1185.5222325
Iran,2008,1257.8671544444446
Iran,2009,1347.9441194444444
Iran,2010,1443.8939855555554
Iran,2011,1531.9261080555557
Iran,2012,1525.455338611111
Iran,2013,1538.34493
Iran,2014,1734.009438888889
Iran,2015,1840.194851388889
Iran,2016,1963.1904749999999
Iran,2017,2049.577438888889
Iran,2018,2196.1161163888887
Iran,2019,2234.454810555556
Iran,2020,2331.021245833333
Iraq,1965,4.731
Iraq,1966,5.7665
Iraq,1967,4.598
Iraq,1968,4.6075
Iraq,1969,7.239
Iraq,1970,7.409999999999999
Iraq,1971,8.787500000000001
Iraq,1972,8.882499999999999
Iraq,1973,8.645
Iraq,1974,7.942
Iraq,1975,12.3025
Iraq,1976,17.1475
Iraq,1977,11.190999999999999
Iraq,1978,11.5995
Iraq,1979,16.6345
Iraq,1980,12.1695
Iraq,1981,5.89
Iraq,1982,6.46
Iraq,1983,4.465000000000001
Iraq,1984,5.605
Iraq,1985,8.075
Iraq,1986,14.725
Iraq,1987,35.625
Iraq,1988,53.199999999999996
Iraq,1989,61.275
Iraq,1990,37.809999999999995
Iraq,1991,16.529999999999998
Iraq,1992,21.564999999999998
Iraq,1993,24.224999999999998
Iraq,1994,30.115
Iraq,1995,30.115
Iraq,1996,30.78
Iraq,1997,28.974999999999998
Iraq,1998,28.025
Iraq,1999,30.21
Iraq,2000,29.925
Iraq,2001,26.22
Iraq,2002,22.42
Iraq,2003,14.819999999999999
Iraq,2004,9.5
Iraq,2005,13.775
Iraq,2006,13.775
Iraq,2007,45.42957
Iraq,2008,64.57625
Iraq,2009,68.5273
Iraq,2010,71.3526
Iraq,2011,63.0192
Iraq,2012,63.41345
Iraq,2013,70.72655
Iraq,2014,75.30834305555557
Iraq,2015,73.01096749999999
Iraq,2016,98.95578111111111
Iraq,2017,114.2685575
Iraq,2018,146.00446333333335
Iraq,2019,194.92344138888888
Iraq,2020,207.96985694444444
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,2.762375
Ireland,1980,8.06575
Ireland,1981,12.127500000000001
Ireland,1982,17.796625
Ireland,1983,19.25
Ireland,1984,20.395374999999998
Ireland,1985,21.00175
Ireland,1986,14.812875
Ireland,1987,14.755125
Ireland,1988,17.700374999999998
Ireland,1989,20.0729375
Ireland,1990,21.82951
Ireland,1991,22.36449
Ireland,1992,22.12026
Ireland,1993,25.13243
Ireland,1994,25.562739999999998
Ireland,1995,27.202569999999998
Ireland,1996,30.90091
Ireland,1997,32.29651
Ireland,1998,32.65704
Ireland,1999,34.92489
Ireland,2000,40.04209
Ireland,2001,41.763329999999996
Ireland,2002,42.86818
Ireland,2003,42.55417
Ireland,2004,42.48439
Ireland,2005,40.437509999999996
Ireland,2006,45.90361
Ireland,2007,49.83455
Ireland,2008,52.20707
Ireland,2009,49.555429999999994
Ireland,2010,54.67263
Ireland,2011,48.09005
Ireland,2012,46.903376944444446
Ireland,2013,44.672151111111106
Ireland,2014,43.282694166666666
Ireland,2015,43.763690000000004
Ireland,2016,49.20653
Ireland,2017,50.188806666666665
Ireland,2018,52.10539194444444
Ireland,2019,53.15884694444445
Ireland,2020,53.05464277777778
Israel,1965,0.7363994444444445
Israel,1966,0.9546622222222222
Israel,1967,1.0690808333333333
Israel,1968,1.3719372222222221
Israel,1969,1.4101672222222223
Israel,1970,1.2886991666666665
Israel,1971,1.2062744444444444
Israel,1972,1.1924466666666667
Israel,1973,0.5175944444444445
Israel,1974,0.6325552777777778
Israel,1975,0.5780572222222221
Israel,1976,0.5569088888888889
Israel,1977,0.5533841666666666
Israel,1978,0.5444366666666667
Israel,1979,0.3877213888888889
Israel,1980,0.018444444444444444
Israel,1981,0.01952777777777778
Israel,1982,0.43462749999999994
Israel,1983,0.615745
Israel,1984,0.5376583333333333
Israel,1985,0.5059358333333334
Israel,1986,0.3793161111111111
Israel,1987,0.4321872222222222
Israel,1988,0.39666888888888885
Israel,1989,0.36413277777777775
Israel,1990,0.3150575
Israel,1991,0.2621863888888889
Israel,1992,0.22422777777777778
Israel,1993,0.22341416666666664
Israel,1994,0.20633277777777778
Israel,1995,0.24049583333333333
Israel,1996,0.15102166666666667
Israel,1997,0.1803038888888889
Israel,1998,0.11333388888888887
Israel,1999,0.10194638888888888
Israel,2000,0.09164333333333333
Israel,2001,0.09598138888888888
Israel,2002,0.08567833333333334
Israel,2003,0.07781527777777777
Israel,2004,11.39425
Israel,2005,15.703
Israel,2006,21.92675
Israel,2007,26.2355
Israel,2008,36.097750000000005
Israel,2009,40.0235
Israel,2010,51.1305
Israel,2011,47.492
Israel,2012,24.41625
Israel,2013,66.35475
Israel,2014,72.48275
Israel,2015,80.52575
Israel,2016,92.4945
Israel,2017,98.938475
Israel,2018,105.22925
Israel,2019,107.71875
Israel,2020,112.985
Italy,1965,73.747
Italy,1966,80.52125
Italy,1967,87.95325
Italy,1968,103.2935
Italy,1969,113.41175
Italy,1970,122.352
Italy,1971,126.39750000000001
Italy,1972,144.94625
Italy,1973,162.83325
Italy,1974,183.13524999999998
Italy,1975,211.03175
Italy,1976,255.52075000000002
Italy,1977,260.95349999999996
Italy,1978,257.09375
Italy,1979,264.134
Italy,1980,262.16375
Italy,1981,254.19875
Italy,1982,253.31275
Italy,1983,260.48725
Italy,1984,306.87525
Italy,1985,311.90075
Italy,1986,329.7765
Italy,1987,365.80499999999995
Italy,1988,396.8485
Italy,1989,429.2785
Italy,1990,454.26025
Italy,1991,482.582
Italy,1992,478.13449999999995
Italy,1993,487.87525
Italy,1994,471.44325
Italy,1995,519.30575
Italy,1996,535.75675
Italy,1997,556.29779
Italy,1998,598.9449999999999
Italy,1999,651.0008799999999
Italy,2000,678.78495
Italy,2001,680.6457499999999
Italy,2002,676.02864
Italy,2003,745.3318099999999
Italy,2004,773.4182599999999
Italy,2005,827.69547
Italy,2006,810.5877399999999
Italy,2007,814.5612594444443
Italy,2008,808.5151577777777
Italy,2009,743.1755847222222
Italy,2010,791.4990072222223
Italy,2011,742.1607102777778
Italy,2012,713.56583
Italy,2013,667.4042883333333
Italy,2014,589.7159341666667
Italy,2015,643.1541780555556
Italy,2016,675.4583652777778
Italy,2017,715.7879708333332
Italy,2018,692.1408311111111
Italy,2019,707.9061472222222
Italy,2020,676.6166280555556
Japan,1965,18.2615
Japan,1966,18.73975
Japan,1967,19.386
Japan,1968,21.095
Japan,1969,23.32554638888889
Japan,1970,35.7214925
Japan,1971,38.30175611111111
Japan,1972,38.316812222222225
Japan,1973,53.320140277777774
Japan,1974,72.87295333333334
Japan,1975,87.28358694444444
Japan,1976,104.63480249999999
Japan,1977,127.78507083333334
Japan,1978,179.3442988888889
Japan,1979,212.78880944444444
Japan,1980,251.80938305555554
Japan,1981,252.3105061111111
Japan,1982,258.3833452777778
Japan,1983,278.06336666666664
Japan,1984,373.9809397222222
Japan,1985,400.5976733333333
Japan,1986,407.6181138888889
Japan,1987,418.04546194444447
Japan,1988,443.3900413888889
Japan,1989,460.55960055555556
Japan,1990,503.15891277777774
Japan,1991,532.0145663888889
Japan,1992,553.1084177777777
Japan,1993,556.9386838888888
Japan,1994,595.6147369444444
Japan,1995,606.1758869444444
Japan,1996,646.7723863888889
Japan,1997,671.3478536111111
Japan,1998,691.638821111111
Japan,1999,726.418635
Japan,2000,756.6501708333334
Japan,2001,777.2838797222222
Japan,2002,760.4603788888888
Japan,2003,834.9822644444444
Japan,2004,806.0405361111111
Japan,2005,827.2796983333333
Japan,2006,885.5033530555556
Japan,2007,953.9006408333333
Japan,2008,990.9949466666666
Japan,2009,924.7802538888889
Japan,2010,999.3671805555556
Japan,2011,1120.2524505555555
Japan,2012,1232.1508083333333
Japan,2013,1235.3688475
Japan,2014,1247.5211866666666
Japan,2015,1187.1764608333333
Japan,2016,1164.1744547222222
Japan,2017,1169.8648402777776
Japan,2018,1157.0815566666665
Japan,2019,1081.2116347222222
Japan,2020,1044.1874155555554
Kazakhstan,1985,90.23375
Kazakhstan,1986,109.256
Kazakhstan,1987,114.1335
Kazakhstan,1988,119.011
Kazakhstan,1989,122.913
Kazakhstan,1990,131.00965
Kazakhstan,1991,137.5455
Kazakhstan,1992,141.4475
Kazakhstan,1993,135.5945
Kazakhstan,1994,98.5255
Kazakhstan,1995,113.15799999999999
Kazakhstan,1996,94.6235
Kazakhstan,1997,74.27457
Kazakhstan,1998,73.63074
Kazakhstan,1999,83.36623
Kazakhstan,2000,47.799499999999995
Kazakhstan,2001,40.93198
Kazakhstan,2002,41.078305
Kazakhstan,2003,46.833755000000004
Kazakhstan,2004,50.013884999999995
Kazakhstan,2005,64.04951861111111
Kazakhstan,2006,70.41390694444443
Kazakhstan,2007,85.11612833333334
Kazakhstan,2008,90.66882361111111
Kazakhstan,2009,87.56199416666666
Kazakhstan,2010,95.48299527777777
Kazakhstan,2011,106.24291305555555
Kazakhstan,2012,114.11879499999999
Kazakhstan,2013,119.51756861111112
Kazakhstan,2014,134.22404944444443
Kazakhstan,2015,136.02681444444445
Kazakhstan,2016,141.52488222222223
Kazakhstan,2017,150.84921055555554
