country,year,value
OECD (BP),1998,35.817044777777774
OECD (BP),1999,38.369663055555556
OECD (BP),2000,45.699711111111114
OECD (BP),2001,51.165668027777784
OECD (BP),2002,63.132267722222224
OECD (BP),2003,82.30279716666668
OECD (BP),2004,104.41974405555555
OECD (BP),2005,127.44868830555556
OECD (BP),2006,173.6873563888889
OECD (BP),2007,241.87306180555558
OECD (BP),2008,333.1422469444445
OECD (BP),2009,390.9498641666667
OECD (BP),2010,456.31481638888886
OECD (BP),2011,492.2410241666667
OECD (BP),2012,488.5157902777778
OECD (BP),2013,513.6079091666667
OECD (BP),2014,549.7432325
OECD (BP),2015,562.3106908333334
OECD (BP),2016,581.3966697222222
OECD (BP),2017,613.2140497222223
OECD (BP),2018,641.714473888889
OECD (BP),2019,632.7362177777777
OECD (BP),2020,587.3659730555556
OECD (BP),2021,611.9680713888888
South and Central America (BP),1990,65.81212905555556
South and Central America (BP),1991,73.69999258333334
South and Central America (BP),1992,67.54765863888889
South and Central America (BP),1993,65.39577677777778
South and Central America (BP),1994,71.71380419444445
South and Central America (BP),1995,73.02429269444444
South and Central America (BP),1996,81.21648783333335
South and Central America (BP),1997,89.17826880555556
South and Central America (BP),1998,81.38766283333334
South and Central America (BP),1999,75.16851122222222
South and Central America (BP),2000,62.22861897222222
South and Central America (BP),2001,66.81380408333334
South and Central America (BP),2002,74.30413874999999
South and Central America (BP),2003,85.82644163888888
South and Central America (BP),2004,86.49941647222222
South and Central America (BP),2005,94.67012141666667
South and Central America (BP),2006,108.06345886111112
South and Central America (BP),2007,140.7368693888889
South and Central America (BP),2008,180.3330133888889
South and Central America (BP),2009,181.26701183333336
South and Central America (BP),2010,208.8230436388889
South and Central America (BP),2011,191.58966425000003
South and Central America (BP),2012,196.5614956388889
South and Central America (BP),2013,220.82544041666665
South and Central America (BP),2014,238.1967561111111
South and Central America (BP),2015,245.57578191666667
South and Central America (BP),2016,243.6392812777778
South and Central America (BP),2017,247.70607066666668
South and Central America (BP),2018,285.6611138888889
South and Central America (BP),2019,299.1757491666667
South and Central America (BP),2020,276.78021516666666
South and Central America (BP),2021,272.54015102777777
World,1990,82.68675627777777
World,1991,93.23758852777779
World,1992,89.86360272222223
World,1993,91.80090650000001
World,1994,102.02947055555555
World,1995,105.95154325000001
World,1996,106.66178911111112
World,1997,122.70408922222224
World,1998,117.30763266666668
World,1999,113.606791
World,2000,108.99480316666667
World,2001,119.13040036111111
World,2002,140.62345041666666
World,2003,174.34186405555556
World,2004,197.43477300000004
World,2005,232.29393333333334
World,2006,296.61845916666664
World,2007,403.12219388888894
World,2008,547.2433963888889
World,2009,606.9262363888889
World,2010,698.7568861111112
World,2011,742.7742491666668
World,2012,756.2699475
World,2013,822.1183844444446
World,2014,895.4393775000001
World,2015,895.4969036111112
World,2016,928.2310425000001
World,2017,968.131488888889
World,2018,1067.1849725000002
World,2019,1114.4883261111113
World,2020,1046.6443316666666
World,2021,1083.607151111111
United States,1990,16.732741483333335
United States,1991,19.388732211111112
United States,1992,22.044722938888892
United States,1993,25.83372615
United States,1994,28.846282277777778
United States,1995,30.384048833333335
United States,1996,21.786279461111114
United States,1997,28.832182944444448
United States,1998,31.444318194444445
United States,1999,32.786574083333335
United States,2000,36.307645916666665
United States,2001,39.80128641666667
United States,2002,48.259228972222225
United States,2003,63.254506972222224
United States,2004,77.1594011388889
United States,2005,90.52149872222223
United States,2006,117.9794156388889
United States,2007,162.8994421388889
United States,2008,231.8067673611111
United States,2009,262.64376555555555
United States,2010,309.50031388888885
United States,2011,345.2214827777778
United States,2012,330.1087761111111
United States,2013,344.54502333333335
United States,2014,364.58819166666666
United States,2015,375.1132397222222
United States,2016,399.2340369444445
United States,2017,411.91720833333335
United States,2018,424.4400669444445
United States,2019,412.82145750000007
United States,2020,374.58826583333337
United States,2021,398.84694916666666
United Kingdom,2002,0.031836398055555555
United Kingdom,2003,0.1061213263888889
United Kingdom,2004,0.10641206972222224
United Kingdom,2005,0.09173744000000002
United Kingdom,2006,2.65133762
United Kingdom,2007,4.5208833805555555
United Kingdom,2008,3.3232376111111113
United Kingdom,2009,2.50001969
United Kingdom,2010,3.268623130555556
United Kingdom,2011,2.0225035200000003
United Kingdom,2012,3.4827198000000004
United Kingdom,2013,5.859822019444445
United Kingdom,2014,4.52947795
United Kingdom,2015,3.5043516
United Kingdom,2016,6.305169611111111
United Kingdom,2017,8.63975255
United Kingdom,2018,7.972655750000001
United Kingdom,2019,6.818680630555556
United Kingdom,2020,6.475376719444445
United Kingdom,2021,6.313378952777779
