country,year,value
Iran,1997,397.5235213888889
Iran,1998,462.3134822222222
Iran,1999,549.7263905555556
Iran,2000,594.4087963888888
Iran,2001,665.3270513888889
Iran,2002,782.2032591666667
Iran,2003,802.7673855555555
Iran,2004,932.5601977777777
Iran,2005,970.4690275
Iran,2006,1057.84
Iran,2007,1185.5222325
Iran,2008,1257.8671544444446
Iran,2009,1347.9441194444444
Iran,2010,1443.8939855555554
Iran,2011,1531.9261080555557
Iran,2012,1525.455338611111
Iran,2013,1538.34493
Iran,2014,1734.009438888889
Iran,2015,1840.194851388889
Iran,2016,1963.1904749999999
Iran,2017,2050.039778611111
Iran,2018,2126.4338780555554
Iran,2019,2183.895531111111
Iran,2020,2342.9704844444445
Iran,2021,2411.1884780555556
Iraq,1965,4.731
Iraq,1966,5.7665
Iraq,1967,4.598
Iraq,1968,4.6075
Iraq,1969,7.239
Iraq,1970,7.409999999999999
Iraq,1971,8.787500000000001
Iraq,1972,8.882499999999999
Iraq,1973,8.645
Iraq,1974,7.942
Iraq,1975,12.3025
Iraq,1976,17.1475
Iraq,1977,11.190999999999999
Iraq,1978,11.5995
Iraq,1979,16.6345
Iraq,1980,12.1695
Iraq,1981,5.89
Iraq,1982,6.46
Iraq,1983,4.465000000000001
Iraq,1984,5.605
Iraq,1985,8.075
Iraq,1986,14.725
Iraq,1987,35.625
Iraq,1988,53.199999999999996
Iraq,1989,61.275
Iraq,1990,37.809999999999995
Iraq,1991,16.529999999999998
Iraq,1992,21.564999999999998
Iraq,1993,24.224999999999998
Iraq,1994,30.115
Iraq,1995,30.115
Iraq,1996,30.78
Iraq,1997,28.974999999999998
Iraq,1998,28.025
Iraq,1999,30.21
Iraq,2000,29.925
Iraq,2001,26.22
Iraq,2002,22.42
Iraq,2003,14.819999999999999
Iraq,2004,9.5
Iraq,2005,13.775
Iraq,2006,13.775
Iraq,2007,45.42957
Iraq,2008,64.57625
Iraq,2009,68.5273
Iraq,2010,71.3526
Iraq,2011,63.0192
Iraq,2012,63.41345
Iraq,2013,70.72655
Iraq,2014,75.30834305555557
Iraq,2015,73.01096749999999
Iraq,2016,98.95578111111111
Iraq,2017,114.2685575
Iraq,2018,146.00446333333335
Iraq,2019,194.92344138888888
Iraq,2020,184.8694525
Iraq,2021,170.94402722222222
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,2.762375
Ireland,1980,8.06575
Ireland,1981,12.127500000000001
Ireland,1982,17.796625
Ireland,1983,19.25
Ireland,1984,20.395374999999998
Ireland,1985,21.00175
Ireland,1986,14.812875
Ireland,1987,14.755125
Ireland,1988,17.700374999999998
Ireland,1989,20.0729375
Ireland,1990,21.82951
Ireland,1991,22.36449
Ireland,1992,22.12026
Ireland,1993,25.13243
Ireland,1994,25.562739999999998
Ireland,1995,27.202569999999998
Ireland,1996,30.90091
Ireland,1997,32.29651
Ireland,1998,32.65704
Ireland,1999,34.92489
Ireland,2000,40.04209
Ireland,2001,41.763329999999996
Ireland,2002,42.86818
Ireland,2003,42.55417
Ireland,2004,42.48439
Ireland,2005,40.437509999999996
Ireland,2006,45.90361
Ireland,2007,49.83455
Ireland,2008,52.20707
Ireland,2009,49.555429999999994
Ireland,2010,54.67263
Ireland,2011,48.09005
Ireland,2012,46.903376944444446
Ireland,2013,44.672151111111106
Ireland,2014,43.282694166666666
Ireland,2015,43.763690000000004
Ireland,2016,49.20653
Ireland,2017,50.188806666666665
Ireland,2018,52.10539194444444
Ireland,2019,53.15884694444445
Ireland,2020,53.08083083333333
Ireland,2021,50.898869722222216
Israel,1965,0.7363994444444445
Israel,1966,0.9546622222222222
Israel,1967,1.0690808333333333
Israel,1968,1.3719372222222221
Israel,1969,1.4101672222222223
Israel,1970,1.2886991666666665
Israel,1971,1.2062744444444444
Israel,1972,1.1924466666666667
Israel,1973,0.5175944444444445
Israel,1974,0.6325552777777778
Israel,1975,0.5780572222222221
Israel,1976,0.5569088888888889
Israel,1977,0.5533841666666666
Israel,1978,0.5444366666666667
Israel,1979,0.3877213888888889
Israel,1980,0.018444444444444444
Israel,1981,0.01952777777777778
Israel,1982,0.43462749999999994
Israel,1983,0.615745
Israel,1984,0.5376583333333333
Israel,1985,0.5059358333333334
Israel,1986,0.3793161111111111
Israel,1987,0.4321872222222222
Israel,1988,0.39666888888888885
Israel,1989,0.36413277777777775
Israel,1990,0.3150575
Israel,1991,0.2621863888888889
Israel,1992,0.22422777777777778
Israel,1993,0.22341416666666664
Israel,1994,0.20633277777777778
Israel,1995,0.24049583333333333
Israel,1996,0.15102166666666667
Israel,1997,0.1803038888888889
Israel,1998,0.11333388888888887
Israel,1999,0.10194638888888888
Israel,2000,0.09164333333333333
Israel,2001,0.09598138888888888
Israel,2002,0.08567833333333334
Israel,2003,0.07781527777777777
Israel,2004,11.39425
Israel,2005,15.703
Israel,2006,21.92675
Israel,2007,26.2355
Israel,2008,36.097750000000005
Israel,2009,40.0235
Israel,2010,51.1305
Israel,2011,47.492
Israel,2012,24.41625
Israel,2013,66.35475
Israel,2014,72.48275
Israel,2015,80.52575
Israel,2016,92.4945
Israel,2017,98.938475
Israel,2018,105.22925
Israel,2019,107.71875
Israel,2020,112.985
Israel,2021,116.59475527777778
Italy,1965,73.747
Italy,1966,80.52125
Italy,1967,87.95325
Italy,1968,103.2935
Italy,1969,113.41175
Italy,1970,122.352
Italy,1971,126.39750000000001
Italy,1972,144.94625
Italy,1973,162.83325
Italy,1974,183.13524999999998
Italy,1975,211.03175
Italy,1976,255.52075000000002
Italy,1977,260.95349999999996
Italy,1978,257.09375
Italy,1979,264.134
Italy,1980,262.16375
Italy,1981,254.19875
Italy,1982,253.31275
Italy,1983,260.48725
Italy,1984,306.87525
Italy,1985,311.90075
Italy,1986,329.7765
Italy,1987,365.80499999999995
Italy,1988,396.8485
Italy,1989,429.2785
Italy,1990,454.26025
Italy,1991,482.582
Italy,1992,478.13449999999995
Italy,1993,487.87525
Italy,1994,471.44325
Italy,1995,519.30575
Italy,1996,535.75675
Italy,1997,556.29779
Italy,1998,598.9449999999999
Italy,1999,651.0008799999999
Italy,2000,678.78495
Italy,2001,680.6457499999999
Italy,2002,676.02864
Italy,2003,745.3318099999999
Italy,2004,773.4182599999999
Italy,2005,827.69547
Italy,2006,810.5877399999999
Italy,2007,814.5612594444443
Italy,2008,808.5151577777777
Italy,2009,743.1755847222222
Italy,2010,791.4990072222223
Italy,2011,742.1607102777778
Italy,2012,713.56583
Italy,2013,667.4042883333333
Italy,2014,589.7159341666667
Italy,2015,643.1541780555556
Italy,2016,675.4583652777778
Italy,2017,715.7879708333332
Italy,2018,692.1408311111111
Italy,2019,707.9061472222222
Italy,2020,676.2515730555555
Italy,2021,725.0258827777777
Japan,1965,18.2615
Japan,1966,18.73975
Japan,1967,19.386
Japan,1968,21.095
Japan,1969,23.32554638888889
Japan,1970,35.7214925
Japan,1971,38.30175611111111
Japan,1972,38.316812222222225
Japan,1973,53.320140277777774
Japan,1974,72.87295333333334
Japan,1975,87.28358694444444
Japan,1976,104.63480249999999
Japan,1977,127.78507083333334
Japan,1978,179.3442988888889
Japan,1979,212.78880944444444
Japan,1980,251.80938305555554
Japan,1981,252.3105061111111
Japan,1982,258.3833452777778
Japan,1983,278.06336666666664
Japan,1984,373.9809397222222
Japan,1985,400.5976733333333
Japan,1986,407.6181138888889
Japan,1987,418.04546194444447
Japan,1988,443.3900413888889
Japan,1989,460.55960055555556
Japan,1990,503.15891277777774
Japan,1991,532.0145663888889
Japan,1992,553.1084177777777
Japan,1993,556.9386838888888
Japan,1994,595.6147369444444
Japan,1995,606.1758869444444
Japan,1996,646.7723863888889
Japan,1997,671.3478536111111
Japan,1998,691.638821111111
Japan,1999,726.418635
Japan,2000,756.6501708333334
Japan,2001,777.2838797222222
Japan,2002,760.4603788888888
Japan,2003,834.9822644444444
Japan,2004,806.0405361111111
Japan,2005,827.2796983333333
Japan,2006,885.5033530555556
Japan,2007,953.9006408333333
Japan,2008,990.9949466666666
Japan,2009,924.7802538888889
Japan,2010,999.3671805555556
Japan,2011,1120.2524505555555
Japan,2012,1232.1508083333333
Japan,2013,1235.3688475
Japan,2014,1247.5211866666666
Japan,2015,1187.1764608333333
Japan,2016,1164.1744547222222
Japan,2017,1169.8648402777776
Japan,2018,1157.0815566666665
Japan,2019,1081.232773888889
Japan,2020,1041.275049722222
Japan,2021,1036.2242263888888
Kazakhstan,1965,0.0
Kazakhstan,1966,0.0
Kazakhstan,1967,0.0
Kazakhstan,1968,0.0
Kazakhstan,1969,0.0
Kazakhstan,1970,0.0
Kazakhstan,1971,0.0
Kazakhstan,1972,0.0
Kazakhstan,1973,0.0
Kazakhstan,1974,0.0
Kazakhstan,1975,0.0
Kazakhstan,1976,0.0
Kazakhstan,1977,0.0
Kazakhstan,1978,0.0
Kazakhstan,1979,0.0
Kazakhstan,1980,0.0
Kazakhstan,1981,0.0
Kazakhstan,1982,0.0
Kazakhstan,1983,0.0
Kazakhstan,1984,0.0
Kazakhstan,1985,90.23375
Kazakhstan,1986,109.256
Kazakhstan,1987,114.1335
Kazakhstan,1988,119.011
Kazakhstan,1989,122.913
Kazakhstan,1990,131.00965
Kazakhstan,1991,137.5455
Kazakhstan,1992,141.4475
Kazakhstan,1993,135.5945
Kazakhstan,1994,98.5255
Kazakhstan,1995,113.15799999999999
Kazakhstan,1996,94.6235
Kazakhstan,1997,74.27457
Kazakhstan,1998,73.63074
Kazakhstan,1999,83.36623
Kazakhstan,2000,47.799499999999995
Kazakhstan,2001,40.93198
Kazakhstan,2002,41.078305
Kazakhstan,2003,46.833755000000004
Kazakhstan,2004,52.35442444444444
Kazakhstan,2005,60.58933
Kazakhstan,2006,66.52219305555555
Kazakhstan,2007,81.16603833333333
Kazakhstan,2008,85.55765527777777
Kazakhstan,2009,80.93388944444445
Kazakhstan,2010,87.56788194444445
Kazakhstan,2011,98.7366961111111
Kazakhstan,2012,107.33573805555555
Kazakhstan,2013,111.82618777777778
Kazakhstan,2014,127.02054694444445
Kazakhstan,2015,129.02142555555557
Kazakhstan,2016,134.33530333333334
Kazakhstan,2017,141.38582499999998
Kazakhstan,2018,164.9364013888889
Kazakhstan,2019,165.65129583333334
Kazakhstan,2020,174.29583916666667
Kazakhstan,2021,151.41553611111112
Kuwait,1965,17.261499999999998
Kuwait,1966,22.61
Kuwait,1967,25.726
Kuwait,1968,31.720499999999998
Kuwait,1969,35.4065
Kuwait,1970,19.3515
Kuwait,1971,19.988
Kuwait,1972,23.6265
Kuwait,1973,26.467
Kuwait,1974,27.8445
Kuwait,1975,30.514
Kuwait,1976,36.708000000000006
Kuwait,1977,40.0235
Kuwait,1978,44.8495
Kuwait,1979,59.3845
Kuwait,1980,38.674499999999995
Kuwait,1981,44.498
Kuwait,1982,34.912499999999994
Kuwait,1983,38.3325
Kuwait,1984,41.571999999999996
Kuwait,1985,39.9
Kuwait,1986,54.435
Kuwait,1987,45.410000000000004
Kuwait,1988,64.98
Kuwait,1989,77.52
Kuwait,1990,39.805
Kuwait,1991,4.75
Kuwait,1992,24.89
Kuwait,1993,51.49
Kuwait,1994,56.714999999999996
Kuwait,1995,88.141
Kuwait,1996,88.36899999999999
Kuwait,1997,88.065
Kuwait,1998,90.1645
Kuwait,1999,82.536
Kuwait,2000,91.2
Kuwait,2001,90.25
Kuwait,2002,82.74499999999999
Kuwait,2003,95.0
Kuwait,2004,103.55
Kuwait,2005,116.85
Kuwait,2006,117.89500000000001
Kuwait,2007,106.97
Kuwait,2008,120.64999999999999
Kuwait,2009,118.46113000000001
Kuwait,2010,139.75537944444443
Kuwait,2011,158.57925472222223
Kuwait,2012,175.3184122222222
Kuwait,2013,177.7039025
Kuwait,2014,178.71143166666667
Kuwait,2015,203.2270697222222
Kuwait,2016,211.49913388888888
Kuwait,2017,210.2751611111111
Kuwait,2018,211.5223638888889
Kuwait,2019,232.73458166666668
Kuwait,2020,221.45129166666666
Kuwait,2021,250.60250777777776
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,21.104965555555555
Latvia,1986,22.07030472222222
Latvia,1987,22.955199166666667
Latvia,1988,24.720255555555557
Latvia,1989,24.720255555555557
Latvia,1990,25.685595
Latvia,1991,24.720255555555557
Latvia,1992,14.120452222222221
Latvia,1993,8.830014722222222
Latvia,1994,8.830014722222222
Latvia,1995,10.590339166666666
Latvia,1996,9.705445
Latvia,1997,9.705445
Latvia,1998,10.978367777777777
Latvia,1999,10.514626388888889
Latvia,2000,12.733960277777777
Latvia,2001,13.240289999999998
Latvia,2002,15.085791666666665
Latvia,2003,15.005346666666666
Latvia,2004,16.562192777777778
Latvia,2005,16.088987222222222
Latvia,2006,16.628441388888888
Latvia,2007,16.088987222222222
Latvia,2008,15.757743333333334
Latvia,2009,14.451696111111112
Latvia,2010,17.234144444444443
Latvia,2011,15.180432777777778
Latvia,2012,14.271878055555556
Latvia,2013,14.062125
Latvia,2014,12.637625
Latvia,2015,12.7435
Latvia,2016,13.195875000000001
Latvia,2017,11.963875
Latvia,2018,13.715625
Latvia,2019,13.118875
Latvia,2020,10.731875
Latvia,2021,11.5885
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,40.79189777777777
Lithuania,1986,40.878458888888886
Lithuania,1987,42.696241111111114
Lithuania,1988,44.514023055555555
Lithuania,1989,47.24069638888889
Lithuania,1990,54.41444388888889
Lithuania,1991,56.32874194444444
Lithuania,1992,32.180209999999995
Lithuania,1993,17.404294999999998
Lithuania,1994,20.13501888888889
Lithuania,1995,23.596106944444443
Lithuania,1996,25.226633055555556
Lithuania,1997,23.287911944444446
Lithuania,1998,20.397856944444445
Lithuania,1999,21.084026944444442
Lithuania,2000,24.00780888888889
Lithuania,2001,24.96612111111111
Lithuania,2002,25.24175194444444
Lithuania,2003,27.380508888888887
Lithuania,2004,27.311891944444444
Lithuania,2005,28.806346944444442
Lithuania,2006,28.545835
Lithuania,2007,33.63512305555555
Lithuania,2008,30.19148
Lithuania,2009,25.372008055555554
Lithuania,2010,28.981959999999997
Lithuania,2011,31.619643888888888
Lithuania,2012,30.87416111111111
Lithuania,2013,25.171971944444444
Lithuania,2014,24.017113055555555
Lithuania,2015,24.03765
Lithuania,2016,21.41865
Lithuania,2017,22.28886
Lithuania,2018,22.38687
Lithuania,2019,21.571559999999998
Lithuania,2020,23.60484
Lithuania,2021,22.28184
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.029249999999999998
Luxembourg,1970,0.07295055555555556
Luxembourg,1971,0.14653805555555555
Luxembourg,1972,1.172303888888889
Luxembourg,1973,2.3446080555555557
Luxembourg,1974,3.1505669444444444
Luxembourg,1975,3.647525
Luxembourg,1976,4.176333055555555
Luxembourg,1977,4.39614
Luxembourg,1978,4.835753888888888
Luxembourg,1979,5.055561111111111
Luxembourg,1980,4.449980555555556
Luxembourg,1981,3.4436430555555555
Luxembourg,1982,2.857491111111111
Luxembourg,1983,2.7109530555555557
Luxembourg,1984,2.93076
Luxembourg,1985,3.2098219444444442
Luxembourg,1986,3.136871388888889
Luxembourg,1987,3.574574444444444
Luxembourg,1988,3.7204755555555558
Luxembourg,1989,4.231128888888889
Luxembourg,1990,4.981476944444444
Luxembourg,1991,5.179485555555556
Luxembourg,1992,5.398336944444444
Luxembourg,1993,5.606766944444445
Luxembourg,1994,5.648453055555556
Luxembourg,1995,6.4549125
Luxembourg,1996,7.081096388888889
Luxembourg,1997,7.255865277777778
Luxembourg,1998,7.326418888888889
Luxembourg,1999,7.599461944444444
Luxembourg,2000,7.807751666666666
Luxembourg,2001,8.679499999999999
Luxembourg,2002,12.40725
Luxembourg,2003,12.5595
Luxembourg,2004,13.908
Luxembourg,2005,13.680045833333335
Luxembourg,2006,14.309310277777778
Luxembourg,2007,13.356533888888888
Luxembourg,2008,12.714175
Luxembourg,2009,12.937938055555556
Luxembourg,2010,13.916303888888889
Luxembourg,2011,12.005275833333332
Luxembourg,2012,12.223721666666666
Luxembourg,2013,10.349570555555557
Luxembourg,2014,9.805904444444446
Luxembourg,2015,8.942739166666666
Luxembourg,2016,8.247018333333333
Luxembourg,2017,8.061143055555554
Luxembourg,2018,7.950632777777778
Luxembourg,2019,7.955588055555555
Luxembourg,2020,7.225361666666666
Luxembourg,2021,7.727053333333333
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.08141000000000001
Malaysia,1971,0.8287452777777777
Malaysia,1972,1.1605041666666664
Malaysia,1973,1.1605041666666664
Malaysia,1974,2.419251388888889
Malaysia,1975,2.916249722222222
Malaysia,1976,3.4717519444444442
Malaysia,1977,3.1767427777777777
Malaysia,1978,23.50423
Malaysia,1979,29.24945
Malaysia,1980,26.01631
Malaysia,1981,21.87603
Malaysia,1982,27.539839999999998
Malaysia,1983,38.59997
Malaysia,1984,47.82256
Malaysia,1985,46.18273
Malaysia,1986,71.66406
Malaysia,1987,71.48961
Malaysia,1988,72.93173
Malaysia,1989,83.51503
Malaysia,1990,79.09563
Malaysia,1991,117.60256
Malaysia,1992,127.80207
Malaysia,1993,125.51095999999998
Malaysia,1994,130.32578
Malaysia,1995,135.36157
Malaysia,1996,162.94792999999999
Malaysia,1997,202.29222
Malaysia,1998,204.39725
Malaysia,1999,232.64651999999998
Malaysia,2000,287.54012
Malaysia,2001,277.09638
Malaysia,2002,280.88776
Malaysia,2003,302.65912
Malaysia,2004,326.94256
Malaysia,2005,373.73005
Malaysia,2006,388.63971
Malaysia,2007,404.01457
Malaysia,2008,435.49698
Malaysia,2009,400.22319
Malaysia,2010,380.23122
Malaysia,2011,383.17361
Malaysia,2012,420.15700999999996
Malaysia,2013,445.67323
Malaysia,2014,447.09209000000004
Malaysia,2015,468.39825
Malaysia,2016,449.92981
Malaysia,2017,450.44153
Malaysia,2018,446.77808
Malaysia,2019,452.15114
Malaysia,2020,383.1656475
Malaysia,2021,410.6738619444444
Mexico,1965,80.64688611111112
Mexico,1966,85.11341833333334
Mexico,1967,73.19650805555555
Mexico,1968,78.59208694444445
Mexico,1969,97.47053333333334
Mexico,1970,99.67501694444444
Mexico,1971,103.59450861111111
Mexico,1972,110.77967111111111
Mexico,1973,122.74593999999999
Mexico,1974,129.1470302777778
Mexico,1975,131.3903411111111
Mexico,1976,128.85492722222222
Mexico,1977,135.9985961111111
Mexico,1978,171.05864555555556
Mexico,1979,207.65465444444445
Mexico,1980,223.01713805555553
Mexico,1981,241.79157277777776
Mexico,1982,259.95644444444446
Mexico,1983,268.19805194444444
Mexico,1984,268.58389277777775
Mexico,1985,275.2785086111111
Mexico,1986,244.92164666666667
Mexico,1987,249.24323583333333
Mexico,1988,253.59617527777777
Mexico,1989,247.96423666666666
Mexico,1990,268.1751791666667
Mexico,1991,282.36115
Mexico,1992,282.39485333333334
Mexico,1993,283.26508527777776
Mexico,1994,301.03000694444444
Mexico,1995,306.90234083333337
Mexico,1996,312.7829361111111
Mexico,1997,314.37395305555555
Mexico,1998,334.7900263888889
Mexico,1999,337.90874055555554
Mexico,2000,359.1330369444444
Mexico,2001,361.9052422222222
Mexico,2002,410.68824416666666
Mexico,2003,445.0940469444445
Mexico,2004,480.21920416666666
Mexico,2005,527.1233558333333
Mexico,2006,582.8828358333333
Mexico,2007,570.413798611111
Mexico,2008,599.965783888889
Mexico,2009,651.688011111111
Mexico,2010,660.4454002777778
Mexico,2011,708.0849083333333
Mexico,2012,736.5377033333334
Mexico,2013,777.950663611111
Mexico,2014,788.4844744444443
Mexico,2015,807.8291622222222
Mexico,2016,830.3003672222222
Mexico,2017,860.3353133333333
Mexico,2018,875.8581586111111
Mexico,2019,879.7329647222222
Mexico,2020,837.3049258333333
Mexico,2021,882.2606083333334
Morocco,1965,0.486325
Morocco,1966,0.486325
Morocco,1967,0.486325
Morocco,1968,0.486325
Morocco,1969,0.486325
Morocco,1970,0.486325
Morocco,1971,0.5021019444444444
Morocco,1972,0.5438419444444444
Morocco,1973,0.6800525
Morocco,1974,0.78028
Morocco,1975,0.690298611111111
Morocco,1976,0.7720341666666667
Morocco,1977,0.8410119444444444
Morocco,1978,0.7940266666666667
Morocco,1979,0.7352949999999999
Morocco,1980,0.6453138888888889
Morocco,1981,0.8285094444444444
Morocco,1982,0.7687777777777777
Morocco,1983,0.8117738888888888
Morocco,1984,0.8107738888888889
Morocco,1985,0.9162347222222222
Morocco,1986,0.8869969444444444
Morocco,1987,0.7207925
Morocco,1988,0.7365394444444444
Morocco,1989,0.5440980555555556
Morocco,1990,0.5033580555555556
Morocco,1991,0.32216249999999996
Morocco,1992,0.21168916666666665
Morocco,1993,0.20694416666666665
Morocco,1994,0.2021875
Morocco,1995,0.127965
Morocco,1996,0.1627036111111111
Morocco,1997,0.29991444444444443
Morocco,1998,0.3291522222222222
Morocco,1999,0.38363888888888886
Morocco,2000,0.44187027777777776
Morocco,2001,0.43712527777777777
Morocco,2002,0.5288038888888889
Morocco,2003,0.5067705555555555
Morocco,2004,0.6499883333333333
Morocco,2005,4.252465555555555
Morocco,2006,5.277023333333333
Morocco,2007,5.952790833333333
Morocco,2008,5.878537777777778
Morocco,2009,6.4577986111111105
Morocco,2010,6.9751449999999995
Morocco,2011,8.828713333333333
Morocco,2012,11.807597222222222
Morocco,2013,11.449188055555554
Morocco,2014,11.09615
Morocco,2015,11.298371944444444
Morocco,2016,11.481954722222222
Morocco,2017,11.392854444444446
Morocco,2018,10.296374722222222
Morocco,2019,9.756849444444445
Morocco,2020,7.612469166666667
Morocco,2021,7.661271388888888
Netherlands,1965,15.0
Netherlands,1966,28.611111111111107
Netherlands,1967,50.55555555555555
Netherlands,1968,85.0
Netherlands,1969,125.27777777777777
Netherlands,1970,176.38888888888889
Netherlands,1971,230.55555555555554
Netherlands,1972,300.0
Netherlands,1973,333.61111111111114
Netherlands,1974,355.0
Netherlands,1975,370.27777777777777
Netherlands,1976,384.4444444444444
Netherlands,1977,385.8333333333333
Netherlands,1978,386.66666666666663
Netherlands,1979,384.99999999999994
Netherlands,1980,351.9444444444444
Netherlands,1981,335.0
Netherlands,1982,319.99999999999994
Netherlands,1983,342.22222222222223
Netherlands,1984,363.6111111111111
Netherlands,1985,383.3333333333333
Netherlands,1986,382.2222222222222
Netherlands,1987,394.4444444444444
Netherlands,1988,356.6666666666667
Netherlands,1989,365.8333333333333
Netherlands,1990,368.05555555555554
Netherlands,1991,410.6944444444444
Netherlands,1992,399.91666666666663
Netherlands,1993,411.30555555555554
Netherlands,1994,397.2222222222222
Netherlands,1995,408.02777777777777
Netherlands,1996,452.1944444444444
Netherlands,1997,423.69444444444446
Netherlands,1998,418.38888888888886
Netherlands,1999,408.77777777777777
Netherlands,2000,409.9166666666667
Netherlands,2001,418.19444444444446
Netherlands,2002,413.97222222222223
Netherlands,2003,416.8333333333333
Netherlands,2004,426.77777777777777
Netherlands,2005,414.55555555555554
Netherlands,2006,398.0833333333333
Netherlands,2007,388.05555555555554
Netherlands,2008,403.88888888888886
Netherlands,2009,413.5833333333333
Netherlands,2010,467.5833333333333
Netherlands,2011,409.27777777777777
Netherlands,2012,392.8333333333333
Netherlands,2013,391.1111111111111
Netherlands,2014,344.72222222222223
Netherlands,2015,340.8055555555556
Netherlands,2016,351.52777777777777
Netherlands,2017,360.88888888888886
Netherlands,2018,354.94444444444446
Netherlands,2019,370.19444444444446
Netherlands,2020,361.52777777777777
Netherlands,2021,350.66666666666663
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.7103999999999999
New Zealand,1971,0.9024
New Zealand,1972,1.6352
New Zealand,1973,1.9008
New Zealand,1974,3.2034749999999996
New Zealand,1975,3.4746536111111106
New Zealand,1976,9.330130277777778
New Zealand,1977,15.340602777777777
New Zealand,1978,14.378684444444445
New Zealand,1979,9.527735555555555
New Zealand,1980,8.6983725
New Zealand,1981,10.677521111111112
New Zealand,1982,19.426570277777778
New Zealand,1983,21.09172888888889
New Zealand,1984,27.04517333333333
New Zealand,1985,34.48909194444444
New Zealand,1986,41.61695611111111
New Zealand,1987,40.255422777777774
New Zealand,1988,44.15197638888889
New Zealand,1989,24.01528722222222
New Zealand,1990,44.448591944444445
New Zealand,1991,48.34570138888889
New Zealand,1992,51.16109083333333
New Zealand,1993,49.90051333333333
New Zealand,1994,46.77109388888889
New Zealand,1995,44.630495
New Zealand,1996,50.87484222222222
New Zealand,1997,54.805139722222215
New Zealand,1998,48.31147944444444
New Zealand,1999,55.23370694444444
New Zealand,2000,58.75267083333333
New Zealand,2001,61.993138055555555
New Zealand,2002,59.18194444444444
New Zealand,2003,44.62403805555556
New Zealand,2004,40.71816555555556
New Zealand,2005,37.57624583333333
New Zealand,2006,38.154421666666664
New Zealand,2007,42.15231444444445
New Zealand,2008,39.04519416666667
New Zealand,2009,40.13894222222222
New Zealand,2010,43.75998861111111
New Zealand,2011,40.21550305555556
New Zealand,2012,44.64666611111112
New Zealand,2013,47.06489972222222
New Zealand,2014,52.28978111111111
New Zealand,2015,48.018905
New Zealand,2016,47.97363027777777
New Zealand,2017,49.92124166666666
New Zealand,2018,45.030075833333335
New Zealand,2019,48.061252499999995
New Zealand,2020,45.746024166666665
New Zealand,2021,38.814252777777774
North Macedonia,1965,0.0
North Macedonia,1966,0.0
North Macedonia,1967,0.0
North Macedonia,1968,0.0
North Macedonia,1969,0.0
North Macedonia,1970,0.0
North Macedonia,1971,0.0
North Macedonia,1972,0.0
North Macedonia,1973,0.0
North Macedonia,1974,0.0
North Macedonia,1975,0.0
North Macedonia,1976,0.0
North Macedonia,1977,0.0
North Macedonia,1978,0.0
North Macedonia,1979,0.0
North Macedonia,1980,0.0
North Macedonia,1981,0.0
North Macedonia,1982,0.0
North Macedonia,1983,0.0
North Macedonia,1984,0.0
North Macedonia,1985,0.0
North Macedonia,1986,0.0
North Macedonia,1987,0.0
North Macedonia,1988,0.0
North Macedonia,1989,0.0
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.19149999999999998
North Macedonia,1999,0.35427499999999995
North Macedonia,2000,0.5745
North Macedonia,2001,0.7659999999999999
North Macedonia,2002,0.78515
North Macedonia,2003,0.6989749999999999
North Macedonia,2004,0.68
North Macedonia,2005,0.7270144444444444
North Macedonia,2006,0.7785819444444445
