country,year,value
Denmark,2007,190.6315987
Denmark,2008,186.4622124
Denmark,2009,169.078436
Denmark,2010,170.2859724
Denmark,2011,164.7786448
Denmark,2012,152.9283138
Denmark,2013,152.4741782
Denmark,2014,153.2566931
Denmark,2015,155.2509338
Denmark,2016,152.7140123
Denmark,2017,152.1069401
Denmark,2018,153.5973851
Denmark,2019,153.6554508
Denmark,2020,126.7664262
Denmark,2021,128.1271052
Ecuador,1965,13.39479452
Ecuador,1966,13.96934247
Ecuador,1967,15.11030137
Ecuador,1968,18.00893443
Ecuador,1969,18.95109589
Ecuador,1970,21.51356164
Ecuador,1971,23.87684932
Ecuador,1972,24.6568306
Ecuador,1973,27.43871233
Ecuador,1974,31.34693151
Ecuador,1975,30.72605479
Ecuador,1976,34.70180328
Ecuador,1977,43.55808219
Ecuador,1978,44.83956164
Ecuador,1979,47.77531507
Ecuador,1980,61.92532787
Ecuador,1981,69.01030137
Ecuador,1982,75.16183562
Ecuador,1983,68.8649863
Ecuador,1984,69.14297814
Ecuador,1985,85.16257534
Ecuador,1986,86.52123288
Ecuador,1987,87.64178082
Ecuador,1988,103.0195902
Ecuador,1989,108.2766027
Ecuador,1990,111.393863
Ecuador,1991,124.3035068
Ecuador,1992,123.4964481
Ecuador,1993,124.7830685
Ecuador,1994,135.3267123
Ecuador,1995,134.1973973
Ecuador,1996,149.4303552
Ecuador,1997,170.0183836
Ecuador,1998,171.5893151
Ecuador,1999,150.9077808
Ecuador,2000,138.7756831
Ecuador,2001,144.073863
Ecuador,2002,143.2959178
Ecuador,2003,147.5127123
Ecuador,2004,154.5646055
Ecuador,2005,169.1541444
Ecuador,2006,179.6538828
Ecuador,2007,182.7494543
Ecuador,2008,188.0743925
Ecuador,2009,190.666616
Ecuador,2010,220.3325357
Ecuador,2011,226.0510797
Ecuador,2012,232.8854711
Ecuador,2013,247.3287967
Ecuador,2014,260.2135305
Ecuador,2015,253.9419971
Ecuador,2016,239.3749798
Ecuador,2017,236.4694677
Ecuador,2018,254.6893651
Ecuador,2019,248.5315284
Ecuador,2020,202.0215106
Ecuador,2021,247.4080377
Egypt,1965,130.737726
Egypt,1966,139.9334247
Egypt,1967,115.7152603
Egypt,1968,120.5006557
Egypt,1969,91.50778082
Egypt,1970,117.0936438
Egypt,1971,122.0270411
Egypt,1972,139.7058197
Egypt,1973,131.5687671
Egypt,1974,145.3990685
Egypt,1975,159.3702192
Egypt,1976,187.5393989
Egypt,1977,201.483589
Egypt,1978,208.772137
Egypt,1979,229.0106027
Egypt,1980,255.8363115
Egypt,1981,296.0115616
Egypt,1982,336.0304932
Egypt,1983,368.6116164
Egypt,1984,398.2053552
Egypt,1985,406.1509589
Egypt,1986,408.2600822
Egypt,1987,431.0084658
Egypt,1988,428.6905738
Egypt,1989,446.317863
Egypt,1990,457.2337534
Egypt,1991,449.3998082
Egypt,1992,432.1862022
Egypt,1993,408.7034247
Egypt,1994,426.7185753
Egypt,1995,462.5937808
Egypt,1996,488.4514481
Egypt,1997,517.8513699
Egypt,1998,545.4598356
Egypt,1999,561.6327671
Egypt,2000,552.6345902
Egypt,2001,529.5696712
Egypt,2002,529.3118356
Egypt,2003,544.2324658
Egypt,2004,572.5039344
Egypt,2005,606.3963288
Egypt,2006,594.2938904
Egypt,2007,641.5723014
Egypt,2008,679.0522951
Egypt,2009,714.6669315
Egypt,2010,736.411726
Egypt,2011,739.5546301
Egypt,2012,750.466694
Egypt,2013,759.430411
Egypt,2014,791.0434795
Egypt,2015,810.0969315
Egypt,2016,836.1101639
Egypt,2017,801.0933151
Egypt,2018,720.96
Egypt,2019,686.3296438
Egypt,2020,598.2368852
Egypt,2021,647.8604932
Estonia,1985,65.73813295
Estonia,1986,64.96919543
Estonia,1987,65.63049469
Estonia,1988,65.95707256
Estonia,1989,68.12521678
Estonia,1990,67.03641762
Estonia,1991,59.14233249
Estonia,1992,31.45942623
Estonia,1993,33.38465753
Estonia,1994,30.71747945
Estonia,1995,24.3430137
Estonia,1996,26.31355191
Estonia,1997,26.05123288
Estonia,1998,26.18608219
Estonia,1999,24.5779726
Estonia,2000,22.29868852
Estonia,2001,25.9130411
Estonia,2002,28.86668493
Estonia,2003,27.16690411
Estonia,2004,27.41431694
Estonia,2005,28.09561644
Estonia,2006,29.25531507
Estonia,2007,31.25819178
Estonia,2008,29.63811123
Estonia,2009,26.74293894
Estonia,2010,27.55595716
Estonia,2011,26.9819426
Estonia,2012,31.70741421
Estonia,2013,31.18886795
Estonia,2014,29.14491342
Estonia,2015,29.31085184
Estonia,2016,28.71657519
Estonia,2017,30.0515783
Estonia,2018,29.81754685
Estonia,2019,26.79314241
Estonia,2020,27.66506849
Estonia,2021,28.67878429
Finland,1965,110.5699452
Finland,1966,134.5030137
Finland,1967,141.2494521
Finland,1968,159.5106011
Finland,1969,184.5926027
Finland,1970,207.4605205
Finland,1971,215.130274
Finland,1972,227.9210383
Finland,1973,254.9644384
Finland,1974,223.2220274
Finland,1975,231.321726
Finland,1976,246.8856011
Finland,1977,244.5709863
Finland,1978,246.7836164
Finland,1979,260.6389863
Finland,1980,251.4652186
Finland,1981,241.4735342
Finland,1982,224.3267671
Finland,1983,209.2346027
Finland,1984,211.6359836
Finland,1985,214.7459178
Finland,1986,225.1177534
Finland,1987,225.9098356
Finland,1988,225.1445902
Finland,1989,225.711589
Finland,1990,230.6205945
Finland,1991,229.8981211
Finland,1992,226.7182937
Finland,1993,216.370713
Finland,1994,224.5549029
Finland,1995,203.9997494
Finland,1996,211.7078276
Finland,1997,208.9756795
Finland,1998,219.0048597
Finland,1999,221.4527411
Finland,2000,217.7724863
Finland,2001,214.2898356
Finland,2002,217.2460274
Finland,2003,226.1581918
Finland,2004,212.3936612
Finland,2005,220.355792
Finland,2006,214.9385875
Finland,2007,216.6658714
Finland,2008,210.1850924
Finland,2009,198.6969141
Finland,2010,206.4577903
Finland,2011,201.5935789
Finland,2012,193.942968
Finland,2013,207.5430857
Finland,2014,196.6060133
Finland,2015,196.4914209
Finland,2016,206.1651166
Finland,2017,199.8701914
Finland,2018,199.8604669
Finland,2019,198.6745753
Finland,2020,178.4056284
Finland,2021,177.6103974
France,1965,1065.496767
France,1966,1145.222521
France,1967,1315.156712
France,1968,1418.657268
France,1969,1641.933479
France,1970,1860.037836
France,1971,2022.416932
France,1972,2237.728333
France,1973,2499.07937
France,1974,2374.834164
France,1975,2181.478877
France,1976,2349.020492
France,1977,2272.066986
France,1978,2398.825041
France,1979,2388.385644
France,1980,2219.989344
France,1981,2023.296877
France,1982,1883.315808
France,1983,1849.98063
France,1984,1786.54806
France,1985,1769.061781
France,1986,1809.704986
France,1987,1824.201753
France,1988,1807.440792
France,1989,1857.161397
France,1990,1894.606192
France,1991,2001.128192
France,1992,1995.507146
France,1993,1924.488774
France,1994,1861.744795
France,1995,1875.536668
France,1996,1910.830358
France,1997,1928.814549
France,1998,1995.922306
France,1999,2023.381821
France,2000,1986.124436
France,2001,2001.839877
France,2002,1944.968921
France,2003,1943.806382
France,2004,1954.914601
France,2005,1931.785608
France,2006,1924.580606
France,2007,1875.994064
France,2008,1831.917581
France,2009,1761.712581
France,2010,1703.336544
France,2011,1665.802449
France,2012,1608.878208
France,2013,1595.988603
France,2014,1543.684747
France,2015,1544.443362
France,2016,1528.889023
France,2017,1539.549574
France,2018,1538.017154
France,2019,1527.924592
France,2020,1306.764483
France,2021,1424.121236
Germany,1965,1708.631507
Germany,1966,1915.967945
Germany,1967,1997.305973
Germany,1968,2233.023361
Germany,1969,2520.928247
Germany,1970,2765.050356
Germany,1971,2888.109123
Germany,1972,3036.930929
Germany,1973,3249.325973
Germany,1974,2956.806658
Germany,1975,2874.848932
Germany,1976,3097.394098
Germany,1977,3072.845041
Germany,1978,3229.590411
Germany,1979,3336.600658
Germany,1980,3014.441995
Germany,1981,2753.703562
Germany,1982,2608.492986
Germany,1983,2564.03789
Germany,1984,2555.174372
Germany,1985,2643.495836
Germany,1986,2778.549616
Germany,1987,2719.681041
Germany,1988,2723.180847
Germany,1989,2571.505699
Germany,1990,2684.624767
Germany,1991,2810.176192
Germany,1992,2827.032658
Germany,1993,2881.341784
Germany,1994,2858.500891
Germany,1995,2859.58785
Germany,1996,2899.144541
Germany,1997,2893.632108
Germany,1998,2895.901218
Germany,1999,2803.271734
Germany,2000,2740.799676
Germany,2001,2779.654081
Germany,2002,2685.363065
Germany,2003,2632.047285
Germany,2004,2597.088963
Germany,2005,2549.928999
Germany,2006,2541.800938
Germany,2007,2304.831051
Germany,2008,2434.256298
Germany,2009,2338.871716
Germany,2010,2372.844658
Germany,2011,2293.598959
Germany,2012,2276.325437
Germany,2013,2336.157753
Germany,2014,2272.665479
Germany,2015,2269.128603
Germany,2016,2307.498743
Germany,2017,2374.479957
Germany,2018,2254.685577
Germany,2019,2269.879508
Germany,2020,2049.323925
Germany,2021,2045.18018
Greece,1965,84.77063014
Greece,1966,92.82145205
Greece,1967,109.2129863
Greece,1968,112.2417213
Greece,1969,119.9482192
Greece,1970,129.8523014
Greece,1971,143.3420822
Greece,1972,164.9010656
Greece,1973,192.4408767
Greece,1974,179.702274
Greece,1975,190.9685753
Greece,1976,203.190929
Greece,1977,208.2094521
Greece,1978,228.0138356
Greece,1979,240.8832329
Greece,1980,246.010082
Greece,1981,231.4971781
Greece,1982,236.5924658
Greece,1983,226.7710959
Greece,1984,232.0904918
Greece,1985,241.9347397
Greece,1986,244.3946301
Greece,1987,265.4282466
Greece,1988,273.285847
Greece,1989,297.5836712
Greece,1990,313.7167609
Greece,1991,320.5707167
Greece,1992,326.7168294
Greece,1993,334.004043
Greece,1994,341.5715561
Greece,1995,356.1655187
Greece,1996,369.6735475
Greece,1997,374.9228767
Greece,1998,391.885117
Greece,1999,383.0708101
Greece,2000,396.8126621
Greece,2001,403.6975454
Greece,2002,406.3413543
Greece,2003,427.4085909
Greece,2004,417.7332625
Greece,2005,421.8014795
Greece,2006,439.8108449
Greece,2007,446.1223462
Greece,2008,426.2089562
Greece,2009,402.2769159
Greece,2010,365.885231
Greece,2011,349.5176376
Greece,2012,304.6714152
Greece,2013,282.0104769
Greece,2014,280.6010411
Greece,2015,293.6291233
Greece,2016,293.2840493
Greece,2017,297.6905006
Greece,2018,294.3214593
Greece,2019,303.5307162
Greece,2020,245.6436667
Greece,2021,249.4458379
Hungary,1965,73.12246575
Hungary,1966,80.92452055
Hungary,1967,86.06065753
Hungary,1968,90.22863388
Hungary,1969,101.0116986
Hungary,1970,117.526274
Hungary,1971,132.6987123
Hungary,1972,144.0687705
Hungary,1973,163.1053151
Hungary,1974,178.3537808
Hungary,1975,202.5350959
Hungary,1976,212.4711475
Hungary,1977,225.9172329
Hungary,1978,249.2615616
Hungary,1979,236.2134247
Hungary,1980,230.5130601
Hungary,1981,221.3954795
Hungary,1982,210.487863
Hungary,1983,199.9566849
Hungary,1984,207.731612
Hungary,1985,212.1350137
Hungary,1986,197.3965479
Hungary,1987,206.5548767
Hungary,1988,192.3443169
Hungary,1989,188.3654795
Hungary,1990,190.749459
Hungary,1991,161.3210116
Hungary,1992,170.9969343
Hungary,1993,154.8280787
Hungary,1994,159.3776183
Hungary,1995,152.5258531
Hungary,1996,141.3589156
Hungary,1997,145.5015263
Hungary,1998,154.5972698
Hungary,1999,146.9245849
Hungary,2000,142.5853271
Hungary,2001,138.2006278
Hungary,2002,138.3549242
Hungary,2003,128.3834135
Hungary,2004,136.165382
Hungary,2005,157.4603627
Hungary,2006,167.893585
Hungary,2007,167.4008294
Hungary,2008,159.3279464
Hungary,2009,150.1342249
Hungary,2010,141.5014371
Hungary,2011,138.2080059
Hungary,2012,129.1880079
Hungary,2013,127.8798946
Hungary,2014,142.0168097
Hungary,2015,152.7174203
Hungary,2016,150.4537189
Hungary,2017,163.9225173
Hungary,2018,175.22421
Hungary,2019,176.4868803
Hungary,2020,161.1571715
Hungary,2021,171.2888589
Iceland,1965,9.40309589
Iceland,1966,10.12427397
Iceland,1967,9.876082192
Iceland,1968,10.51740437
Iceland,1969,9.711780822
Iceland,1970,9.962657534
Iceland,1971,10.83350685
Iceland,1972,11.58120219
Iceland,1973,13.46410959
Iceland,1974,12.50964384
Iceland,1975,11.81712329
Iceland,1976,11.82234973
Iceland,1977,12.38728767
Iceland,1978,13.01479452
Iceland,1979,12.56252055
Iceland,1980,11.58693989
Iceland,1981,11.36169863
Iceland,1982,10.43682192
Iceland,1983,10.13353425
Iceland,1984,10.55355191
Iceland,1985,10.66273973
Iceland,1986,10.80093151
Iceland,1987,11.74441096
Iceland,1988,12.22729508
Iceland,1989,13.15153425
Iceland,1990,13.39189041
Iceland,1991,12.59446575
Iceland,1992,13.46726776
Iceland,1993,13.97454795
Iceland,1994,14.15756164
Iceland,1995,14.25926027
Iceland,1996,15.93180328
Iceland,1997,15.65841096
Iceland,1998,16.07884932
Iceland,1999,16.14871233
Iceland,2000,16.42606557
Iceland,2001,15.41860274
Iceland,2002,16.02268493
Iceland,2003,16.22885551
Iceland,2004,16.99608484
Iceland,2005,17.36251772
Iceland,2006,17.61774917
Iceland,2007,17.65890351
Iceland,2008,16.31817222
Iceland,2009,15.17322612
Iceland,2010,14.54333764
Iceland,2011,14.35757589
Iceland,2012,14.17989029
Iceland,2013,14.85050987
Iceland,2014,15.55845571
Iceland,2015,16.96879946
Iceland,2016,18.71677662
Iceland,2017,20.94182271
Iceland,2018,22.60279128
Iceland,2019,19.21434354
Iceland,2020,12.59040895
Iceland,2021,12.86352613
India,1965,252.2339726
India,1966,281.5287123
India,1967,289.3797808
India,1968,324.3339071
India,1969,392.3453973
India,1970,390.3169589
India,1971,416.3596438
India,1972,447.3971585
India,1973,473.6696986
India,1974,464.3753151
India,1975,476.862
India,1976,502.8964208
India,1977,542.0885753
India,1978,588.4090137
India,1979,633.6824658
India,1980,643.3793443
India,1981,696.9477808
India,1982,727.6304932
India,1983,765.4041644
India,1984,822.8071038
India,1985,895.9757808
India,1986,944.1254247
India,1987,974.2576438
India,1988,1069.485355
India,1989,1163.697342
India,1990,1211.892521
India,1991,1234.738438
India,1992,1299.801885
India,1993,1316.352849
India,1994,1416.725562
India,1995,1585.057123
India,1996,1704.65224
India,1997,1835.163808
India,1998,1971.485288
India,1999,2172.506603
India,2000,2286.783246
India,2001,2309.529384
India,2002,2359.307642
India,2003,2413.224367
India,2004,2552.814139
India,2005,2603.392724
India,2006,2748.486787
India,2007,2935.771024
India,2008,3073.5431
India,2009,3232.726764
India,2010,3308.084088
India,2011,3474.660737
India,2012,3673.722376
India,2013,3716.70289
India,2014,3832.109702
India,2015,4147.36744
India,2016,4544.010252
India,2017,4724.324131
India,2018,4974.040566
India,2019,5149.818483
India,2020,4701.402122
India,2021,4878.175162
Indonesia,1965,121.9709589
Indonesia,1966,117.4666575
Indonesia,1967,114.3179726
Indonesia,1968,120.6463115
Indonesia,1969,130.4616712
Indonesia,1970,137.7405479
Indonesia,1971,142.3995616
Indonesia,1972,154.2560109
Indonesia,1973,184.4420822
Indonesia,1974,193.2048767
Indonesia,1975,221.1572055
Indonesia,1976,237.2848634
Indonesia,1977,280.865863
Indonesia,1978,323.2448219
Indonesia,1979,351.6430411
Indonesia,1980,394.467623
Indonesia,1981,433.1784384
Indonesia,1982,450.046411
Indonesia,1983,440.2628219
Indonesia,1984,472.8428689
Indonesia,1985,464.8586849
Indonesia,1986,478.0330685
Indonesia,1987,492.9397534
Indonesia,1988,517.2330328
Indonesia,1989,550.5799178
Indonesia,1990,631.3687123
Indonesia,1991,672.499726
Indonesia,1992,723.5353005
Indonesia,1993,773.8366301
Indonesia,1994,768.8332877
Indonesia,1995,852.0296986
Indonesia,1996,918.1565847
Indonesia,1997,1018.007589
Indonesia,1998,971.631863
Indonesia,1999,1016.661205
Indonesia,2000,1111.265077
Indonesia,2001,1154.468417
Indonesia,2002,1157.351937
Indonesia,2003,1190.541387
Indonesia,2004,1258.009392
Indonesia,2005,1262.049138
Indonesia,2006,1218.442505
Indonesia,2007,1286.530559
Indonesia,2008,1315.579253
Indonesia,2009,1335.541056
Indonesia,2010,1420.332688
Indonesia,2011,1530.216352
Indonesia,2012,1611.599005
Indonesia,2013,1572.167101
Indonesia,2014,1572.400071
Indonesia,2015,1505.06492
Indonesia,2016,1454.09198
Indonesia,2017,1564.938324
Indonesia,2018,1615.801033
Indonesia,2019,1578.188303
Indonesia,2020,1398.496339
Indonesia,2021,1471.49808
Iran,1965,139.2885158
Iran,1966,152.2942895
Iran,1967,168.4859726
Iran,1968,185.3721154
Iran,1969,203.349092
Iran,1970,219.8325743
Iran,1971,241.9594729
Iran,1972,269.5282871
Iran,1973,324.2298906
Iran,1974,377.8511675
Iran,1975,444.5646579
Iran,1976,501.2177007
Iran,1977,585.2432801
Iran,1978,586.9375211
Iran,1979,619.2325225
Iran,1980,565.3606511
Iran,1981,560.2963997
Iran,1982,611.3324738
Iran,1983,745.9652824
Iran,1984,804.9730111
Iran,1985,888.041668
Iran,1986,818.1261878
Iran,1987,854.4132178
Iran,1988,854.5267624
Iran,1989,921.262759
Iran,1990,949.2594565
Iran,1991,1007.052887
Iran,1992,1082.690554
Iran,1993,1189.641902
Iran,1994,1230.571467
Iran,1995,1210.597946
Iran,1996,1268.965815
Iran,1997,1312.155573
Iran,1998,1278.169378
Iran,1999,1306.562584
Iran,2000,1347.432576
Iran,2001,1392.944728
Iran,2002,1409.561828
Iran,2003,1419.560926
Iran,2004,1481.068344
Iran,2005,1594.902298
Iran,2006,1738.745317
Iran,2007,1740.306902
Iran,2008,1806.413374
Iran,2009,1770.803426
Iran,2010,1684.908003
Iran,2011,1714.52158
Iran,2012,1761.946595
Iran,2013,1878.608504
Iran,2014,1765.3218
Iran,2015,1579.694117
Iran,2016,1578.561613
Iran,2017,1656.333747
Iran,2018,1727.869006
Iran,2019,1784.116481
Iran,2020,1672.798792
Iran,2021,1689.959615
Iraq,1965,30.42031597
Iraq,1966,32.5338163
Iraq,1967,34.83972418
Iraq,1968,37.28288337
Iraq,1969,40.02536034
Iraq,1970,52.55389041
Iraq,1971,56.39120548
Iraq,1972,68.10401639
Iraq,1973,67.24071233
Iraq,1974,66.67254795
Iraq,1975,67.80473973
Iraq,1976,83.59688525
Iraq,1977,98.69767123
Iraq,1978,96.57874879
Iraq,1979,118.3597398
Iraq,1980,153.2141993
Iraq,1981,152.345158
Iraq,1982,158.3611899
Iraq,1983,185.4120539
Iraq,1984,204.1858588
Iraq,1985,233.3997632
Iraq,1986,260.0990466
Iraq,1987,266.077995
Iraq,1988,290.0602872
Iraq,1989,331.9898413
Iraq,1990,330.357129
Iraq,1991,217.277072
Iraq,1992,343.6635513
Iraq,1993,468.097519
Iraq,1994,529.7823836
Iraq,1995,524.3676986
Iraq,1996,527.3696448
Iraq,1997,646.5897534
Iraq,1998,466.0954795
Iraq,1999,322.2497808
Iraq,2000,494.7922994
Iraq,2001,566.981945
Iraq,2002,536.5642941
Iraq,2003,483.9996115
Iraq,2004,524.5647485
Iraq,2005,498.0448535
Iraq,2006,487.2630894
Iraq,2007,443.5768951
Iraq,2008,492.4047814
Iraq,2009,470.3148493
Iraq,2010,529.7313973
Iraq,2011,564.2986575
Iraq,2012,618.6192299
Iraq,2013,687.5462602
Iraq,2014,649.8160712
Iraq,2015,629.9091055
Iraq,2016,686.8988434
Iraq,2017,720.202448
Iraq,2018,846.6430594
Iraq,2019,719.8949593
Iraq,2020,629.0906039
Iraq,2021,721.8846002
Ireland,1965,46.54926027
Ireland,1966,52.16947945
Ireland,1967,58.4850137
Ireland,1968,64.80642077
Ireland,1969,70.94257534
Ireland,1970,79.3459726
Ireland,1971,87.80673973
Ireland,1972,96.2234153
Ireland,1973,104.4561096
Ireland,1974,103.4635342
Ireland,1975,101.2812877
Ireland,1976,102.6697814
Ireland,1977,110.1294521
Ireland,1978,119.8670685
Ireland,1979,125.5007123
Ireland,1980,112.9764481
Ireland,1981,101.447726
Ireland,1982,89.92838356
Ireland,1983,81.78830137
Ireland,1984,80.18978142
Ireland,1985,80.24208219
Ireland,1986,97.85016438
Ireland,1987,86.668
Ireland,1988,79.50396175
Ireland,1989,82.12975342
Ireland,1990,90.39662734
Ireland,1991,98.69852194
Ireland,1992,102.9791748
Ireland,1993,104.6416341
Ireland,1994,113.8164356
Ireland,1995,116.1913782
Ireland,1996,122.017623
Ireland,1997,133.1565424
Ireland,1998,148.8565646
Ireland,1999,168.287952
Ireland,2000,168.0134074
Ireland,2001,181.5268094
Ireland,2002,178.6529601
Ireland,2003,174.8743468
Ireland,2004,180.4906676
Ireland,2005,190.6770244
Ireland,2006,190.952375
Ireland,2007,193.7651197
Ireland,2008,185.0602881
Ireland,2009,163.7883265
Ireland,2010,155.8188791
Ireland,2011,147.0777388
Ireland,2012,137.6180804
Ireland,2013,138.3490574
Ireland,2014,137.0199036
Ireland,2015,143.4207858
Ireland,2016,149.4992558
Ireland,2017,149.0241428
Ireland,2018,154.6902064
Ireland,2019,153.3146458
Ireland,2020,130.0673051
Ireland,2021,132.6407911
Israel,1965,67.65252995
Israel,1966,69.93648574
Israel,1967,85.25159989
Israel,1968,85.95137453
Israel,1969,97.0781636
Israel,1970,104.1378175
Israel,1971,118.7783385
Israel,1972,113.2802956
Israel,1973,121.8113104
Israel,1974,122.0032576
Israel,1975,125.5885053
Israel,1976,128.3254489
Israel,1977,135.1039252
Israel,1978,147.3786027
Israel,1979,153.2595068
Israel,1980,155.6235246
Israel,1981,158.7442192
Israel,1982,161.1654247
Israel,1983,151.9232055
Israel,1984,146.8516393
Israel,1985,130.7986027
Israel,1986,135.8672877
Israel,1987,146.1592877
Israel,1988,159.8781421
Israel,1989,166.4683014
Israel,1990,173.484411
Israel,1991,173.5872329
Israel,1992,198.8022951
Israel,1993,214.6278904
Israel,1994,222.4818082
Israel,1995,253.8772055
Israel,1996,247.8401639
Israel,1997,274.3546861
Israel,1998,286.0217428
Israel,1999,302.47141
Israel,2000,266.7529462
Israel,2001,248.9607793
Israel,2002,248.9879365
Israel,2003,256.1010065
Israel,2004,243.7462449
Israel,2005,240.5311225
Israel,2006,231.1028474
Israel,2007,240.3233239
Israel,2008,238.9404162
Israel,2009,223.5883449
Israel,2010,221.9726764
Israel,2011,233.1975021
Israel,2012,273.7032623
Israel,2013,212.2793951
Israel,2014,199.369729
Israel,2015,211.0070166
Israel,2016,216.0961356
Israel,2017,226.3132554
Israel,2018,228.9297195
Israel,2019,231.4384251
Israel,2020,199.9204989
Israel,2021,209.1092226
Italy,1965,978.9859178
Italy,1966,1079.86211
Italy,1967,1198.532904
Italy,1968,1318.665055
Italy,1969,1462.603644
Italy,1970,1658.888027
Italy,1971,1789.873918
Italy,1972,1885.621803
Italy,1973,1982.794603
Italy,1974,1927.031014
Italy,1975,1814.702548
Italy,1976,1890.738579
Italy,1977,1844.117507
Italy,1978,1975.592438
Italy,1979,2035.512712
Italy,1980,1929.293224
Italy,1981,1900.221452
Italy,1982,1809.366329
Italy,1983,1815.813068
Italy,1984,1732.337951
Italy,1985,1725.925945
Italy,1986,1765.927671
Italy,1987,1845.156493
Italy,1988,1876.331612
Italy,1989,1909.072411
Italy,1990,1969.223945
Italy,1991,1968.93011
Italy,1992,1989.331749
Italy,1993,1948.072027
Italy,1994,1943.155288
Italy,1995,2013.68263
Italy,1996,1977.931585
Italy,1997,2001.55537
Italy,1998,1991.369973
Italy,1999,1987.813699
Italy,2000,1957.567705
Italy,2001,1926.076959
Italy,2002,1927.074767
Italy,2003,1911.775836
Italy,2004,1867.370771
Italy,2005,1819.118202
Italy,2006,1814.059074
Italy,2007,1766.60206
Italy,2008,1659.730094
Italy,2009,1538.485854
Italy,2010,1507.510137
Italy,2011,1464.681579
Italy,2012,1366.882074
Italy,2013,1260.603327
Italy,2014,1195.773919
Italy,2015,1263.675687
Italy,2016,1255.160698
Italy,2017,1274.028894
Italy,2018,1300.162429
Italy,2019,1258.653696
Italy,2020,1039.31008
Italy,2021,1155.871807
Japan,1965,1705.075863
Japan,1966,1945.19189
Japan,1967,2388.409726
Japan,1968,2765.207568
Japan,1969,3284.039397
Japan,1970,3876.208603
Japan,1971,4285.447836
Japan,1972,4570.639153
Japan,1973,5264.604438
Japan,1974,5068.185836
Japan,1975,4787.586795
Japan,1976,4975.957568
Japan,1977,5128.231014
Japan,1978,5478.828164
Japan,1979,5543.251822
Japan,1980,4986.666749
Japan,1981,4745.88489
Japan,1982,4452.273685
Japan,1983,4456.42774
Japan,1984,4672.642637
Japan,1985,4488.334178
Japan,1986,4544.323301
Japan,1987,4556.968384
Japan,1988,4875.852254
Japan,1989,5090.354603
Japan,1990,5277.332487
Japan,1991,5340.972783
Japan,1992,5452.44351
Japan,1993,5368.512698
Japan,1994,5651.555551
Japan,1995,5903.613888
Japan,1996,5941.073059
Japan,1997,5902.655831
Japan,1998,5691.466917
Japan,1999,5793.55827
Japan,2000,5695.598544
Japan,2001,5548.390182
Japan,2002,5519.059117
Japan,2003,5632.763458
Japan,2004,5475.240877
Japan,2005,5385.88194
Japan,2006,5208.436014
Japan,2007,5045.8539
Japan,2008,4831.617382
Japan,2009,4377.397182
Japan,2010,4422.706063
Japan,2011,4409.823106
Japan,2012,4675.747894
Japan,2013,4499.369739
Japan,2014,4282.801072
Japan,2015,4116.313051
Japan,2016,3982.93861
Japan,2017,3948.932958
Japan,2018,3814.936804
Japan,2019,3692.061073
Japan,2020,3268.574757
Japan,2021,3341.320552
Kazakhstan,1985,421.0572877
Kazakhstan,1986,384.1109315
Kazakhstan,1987,371.7882192
Kazakhstan,1988,372.8337705
Kazakhstan,1989,382.0365753
Kazakhstan,1990,440.4992875
Kazakhstan,1991,444.9297682
Kazakhstan,1992,414.8811475
Kazakhstan,1993,320.0
Kazakhstan,1994,247.1016438
Kazakhstan,1995,242.440274
Kazakhstan,1996,204.8872951
Kazakhstan,1997,206.9806849
Kazakhstan,1998,172.1371233
Kazakhstan,1999,143.8756164
Kazakhstan,2000,159.5776776
Kazakhstan,2001,157.7063836
Kazakhstan,2002,156.763726
Kazakhstan,2003,170.994137
Kazakhstan,2004,188.5491519
Kazakhstan,2005,193.1908005
Kazakhstan,2006,221.0138512
Kazakhstan,2007,240.6149339
Kazakhstan,2008,241.8739798
Kazakhstan,2009,199.8210019
Kazakhstan,2010,206.1794278
Kazakhstan,2011,269.5407476
Kazakhstan,2012,288.3234366
Kazakhstan,2013,297.1734996
Kazakhstan,2014,304.2843862
Kazakhstan,2015,289.4637518
Kazakhstan,2016,304.1226241
Kazakhstan,2017,312.5792374
Kazakhstan,2018,338.1193522
Kazakhstan,2019,344.5284907
Kazakhstan,2020,302.0760831
Kazakhstan,2021,327.0717624
Kuwait,1965,105.8671772
Kuwait,1966,102.9661661
Kuwait,1967,100.1495023
Kuwait,1968,97.17634909
Kuwait,1969,94.81958107
Kuwait,1970,92.28408926
Kuwait,1971,91.14032877
Kuwait,1972,97.95625683
Kuwait,1973,92.87375342
Kuwait,1974,84.93517808
Kuwait,1975,66.02189041
Kuwait,1976,77.93519126
Kuwait,1977,75.65912329
Kuwait,1978,81.62369863
Kuwait,1979,91.61589041
Kuwait,1980,77.58838798
Kuwait,1981,107.3594795
Kuwait,1982,121.9600822
Kuwait,1983,134.8609589
Kuwait,1984,148.1334426
Kuwait,1985,140.6295342
Kuwait,1986,145.1511781
Kuwait,1987,142.8001096
Kuwait,1988,137.3851366
Kuwait,1989,135.9314521
Kuwait,1990,86.74986301
Kuwait,1991,72.5859726
Kuwait,1992,99.28887978
Kuwait,1993,85.49156164
Kuwait,1994,104.599863
Kuwait,1995,109.3609315
Kuwait,1996,106.2368579
Kuwait,1997,120.5492603
Kuwait,1998,192.371863
Kuwait,1999,219.4202466
Kuwait,2000,228.2108907
Kuwait,2001,232.3482753
