country,year,value
Kazakhstan,1994,0.307824884
Kazakhstan,1995,0.405764489
Kazakhstan,1996,0.446258277
Kazakhstan,1997,0.556545799
Kazakhstan,1998,0.545139289
Kazakhstan,1999,0.682188889
Kazakhstan,2000,0.789495465
Kazakhstan,2001,0.796315724
Kazakhstan,2002,0.967742613
Kazakhstan,2003,1.138380716
Kazakhstan,2004,1.51184014
Kazakhstan,2005,1.860189491
Kazakhstan,2006,1.946650072
Kazakhstan,2007,2.217116389
Kazakhstan,2008,2.461391002
Kazakhstan,2009,2.562549012
Kazakhstan,2010,2.686699303
Kazakhstan,2011,2.83735762
Kazakhstan,2012,2.863603378
Kazakhstan,2013,3.011684037
Kazakhstan,2014,3.06809476
Kazakhstan,2015,3.08572881
Kazakhstan,2016,3.096847423
Kazakhstan,2017,3.33386398
Kazakhstan,2018,3.302031886
Kazakhstan,2019,3.293648279
Kazakhstan,2020,3.057888043
Kuwait,1970,0.1872306
Kuwait,1971,0.193388897
Kuwait,1972,0.227967725
Kuwait,1973,0.256074842
Kuwait,1974,0.269402498
Kuwait,1975,0.295230578
Kuwait,1976,0.354188697
Kuwait,1977,0.387237368
Kuwait,1978,0.433930125
Kuwait,1979,0.574559883
Kuwait,1980,0.373163091
Kuwait,1981,0.430529274
Kuwait,1982,0.337787165
Kuwait,1983,0.37087652
Kuwait,1984,0.401120532
Kuwait,1985,0.386042475
Kuwait,1986,0.526672233
Kuwait,1987,0.439353102
Kuwait,1988,0.626979991
Kuwait,1989,0.750025379
Kuwait,1990,0.385123326
Kuwait,1991,0.045957437
Kuwait,1992,0.240159002
Kuwait,1993,0.498178622
Kuwait,1994,0.548731803
Kuwait,1995,0.85278621
Kuwait,1996,0.852656122
Kuwait,1997,0.852050891
Kuwait,1998,0.872364078
Kuwait,1999,0.798556433
Kuwait,2000,0.879971917
Kuwait,2001,0.873191312
Kuwait,2002,0.800578561
Kuwait,2003,0.919148749
Kuwait,2004,0.999134781
Kuwait,2005,1.130552962
Kuwait,2006,1.140663598
Kuwait,2007,1.034961492
Kuwait,2008,1.164129516
Kuwait,2009,1.056009998
Kuwait,2010,1.078437227
Kuwait,2011,1.243884002
Kuwait,2012,1.422162948
Kuwait,2013,1.499241772
Kuwait,2014,1.381368073
Kuwait,2015,1.55418862
Kuwait,2016,1.584957752
Kuwait,2017,1.571903059
Kuwait,2018,1.630365857
Kuwait,2019,1.734247317
Kuwait,2020,1.444472921
Libya,1970,0.027022973
Libya,1971,0.065075731
Libya,1972,0.259591716
Libya,1973,0.416466298
Libya,1974,0.374553115
Libya,1975,0.426025445
Libya,1976,0.43806102
Libya,1977,0.464262033
Libya,1978,0.470696074
Libya,1979,0.623642426
Libya,1980,0.473901543
Libya,1981,0.289531856
Libya,1982,0.307914831
Libya,1983,0.341004186
Libya,1984,0.42165321
Libya,1985,0.47795735
Libya,1986,0.5147233
Libya,1987,0.459574375
Libya,1988,0.504150578
Libya,1989,0.625021149
Libya,1990,0.569872225
Libya,1991,0.601123282
Libya,1992,0.620563529
Libya,1993,0.584578605
Libya,1994,0.587336051
Libya,1995,0.582740307
Libya,1996,0.58848122
Libya,1997,0.603880728
Libya,1998,0.584578605
Libya,1999,0.47795735
Libya,2000,0.538982799
Libya,2001,0.568033927
Libya,2002,0.542297762
Libya,2003,0.505531812
Libya,2004,0.738809756
Libya,2005,1.038638087
Libya,2006,1.212816775
Libya,2007,1.404459289
Libya,2008,1.457453488
Libya,2009,1.461446511
Libya,2010,1.545456707
Libya,2011,0.721991343
Libya,2012,1.118297645
Libya,2013,1.176510399
Libya,2014,1.518740923
Libya,2015,1.424037157
Libya,2016,1.427247873
Libya,2017,1.315234133
Libya,2018,1.275776045
Libya,2019,1.403331124
Libya,2020,1.283870849
Malaysia,1970,0.0
Malaysia,1971,0.008018355
Malaysia,1972,0.01119754
Malaysia,1973,0.011228219
Malaysia,1974,0.02340697
Malaysia,1975,0.028215574
Malaysia,1976,0.033498445
Malaysia,1977,0.030735922
Malaysia,1978,0.228873791
Malaysia,1979,0.28400841
Malaysia,1980,0.251924285
Malaysia,1981,0.212781291
Malaysia,1982,0.267692591
Malaysia,1983,0.645545354
Malaysia,1984,0.977959974
Malaysia,1985,1.083485483
Malaysia,1986,1.457174888
Malaysia,1987,1.57554925
Malaysia,1988,1.62207819
Malaysia,1989,1.760424798
Malaysia,1990,1.742646139
Malaysia,1991,2.069300865
Malaysia,1992,2.160376985
Malaysia,1993,2.334067854
Malaysia,1994,2.472246291
Malaysia,1995,2.737013281
Malaysia,1996,3.487664487
Malaysia,1997,3.996710028
Malaysia,1998,3.988720884
Malaysia,1999,4.085603322
Malaysia,2000,4.793743218
Malaysia,2001,4.743188654
Malaysia,2002,4.894532301
Malaysia,2003,5.101012295
Malaysia,2004,5.803011378
Malaysia,2005,6.550142274
Malaysia,2006,6.5274936
Malaysia,2007,6.54324563
Malaysia,2008,6.677469566
Malaysia,2009,6.401695906
Malaysia,2010,6.296851876
Malaysia,2011,6.47769279
Malaysia,2012,6.681873864
Malaysia,2013,7.023128573
Malaysia,2014,6.983025363
Malaysia,2015,7.435043542
Malaysia,2016,7.400204991
Malaysia,2017,7.591745984
Malaysia,2018,7.472000841
Malaysia,2019,7.669061123
Malaysia,2020,7.062399731
Mexico,1970,1.067209801
Mexico,1971,1.056360539
Mexico,1972,1.0949497
Mexico,1973,1.193015796
Mexico,1974,1.250642458
Mexico,1975,1.271234397
Mexico,1976,1.243297338
Mexico,1977,1.322149641
Mexico,1978,1.655035158
Mexico,1979,2.009110694
Mexico,1980,2.423323169
Mexico,1981,2.617920173
Mexico,1982,2.791533229
Mexico,1983,2.815126828
Mexico,1984,2.761429211
Mexico,1985,2.686213916
Mexico,1986,2.386072334
Mexico,1987,2.425304722
Mexico,1988,2.450145623
Mexico,1989,2.358485305
Mexico,1990,2.552924978
Mexico,1991,2.589009503
Mexico,1992,2.502664464
Mexico,1993,2.687611261
Mexico,1994,2.827399246
Mexico,1995,2.823842769
Mexico,1996,2.972320032
Mexico,1997,3.009628954
Mexico,1998,3.186457779
Mexico,1999,3.312347799
Mexico,2000,3.220646001
Mexico,2001,3.206445988
Mexico,2002,3.263242248
Mexico,2003,3.37089658
Mexico,2004,3.57267102
Mexico,2005,4.287286244
Mexico,2006,4.687871501
Mexico,2007,4.533684207
Mexico,2008,4.557191077
Mexico,2009,5.087541648
Mexico,2010,4.951581813
Mexico,2011,5.040707606
Mexico,2012,4.906440411
Mexico,2013,5.078349008
Mexico,2014,4.96338421
Mexico,2015,4.638987037
Mexico,2016,4.211845098
Mexico,2017,3.702567598
Mexico,2018,3.404819912
Mexico,2019,3.027858735
Mexico,2020,2.90156963
Myanmar,1970,0.000712945
Myanmar,1971,0.00137836
Myanmar,1972,0.001469394
Myanmar,1973,0.001782362
Myanmar,1974,0.015946203
Myanmar,1975,0.01711068
Myanmar,1976,0.023699902
Myanmar,1977,0.021863646
Myanmar,1978,0.025666019
Myanmar,1979,0.025666019
Myanmar,1980,0.033179862
Myanmar,1981,0.039924919
Myanmar,1982,0.042776699
Myanmar,1983,0.057035599
Myanmar,1984,0.060671748
Myanmar,1985,0.087454585
Myanmar,1986,0.101713484
Myanmar,1987,0.113120604
Myanmar,1988,0.09859159
Myanmar,1989,0.103614671
Myanmar,1990,0.080800431
Myanmar,1991,0.081751025
Myanmar,1992,0.082475657
Myanmar,1993,0.104565264
Myanmar,1994,0.135934844
Myanmar,1995,0.155897303
Myanmar,1996,0.15167937
Myanmar,1997,0.14353959
Myanmar,1998,0.167304423
Myanmar,1999,0.16350205
Myanmar,2000,0.322318661
Myanmar,2001,0.665415318
Myanmar,2002,0.798498382
Myanmar,2003,0.912569579
Myanmar,2004,0.966955983
Myanmar,2005,1.15972384
Myanmar,2006,1.197747573
Myanmar,2007,1.285202157
Myanmar,2008,1.175515117
Myanmar,2009,1.098370397
Myanmar,2010,1.181142657
Myanmar,2011,1.214246178
Myanmar,2012,1.207173053
Myanmar,2013,1.244328282
Myanmar,2014,1.600595164
Myanmar,2015,1.859262192
Myanmar,2016,1.763810683
Myanmar,2017,1.722087265
Myanmar,2018,1.642055211
Myanmar,2019,1.788170511
Myanmar,2020,1.705841438
Netherlands,1970,2.701007289
Netherlands,1971,3.733033955
Netherlands,1972,4.963779212
Netherlands,1973,6.052406384
Netherlands,1974,7.175810411
Netherlands,1975,7.772450827
Netherlands,1976,8.281899441
Netherlands,1977,8.331465271
Netherlands,1978,7.627322077
Netherlands,1979,7.99820666
Netherlands,1980,7.713691453
Netherlands,1981,7.181185549
Netherlands,1982,6.141096175
Netherlands,1983,6.538856453
Netherlands,1984,6.601397515
Netherlands,1985,6.931241591
Netherlands,1986,6.337288745
Netherlands,1987,6.348039022
Netherlands,1988,5.588271953
Netherlands,1989,6.124970759
Netherlands,1990,6.135721036
Netherlands,1991,6.937154244
Netherlands,1992,6.947682761
Netherlands,1993,7.101633494
Netherlands,1994,6.736661564
Netherlands,1995,6.848464453
Netherlands,1996,7.729504789
Netherlands,1997,6.864589869
Netherlands,1998,6.547994189
Netherlands,1999,6.088957328
Netherlands,2000,5.920620021
Netherlands,2001,6.254780363
Netherlands,2002,6.145665043
Netherlands,2003,5.874489287
Netherlands,2004,6.910159592
Netherlands,2005,6.321163328
Netherlands,2006,6.240805002
Netherlands,2007,5.998923752
Netherlands,2008,6.84181382
Netherlands,2009,6.337288745
Netherlands,2010,7.28223816
Netherlands,2011,6.724029987
Netherlands,2012,6.600057402
Netherlands,2013,7.005418508
Netherlands,2014,5.84250721
Netherlands,2015,4.438252177
Netherlands,2016,4.27308488
Netherlands,2017,3.669876073
Netherlands,2018,3.12752456
Netherlands,2019,2.694019609
Netherlands,2020,1.92708275
Nigeria,1970,0.010202551
Nigeria,1971,0.018888507
Nigeria,1972,0.025253361
Nigeria,1973,0.038788077
Nigeria,1974,0.036214461
Nigeria,1975,0.032445951
Nigeria,1976,0.060085582
Nigeria,1977,0.079322537
Nigeria,1978,0.096097002
Nigeria,1979,0.126658698
Nigeria,1980,0.152665961
Nigeria,1981,0.225467188
Nigeria,1982,0.234888463
Nigeria,1983,0.266277393
Nigeria,1984,0.255466847
Nigeria,1985,0.24265527
Nigeria,1986,0.2830059
Nigeria,1987,0.280248454
Nigeria,1988,0.335993444
Nigeria,1989,0.390086729
Nigeria,1990,0.37142801
Nigeria,1991,0.362328437
Nigeria,1992,0.391129184
Nigeria,1993,0.446890122
Nigeria,1994,0.40819396
Nigeria,1995,0.44422459
Nigeria,1996,0.498375762
Nigeria,1997,0.481304738
Nigeria,1998,0.582226458
Nigeria,1999,0.419684915
Nigeria,2000,1.081097994
Nigeria,2001,1.476573029
Nigeria,2002,1.658375721
Nigeria,2003,2.069912256
Nigeria,2004,2.209018679
Nigeria,2005,2.22375817
Nigeria,2006,2.601820649
Nigeria,2007,3.254195623
Nigeria,2008,3.162806136
Nigeria,2009,2.243878054
Nigeria,2010,2.990297335
Nigeria,2011,3.524288717
Nigeria,2012,3.7785051
Nigeria,2013,3.202466225
Nigeria,2014,3.868410052
Nigeria,2015,4.602060274
Nigeria,2016,4.113967213
Nigeria,2017,4.567261644
Nigeria,2018,4.6702
Nigeria,2019,4.767880822
Nigeria,2020,4.769519126
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.2549417
Norway,1978,1.363652898
Norway,1979,1.98484871
Norway,1980,2.402569825
Norway,1981,2.395977804
Norway,1982,2.300807027
Norway,1983,2.267441055
Norway,1984,2.48629461
Norway,1985,2.51452603
Norway,1986,2.505312157
Norway,1987,2.703241081
Norway,1988,2.712966758
Norway,1989,2.759593961
Norway,1990,2.446711576
Norway,1991,2.403265282
Norway,1992,2.47394712
Norway,1993,2.381835544
Norway,1994,2.577515231
Norway,1995,2.670852567
Norway,1996,3.581394853
Norway,1997,4.123846739
Norway,1998,4.243865041
Norway,1999,4.654497772
Norway,2000,4.768683354
Norway,2001,5.188954157
Norway,2002,6.298775425
Norway,2003,7.006113664
Norway,2004,7.582524019
Norway,2005,8.243194811
Norway,2006,8.514537707
Norway,2007,8.672158973
Norway,2008,9.584053908
Norway,2009,10.01042247
Norway,2010,10.27466888
Norway,2011,9.724292875
Norway,2012,10.98638415
Norway,2013,10.44253592
Norway,2014,10.40003645
Norway,2015,11.23595273
Norway,2016,11.18210139
Norway,2017,11.97111159
Norway,2018,11.73480755
Norway,2019,11.05492002
Norway,2020,10.75401507
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.029271743
Oman,1979,0.049242185
Oman,1980,0.062339425
Oman,1981,0.073680899
Oman,1982,0.08061128
Oman,1983,0.100125776
Oman,1984,0.125497311
Oman,1985,0.160219479
Oman,1986,0.187302681
Oman,1987,0.209826421
Oman,1988,0.210571756
Oman,1989,0.219127723
Oman,1990,0.236818433
Oman,1991,0.240101246
Oman,1992,0.261725551
Oman,1993,0.251864656
Oman,1994,0.263719257
Oman,1995,0.369407575
Oman,1996,0.398317552
Oman,1997,0.45430475
Oman,1998,0.471721893
Oman,1999,0.497163688
Oman,2000,0.995864591
Oman,2001,1.492372575
Oman,2002,1.610358082
Oman,2003,1.774004486
Oman,2004,1.800231201
Oman,2005,2.017231459
Oman,2006,2.350259315
Oman,2007,2.380742089
Oman,2008,2.328868416
Oman,2009,2.313736421
Oman,2010,2.486322617
Oman,2011,2.62469004
Oman,2012,2.732736677
Oman,2013,2.978612992
Oman,2014,2.839596837
Oman,2015,2.97486052
Oman,2016,3.037205992
Oman,2017,3.127371106
Oman,2018,3.515274521
Oman,2019,3.549868054
Oman,2020,3.563346409
Pakistan,1970,0.28158775
Pakistan,1971,0.280779867
Pakistan,1972,0.259508253
Pakistan,1973,0.29641241
Pakistan,1974,0.327919862
Pakistan,1975,0.368394819
Pakistan,1976,0.37463936
Pakistan,1977,0.410404754
Pakistan,1978,0.421715121
Pakistan,1979,0.475035424
Pakistan,1980,0.578475399
Pakistan,1981,0.632572682
Pakistan,1982,0.689932402
Pakistan,1983,0.680237801
Pakistan,1984,0.696104101
Pakistan,1985,0.712553136
Pakistan,1986,0.764257672
Pakistan,1987,0.818385858
Pakistan,1988,0.86529607
Pakistan,1989,0.925026464
Pakistan,1990,0.988041367
Pakistan,1991,1.067213937
Pakistan,1992,1.044156151
Pakistan,1993,1.205361994
Pakistan,1994,1.228790612
Pakistan,1995,1.260298064
Pakistan,1996,1.365620892
Pakistan,1997,1.365322903
Pakistan,1998,1.438032406
Pakistan,1999,1.64000325
Pakistan,2000,1.732203492
Pakistan,2001,1.83389526
Pakistan,2002,1.988200984
Pakistan,2003,2.472063164
Pakistan,2004,2.959927848
Pakistan,2005,3.155117274
Pakistan,2006,3.223742835
Pakistan,2007,3.270259199
Pakistan,2008,3.339224317
Pakistan,2009,3.357473233
Pakistan,2010,3.420045616
Pakistan,2011,3.419199178
Pakistan,2012,3.53119903
Pakistan,2013,3.443008208
Pakistan,2014,3.385049668
Pakistan,2015,3.390939644
Pakistan,2016,3.346082473
Pakistan,2017,3.352619023
Pakistan,2018,3.308945549
Pakistan,2019,3.162474425
Pakistan,2020,2.953591202
Peru,1970,0.038460328
Peru,1971,0.045910271
Peru,1972,0.044020306
Peru,1973,0.043209666
Peru,1974,0.044513406
Peru,1975,0.054943326
Peru,1976,0.0594367
Peru,1977,0.059180481
Peru,1978,0.061834523
Peru,1979,0.057178309
Peru,1980,0.061294097
Peru,1981,0.070588205
Peru,1982,0.074080366
Peru,1983,0.048797123
Peru,1984,0.065751849
Peru,1985,0.051404603
Peru,1986,0.054524267
Peru,1987,0.054198332
Peru,1988,0.050985544
Peru,1989,0.043349353
Peru,1990,0.041486867
Peru,1991,0.03892595
Peru,1992,0.035011931
Peru,1993,0.03697034
Peru,1994,0.038553452
Peru,1995,0.037342837
Peru,1996,0.037798026
Peru,1997,0.022442952
Peru,1998,0.038087831
Peru,1999,0.03827408
Peru,2000,0.032086531
Peru,2001,0.034455984
Peru,2002,0.041160932
Peru,2003,0.048703999
Peru,2004,0.079868065
Peru,2005,0.141255759
Peru,2006,0.165315604
Peru,2007,0.249156972
Peru,2008,0.337510092
Peru,2009,0.346935103
Peru,2010,0.707739303
Peru,2011,1.110771015
Peru,2012,1.153812496
Peru,2013,1.199646393
Peru,2014,1.270092322
Peru,2015,1.224568973
Peru,2016,1.352612874
Peru,2017,1.258822291
Peru,2018,1.239543257
Peru,2019,1.305751628
Peru,2020,1.166516732
Poland,1970,0.495307492
Poland,1971,0.510758866
Poland,1972,0.53879706
Poland,1973,0.548081143
Poland,1974,0.530544752
Poland,1975,0.54604934
Poland,1976,0.59275082
Poland,1977,0.62561134
Poland,1978,0.670835877
Poland,1979,0.601877951
Poland,1980,0.509797547
Poland,1981,0.454340064
Poland,1982,0.418725469
Poland,1983,0.409371921
Poland,1984,0.448423847
Poland,1985,0.465011865
Poland,1986,0.422172277
Poland,1987,0.424133934
Poland,1988,0.419771691
Poland,1989,0.389755352
Poland,1990,0.267571457
Poland,1991,0.299110353
Poland,1992,0.287250043
Poland,1993,0.368056185
Poland,1994,0.348746805
Poland,1995,0.356610364
Poland,1996,0.352377132
Poland,1997,0.360538516
Poland,1998,0.365543039
Poland,1999,0.349068507
Poland,2000,0.371812257
Poland,2001,0.392933671
Poland,2002,0.401612371
Poland,2003,0.406353243
Poland,2004,0.440511819
Poland,2005,0.437079418
Poland,2006,0.436629519
Poland,2007,0.438468892
Poland,2008,0.414060129
Poland,2009,0.414073824
Poland,2010,0.415543924
Poland,2011,0.433195881
Poland,2012,0.438401945
Poland,2013,0.430191178
Poland,2014,0.419298459
Poland,2015,0.414415145
Poland,2016,0.398670269
Poland,2017,0.3908801
Poland,2018,0.385201265
Poland,2019,0.385577525
Poland,2020,0.37897754
Qatar,1970,0.100639532
Qatar,1971,0.100639532
Qatar,1972,0.110151353
Qatar,1973,0.158219363
Qatar,1974,0.129980211
Qatar,1975,0.200578091
Qatar,1976,0.109252566
Qatar,1977,0.155315337
Qatar,1978,0.148105341
Qatar,1979,0.436805609
Qatar,1980,0.473461075
Qatar,1981,0.432900194
Qatar,1982,0.506201823
Qatar,1983,0.524226814
Qatar,1984,0.592200838
Qatar,1985,0.546758052
Qatar,1986,0.580805257
Qatar,1987,0.561778878
Qatar,1988,0.585210271
Qatar,1989,0.620860792
Qatar,1990,0.630874676
Qatar,1991,0.764059329
Qatar,1992,0.793689565
Qatar,1993,0.829344602
Qatar,1994,0.864999639
Qatar,1995,0.900654677
Qatar,1996,0.936312349
Qatar,1997,1.297562693
Qatar,1998,1.570231725
Qatar,1999,2.06710149
Qatar,2000,2.486644327
Qatar,2001,2.70374861
Qatar,2002,2.954095704
Qatar,2003,3.144359495
Qatar,2004,3.911721217
Qatar,2005,4.586358754
Qatar,2006,5.077039057
Qatar,2007,6.328774525
Qatar,2008,7.687725581
Qatar,2009,8.942398181
Qatar,2010,11.91132215
Qatar,2011,14.54730911
Qatar,2012,15.68379446
Qatar,2013,16.24370112
Qatar,2014,16.39231434
Qatar,2015,17.00556953
Qatar,2016,16.84192384
Qatar,2017,16.4931588
Qatar,2018,16.35757072
Qatar,2019,16.65150095
Qatar,2020,16.53022626
Romania,1970,2.103675678
Romania,1971,2.248155183
Romania,1972,2.293397665
Romania,1973,2.434648696
Romania,1974,2.51281639
Romania,1975,2.729603266
Romania,1976,2.969269788
Romania,1977,3.153124309
Romania,1978,3.174672266
Romania,1979,3.033438479
Romania,1980,3.123649519
Romania,1981,3.296837463
Romania,1982,3.333351784
Romania,1983,3.307836839
Romania,1984,3.275241963
Romania,1985,3.139149692
Romania,1986,3.176790998
Romania,1987,3.019238465
Romania,1988,2.948589918
Romania,1989,2.650488904
Romania,1990,2.577996967
Romania,1991,2.256931053
Romania,1992,1.976301623
Romania,1993,1.885902147
Romania,1994,1.667998586
Romania,1995,1.625471024
Romania,1996,1.544538867
Romania,1997,1.339920534
Romania,1998,1.254579991
Romania,1999,1.259398266
Romania,2000,1.23079559
Romania,2001,1.213024792
Romania,2002,1.192629365
Romania,2003,1.173450601
Romania,2004,1.164513056
Romania,2005,1.091622174
Romania,2006,1.07553949
Romania,2007,1.0388969
Romania,2008,1.009106831
Romania,2009,1.005780938
Romania,2010,0.969793845
Romania,2011,0.975216823
Romania,2012,0.974334915
Romania,2013,0.967708829
Romania,2014,0.98632401
Romania,2015,0.988542061
Romania,2016,0.873485501
Romania,2017,0.968628077
Romania,2018,0.963427488
Romania,2019,0.931009313
Romania,2020,0.840020123
Russia,1985,41.10832061
Russia,1986,44.75452419
Russia,1987,48.42919983
Russia,1988,52.33418996
Russia,1989,54.79092643
Russia,1990,58.01182857
Russia,1991,57.2110518
Russia,1992,57.14346954
Russia,1993,55.01336443
Russia,1994,54.03463726
Russia,1995,52.36190355
Russia,1996,53.2924966
Russia,1997,50.65357976
Russia,1998,52.37080107
Russia,1999,52.67331674
Russia,2000,51.81954381
Russia,2001,51.73907717
Russia,2002,52.97583241
Russia,2003,55.20910986
Russia,2004,56.21178254
Russia,2005,57.0331014
Russia,2006,58.51409356
Russia,2007,58.20757401
Russia,2008,58.99797034
Russia,2009,51.87770053
Russia,2010,57.89541342
Russia,2011,59.67962416
Russia,2012,58.07187346
Russia,2013,59.45404534
Russia,2014,57.19573917
Russia,2015,56.54598889
Russia,2016,56.85808938
Russia,2017,61.49210231
Russia,2018,64.73835348
Russia,2019,65.69928561
Russia,2020,61.60669395
Saudi Arabia,1970,0.148626353
Saudi Arabia,1971,0.123993166
Saudi Arabia,1972,0.140153861
Saudi Arabia,1973,0.165446775
Saudi Arabia,1974,0.209382085
Saudi Arabia,1975,0.249089311
Saudi Arabia,1976,0.268162275
Saudi Arabia,1977,0.37841354
Saudi Arabia,1978,0.521800745
Saudi Arabia,1979,0.640646678
Saudi Arabia,1980,0.891338221
Saudi Arabia,1981,1.042130852
Saudi Arabia,1982,1.104541052
Saudi Arabia,1983,1.078529142
Saudi Arabia,1984,1.668280093
Saudi Arabia,1985,1.727999649
Saudi Arabia,1986,2.316254848
Saudi Arabia,1987,2.463318648
Saudi Arabia,1988,2.667414874
Saudi Arabia,1989,2.739063273
Saudi Arabia,1990,3.080986607
Saudi Arabia,1991,3.232646151
Saudi Arabia,1992,3.506138108
Saudi Arabia,1993,3.680271592
Saudi Arabia,1994,3.9311992
Saudi Arabia,1995,3.94590558
Saudi Arabia,1996,4.070786755
Saudi Arabia,1997,4.167420429
Saudi Arabia,1998,4.303454444
Saudi Arabia,1999,4.246467221
Saudi Arabia,2000,4.565770958
Saudi Arabia,2001,4.934909635
Saudi Arabia,2002,5.211573408
Saudi Arabia,2003,5.520407388
Saudi Arabia,2004,6.020474534
Saudi Arabia,2005,6.548015689
Saudi Arabia,2006,6.752158627
Saudi Arabia,2007,6.840304992
Saudi Arabia,2008,7.373431357
Saudi Arabia,2009,7.210721938
Saudi Arabia,2010,8.057257936
Saudi Arabia,2011,8.48006636
Saudi Arabia,2012,9.104959432
Saudi Arabia,2013,9.194244938
Saudi Arabia,2014,9.410244895
Saudi Arabia,2015,9.600508686
Saudi Arabia,2016,10.16184237
Saudi Arabia,2017,10.57023084
Saudi Arabia,2018,10.84595524
Saudi Arabia,2019,10.75404037
Saudi Arabia,2020,10.81632708
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.003029728
Syria,1977,0.0033815
Syria,1978,0.003260559
Syria,1979,0.003362149
Syria,1980,0.004513233
Syria,1981,0.004566718
Syria,1982,0.004765061
Syria,1983,0.007232249
Syria,1984,0.012181629
Syria,1985,0.014512875
Syria,1986,0.036695804
Syria,1987,0.036129802
Syria,1988,0.085232806
Syria,1989,0.139896858
Syria,1990,0.154046912
Syria,1991,0.179800008
Syria,1992,0.18546952
Syria,1993,0.184071631
Syria,1994,0.199532681
Syria,1995,0.251609714
Syria,1996,0.267363836
Syria,1997,0.415822894
Syria,1998,0.524338079
Syria,1999,0.519778618
Syria,2000,0.518358458
Syria,2001,0.53254511
Syria,2002,0.589082433
Syria,2003,0.624646234
Syria,2004,0.572922506
Syria,2005,0.55625431
Syria,2006,0.569932695
Syria,2007,0.547135387
Syria,2008,0.536546474
Syria,2009,0.593641895
Syria,2010,0.815231727
Syria,2011,0.717659249
Syria,2012,0.586563518
Syria,2013,0.483302925
Syria,2014,0.446827233
Syria,2015,0.392113694
Syria,2016,0.341025301
Syria,2017,0.337400155
Syria,2018,0.335576371
Syria,2019,0.321897986
Syria,2020,0.289362593
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.026370484
Thailand,1982,0.1344044
Thailand,1983,0.158222902
Thailand,1984,0.235554782
Thailand,1985,0.310491178
Thailand,1986,0.362239707
Thailand,1987,0.50610062
Thailand,1988,0.598213002
Thailand,1989,0.599247973
Thailand,1990,0.653066444
Thailand,1991,0.809347003
Thailand,1992,0.861095533
Thailand,1993,0.971837386
Thailand,1994,1.074299475
Thailand,1995,1.137432681
Thailand,1996,1.31130774
Thailand,1997,1.618694006
Thailand,1998,1.757380066
Thailand,1999,1.925045302
Thailand,2000,2.016122714
Thailand,2001,1.966444125
Thailand,2002,2.055451596
Thailand,2003,2.14963392
Thailand,2004,2.233466538
Thailand,2005,2.372152598
Thailand,2006,2.435285804
Thailand,2007,2.60295104
Thailand,2008,2.875148306
Thailand,2009,2.843529954
Thailand,2010,3.262020313
Thailand,2011,3.270610569
Thailand,2012,3.709955585
Thailand,2013,3.767034213
Thailand,2014,3.782248281
Thailand,2015,3.62601947
Thailand,2016,3.59647106
Thailand,2017,3.477915178
Thailand,2018,3.360032028
Thailand,2019,3.461096906
Thailand,2020,3.155780582
Africa,1970,0.291923215
Africa,1971,0.358205832
Africa,1972,0.628474074
Africa,1973,0.951291406
Africa,1974,0.992728993
Africa,1975,1.115857695
Africa,1976,1.3246099
Africa,1977,1.35431101
Africa,1978,1.806275097
Africa,1979,2.741288049
Africa,1980,2.395833433
Africa,1981,2.561503468
Africa,1982,3.145548514
Africa,1983,4.227666556
Africa,1984,4.42543564
Africa,1985,4.892563094
Africa,1986,5.129267332
Africa,1987,5.601758752
Africa,1988,5.958454649
Africa,1989,6.554091436
Africa,1990,6.981569379
Africa,1991,7.483338846
Africa,1992,7.798971103
Africa,1993,8.063418377
Africa,1994,7.64002456
Africa,1995,8.443641196
Africa,1996,9.005480186
Africa,1997,10.07784705
Africa,1998,10.73291304
Africa,1999,11.77212576
Africa,2000,13.03566884
Africa,2001,13.43324427
Africa,2002,14.0235395
Africa,2003,15.05741764
Africa,2004,15.78789945
Africa,2005,16.4582285
Africa,2006,17.82236102
Africa,2007,18.93784187
Africa,2008,19.57868201
Africa,2009,18.51431941
Africa,2010,19.49851545
Africa,2011,19.40985444
Africa,2012,19.94679604
Africa,2013,19.26358403
Africa,2014,19.68960757
Africa,2015,20.12378719
Africa,2016,20.44370894
Africa,2017,22.20401983
Africa,2018,23.35971738
Africa,2019,23.58600224
Africa,2020,22.31763202
Asia Pacific,1970,1.461122555
Asia Pacific,1971,1.728075534
Asia Pacific,1972,2.003744205
Asia Pacific,1973,2.493485598
Asia Pacific,1974,3.033274273
Asia Pacific,1975,3.436043933
Asia Pacific,1976,3.952443314
Asia Pacific,1977,4.825424342
Asia Pacific,1978,5.742110587
Asia Pacific,1979,6.530727227
