country,year,value
Egypt,2001,2.281544889
Egypt,2002,2.467793451
Egypt,2003,2.765791151
Egypt,2004,2.943974031
Egypt,2005,2.942727285
Egypt,2006,3.399036263
Egypt,2007,3.572247426
Egypt,2008,3.792804398
Egypt,2009,3.961506921
Egypt,2010,4.200836324
Egypt,2011,4.620826832
Egypt,2012,4.885882453
Egypt,2013,4.789381781
Egypt,2014,4.471779557
Egypt,2015,4.452431125
Egypt,2016,4.762086952
Egypt,2017,5.411768015
Egypt,2018,5.765927426
Egypt,2019,5.712134689
Egypt,2020,5.626048527
Egypt,2021,5.986722156
Estonia,1985,0.101456936
Estonia,1986,0.092208605
Estonia,1987,0.099900286
Estonia,1988,0.107298
Estonia,1989,0.107591967
Estonia,1990,0.137536097
Estonia,1991,0.1381021
Estonia,1992,0.080521772
Estonia,1993,0.040021672
Estonia,1994,0.057478241
Estonia,1995,0.065544981
Estonia,1996,0.072086296
Estonia,1997,0.070237477
Estonia,1998,0.066662472
Estonia,1999,0.064799987
Estonia,2000,0.074288638
Estonia,2001,0.079941753
Estonia,2002,0.06703497
Estonia,2003,0.076519133
Estonia,2004,0.086916524
Estonia,2005,0.089982244
Estonia,2006,0.090935256
Estonia,2007,0.090395861
Estonia,2008,0.08646303
Estonia,2009,0.059089171
Estonia,2010,0.063295485
Estonia,2011,0.056631657
Estonia,2012,0.061202433
Estonia,2013,0.062439226
Estonia,2014,0.049009979
Estonia,2015,0.04393531
Estonia,2016,0.048058335
Estonia,2017,0.04730029
Estonia,2018,0.048410817
Estonia,2019,0.045092024
Estonia,2020,0.041494728
Estonia,2021,0.04700573
Finland,1974,0.043001111
Finland,1975,0.071161464
Finland,1976,0.083156703
Finland,1977,0.084803566
Finland,1978,0.092334136
Finland,1979,0.092006252
Finland,1980,0.08631401
Finland,1981,0.068868967
Finland,1982,0.065049931
Finland,1983,0.063085318
Finland,1984,0.072055205
Finland,1985,0.091678369
Finland,1986,0.110996618
Finland,1987,0.146795043
Finland,1988,0.157468659
Finland,1989,0.20705035
Finland,1990,0.243913052
Finland,1991,0.257071392
Finland,1992,0.266210803
Finland,1993,0.275841377
Finland,1994,0.304480117
Finland,1995,0.31618717
Finland,1996,0.32988762
Finland,1997,0.325459284
Finland,1998,0.372849196
Finland,1999,0.373271145
Finland,2000,0.380259795
Finland,2001,0.41371369
Finland,2002,0.410811115
Finland,2003,0.45473675
Finland,2004,0.436898338
Finland,2005,0.400845607
Finland,2006,0.42842007
Finland,2007,0.39629824
Finland,2008,0.404097728
Finland,2009,0.361660845
Finland,2010,0.399587825
Finland,2011,0.34947003
Finland,2012,0.308231391
Finland,2013,0.287419426
Finland,2014,0.256942389
Finland,2015,0.221356282
Finland,2016,0.19371604
Finland,2017,0.177290893
Finland,2018,0.203303878
Finland,2019,0.196783835
Finland,2020,0.199907363
Finland,2021,0.197603543
France,1965,0.48421719
France,1966,0.510819352
France,1967,0.583797371
France,1968,0.696224687
France,1969,0.811274524
France,1970,0.924269378
France,1971,1.095485065
France,1972,1.291858082
France,1973,1.51936745
France,1974,1.586346747
France,1975,1.769313002
France,1976,1.895541048
France,1977,1.984251024
France,1978,2.116746367
France,1979,2.345048426
France,1980,2.428797317
France,1981,2.474125878
France,1982,2.377908001
France,1983,2.533004633
France,1984,2.576156416
France,1985,2.765104237
France,1986,2.780814383
France,1987,2.813717504
France,1988,2.791993136
France,1989,2.739525248
France,1990,2.929215798
France,1991,3.208953883
France,1992,3.193661238
France,1993,3.275214832
France,1994,3.126559454
France,1995,3.32807556
France,1996,3.667963207
France,1997,3.526331108
France,1998,3.759751352
France,1999,3.833445312
France,2000,4.013554809
France,2001,4.225026867
France,2002,4.217855088
France,2003,4.424184632
France,2004,4.505275301
France,2005,4.616310909
France,2006,4.45840841
France,2007,4.330731392
France,2008,4.475742691
France,2009,4.32784333
France,2010,4.795484445
France,2011,4.162199188
France,2012,4.288347753
France,2013,4.367712975
France,2014,3.667727681
France,2015,3.942835099
France,2016,4.296611437
France,2017,4.331193286
France,2018,4.14472079
France,2019,4.224411746
France,2020,3.915763132
France,2021,4.16436244
Germany,1965,0.299697386
Germany,1966,0.360208805
Germany,1967,0.464302171
Germany,1968,0.760999521
Germany,1969,1.086688995
Germany,1970,1.545500527
Germany,1971,2.041717038
Germany,1972,2.636291249
Germany,1973,3.408886182
Germany,1974,4.264510779
Germany,1975,4.500379485
Germany,1976,4.750001355
Germany,1977,5.05813691
Germany,1978,5.422234918
Germany,1979,5.993604552
Germany,1980,5.892812507
Germany,1981,5.649753277
Germany,1982,5.242645263
Germany,1983,5.450488832
Germany,1984,5.676410755
Germany,1985,5.626074895
Germany,1986,5.609717366
Germany,1987,6.08202672
Germany,1988,5.971182567
Germany,1989,6.127896434
Germany,1990,6.162005466
Germany,1991,6.474607418
Germany,1992,6.383915908
Germany,1993,6.773771523
Germany,1994,6.897749101
Germany,1995,7.521284025
Germany,1996,8.393600554
Germany,1997,8.040457939
Germany,1998,8.114151093
Germany,1999,8.090355353
Germany,2000,8.001239538
Germany,2001,8.460831426
Germany,2002,8.447729525
Germany,2003,8.550209235
Germany,2004,8.570179227
Germany,2005,8.734917205
Germany,2006,8.901897245
Germany,2007,8.575773532
Germany,2008,8.635750137
Germany,2009,8.168825338
Germany,2010,8.521113608
Germany,2011,7.82347702
Germany,2012,7.826159112
Germany,2013,8.221479179
Germany,2014,7.149528669
Germany,2015,7.445454253
Germany,2016,8.190372391
Germany,2017,8.488916526
Germany,2018,8.306271995
Germany,2019,8.638356138
Germany,2020,8.405323865
Germany,2021,8.759033908
Greece,1982,0.008161073
Greece,1983,0.007778901
Greece,1984,0.008534377
Greece,1985,0.008042552
Greece,1986,0.011017691
Greece,1987,0.012577825
Greece,1988,0.015044915
Greece,1989,0.015214331
Greece,1990,0.015543289
Greece,1991,0.015354622
Greece,1992,0.014149987
Greece,1993,0.010463783
Greece,1994,0.005352832
Greece,1995,0.004936796
Greece,1996,0.005531183
Greece,1997,0.019241653
Greece,1998,0.078806513
Greece,1999,0.141294506
Greece,2000,0.189134871
Greece,2001,0.187165469
Greece,2002,0.20129492
Greece,2003,0.227563758
Greece,2004,0.249467506
Greece,2005,0.251870945
Greece,2006,0.296962448
Greece,2007,0.376055797
Greece,2008,0.391035615
Greece,2009,0.329262717
Greece,2010,0.360844343
Greece,2011,0.444963599
Greece,2012,0.407837826
Greece,2013,0.360953835
Greece,2014,0.27519014
Greece,2015,0.297164464
Greece,2016,0.385740321
Greece,2017,0.466472828
Greece,2018,0.456728884
Greece,2019,0.501416928
Greece,2020,0.611991522
Greece,2021,0.675362443
Hungary,1965,0.131556793
Hungary,1966,0.163088433
Hungary,1967,0.209321615
Hungary,1968,0.26272758
Hungary,1969,0.313632904
Hungary,1970,0.351724363
Hungary,1971,0.366261426
Hungary,1972,0.394248164
Hungary,1973,0.469445548
Hungary,1974,0.499973381
Hungary,1975,0.555390794
Hungary,1976,0.665066276
Hungary,1977,0.718675151
Hungary,1978,0.786996928
Hungary,1979,0.831319249
Hungary,1980,0.894635704
Hungary,1981,0.917610384
Hungary,1982,0.958321418
Hungary,1983,0.955389817
Hungary,1984,0.970337893
Hungary,1985,0.993333729
Hungary,1986,1.053656493
Hungary,1987,1.046051747
Hungary,1988,1.031827378
Hungary,1989,1.054099136
Hungary,1990,1.002925664
Hungary,1991,0.994513572
Hungary,1992,0.871866913
Hungary,1993,0.940799809
Hungary,1994,0.950071923
Hungary,1995,1.0323868
Hungary,1996,1.148803981
Hungary,1997,1.092470103
Hungary,1998,1.100059799
Hungary,1999,1.114548486
Hungary,2000,1.083639638
Hungary,2001,1.205194828
Hungary,2002,1.216436931
Hungary,2003,1.337455495
Hungary,2004,1.314297238
Hungary,2005,1.360848099
Hungary,2006,1.289151809
Hungary,2007,1.204541748
Hungary,2008,1.185091566
Hungary,2009,1.029798671
Hungary,2010,1.1044701
Hungary,2011,1.055911095
Hungary,2012,0.939791889
Hungary,2013,0.878526137
Hungary,2014,0.785592673
Hungary,2015,0.842778776
Hungary,2016,0.900834799
Hungary,2017,0.961152772
Hungary,2018,0.930992868
Hungary,2019,0.952431609
Hungary,2020,0.983501021
Hungary,2021,1.043628903
Iceland,2007,0.0
India,1965,0.022954724
India,1966,0.025767803
India,1967,0.034432086
India,1968,0.038153344
India,1969,0.045909448
India,1970,0.061229493
India,1971,0.064884343
India,1972,0.070975778
India,1973,0.070983983
India,1974,0.080342974
India,1975,0.102855769
India,1976,0.124608112
India,1977,0.133447095
India,1978,0.149045412
India,1979,0.185363882
India,1980,0.109331023
India,1981,0.191393679
India,1982,0.250923376
India,1983,0.298556445
India,1984,0.340994847
India,1985,0.418244428
India,1986,0.584387458
India,1987,0.673174941
India,1988,0.786425547
India,1989,0.937576194
India,1990,1.121626092
India,1991,1.249152345
India,1992,1.392776469
India,1993,1.419077152
India,1994,1.534196457
India,1995,1.749075149
India,1996,1.903877293
India,1997,2.075595885
India,1998,2.277832024
India,1999,2.333996209
India,2000,2.447199309
India,2001,2.460198235
India,2002,2.569205793
India,2003,2.750373495
India,2004,2.9592084
India,2005,3.321091239
India,2006,3.471207581
India,2007,3.754989757
India,2008,3.858335869
India,2009,4.751329969
India,2010,5.704684336
India,2011,5.832809317
India,2012,5.374302262
India,2013,4.742739996
India,2014,4.692647834
India,2015,4.625431042
India,2016,4.900727817
India,2017,5.185920683
India,2018,5.611285248
India,2019,5.732570306
India,2020,5.834632947
India,2021,6.014894386
Indonesia,1965,0.049101894
Indonesia,1966,0.050083932
Indonesia,1967,0.06118096
Indonesia,1968,0.061993153
Indonesia,1969,0.117157118
Indonesia,1970,0.121674493
Indonesia,1971,0.123049346
Indonesia,1972,0.120362694
Indonesia,1973,0.07856303
Indonesia,1974,0.110675668
Indonesia,1975,0.228814825
Indonesia,1976,0.230148357
Indonesia,1977,0.491018937
Indonesia,1978,0.567617891
Indonesia,1979,0.732600254
Indonesia,1980,0.688486362
Indonesia,1981,0.689390588
Indonesia,1982,0.655019262
Indonesia,1983,0.878923897
Indonesia,1984,1.023425673
Indonesia,1985,1.213798812
Indonesia,1986,1.309056486
Indonesia,1987,1.354230228
Indonesia,1988,1.433775296
Indonesia,1989,1.609560076
Indonesia,1990,1.661533424
Indonesia,1991,1.912669251
Indonesia,1992,2.080244896
Indonesia,1993,2.212643594
Indonesia,1994,2.620361877
Indonesia,1995,2.763100663
Indonesia,1996,2.868643159
Indonesia,1997,3.000431742
Indonesia,1998,2.892798153
Indonesia,1999,3.143655697
Indonesia,2000,3.184606054
Indonesia,2001,3.30260667
Indonesia,2002,3.589851262
Indonesia,2003,3.827352315
Indonesia,2004,3.493081726
Indonesia,2005,3.5211682
Indonesia,2006,3.590617079
Indonesia,2007,3.351704117
Indonesia,2008,3.830066733
Indonesia,2009,4.073358135
Indonesia,2010,4.261714159
Indonesia,2011,4.134650428
Indonesia,2012,4.146212373
Indonesia,2013,4.306016828
Indonesia,2014,4.261155407
Indonesia,2015,4.426964101
Indonesia,2016,4.306340293
Indonesia,2017,4.181192114
Indonesia,2018,4.308252119
Indonesia,2019,4.256994844
Indonesia,2020,3.620008173
Indonesia,2021,3.587650324
Iran,1965,0.075595427
Iran,1966,0.079256613
Iran,1967,0.083090496
Iran,1968,0.088511655
Iran,1969,0.104143674
Iran,1970,0.24695645
Iran,1971,0.28584038
Iran,1972,0.326303109
Iran,1973,0.397430936
Iran,1974,0.40408761
Iran,1975,0.412251087
Iran,1976,0.463101475
Iran,1977,0.474868291
Iran,1978,0.367741057
Iran,1979,0.4926705
Iran,1980,0.437612743
Iran,1981,0.476800244
Iran,1982,0.652992537
Iran,1983,0.746282122
Iran,1984,0.866354694
Iran,1985,0.937187099
Iran,1986,0.900327941
Iran,1987,1.102181931
Iran,1988,1.19331406
Iran,1989,1.510967851
Iran,1990,2.205812935
Iran,1991,2.566944257
Iran,1992,2.944652866
Iran,1993,1.597690068
Iran,1994,2.525751205
Iran,1995,3.083308348
Iran,1996,3.616316433
Iran,1997,3.846139446
Iran,1998,4.472998515
Iran,1999,5.318740255
Iran,2000,5.735340442
Iran,2001,6.437205547
Iran,2002,7.568012078
Iran,2003,7.76697514
Iran,2004,8.998100714
Iran,2005,9.38953045
Iran,2006,10.23486645
Iran,2007,11.47022397
Iran,2008,12.13692732
Iran,2009,13.04169633
Iran,2010,13.97003527
Iran,2011,14.82176806
Iran,2012,14.71883617
Iran,2013,14.88387177
Iran,2014,16.77697481
Iran,2015,17.80434522
Iran,2016,18.94246147
Iran,2017,19.83464735
Iran,2018,20.57377936
Iran,2019,21.12973522
Iran,2020,22.60688848
Iran,2021,23.3288513
Iraq,1965,0.045773608
Iraq,1966,0.055792329
Iraq,1967,0.044486799
Iraq,1968,0.044456915
Iraq,1969,0.070039135
Iraq,1970,0.071693602
Iraq,1971,0.085021259
Iraq,1972,0.085705598
Iraq,1973,0.083642536
Iraq,1974,0.076840835
Iraq,1975,0.119029763
Iraq,1976,0.165453053
Iraq,1977,0.108275723
Iraq,1978,0.112228062
Iraq,1979,0.160942946
Iraq,1980,0.117421253
Iraq,1981,0.056987222
Iraq,1982,0.062502115
Iraq,1983,0.043199991
Iraq,1984,0.054081607
Iraq,1985,0.078127644
Iraq,1986,0.142468056
Iraq,1987,0.344680781
Iraq,1988,0.513316952
Iraq,1989,0.592850943
Iraq,1990,0.365821202
Iraq,1991,0.159931882
Iraq,1992,0.208076693
Iraq,1993,0.234382931
Iraq,1994,0.291370154
Iraq,1995,0.291370154
Iraq,1996,0.296990522
Iraq,1997,0.280340369
Iraq,1998,0.271148881
Iraq,1999,0.292289302
Iraq,2000,0.288740785
Iraq,2001,0.253685055
Iraq,2002,0.216919105
Iraq,2003,0.143387205
Iraq,2004,0.091663741
Iraq,2005,0.133276569
Iraq,2006,0.133276569
Iraq,2007,0.439542447
Iraq,2008,0.623084282
Iraq,2009,0.663018759
Iraq,2010,0.690354243
Iraq,2011,0.609726514
Iraq,2012,0.61186464
Iraq,2013,0.684297052
Iraq,2014,0.728627045
Iraq,2015,0.706399363
Iraq,2016,0.954806012
Iraq,2017,1.105576861
Iraq,2018,1.412629682
Iraq,2019,1.885933025
Iraq,2020,1.783771124
Iraq,2021,1.653926198
Ireland,1979,0.026726669
Ireland,1980,0.077824929
Ireland,1981,0.117336594
Ireland,1982,0.172186796
Ireland,1983,0.186248562
Ireland,1984,0.196791198
Ireland,1985,0.203197182
Ireland,1986,0.143318269
Ireland,1987,0.142759523
Ireland,1988,0.170787642
Ireland,1989,0.194210688
Ireland,1990,0.211205966
Ireland,1991,0.216382032
Ireland,1992,0.213434294
Ireland,1993,0.243162543
Ireland,1994,0.2473259
Ireland,1995,0.263191665
Ireland,1996,0.29815716
Ireland,1997,0.312476808
Ireland,1998,0.315965026
Ireland,1999,0.337907042
Ireland,2000,0.386358714
Ireland,2001,0.404070658
Ireland,2002,0.414760358
Ireland,2003,0.411722233
Ireland,2004,0.409924015
Ireland,2005,0.391243018
Ireland,2006,0.444128902
Ireland,2007,0.482161729
Ireland,2008,0.503736354
Ireland,2009,0.479461174
Ireland,2010,0.528971363
Ireland,2011,0.465283256
Ireland,2012,0.452562002
Ireland,2013,0.432214231
Ireland,2014,0.418770886
Ireland,2015,0.423424641
Ireland,2016,0.474784699
Ireland,2017,0.48558925
Ireland,2018,0.504132692
Ireland,2019,0.514325134
Ireland,2020,0.512167112
Ireland,2021,0.49245929
Israel,1965,0.007124849
Israel,1966,0.009236596
Israel,1967,0.010343623
Israel,1968,0.013237568
Israel,1969,0.013643719
Israel,1970,0.012468486
Israel,1971,0.011671007
Israel,1972,0.011505697
Israel,1973,0.005007856
Israel,1974,0.00612013
Israel,1975,0.005592849
Israel,1976,0.005373511
Israel,1977,0.00535413
Israel,1978,0.005267562
Israel,1979,0.003751301
Israel,1980,0.000177896
Israel,1981,0.000188877
Israel,1982,0.00420513
Israel,1983,0.005957486
Israel,1984,0.005187766
Israel,1985,0.004895055
Israel,1986,0.003669979
Israel,1987,0.004181521
Israel,1988,0.003827384
Israel,1989,0.003523075
Israel,1990,0.00304826
Israel,1991,0.002536719
Israel,1992,0.002163531
Israel,1993,0.002161589
Israel,1994,0.001996322
Israel,1995,0.002326856
Israel,1996,0.001457179
Israel,1997,0.001744486
Israel,1998,0.001096534
Israel,1999,0.000986356
Israel,2000,0.000884249
Israel,2001,0.000928644
Israel,2002,0.000828959
Israel,2003,0.000752884
Israel,2004,0.109941009
Israel,2005,0.151930451
Israel,2006,0.212146788
Israel,2007,0.253835021
Israel,2008,0.348300507
Israel,2009,0.387237368
Israel,2010,0.49470037
Israel,2011,0.459496973
Israel,2012,0.235587876
Israel,2013,0.641998794
Israel,2014,0.701288726
Israel,2015,0.779106762
Israel,2016,0.892462308
Israel,2017,0.957254479
Israel,2018,1.0181193
Israel,2019,1.042205835
Israel,2020,1.09017135
Israel,2021,1.128083404
Italy,1965,0.713520661
Italy,1966,0.779063223
Italy,1967,0.850969681
Italy,1968,0.99665986
Italy,1969,1.097287033
Italy,1970,1.183786187
Italy,1971,1.222927411
Italy,1972,1.398559534
Italy,1973,1.575452401
Italy,1974,1.771879326
Italy,1975,2.041784937
Italy,1976,2.465472415
Italy,1977,2.524790349
Italy,1978,2.487446303
Italy,1979,2.555562481
Italy,1980,2.529569493
Italy,1981,2.459436454
Italy,1982,2.450864182
Italy,1983,2.520279263
Italy,1984,2.960982479
Italy,1985,3.017717729
Italy,1986,3.190670079
Italy,1987,3.539254823
Italy,1988,3.829117713
Italy,1989,4.153376804
Italy,1990,4.39508148
Italy,1991,4.669101492
Italy,1992,4.613431279
Italy,1993,4.720315009
Italy,1994,4.561331301
Italy,1995,5.024412953
Italy,1996,5.169417703
Italy,1997,5.382320188
Italy,1998,5.794942606
Italy,1999,6.298596259
Italy,2000,6.549470328
Italy,2001,6.585417787
Italy,2002,6.540746094
Italy,2003,7.211271589
Italy,2004,7.462569617
Italy,2005,8.008160589
Italy,2006,7.842639025
Italy,2007,7.881083819
Italy,2008,7.801213086
Italy,2009,7.190409571
Italy,2010,7.657950763
Italy,2011,7.180590406
Italy,2012,6.885064601
Italy,2013,6.457303335
Italy,2014,5.705649086
Italy,2015,6.222677456
Italy,2016,6.517372728
Italy,2017,6.925427558
Italy,2018,6.69663557
Italy,2019,6.849168945
Italy,2020,6.525026241
Italy,2021,7.014806665
Japan,1965,0.176684578
Japan,1966,0.181311766
Japan,1967,0.187564396
Japan,1968,0.20354175
Japan,1969,0.225680493
Japan,1970,0.345614369
Japan,1971,0.370579065
Japan,1972,0.369711829
Japan,1973,0.515885687
Japan,1974,0.705064041
Japan,1975,0.844490524
Japan,1976,1.009601839
Japan,1977,1.236352505
Japan,1978,1.735200926
Japan,1979,2.058784928
Japan,1980,2.429662122
Japan,1981,2.441167222
Japan,1982,2.499923459
Japan,1983,2.690332585
Japan,1984,3.608472856
Japan,1985,3.875882635
Japan,1986,3.943807154
Japan,1987,4.044694353
Japan,1988,4.278188429
Japan,1989,4.45602927
Japan,1990,4.868188267
Japan,1991,5.14737393
Japan,1992,5.336840732
Japan,1993,5.388520996
Japan,1994,5.762721479
Japan,1995,5.864903245
Japan,1996,6.240587028
Japan,1997,6.495458316
Japan,1998,6.691778497
Japan,1999,7.028281892
Japan,2000,7.30077743
Japan,2001,7.520415852
Japan,2002,7.357644274
Japan,2003,8.078662146
Japan,2004,7.77733592
Japan,2005,8.004137894
Japan,2006,8.56746631
Japan,2007,9.229227168
Japan,2008,9.56192679
Japan,2009,8.947480143
Japan,2010,9.669127305
Japan,2011,10.83872251
Japan,2012,11.88879506
Japan,2013,11.95250243
Japan,2014,12.07007935
Japan,2015,11.48622904
Japan,2016,11.2329038
Japan,2017,11.31873479
Japan,2018,11.19505332
Japan,2019,10.46119739
Japan,2020,10.0470702
Japan,2021,10.02572844
Kazakhstan,1985,0.873034089
Kazakhstan,1986,1.057079113
Kazakhstan,1987,1.104270145
Kazakhstan,1988,1.148315108
Kazakhstan,1989,1.189214002
Kazakhstan,1990,1.267551115
Kazakhstan,1991,1.330787098
Kazakhstan,1992,1.364800743
Kazakhstan,1993,1.311910685
Kazakhstan,1994,0.953258843
Kazakhstan,1995,1.094831939
Kazakhstan,1996,0.913004635
Kazakhstan,1997,0.718625033
Kazakhstan,1998,0.712395817
Kazakhstan,1999,0.806589116
Kazakhstan,2000,0.461208527
Kazakhstan,2001,0.396027139
Kazakhstan,2002,0.39744287
Kazakhstan,2003,0.453128288
Kazakhstan,2004,0.505158151
Kazakhstan,2005,0.586216915
Kazakhstan,2006,0.643618847
Kazakhstan,2007,0.785301711
Kazakhstan,2008,0.825529979
Kazakhstan,2009,0.783055612
Kazakhstan,2010,0.847241149
Kazakhstan,2011,0.955302219
Kazakhstan,2012,1.035662666
Kazakhstan,2013,1.081946321
Kazakhstan,2014,1.228955545
Kazakhstan,2015,1.248314547
Kazakhstan,2016,1.296176473
Kazakhstan,2017,1.367943203
Kazakhstan,2018,1.595800917
Kazakhstan,2019,1.602717699
Kazakhstan,2020,1.681748286
Kazakhstan,2021,1.464983165
Kuwait,1965,0.167009328
Kuwait,1966,0.218757402
Kuwait,1967,0.248905481
Kuwait,1968,0.306065232
Kuwait,1969,0.342566739
Kuwait,1970,0.1872306
Kuwait,1971,0.193388897
Kuwait,1972,0.227967725
Kuwait,1973,0.256074842
Kuwait,1974,0.269402498
Kuwait,1975,0.295230578
Kuwait,1976,0.354188697
Kuwait,1977,0.387237368
Kuwait,1978,0.433930125
Kuwait,1979,0.574559883
Kuwait,1980,0.373163091
Kuwait,1981,0.430529274
Kuwait,1982,0.337787165
Kuwait,1983,0.37087652
Kuwait,1984,0.401120532
Kuwait,1985,0.386042475
Kuwait,1986,0.526672233
Kuwait,1987,0.439353102
Kuwait,1988,0.626979991
Kuwait,1989,0.750025379
Kuwait,1990,0.385123326
Kuwait,1991,0.045957437
Kuwait,1992,0.240159002
Kuwait,1993,0.498178622
Kuwait,1994,0.548731803
Kuwait,1995,0.85278621
Kuwait,1996,0.852656122
Kuwait,1997,0.852050891
Kuwait,1998,0.872364078
Kuwait,1999,0.798556433
Kuwait,2000,0.879971917
Kuwait,2001,0.873191312
Kuwait,2002,0.800578561
Kuwait,2003,0.919148749
Kuwait,2004,0.999134781
Kuwait,2005,1.130552962
Kuwait,2006,1.140663598
Kuwait,2007,1.034961492
Kuwait,2008,1.164129516
Kuwait,2009,1.146141047
Kuwait,2010,1.352168235
Kuwait,2011,1.534293934
Kuwait,2012,1.691614904
Kuwait,2013,1.71932968
Kuwait,2014,1.729077779
Kuwait,2015,1.966272704
Kuwait,2016,2.040715992
Kuwait,2017,2.034464751
Kuwait,2018,2.046531748
Kuwait,2019,2.25176526
Kuwait,2020,2.136742519
Kuwait,2021,2.424641911
Latvia,1985,0.204195818
Latvia,1986,0.213535717
Latvia,1987,0.22209729
Latvia,1988,0.238521171
Latvia,1989,0.239174653
Latvia,1990,0.248514552
Latvia,1991,0.239174653
Latvia,1992,0.13624563
Latvia,1993,0.0854326
Latvia,1994,0.0854326
Latvia,1995,0.10246418
Latvia,1996,0.093646042
Latvia,1997,0.093902606
Latvia,1998,0.106218452
Latvia,1999,0.101731639
Latvia,2000,0.122867624
Latvia,2001,0.128103116
Latvia,2002,0.145958805
Latvia,2003,0.14518048
Latvia,2004,0.159805532
Latvia,2005,0.155664973
Latvia,2006,0.160884328
Latvia,2007,0.155664973
Latvia,2008,0.152043549
Latvia,2009,0.139823773
Latvia,2010,0.166744657
Latvia,2011,0.146874481
Latvia,2012,0.13770671
Latvia,2013,0.136054575
Latvia,2014,0.122272181
Latvia,2015,0.123296548
Latvia,2016,0.127324555
Latvia,2017,0.115753481
Latvia,2018,0.132702101
Latvia,2019,0.126928395
Latvia,2020,0.103549875
Latvia,2021,0.112121635
Lithuania,1985,0.394671809
Lithuania,1986,0.395509308
Lithuania,1987,0.413096805
Lithuania,1988,0.429507569
Lithuania,1989,0.457065548
Lithuania,1990,0.526473349
Lithuania,1991,0.544994661
Lithuania,1992,0.310500889
Lithuania,1993,0.168390905
Lithuania,1994,0.194811342
Lithuania,1995,0.228298234
Lithuania,1996,0.243407112
Lithuania,1997,0.22531637
Lithuania,1998,0.197354366
Lithuania,1999,0.203993232
Lithuania,2000,0.231646905
Lithuania,2001,0.241553462
Lithuania,2002,0.244220261
Lithuania,2003,0.264913269
Lithuania,2004,0.26352739
Lithuania,2005,0.278708609
Lithuania,2006,0.27618809
Lithuania,2007,0.325428224
Lithuania,2008,0.291312002
Lithuania,2009,0.24548052
Lithuania,2010,0.280407708
Lithuania,2011,0.30592796
Lithuania,2012,0.297899064
Lithuania,2013,0.243545122
Lithuania,2014,0.232371572
Lithuania,2015,0.232570273
Lithuania,2016,0.206664589
Lithuania,2017,0.215650293
Lithuania,2018,0.216598564
Lithuania,2019,0.208710236
Lithuania,2020,0.227758731
Lithuania,2021,0.215582372
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.000283001
Luxembourg,1970,0.000705814
Luxembourg,1971,0.001417792
Luxembourg,1972,0.011311344
Luxembourg,1973,0.022684669
Luxembourg,1974,0.030482523
Luxembourg,1975,0.035290716
Luxembourg,1976,0.040296664
Luxembourg,1977,0.042533753
Luxembourg,1978,0.046787129
Luxembourg,1979,0.048913817
Luxembourg,1980,0.042937038
Luxembourg,1981,0.033318107
Luxembourg,1982,0.02764694
Luxembourg,1983,0.026229148
Luxembourg,1984,0.028278361
Luxembourg,1985,0.03105583
Luxembourg,1986,0.030350016
Luxembourg,1987,0.034584902
Luxembourg,1988,0.035898179
Luxembourg,1989,0.040937231
Luxembourg,1990,0.048197035
Luxembourg,1991,0.050112817
Luxembourg,1992,0.052087554
Luxembourg,1993,0.054246872
Luxembourg,1994,0.054650195
Luxembourg,1995,0.062452892
Luxembourg,1996,0.068324189
Luxembourg,1997,0.07020231
Luxembourg,1998,0.070884933
Luxembourg,1999,0.073526695
Luxembourg,2000,0.075335551
Luxembourg,2001,0.083976332
Luxembourg,2002,0.120043245
Luxembourg,2003,0.121516302
Luxembourg,2004,0.134195717
Luxembourg,2005,0.132357863
Luxembourg,2006,0.138446154
Luxembourg,2007,0.129227803
Luxembourg,2008,0.122676721
Luxembourg,2009,0.125177785
Luxembourg,2010,0.134643718
Luxembourg,2011,0.116154044
Luxembourg,2012,0.117944428
Luxembourg,2013,0.100134682
Luxembourg,2014,0.094874577
Luxembourg,2015,0.086523238
Luxembourg,2016,0.079573952
Luxembourg,2017,0.077993574
Luxembourg,2018,0.076924359
Luxembourg,2019,0.076972303
Luxembourg,2020,0.069716178
Luxembourg,2021,0.074761173
Malaysia,1970,0.000787662
Malaysia,1971,0.008018319
Malaysia,1972,0.011197489
Malaysia,1973,0.011228167
Malaysia,1974,0.023406863
Malaysia,1975,0.028215445
Malaysia,1976,0.033498292
Malaysia,1977,0.030735781
Malaysia,1978,0.227409301
Malaysia,1979,0.282995741
Malaysia,1980,0.251026559
Malaysia,1981,0.211656059
Malaysia,1982,0.266454837
Malaysia,1983,0.373464359
Malaysia,1984,0.461431029
Malaysia,1985,0.446829458
Malaysia,1986,0.693367696
Malaysia,1987,0.691679849
Malaysia,1988,0.703704762
Malaysia,1989,0.808028793
Malaysia,1990,0.765269994
Malaysia,1991,1.137834168
Malaysia,1992,1.233138515
Malaysia,1993,1.214349915
Malaysia,1994,1.260934502
Malaysia,1995,1.309657029
Malaysia,1996,1.572254412
Malaysia,1997,1.9572278
Malaysia,1998,1.977594491
Malaysia,1999,2.250913241
Malaysia,2000,2.774421389
Malaysia,2001,2.680976748
Malaysia,2002,2.717659298
Malaysia,2003,2.928302648
Malaysia,2004,3.154608239
Malaysia,2005,3.615931663
