country,year,value
Czechia,1996,272.1186586111111
Czechia,1997,255.68046777777778
Czechia,1998,237.00223416666665
Czechia,1999,215.94420027777775
Czechia,2000,246.71695916666667
Czechia,2001,242.13038944444443
Czechia,2002,237.63068444444446
Czechia,2003,241.52181499999998
Czechia,2004,241.88833444444444
Czechia,2005,233.69691833333331
Czechia,2006,241.97526861111112
Czechia,2007,241.5147438888889
Czechia,2008,229.04960527777777
Czechia,2009,211.57612333333336
Czechia,2010,218.38116194444444
Czechia,2011,214.98866777777775
Czechia,2012,206.14917
Czechia,2013,196.50450388888888
Czechia,2014,190.43583055555555
Czechia,2015,189.8611572222222
Czechia,2016,191.20720166666666
Czechia,2017,182.18320555555556
Czechia,2018,180.9270261111111
Czechia,2019,167.33054444444443
Czechia,2020,145.36670777777778
Czechia,2021,150.9984211111111
Denmark,1965,43.00890305555556
Denmark,1966,48.744818888888894
Denmark,1967,41.733091944444446
Denmark,1968,37.392776111111104
Denmark,1969,34.154983888888886
Denmark,1970,27.31887
Denmark,1971,16.718125
Denmark,1972,17.079818055555556
Denmark,1973,26.177966944444446
Denmark,1974,24.72886888888889
Denmark,1975,23.857781944444444
Denmark,1976,33.14666305555556
Denmark,1977,38.130118055555556
Denmark,1978,42.00872305555555
Denmark,1979,50.097388055555555
Denmark,1980,71.49775111111111
Denmark,1981,57.14400499999999
Denmark,1982,68.93217305555555
Denmark,1983,65.83045194444445
Denmark,1984,69.38574305555555
Denmark,1985,84.56987111111111
Denmark,1986,85.54562805555555
Denmark,1987,83.97092611111111
Denmark,1988,78.56762805555556
Denmark,1989,64.56976
Denmark,1990,70.83367805555555
Denmark,1991,96.07426694444443
Denmark,1992,80.02486694444444
Denmark,1993,83.94417694444445
Denmark,1994,90.27089694444443
Denmark,1995,75.46009194444443
Denmark,1996,103.72331805555555
Denmark,1997,77.10806305555555
Denmark,1998,65.5315611111111
Denmark,1999,55.05293111111111
Denmark,2000,46.18273
Denmark,2001,48.815761944444446
Denmark,2002,48.873911944444444
Denmark,2003,66.68293111111112
Denmark,2004,51.11385
Denmark,2005,43.126415
Denmark,2006,65.44173611111111
Denmark,2007,54.108311111111114
Denmark,2008,47.655034444444446
Denmark,2009,46.88334611111111
Denmark,2010,44.57366583333334
Denmark,2011,37.66049861111111
Denmark,2012,28.76318388888889
Denmark,2013,37.634811388888885
Denmark,2014,30.54402888888889
Denmark,2015,20.10075722222222
Denmark,2016,24.354530833333335
Denmark,2017,18.219667222222224
Denmark,2018,18.55591111111111
Denmark,2019,10.576768611111111
Denmark,2020,9.221046944444444
Denmark,2021,12.841354166666667
Ecuador,1990,0.003194444444444444
Ecuador,1991,0.0064444444444444445
Ecuador,1992,0.004638888888888889
Ecuador,1993,0.0008138888888888888
Ecuador,1994,0.0039722222222222225
Ecuador,1995,0.0039722222222222225
Ecuador,1996,0.004944444444444444
Ecuador,1997,0.006277777777777778
Ecuador,1998,0.009222222222222222
Ecuador,1999,0.012027777777777778
Ecuador,2000,0.01611111111111111
Ecuador,2001,0.020833333333333332
Ecuador,2002,0.0225
Ecuador,2003,0.8815002777777778
Ecuador,2004,0.020972222222222222
Ecuador,2005,0.0245
Ecuador,2006,0.06297555555555556
Ecuador,2007,0.02513888888888889
Ecuador,2008,0.2895472222222222
Ecuador,2009,0.06921277777777778
Ecuador,2010,0.11599944444444443
Ecuador,2011,0.10878277777777777
Ecuador,2012,0.13059416666666668
Ecuador,2013,0.14639611111111112
Ecuador,2014,0.1385288888888889
Ecuador,2015,0.14999388888888887
Ecuador,2016,0.08799222222222222
Ecuador,2017,0.09467722222222222
Ecuador,2018,0.32408777777777775
Ecuador,2019,0.0995275
Ecuador,2020,0.28073333333333333
Ecuador,2021,0.5498480555555555
Egypt,1965,4.68689
Egypt,1966,3.18662
Egypt,1967,4.9078599999999994
Egypt,1968,5.10557
Egypt,1969,5.51262
Egypt,1970,5.08231
Egypt,1971,4.170669166666666
Egypt,1972,3.6906875
Egypt,1973,3.214671666666667
Egypt,1974,5.613138055555555
Egypt,1975,6.708463055555555
Egypt,1976,6.561646111111111
Egypt,1977,7.483579444444445
Egypt,1978,7.1691972222222216
Egypt,1979,7.952140555555555
Egypt,1980,6.4020825
Egypt,1981,8.251322222222223
Egypt,1982,8.52677861111111
Egypt,1983,8.087850833333333
Egypt,1984,8.201476111111111
Egypt,1985,8.659639722222222
Egypt,1986,8.706915833333332
Egypt,1987,9.210785555555555
Egypt,1988,10.068684166666667
Egypt,1989,10.304738333333333
Egypt,1990,8.828414444444443
Egypt,1991,9.086646944444444
Egypt,1992,9.30814027777778
Egypt,1993,11.212320277777778
Egypt,1994,12.06716
Egypt,1995,8.074232222222221
Egypt,1996,11.097346111111111
Egypt,1997,9.39237638888889
Egypt,1998,9.24011638888889
Egypt,1999,8.3992675
Egypt,2000,10.111238333333333
Egypt,2001,8.894670555555555
Egypt,2002,9.542124166666666
Egypt,2003,9.894048055555556
Egypt,2004,10.112517500000001
Egypt,2005,9.894048055555556
Egypt,2006,9.899572222222222
Egypt,2007,8.999108055555556
Egypt,2008,8.098236388888889
Egypt,2009,7.197783611111111
Egypt,2010,5.396436388888889
Egypt,2011,5.1263644444444445
Egypt,2012,4.5418175
Egypt,2013,4.487144722222222
Egypt,2014,4.524069999999999
Egypt,2015,9.319224722222224
Egypt,2016,14.169939166666666
Egypt,2017,13.95177611111111
Egypt,2018,25.388883333333336
Egypt,2019,22.94092083333333
Egypt,2020,8.733374166666668
Egypt,2021,14.113941666666665
Estonia,1985,67.52030277777777
Estonia,1986,68.3415161111111
Estonia,1987,68.93121083333332
Estonia,1988,65.7542325
Estonia,1989,68.0705386111111
Estonia,1990,72.0120411111111
Estonia,1991,66.03762888888889
Estonia,1992,53.4686925
Estonia,1993,42.70199888888889
Estonia,1994,43.68309416666666
Estonia,1995,40.50794138888889
Estonia,1996,42.43825388888889
Estonia,1997,41.94597916666667
Estonia,1998,35.54232666666667
Estonia,1999,32.171348055555555
Estonia,2000,34.268295
Estonia,2001,34.0713875
Estonia,2002,33.30795944444444
Estonia,2003,38.57416305555555
Estonia,2004,38.464701388888884
Estonia,2005,38.090599166666664
Estonia,2006,36.38778111111111
Estonia,2007,45.28835972222222
Estonia,2008,40.482052777777774
Estonia,2009,34.96646722222222
Estonia,2010,46.8253225
Estonia,2011,47.39325027777778
Estonia,2012,43.54446444444444
Estonia,2013,48.42580805555556
Estonia,2014,47.36029083333334
Estonia,2015,41.962621666666664
Estonia,2016,44.06444166666667
Estonia,2017,50.30152944444445
Estonia,2018,49.14066944444444
Estonia,2019,35.80686277777778
Estonia,2020,29.262743055555557
Estonia,2021,34.12241777777778
Finland,1965,20.259820555555553
Finland,1966,18.804535277777777
Finland,1967,18.091895555555556
Finland,1968,21.788618888888887
Finland,1969,26.13805277777778
Finland,1970,26.567500000000003
Finland,1971,23.579444444444444
Finland,1972,26.157777777777778
Finland,1973,29.03194444444444
Finland,1974,29.58527777777778
Finland,1975,26.805
Finland,1976,36.120000000000005
Finland,1977,36.420833333333334
Finland,1978,49.094166666666666
Finland,1979,47.31305555555556
Finland,1980,53.68805555555556
Finland,1981,32.994166666666665
Finland,1982,36.59638888888889
Finland,1983,39.75083333333333
Finland,1984,45.782777777777774
Finland,1985,58.02583333333333
Finland,1986,53.055277777777775
Finland,1987,59.42694444444444
Finland,1988,59.5
Finland,1989,58.20638888888889
Finland,1990,61.2875
Finland,1991,61.211666666666666
Finland,1992,55.713611111111106
Finland,1993,63.68888888888889
Finland,1994,77.55638888888888
Finland,1995,68.605
Finland,1996,81.74694444444445
Finland,1997,77.42805555555556
Finland,1998,63.538888888888884
Finland,1999,61.565555555555555
Finland,2000,58.32722222222222
Finland,2001,70.48916666666666
Finland,2002,76.5911111111111
Finland,2003,95.5925
Finland,2004,85.87944444444445
Finland,2005,55.16888888888889
Finland,2006,86.15388888888889
Finland,2007,81.35305555555556
Finland,2008,62.04361111111111
Finland,2009,62.48972222222222
Finland,2010,78.925
Finland,2011,64.11749999999999
Finland,2012,52.501666666666665
Finland,2013,58.04138888888889
Finland,2014,52.02472222222222
Finland,2015,44.405
Finland,2016,50.92111111111111
Finland,2017,46.64555555555555
Finland,2018,48.881388888888885
Finland,2019,41.04694444444445
Finland,2020,31.521944444444443
Finland,2021,32.885687777777775
France,1965,481.1354402777778
France,1966,445.81408666666664
France,1967,440.0425863888889
France,1968,423.1608497222222
France,1969,423.6030597222222
France,1970,403.17111027777776
France,1971,369.4351541666666
France,1972,328.61258749999996
France,1973,325.0417786111111
France,1974,329.00662222222223
France,1975,288.44209027777777
France,1976,339.1309044444444
France,1977,326.6252508333333
France,1978,340.7844705555555
France,1979,370.09852416666666
France,1980,362.3610838888889
France,1981,330.292
France,1982,337.7352
France,1983,305.63640000000004
France,1984,292.26189999999997
France,1985,283.6557
France,1986,234.46079999999998
France,1987,213.41049999999998
France,1988,208.4096
France,1989,226.9013
France,1990,220.85369999999998
France,1991,235.04229999999998
France,1992,207.2466
France,1993,169.33280000000002
France,1994,166.54160000000002
France,1995,170.4958
France,1996,181.6606
France,1997,159.0984
France,1998,189.2201
France,1999,169.44910000000002
France,2000,164.7612911111111
France,2001,144.1878097222222
France,2002,148.60989611111108
France,2003,157.97934972222222
France,2004,150.3884488888889
France,2005,156.18452666666667
France,2006,144.3175888888889
France,2007,149.4089586111111
France,2008,140.40899
France,2009,125.02830333333333
France,2010,133.87088305555554
France,2011,113.6068525
France,2012,128.7003572222222
France,2013,134.4942375
France,2014,100.44779361111111
France,2015,99.87414194444445
France,2016,97.52973583333333
France,2017,106.45975694444444
France,2018,95.25949388888888
France,2019,74.43288333333334
France,2020,53.78302305555555
France,2021,64.64903472222223
Germany,1965,1869.4765375
Germany,1966,1745.339426388889
Germany,1967,1681.3044330555556
Germany,1968,1705.439028888889
Germany,1969,1755.9604777777777
Germany,1970,1733.99811
Germany,1971,1659.3800299999998
Germany,1972,1619.86129
Germany,1973,1625.12968
Germany,1974,1632.11931
Germany,1975,1478.56842
Germany,1976,1560.8390399999998
Germany,1977,1499.00233
Germany,1978,1518.4825799999999
Germany,1979,1606.77754
Germany,1980,1643.7609400000001
Germany,1981,1671.31241
Germany,1982,1631.47966
Germany,1983,1690.96711
Germany,1984,1745.24432
Germany,1985,1735.99847
Germany,1986,1640.37661
Germany,1987,1633.63121
Germany,1988,1614.39519
Germany,1989,1640.0974899999999
Germany,1990,1529.6908333333333
Germany,1991,1343.5952777777777
Germany,1992,1214.4979822222222
Germany,1993,1145.7742125
Germany,1994,1111.4515933333334
Germany,1995,1053.939371111111
Germany,1996,1049.401871111111
Germany,1997,1016.81826
Germany,1998,992.5123227777777
Germany,1999,955.5816636111111
Germany,2000,992.0958302777777
Germany,2001,994.9360377777778
Germany,2002,997.1488155555555
Germany,2003,1013.6199266666666
Germany,2004,988.1100124999999
Germany,2005,945.3872427777777
Germany,2006,983.3112672222221
Germany,2007,1008.2867241666667
Germany,2008,931.8082311111111
Germany,2009,834.2924363888889
Germany,2010,896.1722222222222
Germany,2011,910.791111111111
Germany,2012,936.0741666666667
Germany,2013,963.3986111111111
Germany,2014,925.895
Germany,2015,915.0558333333333
Germany,2016,889.935
Germany,2017,835.9297222222222
Germany,2018,806.69
Germany,2019,624.2177777777778
Germany,2020,501.69444444444446
Germany,2021,587.6666666666667
Greece,1965,24.50441
Greece,1966,24.45789
Greece,1967,23.376299999999997
Greece,1968,26.400100000000002
Greece,1969,25.551109999999998
Greece,1970,29.40064
Greece,1971,43.33338
Greece,1972,46.2874
Greece,1973,54.44002999999999
Greece,1974,57.335899999999995
Greece,1975,75.08327999999999
Greece,1976,88.72527000000001
Greece,1977,94.36582
Greece,1978,83.91045
Greece,1979,46.06643
Greece,1980,46.06643
Greece,1981,45.60123
Greece,1982,46.29903
Greece,1983,56.77766
Greece,1984,60.62719
Greece,1985,70.30335
Greece,1986,67.09347
Greece,1987,76.59518
Greece,1988,85.96896000000001
Greece,1989,92.42361
Greece,1990,93.72660027777778
Greece,1991,90.17141388888889
Greece,1992,94.08823527777778
Greece,1993,94.04727416666667
Greece,1994,94.24908972222222
Greece,1995,93.93197444444444
Greece,1996,91.37746833333334
Greece,1997,98.41098972222223
Greece,1998,102.95044638888889
Greece,1999,99.02892666666668
Greece,2000,104.94780583333333
Greece,2001,108.47605694444444
Greece,2002,104.36563138888889
Greece,2003,104.92748833333333
Greece,2004,107.55803138888888
Greece,2005,106.09819888888889
Greece,2006,97.70742138888889
Greece,2007,103.01638833333332
Greece,2008,96.96925361111111
Greece,2009,98.00819638888888
Greece,2010,91.50558444444444
Greece,2011,91.849495
Greece,2012,94.6588961111111
Greece,2013,81.26120583333332
Greece,2014,78.09800861111111
Greece,2015,65.44080055555555
Greece,2016,50.69211138888889
Greece,2017,2.1881844444444445
Greece,2018,54.774904166666666
Greece,2019,37.17534138888889
Greece,2020,21.294855555555557
Greece,2021,20.551165
Hungary,1965,126.8833
Hungary,1966,121.68468999999999
Hungary,1967,105.56551
Hungary,1968,104.19317000000001
Hungary,1969,105.75159000000001
Hungary,1970,107.47282999999999
Hungary,1971,104.03035
Hungary,1972,101.09959
Hungary,1973,101.62294
Hungary,1974,96.92442
Hungary,1975,92.34219999999999
Hungary,1976,93.56335
Hungary,1977,95.16829
Hungary,1978,95.07525
Hungary,1979,95.80794
Hungary,1980,93.94714
Hungary,1981,94.40071
Hungary,1982,98.42469
Hungary,1983,92.52828
Hungary,1984,90.03946
Hungary,1985,88.43451999999999
Hungary,1986,87.39945
Hungary,1987,87.35293
Hungary,1988,82.42181
Hungary,1989,73.82723999999999
Hungary,1990,71.60920138888889
Hungary,1991,66.68337305555555
Hungary,1992,60.134973611111114
Hungary,1993,54.1696325
Hungary,1994,51.38703861111111
Hungary,1995,50.546748055555554
Hungary,1996,49.91668111111111
Hungary,1997,47.68172083333334
Hungary,1998,46.271746111111106
Hungary,1999,48.17066916666666
Hungary,2000,44.9930625
Hungary,2001,42.749565555555556
Hungary,2002,41.246876666666665
Hungary,2003,42.21048027777778
Hungary,2004,40.02381916666667
Hungary,2005,35.59360333333333
Hungary,2006,35.728941666666664
Hungary,2007,36.3345275
Hungary,2008,35.29392166666666
Hungary,2009,29.717325
Hungary,2010,31.308727499999996
Hungary,2011,31.54747972222222
Hungary,2012,30.35347416666667
Hungary,2013,26.576934166666668
Hungary,2014,26.271076666666666
Hungary,2015,27.226085833333332
Hungary,2016,25.506508888888888
Hungary,2017,26.14430972222222
Hungary,2018,24.698468055555555
Hungary,2019,21.38698861111111
Hungary,2020,19.594991666666665
Hungary,2021,16.831769166666668
Iceland,1965,0.07602083333333334
Iceland,1966,0.05597666666666667
Iceland,1967,0.04302138888888889
Iceland,1968,0.03397722222222222
Iceland,1969,0.023944444444444442
Iceland,1970,0.016
Iceland,1971,0.011
Iceland,1972,0.007944444444444445
Iceland,1973,0.005
Iceland,1974,0.004027777777777778
Iceland,1975,0.0027066666666666667
Iceland,1976,0.002753333333333333
Iceland,1977,0.0025083333333333333
Iceland,1978,0.0021233333333333334
Iceland,1979,0.18333
Iceland,1980,0.24444
Iceland,1981,0.4155480555555556
Iceland,1982,0.38756805555555557
Iceland,1983,0.5539438888888889
Iceland,1984,0.7655919444444444
Iceland,1985,0.8185280555555555
Iceland,1986,0.9219838888888889
Iceland,1987,0.735383888888889
Iceland,1988,0.7415438888888888
Iceland,1989,0.7921919444444444
Iceland,1990,0.7556561111111111
Iceland,1991,0.7795280555555556
Iceland,1992,0.6140719444444444
Iceland,1993,0.63432
Iceland,1994,0.6266880555555555
Iceland,1995,0.7371680555555555
Iceland,1996,0.7302080555555556
Iceland,1997,0.7573680555555555
Iceland,1998,0.6799038888888889
Iceland,1999,0.7951919444444444
Iceland,2000,1.0996719444444443
Iceland,2001,1.1929680555555555
Iceland,2002,1.1883333333333332
Iceland,2003,1.1666666666666665
Iceland,2004,1.2222222222222223
Iceland,2005,1.1666666666666665
Iceland,2006,1.1944444444444444
Iceland,2007,1.2777777777777777
Iceland,2008,1.1111111111111112
Iceland,2009,1.027777777777778
Iceland,2010,1.0833333333333333
Iceland,2011,1.0833333333333333
Iceland,2012,1.1083333333333332
Iceland,2013,1.2750000000000001
Iceland,2014,1.0444444444444443
Iceland,2015,1.1555555555555554
Iceland,2016,1.3444444444444443
Iceland,2017,1.3333333333333333
Iceland,2018,1.3333333333333333
Iceland,2019,1.3055555555555556
Iceland,2020,0.0
Iceland,2021,0.0
India,1965,413.4073511111111
India,1966,412.41536138888887
India,1967,419.28525138888887
India,1968,433.82471694444445
India,1969,460.8412069444445
India,1970,436.80887666666666
India,1971,442.87220194444444
India,1972,467.6830869444444
India,1973,461.44940694444443
India,1974,520.8561022222221
India,1975,559.9062022222222
India,1976,583.0348325
India,1977,610.3461675
India,1978,590.6641125000001
India,1979,627.4928825
India,1980,659.5649827777778
India,1981,742.1424172222223
India,1982,733.9040325
India,1983,779.0480508333333
India,1984,818.3108302777778
India,1985,857.3970791666667
India,1986,921.2400536111111
India,1987,1011.6298347222222
India,1988,1085.55735
India,1989,1179.94113
India,1990,1276.0251444444443
India,1991,1357.8776966666667
India,1992,1438.2565622222223
India,1993,1489.6253275
India,1994,1537.287081388889
India,1995,1631.6134027777778
India,1996,1678.4825274999998
India,1997,1755.362652222222
India,1998,1813.659097222222
India,1999,1796.6739375
India,2000,1911.1662183333333
India,2001,1926.9531805555555
India,2002,2012.789898611111
India,2003,2107.983596111111
India,2004,2243.5285213888887
India,2005,2456.1133499999996
India,2006,2549.864596666667
India,2007,2790.2725888888885
India,2008,3020.7620694444445
India,2009,3284.9893027777775
India,2010,3373.0349527777776
India,2011,3543.4404833333333
India,2012,3893.338636111111
India,2013,4131.127175
India,2014,4543.932716666666
India,2015,4598.245075
India,2016,4688.110255555555
India,2017,4844.003361111111
India,2018,5160.449802777778
India,2019,5163.840333333334
India,2020,4833.623652777778
India,2021,5580.151586111111
Indonesia,1965,1.50027
Indonesia,1966,1.83754
Indonesia,1967,1.29093
Indonesia,1968,0.96529
Indonesia,1969,1.163
Indonesia,1970,1.01181
Indonesia,1971,1.163
Indonesia,1972,1.163
Indonesia,1973,0.77921
Indonesia,1974,0.84899
Indonesia,1975,1.08159
Indonesia,1976,1.08159
Indonesia,1977,1.163
Indonesia,1978,1.5467899999999999
Indonesia,1979,2.326
Indonesia,1980,2.94239
Indonesia,1981,3.1401
Indonesia,1982,2.9656499999999997
Indonesia,1983,2.9656499999999997
Indonesia,1984,3.10521
Indonesia,1985,10.466999999999999
Indonesia,1986,16.81698
Indonesia,1987,26.36521
Indonesia,1988,27.539839999999998
Indonesia,1989,41.33302
Indonesia,1990,39.787925
Indonesia,1991,40.26627722222222
Indonesia,1992,49.150903888888884
Indonesia,1993,57.29673722222223
Indonesia,1994,57.31682555555555
Indonesia,1995,63.07746972222222
Indonesia,1996,75.18890694444445
Indonesia,1997,92.72887444444444
Indonesia,1998,99.51190861111111
Indonesia,1999,136.964
Indonesia,2000,153.06940944444446
Indonesia,2001,194.33177638888887
Indonesia,2002,200.45580916666665
Indonesia,2003,269.0867422222222
Indonesia,2004,247.21579777777777
Indonesia,2005,283.3166280555555
Indonesia,2006,335.69215333333335
Indonesia,2007,421.1647633333333
Indonesia,2008,366.37464444444447
Indonesia,2009,385.7079936111111
Indonesia,2010,460.28745999999995
Indonesia,2011,545.0942249999999
Indonesia,2012,562.805908611111
Indonesia,2013,493.79119083333336
Indonesia,2014,521.9510652777777
Indonesia,2015,594.8111191666667
Indonesia,2016,620.4078302777777
Indonesia,2017,664.8058727777777
Indonesia,2018,788.4763425
Indonesia,2019,948.3791305555555
Indonesia,2020,903.6278972222223
Indonesia,2021,911.5532169444443
Iran,1965,2.4539299999999997
Iran,1966,2.6981599999999997
Iran,1967,2.97728
Iran,1968,3.27966
Iran,1969,3.6169299999999995
Iran,1970,3.98909
Iran,1971,2.8104127777777776
Iran,1972,4.3910808333333335
Iran,1973,7.383247222222222
Iran,1974,8.086141388888889
Iran,1975,14.979474999999999
Iran,1976,14.805024999999999
Iran,1977,14.977358333333333
Iran,1978,9.151670277777779
Iran,1979,13.209830833333333
Iran,1980,13.911491944444444
Iran,1981,11.616997777777778
Iran,1982,15.66866861111111
Iran,1983,14.783497777777777
Iran,1984,11.42949888888889
Iran,1985,11.244663333333332
Iran,1986,11.074993055555556
Iran,1987,10.894169999999999
Iran,1988,11.241999999999999
Iran,1989,8.259160833333333
Iran,1990,8.261172777777778
Iran,1991,11.791994166666665
Iran,1992,10.385508611111112
Iran,1993,12.766506944444444
Iran,1994,12.817841666666666
Iran,1995,12.004997777777776
Iran,1996,12.558329722222222
Iran,1997,12.872002499999999
Iran,1998,14.989162777777779
Iran,1999,14.26488111111111
Iran,2000,15.15965861111111
Iran,2001,14.862000277777778
Iran,2002,14.0815575
Iran,2003,15.257164444444445
Iran,2004,15.971223055555555
Iran,2005,18.10276944444444
Iran,2006,17.4737725
Iran,2007,18.215394444444442
Iran,2008,13.639931388888888
Iran,2009,15.789039166666667
Iran,2010,14.953167777777777
Iran,2011,16.59933611111111
Iran,2012,13.067665833333333
Iran,2013,16.68594472222222
Iran,2014,19.011037777777776
Iran,2015,18.151510833333333
Iran,2016,17.590956388888888
Iran,2017,19.174835833333333
Iran,2018,20.36971
Iran,2019,20.550383333333333
Iran,2020,20.606685833333334
Iran,2021,20.550383333333333
Iraq,2017,0.0
Iraq,2018,0.0
Iraq,2019,0.0
Ireland,1965,36.35538
Ireland,1966,41.41443
Ireland,1967,44.10096
Ireland,1968,53.858529999999995
Ireland,1969,51.27667
Ireland,1970,25.0045
Ireland,1971,23.86476
Ireland,1972,22.2133
Ireland,1973,21.66669
Ireland,1974,23.364669999999997
Ireland,1975,19.78263
Ireland,1976,20.34087
Ireland,1977,21.30616
Ireland,1978,20.154790000000002
Ireland,1979,23.12044
Ireland,1980,21.910919999999997
Ireland,1981,22.93436
Ireland,1982,24.260180000000002
Ireland,1983,26.31869
Ireland,1984,25.225469999999998
Ireland,1985,28.981959999999997
Ireland,1986,31.85457
Ireland,1987,40.92597
Ireland,1988,41.67029
Ireland,1989,41.75169999999999
Ireland,1990,40.26152861111111
Ireland,1991,38.62199194444444
Ireland,1992,36.78681333333333
Ireland,1993,35.74623527777778
Ireland,1994,34.20361194444445
Ireland,1995,34.43781361111111
Ireland,1996,34.62535944444444
Ireland,1997,32.98866138888889
Ireland,1998,33.20792277777778
Ireland,1999,28.569188055555554
Ireland,2000,30.41925361111111
Ireland,2001,31.86122222222222
Ireland,2002,30.630024166666665
Ireland,2003,29.650685
Ireland,2004,27.702469444444443
Ireland,2005,30.784609999999997
Ireland,2006,27.77244
Ireland,2007,27.12116
Ireland,2008,26.539659999999998
Ireland,2009,23.20185
Ireland,2010,23.097179999999998
Ireland,2011,22.66687
Ireland,2012,26.29543
Ireland,2013,23.79498
Ireland,2014,23.387929999999997
Ireland,2015,25.505399722222222
Ireland,2016,24.50441
Ireland,2017,20.864480555555556
Ireland,2018,16.405049722222223
Ireland,2019,11.740788888888888
Ireland,2020,8.687483888888888
Ireland,2021,14.548378611111112
Israel,1980,0.01163
Israel,1981,0.01163
Israel,1982,6.454649999999999
Israel,1983,12.16498
Israel,1984,19.68959
Israel,1985,21.480610000000002
Israel,1986,23.85313
Israel,1987,25.39992
Israel,1988,24.34159
Israel,1989,26.29543
Israel,1990,27.565228333333334
Israel,1991,29.84846472222222
Israel,1992,36.73735583333333
Israel,1993,41.50656277777778
Israel,1994,43.992266111111114
Israel,1995,48.01901388888889
Israel,1996,58.213406666666664
Israel,1997,63.302194722222225
Israel,1998,67.95360166666667
Israel,1999,66.74111583333334
Israel,2000,72.74456833333333
Israel,2001,83.9687861111111
Israel,2002,88.76048555555556
Israel,2003,91.98803166666667
Israel,2004,92.8735863888889
Israel,2005,92.33706194444444
Israel,2006,91.2871236111111
Israel,2007,93.35963583333333
Israel,2008,91.86979416666667
Israel,2009,89.96573555555555
Israel,2010,89.91976361111111
Israel,2011,92.25194194444445
Israel,2012,102.46896138888889
Israel,2013,82.4415811111111
Israel,2014,76.61223
Israel,2015,75.02718361111111
Israel,2016,64.12097166666666
Israel,2017,58.192836111111106
Israel,2018,54.7813625
Israel,2019,57.89883861111111
Israel,2020,50.47039694444444
Israel,2021,45.14167277777778
Italy,1965,100.32037999999999
Italy,1966,104.34436000000001
Italy,1967,114.34615999999998
Italy,1968,110.74086
Italy,1969,113.67162
Italy,1970,114.7881
Italy,1971,110.89205
Italy,1972,103.19299
Italy,1973,104.70488999999999
Italy,1974,114.02052
Italy,1975,114.32289999999999
Italy,1976,113.35761
Italy,1977,111.47355
Italy,1978,113.3925
Italy,1979,124.44099999999999
Italy,1980,146.00302
Italy,1981,149.63158
Italy,1982,167.29755
Italy,1983,156.58632
Italy,1984,177.5901
Italy,1985,175.33388
Italy,1986,172.34497
Italy,1987,171.0773
Italy,1988,160.35444
Italy,1989,167.30918
Italy,1990,170.25905972222222
Italy,1991,161.72418638888888
Italy,1992,141.86089083333334
Italy,1993,124.06953777777777
Italy,1994,131.0025413888889
Italy,1995,140.9071611111111
Italy,1996,129.6575086111111
Italy,1997,131.5510586111111
Italy,1998,136.56216972222222
Italy,1999,136.37933444444445
Italy,2000,145.58014166666666
Italy,2001,154.69651472222222
Italy,2002,159.67827166666666
Italy,2003,172.29904305555556
Italy,2004,193.01272444444442
Italy,2005,191.53352805555554
Italy,2006,193.91123499999998
Italy,2007,189.84832944444443
Italy,2008,183.70090916666666
Italy,2009,143.82344166666664
Italy,2010,159.02751527777778
Italy,2011,178.26997805555555
Italy,2012,182.73330472222221
Italy,2013,157.40311805555555
Italy,2014,153.4474177777778
Italy,2015,143.39545777777778
Italy,2016,127.73232499999999
Italy,2017,111.90391805555556
Italy,2018,102.56716805555554
Italy,2019,77.53441888888888
Italy,2020,59.25283805555555
Italy,2021,63.855353611111106
Japan,1965,566.522886111111
Japan,1966,603.7728455555555
Japan,1967,663.1947025000001
Japan,1968,682.4550291666667
Japan,1969,728.982705
Japan,1970,702.3052294444444
Japan,1971,637.6660383333334
Japan,1972,623.1214438888888
Japan,1973,658.8214736111111
Japan,1974,698.3456797222221
Japan,1975,653.2632638888889
Japan,1976,638.7905430555555
Japan,1977,602.6567144444443
Japan,1978,545.7324002777777
Japan,1979,582.8143063888888
Japan,1980,677.060453611111
Japan,1981,759.06998
Japan,1982,723.94738
Japan,1983,713.5823752777777
Japan,1984,797.9804711111111
Japan,1985,832.8265097222221
Japan,1986,793.0756349999999
Japan,1987,809.3264663888888
Japan,1988,874.7718491666667
Japan,1989,876.1640763888889
Japan,1990,907.68975
Japan,1991,900.4807783333333
Japan,1992,885.2546661111111
Japan,1993,902.8054988888889
Japan,1994,945.3257094444444
Japan,1995,979.8555283333334
Japan,1996,1005.5824838888889
Japan,1997,1032.9460130555556
Japan,1998,984.7194269444444
Japan,1999,1035.97714
Japan,2000,1110.603361111111
Japan,2001,1137.1546511111112
Japan,2002,1207.9080819444443
Japan,2003,1241.2594330555555
Japan,2004,1274.1025530555555
Japan,2005,1334.8141808333332
Japan,2006,1312.1418488888887
Japan,2007,1377.4036277777777
Japan,2008,1414.7808841666667
Japan,2009,1186.947447222222
Japan,2010,1352.7345808333334
Japan,2011,1282.6496977777776
Japan,2012,1354.199156388889
Japan,2013,1409.4380969444444
Japan,2014,1385.7355816666668
Japan,2015,1397.9809433333332
Japan,2016,1395.385558611111
Japan,2017,1415.9634469444445
Japan,2018,1386.5973380555556
Japan,2019,1362.5938344444444
Japan,2020,1270.7517875
Japan,2021,1332.651335
Kazakhstan,1985,443.49841999999995
Kazakhstan,1986,465.96757999999994
Kazakhstan,1987,484.15689999999995
Kazakhstan,1988,505.02112
Kazakhstan,1989,482.01698
Kazakhstan,1990,450.3072686111111
