country,year,value
Greece,2007,0.002114516
Greece,2008,0.00219496
Greece,2009,0.002505242
Greece,2010,0.002183468
Greece,2011,0.002378831
Greece,2012,0.002344355
Greece,2013,0.002482258
Greece,2014,0.002528226
Greece,2015,0.002654637
Greece,2016,0.00314879
Greece,2017,0.003562822
Greece,2018,0.003609272
Greece,2019,0.004620068
Greece,2020,0.005212213
Greece,2021,0.002039426
Hungary,1990,0.000195363
Hungary,1991,0.000275806
Hungary,1992,0.000528629
Hungary,1993,0.000448185
Hungary,1994,0.000517137
Hungary,1995,0.000643548
Hungary,1996,0.000574597
Hungary,1997,0.000609073
Hungary,1998,0.000689516
Hungary,1999,0.000746976
Hungary,2000,0.000746976
Hungary,2001,0.000804435
Hungary,2002,0.000482661
Hungary,2003,0.001850202
Hungary,2004,0.008331653
Hungary,2005,0.019053629
Hungary,2006,0.014525806
Hungary,2007,0.017961895
Hungary,2008,0.022271371
Hungary,2009,0.026833669
Hungary,2010,0.026396976
Hungary,2011,0.021363508
Hungary,2012,0.019019153
Hungary,2013,0.021053226
Hungary,2014,0.024431855
Hungary,2015,0.024834073
Hungary,2016,0.023799798
Hungary,2017,0.024762823
Hungary,2018,0.026506653
Hungary,2019,0.02575645
Hungary,2020,0.024910283
Hungary,2021,0.025452171
Iceland,1968,0.0
Iceland,1969,1.94e-05
Iceland,1970,0.00012351
Iceland,1971,0.000122918
Iceland,1972,0.000221299
Iceland,1973,0.000247204
Iceland,1974,5.87e-05
Iceland,1975,0.000187416
Iceland,1976,0.000194209
Iceland,1977,0.000164728
Iceland,1978,0.000186782
Iceland,1979,0.000466113
Iceland,1980,0.000456327
Iceland,1981,0.00125781
Iceland,1982,0.001623867
Iceland,1983,0.001754068
Iceland,1984,0.001769584
Iceland,1985,0.001749154
Iceland,1986,0.002169054
Iceland,1987,0.002391712
Iceland,1988,0.002508899
Iceland,1989,0.002630458
Iceland,1990,0.002889941
Iceland,1991,0.002727675
Iceland,1992,0.002347103
Iceland,1993,0.002597402
Iceland,1994,0.002639212
Iceland,1995,0.002943744
Iceland,1996,0.003505135
Iceland,1997,0.003810955
Iceland,1998,0.006666937
Iceland,1999,0.011600961
Iceland,2000,0.013511074
Iceland,2001,0.014724406
Iceland,2002,0.014423278
Iceland,2003,0.014072924
Iceland,2004,0.014759895
Iceland,2005,0.016417179
Iceland,2006,0.025880658
Iceland,2007,0.034979964
Iceland,2008,0.039200045
Iceland,2009,0.043926136
Iceland,2010,0.042815135
Iceland,2011,0.044804462
Iceland,2012,0.049345164
Iceland,2013,0.049382017
Iceland,2014,0.049024295
Iceland,2015,0.04654272
Iceland,2016,0.046861938
Iceland,2017,0.047526955
Iceland,2018,0.05492859
Iceland,2019,0.054801688
Iceland,2020,0.054078371
Iceland,2021,0.052318933
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.00043194
India,1991,0.001092553
India,1992,0.001372044
India,1993,0.002896537
India,1994,0.004370214
India,1995,0.006479096
India,1996,0.008689611
India,1997,0.01128125
India,1998,0.014853646
India,1999,0.019376309
India,2000,0.019376309
India,2001,0.023778537
India,2002,0.024591601
India,2003,0.03117233
India,2004,0.038088447
India,2005,0.046371527
India,2006,0.064205444
India,2007,0.085074798
India,2008,0.106897984
India,2009,0.133789113
India,2010,0.164277218
India,2011,0.196937298
India,2012,0.229103226
India,2013,0.258315726
India,2014,0.283575
India,2015,0.351852516
India,2016,0.285194969
India,2017,0.286243269
India,2018,0.312857487
India,2019,0.362128996
India,2020,0.378519991
India,2021,0.407660532
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,0.01151921
Indonesia,1991,0.010743274
Indonesia,1992,0.011093446
Indonesia,1993,0.011157086
Indonesia,1994,0.016386772
Indonesia,1995,0.022604305
Indonesia,1996,0.023935735
Indonesia,1997,0.027873741
Indonesia,1998,0.033574966
Indonesia,1999,0.040257961
Indonesia,2000,0.049775659
Indonesia,2001,0.061248852
Indonesia,2002,0.062960481
Indonesia,2003,0.063147331
Indonesia,2004,0.06637007
Indonesia,2005,0.065451809
Indonesia,2006,0.065629215
Indonesia,2007,0.068789002
Indonesia,2008,0.080976463
Indonesia,2009,0.090036036
Indonesia,2010,0.090261903
Indonesia,2011,0.091623876
Indonesia,2012,0.09223044
Indonesia,2013,0.090513552
Indonesia,2014,0.096511903
Indonesia,2015,0.098880988
Indonesia,2016,0.105292106
Indonesia,2017,0.124107893
Indonesia,2018,0.270967647
Indonesia,2019,0.268384831
Indonesia,2020,0.283323938
Indonesia,2021,0.315815368
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,1.95e-05
Iran,2010,0.000117218
Iran,2011,0.000252823
Iran,2012,0.000259718
Iran,2013,0.000221794
Iran,2014,0.000535524
Iran,2015,0.000187319
Iran,2016,0.000250524
Iran,2017,0.000280863
Iran,2018,0.000280863
Iran,2019,0.000122803
Iran,2020,0.000123139
Iran,2021,0.000122803
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Iraq,2019,0.0
Iraq,2020,0.0
Iraq,2021,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.000310338
Ireland,1997,0.000931014
Ireland,1998,0.00097699
Ireland,1999,0.001045954
Ireland,2000,0.00109193
Ireland,2001,0.001114918
Ireland,2002,0.000931014
Ireland,2003,0.000988484
Ireland,2004,0.001252846
Ireland,2005,0.001497232
Ireland,2006,0.001476206
Ireland,2007,0.001954064
Ireland,2008,0.002400912
Ireland,2009,0.002888549
Ireland,2010,0.003620606
Ireland,2011,0.003862403
Ireland,2012,0.005048712
Ireland,2013,0.005527065
Ireland,2014,0.006162542
Ireland,2015,0.005472938
Ireland,2016,0.007826008
Ireland,2017,0.008387194
Ireland,2018,0.00974908
Ireland,2019,0.009794657
Ireland,2020,0.010772265
Ireland,2021,0.011131622
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,8.04e-05
Israel,2009,0.000482661
Israel,2010,0.000701008
Israel,2011,0.000838911
Israel,2012,0.000873387
Israel,2013,0.000494153
Israel,2014,0.001120464
Israel,2015,0.000806734
Israel,2016,0.002038669
Israel,2017,0.002068548
Israel,2018,0.002163931
Israel,2019,0.002188065
Israel,2020,0.002339758
Israel,2021,0.002854402
Italy,1965,0.027463172
Italy,1966,0.035147446
Italy,1967,0.036601815
Italy,1968,0.038126411
Italy,1969,0.04027668
Italy,1970,0.045108401
Italy,1971,0.044967944
Italy,1972,0.04045289
Italy,1973,0.041019825
Italy,1974,0.045591062
Italy,1975,0.042636358
Italy,1976,0.040585685
Italy,1977,0.039671438
Italy,1978,0.040611223
Italy,1979,0.040764449
Italy,1980,0.042096237
Italy,1981,0.036463911
Italy,1982,0.03696828
Italy,1983,0.03552668
Italy,1984,0.036273656
Italy,1985,0.033488777
Italy,1986,0.036709073
Italy,1987,0.038626949
Italy,1988,0.03958461
Italy,1989,0.032711156
Italy,1990,0.033478562
Italy,1991,0.033768414
Italy,1992,0.036448589
Italy,1993,0.038791667
Italy,1994,0.036594153
Italy,1995,0.037604167
Italy,1996,0.042761492
Italy,1997,0.046382728
Italy,1998,0.052182325
Italy,1999,0.057928293
Italy,2000,0.064081586
Italy,2001,0.066783368
Italy,2002,0.078151241
Italy,2003,0.092271697
Italy,2004,0.102620202
Italy,2005,0.10637561
Italy,2006,0.113028895
Italy,2007,0.114823397
Italy,2008,0.122146141
Italy,2009,0.138378325
Italy,2010,0.160031103
Italy,2011,0.178370143
Italy,2012,0.196464019
Italy,2013,0.249680146
Italy,2014,0.270640421
Italy,2015,0.28043316
Italy,2016,0.282348219
Italy,2017,0.279704056
Italy,2018,0.275902487
Italy,2019,0.280130702
Italy,2020,0.280236629
Italy,2021,0.28152682
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.002479234
Japan,1971,0.002406779
Japan,1972,0.00253937
Japan,1973,0.002594603
Japan,1974,0.003141609
Japan,1975,0.003866469
Japan,1976,0.003754574
Japan,1977,0.00545253
Japan,1978,0.008454428
Japan,1979,0.011233822
Japan,1980,0.011149118
Japan,1981,0.011609684
Japan,1982,0.111835859
Japan,1983,0.124917165
Japan,1984,0.137507627
Japan,1985,0.144034597
Japan,1986,0.156859648
Japan,1987,0.168214794
Japan,1988,0.181981724
Japan,1989,0.19414199
Japan,1990,0.128118491
Japan,1991,0.131624615
Japan,1992,0.133897566
Japan,1993,0.130640292
Japan,1994,0.150936705
Japan,1995,0.160308884
Japan,1996,0.170558832
Japan,1997,0.184103381
Japan,1998,0.181345337
Japan,1999,0.185093556
Japan,2000,0.180871133
Japan,2001,0.179580942
Japan,2002,0.189781097
Japan,2003,0.200298486
Japan,2004,0.202289833
Japan,2005,0.244052052
Japan,2006,0.24227667
Japan,2007,0.249850766
Japan,2008,0.239790512
Japan,2009,0.228232118
Japan,2010,0.245684205
Japan,2011,0.237402532
Japan,2012,0.248943684
Japan,2013,0.261019921
Japan,2014,0.266071854
Japan,2015,0.321559555
Japan,2016,0.266832072
Japan,2017,0.309827037
Japan,2018,0.341146935
Japan,2019,0.364671981
Japan,2020,0.394897516
Japan,2021,0.405852851
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,5.47e-06
Kazakhstan,2016,2.1375e-05
Kazakhstan,2017,2.46e-05
Kazakhstan,2018,2.79e-05
Kazakhstan,2019,5.71e-05
Kazakhstan,2020,7.5e-05
Kazakhstan,2021,5.25e-05
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Kuwait,2019,0.0
Kuwait,2020,0.0
Kuwait,2021,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,3.45e-05
Latvia,2002,0.000114919
Latvia,2003,0.000275806
Latvia,2004,0.000436694
Latvia,2005,0.000482661
Latvia,2006,0.000494153
Latvia,2007,0.000482661
Latvia,2008,0.000517137
Latvia,2009,0.000551613
Latvia,2010,0.000758468
Latvia,2011,0.001379032
Latvia,2012,0.003309677
Latvia,2013,0.005768952
Latvia,2014,0.007688105
Latvia,2015,0.008837298
Latvia,2016,0.009457863
Latvia,2017,0.010694855
Latvia,2018,0.010845112
Latvia,2019,0.010657851
Latvia,2020,0.009938203
Latvia,2021,0.009433726
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,2.3e-05
Lithuania,2002,4.6e-05
Lithuania,2003,8.04e-05
Lithuania,2004,6.9e-05
Lithuania,2005,8.04e-05
Lithuania,2006,0.000287298
Lithuania,2007,0.000620565
Lithuania,2008,0.000792944
Lithuania,2009,0.001172177
Lithuania,2010,0.001689315
Lithuania,2011,0.001804234
Lithuania,2012,0.002505242
Lithuania,2013,0.004102621
Lithuania,2014,0.004594476
Lithuania,2015,0.005131149
Lithuania,2016,0.005048407
Lithuania,2017,0.005787339
Lithuania,2018,0.006240121
Lithuania,2019,0.0061275
Lithuania,2020,0.006827359
Lithuania,2021,0.006362779
Luxembourg,1977,0.000149395
Luxembourg,1978,0.000172379
Luxembourg,1979,0.000183871
Luxembourg,1980,0.000172379
Luxembourg,1981,0.000206855
Luxembourg,1982,0.000206855
Luxembourg,1983,0.000195363
Luxembourg,1984,0.000218347
Luxembourg,1985,0.000206855
Luxembourg,1986,0.000195363
Luxembourg,1987,0.000252823
Luxembourg,1988,0.000264315
Luxembourg,1989,0.000218347
Luxembourg,1990,0.000143707
Luxembourg,1991,0.000160611
Luxembourg,1992,0.00013526
Luxembourg,1993,0.000169069
Luxembourg,1994,0.000173298
Luxembourg,1995,0.000224012
Luxembourg,1996,0.000177527
Luxembourg,1997,0.000194432
Luxembourg,1998,0.000196144
Luxembourg,1999,0.000216623
Luxembourg,2000,0.000256868
Luxembourg,2001,0.000297331
Luxembourg,2002,0.000310455
Luxembourg,2003,0.000392461
Luxembourg,2004,0.000489269
Luxembourg,2005,0.000530502
Luxembourg,2006,0.000634539
Luxembourg,2007,0.000720165
Luxembourg,2008,0.00080039
Luxembourg,2009,0.000898497
Luxembourg,2010,0.000966931
Luxembourg,2011,0.001068509
Luxembourg,2012,0.001080368
Luxembourg,2013,0.001082667
Luxembourg,2014,0.001324158
Luxembourg,2015,0.00144757
Luxembourg,2016,0.001609078
Luxembourg,2017,0.001969488
Luxembourg,2018,0.00249837
Luxembourg,2019,0.003191069
Luxembourg,2020,0.004274161
Luxembourg,2021,0.004479129
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.00656078
Malaysia,2001,0.006597451
Malaysia,2002,0.004647339
Malaysia,2003,0.004786391
Malaysia,2004,0.006623492
Malaysia,2005,0.006808972
Malaysia,2006,0.007170554
Malaysia,2007,0.008731262
Malaysia,2008,0.009156326
Malaysia,2009,0.016012495
Malaysia,2010,0.014513792
Malaysia,2011,0.017669252
Malaysia,2012,0.017257007
Malaysia,2013,0.012682385
Malaysia,2014,0.007963911
Malaysia,2015,0.008630444
Malaysia,2016,0.008733871
Malaysia,2017,0.008791331
Malaysia,2018,0.015525605
Malaysia,2019,0.018605064
Malaysia,2020,0.018754124
Malaysia,2021,0.018820441
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.001644624
Mexico,1974,0.00472957
Mexico,1975,0.005291398
Mexico,1976,0.005914516
Mexico,1977,0.006047312
Mexico,1978,0.006108602
Mexico,1979,0.01040914
Mexico,1980,0.009346774
Mexico,1981,0.009847312
Mexico,1982,0.01323871
Mexico,1983,0.013820968
Mexico,1984,0.014546237
Mexico,1985,0.016762903
Mexico,1986,0.034669892
Mexico,1987,0.045130108
Mexico,1988,0.047326344
Mexico,1989,0.047755376
Mexico,1990,0.052341935
Mexico,1991,0.060087005
Mexico,1992,0.065741158
Mexico,1993,0.067190596
Mexico,1994,0.064315043
Mexico,1995,0.066475123
Mexico,1996,0.063757253
Mexico,1997,0.060630451
Mexico,1998,0.063321116
Mexico,1999,0.062461238
Mexico,2000,0.06553826
Mexico,2001,0.064318165
Mexico,2002,0.062164673
Mexico,2003,0.070610724
Mexico,2004,0.073343076
Mexico,2005,0.081837171
Mexico,2006,0.074931077
Mexico,2007,0.082044774
Mexico,2008,0.078151404
Mexico,2009,0.074299896
Mexico,2010,0.072970806
Mexico,2011,0.071893998
Mexico,2012,0.065947808
Mexico,2013,0.071541021
Mexico,2014,0.069215084
Mexico,2015,0.073937262
Mexico,2016,0.073648798
Mexico,2017,0.079389208
Mexico,2018,0.075246515
Mexico,2019,0.072880279
Mexico,2020,0.069415494
Mexico,2021,0.068553082
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.0
Morocco,2003,0.0
Morocco,2004,0.0
Morocco,2005,0.0
Morocco,2006,0.0
Morocco,2007,0.0
Morocco,2008,0.0
Morocco,2009,0.0
Morocco,2010,0.0
Morocco,2011,0.0
Morocco,2012,0.0
Morocco,2013,0.0
Morocco,2014,0.0
Morocco,2015,0.0
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Morocco,2019,0.0
Morocco,2020,0.0
Morocco,2021,0.0
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.009228024
Netherlands,1976,0.010020968
Netherlands,1977,0.009963508
Netherlands,1978,0.013916734
Netherlands,1979,0.012710081
Netherlands,1980,0.011767742
Netherlands,1981,0.01246875
Netherlands,1982,0.003045363
Netherlands,1983,0.002654637
Netherlands,1984,0.000195363
Netherlands,1985,0.005067944
Netherlands,1986,0.00635504
Netherlands,1987,0.008067339
Netherlands,1988,0.009595766
Netherlands,1989,0.010342742
Netherlands,1990,0.007699597
Netherlands,1991,0.008618952
Netherlands,1992,0.008641935
Netherlands,1993,0.00991754
Netherlands,1994,0.010790927
Netherlands,1995,0.011687298
Netherlands,1996,0.015123387
Netherlands,1997,0.016812702
Netherlands,1998,0.018275407
Netherlands,1999,0.020551465
Netherlands,2000,0.023135496
Netherlands,2001,0.027098375
Netherlands,2002,0.033404206
Netherlands,2003,0.029276096
Netherlands,2004,0.038209605
Netherlands,2005,0.060639714
Netherlands,2006,0.059689113
Netherlands,2007,0.046269773
Netherlands,2008,0.058412278
Netherlands,2009,0.070227218
Netherlands,2010,0.081110724
Netherlands,2011,0.081403803
Netherlands,2012,0.082783364
Netherlands,2013,0.068422984
Netherlands,2014,0.057611164
Netherlands,2015,0.056655242
Netherlands,2016,0.056363117
Netherlands,2017,0.052855433
Netherlands,2018,0.052532832
Netherlands,2019,0.066816273
Netherlands,2020,0.101675175
Netherlands,2021,0.124099409
New Zealand,1965,0.013769892
New Zealand,1966,0.013882258
New Zealand,1967,0.011583871
New Zealand,1968,0.013228495
New Zealand,1969,0.013555376
New Zealand,1970,0.013003763
New Zealand,1971,0.012830108
New Zealand,1972,0.012840323
New Zealand,1973,0.012697312
New Zealand,1974,0.022067127
New Zealand,1975,0.022389372
New Zealand,1976,0.021880299
New Zealand,1977,0.021095353
New Zealand,1978,0.021331912
New Zealand,1979,0.020074385
New Zealand,1980,0.021035138
New Zealand,1981,0.020744479
New Zealand,1982,0.021063364
New Zealand,1983,0.021250783
New Zealand,1984,0.022835467
New Zealand,1985,0.021535842
New Zealand,1986,0.022279767
New Zealand,1987,0.02222798
New Zealand,1988,0.022324044
New Zealand,1989,0.027335423
New Zealand,1990,0.031232204
New Zealand,1991,0.032975324
New Zealand,1992,0.032408203
New Zealand,1993,0.033961866
New Zealand,1994,0.032509667
New Zealand,1995,0.032017622
New Zealand,1996,0.03117807
New Zealand,1997,0.032146026
New Zealand,1998,0.034807973
New Zealand,1999,0.037325112
New Zealand,2000,0.039285665
New Zealand,2001,0.036777601
New Zealand,2002,0.034756885
New Zealand,2003,0.033630929
New Zealand,2004,0.034754429
New Zealand,2005,0.038735554
New Zealand,2006,0.041230311
New Zealand,2007,0.042851566
New Zealand,2008,0.048780205
New Zealand,2009,0.055244702
New Zealand,2010,0.064809255
New Zealand,2011,0.067571468
New Zealand,2012,0.069654604
New Zealand,2013,0.072991019
New Zealand,2014,0.079952748
New Zealand,2015,0.085106694
New Zealand,2016,0.084528785
New Zealand,2017,0.084347228
New Zealand,2018,0.083123613
New Zealand,2019,0.083646293
New Zealand,2020,0.08367578
New Zealand,2021,0.083406763
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.0
North Macedonia,2015,0.000232355
North Macedonia,2016,0.000414089
North Macedonia,2017,0.000592421
North Macedonia,2018,0.000621139
North Macedonia,2019,0.00063324
North Macedonia,2020,0.000658465
North Macedonia,2021,0.000618473
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,5.75e-05
Norway,1986,0.00029879
Norway,1987,0.000241331
Norway,1988,0.000310282
Norway,1989,0.000333266
Norway,1990,0.002447782
Norway,1991,0.002401815
Norway,1992,0.002608669
Norway,1993,0.00279254
Norway,1994,0.003102823
Norway,1995,0.003321169
Norway,1996,0.003482056
Norway,1997,0.002769556
Norway,1998,0.003102823
Norway,1999,0.003137298
Norway,2000,0.002941935
Norway,2001,0.002930444
Norway,2002,0.002872984
Norway,2003,0.003792339
Norway,2004,0.004125605
Norway,2005,0.003826815
Norway,2006,0.004458871
Norway,2007,0.004435887
Norway,2008,0.004562298
Norway,2009,0.002608669
Norway,2010,0.003953226
Norway,2011,0.003895766
Norway,2012,0.003746371
Norway,2013,0.004550806
Norway,2014,0.002964919
Norway,2015,0.002941935
Norway,2016,0.002677621
Norway,2017,0.002413306
Norway,2018,0.002346285
Norway,2019,0.002907517
Norway,2020,0.002917603
Norway,2021,0.002909632
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Oman,2019,0.0
Oman,2020,0.0
Oman,2021,0.0
Other Africa (BP),1971,0.001884677
Other Africa (BP),1972,0.001896169
Other Africa (BP),1973,0.001953629
Other Africa (BP),1974,0.002011089
Other Africa (BP),1975,0.001976613
Other Africa (BP),1976,0.002126008
Other Africa (BP),1977,0.002171976
Other Africa (BP),1978,0.002240927
Other Africa (BP),1979,0.002309879
