country,year,value
Poland,1998,1.902
Poland,1999,1.891
Poland,2000,1.916
Poland,2001,2.398
Poland,2002,2.376
Poland,2003,2.456
Poland,2004,2.914
Poland,2005,2.757
Poland,2006,2.908
Poland,2007,2.794
Poland,2008,2.726
Poland,2009,2.723
Poland,2010,2.892
Poland,2011,2.453
Poland,2012,2.045
Poland,2013,1.782
Poland,2014,1.594
Poland,2015,2.118
Poland,2016,2.302
Poland,2017,2.021
Poland,2018,1.8
Poland,2019,1.769015
Poland,2020,1.749987
Poland,2021,1.46
Russia,1985,113.3370541
Russia,1986,117.9950683
Russia,1987,122.5453385
Russia,1988,124.1080758
Russia,1989,125.8288675
Russia,1990,128.4937933
Russia,1991,123.9734327
Russia,1992,100.0520816
Russia,1993,82.88559581
Russia,1994,73.27043956
Russia,1995,67.79186578
Russia,1996,56.50787869
Russia,1997,51.79229111
Russia,1998,52.94331031
Russia,1999,40.90207266
Russia,2000,33.091
Russia,2001,30.01998962
Russia,2002,27.4150374
Russia,2003,27.11913071
Russia,2004,23.91891926
Russia,2005,21.25445263
Russia,2006,24.2368722
Russia,2007,17.31984792
Russia,2008,16.09504186
Russia,2009,16.04816882
Russia,2010,9.3120853
Russia,2011,27.47237523
Russia,2012,28.10120528
Russia,2013,8.705777227
Russia,2014,10.7302169
Russia,2015,10.10210732
Russia,2016,10.96844901
Russia,2017,6.946062043
Russia,2018,7.948117024
Russia,2019,8.525889265
Russia,2020,8.178794749
Russia,2021,8.463959691
Saudi Arabia,1985,21.90145565
Saudi Arabia,1986,24.84458347
Saudi Arabia,1987,31.92988382
Saudi Arabia,1988,35.51444767
Saudi Arabia,1989,36.89579593
Saudi Arabia,1990,39.15190352
Saudi Arabia,1991,42.24003604
Saudi Arabia,1992,49.57638088
Saudi Arabia,1993,54.79301561
Saudi Arabia,1994,55.5679353
Saudi Arabia,1995,60.11966246
Saudi Arabia,1996,62.64847827
Saudi Arabia,1997,66.19376107
Saudi Arabia,1998,72.56708123
Saudi Arabia,1999,76.09774287
Saudi Arabia,2000,74.84496721
Saudi Arabia,2001,69.43834737
Saudi Arabia,2002,68.39923914
Saudi Arabia,2003,75.22464018
Saudi Arabia,2004,74.66568824
Saudi Arabia,2005,83.12307299
Saudi Arabia,2006,91.76326972
Saudi Arabia,2007,101.7249257
Saudi Arabia,2008,103.4915521
Saudi Arabia,2009,123.2180863
Saudi Arabia,2010,139.163464
Saudi Arabia,2011,139.1215237
Saudi Arabia,2012,145.8286685
Saudi Arabia,2013,145.9469348
Saudi Arabia,2014,168.7772122
Saudi Arabia,2015,183.6571742
Saudi Arabia,2016,170.4046038
Saudi Arabia,2017,165.7628237
Saudi Arabia,2018,134.6653075
Saudi Arabia,2019,129.2106796
Saudi Arabia,2020,130.7908042
Saudi Arabia,2021,139.8593831
South Africa,1985,0.042
South Africa,1986,0.042
South Africa,1987,0.042
South Africa,1988,0.051
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.0
South Africa,2004,0.0
South Africa,2005,0.0
South Africa,2006,0.0
South Africa,2007,1.153
South Africa,2008,0.143
South Africa,2009,0.049
South Africa,2010,0.197
South Africa,2011,0.709
South Africa,2012,1.904
South Africa,2013,3.621
South Africa,2014,3.709
South Africa,2015,3.988172043
South Africa,2016,4.232258065
South Africa,2017,0.031182796
South Africa,2018,0.12688172
South Africa,2019,1.292473118
South Africa,2020,1.427956989
South Africa,2021,1.566666667
South Korea,1985,17.444465
South Korea,1986,12.301918
South Korea,1987,2.406493
South Korea,1988,8.81753
South Korea,1989,11.171259
South Korea,1990,13.307033
South Korea,1991,20.21286
South Korea,1992,23.145999
South Korea,1993,25.328151
South Korea,1994,37.600507
South Korea,1995,29.563983
South Korea,1996,29.838997
South Korea,1997,28.126123
South Korea,1998,10.517918
South Korea,1999,11.905647
South Korea,2000,30.34282176
South Korea,2001,32.23076304
South Korea,2002,27.14664206
South Korea,2003,26.28811354
South Korea,2004,25.71781211
South Korea,2005,23.53285434
South Korea,2006,21.16608589
South Korea,2007,22.36686104
South Korea,2008,13.69723969
South Korea,2009,18.1756689
South Korea,2010,16.88609516
South Korea,2011,15.13041758
South Korea,2012,19.46904715
South Korea,2013,19.60871925
South Korea,2014,13.26284594
South Korea,2015,12.52737191
South Korea,2016,16.96386113
South Korea,2017,9.972502452
South Korea,2018,10.5858564
South Korea,2019,7.862895623
South Korea,2020,6.699269375
South Korea,2021,6.99198938
Spain,1985,7.747
Spain,1986,6.187
Spain,1987,6.436
Spain,1988,6.937
Spain,1989,9.138
Spain,1990,8.604
Spain,1991,10.156
Spain,1992,14.329
Spain,1993,9.544
Spain,1994,10.509
Spain,1995,14.623
Spain,1996,13.92
Spain,1997,14.103
Spain,1998,17.499
Spain,1999,24.445
Spain,2000,22.578
Spain,2001,24.632
Spain,2002,28.593
Spain,2003,24.002
Spain,2004,26.802
Spain,2005,29.414
Spain,2006,24.158
Spain,2007,18.832
Spain,2008,18.309
Spain,2009,20.0748282
Spain,2010,17.13645971
Spain,2011,15.171
Spain,2012,15.321
Spain,2013,13.85390153
Spain,2014,14.121
Spain,2015,17.241
Spain,2016,16.76316382
Spain,2017,15.766005
Spain,2018,14.49897953
Spain,2019,12.29407009
Spain,2020,10.7035786
Spain,2021,10.3011237
Taiwan,1985,5.240303776
Taiwan,1986,7.48759356
Taiwan,1987,6.267989591
Taiwan,1988,15.66016165
Taiwan,1989,22.24802352
Taiwan,1990,22.36042182
Taiwan,1991,25.59675756
Taiwan,1992,22.37496075
Taiwan,1993,26.33186619
Taiwan,1994,26.73176125
Taiwan,1995,32.02923731
Taiwan,1996,28.14287654
Taiwan,1997,29.13566736
Taiwan,1998,30.06573844
Taiwan,1999,31.58387759
Taiwan,2000,30.97141839
Taiwan,2001,25.91555189
Taiwan,2002,20.99257814
Taiwan,2003,19.33255733
Taiwan,2004,17.43711761
Taiwan,2005,17.11283274
Taiwan,2006,19.77766465
Taiwan,2007,16.74732723
Taiwan,2008,14.99371894
Taiwan,2009,9.356146693
Taiwan,2010,11.09946232
Taiwan,2011,9.469953663
Taiwan,2012,7.609419225
Taiwan,2013,6.798645017
Taiwan,2014,8.011069317
Taiwan,2015,11.98667669
Taiwan,2016,11.88903385
Taiwan,2017,12.71054649
Taiwan,2018,8.17243364
Taiwan,2019,5.849895856
Taiwan,2020,4.419918312
Taiwan,2021,5.332883226
Thailand,1985,3.3519122
Thailand,1986,3.34512
Thailand,1987,2.19079
Thailand,1988,3.1455
Thailand,1989,4.75528
Thailand,1990,10.36948
Thailand,1991,12.748964
Thailand,1992,15.09026
Thailand,1993,18.238485
Thailand,1994,21.032357
Thailand,1995,23.97307
Thailand,1996,25.556094
Thailand,1997,21.706792
Thailand,1998,18.523073
Thailand,1999,15.886583
Thailand,2000,9.719366
Thailand,2001,2.668024
Thailand,2002,2.120368
Thailand,2003,2.509575
Thailand,2004,5.700621
Thailand,2005,7.81685
Thailand,2006,7.885362
Thailand,2007,2.994809
Thailand,2008,1.013365
Thailand,2009,0.493302
Thailand,2010,0.599895
Thailand,2011,1.33087
Thailand,2012,1.362718
Thailand,2013,1.417583
Thailand,2014,1.669025436
Thailand,2015,0.922614035
Thailand,2016,0.491497049
Thailand,2017,0.330299466
Thailand,2018,0.177198575
Thailand,2019,1.12480183
Thailand,2020,0.721561
Thailand,2021,0.716372
Africa (BP),1985,34.29558007
Africa (BP),1986,37.18414795
Africa (BP),1987,38.683589
Africa (BP),1988,42.61288463
Africa (BP),1989,43.33788191
Africa (BP),1990,43.00662335
Africa (BP),1991,42.08662062
Africa (BP),1992,42.62959227
Africa (BP),1993,41.80557284
Africa (BP),1994,39.82457505
Africa (BP),1995,36.18217627
Africa (BP),1996,37.36866442
Africa (BP),1997,38.5745652
Africa (BP),1998,43.09648229
Africa (BP),1999,44.92360017
Africa (BP),2000,46.56633295
Africa (BP),2001,47.40860403
Africa (BP),2002,46.94576625
Africa (BP),2003,48.55508766
Africa (BP),2004,46.53785093
Africa (BP),2005,52.59624099
Africa (BP),2006,55.40000446
Africa (BP),2007,58.79182083
Africa (BP),2008,64.64600685
Africa (BP),2009,71.23722797
Africa (BP),2010,67.36316949
Africa (BP),2011,59.669056
Africa (BP),2012,72.37327291
Africa (BP),2013,84.30471772
Africa (BP),2014,90.045787
Africa (BP),2015,97.73726105
Africa (BP),2016,89.77774811
Africa (BP),2017,76.20631745
Africa (BP),2018,72.27336955
Africa (BP),2019,73.75080772
Africa (BP),2020,66.68588768
Africa (BP),2021,76.19012669
Asia Pacific (BP),1985,332.3450744
Asia Pacific (BP),1986,323.215886
Asia Pacific (BP),1987,327.3021713
Asia Pacific (BP),1988,374.3775669
Asia Pacific (BP),1989,405.9077915
Asia Pacific (BP),1990,470.6332291
Asia Pacific (BP),1991,478.0946985
Asia Pacific (BP),1992,493.4377225
Asia Pacific (BP),1993,470.7547509
Asia Pacific (BP),1994,513.0509765
Asia Pacific (BP),1995,493.6904654
Asia Pacific (BP),1996,484.3933655
Asia Pacific (BP),1997,459.1768797
Asia Pacific (BP),1998,424.9152962
Asia Pacific (BP),1999,418.5876707
Asia Pacific (BP),2000,420.0916563
Asia Pacific (BP),2001,381.7192976
Asia Pacific (BP),2002,390.2549888
Asia Pacific (BP),2003,390.191048
Asia Pacific (BP),2004,384.4520592
Asia Pacific (BP),2005,382.7660669
Asia Pacific (BP),2006,340.5243902
Asia Pacific (BP),2007,356.327859
Asia Pacific (BP),2008,326.0411135
Asia Pacific (BP),2009,253.7517622
Asia Pacific (BP),2010,252.0560104
Asia Pacific (BP),2011,312.0749267
Asia Pacific (BP),2012,368.3979833
Asia Pacific (BP),2013,305.064029
Asia Pacific (BP),2014,265.3886396
Asia Pacific (BP),2015,252.1392525
Asia Pacific (BP),2016,243.4360721
Asia Pacific (BP),2017,210.959468
Asia Pacific (BP),2018,173.9938579
Asia Pacific (BP),2019,127.0690542
Asia Pacific (BP),2020,114.7593693
Asia Pacific (BP),2021,126.2998083
CIS (BP),1985,152.5468781
CIS (BP),1986,162.6066192
CIS (BP),1987,168.3781678
CIS (BP),1988,169.087446
CIS (BP),1989,171.4975154
CIS (BP),1990,173.6877933
CIS (BP),1991,169.1106149
CIS (BP),1992,137.8597315
CIS (BP),1993,112.8385723
CIS (BP),1994,101.5207943
CIS (BP),1995,97.72414084
CIS (BP),1996,82.96179786
CIS (BP),1997,76.55708473
CIS (BP),1998,77.64477654
CIS (BP),1999,65.08242814
CIS (BP),2000,55.65894953
CIS (BP),2001,44.96838386
CIS (BP),2002,42.27735474
CIS (BP),2003,42.71221004
CIS (BP),2004,36.53339671
CIS (BP),2005,32.99802076
CIS (BP),2006,41.24705016
CIS (BP),2007,30.74193358
CIS (BP),2008,22.84942351
CIS (BP),2009,24.11916923
CIS (BP),2010,11.85253256
CIS (BP),2011,29.67625354
CIS (BP),2012,30.88563339
CIS (BP),2013,9.931661391
CIS (BP),2014,12.62337625
CIS (BP),2015,13.72143791
CIS (BP),2016,16.58522795
CIS (BP),2017,9.766772803
CIS (BP),2018,8.873546328
CIS (BP),2019,9.75351794
CIS (BP),2020,10.96009281
CIS (BP),2021,11.90555112
European Union (27),1985,159.6762321
European Union (27),1986,168.185202
European Union (27),1987,174.4886157
European Union (27),1988,159.8811654
European Union (27),1989,186.9469915
European Union (27),1990,187.251537
European Union (27),1991,201.4445167
European Union (27),1992,209.9640432
European Union (27),1993,195.3022988
European Union (27),1994,199.6005134
European Union (27),1995,211.5129337
European Union (27),1996,208.237735
European Union (27),1997,204.0417379
European Union (27),1998,211.1887414
European Union (27),1999,197.2845851
European Union (27),2000,173.8540957
European Union (27),2001,169.9289998
European Union (27),2002,185.6291866
European Union (27),2003,166.1440013
European Union (27),2004,147.3279568
European Union (27),2005,141.8199242
European Union (27),2006,129.8552487
European Union (27),2007,109.1206688
European Union (27),2008,101.5628722
European Union (27),2009,93.55525847
European Union (27),2010,82.45245562
European Union (27),2011,70.56162718
European Union (27),2012,72.02842733
European Union (27),2013,60.7592024
European Union (27),2014,57.48329127
European Union (27),2015,60.47819651
European Union (27),2016,57.63215581
European Union (27),2017,54.75416266
European Union (27),2018,51.29329944
European Union (27),2019,49.26496503
European Union (27),2020,45.4999173
European Union (27),2021,43.00433614
Europe (BP),1985,271.6322234
Europe (BP),1986,266.0630094
Europe (BP),1987,265.7160131
Europe (BP),1988,249.5818964
Europe (BP),1989,280.627107
Europe (BP),1990,281.0926815
Europe (BP),1991,277.872012
Europe (BP),1992,270.2348559
Europe (BP),1993,240.4873435
Europe (BP),1994,232.1675157
Europe (BP),1995,248.3699447
Europe (BP),1996,239.2079134
Europe (BP),1997,226.6651766
Europe (BP),1998,232.0922981
Europe (BP),1999,215.5342287
Europe (BP),2000,193.0033094
Europe (BP),2001,188.5762789
Europe (BP),2002,203.947105
Europe (BP),2003,182.6520941
Europe (BP),2004,162.2211811
Europe (BP),2005,155.9298716
Europe (BP),2006,143.7392797
Europe (BP),2007,124.4871105
Europe (BP),2008,119.1029219
Europe (BP),2009,108.326522
Europe (BP),2010,92.47497072
Europe (BP),2011,77.6835071
Europe (BP),2012,79.63496992
Europe (BP),2013,67.47274648
Europe (BP),2014,64.3056077
Europe (BP),2015,68.10938297
Europe (BP),2016,65.77691135
Europe (BP),2017,61.72907162
Europe (BP),2018,56.68645874
Europe (BP),2019,53.58560474
Europe (BP),2020,48.85842133
Europe (BP),2021,47.94953769
Middle East (BP),1985,89.66657044
Middle East (BP),1986,95.52763003
Middle East (BP),1987,108.1838964
Middle East (BP),1988,108.6178991
Middle East (BP),1989,108.4202972
Middle East (BP),1990,112.9089464
Middle East (BP),1991,106.162531
Middle East (BP),1992,119.7287401
Middle East (BP),1993,129.9056204
Middle East (BP),1994,138.8204789
Middle East (BP),1995,147.8908864
Middle East (BP),1996,152.4904002
Middle East (BP),1997,161.6266548
Middle East (BP),1998,170.8188684
Middle East (BP),1999,185.9200714
Middle East (BP),2000,195.0928178
Middle East (BP),2001,194.4327335
Middle East (BP),2002,201.735478
Middle East (BP),2003,205.408483
Middle East (BP),2004,209.2721789
Middle East (BP),2005,214.3702759
Middle East (BP),2006,232.5435908
Middle East (BP),2007,247.4372424
Middle East (BP),2008,274.2181574
Middle East (BP),2009,291.2082456
Middle East (BP),2010,293.3851638
Middle East (BP),2011,328.7827816
Middle East (BP),2012,345.925387
Middle East (BP),2013,370.2099253
Middle East (BP),2014,362.5055656
Middle East (BP),2015,364.987928
Middle East (BP),2016,328.4550459
Middle East (BP),2017,323.3300164
Middle East (BP),2018,290.651842
Middle East (BP),2019,278.0605407
Middle East (BP),2020,282.5139278
Middle East (BP),2021,306.1180429
Non-OECD (BP),1985,525.8648006
Non-OECD (BP),1986,559.8179515
Non-OECD (BP),1987,581.6812559
Non-OECD (BP),1988,595.21498
Non-OECD (BP),1989,612.9115423
Non-OECD (BP),1990,622.2612891
Non-OECD (BP),1991,606.4671742
Non-OECD (BP),1992,582.3561054
Non-OECD (BP),1993,578.7168656
Non-OECD (BP),1994,554.7404788
Non-OECD (BP),1995,586.7566793
Non-OECD (BP),1996,577.8080717
Non-OECD (BP),1997,591.035271
Non-OECD (BP),1998,613.9750348
Non-OECD (BP),1999,613.6860128
Non-OECD (BP),2000,606.7884314
Non-OECD (BP),2001,593.9895917
Non-OECD (BP),2002,592.0162953
Non-OECD (BP),2003,585.1524971
Non-OECD (BP),2004,594.2243075
Non-OECD (BP),2005,592.1094718
Non-OECD (BP),2006,619.939728
Non-OECD (BP),2007,613.576678
Non-OECD (BP),2008,637.1668709
Non-OECD (BP),2009,660.6038565
Non-OECD (BP),2010,650.019544
Non-OECD (BP),2011,698.2492172
Non-OECD (BP),2012,734.3583641
Non-OECD (BP),2013,738.8066518
Non-OECD (BP),2014,754.4561431
Non-OECD (BP),2015,768.2609123
Non-OECD (BP),2016,708.9755993
Non-OECD (BP),2017,656.388503
Non-OECD (BP),2018,584.4453091
Non-OECD (BP),2019,544.6996695
Non-OECD (BP),2020,516.0254426
Non-OECD (BP),2021,577.8303838
North America (BP),1985,169.5836866
North America (BP),1986,213.9205801
North America (BP),1987,203.6631144
North America (BP),1988,241.3467746
North America (BP),1989,266.8757627
North America (BP),1990,216.4850324
North America (BP),1991,210.5932453
North America (BP),1992,190.1336491
North America (BP),1993,199.2101448
North America (BP),1994,203.6603148
North America (BP),1995,156.4756101
North America (BP),1996,166.4371714
North America (BP),1997,194.0575289
North America (BP),1998,247.6853971
North America (BP),1999,231.4298492
North America (BP),2000,229.526223
North America (BP),2001,242.9273489
North America (BP),2002,196.331991
North America (BP),2003,218.3364149
North America (BP),2004,223.2197851
North America (BP),2005,220.5544038
North America (BP),2006,133.1529471
North America (BP),2007,134.2371323
North America (BP),2008,112.3777333
North America (BP),2009,100.4151882
North America (BP),2010,90.51053813
North America (BP),2011,87.31785968
North America (BP),2012,86.87679434
North America (BP),2013,83.36481837
North America (BP),2014,69.64012074
North America (BP),2015,66.64705401
North America (BP),2016,64.32787774
North America (BP),2017,65.78114989
North America (BP),2018,66.6598643
North America (BP),2019,57.77812462
North America (BP),2020,54.00326448
North America (BP),2021,55.91008971
OECD (BP),1985,582.9957871
OECD (BP),1986,606.507626
OECD (BP),1987,599.412681
OECD (BP),1988,659.1423762
OECD (BP),1989,734.051383
OECD (BP),1990,742.4856394
OECD (BP),1991,743.6158826
OECD (BP),1992,745.9354033
OECD (BP),1993,687.9689429
OECD (BP),1994,747.4319368
OECD (BP),1995,673.1777208
OECD (BP),1996,668.2401069
OECD (BP),1997,653.6510837
OECD (BP),1998,681.1168217
OECD (BP),1999,653.696707
OECD (BP),2000,635.8009631
OECD (BP),2001,613.6596447
OECD (BP),2002,596.4563171
OECD (BP),2003,608.6914932
OECD (BP),2004,575.1031733
OECD (BP),2005,581.2369691
OECD (BP),2006,447.7960757
OECD (BP),2007,473.2857043
OECD (BP),2008,425.6346864
OECD (BP),2009,333.9132227
OECD (BP),2010,302.4909159
OECD (BP),2011,342.7503671
OECD (BP),2012,402.8197413
OECD (BP),2013,337.5293666
OECD (BP),2014,272.6768934
OECD (BP),2015,253.393541
OECD (BP),2016,240.5056482
OECD (BP),2017,205.8165201
OECD (BP),2018,192.0176609
OECD (BP),2019,155.9090611
OECD (BP),2020,145.6331821
OECD (BP),2021,142.4554296
South and Central America (BP),1985,58.79057469
South and Central America (BP),1986,67.80770477
South and Central America (BP),1987,69.16698499
South and Central America (BP),1988,68.7328886
South and Central America (BP),1989,70.29656955
South and Central America (BP),1990,66.93262251
South and Central America (BP),1991,66.16333461
South and Central America (BP),1992,74.26721745
South and Central America (BP),1993,71.6838038
South and Central America (BP),1994,73.12776037
South and Central America (BP),1995,79.60117647
South and Central America (BP),1996,83.1888658
South and Central America (BP),1997,88.02846471
South and Central America (BP),1998,98.83873781
South and Central America (BP),1999,105.9048715
South and Central America (BP),2000,102.6501054
South and Central America (BP),2001,107.6165897
South and Central America (BP),2002,106.9799286
South and Central America (BP),2003,105.9886525
South and Central America (BP),2004,107.0910288
South and Central America (BP),2005,114.1315609
South and Central America (BP),2006,121.1285413
South and Central America (BP),2007,134.8392838
South and Central America (BP),2008,143.5662009
South and Central America (BP),2009,145.458964
South and Central America (BP),2010,144.8680748
South and Central America (BP),2011,145.7951997
South and Central America (BP),2012,153.0840645
South and Central America (BP),2013,155.9881202
South and Central America (BP),2014,162.6239396
South and Central America (BP),2015,158.3121369
South and Central America (BP),2016,141.1223644
South and Central America (BP),2017,114.4322269
South and Central America (BP),2018,107.3240312
South and Central America (BP),2019,100.6110807
South and Central America (BP),2020,83.87766121
South and Central America (BP),2021,95.91265704
World,1985,1108.860588
World,1986,1166.325577
World,1987,1181.093937
World,1988,1254.357356
World,1989,1346.962925
World,1990,1364.746928
World,1991,1350.083057
World,1992,1328.291509
World,1993,1266.685809
World,1994,1302.172416
World,1995,1259.9344
World,1996,1246.048179
World,1997,1244.686355
World,1998,1295.091856
World,1999,1267.38272
World,2000,1242.589394
World,2001,1207.649236
World,2002,1188.472612
World,2003,1193.84399
World,2004,1169.327481
World,2005,1173.346441
World,2006,1067.735804
World,2007,1086.862382
World,2008,1062.801557
World,2009,994.5170792
World,2010,952.5104599
World,2011,1040.999584
World,2012,1137.178105
World,2013,1076.336018
World,2014,1027.133036
World,2015,1021.654453
World,2016,949.4812476
World,2017,862.2050231
World,2018,776.46297
World,2019,700.6087306
World,2020,661.6586247
World,2021,720.2858134
Turkey,1985,7.082
Turkey,1986,7.0006
Turkey,1987,5.4956
Turkey,1988,3.3047
Turkey,1989,4.2475
Turkey,1990,3.9417
Turkey,1991,3.2932
Turkey,1992,5.273
Turkey,1993,5.1745
Turkey,1994,5.5488
Turkey,1995,5.772
Turkey,1996,6.5396
Turkey,1997,7.1573
Turkey,1998,7.9233
Turkey,1999,8.0795
Turkey,2000,9.3108
Turkey,2001,10.3662
Turkey,2002,10.7438
Turkey,2003,9.1962
Turkey,2004,7.6703
Turkey,2005,5.4825
Turkey,2006,4.3404
Turkey,2007,6.5268
Turkey,2008,7.5185
Turkey,2009,4.803526
Turkey,2010,2.18
Turkey,2011,0.9036
Turkey,2012,1.6387
Turkey,2013,1.738826
Turkey,2014,2.145289
Turkey,2015,2.223939724
Turkey,2016,1.9263
Turkey,2017,1.1999
Turkey,2018,0.3291
Turkey,2019,0.336
Turkey,2020,0.3227
Turkey,2021,0.33672237
United States,1985,107.7443796
United States,1986,146.8654484
United States,1987,127.4113667
United States,1988,160.1070548
United States,1989,176.7295914
United States,1990,135.9787118
United States,1991,128.7651323
United States,1992,107.6926484
United States,1993,121.2776129
United States,1994,113.8720247
United States,1995,80.16566129
United States,1996,87.53895161
United States,1997,99.52136882
United States,1998,138.4948097
United States,1999,126.9471376
United States,2000,119.5924355
United States,2001,134.2798075
United States,2002,101.685371
United States,2003,128.3931645
United States,2004,130.2635022
United States,2005,131.4247495
United States,2006,68.99614409
United States,2007,70.68707312
United States,2008,49.72323871
United States,2009,41.86722043
United States,2010,39.85055161
United States,2011,32.45402688
United States,2012,24.9349914
United States,2013,29.20907957
United States,2014,32.50737849
United States,2015,30.37499892
United States,2016,26.02667312
United States,2017,22.99994086
United States,2018,27.12432043
United States,2019,19.72122903
United States,2020,18.64625161
United States,2021,20.19546452
Ukraine,1985,47.1156225
Ukraine,1986,49.68800731
Ukraine,1987,50.17379292
Ukraine,1988,48.313147
Ukraine,1989,49.53364411
Ukraine,1990,48.011
Ukraine,1991,38.528
Ukraine,1992,22.618
Ukraine,1993,16.936
Ukraine,1994,10.399
Ukraine,1995,10.391
Ukraine,1996,4.947
Ukraine,1997,2.327
Ukraine,1998,2.248
Ukraine,1999,1.427
Ukraine,2000,1.187
Ukraine,2001,1.061
Ukraine,2002,0.81
Ukraine,2003,0.65
Ukraine,2004,0.57
Ukraine,2005,0.586
Ukraine,2006,0.695
Ukraine,2007,0.639
Ukraine,2008,0.982
Ukraine,2009,1.694
Ukraine,2010,0.822
Ukraine,2011,0.555
Ukraine,2012,0.535
Ukraine,2013,0.39
Ukraine,2014,0.216
Ukraine,2015,0.746
Ukraine,2016,1.6145
Ukraine,2017,1.3135
Ukraine,2018,1.221
Ukraine,2019,0.467
Ukraine,2020,0.252
Ukraine,2021,0.754399241
United Arab Emirates,1985,0.000997082
United Arab Emirates,1986,0.001068782
United Arab Emirates,1987,0.001136001
United Arab Emirates,1988,0.00123683
United Arab Emirates,1989,0.001295086
United Arab Emirates,1990,0.001418321
United Arab Emirates,1991,0.001440728
United Arab Emirates,1992,0.001550519
United Arab Emirates,1993,0.001805951
United Arab Emirates,1994,0.001971758
United Arab Emirates,1995,0.001738732
United Arab Emirates,1996,0.002005367
United Arab Emirates,1997,0.002630504
United Arab Emirates,1998,0.002731333
United Arab Emirates,1999,0.002818718
United Arab Emirates,2000,0.002764942
United Arab Emirates,2001,0.002706686
United Arab Emirates,2002,0.002901621
United Arab Emirates,2003,0.00304054
United Arab Emirates,2004,0.002742536
United Arab Emirates,2005,0.002903862
United Arab Emirates,2006,0.00304054
United Arab Emirates,2007,0.003177219
United Arab Emirates,2008,0.003295973
United Arab Emirates,2009,0.003224272
United Arab Emirates,2010,0.003237716
United Arab Emirates,2011,0.00311
United Arab Emirates,2012,0.00335
United Arab Emirates,2013,0.00313
United Arab Emirates,2014,0.00407
United Arab Emirates,2015,0.00336
United Arab Emirates,2016,0.0034
United Arab Emirates,2017,0.00331
United Arab Emirates,2018,0.003217767
United Arab Emirates,2019,0.003217767
United Arab Emirates,2020,0.00305
United Arab Emirates,2021,0.003916477
United Kingdom,1985,48.307
United Kingdom,1986,31.235
United Kingdom,1987,26.268
United Kingdom,1988,28.393
United Kingdom,1989,29.442
United Kingdom,1990,34.676
United Kingdom,1991,28.116
United Kingdom,1992,29.809
United Kingdom,1993,21.143
United Kingdom,1994,14.837
United Kingdom,1995,17.297
United Kingdom,1996,17.185
United Kingdom,1997,10.669
United Kingdom,1998,8.182540483
United Kingdom,1999,6.548789706
United Kingdom,2000,6.523984417
United Kingdom,2001,5.253166329
United Kingdom,2002,4.798994956
United Kingdom,2003,4.594112124
United Kingdom,2004,4.643779545
United Kingdom,2005,5.338157313
United Kingdom,2006,6.173006517
United Kingdom,2007,5.048296869
United Kingdom,2008,6.708771034
United Kingdom,2009,5.994552763
United Kingdom,2010,4.805436501
United Kingdom,2011,3.118946994
United Kingdom,2012,2.891234234
United Kingdom,2013,2.066253318
United Kingdom,2014,1.920051974
United Kingdom,2015,2.037106451
United Kingdom,2016,1.890348982
United Kingdom,2017,1.62094421
United Kingdom,2018,1.0649
United Kingdom,2019,1.0719
United Kingdom,2020,0.8346
United Kingdom,2021,1.5408
Vietnam,1985,1.216
Vietnam,1986,1.397
Vietnam,1987,1.536
Vietnam,1988,1.49
Vietnam,1989,1.182
Vietnam,1990,1.305
Vietnam,1991,1.492
Vietnam,1992,1.62
Vietnam,1993,2.046
Vietnam,1994,1.97
Vietnam,1995,1.295
Vietnam,1996,1.463
Vietnam,1997,2.177
Vietnam,1998,3.676
Vietnam,1999,3.274
Vietnam,2000,4.519
Vietnam,2001,4.757
Vietnam,2002,4.386
Vietnam,2003,2.658
Vietnam,2004,1.685
Vietnam,2005,2.167
Vietnam,2006,1.404
Vietnam,2007,2.656
Vietnam,2008,1.569
Vietnam,2009,1.785
Vietnam,2010,2.532
Vietnam,2011,0.728862974
Vietnam,2012,0.105
Vietnam,2013,0.728862974
Vietnam,2014,0.699708455
Vietnam,2015,0.699708455
Vietnam,2016,1.7699
Vietnam,2017,0.9911
Vietnam,2018,0.2123
Vietnam,2019,1.416
Vietnam,2020,1.2516
Vietnam,2021,0.210714803
