country,year,value
United States,2015,604.6006152
United States,2016,641.7199355
United States,2017,663.9205742
United States,2018,684.1046874
United States,2019,665.3780266
United States,2020,602.1048696
United States,2021,642.8541714
United Kingdom,2002,0.05131332
United Kingdom,2003,0.171044401
United Kingdom,2004,0.171044401
United Kingdom,2005,0.147860717
United Kingdom,2006,4.273377174
United Kingdom,2007,7.286676618
United Kingdom,2008,5.34169842
United Kingdom,2009,4.029485719
United Kingdom,2010,5.268306597
United Kingdom,2011,3.259833946
United Kingdom,2012,5.598046555
United Kingdom,2013,9.444753272
United Kingdom,2014,7.300529187
United Kingdom,2015,5.648249406
United Kingdom,2016,10.13478977
United Kingdom,2017,13.92539413
United Kingdom,2018,12.85017979
United Kingdom,2019,10.99022393
United Kingdom,2020,10.4083769
United Kingdom,2021,10.17578799
