country,year,value
Italy,1997,5.948
Italy,1998,5.622
Italy,1999,5.015
Italy,2000,4.586
Italy,2001,4.128
Italy,2002,5.531
Italy,2003,5.57
Italy,2004,5.469
Italy,2005,6.111
Italy,2006,5.769
Italy,2007,5.860609627
Italy,2008,5.235985736
Italy,2009,4.572279145
Italy,2010,5.10619258
Italy,2011,5.30696645
Italy,2012,5.396783065
Italy,2013,5.501789216
Italy,2014,5.765166438
Italy,2015,5.470205392
Italy,2016,3.759517016
Italy,2017,4.14819688
Italy,2018,4.6841989
Italy,2019,4.27856771
Italy,2020,5.42199157
Kazakhstan,1985,22.66
Kazakhstan,1986,23.29
Kazakhstan,1987,24.06
Kazakhstan,1988,24.96
Kazakhstan,1989,25.4
Kazakhstan,1990,25.8
Kazakhstan,1991,26.6
Kazakhstan,1992,25.8
Kazakhstan,1993,23.0
Kazakhstan,1994,20.312
Kazakhstan,1995,20.633
Kazakhstan,1996,22.961
Kazakhstan,1997,25.779
Kazakhstan,1998,25.945
Kazakhstan,1999,30.131
Kazakhstan,2000,35.317
Kazakhstan,2001,40.091
Kazakhstan,2002,47.271
Kazakhstan,2003,51.4483
Kazakhstan,2004,59.50139778
Kazakhstan,2005,61.49319805
Kazakhstan,2006,65.06562378
Kazakhstan,2007,67.18070458
Kazakhstan,2008,70.72734828
Kazakhstan,2009,76.49462716
Kazakhstan,2010,79.68848372
Kazakhstan,2011,80.06405201
Kazakhstan,2012,79.27939142
Kazakhstan,2013,82.30833143
Kazakhstan,2014,81.10911432
Kazakhstan,2015,80.17401132
Kazakhstan,2016,78.58985749
Kazakhstan,2017,86.98012753
Kazakhstan,2018,90.4808697
Kazakhstan,2019,91.0438854
Kazakhstan,2020,86.11261118
Kuwait,1965,119.0113619
Kuwait,1966,125.5564703
Kuwait,1967,126.3923435
Kuwait,1968,133.128194
Kuwait,1969,140.9079639
Kuwait,1970,151.7989336
Kuwait,1971,162.5494925
Kuwait,1972,167.3492323
Kuwait,1973,153.8004387
Kuwait,1974,129.8704291
Kuwait,1975,106.3498978
Kuwait,1976,109.9108326
Kuwait,1977,100.779735
Kuwait,1978,108.779691
Kuwait,1979,129.619655
Kuwait,1980,86.83361995
Kuwait,1981,58.6239166
Kuwait,1982,42.66429073
Kuwait,1983,55.00554854
Kuwait,1984,60.72708367
Kuwait,1985,55.4894934
Kuwait,1986,59.39531239
Kuwait,1987,52.11500997
Kuwait,1988,63.04622058
Kuwait,1989,68.41068757
Kuwait,1990,46.79678973
Kuwait,1991,9.216983329
Kuwait,1992,53.95553434
Kuwait,1993,96.58197492
Kuwait,1994,103.3572029
Kuwait,1995,104.8889443
Kuwait,1996,105.125898
Kuwait,1997,105.1142374
Kuwait,1998,110.003268
Kuwait,1999,102.5563422
Kuwait,2000,109.8884322
Kuwait,2001,106.5335198
Kuwait,2002,98.75987989
Kuwait,2003,115.6039587
Kuwait,2004,123.2868025
Kuwait,2005,130.411073
Kuwait,2006,133.7566774
Kuwait,2007,130.0298801
Kuwait,2008,136.2225675
Kuwait,2009,121.028932
Kuwait,2010,123.395584
Kuwait,2011,140.890405
Kuwait,2012,153.9680939
Kuwait,2013,151.4303251
Kuwait,2014,150.2250273
Kuwait,2015,148.2469729
Kuwait,2016,152.7343283
Kuwait,2017,144.9687686
Kuwait,2018,146.8490351
Kuwait,2019,143.379896
Kuwait,2020,130.1471859
Libya,1965,57.98177083
Libya,1966,71.66927083
Libya,1967,82.36263021
Libya,1968,123.8585938
Libya,1969,147.7109375
Libya,1970,159.5449219
Libya,1971,130.6841847
Libya,1972,106.8196514
Libya,1973,104.6326022
Libya,1974,73.58566707
Libya,1975,71.5318109
Libya,1976,93.49203125
Libya,1977,99.62555088
Libya,1978,95.64798678
Libya,1979,101.0739984
Libya,1980,88.28723558
Libya,1981,59.11508413
Libya,1982,55.39342949
Libya,1983,54.32957732
Libya,1984,48.24352163
Libya,1985,48.39101563
Libya,1986,50.1948117
Libya,1987,47.29572316
Libya,1988,49.71280048
Libya,1989,54.88526643
Libya,1990,67.24203726
Libya,1991,67.89277845
Libya,1992,69.69909856
Libya,1993,66.12188502
Libya,1994,67.50014022
Libya,1995,67.89277845
Libya,1996,68.58614183
Libya,1997,70.09067508
Libya,1998,69.5927484
Libya,1999,66.97881611
Libya,2000,69.49860509
Libya,2001,67.05083544
Libya,2002,64.55393662
Libya,2003,69.77959049
Libya,2004,76.52599633
Libya,2005,81.96635713
Libya,2006,87.96836915
Libya,2007,89.58738079
Libya,2008,88.24221179
Libya,2009,81.70009226
Libya,2010,84.58605644
Libya,2011,24.33532736
Libya,2012,72.5675124
Libya,2013,49.35375657
Libya,2014,24.38371269
Libya,2015,20.45523103
Libya,2016,19.32616289
Libya,2017,43.75532676
Libya,2018,54.94319838
Libya,2019,61.54406834
Libya,2020,18.30428718
Malaysia,1965,0.047774869
Malaysia,1966,0.047774869
Malaysia,1967,0.047774869
Malaysia,1968,0.191623037
Malaysia,1969,0.429973822
Malaysia,1970,0.859947644
Malaysia,1971,3.296465969
Malaysia,1972,4.455235602
Malaysia,1973,4.347513089
Malaysia,1974,3.869764398
Malaysia,1975,4.681937173
Malaysia,1976,8.00026178
Malaysia,1977,8.742801047
Malaysia,1978,10.31937173
Malaysia,1979,13.47251309
Malaysia,1980,13.22198953
Malaysia,1981,12.3736911
Malaysia,1982,14.52356021
Malaysia,1983,18.39332461
Malaysia,1984,21.36596859
Malaysia,1985,21.25981675
Malaysia,1986,23.88743455
Malaysia,1987,23.60078534
Malaysia,1988,25.7243281
Malaysia,1989,27.97335369
Malaysia,1990,29.54992437
Malaysia,1991,30.77041303
Malaysia,1992,31.26415009
Malaysia,1993,30.57655323
Malaysia,1994,31.11375509
Malaysia,1995,33.32307737
Malaysia,1996,33.79378709
Malaysia,1997,33.49761489
Malaysia,1998,34.02313845
Malaysia,1999,32.41323153
Malaysia,2000,33.55147905
Malaysia,2001,32.58598401
Malaysia,2002,34.21827425
Malaysia,2003,35.41384538
Malaysia,2004,36.30706348
Malaysia,2005,34.15353669
Malaysia,2006,32.17525571
Malaysia,2007,33.33336717
Malaysia,2008,33.58728949
Malaysia,2009,31.80095282
Malaysia,2010,33.0703061
Malaysia,2011,29.664522
Malaysia,2012,30.06954355
Malaysia,2013,28.71457786
Malaysia,2014,29.79668165
Malaysia,2015,32.18868235
Malaysia,2016,33.30307774
Malaysia,2017,32.85462427
Malaysia,2018,32.68838225
Malaysia,2019,30.21379956
Malaysia,2020,27.24320581
Mexico,1965,18.05389406
Mexico,1966,18.48954189
Mexico,1967,20.46376094
Mexico,1968,21.90066561
Mexico,1969,22.96500895
Mexico,1970,24.17900688
Mexico,1971,24.10731916
Mexico,1972,25.09761743
Mexico,1973,25.8593891
Mexico,1974,32.41619267
Mexico,1975,40.15469329
Mexico,1976,44.77375085
Mexico,1977,54.36570229
Mexico,1978,66.69230895
Mexico,1979,80.659911
Mexico,1980,107.1879026
Mexico,1981,127.9953395
Mexico,1982,151.0130789
Mexico,1983,147.1245493
Mexico,1984,148.3112503
Mexico,1985,145.8538638
Mexico,1986,136.8817639
Mexico,1987,143.0352205
Mexico,1988,142.6909084
Mexico,1989,143.0652207
Mexico,1990,145.1686988
Mexico,1991,152.8172961
Mexico,1992,153.0316886
Mexico,1993,153.2767881
Mexico,1994,154.1729745
Mexico,1995,150.2133147
Mexico,1996,162.3596823
Mexico,1997,169.6194771
Mexico,1998,173.4741831
Mexico,1999,165.4921914
Mexico,2000,170.3218518
Mexico,2001,175.8672072
Mexico,2002,177.8208611
Mexico,2003,188.2001311
Mexico,2004,190.0426846
Mexico,2005,186.4913773
Mexico,2006,182.5451687
Mexico,2007,172.2312808
Mexico,2008,156.8962617
Mexico,2009,146.6641628
Mexico,2010,145.6005192
Mexico,2011,144.5185312
Mexico,2012,143.8572779
Mexico,2013,141.8456457
Mexico,2014,137.0976775
Mexico,2015,127.5150762
Mexico,2016,121.3505587
Mexico,2017,109.4716911
Mexico,2018,102.2906723
Mexico,2019,94.91841248
Mexico,2020,95.05307021
Nigeria,1965,13.50647773
Nigeria,1966,20.57004049
Nigeria,1967,15.71815115
Nigeria,1968,6.979190283
Nigeria,1969,26.61396761
Nigeria,1970,53.35107962
Nigeria,1971,75.42348178
Nigeria,1972,89.68234818
Nigeria,1973,101.1902159
Nigeria,1974,111.0762483
Nigeria,1975,87.83643725
Nigeria,1976,102.0841668
Nigeria,1977,102.7073057
Nigeria,1978,93.44157625
Nigeria,1979,113.3911167
Nigeria,1980,101.6502024
Nigeria,1981,70.91147099
Nigeria,1982,63.39473684
Nigeria,1983,60.85796221
Nigeria,1984,68.55708502
Nigeria,1985,73.83245614
Nigeria,1986,72.2414305
Nigeria,1987,66.38468286
Nigeria,1988,68.28619892
Nigeria,1989,86.97442645
Nigeria,1990,87.48675641
Nigeria,1991,96.08875394
Nigeria,1992,99.71153846
Nigeria,1993,98.42866172
Nigeria,1994,94.27509964
Nigeria,1995,95.06094152
Nigeria,1996,96.41393279
Nigeria,1997,96.54016847
Nigeria,1998,98.91972874
Nigeria,1999,92.33547683
Nigeria,2000,106.5481946
Nigeria,2001,105.296686
Nigeria,2002,95.01156023
Nigeria,2003,112.177802
Nigeria,2004,121.6651032
Nigeria,2005,121.1438242
Nigeria,2006,115.545938
Nigeria,2007,107.1936573
Nigeria,2008,105.7614366
Nigeria,2009,106.9066002
Nigeria,2010,122.0958857
Nigeria,2011,118.4160723
Nigeria,2012,116.4411957
Nigeria,2013,109.4571946
Nigeria,2014,109.2837547
Nigeria,2015,105.7397264
Nigeria,2016,91.32420647
Nigeria,2017,94.49238911
Nigeria,2018,96.36094542
Nigeria,2019,101.1398275
Nigeria,2020,86.86594688
Norway,1971,0.292780749
Norway,1972,1.614705882
Norway,1973,1.561497326
Norway,1974,1.707887701
Norway,1975,9.222593583
Norway,1976,13.65160428
Norway,1977,14.00467914
Norway,1978,17.37165775
Norway,1979,19.49951985
Norway,1980,25.04963036
Norway,1981,24.29234071
Norway,1982,25.23151629
Norway,1983,31.39764151
Norway,1984,35.95476672
Norway,1985,39.2108211
Norway,1986,43.03404971
Norway,1987,50.11527743
Norway,1988,56.97954213
Norway,1989,74.90908982
Norway,1990,82.14305149
Norway,1991,93.8422449
Norway,1992,106.9007026
Norway,1993,114.1283425
Norway,1994,128.5829612
Norway,1995,138.3996873
Norway,1996,154.6642684
Norway,1997,156.2279303
Norway,1998,149.6002107
Norway,1999,149.6737013
Norway,2000,160.0736719
Norway,2001,161.7610202
Norway,2002,157.3594274
Norway,2003,153.393125
Norway,2004,150.2226283
Norway,2005,138.434163
Norway,2006,128.8519629
Norway,2007,118.4340143
Norway,2008,114.4538787
Norway,2009,108.3752216
Norway,2010,98.59061174
Norway,2011,93.36576837
Norway,2012,87.04501967
Norway,2013,82.9300699
Norway,2014,84.96637206
Norway,2015,87.63652253
Norway,2016,90.30671486
Norway,2017,88.85682909
Norway,2018,83.31837198
Norway,2019,78.54529729
Norway,2020,91.97155652
Oman,1967,2.822930801
Oman,1968,11.96824966
Oman,1969,16.19470828
Oman,1970,16.44233379
Oman,1971,14.56037992
Oman,1972,14.00434193
Oman,1973,14.51085482
Oman,1974,14.36227951
Oman,1975,16.8880597
Oman,1976,18.22550882
Oman,1977,16.8385346
Oman,1978,15.55088195
Oman,1979,14.60990502
Oman,1980,14.11710616
Oman,1981,16.30716441
Oman,1982,16.70336523
Oman,1983,19.32819562
Oman,1984,20.75354255
Oman,1985,24.78936275
Oman,1986,27.85991906
Oman,1987,29.01240233
Oman,1988,30.92933748
Oman,1989,32.0602454
Oman,1990,34.23934988
Oman,1991,35.31549619
Oman,1992,37.03761428
Oman,1993,38.78690696
Oman,1994,40.45270084
Oman,1995,42.80719249
Oman,1996,44.36463529
Oman,1997,44.90996
Oman,1998,44.71185959
Oman,1999,44.69755975
Oman,2000,47.02476957
Oman,2001,46.89526597
Oman,2002,44.01172996
Oman,2003,40.22478203
Oman,2004,38.42954602
Oman,2005,37.99935987
Oman,2006,36.17959907
Oman,2007,34.83783955
Oman,2008,37.07095912
Oman,2009,39.65963547
Oman,2010,42.20162632
Oman,2011,43.21313425
Oman,2012,44.99968159
Oman,2013,46.08219448
Oman,2014,46.21895836
Oman,2015,48.03092625
Oman,2016,49.31616446
Oman,2017,47.56436323
Oman,2018,47.82412402
Oman,2019,47.32815964
Oman,2020,46.1110522
Peru,1965,3.394165088
Peru,1966,3.394165088
Peru,1967,3.811904716
Peru,1968,3.979429836
Peru,1969,3.86412217
Peru,1970,3.862691554
Peru,1971,3.299295989
Peru,1972,3.450698219
Peru,1973,3.75408855
Peru,1974,4.093859652
Peru,1975,3.798016452
Peru,1976,4.037315308
Peru,1977,4.796299714
Peru,1978,7.915040773
Peru,1979,10.0439804
Peru,1980,10.24484893
Peru,1981,10.11249356
Peru,1982,10.22203104
Peru,1983,8.934808441
Peru,1984,9.67521216
Peru,1985,9.877379685
Peru,1986,9.306931617
Peru,1987,8.58158598
Peru,1988,7.435283262
Peru,1989,6.845727468
Peru,1990,6.767501431
Peru,1991,6.030534335
Peru,1992,6.087773104
Peru,1993,6.63047711
Peru,1994,6.684225322
Peru,1995,6.394597282
Peru,1996,6.318316738
Peru,1997,6.242087263
Peru,1998,6.029669809
Peru,1999,5.514563027
Peru,2000,5.161024457
Peru,2001,5.037496738
Peru,2002,4.897681622
Peru,2003,4.731678234
Peru,2004,4.68982833
Peru,2005,5.321844366
Peru,2006,5.540086127
Peru,2007,5.485223882
Peru,2008,5.701247562
Peru,2009,6.893061577
Peru,2010,7.277447406
Peru,2011,6.967823893
Peru,2012,6.865127183
Peru,2013,7.314464689
Peru,2014,7.541427224
Peru,2015,6.535412008
Peru,2016,5.848812909
Peru,2017,5.69344593
Peru,2018,5.857806156
Peru,2019,6.105301899
Peru,2020,5.393094927
Qatar,1965,11.60532744
Qatar,1966,14.49420723
Qatar,1967,16.13788021
Qatar,1968,16.98120932
Qatar,1969,17.73174493
Qatar,1970,18.08040283
Qatar,1971,21.41755707
Qatar,1972,24.07336144
Qatar,1973,28.39071519
Qatar,1974,25.80068503
Qatar,1975,21.76621498
Qatar,1976,24.32308511
Qatar,1977,21.66659844
Qatar,1978,24.10720378
Qatar,1979,25.20298577
Qatar,1980,23.67296938
Qatar,1981,20.69635027
Qatar,1982,16.8761133
Qatar,1983,15.34863205
Qatar,1984,17.14703832
Qatar,1985,15.31782377
Qatar,1986,17.27153812
Qatar,1987,15.27120723
Qatar,1988,17.64720932
Qatar,1989,19.69014346
Qatar,1990,21.12215854
Qatar,1991,20.40303446
Qatar,1992,23.60062218
Qatar,1993,21.81322618
Qatar,1994,21.34833519
Qatar,1995,21.83122618
Qatar,1996,27.10402984
Qatar,1997,33.27295985
Qatar,1998,33.55168797
Qatar,1999,34.27819557
Qatar,2000,40.17921529
Qatar,2001,39.99961902
Qatar,2002,37.3320739
Qatar,2003,43.78618056
Qatar,2004,49.89636123
Qatar,2005,52.55862977
Qatar,2006,56.6895919
Qatar,2007,57.46084224
Qatar,2008,64.50455004
Qatar,2009,62.39707817
Qatar,2010,70.92053379
Qatar,2011,77.74395637
Qatar,2012,82.23816382
Qatar,2013,84.17104223
Qatar,2014,83.48548777
Qatar,2015,81.24207277
Qatar,2016,81.59441067
Qatar,2017,79.08450958
Qatar,2018,79.45352893
Qatar,2019,77.68413787
Qatar,2020,75.87253161
Congo,1965,0.071
Congo,1966,0.062
Congo,1967,0.05
Congo,1968,0.043
Congo,1969,0.024
Congo,1970,0.019
Congo,1971,0.014
Congo,1972,0.336
Congo,1973,2.091
Congo,1974,2.455
Congo,1975,1.789
Congo,1976,2.1
Congo,1977,1.639
Congo,1978,2.43
Congo,1979,2.762
Congo,1980,3.168
Congo,1981,4.101
Congo,1982,4.553
Congo,1983,5.365
Congo,1984,6.025
Congo,1985,5.937
Congo,1986,5.951
Congo,1987,6.317
Congo,1988,7.038
Congo,1989,7.962
Congo,1990,8.029
Congo,1991,8.054
Congo,1992,8.638
Congo,1993,9.538
Congo,1994,9.562
Congo,1995,9.267
Congo,1996,10.359
Congo,1997,11.586
Congo,1998,13.599
Congo,1999,13.72699011
Congo,2000,13.51786382
Congo,2001,12.54425287
Congo,2002,12.04880431
Congo,2003,11.0063535
Congo,2004,11.4702104
Congo,2005,12.56732648
Congo,2006,14.19940749
Congo,2007,11.48407205
Congo,2008,12.19776108
Congo,2009,14.09272804
Congo,2010,16.04174556
Congo,2011,15.31833003
Congo,2012,14.2413839
Congo,2013,12.32350343
Congo,2014,12.89146792
Congo,2015,11.93369118
Congo,2016,11.88796949
Congo,2017,13.80019633
Congo,2018,16.93136017
Congo,2019,17.22681427
Congo,2020,15.75547334
Romania,1965,12.821
Romania,1966,13.075
Romania,1967,13.456
Romania,1968,13.535
Romania,1969,13.546
Romania,1970,13.677
Romania,1971,14.093
Romania,1972,14.428
Romania,1973,14.637
Romania,1974,14.836
Romania,1975,14.98
Romania,1976,15.09
Romania,1977,15.04
Romania,1978,14.114
Romania,1979,12.713
Romania,1980,12.001
Romania,1981,12.134
Romania,1982,12.232
Romania,1983,12.083
Romania,1984,11.943
Romania,1985,11.248
Romania,1986,10.655
Romania,1987,10.034
Romania,1988,9.839
Romania,1989,9.623
Romania,1990,8.136
Romania,1991,7.008
Romania,1992,6.827
Romania,1993,6.929
Romania,1994,6.974
Romania,1995,6.951
Romania,1996,6.852
Romania,1997,6.75
Romania,1998,6.553
Romania,1999,6.379
Romania,2000,6.287
Romania,2001,6.238
Romania,2002,6.072
Romania,2003,5.89
Romania,2004,5.705
Romania,2005,5.437
Romania,2006,4.996
Romania,2007,4.745
Romania,2008,4.719
Romania,2009,4.498
Romania,2010,4.287
Romania,2011,4.222
Romania,2012,3.982
Romania,2013,4.131
Romania,2014,4.052
Romania,2015,4.003
Romania,2016,3.802
Romania,2017,3.634
Romania,2018,3.577
Romania,2019,3.567
Romania,2020,3.458
Russia,1985,542.306
Russia,1986,561.182
Russia,1987,569.481
Russia,1988,568.779
Russia,1989,552.226
Russia,1990,515.891
Russia,1991,461.944
Russia,1992,398.81
Russia,1993,354.875
Russia,1994,317.578
Russia,1995,310.749
Russia,1996,302.873
Russia,1997,307.42
Russia,1998,304.34
Russia,1999,304.768
Russia,2000,326.6506255
Russia,2001,351.6795818
Russia,2002,383.695371
Russia,2003,425.713784
Russia,2004,463.29092
Russia,2005,474.819445
Russia,2006,486.254243
Russia,2007,497.3309571
Russia,2008,494.2542141
Russia,2009,501.3628478
Russia,2010,512.3156265
Russia,2011,519.4636585
Russia,2012,526.7356455
Russia,2013,532.2235848
Russia,2014,537.4205869
Russia,2015,544.5523644
Russia,2016,558.4790788
Russia,2017,558.5466969
Russia,2018,567.8848884
Russia,2019,573.3888449
Russia,2020,524.4042173
Saudi Arabia,1965,111.0241758
Saudi Arabia,1966,130.9688187
Saudi Arabia,1967,141.2870879
Saudi Arabia,1968,154.2227473
Saudi Arabia,1969,162.7508929
Saudi Arabia,1970,192.1714973
Saudi Arabia,1971,240.7947115
Saudi Arabia,1972,304.2324725
Saudi Arabia,1973,384.0145948
Saudi Arabia,1974,429.6471154
Saudi Arabia,1975,359.3369849
Saudi Arabia,1976,437.2606022
Saudi Arabia,1977,468.3960268
Saudi Arabia,1978,424.4394478
Saudi Arabia,1979,488.0108661
Saudi Arabia,1980,509.8033104
Saudi Arabia,1981,506.3472527
Saudi Arabia,1982,340.1842374
Saudi Arabia,1983,240.2794774
Saudi Arabia,1984,219.0368598
Saudi Arabia,1985,172.0724071
Saudi Arabia,1986,252.6001196
Saudi Arabia,1987,213.608131
Saudi Arabia,1988,273.3085815
Saudi Arabia,1989,271.1730204
Saudi Arabia,1990,342.6436691
Saudi Arabia,1991,428.3458082
Saudi Arabia,1992,442.0778226
Saudi Arabia,1993,429.310629
Saudi Arabia,1994,432.185845
Saudi Arabia,1995,431.2628687
Saudi Arabia,1996,437.4357739
Saudi Arabia,1997,432.0220022
Saudi Arabia,1998,445.2946685
Saudi Arabia,1999,408.5259525
Saudi Arabia,2000,438.51638
Saudi Arabia,2001,427.6968382
Saudi Arabia,2002,390.053095
Saudi Arabia,2003,460.4997477
Saudi Arabia,2004,492.7873278
Saudi Arabia,2005,516.6281757
Saudi Arabia,2006,508.9405429
Saudi Arabia,2007,488.9398193
Saudi Arabia,2008,509.9741464
Saudi Arabia,2009,459.007253
Saudi Arabia,2010,463.3006688
Saudi Arabia,2011,522.7005012
Saudi Arabia,2012,549.2255463
Saudi Arabia,2013,538.4130895
Saudi Arabia,2014,543.8235765
Saudi Arabia,2015,568.0341772
Saudi Arabia,2016,586.7122092
Saudi Arabia,2017,559.3193872
Saudi Arabia,2018,576.8176532
Saudi Arabia,2019,556.5640098
Saudi Arabia,2020,519.5829021
South Sudan,1999,0.0
South Sudan,2012,1.53319919
South Sudan,2013,4.912417274
South Sudan,2014,7.652271795
South Sudan,2015,7.277228207
South Sudan,2016,6.751573846
South Sudan,2017,7.250766869
South Sudan,2018,7.107697706
South Sudan,2019,8.448493927
South Sudan,2020,8.372603158
Sudan,1993,0.09851552
Sudan,1994,0.09851552
Sudan,1995,0.09851552
Sudan,1996,0.246963563
Sudan,1997,0.443319838
Sudan,1998,0.591093117
Sudan,1999,3.103238866
Sudan,2000,8.847810661
Sudan,2001,10.29527179
Sudan,2002,11.63391889
Sudan,2003,12.91195209
Sudan,2004,14.38005935
Sudan,2005,14.46603931
Sudan,2006,17.54368564
Sudan,2007,23.79719514
Sudan,2008,22.57007206
Sudan,2009,23.40790135
Sudan,2010,22.76057719
Sudan,2011,14.33411997
Sudan,2012,5.092759109
Sudan,2013,5.805194467
Sudan,2014,5.89144973
Sudan,2015,5.37215749
Sudan,2016,5.11775587
Sudan,2017,4.660550015
Sudan,2018,4.939174368
Sudan,2019,4.803926415
Sudan,2020,4.229721517
Syria,1968,1.048567531
Syria,1969,2.639154161
Syria,1970,4.23260573
Syria,1971,5.278308322
Syria,1972,5.8420191
Syria,1973,5.52728513
Syria,1974,6.423601637
Syria,1975,9.560709413
Syria,1976,10.03628922
Syria,1977,9.11255116
Syria,1978,8.913369714
Syria,1979,8.315825375
Syria,1980,7.889222374
Syria,1981,8.166439291
Syria,1982,7.718281037
Syria,1983,8.017053206
Syria,1984,8.088949523
Syria,1985,7.932462483
Syria,1986,9.979072306
Syria,1987,11.48293315
Syria,1988,13.37178718
Syria,1989,16.93562756
Syria,1990,20.22512142
Syria,1991,23.46981992
Syria,1992,25.63514325
Syria,1993,28.12799318
Syria,1994,27.98560709
Syria,1995,29.61205866
Syria,1996,29.19336835
Syria,1997,28.66694679
Syria,1998,28.61815143
Syria,1999,28.75153752
Syria,2000,28.09627229
Syria,2001,29.90134191
Syria,2002,32.73997801
Syria,2003,31.5500835
Syria,2004,23.48967752
Syria,2005,21.66677741
Syria,2006,20.32230265
Syria,2007,19.47578151
Syria,2008,19.62900339
Syria,2009,19.32639542
Syria,2010,18.52966964
Syria,2011,16.94903201
Syria,2012,8.078834031
Syria,2013,2.686481441
Syria,2014,1.459948488
Syria,2015,1.197836007
Syria,2016,1.101254175
Syria,2017,1.078810117
Syria,2018,1.051034345
Syria,2019,1.510590542
Syria,2020,1.96417997
Thailand,1981,0.066961494
Thailand,1982,0.241350383
Thailand,1983,0.584986201
Thailand,1984,1.061997294
Thailand,1985,2.010137735
Thailand,1986,1.974682891
Thailand,1987,1.814638227
Thailand,1988,2.079147852
Thailand,1989,2.048101973
Thailand,1990,2.439487442
Thailand,1991,2.823398255
Thailand,1992,3.302394076
Thailand,1993,3.393715905
Thailand,1994,3.416491279
Thailand,1995,3.320639384
Thailand,1996,3.776336571
Thailand,1997,4.289972292
Thailand,1998,4.461832919
Thailand,1999,4.859241698
Thailand,2000,7.130647188
Thailand,2001,7.781751024
Thailand,2002,8.549602757
Thailand,2003,9.981844233
Thailand,2004,9.768323635
Thailand,2005,11.9286621
Thailand,2006,12.98893021
Thailand,2007,13.70124721
Thailand,2008,14.46880878
Thailand,2009,14.98729199
Thailand,2010,15.22975461
Thailand,2011,15.81480754
Thailand,2012,17.27143313
Thailand,2013,17.09454884
Thailand,2014,16.88690591
Thailand,2015,17.59820625
Thailand,2016,18.12782357
Thailand,2017,17.56297809
Thailand,2018,16.85828727
Thailand,2019,16.80395273
Thailand,2020,15.04436046
Africa,1965,106.1995609
Africa,1966,135.1527874
Africa,1967,148.6790232
Africa,1968,190.5525321
Africa,1969,242.3296986
Africa,1970,292.3154952
Africa,1971,273.5193264
Africa,1972,274.6494807
Africa,1973,287.7834503
Africa,1974,265.3110287
Africa,1975,243.4301474
Africa,1976,290.3792037
Africa,1977,304.4742501
Africa,1978,297.2093895
Africa,1979,326.7604298
Africa,1980,300.2998385
Africa,1981,238.4471249
Africa,1982,229.240031
Africa,1983,232.3603968
Africa,1984,248.1323601
Africa,1985,257.982023
Africa,1986,257.2408865
Africa,1987,257.7504206
Africa,1988,268.6985107
Africa,1989,296.5633552
Africa,1990,317.8307671
Africa,1991,329.7160065
Africa,1992,335.967112
Africa,1993,331.5872334
Africa,1994,330.9193806
Africa,1995,336.2814229
Africa,1996,347.1689036
Africa,1997,355.2410837
Africa,1998,356.4356166
Africa,1999,346.3584709
Africa,2000,371.5856027
Africa,2001,367.8613385
Africa,2002,370.357699
Africa,2003,402.7929058
Africa,2004,448.1954483
Africa,2005,464.7222968
Africa,2006,475.5662027
Africa,2007,485.4914695
Africa,2008,490.4282478
Africa,2009,471.8065898
Africa,2010,487.0412855
Africa,2011,406.0392696
Africa,2012,442.2116109
Africa,2013,409.5167859
Africa,2014,390.4638495
Africa,2015,386.108563
Africa,2016,365.4023964
Africa,2017,386.0514313
Africa,2018,393.5273704
Africa,2019,401.5516497
Africa,2020,327.3102185
Asia Pacific,1965,44.90503356
Asia Pacific,1966,50.01206351
Asia Pacific,1967,53.02634789
Asia Pacific,1968,62.04986661
Asia Pacific,1969,71.42538889
Asia Pacific,1970,98.76654598
Asia Pacific,1971,118.6021646
Asia Pacific,1972,139.6825059
Asia Pacific,1973,166.7735638
Asia Pacific,1974,177.8010337
Asia Pacific,1975,189.0126989
Asia Pacific,1976,215.658414
Asia Pacific,1977,235.4721097
Asia Pacific,1978,246.0940399
Asia Pacific,1979,252.4350762
Asia Pacific,1980,244.8598161
Asia Pacific,1981,242.0139334
Asia Pacific,1982,237.0441569
Asia Pacific,1983,254.5378659
Asia Pacific,1984,279.9216978
Asia Pacific,1985,289.3666755
Asia Pacific,1986,299.9311015
Asia Pacific,1987,302.6518901
Asia Pacific,1988,305.9042277
Asia Pacific,1989,314.834757
Asia Pacific,1990,325.9927255
Asia Pacific,1991,335.2261913
Asia Pacific,1992,334.6958081
Asia Pacific,1993,336.7626743
Asia Pacific,1994,346.1465993
Asia Pacific,1995,352.2518674
Asia Pacific,1996,363.9514669
Asia Pacific,1997,367.5758203
Asia Pacific,1998,365.994272
Asia Pacific,1999,362.4675522
Asia Pacific,2000,381.6355406
Asia Pacific,2001,377.9295198
Asia Pacific,2002,378.9912105
Asia Pacific,2003,375.0616708
Asia Pacific,2004,379.1082389
Asia Pacific,2005,382.9284577
Asia Pacific,2006,380.5391512
Asia Pacific,2007,382.0071772
Asia Pacific,2008,388.9943977
Asia Pacific,2009,386.1483221
Asia Pacific,2010,403.4799288
Asia Pacific,2011,395.8046582
Asia Pacific,2012,400.9040034
Asia Pacific,2013,394.3897385
Asia Pacific,2014,395.072501
Asia Pacific,2015,399.7835328
Asia Pacific,2016,383.6402193
Asia Pacific,2017,368.9218158
Asia Pacific,2018,360.7026912
Asia Pacific,2019,360.7594628
Asia Pacific,2020,353.1325717
CIS,1965,242.888
CIS,1966,265.1
CIS,1967,288.1
CIS,1968,309.2
CIS,1969,328.3
CIS,1970,353.039
CIS,1971,377.0
