country,year,value
Iraq,2017,101.17798388888889
Iraq,2018,105.73735555555555
Iraq,2019,109.66853833333333
Iraq,2020,70.05353833333334
Iraq,2021,93.54809416666666
Italy,1970,125.8155
Italy,1971,128.202
Italy,1972,135.87325
Italy,1973,146.7525
Italy,1974,146.4845
Italy,1975,139.61825
Italy,1976,150.02874999999997
Italy,1977,131.612
Italy,1978,131.45499999999998
Italy,1979,128.2585
Italy,1980,119.35625
Italy,1981,133.75875
Italy,1982,137.34074999999999
Italy,1983,123.1495
Italy,1984,130.33925
Italy,1985,134.19225
Italy,1986,150.37625
Italy,1987,154.11825
Italy,1988,156.64075
Italy,1989,160.11275
Italy,1990,163.166
Italy,1991,164.11075
Italy,1992,171.35075
Italy,1993,182.3775
Italy,1994,192.42625
Italy,1995,190.112
Italy,1996,190.30875
Italy,1997,184.85885000000002
Italy,1998,182.38166
Italy,1999,167.68133999999998
Italy,2000,159.58686
Italy,2001,146.24724999999998
Italy,2002,140.30432
Italy,2003,133.22165
Italy,2004,124.35959
Italy,2005,115.82316999999999
Italy,2006,105.34454
Italy,2007,93.12674694444443
Italy,2008,88.15177944444444
Italy,2009,76.3239486111111
Italy,2010,80.06565055555555
Italy,2011,80.47827222222222
Italy,2012,81.95804083333333
Italy,2013,73.67495027777777
Italy,2014,68.0955625
Italy,2015,64.49687833333333
Italy,2016,55.097632499999996
Italy,2017,52.73058555555556
Italy,2018,51.89196916666667
Italy,2019,46.212474444444446
Italy,2020,39.120907222222215
Italy,2021,31.841406111111112
Kazakhstan,1985,38.67877583333333
Kazakhstan,1986,41.28760805555556
Kazakhstan,1987,44.7400575
Kazakhstan,1988,50.574484166666664
Kazakhstan,1989,47.56865555555556
Kazakhstan,1990,50.42915527777778
Kazakhstan,1991,55.89919611111111
Kazakhstan,1992,57.51199333333333
Kazakhstan,1993,47.394260833333334
Kazakhstan,1994,31.81570333333333
Kazakhstan,1995,41.93839833333333
Kazakhstan,1996,46.25006111111111
Kazakhstan,1997,57.52262722222222
Kazakhstan,1998,56.34369027777778
Kazakhstan,1999,70.5086575
Kazakhstan,2000,81.82305027777778
Kazakhstan,2001,82.30440805555556
Kazakhstan,2002,100.02249166666667
Kazakhstan,2003,117.65904944444443
Kazakhstan,2004,164.01920277777776
Kazakhstan,2005,189.83254083333333
Kazakhstan,2006,198.5145413888889
Kazakhstan,2007,225.09682999999998
Kazakhstan,2008,251.19085305555558
Kazakhstan,2009,260.13708527777777
Kazakhstan,2010,272.4685261111111
Kazakhstan,2011,286.7376875
Kazakhstan,2012,290.19424638888887
Kazakhstan,2013,304.45564972222223
Kazakhstan,2014,310.26135166666666
Kazakhstan,2015,312.2555736111111
Kazakhstan,2016,314.84277722222225
Kazakhstan,2017,334.02992027777776
Kazakhstan,2018,330.8130327777778
Kazakhstan,2019,330.7182388888889
Kazakhstan,2020,333.44485777777777
Kazakhstan,2021,319.74209194444444
Kuwait,1970,19.3515
Kuwait,1971,19.988
Kuwait,1972,23.6265
Kuwait,1973,26.467
Kuwait,1974,27.8445
Kuwait,1975,30.514
Kuwait,1976,36.708000000000006
Kuwait,1977,40.0235
Kuwait,1978,44.8495
Kuwait,1979,59.3845
Kuwait,1980,38.674499999999995
Kuwait,1981,44.498
Kuwait,1982,34.912499999999994
Kuwait,1983,38.3325
Kuwait,1984,41.571999999999996
Kuwait,1985,39.9
Kuwait,1986,54.435
Kuwait,1987,45.410000000000004
Kuwait,1988,64.98
Kuwait,1989,77.52
Kuwait,1990,39.805
Kuwait,1991,4.75
Kuwait,1992,24.89
Kuwait,1993,51.49
Kuwait,1994,56.714999999999996
Kuwait,1995,88.141
Kuwait,1996,88.36899999999999
Kuwait,1997,88.065
Kuwait,1998,90.1645
Kuwait,1999,82.536
Kuwait,2000,91.2
Kuwait,2001,90.25
Kuwait,2002,82.74499999999999
Kuwait,2003,95.0
Kuwait,2004,103.55
Kuwait,2005,116.85
Kuwait,2006,117.89500000000001
Kuwait,2007,106.97
Kuwait,2008,120.64999999999999
Kuwait,2009,109.1455
Kuwait,2010,111.4635
Kuwait,2011,128.5635
Kuwait,2012,147.39249999999998
Kuwait,2013,154.95638611111113
Kuwait,2014,142.77337277777778
Kuwait,2015,160.6355
Kuwait,2016,164.2645
Kuwait,2017,162.4664025
Kuwait,2018,168.50891277777777
Kuwait,2019,181.5461125
Kuwait,2020,164.7039636111111
Kuwait,2021,173.93453305555556
Libya,1970,2.7929999999999997
Libya,1971,6.725999999999999
Libya,1972,26.903999999999996
Libya,1973,43.0445
Libya,1974,38.7125
Libya,1975,44.0325
Libya,1976,45.4005
Libya,1977,47.9845
Libya,1978,48.649499999999996
Libya,1979,64.4575
Libya,1980,49.115
Libya,1981,29.925
Libya,1982,31.825
Libya,1983,35.245
Libya,1984,43.699999999999996
Libya,1985,49.4
Libya,1986,53.199999999999996
Libya,1987,47.5
Libya,1988,52.24999999999999
Libya,1989,64.6
Libya,1990,58.9
Libya,1991,62.13
Libya,1992,64.315
Libya,1993,60.42
Libya,1994,60.705
Libya,1995,60.23
Libya,1996,60.99
Libya,1997,62.415
Libya,1998,60.42
Libya,1999,49.4
Libya,2000,55.86
Libya,2001,58.709999999999994
Libya,2002,56.05
Libya,2003,52.24999999999999
Libya,2004,76.57000000000001
Libya,2005,107.35000000000001
Libya,2006,125.35249999999999
Libya,2007,145.16
Libya,2008,151.05
Libya,2009,151.05
Libya,2010,159.73299999999998
Libya,2011,74.6225
Libya,2012,115.89999999999999
Libya,2013,121.6
Libya,2014,118.27499999999999
Libya,2015,147.1835
Libya,2016,147.9195
Libya,2017,135.938
Libya,2018,131.85975
Libya,2019,134.8018622222222
Libya,2020,120.98419666666666
Libya,2021,123.96907472222223
Malaysia,1971,0.8287491666666666
Malaysia,1972,1.1605094444444444
Malaysia,1973,1.1605094444444444
Malaysia,1974,2.4192625
Malaysia,1975,2.9162630555555555
Malaysia,1976,3.4717677777777776
Malaysia,1977,3.1767572222222222
Malaysia,1978,23.655594444444443
Malaysia,1979,29.35411611111111
Malaysia,1980,26.109350000000003
Malaysia,1981,21.99233
Malaysia,1982,27.667769999999997
Malaysia,1983,66.72131
Malaysia,1984,101.35545
Malaysia,1985,111.98527
Malaysia,1986,150.6085
Malaysia,1987,162.84326
Malaysia,1988,168.11165
Malaysia,1989,181.95135000000002
Malaysia,1990,180.11381
Malaysia,1991,213.8757
Malaysia,1992,223.90076
Malaysia,1993,241.24108999999999
Malaysia,1994,255.52273
Malaysia,1995,282.88812
Malaysia,1996,361.4604
Malaysia,1997,413.08597000000003
Malaysia,1998,412.26023999999995
Malaysia,1999,422.27367
Malaysia,2000,496.82197
Malaysia,2001,490.23938999999996
Malaysia,2002,505.88174
Malaysia,2003,527.22279
Malaysia,2004,601.42219
Malaysia,2005,676.9997963888889
Malaysia,2006,674.6589086111111
Malaysia,2007,676.2869833333333
Malaysia,2008,692.0507488888888
Malaysia,2009,661.6568988888888
Malaysia,2010,650.8205866666667
Malaysia,2011,669.5116711111111
Malaysia,2012,692.5072088888888
Malaysia,2013,725.8860058333333
Malaysia,2014,721.7410783333333
Malaysia,2015,768.4600963888889
Malaysia,2016,766.9548105555556
Malaysia,2017,795.8310927777777
Malaysia,2018,761.1899702777778
Malaysia,2019,764.4170388888888
Malaysia,2020,686.9022222222222
Malaysia,2021,741.9054052777777
Mexico,1970,110.3030725
Mexico,1971,109.18173083333332
Mexico,1972,113.48022666666667
Mexico,1973,123.30594
Mexico,1974,129.26203027777777
Mexico,1975,131.3903411111111
Mexico,1976,128.85492722222222
Mexico,1977,136.65276277777778
Mexico,1978,171.05864555555556
Mexico,1979,207.65465444444445
Mexico,1980,251.15241583333332
Mexico,1981,270.57907277777775
Mexico,1982,288.52311111111106
Mexico,1983,290.9616630555555
Mexico,1984,286.193615
Mexico,1985,277.63767527777776
Mexico,1986,246.6160911111111
Mexico,1987,250.6710136111111
Mexico,1988,253.93228638888888
Mexico,1989,243.7647922222222
Mexico,1990,263.86139694444444
Mexico,1991,267.5909672222222
Mexico,1992,259.37532166666665
Mexico,1993,277.7821
Mexico,1994,292.23009722222224
Mexico,1995,291.8625122222222
Mexico,1996,308.05027027777777
Mexico,1997,311.06472249999996
Mexico,1998,329.34113138888887
Mexico,1999,342.35268361111116
Mexico,2000,333.78669194444444
Mexico,2001,331.4070427777778
Mexico,2002,337.2773055555556
Mexico,2003,348.40408083333335
Mexico,2004,370.27044916666665
Mexico,2005,443.1189113888889
Mexico,2006,484.52200250000004
Mexico,2007,468.58574305555555
Mexico,2008,472.30578388888887
Mexico,2009,525.8305111111112
Mexico,2010,511.77817805555554
Mexico,2011,520.9899083333333
Mexico,2012,508.50186999999994
Mexico,2013,524.8803919444445
Mexico,2014,512.9980325
Mexico,2015,479.46947527777775
Mexico,2016,436.5142402777778
Mexico,2017,382.68443722222224
Mexico,2018,351.91027777777776
Mexico,2019,312.9488888888889
Mexico,2020,304.89354444444444
Mexico,2021,292.41314138888885
Myanmar,1970,0.07368749999999999
Myanmar,1971,0.14246250000000002
Myanmar,1972,0.1522875
Myanmar,1973,0.18421888888888888
Myanmar,1974,1.6481438888888889
Myanmar,1975,1.7685
Myanmar,1976,2.45625
Myanmar,1977,2.25975
Myanmar,1978,2.65275
Myanmar,1979,2.65275
Myanmar,1980,3.4387499999999998
Myanmar,1981,4.1265
Myanmar,1982,4.42125
Myanmar,1983,5.8950000000000005
Myanmar,1984,6.287999999999999
Myanmar,1985,9.039
Myanmar,1986,10.51275
Myanmar,1987,11.691749999999999
Myanmar,1988,10.218
Myanmar,1989,10.709249999999999
Myanmar,1990,8.35125
Myanmar,1991,8.4495
Myanmar,1992,8.54775
Myanmar,1993,10.8075
Myanmar,1994,14.04975
Myanmar,1995,16.113
Myanmar,1996,15.72
Myanmar,1997,14.83575
Myanmar,1998,17.291999999999998
Myanmar,1999,16.899
Myanmar,2000,33.405
Myanmar,2001,68.775
Myanmar,2002,82.52999999999999
Myanmar,2003,94.32000000000001
Myanmar,2004,100.21499999999999
Myanmar,2005,119.865
Myanmar,2006,123.795
Myanmar,2007,132.834
Myanmar,2008,121.82999999999998
Myanmar,2009,113.52372277777776
Myanmar,2010,122.07877416666666
Myanmar,2011,125.50023805555556
Myanmar,2012,125.11101805555555
Myanmar,2013,128.60941916666667
Myanmar,2014,165.43191805555554
Myanmar,2015,192.16683749999999
Myanmar,2016,182.80075888888888
Myanmar,2017,177.98891666666668
Myanmar,2018,169.71708361111112
Myanmar,2019,184.81904999999998
Myanmar,2020,175.06865055555554
Myanmar,2021,169.40227444444443
Netherlands,1970,279.16666666666663
Netherlands,1971,385.8333333333333
Netherlands,1972,514.4444444444445
Netherlands,1973,625.5555555555554
Netherlands,1974,741.6666666666666
Netherlands,1975,803.3333333333333
Netherlands,1976,858.3333333333333
Netherlands,1977,861.1111111111111
Netherlands,1978,788.3333333333334
Netherlands,1979,826.6666666666666
Netherlands,1980,799.4444444444445
Netherlands,1981,742.2222222222223
Netherlands,1982,634.7222222222223
Netherlands,1983,675.8333333333333
Netherlands,1984,684.1666666666666
Netherlands,1985,716.3888888888889
Netherlands,1986,655.0
Netherlands,1987,656.1111111111111
Netherlands,1988,579.1666666666666
Netherlands,1989,633.0555555555555
Netherlands,1990,634.1666666666666
Netherlands,1991,717.0
Netherlands,1992,720.0555555555555
Netherlands,1993,734.0
Netherlands,1994,696.2777777777778
Netherlands,1995,707.8333333333334
Netherlands,1996,801.0833333333334
Netherlands,1997,709.4999999999999
Netherlands,1998,676.7777777777777
Netherlands,1999,629.3333333333334
Netherlands,2000,613.6111111111111
Netherlands,2001,646.4722222222223
Netherlands,2002,635.1944444444445
Netherlands,2003,607.1666666666666
Netherlands,2004,716.1666666666666
Netherlands,2005,653.3333333333333
Netherlands,2006,645.0277777777777
Netherlands,2007,620.0277777777777
Netherlands,2008,709.0833333333334
Netherlands,2009,655.0
Netherlands,2010,752.6666666666666
Netherlands,2011,694.9722222222222
Netherlands,2012,684.0277777777777
Netherlands,2013,724.0555555555554
Netherlands,2014,603.8611111111112
Netherlands,2015,458.72222222222223
Netherlands,2016,442.86111111111114
Netherlands,2017,379.30555555555554
Netherlands,2018,323.25
Netherlands,2019,278.4444444444444
Netherlands,2020,200.72222222222223
Netherlands,2021,180.99999999999997
Nigeria,1970,1.0545
Nigeria,1971,1.9522499999999998
Nigeria,1972,2.61725
Nigeria,1973,4.0089999999999995
Nigeria,1974,3.743
Nigeria,1975,3.3535
Nigeria,1976,6.22725
Nigeria,1977,8.1985
Nigeria,1978,9.93225
Nigeria,1979,13.091
Nigeria,1980,15.82225
Nigeria,1981,23.3035
Nigeria,1982,24.277250000000002
Nigeria,1983,27.5215
Nigeria,1984,26.476499999999998
Nigeria,1985,25.08
Nigeria,1986,29.2505
Nigeria,1987,28.9655
Nigeria,1988,34.82225
Nigeria,1989,40.318
Nigeria,1990,38.3895
Nigeria,1991,37.449
Nigeria,1992,40.5365
Nigeria,1993,46.189
Nigeria,1994,42.189499999999995
Nigeria,1995,45.9135
Nigeria,1996,51.6515
Nigeria,1997,49.74597444444444
Nigeria,1998,60.17689027777777
Nigeria,1999,43.377165
Nigeria,2000,112.04464027777777
Nigeria,2001,152.6134238888889
Nigeria,2002,171.40391444444447
Nigeria,2003,213.9388911111111
Nigeria,2004,228.94196916666667
Nigeria,2005,229.83986694444445
Nigeria,2006,268.9150825
Nigeria,2007,336.3422780555556
Nigeria,2008,327.7921875
Nigeria,2009,231.91938777777779
Nigeria,2010,309.0666738888889
Nigeria,2011,364.25815555555556
Nigeria,2012,391.6030255555556
Nigeria,2013,330.9957083333333
Nigeria,2014,399.8253330555555
Nigeria,2015,475.65285416666666
Nigeria,2016,426.3702083333333
Nigeria,2017,472.05618944444444
Nigeria,2018,482.6955380555556
Nigeria,2019,492.7914861111111
Nigeria,2020,494.3113930555555
Nigeria,2021,459.1332366666667
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,26.3498825
Norway,1978,140.94239416666667
Norway,1979,205.14702055555554
Norway,1980,249.0015461111111
Norway,1981,247.63988583333335
Norway,1982,237.8033672222222
Norway,1983,234.3547772222222
Norway,1984,257.6787552777778
Norway,1985,259.8926158333333
Norway,1986,258.9403022222222
Norway,1987,279.39754361111113
Norway,1988,281.1709822222222
Norway,1989,285.2219802777778
Norway,1990,252.8835511111111
Norway,1991,248.39309416666669
Norway,1992,256.3990655555555
Norway,1993,246.17819138888888
Norway,1994,266.40295944444443
Norway,1995,276.04998
Norway,1996,371.1745841666667
Norway,1997,426.2263758333333
Norway,1998,438.6310477777778
Norway,1999,481.0726105555555
Norway,2000,494.22477388888893
Norway,2001,536.3121533333333
Norway,2002,651.0193980555555
Norway,2003,724.1274044444444
Norway,2004,785.8502947222222
Norway,2005,851.9877852777777
Norway,2006,880.0328377777777
Norway,2007,896.3240205555555
Norway,2008,993.2881938888888
Norway,2009,1034.6422547222223
Norway,2010,1061.95384
Norway,2011,1005.0689008333333
Norway,2012,1138.6252391666667
Norway,2013,1079.3039905555556
Norway,2014,1074.9113938888888
Norway,2015,1161.3087769444444
Norway,2016,1158.9093088888887
Norway,2017,1237.2922247222223
Norway,2018,1212.8686655555557
Norway,2019,1142.5978691666664
Norway,2020,1114.5425838888889
Norway,2021,1143.1684772222222
Oman,1978,3.025425
Oman,1979,5.0895
Oman,1980,6.4608375
Oman,1981,7.615399999999999
Oman,1982,8.3317
Oman,1983,10.34865
Oman,1984,13.0065
Oman,1985,16.559725
Oman,1986,19.35895
Oman,1987,21.686925
Oman,1988,21.8235875
Oman,1989,22.648274999999998
Oman,1990,24.476725
Oman,1991,24.816025
Oman,1992,27.125149999999998
Oman,1993,26.031850000000002
Oman,1994,27.2571
Oman,1995,38.180675
Oman,1996,41.2815
Oman,1997,46.955349999999996
Oman,1998,48.755525
Oman,1999,51.385099999999994
Oman,2000,103.2110786111111
Oman,2001,154.2464097222222
Oman,2002,166.44097916666666
Oman,2003,183.35489916666666
Oman,2004,186.57536944444445
Oman,2005,208.4939883333333
Oman,2006,242.91458277777775
Oman,2007,246.06517555555556
Oman,2008,241.36315638888888
Oman,2009,239.13970416666666
Oman,2010,256.9776097222222
Oman,2011,271.27878277777774
Oman,2012,283.21993000000003
Oman,2013,307.8590211111111
Oman,2014,293.4907975
Oman,2015,307.4711788888889
Oman,2016,314.7750297222222
Oman,2017,323.23413944444445
Oman,2018,363.32647972222225
Oman,2019,366.90194638888886
Oman,2020,369.30404944444444
Oman,2021,417.9221508333333
Other Africa (BP),1970,1.1264125
Other Africa (BP),1971,1.8277769444444443
Other Africa (BP),1972,2.368846111111111
Other Africa (BP),1973,7.5037775
Other Africa (BP),1974,9.608621666666666
Other Africa (BP),1975,5.940898611111111
Other Africa (BP),1976,4.506009166666666
Other Africa (BP),1977,5.200911944444444
Other Africa (BP),1978,5.967276666666666
Other Africa (BP),1979,6.466944999999999
Other Africa (BP),1980,8.286138888888889
Other Africa (BP),1981,9.386109444444443
Other Africa (BP),1982,10.211802777777779
Other Africa (BP),1983,10.271448888888889
Other Africa (BP),1984,10.022873888888888
Other Africa (BP),1985,10.365809722222222
Other Africa (BP),1986,11.128321944444444
Other Africa (BP),1987,11.0598925
Other Africa (BP),1988,13.273939444444444
Other Africa (BP),1989,12.160848055555554
Other Africa (BP),1990,30.057633055555552
Other Africa (BP),1991,29.447249999999997
Other Africa (BP),1992,28.902439166666667
Other Africa (BP),1993,30.665281666666665
Other Africa (BP),1994,30.1803875
Other Africa (BP),1995,31.336232499999998
Other Africa (BP),1996,40.158223611111104
Other Africa (BP),1997,49.96183944444444
Other Africa (BP),1998,52.34845361111111
Other Africa (BP),1999,61.17944027777778
Other Africa (BP),2000,62.096489166666665
Other Africa (BP),2001,69.8143311111111
Other Africa (BP),2002,69.79170111111111
Other Africa (BP),2003,61.80474305555555
Other Africa (BP),2004,92.17634611111112
Other Africa (BP),2005,105.30506777777777
Other Africa (BP),2006,107.81423055555555
Other Africa (BP),2007,122.92045944444443
Other Africa (BP),2008,156.19464527777777
Other Africa (BP),2009,161.03620999999998
Other Africa (BP),2010,181.80149388888887
Other Africa (BP),2011,179.35204055555553
Other Africa (BP),2012,188.94794527777776
Other Africa (BP),2013,204.96658638888889
Other Africa (BP),2014,206.6265786111111
Other Africa (BP),2015,217.5252222222222
Other Africa (BP),2016,227.67382249999997
Other Africa (BP),2017,268.9196288888889
Other Africa (BP),2018,278.5767266666667
Other Africa (BP),2019,282.85135388888887
Other Africa (BP),2020,297.5133136111111
Other Africa (BP),2021,306.41249694444446
Other Asia Pacific (BP),1970,54.356451666666665
Other Asia Pacific (BP),1971,61.04835972222222
Other Asia Pacific (BP),1972,66.23193166666667
Other Asia Pacific (BP),1973,68.53179805555556
Other Asia Pacific (BP),1974,72.1512075
Other Asia Pacific (BP),1975,70.91296361111111
Other Asia Pacific (BP),1976,78.8012225
Other Asia Pacific (BP),1977,89.01011861111111
Other Asia Pacific (BP),1978,85.36572
Other Asia Pacific (BP),1979,76.1966025
Other Asia Pacific (BP),1980,78.13177361111111
Other Asia Pacific (BP),1981,74.77020027777777
Other Asia Pacific (BP),1982,78.00709361111112
Other Asia Pacific (BP),1983,81.84677583333334
Other Asia Pacific (BP),1984,89.91247555555555
Other Asia Pacific (BP),1985,98.06686833333333
Other Asia Pacific (BP),1986,102.9541925
Other Asia Pacific (BP),1987,102.72180027777777
Other Asia Pacific (BP),1988,107.77300472222221
Other Asia Pacific (BP),1989,61.013084166666665
Other Asia Pacific (BP),1990,79.66261333333334
Other Asia Pacific (BP),1991,81.36557611111111
Other Asia Pacific (BP),1992,83.66161055555555
Other Asia Pacific (BP),1993,82.79357444444443
Other Asia Pacific (BP),1994,80.85743611111111
Other Asia Pacific (BP),1995,78.74252194444445
Other Asia Pacific (BP),1996,85.0527975
Other Asia Pacific (BP),1997,88.61239694444444
Other Asia Pacific (BP),1998,82.45597944444445
Other Asia Pacific (BP),1999,88.57663666666666
Other Asia Pacific (BP),2000,93.1336
Other Asia Pacific (BP),2001,98.64807666666667
Other Asia Pacific (BP),2002,112.28923166666667
Other Asia Pacific (BP),2003,109.05883944444444
Other Asia Pacific (BP),2004,105.59221583333333
Other Asia Pacific (BP),2005,112.97300888888888
Other Asia Pacific (BP),2006,145.33600305555555
Other Asia Pacific (BP),2007,172.4478761111111
Other Asia Pacific (BP),2008,181.79529055555557
Other Asia Pacific (BP),2009,184.8915138888889
Other Asia Pacific (BP),2010,178.5674661111111
Other Asia Pacific (BP),2011,177.2595961111111
Other Asia Pacific (BP),2012,176.85029027777776
Other Asia Pacific (BP),2013,182.28434333333334
Other Asia Pacific (BP),2014,230.58363749999998
Other Asia Pacific (BP),2015,278.77310166666666
Other Asia Pacific (BP),2016,288.72783472222227
Other Asia Pacific (BP),2017,290.69796694444443
Other Asia Pacific (BP),2018,268.67244222222223
Other Asia Pacific (BP),2019,285.5787525
Other Asia Pacific (BP),2020,284.1346627777778
Other Asia Pacific (BP),2021,266.06675138888886
Other CIS (BP),1985,7.196165277777777
Other CIS (BP),1986,8.001475
Other CIS (BP),1987,8.001475
Other CIS (BP),1988,7.055063888888889
Other CIS (BP),1989,7.055063888888889
Other CIS (BP),1990,6.027459722222222
Other CIS (BP),1991,5.6792444444444445
Other CIS (BP),1992,5.517400555555556
Other CIS (BP),1993,4.7205602777777775
Other CIS (BP),1994,4.620802222222222
Other CIS (BP),1995,4.261706388888889
Other CIS (BP),1996,4.033274444444444
Other CIS (BP),1997,3.8867927777777775
Other CIS (BP),1998,3.8360241666666663
Other CIS (BP),1999,3.9996030555555557
Other CIS (BP),2000,4.125338611111111
Other CIS (BP),2001,4.218107777777778
Other CIS (BP),2002,3.8855475
Other CIS (BP),2003,3.9689641666666664
Other CIS (BP),2004,3.904151944444444
Other CIS (BP),2005,3.5750244444444443
Other CIS (BP),2006,3.312266388888889
Other CIS (BP),2007,3.0044247222222222
Other CIS (BP),2008,3.041678888888889
Other CIS (BP),2009,3.0789330555555554
Other CIS (BP),2010,3.2923058333333337
Other CIS (BP),2011,3.4112094444444443
Other CIS (BP),2012,3.302811388888889
Other CIS (BP),2013,3.3960772222222224
Other CIS (BP),2014,3.3130474999999997
Other CIS (BP),2015,3.3558138888888887
Other CIS (BP),2016,3.19378
Other CIS (BP),2017,3.003859444444444
Other CIS (BP),2018,3.1039475
Other CIS (BP),2019,3.1657838888888885
Other CIS (BP),2020,3.1591369444444446
Other CIS (BP),2021,3.3125425
Other Caribbean (BP),1970,0.04388
Other Caribbean (BP),1971,0.08739999999999999
Other Caribbean (BP),1972,0.09377999999999999
Other Caribbean (BP),1973,0.18044000000000002
Other Caribbean (BP),1974,0.21645999999999999
Other Caribbean (BP),1975,0.19519999999999998
Other Caribbean (BP),1976,0.26172
Other Caribbean (BP),1977,0.22044999999999998
Other Caribbean (BP),1978,0.19816999999999999
Other Caribbean (BP),1979,0.30008
Other Caribbean (BP),1980,0.30394999999999994
Other Caribbean (BP),1981,0.21806
Other Caribbean (BP),1982,0.18991999999999998
Other Caribbean (BP),1983,0.18841
Other Caribbean (BP),1984,0.22489
Other Caribbean (BP),1985,0.31803
Other Caribbean (BP),1986,0.31515
Other Caribbean (BP),1987,0.44884999999999997
Other Caribbean (BP),1988,0.46559
Other Caribbean (BP),1989,0.6016400000000001
Other Caribbean (BP),1990,0.6086400000000001
Other Caribbean (BP),1991,0.49911999999999995
Other Caribbean (BP),1992,0.40996
Other Caribbean (BP),1993,0.47647
Other Caribbean (BP),1994,0.40133
Other Caribbean (BP),1995,0.41857
Other Caribbean (BP),1996,0.47007999999999994
Other Caribbean (BP),1997,0.61179
Other Caribbean (BP),1998,1.66356
Other Caribbean (BP),1999,5.27232
Other Caribbean (BP),2000,6.38246
Other Caribbean (BP),2001,6.536300000000001
Other Caribbean (BP),2002,6.40213
Other Caribbean (BP),2003,6.569825
Other Caribbean (BP),2004,7.0211
Other Caribbean (BP),2005,7.411171944444445
Other Caribbean (BP),2006,10.758925277777779
Other Caribbean (BP),2007,11.9059725
Other Caribbean (BP),2008,11.3405525
Other Caribbean (BP),2009,11.27953
Other Caribbean (BP),2010,10.48045638888889
Other Caribbean (BP),2011,8.721856388888888
Other Caribbean (BP),2012,8.94540361111111
Other Caribbean (BP),2013,8.282790555555556
Other Caribbean (BP),2014,8.889648055555554
Other Caribbean (BP),2015,9.774385833333332
Other Caribbean (BP),2016,9.293643888888889
Other Caribbean (BP),2017,9.347290277777779
Other Caribbean (BP),2018,9.400263333333333
Other Caribbean (BP),2019,8.965756666666666
Other Caribbean (BP),2020,8.475922777777777
Other Caribbean (BP),2021,8.490852499999999
Other Europe (BP),1970,146.07863083333334
Other Europe (BP),1971,152.6853463888889
Other Europe (BP),1972,160.2369588888889
Other Europe (BP),1973,172.78402499999999
Other Europe (BP),1974,176.60129666666666
Other Europe (BP),1975,175.55446194444443
Other Europe (BP),1976,180.68042916666664
Other Europe (BP),1977,194.99021166666668
Other Europe (BP),1978,206.7352325
Other Europe (BP),1979,199.98530055555557
Other Europe (BP),1980,192.21167055555554
Other Europe (BP),1981,183.77957138888888
Other Europe (BP),1982,189.22705638888888
Other Europe (BP),1983,186.86331388888888
Other Europe (BP),1984,188.29091527777777
Other Europe (BP),1985,190.4329586111111
Other Europe (BP),1986,174.89875777777777
Other Europe (BP),1987,177.26871444444444
Other Europe (BP),1988,170.83640416666665
Other Europe (BP),1989,175.76736416666668
Other Europe (BP),1990,162.70730444444445
Other Europe (BP),1991,164.18097527777778
Other Europe (BP),1992,159.72433444444442
Other Europe (BP),1993,165.24133583333335
Other Europe (BP),1994,153.98125333333334
Other Europe (BP),1995,159.4662933333333
Other Europe (BP),1996,148.18468472222222
Other Europe (BP),1997,134.6685161111111
Other Europe (BP),1998,123.38776027777777
Other Europe (BP),1999,116.26385611111111
Other Europe (BP),2000,111.61369666666666
Other Europe (BP),2001,108.50490388888888
Other Europe (BP),2002,108.14017194444445
Other Europe (BP),2003,103.75276527777778
Other Europe (BP),2004,108.48750805555555
Other Europe (BP),2005,101.97140583333334
Other Europe (BP),2006,108.0475336111111
Other Europe (BP),2007,100.01007833333333
Other Europe (BP),2008,94.45160055555556
Other Europe (BP),2009,92.51318138888888
Other Europe (BP),2010,93.48621416666667
Other Europe (BP),2011,92.4972661111111
Other Europe (BP),2012,83.70889138888889
Other Europe (BP),2013,71.568505
Other Europe (BP),2014,63.31949111111111
Other Europe (BP),2015,60.76732861111111
Other Europe (BP),2016,86.78465249999999
Other Europe (BP),2017,89.84775638888888
Other Europe (BP),2018,84.46611805555554
Other Europe (BP),2019,74.02171194444443
Other Europe (BP),2020,62.84176472222222
Other Europe (BP),2021,53.57980083333333
Other Middle East (BP),1970,1.292063888888889
Other Middle East (BP),1971,1.2094238888888889
Other Middle East (BP),1972,1.19556
Other Middle East (BP),1973,0.5189458333333333
Other Middle East (BP),1974,0.6342069444444444
Other Middle East (BP),1975,0.5795666666666667
Other Middle East (BP),1976,0.5583630555555555
Other Middle East (BP),1977,0.5548291666666666
Other Middle East (BP),1978,0.5458583333333333
Other Middle East (BP),1979,0.3887336111111111
Other Middle East (BP),1980,0.018472222222222223
Other Middle East (BP),1981,0.019583333333333335
Other Middle East (BP),1982,0.4357622222222222
Other Middle East (BP),1983,0.6173525
Other Middle East (BP),1984,0.5390622222222222
Other Middle East (BP),1985,0.5072566666666667
Other Middle East (BP),1986,0.3803066666666666
Other Middle East (BP),1987,0.4333158333333333
Other Middle East (BP),1988,0.39770444444444447
Other Middle East (BP),1989,1.1849269444444446
Other Middle East (BP),1990,1.5345666666666666
Other Middle East (BP),1991,1.4815574999999999
Other Middle East (BP),1992,1.5542891666666665
Other Middle East (BP),1993,1.752895
