country,year,value
Denmark,2020,0.262242148
Ecuador,1965,0.028514295
Ecuador,1966,0.029771098
Ecuador,1967,0.032152123
Ecuador,1968,0.038419712
Ecuador,1969,0.040654983
Ecuador,1970,0.046359521
Ecuador,1971,0.051236929
Ecuador,1972,0.052673585
Ecuador,1973,0.058623007
Ecuador,1974,0.066766628
Ecuador,1975,0.065331226
Ecuador,1976,0.073835781
Ecuador,1977,0.092139968
Ecuador,1978,0.094221836
Ecuador,1979,0.100344649
Ecuador,1980,0.128704224
Ecuador,1981,0.143858598
Ecuador,1982,0.157112792
Ecuador,1983,0.143935699
Ecuador,1984,0.144665588
Ecuador,1985,0.177881456
Ecuador,1986,0.180695611
Ecuador,1987,0.182270612
Ecuador,1988,0.215239781
Ecuador,1989,0.223939088
Ecuador,1990,0.229019655
Ecuador,1991,0.256366554
Ecuador,1992,0.255767094
Ecuador,1993,0.256824458
Ecuador,1994,0.279201144
Ecuador,1995,0.274757074
Ecuador,1996,0.308593055
Ecuador,1997,0.351954004
Ecuador,1998,0.354275106
Ecuador,1999,0.309587881
Ecuador,2000,0.282018057
Ecuador,2001,0.29290992
Ecuador,2002,0.29088219
Ecuador,2003,0.297327476
Ecuador,2004,0.314235971
Ecuador,2005,0.342508927
Ecuador,2006,0.363014284
Ecuador,2007,0.369010681
Ecuador,2008,0.380160317
Ecuador,2009,0.386615386
Ecuador,2010,0.446856222
Ecuador,2011,0.458263795
Ecuador,2012,0.474385013
Ecuador,2013,0.502653045
Ecuador,2014,0.529446098
Ecuador,2015,0.513576292
Ecuador,2016,0.482547494
Ecuador,2017,0.471145064
Ecuador,2018,0.510121156
Ecuador,2019,0.494461179
Ecuador,2020,0.397659241
Egypt,1965,0.293017652
Egypt,1966,0.314423978
Egypt,1967,0.25676149
Egypt,1968,0.26855913
Egypt,1969,0.19936319
Egypt,1970,0.257997316
Egypt,1971,0.266680074
Egypt,1972,0.304748592
Egypt,1973,0.286459259
Egypt,1974,0.315937449
Egypt,1975,0.349246125
Egypt,1976,0.413058715
Egypt,1977,0.441489806
Egypt,1978,0.456112979
Egypt,1979,0.500182112
Egypt,1980,0.559053198
Egypt,1981,0.644970931
Egypt,1982,0.733497747
Egypt,1983,0.804866601
Egypt,1984,0.870274587
Egypt,1985,0.884476858
Egypt,1986,0.887074298
Egypt,1987,0.93762614
Egypt,1988,0.932745139
Egypt,1989,0.967005159
Egypt,1990,0.991405407
Egypt,1991,0.97426627
Egypt,1992,0.935358896
Egypt,1993,0.875487045
Egypt,1994,0.914175965
Egypt,1995,0.991356326
Egypt,1996,1.047947015
Egypt,1997,1.106374627
Egypt,1998,1.164282418
Egypt,1999,1.191098206
Egypt,2000,1.165533763
Egypt,2001,1.100643676
Egypt,2002,1.087810694
Egypt,2003,1.125086909
Egypt,2004,1.082367537
Egypt,2005,1.257518179
Egypt,2006,1.196978089
Egypt,2007,1.282698919
Egypt,2008,1.344417939
Egypt,2009,1.446338648
Egypt,2010,1.524582277
Egypt,2011,1.427772073
Egypt,2012,1.492768968
Egypt,2013,1.51326894
Egypt,2014,1.626616558
Egypt,2015,1.684846357
Egypt,2016,1.723591899
Egypt,2017,1.595260222
Egypt,2018,1.471983492
Egypt,2019,1.481989927
Egypt,2020,1.331921549
Estonia,1985,0.145605871
Estonia,1986,0.14403952
Estonia,1987,0.145475262
Estonia,1988,0.146729891
Estonia,1989,0.151323081
Estonia,1990,0.148835564
Estonia,1991,0.131114556
Estonia,1992,0.070466552
Estonia,1993,0.074694343
Estonia,1994,0.068093852
Estonia,1995,0.053510897
Estonia,1996,0.057914345
Estonia,1997,0.056867549
Estonia,1998,0.057097791
Estonia,1999,0.053333267
Estonia,2000,0.047984613
Estonia,2001,0.055500988
Estonia,2002,0.062146076
Estonia,2003,0.058332169
Estonia,2004,0.059198298
Estonia,2005,0.060308413
Estonia,2006,0.063018915
Estonia,2007,0.067261226
Estonia,2008,0.064043901
Estonia,2009,0.057543222
Estonia,2010,0.059312911
Estonia,2011,0.057823706
Estonia,2012,0.06851657
Estonia,2013,0.067674417
Estonia,2014,0.062653461
Estonia,2015,0.062508254
Estonia,2016,0.060958551
Estonia,2017,0.063623005
Estonia,2018,0.062909214
Estonia,2019,0.056119458
Estonia,2020,0.051845455
Finland,1965,0.242947737
Finland,1966,0.2947128
Finland,1967,0.308781342
Finland,1968,0.350016139
Finland,1969,0.406519952
Finland,1970,0.457120586
Finland,1971,0.473108042
Finland,1972,0.503495737
Finland,1973,0.563264098
Finland,1974,0.490848746
Finland,1975,0.507560944
Finland,1976,0.544550081
Finland,1977,0.533655883
Finland,1978,0.536801955
Finland,1979,0.568378177
Finland,1980,0.547304919
Finland,1981,0.523506941
Finland,1982,0.484560277
Finland,1983,0.450020747
Finland,1984,0.456313638
Finland,1985,0.461028682
Finland,1986,0.482777459
Finland,1987,0.480771896
Finland,1988,0.474756948
Finland,1989,0.474060495
Finland,1990,0.481159586
Finland,1991,0.477470592
Finland,1992,0.472466409
Finland,1993,0.449584452
Finland,1994,0.465805511
Finland,1995,0.423246774
Finland,1996,0.440549053
Finland,1997,0.434103767
Finland,1998,0.452846106
Finland,1999,0.457843631
Finland,2000,0.455488553
Finland,2001,0.446846996
Finland,2002,0.457325744
Finland,2003,0.472002956
Finland,2004,0.439978848
Finland,2005,0.456369391
Finland,2006,0.442614419
Finland,2007,0.446303861
Finland,2008,0.431134397
Finland,2009,0.406181044
Finland,2010,0.421792336
Finland,2011,0.405498346
Finland,2012,0.392372467
Finland,2013,0.410218231
Finland,2014,0.387769681
Finland,2015,0.387978624
Finland,2016,0.410486086
Finland,2017,0.397708649
Finland,2018,0.39811859
Finland,2019,0.389628838
Finland,2020,0.353797235
France,1965,2.29428517
France,1966,2.459242879
France,1967,2.825243899
France,1968,3.061553918
France,1969,3.537603052
France,1970,4.018791149
France,1971,4.380294922
France,1972,4.863445764
France,1973,5.421692133
France,1974,5.151555742
France,1975,4.708350348
France,1976,5.093221889
France,1977,4.891746188
France,1978,5.097789228
France,1979,5.071111326
France,1980,4.712449064
France,1981,4.254253842
France,1982,3.939826644
France,1983,3.845417285
France,1984,3.707660937
France,1985,3.646232986
France,1986,3.719752505
France,1987,3.744996342
France,1988,3.722473009
France,1989,3.822025995
France,1990,3.879531768
France,1991,4.108434848
France,1992,4.102083852
France,1993,3.953567888
France,1994,3.823326841
France,1995,3.854509145
France,1996,3.935070462
France,1997,3.96400963
France,1998,4.108009721
France,1999,4.165806764
France,2000,4.100334605
France,2001,4.12044361
France,2002,4.006731212
France,2003,4.013716926
France,2004,4.049467649
France,2005,3.993401264
France,2006,3.981986619
France,2007,3.881581715
France,2008,3.806793611
France,2009,3.655214866
France,2010,3.529652898
France,2011,3.45380199
France,2012,3.337807041
France,2013,3.294460631
France,2014,3.187632933
France,2015,3.187558184
France,2016,3.165612875
France,2017,3.179040544
France,2018,3.169654343
France,2019,3.144029083
France,2020,2.677895918
Germany,1965,3.674051199
Germany,1966,4.110595753
Germany,1967,4.27471783
Germany,1968,4.792041839
Germany,1969,5.388990244
Germany,1970,5.918653213
Germany,1971,6.165114354
Germany,1972,6.508139147
Germany,1973,6.937732822
Germany,1974,6.294687266
Germany,1975,6.113988233
Germany,1976,6.605830722
Germany,1977,6.52451588
Germany,1978,6.805001186
Germany,1979,7.019830766
Germany,1980,6.351637798
Germany,1981,5.76498385
Germany,1982,5.449887267
Germany,1983,5.33681315
Germany,1984,5.319205203
Germany,1985,5.48186856
Germany,1986,5.775194443
Germany,1987,5.623228133
Germany,1988,5.626487186
Germany,1989,5.286178774
Germany,1990,5.534255504
Germany,1991,5.787412692
Germany,1992,5.837958406
Germany,1993,5.928742163
Germany,1994,5.875101952
Germany,1995,5.872066305
Germany,1996,5.971960819
Germany,1997,5.936137586
Germany,1998,5.942581888
Germany,1999,5.76398614
Germany,2000,5.65356528
Germany,2001,5.72746824
Germany,2002,5.536007863
Germany,2003,5.427781434
Germany,2004,5.365764486
Germany,2005,5.256207367
Germany,2006,5.246053838
Germany,2007,4.750050811
Germany,2008,5.036649643
Germany,2009,4.823418124
Germany,2010,4.887519371
Germany,2011,4.727774966
Germany,2012,4.699401438
Germany,2013,4.80334462
Germany,2014,4.673944952
Germany,2015,4.667552148
Germany,2016,4.763947421
Germany,2017,4.86735457
Germany,2018,4.632057406
Germany,2019,4.661052275
Germany,2020,4.208902744
Greece,1965,0.18818362
Greece,1966,0.205475704
Greece,1967,0.241606196
Greece,1968,0.247294999
Greece,1969,0.263138923
Greece,1970,0.285002692
Greece,1971,0.314846604
Greece,1972,0.364727585
Greece,1973,0.42451275
Greece,1974,0.398383371
Greece,1975,0.422093002
Greece,1976,0.449252625
Greece,1977,0.457707517
Greece,1978,0.498372066
Greece,1979,0.527131649
Greece,1980,0.521902041
Greece,1981,0.50703114
Greece,1982,0.509438868
Greece,1983,0.48887196
Greece,1984,0.500986925
Greece,1985,0.509333697
Greece,1986,0.516895302
Greece,1987,0.561462164
Greece,1988,0.579863398
Greece,1989,0.638828495
Greece,1990,0.672273179
Greece,1991,0.685995332
Greece,1992,0.700281327
Greece,1993,0.714643351
Greece,1994,0.730955689
Greece,1995,0.762526328
Greece,1996,0.791569966
Greece,1997,0.799410675
Greece,1998,0.836925019
Greece,1999,0.817241437
Greece,2000,0.850495173
Greece,2001,0.862454537
Greece,2002,0.866608839
Greece,2003,0.909900633
Greece,2004,0.891821111
Greece,2005,0.896728569
Greece,2006,0.937763423
Greece,2007,0.948385926
Greece,2008,0.909257408
Greece,2009,0.852511803
Greece,2010,0.772988951
Greece,2011,0.736480441
Greece,2012,0.641993189
Greece,2013,0.593141717
Greece,2014,0.588161507
Greece,2015,0.612715812
Greece,2016,0.611701045
Greece,2017,0.626375489
Greece,2018,0.619103064
Greece,2019,0.638001271
Greece,2020,0.512062513
Hungary,1965,0.15938313
Hungary,1966,0.17505437
Hungary,1967,0.1852189
Hungary,1968,0.19411396
Hungary,1969,0.21713019
Hungary,1970,0.2521931
Hungary,1971,0.284138245
Hungary,1972,0.309576181
Hungary,1973,0.348307938
Hungary,1974,0.381319189
Hungary,1975,0.430169361
Hungary,1976,0.450634427
Hungary,1977,0.479127691
Hungary,1978,0.529967192
Hungary,1979,0.499355295
Hungary,1980,0.485426566
Hungary,1981,0.463833143
Hungary,1982,0.43938046
Hungary,1983,0.416629948
Hungary,1984,0.436287616
Hungary,1985,0.444361528
Hungary,1986,0.410405832
Hungary,1987,0.430242716
Hungary,1988,0.398326006
Hungary,1989,0.386088475
Hungary,1990,0.390039572
Hungary,1991,0.333747367
Hungary,1992,0.35562929
Hungary,1993,0.324181859
Hungary,1994,0.336542636
Hungary,1995,0.320603967
Hungary,1996,0.295944571
Hungary,1997,0.302692095
Hungary,1998,0.321194819
Hungary,1999,0.304339402
Hungary,2000,0.294982732
Hungary,2001,0.284754053
Hungary,2002,0.277692821
Hungary,2003,0.260178667
Hungary,2004,0.276510426
Hungary,2005,0.318935053
Hungary,2006,0.337037878
Hungary,2007,0.335790452
Hungary,2008,0.319027282
Hungary,2009,0.302875495
Hungary,2010,0.284038618
Hungary,2011,0.277066127
Hungary,2012,0.259464801
Hungary,2013,0.255501578
Hungary,2014,0.282508496
Hungary,2015,0.302636787
Hungary,2016,0.304045155
Hungary,2017,0.325794495
Hungary,2018,0.349421738
Hungary,2019,0.353082901
Hungary,2020,0.327995288
Iceland,1965,0.020204877
Iceland,1966,0.021784173
Iceland,1967,0.021137553
Iceland,1968,0.022569527
Iceland,1969,0.0206982
Iceland,1970,0.021152286
Iceland,1971,0.023038919
Iceland,1972,0.024684932
Iceland,1973,0.028583009
Iceland,1974,0.026676096
Iceland,1975,0.025057477
Iceland,1976,0.025175079
Iceland,1977,0.026329134
Iceland,1978,0.027743776
Iceland,1979,0.026937947
Iceland,1980,0.025063744
Iceland,1981,0.024462949
Iceland,1982,0.02235602
Iceland,1983,0.021721402
Iceland,1984,0.02266513
Iceland,1985,0.022588373
Iceland,1986,0.022913171
Iceland,1987,0.024778778
Iceland,1988,0.025903459
Iceland,1989,0.027708673
Iceland,1990,0.028249994
Iceland,1991,0.026524861
Iceland,1992,0.0285853
Iceland,1993,0.02965846
Iceland,1994,0.030046533
Iceland,1995,0.030228599
Iceland,1996,0.033775179
Iceland,1997,0.03314558
Iceland,1998,0.033958921
Iceland,1999,0.033901232
Iceland,2000,0.034554757
Iceland,2001,0.032428293
Iceland,2002,0.033733064
Iceland,2003,0.03409542
Iceland,2004,0.035665106
Iceland,2005,0.03632232
Iceland,2006,0.03693093
Iceland,2007,0.037050191
Iceland,2008,0.034304204
Iceland,2009,0.031798386
Iceland,2010,0.030453415
Iceland,2011,0.030041744
Iceland,2012,0.02971808
Iceland,2013,0.031059256
Iceland,2014,0.032483006
Iceland,2015,0.035439977
Iceland,2016,0.039033464
Iceland,2017,0.043578223
Iceland,2018,0.047186935
Iceland,2019,0.039953065
Iceland,2020,0.030133953
India,1965,0.529182477
India,1966,0.590938854
India,1967,0.609696821
India,1968,0.683175224
India,1969,0.820543802
India,1970,0.81680921
India,1971,0.875996868
India,1972,0.944579726
India,1973,0.997052672
India,1974,0.97755466
India,1975,1.001134204
India,1976,1.055731296
India,1977,1.134158528
India,1978,1.232548258
India,1979,1.330101921
India,1980,1.356538236
India,1981,1.460359023
India,1982,1.521562816
India,1983,1.599670602
India,1984,1.717441312
India,1985,1.863488863
India,1986,1.959334061
India,1987,2.022360406
India,1988,2.219402852
India,1989,2.403981523
India,1990,2.498609581
India,1991,2.541963929
India,1992,2.679071645
India,1993,2.707354106
India,1994,2.909760163
India,1995,3.244866145
India,1996,3.501940882
India,1997,3.743480521
India,1998,4.008626962
India,1999,4.401284156
India,2000,4.612453993
India,2001,4.626079888
India,2002,4.721883425
India,2003,4.810127615
India,2004,5.09118408
India,2005,5.177318763
India,2006,5.469157487
India,2007,5.842442086
India,2008,6.136988343
India,2009,6.456516439
India,2010,6.597250126
India,2011,6.91277919
India,2012,7.331102974
India,2013,7.384543913
India,2014,7.588125558
India,2015,8.200635679
India,2016,8.99290503
India,2017,9.258794557
India,2018,9.67692741
India,2019,9.987814748
India,2020,9.021226027
Indonesia,1965,0.26115704
Indonesia,1966,0.251512074
Indonesia,1967,0.242650076
Indonesia,1968,0.256677499
Indonesia,1969,0.274802693
Indonesia,1970,0.2915736
Indonesia,1971,0.302197772
Indonesia,1972,0.32682128
Indonesia,1973,0.390148403
Indonesia,1974,0.407591079
Indonesia,1975,0.467454114
Indonesia,1976,0.503627898
Indonesia,1977,0.593848263
Indonesia,1978,0.655393793
Indonesia,1979,0.714848094
Indonesia,1980,0.799896054
Indonesia,1981,0.89301678
Indonesia,1982,0.928136134
Indonesia,1983,0.910131263
Indonesia,1984,0.958373611
Indonesia,1985,0.943742399
Indonesia,1986,1.027337455
Indonesia,1987,1.067624735
Indonesia,1988,1.122655951
Indonesia,1989,1.188709023
Indonesia,1990,1.364567257
Indonesia,1991,1.447539481
Indonesia,1992,1.561506355
Indonesia,1993,1.64092036
Indonesia,1994,1.684412514
Indonesia,1995,1.794807178
Indonesia,1996,1.912573914
Indonesia,1997,2.118256775
Indonesia,1998,2.018970945
Indonesia,1999,2.112083342
Indonesia,2000,2.353854651
Indonesia,2001,2.43240053
Indonesia,2002,2.470261133
Indonesia,2003,2.500408649
Indonesia,2004,2.669270855
Indonesia,2005,2.646295683
Indonesia,2006,2.52265329
Indonesia,2007,2.67545719
Indonesia,2008,2.675538232
Indonesia,2009,2.728165803
Indonesia,2010,2.899045972
Indonesia,2011,3.161384548
Indonesia,2012,3.325416592
Indonesia,2013,3.291242529
Indonesia,2014,3.24604492
Indonesia,2015,3.051396673
Indonesia,2016,2.962844162
Indonesia,2017,3.150194156
Indonesia,2018,3.220996359
Indonesia,2019,3.164484885
Indonesia,2020,2.34139389
Iran,1965,0.29498293
Iran,1966,0.322864271
Iran,1967,0.357139611
Iran,1968,0.394100846
Iran,1969,0.43043735
Iran,1970,0.465106847
Iran,1971,0.509927926
Iran,1972,0.567570815
Iran,1973,0.68127089
Iran,1974,0.791852428
Iran,1975,0.928510657
Iran,1976,1.052370396
Iran,1977,1.22097357
Iran,1978,1.224542514
Iran,1979,1.288516244
Iran,1980,1.189025047
Iran,1981,1.183026157
Iran,1982,1.288364663
Iran,1983,1.568449542
Iran,1984,1.697918915
Iran,1985,1.866200514
Iran,1986,1.721869012
Iran,1987,1.795810323
Iran,1988,1.801005732
Iran,1989,1.931909246
Iran,1990,1.991560284
Iran,1991,2.111567321
Iran,1992,2.270301631
Iran,1993,2.490134795
Iran,1994,2.572138911
Iran,1995,2.529533379
Iran,1996,2.654885858
Iran,1997,2.729415542
Iran,1998,2.649823718
Iran,1999,2.708156542
Iran,2000,2.792560298
Iran,2001,2.879078455
Iran,2002,2.903791354
Iran,2003,2.917020565
Iran,2004,3.056062828
Iran,2005,3.276556038
Iran,2006,3.570963774
Iran,2007,3.596665827
Iran,2008,3.706941261
Iran,2009,3.599876111
Iran,2010,3.367827891
Iran,2011,3.433443081
Iran,2012,3.538611206
Iran,2013,3.771379727
Iran,2014,3.498853863
Iran,2015,3.087275445
Iran,2016,3.072502779
Iran,2017,3.125979431
Iran,2018,3.27005446
Iran,2019,3.53119849
Iran,2020,3.311109436
Iraq,1965,0.055541128
Iraq,1966,0.060099448
Iraq,1967,0.065059985
Iraq,1968,0.070517481
Iraq,1969,0.076224521
Iraq,1970,0.103074896
Iraq,1971,0.110501227
Iraq,1972,0.136854466
Iraq,1973,0.13270871
Iraq,1974,0.131763663
Iraq,1975,0.131814434
Iraq,1976,0.164515613
Iraq,1977,0.192055058
Iraq,1978,0.180184529
Iraq,1979,0.217184746
Iraq,1980,0.291419308
Iraq,1981,0.312631799
Iraq,1982,0.325823118
Iraq,1983,0.370778919
Iraq,1984,0.404748876
Iraq,1985,0.474309
Iraq,1986,0.50629648
Iraq,1987,0.524557395
Iraq,1988,0.573849247
Iraq,1989,0.640249322
Iraq,1990,0.638899343
Iraq,1991,0.47117563
Iraq,1992,0.739277058
Iraq,1993,1.030354639
Iraq,1994,1.179219394
Iraq,1995,1.146339307
Iraq,1996,1.199859443
Iraq,1997,1.441019485
Iraq,1998,0.967877687
Iraq,1999,0.704324612
Iraq,2000,0.938698216
Iraq,2001,1.08232878
Iraq,2002,1.020877856
Iraq,2003,0.960980071
Iraq,2004,1.04235389
Iraq,2005,0.989025625
Iraq,2006,1.011535219
Iraq,2007,0.96818967
Iraq,2008,0.957886098
Iraq,2009,1.087549928
Iraq,2010,1.159190836
Iraq,2011,1.277576045
Iraq,2012,1.363283676
Iraq,2013,1.461587425
Iraq,2014,1.388465439
Iraq,2015,1.397737596
Iraq,2016,1.545399538
Iraq,2017,1.475863968
Iraq,2018,1.453875663
Iraq,2019,1.468417775
Iraq,2020,1.28889805
Ireland,1965,0.10267979
Ireland,1966,0.114773583
Ireland,1967,0.128504488
Ireland,1968,0.142934461
Ireland,1969,0.155352366
Ireland,1970,0.174334963
Ireland,1971,0.192575467
Ireland,1972,0.211984108
Ireland,1973,0.229720737
Ireland,1974,0.227510334
Ireland,1975,0.222534532
Ireland,1976,0.226016945
Ireland,1977,0.241042572
Ireland,1978,0.258816792
Ireland,1979,0.271662673
Ireland,1980,0.244698082
Ireland,1981,0.217383442
Ireland,1982,0.190288497
Ireland,1983,0.17281637
Ireland,1984,0.169945948
Ireland,1985,0.16948107
Ireland,1986,0.209226672
Ireland,1987,0.183632821
Ireland,1988,0.166496596
Ireland,1989,0.171304045
Ireland,1990,0.190374426
Ireland,1991,0.208972014
Ireland,1992,0.218691317
Ireland,1993,0.221592291
Ireland,1994,0.241717058
Ireland,1995,0.246280752
Ireland,1996,0.259296292
Ireland,1997,0.281664125
Ireland,1998,0.315612418
Ireland,1999,0.357290613
Ireland,2000,0.355505386
Ireland,2001,0.383071301
Ireland,2002,0.375600655
Ireland,2003,0.36582868
Ireland,2004,0.379042042
Ireland,2005,0.398979686
Ireland,2006,0.3984404
Ireland,2007,0.404179446
Ireland,2008,0.385706936
Ireland,2009,0.339967568
Ireland,2010,0.323433307
Ireland,2011,0.300236721
Ireland,2012,0.284574749
Ireland,2013,0.285462403
Ireland,2014,0.282382695
Ireland,2015,0.296615561
Ireland,2016,0.310136065
Ireland,2017,0.308061288
Ireland,2018,0.320247447
Ireland,2019,0.316697739
Ireland,2020,0.266147076
Israel,1965,0.164646046
Israel,1966,0.171733743
Israel,1967,0.179011943
Israel,1968,0.186669056
Israel,1969,0.194680269
Israel,1970,0.202974268
Israel,1971,0.211687685
Israel,1972,0.221117376
Israel,1973,0.233985334
Israel,1974,0.238651336
Israel,1975,0.246126203
Israel,1976,0.260040985
Israel,1977,0.271869863
Israel,1978,0.289934079
Israel,1979,0.318031313
Israel,1980,0.340250296
Israel,1981,0.346174879
Israel,1982,0.335215428
Israel,1983,0.316877435
Israel,1984,0.295278705
Israel,1985,0.278663549
Israel,1986,0.289007632
Israel,1987,0.32349253
Israel,1988,0.356765559
Israel,1989,0.365948112
Israel,1990,0.378570199
Israel,1991,0.388476875
Israel,1992,0.408129045
Israel,1993,0.423067756
Israel,1994,0.468529863
Israel,1995,0.526659902
Israel,1996,0.527195339
Israel,1997,0.494938832
Israel,1998,0.528322678
Israel,1999,0.563242306
Israel,2000,0.578816702
Israel,2001,0.53459412
Israel,2002,0.529321744
Israel,2003,0.541306962
Israel,2004,0.508009798
Israel,2005,0.523101662
Israel,2006,0.503738501
Israel,2007,0.531001454
Israel,2008,0.51601581
Israel,2009,0.466714368
Israel,2010,0.482332367
Israel,2011,0.509169105
Israel,2012,0.598709346
Israel,2013,0.443184586
Israel,2014,0.422115442
Israel,2015,0.448963004
Israel,2016,0.458376537
Israel,2017,0.503667124
Israel,2018,0.49418243
Israel,2019,0.502684073
Israel,2020,0.422853757
Italy,1965,2.198657814
Italy,1966,2.424364863
Italy,1967,2.683313612
Italy,1968,2.958675598
Italy,1969,3.258973068
Italy,1970,3.686613041
Italy,1971,3.964934308
Italy,1972,4.162505854
Italy,1973,4.381269781
Italy,1974,4.262680779
Italy,1975,4.003465807
Italy,1976,4.183599175
Italy,1977,4.068319593
Italy,1978,4.272032464
Italy,1979,4.413400423
Italy,1980,4.189972493
Italy,1981,4.09944503
Italy,1982,3.89270279
Italy,1983,3.792371186
Italy,1984,3.618316698
Italy,1985,3.599583229
Italy,1986,3.685811211
Italy,1987,3.84331888
Italy,1988,3.912089349
Italy,1989,4.025236124
Italy,1990,4.059114568
Italy,1991,4.084280944
Italy,1992,4.141410253
Italy,1993,4.03126656
Italy,1994,4.018030413
Italy,1995,4.154233188
Italy,1996,4.082643617
Italy,1997,4.122498729
Italy,1998,4.11105097
Italy,1999,4.077092349
Italy,2000,4.048929807
Italy,2001,3.969372093
Italy,2002,3.983139735
Italy,2003,3.945157808
Italy,2004,3.860712327
Italy,2005,3.742079932
Italy,2006,3.737438207
Italy,2007,3.620562928
Italy,2008,3.407801896
Italy,2009,3.153569645
Italy,2010,3.072208303
Italy,2011,2.983970304
Italy,2012,2.779969332
Italy,2013,2.543329368
Italy,2014,2.416604422
Italy,2015,2.557598881
Italy,2016,2.537243677
Italy,2017,2.569301642
Italy,2018,2.629181321
Italy,2019,2.55258728
Italy,2020,2.133521087
Japan,1965,3.649573112
Japan,1966,4.158211325
Japan,1967,5.104686088
Japan,1968,5.925596727
Japan,1969,7.016165381
Japan,1970,8.268148304
Japan,1971,9.127223076
Japan,1972,9.751317416
Japan,1973,11.19984524
Japan,1974,10.78487299
Japan,1975,10.17760564
Japan,1976,10.58501381
Japan,1977,10.86929502
Japan,1978,11.24337267
Japan,1979,11.36083137
Japan,1980,10.21324579
Japan,1981,9.654501374
Japan,1982,8.995088664
Japan,1983,8.995419855
Japan,1984,9.516172355
Japan,1985,9.034967362
Japan,1986,9.125131927
Japan,1987,9.169420639
Japan,1988,9.859854865
Japan,1989,10.2462574
Japan,1990,10.6673876
Japan,1991,10.78496921
Japan,1992,11.02973714
Japan,1993,10.80164579
Japan,1994,11.41787099
Japan,1995,11.84562712
Japan,1996,11.93055987
Japan,1997,11.80066343
Japan,1998,11.38054586
Japan,1999,11.56971695
Japan,2000,11.40608678
Japan,2001,11.06524174
Japan,2002,10.98956504
Japan,2003,11.24883978
Japan,2004,10.95381635
Japan,2005,10.78464814
Japan,2006,10.39831078
Japan,2007,10.07631059
Japan,2008,9.702475511
Japan,2009,8.695478585
Japan,2010,8.782134743
Japan,2011,8.783283161
Japan,2012,9.369877545
Japan,2013,8.950824038
Japan,2014,8.500041637
Japan,2015,8.160829803
Japan,2016,7.937386835
Japan,2017,7.821398131
Japan,2018,7.58122477
Japan,2019,7.321669219
Japan,2020,6.494134802
Kazakhstan,1985,0.888796379
Kazakhstan,1986,0.809594252
Kazakhstan,1987,0.782478267
Kazakhstan,1988,0.785705533
Kazakhstan,1989,0.801774821
Kazakhstan,1990,0.922778383
Kazakhstan,1991,0.930949803
Kazakhstan,1992,0.86971819
Kazakhstan,1993,0.67178704
Kazakhstan,1994,0.52668934
Kazakhstan,1995,0.51482583
Kazakhstan,1996,0.435266158
Kazakhstan,1997,0.437931977
Kazakhstan,1998,0.363988836
Kazakhstan,1999,0.30016318
Kazakhstan,2000,0.331972575
Kazakhstan,2001,0.33181625
Kazakhstan,2002,0.339002824
Kazakhstan,2003,0.369835511
Kazakhstan,2004,0.39232626
Kazakhstan,2005,0.402312213
Kazakhstan,2006,0.460700345
Kazakhstan,2007,0.499438612
Kazakhstan,2008,0.499232912
Kazakhstan,2009,0.405812366
Kazakhstan,2010,0.418673755
Kazakhstan,2011,0.554838288
Kazakhstan,2012,0.592633737
Kazakhstan,2013,0.603621493
Kazakhstan,2014,0.616832409
Kazakhstan,2015,0.734206246
Kazakhstan,2016,0.689407216
Kazakhstan,2017,0.769590044
Kazakhstan,2018,0.811855941
Kazakhstan,2019,0.76225402
Kazakhstan,2020,0.752159885
Kuwait,1965,0.223056208
Kuwait,1966,0.216977192
Kuwait,1967,0.21107674
Kuwait,1968,0.205402143
Kuwait,1969,0.199909152
Kuwait,1970,0.194601698
Kuwait,1971,0.191407651
Kuwait,1972,0.206394426
Kuwait,1973,0.195109746
Kuwait,1974,0.178403664
Kuwait,1975,0.138574203
Kuwait,1976,0.164125645
Kuwait,1977,0.158816769
Kuwait,1978,0.171228797
Kuwait,1979,0.192033823
Kuwait,1980,0.165778439
Kuwait,1981,0.231158753
Kuwait,1982,0.259235917
Kuwait,1983,0.286923527
Kuwait,1984,0.303156715
Kuwait,1985,0.290358314
Kuwait,1986,0.301008233
Kuwait,1987,0.295582359
Kuwait,1988,0.284449137
Kuwait,1989,0.279109
Kuwait,1990,0.186075613
Kuwait,1991,0.148934511
Kuwait,1992,0.204426958
Kuwait,1993,0.175258457
Kuwait,1994,0.216790199
Kuwait,1995,0.224671535
Kuwait,1996,0.218343963
Kuwait,1997,0.241150518
Kuwait,1998,0.362949142
Kuwait,1999,0.416624849
Kuwait,2000,0.434674277
Kuwait,2001,0.446596495
Kuwait,2002,0.518692629
Kuwait,2003,0.633922625
Kuwait,2004,0.717435833
Kuwait,2005,0.782075113
Kuwait,2006,0.731550557
Kuwait,2007,0.73794845
Kuwait,2008,0.781442511
Kuwait,2009,0.807995906
Kuwait,2010,0.910784377
Kuwait,2011,0.881635734
Kuwait,2012,0.879659588
Kuwait,2013,0.895434747
Kuwait,2014,0.919315677
Kuwait,2015,0.875366305
Kuwait,2016,0.844548718
Kuwait,2017,0.88234982
Kuwait,2018,0.877920368
Kuwait,2019,0.829962174
Kuwait,2020,0.760942856
Latvia,1985,0.244556597
Latvia,1986,0.205813114
Latvia,1987,0.167305354
Latvia,1988,0.150015904
Latvia,1989,0.149962513
Latvia,1990,0.141286273
Latvia,1991,0.136990512
