country,year,value
Denmark,2005,154.9482117
Denmark,2006,169.9732835
Denmark,2007,160.5468639
Denmark,2008,153.6099251
Denmark,2009,143.8511642
Denmark,2010,150.8939814
Denmark,2011,142.095401
Denmark,2012,131.2120099
Denmark,2013,136.4792973
Denmark,2014,131.50058
Denmark,2015,126.1357044
Denmark,2016,126.316772
Denmark,2017,126.2990408
Denmark,2018,123.8561073
Denmark,2019,121.0581374
Denmark,2020,107.6007946
Denmark,2021,114.9275078
Ecuador,1965,5.942993711
Ecuador,1966,6.075643447
Ecuador,1967,6.383924578
Ecuador,1968,7.320164714
Ecuador,1969,7.553357434
Ecuador,1970,8.762498828
Ecuador,1971,9.353120266
Ecuador,1972,9.495974147
Ecuador,1973,9.878856051
Ecuador,1974,11.21166695
Ecuador,1975,11.04464277
Ecuador,1976,11.83242808
Ecuador,1977,13.69721873
Ecuador,1978,13.95110499
Ecuador,1979,14.15106541
Ecuador,1980,17.49181964
Ecuador,1981,18.9076431
Ecuador,1982,20.2540819
Ecuador,1983,19.34231728
Ecuador,1984,20.99343554
Ecuador,1985,24.20950793
Ecuador,1986,24.75775954
Ecuador,1987,24.90090831
Ecuador,1988,28.07179129
Ecuador,1989,28.26409201
Ecuador,1990,28.49550788
Ecuador,1991,30.74529101
Ecuador,1992,29.89193047
Ecuador,1993,30.29095804
Ecuador,1994,32.22357814
Ecuador,1995,29.79829082
Ecuador,1996,33.19516542
Ecuador,1997,36.21285901
Ecuador,1998,35.66343245
Ecuador,1999,31.89415356
Ecuador,2000,29.56082269
Ecuador,2001,29.40359875
Ecuador,2002,28.51551959
Ecuador,2003,28.70570887
Ecuador,2004,30.199271
Ecuador,2005,31.43465534
Ecuador,2006,32.69474047
Ecuador,2007,33.80612003
Ecuador,2008,35.48686048
Ecuador,2009,34.0655744
Ecuador,2010,37.21907112
Ecuador,2011,38.8824038
Ecuador,2012,40.465058
Ecuador,2013,41.14168022
Ecuador,2014,42.55490726
Ecuador,2015,41.75710116
Ecuador,2016,40.91017729
Ecuador,2017,41.72907258
Ecuador,2018,43.41862946
Ecuador,2019,43.82645267
Ecuador,2020,37.20705681
Ecuador,2021,42.67187503
Egypt,1965,10.84447062
Egypt,1966,11.11692069
Egypt,1967,9.274414108
Egypt,1968,9.756849776
Egypt,1969,7.837569817
Egypt,1970,9.536862942
Egypt,1971,9.582189943
Egypt,1972,10.39934278
Egypt,1973,9.617751532
Egypt,1974,10.69621296
Egypt,1975,11.60694339
Egypt,1976,13.57203144
Egypt,1977,14.39581193
Egypt,1978,14.85797443
Egypt,1979,15.84894455
Egypt,1980,17.59410047
Egypt,1981,19.54822069
Egypt,1982,21.2650419
Egypt,1983,22.4045208
Egypt,1984,23.79897317
Egypt,1985,24.03346763
Egypt,1986,23.92654378
Egypt,1987,24.6937269
Egypt,1988,24.39653556
Egypt,1989,25.06510217
Egypt,1990,25.0962428
Egypt,1991,24.85274275
Egypt,1992,24.0929025
Egypt,1993,23.62175505
Egypt,1994,24.34895581
Egypt,1995,25.28561579
Egypt,1996,26.10933777
Egypt,1997,26.65650935
Egypt,1998,27.20693573
Egypt,1999,28.62745586
Egypt,2000,29.73518532
Egypt,2001,30.44686557
Egypt,2002,30.73201059
Egypt,2003,31.93319306
Egypt,2004,33.10400805
Egypt,2005,33.33924569
Egypt,2006,34.49709869
Egypt,2007,36.1039246
Egypt,2008,37.60376602
Egypt,2009,38.23287714
Egypt,2010,38.93614842
Egypt,2011,39.95169667
Egypt,2012,40.62354166
Egypt,2013,39.4246316
Egypt,2014,38.05588892
Egypt,2015,37.84183115
Egypt,2016,39.09170209
Egypt,2017,39.78790116
Egypt,2018,39.02883116
Egypt,2019,37.5777705
Egypt,2020,34.60545795
Egypt,2021,36.40668399
Estonia,1985,280.1024717
Estonia,1986,276.2818212
Estonia,1987,277.7181278
Estonia,1988,270.7315647
Estonia,1989,277.9741267
Estonia,1990,293.4067949
Estonia,1991,271.4313986
Estonia,1992,192.6582229
Estonia,1993,163.510167
Estonia,1994,169.337303
Estonia,1995,156.1706747
Estonia,1996,167.6223784
Estonia,1997,166.0657323
Estonia,1998,149.3170764
Estonia,1999,137.8001199
Estonia,2000,143.0800134
Estonia,2001,150.4170022
Estonia,2002,150.8048852
Estonia,2003,165.5398783
Estonia,2004,169.822528
Estonia,2005,171.8245305
Estonia,2006,170.7156822
Estonia,2007,198.3794656
Estonia,2008,182.8756872
Estonia,2009,158.5418845
Estonia,2010,198.0470487
Estonia,2011,198.2072243
Estonia,2012,200.3817093
Estonia,2013,211.6751841
Estonia,2014,202.5457335
Estonia,2015,187.1645381
Estonia,2016,193.0661021
Estonia,2017,213.5757063
Estonia,2018,210.9959797
Estonia,2019,169.4611334
Estonia,2020,159.0967339
Estonia,2021,178.6416914
Finland,1965,90.93652752
Finland,1966,103.2313102
Finland,1967,108.4647511
Finland,1968,117.5682656
Finland,1969,129.0392215
Finland,1970,141.8254372
Finland,1971,145.0937863
Finland,1972,152.2536806
Finland,1973,166.9150037
Finland,1974,159.3139568
Finland,1975,161.1667609
Finland,1976,170.3569858
Finland,1977,179.6933448
Finland,1978,186.0589909
Finland,1979,200.5823319
Finland,1980,198.9842878
Finland,1981,200.0141005
Finland,1982,196.4832703
Finland,1983,193.5183538
Finland,1984,200.569707
Finland,1985,209.4526595
Finland,1986,211.0392776
Finland,1987,221.4714784
Finland,1988,219.3690425
Finland,1989,219.606826
Finland,1990,232.6450722
Finland,1991,236.9659472
Finland,1992,234.9846671
Finland,1993,235.7365398
Finland,1994,246.2491643
Finland,1995,233.7099423
Finland,1996,243.804439
Finland,1997,245.9837154
Finland,1998,254.1066243
Finland,1999,248.6757927
Finland,2000,249.9140429
Finland,2001,254.7110282
Finland,2002,255.4208835
Finland,2003,272.8418065
Finland,2004,270.8857945
Finland,2005,245.2330063
Finland,2006,262.2517447
Finland,2007,260.3505381
Finland,2008,249.8869875
Finland,2009,230.5192361
Finland,2010,249.4298278
Finland,2011,233.8805971
Finland,2012,226.4154891
Finland,2013,226.3448168
Finland,2014,217.5965602
Finland,2015,216.2352192
Finland,2016,219.0315205
Finland,2017,214.2020257
Finland,2018,218.144822
Finland,2019,213.4004021
Finland,2020,204.2389204
Finland,2021,209.2712423
France,1965,98.20065087
France,1966,99.59452449
France,1967,105.0900032
France,1968,110.121039
France,1969,120.4974241
France,1970,129.9106924
France,1971,134.0223092
France,1972,142.1293396
France,1973,153.114392
France,1974,149.2937006
France,1975,139.7653583
France,1976,147.9931907
France,1977,149.2970295
France,1978,155.363449
France,1979,159.3234992
France,1980,158.2423164
France,1981,156.0106184
France,1982,149.5410983
France,1983,152.507002
France,1984,156.8608561
France,1985,161.2451967
France,1986,164.4545154
France,1987,166.7042119
France,1988,168.141935
France,1989,169.4447153
France,1990,173.9246625
France,1991,184.1437191
France,1992,184.9932335
France,1993,184.369642
France,1994,181.4697003
France,1995,185.1571003
France,1996,191.4198686
France,1997,188.2262175
France,1998,191.8847925
France,1999,194.4837925
France,2000,189.9860438
France,2001,190.9604103
France,2002,187.6621935
France,2003,188.2846909
France,2004,188.4356895
France,2005,185.9526374
France,2006,183.2181716
France,2007,178.9447192
France,2008,178.5372414
France,2009,167.7491142
France,2010,171.9750926
France,2011,164.5218884
France,2012,163.8301616
France,2013,164.3732507
France,2014,156.5324151
France,2015,156.9402985
France,2016,153.9126516
France,2017,152.3360758
France,2018,154.7625536
France,2019,151.1857717
France,2020,135.8715617
France,2021,143.9880028
Germany,1965,140.1748162
Germany,1966,139.5113853
Germany,1967,138.1894104
Germany,1968,146.6139919
Germany,1969,157.3100164
Germany,1970,165.4355759
Germany,1971,166.4781845
Germany,1972,172.0213863
Germany,1973,181.8577085
Germany,1974,178.7470945
Germany,1975,171.8631295
Germany,1976,183.5559379
Germany,1977,183.331764
Germany,1978,190.2399616
Germany,1979,201.1580702
Germany,1980,194.9493149
Germany,1981,189.302846
Germany,1982,183.057824
Germany,1983,186.0177787
Germany,1984,193.1092297
Germany,1985,198.8012223
Germany,1986,196.8589434
Germany,1987,198.0144124
Germany,1988,197.9472034
Germany,1989,194.9736114
Germany,1990,190.9266136
Germany,1991,185.2580192
Germany,1992,180.5032996
Germany,1993,178.661609
Germany,1994,176.1042101
Germany,1995,176.355676
Germany,1996,181.7557573
Germany,1997,179.2580848
Germany,1998,177.7665742
Germany,1999,175.3142729
Germany,2000,176.2791742
Germany,2001,179.4886002
Germany,2002,177.0694109
Germany,2003,177.0020631
Germany,2004,177.137875
Germany,2005,175.2887631
Germany,2006,180.0175874
Germany,2007,172.9170252
Germany,2008,175.1822415
Germany,2009,164.9390035
Germany,2010,172.4323953
Germany,2011,166.3770113
Germany,2012,168.3386279
Germany,2013,172.6245216
Germany,2014,164.7285
Germany,2015,166.2694342
Germany,2016,167.8057445
Germany,2017,169.3695033
Germany,2018,164.6397379
Germany,2019,160.0589887
Germany,2020,148.5599543
Germany,2021,151.983224
Greece,1965,33.70385268
Greece,1966,36.74264865
Greece,1967,40.27096584
Greece,1968,41.64919386
Greece,1969,43.7656366
Greece,1970,48.35255419
Greece,1971,57.25423687
Greece,1972,63.80518048
Greece,1973,72.86633372
Greece,1974,70.60874136
Greece,1975,79.19187969
Greece,1976,86.40965593
Greece,1977,88.37237437
Greece,1978,88.64439753
Greece,1979,76.81286077
Greece,1980,75.20387061
Greece,1981,72.78552994
Greece,1982,73.19300175
Greece,1983,73.1259573
Greece,1984,75.92365282
Greece,1985,79.78123449
Greece,1986,79.57650349
Greece,1987,86.65245133
Greece,1988,91.09298677
Greece,1989,98.21567003
Greece,1990,101.1466783
Greece,1991,101.7280833
Greece,1992,102.4763107
Greece,1993,102.708413
Greece,1994,103.3652
Greece,1995,106.1335746
Greece,1996,107.9436793
Greece,1997,110.2641463
Greece,1998,116.426645
Greece,1999,115.7915486
Greece,2000,124.1971799
Greece,2001,124.5498119
Greece,2002,124.2435244
Greece,2003,131.1790441
Greece,2004,130.8194869
Greece,2005,130.8792028
Greece,2006,134.3120611
Greece,2007,136.6007607
Greece,2008,132.2392698
Greece,2009,127.2391858
Greece,2010,121.1409925
Greece,2011,118.7556788
Greece,2012,112.4347893
Greece,2013,106.5165871
Greece,2014,100.7999259
Greece,2015,102.6593743
Greece,2016,101.0860759
Greece,2017,88.140276
Greece,2018,106.9537099
Greece,2019,104.4482371
Greece,2020,93.15458586
Greece,2021,98.75341774
Hungary,1965,65.47929813
Hungary,1966,66.11005049
Hungary,1967,62.83845025
Hungary,1968,64.93646178
Hungary,1969,69.27296159
Hungary,1970,74.36769244
Hungary,1971,76.54710168
Hungary,1972,78.82160684
Hungary,1973,85.12794402
Hungary,1974,87.46180182
Hungary,1975,92.23983203
Hungary,1976,98.06794541
Hungary,1977,102.5450001
Hungary,1978,109.0900544
Hungary,1979,107.5998584
Hungary,1980,107.7356161
Hungary,1981,106.7224548
Hungary,1982,107.5021274
Hungary,1983,106.1117952
Hungary,1984,109.5309784
Hungary,1985,113.584695
Hungary,1986,113.5596779
Hungary,1987,119.1415471
Hungary,1988,116.8391485
Hungary,1989,114.1802211
Hungary,1990,112.1078025
Hungary,1991,104.834224
Hungary,1992,100.6180909
Hungary,1993,97.7300529
Hungary,1994,98.55426488
Hungary,1995,99.75172385
Hungary,1996,101.8049087
Hungary,1997,99.57129347
Hungary,1998,101.3575812
Hungary,1999,101.3838127
Hungary,2000,98.8174362
Hungary,2001,101.4522724
Hungary,2002,100.646587
Hungary,2003,101.1019402
Hungary,2004,102.9316117
Hungary,2005,110.2301318
Hungary,2006,108.7354853
Hungary,2007,107.4852509
Hungary,2008,106.1578067
Hungary,2009,97.93257001
Hungary,2010,100.0003037
Hungary,2011,97.40228421
Hungary,2012,91.1743503
Hungary,2013,86.67095806
Hungary,2014,86.98237765
Hungary,2015,91.86224528
Hungary,2016,93.78291863
Hungary,2017,99.10894081
Hungary,2018,99.94616902
Hungary,2019,101.3192632
Hungary,2020,99.7892372
Hungary,2021,104.2079072
Iceland,1965,141.9489216
Iceland,1966,146.8129579
Iceland,1967,143.6951438
Iceland,1968,150.2687251
Iceland,1969,148.3370935
Iceland,1970,177.9348877
Iceland,1971,191.1718117
Iceland,1972,205.1145251
Iceland,1973,244.6645477
Iceland,1974,235.602064
Iceland,1975,223.4676623
Iceland,1976,228.7584941
Iceland,1977,239.9164287
Iceland,1978,248.3597629
Iceland,1979,256.8456201
Iceland,1980,258.0517548
Iceland,1981,260.3417598
Iceland,1982,264.2580174
Iceland,1983,269.7363469
Iceland,1984,280.4704587
Iceland,1985,274.3375653
Iceland,1986,283.6185906
Iceland,1987,289.3382236
Iceland,1988,301.9293625
Iceland,1989,309.1671783
Iceland,1990,306.1318945
Iceland,1991,296.0827083
Iceland,1992,303.5229319
Iceland,1993,312.3070907
Iceland,1994,312.8309374
Iceland,1995,319.9062776
Iceland,1996,335.3939515
Iceland,1997,348.5465832
Iceland,1998,373.6086689
Iceland,1999,405.520808
Iceland,2000,426.5691252
Iceland,2001,427.5543121
Iceland,2002,440.4771494
Iceland,2003,438.6484164
Iceland,2004,442.4939811
Iceland,2005,438.1885168
Iceland,2006,473.0174994
Iceland,2007,531.0738258
Iceland,2008,653.7542057
Iceland,2009,641.9036064
Iceland,2010,633.6655491
Iceland,2011,627.4406034
Iceland,2012,629.0135899
Iceland,2013,646.0390351
Iceland,2014,642.3377003
Iceland,2015,667.2370431
Iceland,2016,665.8158639
Iceland,2017,691.6495427
Iceland,2018,710.6178578
Iceland,2019,672.5805235
Iceland,2020,602.4901211
Iceland,2021,612.3683175
India,1965,4.467884052
India,1966,4.509708905
India,1967,4.554876845
India,1968,4.76816724
India,1969,5.173357985
India,1970,4.952300771
India,1971,5.036012739
India,1972,5.178380445
India,1973,5.164962504
India,1974,5.34550197
India,1975,5.615830776
India,1976,5.75574283
India,1977,5.950183733
India,1978,6.04569784
India,1979,6.235257896
India,1980,6.276469619
India,1981,6.789944382
India,1982,6.568583749
India,1983,6.749379764
India,1984,7.04625895
India,1985,7.271336628
India,1986,7.611364741
India,1987,7.918036763
India,1988,8.43528045
India,1989,9.021368205
India,1990,9.484409798
India,1991,9.805733333
India,1992,10.1065756
India,1993,10.15576211
India,1994,10.49663428
India,1995,11.06647463
India,1996,11.29302245
India,1997,11.69670829
India,1998,12.18086107
India,1999,12.30967636
India,2000,12.67629669
India,2001,12.51130806
India,2002,12.70226631
India,2003,12.94119681
India,2004,13.82681822
India,2005,14.41330654
India,2006,14.95263312
India,2007,15.98508487
India,2008,16.67387952
India,2009,17.71744361
India,2010,18.2563502
India,2011,19.12062354
India,2012,20.01684806
India,2013,20.47359682
India,2014,21.64312393
India,2015,22.03462913
India,2016,22.74188172
India,2017,23.36705905
India,2018,24.6135903
India,2019,24.95963163
India,2020,23.29823071
India,2021,25.39522369
Indonesia,1965,3.018826407
Indonesia,1966,2.916581821
Indonesia,1967,2.804676171
Indonesia,1968,2.911686785
Indonesia,1969,3.198323946
Indonesia,1970,3.337596838
Indonesia,1971,3.096662104
Indonesia,1972,3.19889288
Indonesia,1973,3.515195648
Indonesia,1974,3.671905988
Indonesia,1975,4.384492604
Indonesia,1976,4.492626715
Indonesia,1977,5.797813156
Indonesia,1978,6.368808144
Indonesia,1979,7.081473465
Indonesia,1980,7.431384386
Indonesia,1981,7.783661944
Indonesia,1982,7.755140882
Indonesia,1983,8.028715834
Indonesia,1984,8.645318027
Indonesia,1985,8.9757852
Indonesia,1986,9.392067794
Indonesia,1987,9.720924256
Indonesia,1988,10.06986443
Indonesia,1989,10.96268169
Indonesia,1990,11.86181568
Indonesia,1991,12.68173799
Indonesia,1992,13.68903111
Indonesia,1993,14.34760316
Indonesia,1994,14.78201796
Indonesia,1995,15.8410592
Indonesia,1996,16.73333523
Indonesia,1997,17.89843912
Indonesia,1998,17.34850776
Indonesia,1999,18.67955521
Indonesia,2000,19.68777456
Indonesia,2001,20.79975704
Indonesia,2002,21.07434946
Indonesia,2003,22.65298755
Indonesia,2004,22.13643859
Indonesia,2005,22.4740648
Indonesia,2006,22.63998152
Indonesia,2007,23.95479878
Indonesia,2008,23.85755974
Indonesia,2009,24.29158538
Indonesia,2010,26.28203233
Indonesia,2011,27.63539646
Indonesia,2012,28.24206307
Indonesia,2013,26.87491157
Indonesia,2014,26.86185316
Indonesia,2015,27.06260172
Indonesia,2016,27.00289887
Indonesia,2017,27.88948364
Indonesia,2018,30.57540765
Indonesia,2019,32.27499791
Indonesia,2020,29.57010768
Indonesia,2021,30.03058777
Iran,1965,14.03515807
Iran,1966,14.89724325
Iran,1967,15.95669654
Iran,1968,17.07944736
Iran,1969,18.25032624
Iran,1970,20.96342229
Iran,1971,22.36115944
Iran,1972,24.68415136
Iran,1973,28.70974551
Iran,1974,31.65129395
Iran,1975,35.81863179
Iran,1976,39.10859025
Iran,1977,42.92102635
Iran,1978,40.61135928
Iran,1979,42.34178638
Iran,1980,37.82121233
Iran,1981,36.49590606
Iran,1982,39.54727521
Iran,1983,45.05288329
Iran,1984,46.72227659
Iran,1985,48.96148084
Iran,1986,44.08795918
Iran,1987,45.48082666
Iran,1988,44.73636058
Iran,1989,47.34433773
Iran,1990,51.81506321
Iran,1991,54.93891913
Iran,1992,59.61727433
Iran,1993,54.29486718
Iran,1994,59.93473926
Iran,1995,61.98623323
Iran,1996,66.50911835
Iran,1997,67.63275204
Iran,1998,69.52784984
Iran,1999,73.975016
Iran,2000,76.61359574
Iran,2001,80.83946776
Iran,2002,87.01703222
Iran,2003,87.52257099
Iran,2004,95.64792202
Iran,2005,100.1268526
Iran,2006,108.1850424
Iran,2007,113.7477878
Iran,2008,115.9390509
Iran,2009,117.778393
Iran,2010,118.2642117
Iran,2011,122.1487101
Iran,2012,121.9978682
Iran,2013,124.999252
Iran,2014,129.0226666
Iran,2015,126.5857598
Iran,2016,130.7058741
Iran,2017,134.2990619
Iran,2018,136.8125939
Iran,2019,141.6973299
Iran,2020,143.1450137
Iran,2021,143.5007931
Iraq,1965,9.887730832
Iraq,1966,10.55799812
Iraq,1967,10.30847574
Iraq,1968,10.58095937
Iraq,1969,11.81800828
Iraq,1970,14.21320334
Iraq,1971,15.04433862
Iraq,1972,17.05067749
Iraq,1973,16.22710762
Iraq,1974,15.38518758
Iraq,1975,16.2796659
Iraq,1976,19.81908883
Iraq,1977,20.09402306
Iraq,1978,19.17147677
Iraq,1979,23.4847957
Iraq,1980,26.72609043
Iraq,1981,24.28810408
Iraq,1982,24.47724374
Iraq,1983,27.38852631
Iraq,1984,29.59871347
Iraq,1985,33.15446039
Iraq,1986,37.33747445
Iraq,1987,43.10691963
Iraq,1988,48.85039557
Iraq,1989,54.21571158
Iraq,1990,49.13025716
Iraq,1991,29.7739559
Iraq,1992,45.8475848
Iraq,1993,59.04100145
Iraq,1994,64.91981783
Iraq,1995,62.76469168
Iraq,1996,60.94104587
Iraq,1997,70.17703583
Iraq,1998,50.82479376
Iraq,1999,35.35119615
Iraq,2000,49.43417417
Iraq,2001,53.60177777
Iraq,2002,49.46853628
Iraq,2003,42.68607072
Iraq,2004,44.60617702
Iraq,2005,41.22831371
Iraq,2006,39.30528278
Iraq,2007,38.97520894
Iraq,2008,43.87020943
Iraq,2009,42.18547206
Iraq,2010,46.04696216
Iraq,2011,45.85577885
Iraq,2012,48.20590536
Iraq,2013,51.47479157
Iraq,2014,47.14795227
Iraq,2015,44.06196278
Iraq,2016,49.14269671
Iraq,2017,50.63267468
Iraq,2018,59.62787662
Iraq,2019,56.60440849
Iraq,2020,49.379257
Iraq,2021,51.55720563
Ireland,1965,86.2669725
Ireland,1966,96.27304061
Ireland,1967,103.926173
Ireland,1968,120.597296
Ireland,1969,120.1554103
Ireland,1970,93.8284867
Ireland,1971,96.27441399
Ireland,1972,100.2008254
Ireland,1973,103.657252
Ireland,1974,103.7359064
Ireland,1975,95.41150006
Ireland,1976,95.79021367
Ireland,1977,100.4290948
Ireland,1978,102.8494169
Ireland,1979,111.7984073
Ireland,1980,106.8105054
Ireland,1981,103.0873455
Ireland,1982,101.4062594
Ireland,1983,99.19874732
Ireland,1984,97.60796799
Ireland,1985,102.0616644
Ireland,1986,110.0578425
Ireland,1987,111.322074
Ireland,1988,110.9044362
Ireland,1989,114.3467784
Ireland,1990,120.0023887
Ireland,1991,124.0711871
Ireland,1992,124.5087349
Ireland,1993,126.6000928
Ireland,1994,130.8478973
Ireland,1995,132.4831958
Ireland,1996,139.0434318
Ireland,1997,143.882657
Ireland,1998,153.2641088
Ireland,1999,160.2233807
Ireland,2000,163.1211452
Ireland,2001,170.09217
Ireland,2002,166.1777136
Ireland,2003,159.2376248
Ireland,2004,158.3724982
Ireland,2005,161.7690007
Ireland,2006,160.629273
Ireland,2007,160.7259914
Ireland,2008,157.1195318
Ireland,2009,142.2881506
Ireland,2010,141.3214992
Ireland,2011,134.5845725
Ireland,2012,131.6086658
Ireland,2013,128.1423173
Ireland,2014,126.7171787
Ireland,2015,133.4172515
Ireland,2016,137.3293985
Ireland,2017,136.5106502
Ireland,2018,137.7446439
Ireland,2019,136.0110065
Ireland,2020,126.3116094
Ireland,2021,124.9903362
Israel,1965,40.10322687
Israel,1966,41.01304393
Israel,1967,49.21604693
Israel,1968,49.65031972
Israel,1969,55.4294614
Israel,1970,58.05981915
Israel,1971,64.16018329
Israel,1972,58.85105575
Israel,1973,60.56999564
Israel,1974,58.77697401
Israel,1975,58.54630977
Israel,1976,58.38111286
Israel,1977,59.77382296
Israel,1978,63.76050642
Israel,1979,64.42184316
Israel,1980,63.94846866
Israel,1981,63.65640307
Israel,1982,67.34441866
Israel,1983,65.9824358
Israel,1984,67.23203911
Israel,1985,61.0442062
Israel,1986,62.8675456
Israel,1987,65.98736506
Israel,1988,69.10899283
Israel,1989,70.41957332
Israel,1990,104.5100434
Israel,1991,102.98025
Israel,1992,116.0393372
Israel,1993,121.5004746
Israel,1994,122.3868648
Israel,1995,133.3160039
Israel,1996,134.2627549
Israel,1997,143.0638427
Israel,1998,147.0467608
Israel,1999,149.1141195
Israel,2000,137.663283
Israel,2001,134.9630475
Israel,2002,135.2533405
Israel,2003,136.9482945
Israel,2004,137.093715
Israel,2005,134.9627735
Israel,2006,131.5222795
Israel,2007,134.2362495
Israel,2008,134.7250694
Israel,2009,127.8308536
Israel,2010,130.1078485
Israel,2011,130.0539056
Israel,2012,133.761059
Israel,2013,124.636315
Israel,2014,119.7682878
Israel,2015,124.3900438
Israel,2016,124.8897895
Israel,2017,125.3346833
Israel,2018,125.3091296
Israel,2019,127.65306
Israel,2020,118.8412584
Israel,2021,119.6408259
Italy,1965,64.67961034
Italy,1966,69.72155292
Italy,1967,74.97323143
Italy,1968,80.46179993
Italy,1969,86.01554363
Italy,1970,94.31508653
Italy,1971,98.61998515
Italy,1972,102.7199716
Italy,1973,106.5002185
Italy,1974,105.8121021
Italy,1975,103.0099055
Italy,1976,108.1795453
Italy,1977,108.0659423
Italy,1978,110.3053699
Italy,1979,113.3719814
Italy,1980,110.1282162
Italy,1981,107.5197411
Italy,1982,105.1239319
Italy,1983,102.6970741
Italy,1984,104.1163592
Italy,1985,103.5586943
Italy,1986,106.2947827
Italy,1987,109.4068446
Italy,1988,112.0801412
Italy,1989,115.1744153
Italy,1990,117.051637
Italy,1991,120.6428915
Italy,1992,120.030577
Italy,1993,117.3859052
Italy,1994,117.0878408
Italy,1995,121.9256901
Italy,1996,122.1211777
Italy,1997,124.5864875
Italy,1998,127.8135447
Italy,1999,131.6193687
Italy,2000,132.7104126
Italy,2001,132.5284401
Italy,2002,131.4028513
Italy,2003,134.9263061
Italy,2004,137.0293467
Italy,2005,136.5832814
Italy,2006,135.5521052
Italy,2007,132.2212408
Italy,2008,129.1461268
Italy,2009,120.0651257
Italy,2010,123.6480708
Italy,2011,121.1200255
Italy,2012,117.4625174
Italy,2013,110.8304881
Italy,2014,104.3637795
Italy,2015,107.3761366
Italy,2016,107.9112766
Italy,2017,109.3416257
Italy,2018,110.470471
Italy,2019,109.4358784
Italy,2020,99.58774168
Italy,2021,107.2413781
Japan,1965,66.68389317
Japan,1966,72.79318797
Japan,1967,82.304501
Japan,1968,90.58525188
Japan,1969,101.8168569
Japan,1970,112.2371783
Japan,1971,117.8389606
Japan,1972,121.6730829
Japan,1973,133.081051
Japan,1974,131.9169054
Japan,1975,124.4688716
Japan,1976,127.5787369
Japan,1977,127.1860054
Japan,1978,131.2888545
Japan,1979,135.3228779
Japan,1980,130.3028252
Japan,1981,127.4846904
Japan,1982,121.7200051
Japan,1983,122.5204588
Japan,1984,132.0795949
Japan,1985,132.3529125
Japan,1986,131.859972
Japan,1987,133.8956695
Japan,1988,141.803746
Japan,1989,146.1189832
Japan,1990,150.8943623
Japan,1991,153.7702161
Japan,1992,154.8773665
Japan,1993,156.7402616
Japan,1994,162.1597033
Japan,1995,170.026039
Japan,1996,172.9294248
Japan,1997,175.9128406
Japan,1998,172.0966258
Japan,1999,174.6279905
Japan,2000,176.2309123
Japan,2001,174.3038969
Japan,2002,174.3173613
Japan,2003,173.4707972
Japan,2004,175.2784396
Japan,2005,175.7171068
Japan,2006,175.1829788
Japan,2007,173.2121487
Japan,2008,170.1118368
Japan,2009,155.2016592
Japan,2010,165.4686113
Japan,2011,156.7834205
Japan,2012,155.6695498
Japan,2013,154.6685228
Japan,2014,150.9284889
Japan,2015,149.0033761
Japan,2016,147.3489281
Japan,2017,149.4498337
Japan,2018,149.0050321
Japan,2019,145.9110614
Japan,2020,135.4768021
Japan,2021,140.7513662
Kazakhstan,1985,182.9294512
Kazakhstan,1986,184.9107482
Kazakhstan,1987,186.8753716
Kazakhstan,1988,191.6973403
Kazakhstan,1989,187.3102324
Kazakhstan,1990,188.839967
Kazakhstan,1991,188.7666621
Kazakhstan,1992,187.1402361
Kazakhstan,1993,166.4499371
Kazakhstan,1994,149.7367785
Kazakhstan,1995,136.0773387
Kazakhstan,1996,120.0317704
Kazakhstan,1997,107.3920115
Kazakhstan,1998,102.6197078
Kazakhstan,1999,97.53682776
Kazakhstan,2000,89.19904728
Kazakhstan,2001,100.4875864
Kazakhstan,2002,101.9081669
Kazakhstan,2003,110.7871998
Kazakhstan,2004,116.5697977
Kazakhstan,2005,118.6169009
Kazakhstan,2006,126.4320276
Kazakhstan,2007,138.7416927
Kazakhstan,2008,144.8312536
Kazakhstan,2009,128.5040516
Kazakhstan,2010,136.0912198
Kazakhstan,2011,152.2122421
Kazakhstan,2012,157.5626732
Kazakhstan,2013,155.7179453
Kazakhstan,2014,156.4346747
Kazakhstan,2015,146.1515921
Kazakhstan,2016,147.100053
Kazakhstan,2017,152.6419676
Kazakhstan,2018,167.384596
Kazakhstan,2019,163.7113665
Kazakhstan,2020,154.0751512
Kazakhstan,2021,150.1482172
Kuwait,1965,604.1912585
Kuwait,1966,570.3189449
Kuwait,1967,526.1768583
Kuwait,1968,504.9619024
Kuwait,1969,475.1608945
Kuwait,1970,354.9858662
Kuwait,1971,329.7665791
Kuwait,1972,342.1101867
Kuwait,1973,320.6475715
Kuwait,1974,289.7189503
Kuwait,1975,243.1423358
Kuwait,1976,272.8462306
Kuwait,1977,262.5766805
Kuwait,1978,271.789113
Kuwait,1979,313.1125874
Kuwait,1980,222.8472974
Kuwait,1981,271.8976645
Kuwait,1982,255.3142251
Kuwait,1983,269.4529254
Kuwait,1984,274.0767576
Kuwait,1985,250.1030463
Kuwait,1986,271.2294332
Kuwait,1987,236.760313
Kuwait,1988,254.7495575
Kuwait,1989,266.7167116
Kuwait,1990,157.1926471
Kuwait,1991,81.73817566
Kuwait,1992,153.7477067
Kuwait,1993,203.4418554
Kuwait,1994,253.6992613
Kuwait,1995,337.4909848
Kuwait,1996,329.7597965
Kuwait,1997,326.3746431
Kuwait,1998,375.4756469
Kuwait,1999,365.7199676
