country,year,value
Kazakhstan,2000,0.294562981
Kazakhstan,2001,0.296295869
Kazakhstan,2002,0.36008097
Kazakhstan,2003,0.423572578
Kazakhstan,2004,0.564071813
Kazakhstan,2005,0.692145647
Kazakhstan,2006,0.724316195
Kazakhstan,2007,0.824952224
Kazakhstan,2008,0.918351913
Kazakhstan,2009,0.953481972
Kazakhstan,2010,0.999676236
Kazakhstan,2011,1.055733696
Kazakhstan,2012,1.068418483
Kazakhstan,2013,1.120597663
Kazakhstan,2014,1.141587157
Kazakhstan,2015,1.148148495
Kazakhstan,2016,1.155442493
Kazakhstan,2017,1.240475475
Kazakhstan,2018,1.228631281
Kazakhstan,2019,1.22551188
Kazakhstan,2020,1.140906639
Kuwait,1970,0.0696654
Kuwait,1971,0.0719568
Kuwait,1972,0.0850554
Kuwait,1973,0.0952812
Kuwait,1974,0.1002402
Kuwait,1975,0.1098504
Kuwait,1976,0.1321488
Kuwait,1977,0.1440846
Kuwait,1978,0.1614582
Kuwait,1979,0.2137842
Kuwait,1980,0.1392282
Kuwait,1981,0.1601928
Kuwait,1982,0.125685
Kuwait,1983,0.137997
Kuwait,1984,0.1496592
Kuwait,1985,0.14364
Kuwait,1986,0.195966
Kuwait,1987,0.163476
Kuwait,1988,0.233928
Kuwait,1989,0.279072
Kuwait,1990,0.143298
Kuwait,1991,0.0171
Kuwait,1992,0.089604
Kuwait,1993,0.185364
Kuwait,1994,0.204174
Kuwait,1995,0.3173076
Kuwait,1996,0.3181284
Kuwait,1997,0.317034
Kuwait,1998,0.3245922
Kuwait,1999,0.2971296
Kuwait,2000,0.32832
Kuwait,2001,0.3249
Kuwait,2002,0.297882
Kuwait,2003,0.342
Kuwait,2004,0.37278
Kuwait,2005,0.42066
Kuwait,2006,0.424422
Kuwait,2007,0.385092
Kuwait,2008,0.43434
Kuwait,2009,0.3929238
Kuwait,2010,0.4012686
Kuwait,2011,0.4628286
Kuwait,2012,0.530613
Kuwait,2013,0.55784299
Kuwait,2014,0.513984142
Kuwait,2015,0.5782878
Kuwait,2016,0.5913522
Kuwait,2017,0.584879049
Kuwait,2018,0.606632086
Kuwait,2019,0.645284654
Kuwait,2020,0.538936914
Libya,1970,0.0100548
Libya,1971,0.0242136
Libya,1972,0.0968544
Libya,1973,0.1549602
Libya,1974,0.139365
Libya,1975,0.158517
Libya,1976,0.1634418
Libya,1977,0.1727442
Libya,1978,0.1751382
Libya,1979,0.232047
Libya,1980,0.176814
Libya,1981,0.10773
Libya,1982,0.11457
Libya,1983,0.126882
Libya,1984,0.15732
Libya,1985,0.17784
Libya,1986,0.19152
Libya,1987,0.171
Libya,1988,0.1881
Libya,1989,0.23256
Libya,1990,0.21204
Libya,1991,0.223668
Libya,1992,0.231534
Libya,1993,0.217512
Libya,1994,0.218538
Libya,1995,0.216828
Libya,1996,0.219564
Libya,1997,0.224694
Libya,1998,0.217512
Libya,1999,0.17784
Libya,2000,0.201096
Libya,2001,0.211356
Libya,2002,0.20178
Libya,2003,0.1881
Libya,2004,0.275652
Libya,2005,0.38646
Libya,2006,0.451269
Libya,2007,0.522576
Libya,2008,0.54378
Libya,2009,0.54378
Libya,2010,0.5750388
Libya,2011,0.268641
Libya,2012,0.41724
Libya,2013,0.43776
Libya,2014,0.5650983
Libya,2015,0.5298606
Libya,2016,0.5325102
Libya,2017,0.4893768
Libya,2018,0.4746951
Libya,2019,0.522156229
Libya,2020,0.479015828
Malaysia,1970,0.0
Malaysia,1971,0.002983497
Malaysia,1972,0.004177834
Malaysia,1973,0.004177834
Malaysia,1974,0.008709345
Malaysia,1975,0.010498547
Malaysia,1976,0.012498364
Malaysia,1977,0.011436326
Malaysia,1978,0.08516014
Malaysia,1979,0.105674818
Malaysia,1980,0.09399366
Malaysia,1981,0.079172388
Malaysia,1982,0.099603972
Malaysia,1983,0.240196716
Malaysia,1984,0.36487962
Malaysia,1985,0.403146972
Malaysia,1986,0.5421906
Malaysia,1987,0.586235736
Malaysia,1988,0.60520194
Malaysia,1989,0.65502486
Malaysia,1990,0.648409716
Malaysia,1991,0.76995252
Malaysia,1992,0.806042736
Malaysia,1993,0.868467924
Malaysia,1994,0.919881828
Malaysia,1995,1.018397232
Malaysia,1996,1.30125744
Malaysia,1997,1.487109492
Malaysia,1998,1.484136864
Malaysia,1999,1.520185212
Malaysia,2000,1.788559092
Malaysia,2001,1.764861804
Malaysia,2002,1.821174264
Malaysia,2003,1.898002044
Malaysia,2004,2.165119884
Malaysia,2005,2.437199267
Malaysia,2006,2.428772071
Malaysia,2007,2.43463314
Malaysia,2008,2.491382696
Malaysia,2009,2.381964836
Malaysia,2010,2.342954112
Malaysia,2011,2.410242016
Malaysia,2012,2.493025952
Malaysia,2013,2.613189621
Malaysia,2014,2.598267882
Malaysia,2015,2.766456347
Malaysia,2016,2.761037318
Malaysia,2017,2.824762726
Malaysia,2018,2.780207545
Malaysia,2019,2.853530407
Malaysia,2020,2.635001225
Mexico,1970,0.397091061
Mexico,1971,0.393054231
Mexico,1972,0.408528816
Mexico,1973,0.443901384
Mexico,1974,0.465343309
Mexico,1975,0.473005228
Mexico,1976,0.463877738
Mexico,1977,0.491949946
Mexico,1978,0.615811124
Mexico,1979,0.747556756
Mexico,1980,0.904148697
Mexico,1981,0.974084662
Mexico,1982,1.0386832
Mexico,1983,1.047461987
Mexico,1984,1.030297014
Mexico,1985,0.999495631
Mexico,1986,0.887817928
Mexico,1987,0.902415649
Mexico,1988,0.914156231
Mexico,1989,0.877553252
Mexico,1990,0.949901029
Mexico,1991,0.963327482
Mexico,1992,0.933751158
Mexico,1993,1.00001556
Mexico,1994,1.05202835
Mexico,1995,1.050705044
Mexico,1996,1.108980973
Mexico,1997,1.119833001
Mexico,1998,1.185628073
Mexico,1999,1.232469661
Mexico,2000,1.201632091
Mexico,2001,1.193065354
Mexico,2002,1.2141983
Mexico,2003,1.254254691
Mexico,2004,1.332973617
Mexico,2005,1.595228081
Mexico,2006,1.744279209
Mexico,2007,1.686908675
Mexico,2008,1.700300822
Mexico,2009,1.89298984
Mexico,2010,1.842401441
Mexico,2011,1.87556367
Mexico,2012,1.830606732
Mexico,2013,1.889569411
Mexico,2014,1.846792917
Mexico,2015,1.726090111
Mexico,2016,1.571451265
Mexico,2017,1.377663974
Mexico,2018,1.266877
Mexico,2019,1.126616
Mexico,2020,1.082583799
Myanmar,1970,0.000265275
Myanmar,1971,0.000512865
Myanmar,1972,0.000548235
Myanmar,1973,0.000663188
Myanmar,1974,0.005933318
Myanmar,1975,0.0063666
Myanmar,1976,0.0088425
Myanmar,1977,0.0081351
Myanmar,1978,0.0095499
Myanmar,1979,0.0095499
Myanmar,1980,0.0123795
Myanmar,1981,0.0148554
Myanmar,1982,0.0159165
Myanmar,1983,0.021222
Myanmar,1984,0.0226368
Myanmar,1985,0.0325404
Myanmar,1986,0.0378459
Myanmar,1987,0.0420903
Myanmar,1988,0.0367848
Myanmar,1989,0.0385533
Myanmar,1990,0.0300645
Myanmar,1991,0.0304182
Myanmar,1992,0.0307719
Myanmar,1993,0.038907
Myanmar,1994,0.0505791
Myanmar,1995,0.0580068
Myanmar,1996,0.056592
Myanmar,1997,0.0534087
Myanmar,1998,0.0622512
Myanmar,1999,0.0608364
Myanmar,2000,0.120258
Myanmar,2001,0.24759
Myanmar,2002,0.297108
Myanmar,2003,0.339552
Myanmar,2004,0.360774
Myanmar,2005,0.431514
Myanmar,2006,0.445662
Myanmar,2007,0.4782024
Myanmar,2008,0.438588
Myanmar,2009,0.408685402
Myanmar,2010,0.439483587
Myanmar,2011,0.451800857
Myanmar,2012,0.450399665
Myanmar,2013,0.462993909
Myanmar,2014,0.595554905
Myanmar,2015,0.691800615
Myanmar,2016,0.658082732
Myanmar,2017,0.6407601
Myanmar,2018,0.610981501
Myanmar,2019,0.66534858
Myanmar,2020,0.636454244
Netherlands,1970,1.005
Netherlands,1971,1.389
Netherlands,1972,1.852
Netherlands,1973,2.252
Netherlands,1974,2.67
Netherlands,1975,2.892
Netherlands,1976,3.09
Netherlands,1977,3.1
Netherlands,1978,2.838
Netherlands,1979,2.976
Netherlands,1980,2.878
Netherlands,1981,2.672
Netherlands,1982,2.285
Netherlands,1983,2.433
Netherlands,1984,2.463
Netherlands,1985,2.579
Netherlands,1986,2.358
Netherlands,1987,2.362
Netherlands,1988,2.085
Netherlands,1989,2.279
Netherlands,1990,2.283
Netherlands,1991,2.5812
Netherlands,1992,2.5922
Netherlands,1993,2.6424
Netherlands,1994,2.5066
Netherlands,1995,2.5482
Netherlands,1996,2.8839
Netherlands,1997,2.5542
Netherlands,1998,2.4364
Netherlands,1999,2.2656
Netherlands,2000,2.209
Netherlands,2001,2.3273
Netherlands,2002,2.2867
Netherlands,2003,2.1858
Netherlands,2004,2.5782
Netherlands,2005,2.352
Netherlands,2006,2.3221
Netherlands,2007,2.2321
Netherlands,2008,2.5527
Netherlands,2009,2.358
Netherlands,2010,2.7096
Netherlands,2011,2.5019
Netherlands,2012,2.4625
Netherlands,2013,2.6066
Netherlands,2014,2.1739
Netherlands,2015,1.6514
Netherlands,2016,1.5943
Netherlands,2017,1.3655
Netherlands,2018,1.1637
Netherlands,2019,1.0024
Netherlands,2020,0.719
Nigeria,1970,0.0037962
Nigeria,1971,0.0070281
Nigeria,1972,0.0094221
Nigeria,1973,0.0144324
Nigeria,1974,0.0134748
Nigeria,1975,0.0120726
Nigeria,1976,0.0224181
Nigeria,1977,0.0295146
Nigeria,1978,0.0357561
Nigeria,1979,0.0471276
Nigeria,1980,0.0569601
Nigeria,1981,0.0838926
Nigeria,1982,0.0873981
Nigeria,1983,0.0990774
Nigeria,1984,0.0953154
Nigeria,1985,0.090288
Nigeria,1986,0.1053018
Nigeria,1987,0.1042758
Nigeria,1988,0.1253601
Nigeria,1989,0.1451448
Nigeria,1990,0.1382022
Nigeria,1991,0.1348164
Nigeria,1992,0.1459314
Nigeria,1993,0.1662804
Nigeria,1994,0.1518822
Nigeria,1995,0.1652886
Nigeria,1996,0.1859454
Nigeria,1997,0.179085508
Nigeria,1998,0.216636805
Nigeria,1999,0.156157794
Nigeria,2000,0.403360705
Nigeria,2001,0.549408326
Nigeria,2002,0.617054092
Nigeria,2003,0.770180008
Nigeria,2004,0.824191089
Nigeria,2005,0.827423521
Nigeria,2006,0.968094297
Nigeria,2007,1.210832201
Nigeria,2008,1.180051875
Nigeria,2009,0.834909796
Nigeria,2010,1.112640026
Nigeria,2011,1.31132936
Nigeria,2012,1.409770892
Nigeria,2013,1.19158455
Nigeria,2014,1.439371199
Nigeria,2015,1.712350275
Nigeria,2016,1.53493275
Nigeria,2017,1.699402282
Nigeria,2018,1.737703937
Nigeria,2019,1.77404935
Nigeria,2020,1.779521015
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.094859577
Norway,1978,0.507392619
Norway,1979,0.738529274
Norway,1980,0.896405566
Norway,1981,0.891503589
Norway,1982,0.856092122
Norway,1983,0.843677198
Norway,1984,0.927643519
Norway,1985,0.935613417
Norway,1986,0.932185088
Norway,1987,1.005831157
Norway,1988,1.012215536
Norway,1989,1.026799129
Norway,1990,0.910380784
Norway,1991,0.894215139
Norway,1992,0.923036636
Norway,1993,0.886241489
Norway,1994,0.959050654
Norway,1995,0.993779928
Norway,1996,1.336228503
Norway,1997,1.534414953
Norway,1998,1.579071772
Norway,1999,1.731861398
Norway,2000,1.779209186
Norway,2001,1.930723752
Norway,2002,2.343669833
Norway,2003,2.606858656
Norway,2004,2.829061061
Norway,2005,3.067156027
Norway,2006,3.168118216
Norway,2007,3.226766474
Norway,2008,3.575837498
Norway,2009,3.724712117
Norway,2010,3.823033824
Norway,2011,3.618248043
Norway,2012,4.099050861
Norway,2013,3.885494366
Norway,2014,3.869681018
Norway,2015,4.180711597
Norway,2016,4.172073512
Norway,2017,4.454252009
Norway,2018,4.366327196
Norway,2019,4.113352329
Norway,2020,4.012353302
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.01089153
Oman,1979,0.0183222
Oman,1980,0.023259015
Oman,1981,0.02741544
Oman,1982,0.02999412
Oman,1983,0.03725514
Oman,1984,0.0468234
Oman,1985,0.05961501
Oman,1986,0.06969222
Oman,1987,0.07807293
Oman,1988,0.078564915
Oman,1989,0.08153379
Oman,1990,0.08811621
Oman,1991,0.08933769
Oman,1992,0.09765054
Oman,1993,0.09371466
Oman,1994,0.09812556
Oman,1995,0.13745043
Oman,1996,0.1486134
Oman,1997,0.16903926
Oman,1998,0.17551989
Oman,1999,0.18498636
Oman,2000,0.371559883
Oman,2001,0.555287075
Oman,2002,0.599187525
Oman,2003,0.660077637
Oman,2004,0.67167133
Oman,2005,0.750578358
Oman,2006,0.874492498
Oman,2007,0.885834632
Oman,2008,0.868907363
Oman,2009,0.860902935
Oman,2010,0.925119395
Oman,2011,0.976603618
Oman,2012,1.019591748
Oman,2013,1.108292476
Oman,2014,1.056566871
Oman,2015,1.106896244
Oman,2016,1.133190107
Oman,2017,1.163642902
Oman,2018,1.307975327
Oman,2019,1.320847007
Oman,2020,1.329494578
Pakistan,1970,0.10477413
Pakistan,1971,0.10447353
Pakistan,1972,0.09682326
Pakistan,1973,0.11029014
Pakistan,1974,0.12201354
Pakistan,1975,0.1370736
Pakistan,1976,0.139779
Pakistan,1977,0.1527048
Pakistan,1978,0.1569132
Pakistan,1979,0.1767528
Pakistan,1980,0.2158308
Pakistan,1981,0.2353698
Pakistan,1982,0.2567124
Pakistan,1983,0.2531052
Pakistan,1984,0.2597184
Pakistan,1985,0.2651292
Pakistan,1986,0.2843676
Pakistan,1987,0.3045078
Pakistan,1988,0.3228444
Pakistan,1989,0.344187
Pakistan,1990,0.3676338
Pakistan,1991,0.3970926
Pakistan,1992,0.3895776
Pakistan,1993,0.4484952
Pakistan,1994,0.4572126
Pakistan,1995,0.468936
Pakistan,1996,0.509517
Pakistan,1997,0.508014
Pakistan,1998,0.535068
Pakistan,1999,0.610218
Pakistan,2000,0.64629
Pakistan,2001,0.682362
Pakistan,2002,0.7397766
Pakistan,2003,0.919813689
Pakistan,2004,1.104357414
Pakistan,2005,1.173966791
Pakistan,2006,1.199501224
Pakistan,2007,1.216809191
Pakistan,2008,1.245873995
Pakistan,2009,1.249260086
Pakistan,2010,1.272542232
Pakistan,2011,1.272227286
Pakistan,2012,1.317500301
Pakistan,2013,1.281086231
Pakistan,2014,1.25952082
Pakistan,2015,1.261712382
Pakistan,2016,1.248432792
Pakistan,2017,1.247453915
Pakistan,2018,1.23120374
Pakistan,2019,1.176704265
Pakistan,2020,1.101993194
Peru,1970,0.01431045
Peru,1971,0.01708245
Peru,1972,0.0164241
Peru,1973,0.0160776
Peru,1974,0.0165627
Peru,1975,0.0204435
Peru,1976,0.022176
Peru,1977,0.022020075
Peru,1978,0.0230076
Peru,1979,0.0212751
Peru,1980,0.022869
Peru,1981,0.0262647
Peru,1982,0.027564075
Peru,1983,0.0181566
Peru,1984,0.0245322
Peru,1985,0.0191268
Peru,1986,0.020287575
Peru,1987,0.0201663
Peru,1988,0.01902285
Peru,1989,0.016129575
Peru,1990,0.015436575
Peru,1991,0.0144837
Peru,1992,0.01306305
Peru,1993,0.01375605
Peru,1994,0.0143451
Peru,1995,0.01389465
Peru,1996,0.01410255
Peru,1997,0.00835065
Peru,1998,0.01417185
Peru,1999,0.01424115
Peru,2000,0.011971575
Peru,2001,0.0128205
Peru,2002,0.0153153
Peru,2003,0.01812195
Peru,2004,0.029799
Peru,2005,0.052558924
Peru,2006,0.061511193
Peru,2007,0.092707176
Peru,2008,0.125925966
Peru,2009,0.129088796
Peru,2010,0.263338053
Peru,2011,0.413299466
Peru,2012,0.430490691
Peru,2013,0.44636852
Peru,2014,0.472580281
Peru,2015,0.455641798
Peru,2016,0.504663672
Peru,2017,0.468386889
Peru,2018,0.461213481
Peru,2019,0.485848517
Peru,2020,0.435230677
Poland,1970,0.1842957
Poland,1971,0.1900449
Poland,1972,0.2010267
Poland,1973,0.2039319
Poland,1974,0.1974069
Poland,1975,0.2031759
Poland,1976,0.221157
Poland,1977,0.2327796
Poland,1978,0.2496069
Poland,1979,0.2239488
Poland,1980,0.1902069
Poland,1981,0.1690524
Poland,1982,0.1558008
Poland,1983,0.1523205
Poland,1984,0.1673082
Poland,1985,0.1730232
Poland,1986,0.1570833
Poland,1987,0.1578132
Poland,1988,0.156618
Poland,1989,0.1450215
Poland,1990,0.0995589
Poland,1991,0.111294
Poland,1992,0.1071738
Poland,1993,0.1369476
Poland,1994,0.1297629
Poland,1995,0.1326888
Poland,1996,0.1314729
Poland,1997,0.1341504
Poland,1998,0.1360125
Poland,1999,0.1298826
Poland,2000,0.1387242
Poland,2001,0.1462041
Poland,2002,0.1494333
Poland,2003,0.1511973
Poland,2004,0.1643562
Poland,2005,0.16263
Poland,2006,0.1624626
Poland,2007,0.163147
Poland,2008,0.154487
Poland,2009,0.15407
Poland,2010,0.154617
Poland,2011,0.161185
Poland,2012,0.163569
Poland,2013,0.160067
Poland,2014,0.156014
Poland,2015,0.154197
Poland,2016,0.148745
Poland,2017,0.14544
Poland,2018,0.143327
Poland,2019,0.143467
Poland,2020,0.141397587
Qatar,1970,0.0374463
Qatar,1971,0.0374463
Qatar,1972,0.04109778
Qatar,1973,0.0588708
Qatar,1974,0.04836348
Qatar,1975,0.07463178
Qatar,1976,0.04076244
Qatar,1977,0.05779026
Qatar,1978,0.05510754
Qatar,1979,0.16252812
Qatar,1980,0.17664966
Qatar,1981,0.16107498
Qatar,1982,0.1883493
Qatar,1983,0.1950561
Qatar,1984,0.2209518
Qatar,1985,0.2034396
Qatar,1986,0.216108
Qatar,1987,0.2090286
Qatar,1988,0.2183436
Qatar,1989,0.231012
Qatar,1990,0.234738
Qatar,1991,0.2842938
Qatar,1992,0.296127811
Qatar,1993,0.308585367
Qatar,1994,0.321852015
Qatar,1995,0.335118662
Qatar,1996,0.349340774
Qatar,1997,0.48280155
Qatar,1998,0.584257173
Qatar,1999,0.769134169
Qatar,2000,0.927774
Qatar,2001,1.00602
Qatar,2002,1.09917
Qatar,2003,1.169964
Qatar,2004,1.4594742
Qatar,2005,1.706508
Qatar,2006,1.889082
Qatar,2007,2.354832
Qatar,2008,2.86831206
Qatar,2009,3.327318
Qatar,2010,4.432005351
Qatar,2011,5.412812364
Qatar,2012,5.851667872
Qatar,2013,6.044011689
Qatar,2014,6.099308202
Qatar,2015,6.327490282
Qatar,2016,6.283769206
Qatar,2017,6.13683075
Qatar,2018,6.086380676
Qatar,2019,6.195747238
Qatar,2020,6.16747396
Romania,1970,0.782742818
Romania,1971,0.836501244
Romania,1972,0.855673126
Romania,1973,0.905892386
Romania,1974,0.934977289
Romania,1975,1.015640088
Romania,1976,1.107842918
Romania,1977,1.173225242
Romania,1978,1.181242879
Romania,1979,1.12869213
Romania,1980,1.165442431
Romania,1981,1.226698522
Romania,1982,1.240284895
Romania,1983,1.230791207
Romania,1984,1.222001998
Romania,1985,1.168025519
Romania,1986,1.182031224
Romania,1987,1.123408541
Romania,1988,1.1001272
Romania,1989,0.986202947
Romania,1990,0.9592299
Romania,1991,0.8397666
Romania,1992,0.7373637
Romania,1993,0.7017129
Romania,1994,0.6206346
Romania,1995,0.6048108
Romania,1996,0.5762718
Romania,1997,0.4985622
Romania,1998,0.4668084
Romania,1999,0.4686012
Romania,2000,0.4592133
Romania,2001,0.4513464
Romania,2002,0.4437576
Romania,2003,0.4366215
Romania,2004,0.4344831
Romania,2005,0.4061745
Romania,2006,0.4001904
Romania,2007,0.3865563
Romania,2008,0.3765006
Romania,2009,0.3742344
Romania,2010,0.3608442
Romania,2011,0.362862
Romania,2012,0.3635271
Romania,2013,0.3600684
Romania,2014,0.3669948
Romania,2015,0.3678201
Romania,2016,0.3258999
Romania,2017,0.360410437
Romania,2018,0.358475384
Romania,2019,0.346413119
Romania,2020,0.313413873
Russia,1985,15.29572407
Russia,1986,16.65241593
Russia,1987,18.01970177
Russia,1988,19.52603363
Russia,1989,20.38679469
Russia,1990,21.58523894
Russia,1991,21.28728319
Russia,1992,21.32038938
Russia,1993,20.46956018
Russia,1994,20.10539204
Russia,1995,19.48299558
Russia,1996,19.88358053
Russia,1997,18.84735664
Russia,1998,19.48630619
Russia,1999,19.59886726
Russia,2000,19.3340177
Russia,2001,19.25125221
Russia,2002,19.71142832
Russia,2003,20.54239381
Russia,2004,20.97277434
Russia,2005,21.2210708
Russia,2006,21.77212341
Russia,2007,21.65807257
Russia,2008,22.01230885
Russia,2009,19.30283166
Russia,2010,21.54192279
Russia,2011,22.205798
Russia,2012,21.6667795
Russia,2013,22.12186387
Russia,2014,21.28158561
Russia,2015,21.03982431
Russia,2016,21.21391324
Russia,2017,22.88019105
Russia,2018,24.08806726
Russia,2019,24.44561416
Russia,2020,22.98563097
Saudi Arabia,1970,0.0553014
Saudi Arabia,1971,0.0461358
Saudi Arabia,1972,0.0522918
Saudi Arabia,1973,0.06156
Saudi Arabia,1974,0.0779076
Saudi Arabia,1975,0.092682
Saudi Arabia,1976,0.1000521
Saudi Arabia,1977,0.1408014
Saudi Arabia,1978,0.1941534
Saudi Arabia,1979,0.238374
Saudi Arabia,1980,0.3325608
Saudi Arabia,1981,0.3877596
Saudi Arabia,1982,0.4109814
Saudi Arabia,1983,0.4013028
Saudi Arabia,1984,0.62244
Saudi Arabia,1985,0.64296
Saudi Arabia,1986,0.86184
Saudi Arabia,1987,0.91656
Saudi Arabia,1988,0.99522
Saudi Arabia,1989,1.01916
Saudi Arabia,1990,1.146384
Saudi Arabia,1991,1.202814
Saudi Arabia,1992,1.30815
Saudi Arabia,1993,1.369368
Saudi Arabia,1994,1.462734
Saudi Arabia,1995,1.468206
Saudi Arabia,1996,1.518822
Saudi Arabia,1997,1.550628
Saudi Arabia,1998,1.601244
Saudi Arabia,1999,1.58004
Saudi Arabia,2000,1.703502
Saudi Arabia,2001,1.836198
Saudi Arabia,2002,1.93914
Saudi Arabia,2003,2.054052
Saudi Arabia,2004,2.246256
Saudi Arabia,2005,2.436408
Saudi Arabia,2006,2.5123662
Saudi Arabia,2007,2.545164
Saudi Arabia,2008,2.751048
Saudi Arabia,2009,2.68299
Saudi Arabia,2010,2.997972
Saudi Arabia,2011,3.155292
Saudi Arabia,2012,3.397086
Saudi Arabia,2013,3.421026
Saudi Arabia,2014,3.501396
Saudi Arabia,2015,3.57219
Saudi Arabia,2016,3.791412
Saudi Arabia,2017,3.933007524
Saudi Arabia,2018,4.0356
Saudi Arabia,2019,4.0014
Saudi Arabia,2020,4.035602087
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.0011304
Syria,1977,0.0012582
Syria,1978,0.0012132
Syria,1979,0.001251
Syria,1980,0.0016839
Syria,1981,0.0016992
Syria,1982,0.001773
Syria,1983,0.002691
Syria,1984,0.004545
Syria,1985,0.0054
Syria,1986,0.0136539
Syria,1987,0.0134433
Syria,1988,0.0318006
Syria,1989,0.0520533
Syria,1990,0.0573183
Syria,1991,0.0669006
Syria,1992,0.0691992
Syria,1993,0.06849
Syria,1994,0.0742428
Syria,1995,0.0936198
Syria,1996,0.0997542
Syria,1997,0.1547208
Syria,1998,0.1950975
Syria,1999,0.193401
Syria,2000,0.193401
Syria,2001,0.1981512
Syria,2002,0.2191878
Syria,2003,0.2324205
Syria,2004,0.213759
Syria,2005,0.206973
Syria,2006,0.2120625
Syria,2007,0.20358
Syria,2008,0.200187
Syria,2009,0.2208843
Syria,2010,0.3033342
Syria,2011,0.2670291
Syria,2012,0.2188485
Syria,2013,0.179829
Syria,2014,0.166257
Syria,2015,0.145899
Syria,2016,0.1272375
Syria,2017,0.125541
Syria,2018,0.1248624
Syria,2019,0.1197729
Syria,2020,0.107961998
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.009812019
Thailand,1982,0.050009647
Thailand,1983,0.058872117
Thailand,1984,0.087886153
Thailand,1985,0.115528616
Thailand,1986,0.134783385
Thailand,1987,0.188311644
Thailand,1988,0.223194956
Thailand,1989,0.222970229
Thailand,1990,0.242995189
Thailand,1991,0.301144592
Thailand,1992,0.321277168
Thailand,1993,0.361604568
Thailand,1994,0.399729011
Thailand,1995,0.423219829
Thailand,1996,0.48925261
Thailand,1997,0.602289184
Thailand,1998,0.653891966
Thailand,1999,0.716277418
Thailand,2000,0.752221061
Thailand,2001,0.731681234
Thailand,2002,0.764799437
Thailand,2003,0.799843117
Thailand,2004,0.833312654
Thailand,2005,0.882638625
Thailand,2006,0.906129444
Thailand,2007,0.968514896
Thailand,2008,1.072725928
Thailand,2009,1.058030319
Thailand,2010,1.213743638
Thailand,2011,1.21693993
Thailand,2012,1.384194875
Thailand,2013,1.401650932
Thailand,2014,1.407311834
Thailand,2015,1.349181686
Thailand,2016,1.341853479
Thailand,2017,1.294074536
Thailand,2018,1.250212171
Thailand,2019,1.287816736
Thailand,2020,1.17743062
Africa,1970,0.108619785
Africa,1971,0.133282447
Africa,1972,0.234485446
Africa,1973,0.353959749
Africa,1974,0.369377988
Africa,1975,0.415192135
Africa,1976,0.494215683
Africa,1977,0.503916658
Africa,1978,0.672084996
Africa,1979,1.019987802
Africa,1980,0.8938922
Africa,1981,0.953092942
Africa,1982,1.170406414
Africa,1983,1.573044584
Africa,1984,1.651142498
Africa,1985,1.820441555
Africa,1986,1.908515275
Africa,1987,2.084321493
Africa,1988,2.223116206
Africa,1989,2.438668685
Africa,1990,2.597726135
Africa,1991,2.784426228
Africa,1992,2.909818077
Africa,1993,3.000264198
Africa,1994,2.842726383
Africa,1995,3.141738801
Africa,1996,3.359970013
Africa,1997,3.749799686
Africa,1998,3.993538874
Africa,1999,4.380212683
Africa,2000,4.863644747
Africa,2001,4.998287323
Africa,2002,5.217926384
Africa,2003,5.602615288
Africa,2004,5.890509739
Africa,2005,6.123833765
Africa,2006,6.631404845
Africa,2007,7.046456762
Africa,2008,7.304861385
Africa,2009,6.888871083
Africa,2010,7.255074101
Africa,2011,7.222084809
Africa,2012,7.442205765
Africa,2013,7.167660014
Africa,2014,7.326176307
Africa,2015,7.487727341
Africa,2016,7.627605368
Africa,2017,8.261747392
Africa,2018,8.691763278
Africa,2019,8.775960118
Africa,2020,8.326771345
Asia Pacific,1970,0.543659461
Asia Pacific,1971,0.642988236
Asia Pacific,1972,0.747602605
Asia Pacific,1973,0.927784622
Asia Pacific,1974,1.128631032
Asia Pacific,1975,1.27849494
Asia Pacific,1976,1.474667729
Asia Pacific,1977,1.795460339
Asia Pacific,1978,2.136544082
Asia Pacific,1979,2.42997525
Asia Pacific,1980,2.588456031
Asia Pacific,1981,2.600544997
Asia Pacific,1982,2.702424963
Asia Pacific,1983,3.051035296
Asia Pacific,1984,3.550623279
Asia Pacific,1985,3.849653093
Asia Pacific,1986,4.247737339
Asia Pacific,1987,4.518879761
Asia Pacific,1988,4.827581104
Asia Pacific,1989,4.98178445
Asia Pacific,1990,5.37306824
Asia Pacific,1991,5.845919289
Asia Pacific,1992,6.181863202
Asia Pacific,1993,6.546286265
Asia Pacific,1994,7.135794778
Asia Pacific,1995,7.498858118
Asia Pacific,1996,8.187274558
Asia Pacific,1997,8.716968068
Asia Pacific,1998,8.860297601
Asia Pacific,1999,9.41490481
Asia Pacific,2000,9.988370554
