country,year,value
Poland,2000,0.928
Poland,2001,1.358
Poland,2002,2.198
Poland,2003,2.425
Poland,2004,3.225
Poland,2005,5.165
Poland,2006,4.58
Poland,2007,4.483
Poland,2008,4.679
Poland,2009,4.787
Poland,2010,4.798
Poland,2011,5.821
Poland,2012,6.26
Poland,2013,5.27
Poland,2014,5.328
Poland,2015,5.973
Poland,2016,7.831
Poland,2017,10.035
Poland,2018,12.634
Poland,2019,14.797395
Poland,2020,17.287546
Poland,2021,15.475
Russia,1985,451.2671825
Russia,1986,469.8137113
Russia,1987,487.9312424
Russia,1988,494.1534977
Russia,1989,501.0050682
Russia,1990,511.6158394
Russia,1991,501.3111227
Russia,1992,460.1874299
Russia,1993,429.1681672
Russia,1994,363.742314
Russia,1995,353.5442161
Russia,1996,364.1110815
Russia,1997,356.8675577
Russia,1998,346.503752
Russia,1999,358.6336371
Russia,2000,370.372
Russia,2001,376.7438697
Russia,2002,384.7725951
Russia,2003,406.8199657
Russia,2004,422.5592378
Russia,2005,440.0667401
Russia,2006,455.2484208
Russia,2007,489.1374689
Russia,2008,494.4408052
Russia,2009,469.8293998
Russia,2010,520.5337682
Russia,2011,521.2964025
Russia,2012,526.1110016
Russia,2013,529.9604388
Russia,2014,534.8496316
Russia,2015,529.7546277
Russia,2016,521.8093609
Russia,2017,516.2742027
Russia,2018,523.7224637
Russia,2019,512.3289922
Russia,2020,464.9060684
Russia,2021,496.8319242
Saudi Arabia,1985,29.75254698
Saudi Arabia,1986,30.84010108
Saudi Arabia,1987,33.0704024
Saudi Arabia,1988,34.57662224
Saudi Arabia,1989,38.83399502
Saudi Arabia,1990,40.72855221
Saudi Arabia,1991,42.75567662
Saudi Arabia,1992,43.89679641
Saudi Arabia,1993,47.87552003
Saudi Arabia,1994,50.47801856
Saudi Arabia,1995,49.8083629
Saudi Arabia,1996,49.51864403
Saudi Arabia,1997,52.91070987
Saudi Arabia,1998,53.60059744
Saudi Arabia,1999,54.90163325
Saudi Arabia,2000,63.838516
Saudi Arabia,2001,76.65486437
Saudi Arabia,2002,86.5067202
Saudi Arabia,2003,91.36294898
Saudi Arabia,2004,98.7389734
Saudi Arabia,2005,107.9318829
Saudi Arabia,2006,104.5481722
Saudi Arabia,2007,102.708817
Saudi Arabia,2008,100.7084479
Saudi Arabia,2009,94.0879137
Saudi Arabia,2010,100.903536
Saudi Arabia,2011,110.9534763
Saudi Arabia,2012,125.8493315
Saudi Arabia,2013,138.0680652
Saudi Arabia,2014,143.0277878
Saudi Arabia,2015,154.6788258
Saudi Arabia,2016,166.9775152
Saudi Arabia,2017,188.5371817
Saudi Arabia,2018,200.0318912
Saudi Arabia,2019,206.0276738
Saudi Arabia,2020,207.0328396
Saudi Arabia,2021,215.9328493
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.001109722
South Africa,2004,0.003326
South Africa,2005,0.085938996
South Africa,2006,0.01953639
South Africa,2007,0.085938996
South Africa,2008,0.085938996
South Africa,2009,0.0067875
South Africa,2010,0.809299933
South Africa,2011,0.877942037
South Africa,2012,1.761971991
South Africa,2013,2.978955914
South Africa,2014,3.1
South Africa,2016,0.0
South Africa,2017,0.0
South Africa,2018,0.0
South Africa,2019,0.0
South Africa,2020,0.0
South Africa,2021,0.0
South Korea,1985,0.057794
South Korea,1986,0.05282
South Korea,1987,9.536521
South Korea,1988,11.06444
South Korea,1989,9.909751
South Korea,1990,12.39257
South Korea,1991,13.210645
South Korea,1992,19.538756
South Korea,1993,18.922913
South Korea,1994,17.912263
South Korea,1995,29.217819
South Korea,1996,34.765665
South Korea,1997,42.00233
South Korea,1998,27.876672
South Korea,1999,29.912466
South Korea,2000,29.22012144
South Korea,2001,32.93933738
South Korea,2002,42.10559572
South Korea,2003,44.53382636
South Korea,2004,62.67472959
South Korea,2005,64.02904863
South Korea,2006,74.2431373
South Korea,2007,83.85562528
South Korea,2008,81.03699252
South Korea,2009,70.60487441
South Korea,2010,102.9958228
South Korea,2011,114.2379639
South Korea,2012,126.7939275
South Korea,2013,141.2731399
South Korea,2014,128.6518934
South Korea,2015,119.818648
South Korea,2016,127.9956239
South Korea,2017,134.2006624
South Korea,2018,162.1004094
South Korea,2019,154.1305477
South Korea,2020,159.9234341
South Korea,2021,176.3573133
Spain,1985,2.514
Spain,1986,2.118
Spain,1987,1.496
Spain,1988,1.365
Spain,1989,1.398
Spain,1990,1.509
Spain,1991,1.361
Spain,1992,1.711
Spain,1993,1.196
Spain,1994,3.229
Spain,1995,3.75
Spain,1996,6.767
Spain,1997,18.174
Spain,1998,16.212
Spain,1999,19.058
Spain,2000,20.178
Spain,2001,23.358
Spain,2002,32.386
Spain,2003,39.368
Spain,2004,55.46
Spain,2005,79.011
Spain,2006,90.57
Spain,2007,94.799
Spain,2008,120.798
Spain,2009,109.5885417
Spain,2010,97.20825417
Spain,2011,84.517
Spain,2012,73.308
Spain,2013,57.0943273
Spain,2014,47.273
Spain,2015,52.498
Spain,2016,52.83066025
Spain,2017,64.037
Spain,2018,58.00200147
Spain,2019,83.16327629
Spain,2020,69.73944624
Spain,2021,69.17404332
Taiwan,1985,0.0
Taiwan,1986,0.0
Taiwan,1987,0.0
Taiwan,1988,0.0
Taiwan,1989,0.130253178
Taiwan,1990,1.20332584
Taiwan,1991,2.870401254
Taiwan,1992,3.021078115
Taiwan,1993,2.607889892
Taiwan,1994,5.382905387
Taiwan,1995,5.844307584
Taiwan,1996,6.228968195
Taiwan,1997,8.970669823
Taiwan,1998,14.28316933
Taiwan,1999,15.44940301
Taiwan,2000,17.65817849
Taiwan,2001,20.51865532
Taiwan,2002,26.23420897
Taiwan,2003,28.36110846
Taiwan,2004,36.15873377
Taiwan,2005,38.91573204
Taiwan,2006,40.10959522
Taiwan,2007,45.03289475
Taiwan,2008,48.51167038
Taiwan,2009,47.28055235
Taiwan,2010,60.24584672
Taiwan,2011,64.20554854
Taiwan,2012,66.29194299
Taiwan,2013,68.38896154
Taiwan,2014,73.07013856
Taiwan,2015,79.00901163
Taiwan,2016,83.30040651
Taiwan,2017,91.42802621
Taiwan,2018,92.40897674
Taiwan,2019,91.14543279
Taiwan,2020,99.88717271
Taiwan,2021,108.305408
Thailand,1985,10.666
Thailand,1986,10.25171
Thailand,1987,15.62366
Thailand,1988,18.71988
Thailand,1989,19.19475
Thailand,1990,17.76506
Thailand,1991,19.051186
Thailand,1992,22.94304
Thailand,1993,27.95316
Thailand,1994,31.484798
Thailand,1995,33.86326225
Thailand,1996,36.4333442
Thailand,1997,44.57367363
Thailand,1998,49.02112797
Thailand,1999,53.80443463
Thailand,2000,61.09455887
Thailand,2001,71.22877932
Thailand,2002,78.91024132
Thailand,2003,85.68782651
Thailand,2004,90.28905108
Thailand,2005,94.46762247
Thailand,2006,94.43845636
Thailand,2007,98.24347063
Thailand,2008,104.457921
Thailand,2009,106.3433103
Thailand,2010,118.438151
Thailand,2011,108.2613222
Thailand,2012,119.3684492
Thailand,2013,119.2178992
Thailand,2014,120.3141608
Thailand,2015,128.5249962
Thailand,2016,126.1495904
Thailand,2017,121.0441631
Thailand,2018,116.2651761
Thailand,2019,121.8406207
Thailand,2020,113.8591534
Thailand,2021,113.1128595
Africa (BP),1985,27.9265
Africa (BP),1986,28.349
Africa (BP),1987,31.584
Africa (BP),1988,34.0095
Africa (BP),1989,36.939
Africa (BP),1990,42.646
Africa (BP),1991,45.6115
Africa (BP),1992,50.5445
Africa (BP),1993,55.1335
Africa (BP),1994,62.1015
Africa (BP),1995,66.314
Africa (BP),1996,69.9915
Africa (BP),1997,75.8445
Africa (BP),1998,77.3305
Africa (BP),1999,86.0905
Africa (BP),2000,91.84335713
Africa (BP),2001,100.9783402
Africa (BP),2002,115.9547024
Africa (BP),2003,123.9837989
Africa (BP),2004,141.1430406
Africa (BP),2005,151.7242422
Africa (BP),2006,164.535811
Africa (BP),2007,174.9765421
Africa (BP),2008,183.5591844
Africa (BP),2009,189.9813865
Africa (BP),2010,216.7348777
Africa (BP),2011,234.7419779
Africa (BP),2012,259.2287898
Africa (BP),2013,265.6185064
Africa (BP),2014,273.8477272
Africa (BP),2015,285.7729258
Africa (BP),2016,302.0985649
Africa (BP),2017,325.0594392
Africa (BP),2018,333.9559804
Africa (BP),2019,339.2640973
Africa (BP),2020,337.0428163
Africa (BP),2021,355.5643844
Asia Pacific (BP),1985,178.5165093
Asia Pacific (BP),1986,187.9398756
Asia Pacific (BP),1987,211.3218816
Asia Pacific (BP),1988,226.6768755
Asia Pacific (BP),1989,241.6637156
Asia Pacific (BP),1990,270.7205049
Asia Pacific (BP),1991,293.8958207
Asia Pacific (BP),1992,314.0930962
Asia Pacific (BP),1993,326.7600395
Asia Pacific (BP),1994,365.2328583
Asia Pacific (BP),1995,407.3396208
Asia Pacific (BP),1996,443.5574036
Asia Pacific (BP),1997,508.7353333
Asia Pacific (BP),1998,532.8267226
Asia Pacific (BP),1999,577.0402085
Asia Pacific (BP),2000,600.0708965
Asia Pacific (BP),2001,639.1855895
Asia Pacific (BP),2002,690.6586645
Asia Pacific (BP),2003,756.206668
Asia Pacific (BP),2004,800.546078
Asia Pacific (BP),2005,820.1061736
Asia Pacific (BP),2006,881.0853042
Asia Pacific (BP),2007,955.1784867
Asia Pacific (BP),2008,1006.287506
Asia Pacific (BP),2009,1045.59221
Asia Pacific (BP),2010,1164.395714
Asia Pacific (BP),2011,1241.080413
Asia Pacific (BP),2012,1319.813937
Asia Pacific (BP),2013,1317.731813
Asia Pacific (BP),2014,1367.791322
Asia Pacific (BP),2015,1378.743447
Asia Pacific (BP),2016,1405.698237
Asia Pacific (BP),2017,1441.997463
Asia Pacific (BP),2018,1484.057342
Asia Pacific (BP),2019,1508.044184
Asia Pacific (BP),2020,1480.715441
Asia Pacific (BP),2021,1493.38114
CIS (BP),1985,554.8512083
CIS (BP),1986,582.6764186
CIS (BP),1987,602.6162509
CIS (BP),1988,605.5974171
CIS (BP),1989,620.8029347
CIS (BP),1990,631.1134734
CIS (BP),1991,614.7764896
CIS (BP),1992,568.444482
CIS (BP),1993,526.2347027
CIS (BP),1994,448.6292891
CIS (BP),1995,435.226986
CIS (BP),1996,443.8107159
CIS (BP),1997,440.5211853
CIS (BP),1998,427.2914322
CIS (BP),1999,440.963939
CIS (BP),2000,456.7608312
CIS (BP),2001,472.4097804
CIS (BP),2002,481.6133709
CIS (BP),2003,504.442911
CIS (BP),2004,529.2424223
CIS (BP),2005,548.8537141
CIS (BP),2006,569.2703357
CIS (BP),2007,602.1413451
CIS (BP),2008,619.973632
CIS (BP),2009,587.2052821
CIS (BP),2010,642.094131
CIS (BP),2011,647.69627
CIS (BP),2012,661.6871077
CIS (BP),2013,668.4608241
CIS (BP),2014,684.1999113
CIS (BP),2015,679.8958861
CIS (BP),2016,675.2463269
CIS (BP),2017,674.1573278
CIS (BP),2018,694.4935203
CIS (BP),2019,685.8691759
CIS (BP),2020,645.7958895
CIS (BP),2021,686.3793126
European Union (27),1985,166.1275879
European Union (27),1986,169.5561375
European Union (27),1987,176.8698845
European Union (27),1988,176.5428252
European Union (27),1989,193.1231519
European Union (27),1990,185.0803794
European Union (27),1991,184.8897939
European Union (27),1992,174.1305062
European Union (27),1993,179.4196392
European Union (27),1994,188.8720591
European Union (27),1995,204.020682
European Union (27),1996,228.1830414
European Union (27),1997,249.2246823
European Union (27),1998,272.6604666
European Union (27),1999,310.7797389
European Union (27),2000,329.7855631
European Union (27),2001,352.5771219
European Union (27),2002,375.3041106
European Union (27),2003,421.3889514
European Union (27),2004,460.2152035
European Union (27),2005,515.3381901
European Union (27),2006,541.7409857
European Union (27),2007,572.4027225
European Union (27),2008,613.8670721
European Union (27),2009,565.9391935
European Union (27),2010,588.6460669
European Union (27),2011,554.3213351
European Union (27),2012,482.0936591
European Union (27),2013,413.6722111
European Union (27),2014,356.6989685
European Union (27),2015,396.6259054
European Union (27),2016,467.4477311
European Union (27),2017,526.2432458
European Union (27),2018,491.3982847
European Union (27),2019,570.1942899
European Union (27),2020,561.3604688
European Union (27),2021,547.9653507
Europe (BP),1985,222.8931318
Europe (BP),1986,229.2425664
Europe (BP),1987,239.9251728
Europe (BP),1988,238.7699849
Europe (BP),1989,263.9655073
Europe (BP),1990,255.1455154
Europe (BP),1991,253.8462392
Europe (BP),1992,245.0076766
Europe (BP),1993,267.4514514
Europe (BP),1994,295.151517
Europe (BP),1995,319.6645034
Europe (BP),1996,365.2735183
Europe (BP),1997,415.818186
Europe (BP),1998,447.1679512
Europe (BP),1999,522.8253071
Europe (BP),2000,557.2301959
Europe (BP),2001,577.5186018
Europe (BP),2002,612.932928
Europe (BP),2003,670.5074232
Europe (BP),2004,719.9594129
Europe (BP),2005,778.5062397
Europe (BP),2006,791.3985232
Europe (BP),2007,859.5228478
Europe (BP),2008,911.4239919
Europe (BP),2009,846.8928134
Europe (BP),2010,885.5238369
Europe (BP),2011,831.1816738
Europe (BP),2012,709.5043901
Europe (BP),2013,634.3372056
Europe (BP),2014,596.5521068
Europe (BP),2015,611.8972377
Europe (BP),2016,716.2921488
Europe (BP),2017,787.8903808
Europe (BP),2018,732.6678729
Europe (BP),2019,779.2112779
Europe (BP),2020,765.3558776
Europe (BP),2021,799.3294813
Middle East (BP),1985,74.87543219
Middle East (BP),1986,81.60705452
Middle East (BP),1987,83.13429282
Middle East (BP),1988,96.83507381
Middle East (BP),1989,112.0202356
Middle East (BP),1990,119.4501651
Middle East (BP),1991,119.6971925
Middle East (BP),1992,134.292549
Middle East (BP),1993,153.8063682
Middle East (BP),1994,167.2694418
Middle East (BP),1995,169.028263
Middle East (BP),1996,178.365988
Middle East (BP),1997,194.7034459
Middle East (BP),1998,212.9399531
Middle East (BP),1999,223.3213745
Middle East (BP),2000,242.6219938
Middle East (BP),2001,269.5203032
Middle East (BP),2002,292.1918735
Middle East (BP),2003,313.6227396
Middle East (BP),2004,338.2117319
Middle East (BP),2005,383.2823038
Middle East (BP),2006,400.1048401
Middle East (BP),2007,435.9453023
Middle East (BP),2008,449.7835966
Middle East (BP),2009,480.0223214
Middle East (BP),2010,538.1181152
Middle East (BP),2011,516.9564625
Middle East (BP),2012,548.271071
Middle East (BP),2013,561.4070056
Middle East (BP),2014,645.0186793
Middle East (BP),2015,703.9969306
Middle East (BP),2016,763.6258981
Middle East (BP),2017,826.0752089
Middle East (BP),2018,865.4036808
Middle East (BP),2019,869.9521061
Middle East (BP),2020,890.7237568
Middle East (BP),2021,929.7281733
Non-OECD (BP),1985,808.9921458
Non-OECD (BP),1986,854.6688157
Non-OECD (BP),1987,885.1435031
Non-OECD (BP),1988,920.6887721
Non-OECD (BP),1989,964.4320228
Non-OECD (BP),1990,983.6050331
Non-OECD (BP),1991,975.2302857
Non-OECD (BP),1992,957.8200895
Non-OECD (BP),1993,953.5681203
Non-OECD (BP),1994,914.3489999
Non-OECD (BP),1995,937.7521928
Non-OECD (BP),1996,986.4860649
Non-OECD (BP),1997,1041.191477
Non-OECD (BP),1998,1076.970658
Non-OECD (BP),1999,1143.141479
Non-OECD (BP),2000,1206.279374
Non-OECD (BP),2001,1290.40904
Non-OECD (BP),2002,1379.514713
Non-OECD (BP),2003,1488.027322
Non-OECD (BP),2004,1616.41693
Non-OECD (BP),2005,1711.916024
Non-OECD (BP),2006,1774.598373
Non-OECD (BP),2007,1900.311898
Non-OECD (BP),2008,1974.295894
Non-OECD (BP),2009,1992.360887
Non-OECD (BP),2010,2242.747073
Non-OECD (BP),2011,2257.830351
Non-OECD (BP),2012,2381.753496
Non-OECD (BP),2013,2414.544695
Non-OECD (BP),2014,2569.172511
Non-OECD (BP),2015,2694.116613
Non-OECD (BP),2016,2786.033502
Non-OECD (BP),2017,2890.114019
Non-OECD (BP),2018,2979.426853
Non-OECD (BP),2019,3035.066251
Non-OECD (BP),2020,2972.032801
Non-OECD (BP),2021,3146.109909
North America (BP),1985,327.940985
North America (BP),1986,281.7513303
North America (BP),1987,308.2587552
North America (BP),1988,289.5639645
North America (BP),1989,403.7651117
North America (BP),1990,423.6852174
North America (BP),1991,437.8262033
North America (BP),1992,466.3865142
North America (BP),1993,480.5241797
North America (BP),1994,531.6759829
North America (BP),1995,575.7688908
North America (BP),1996,529.0968412
North America (BP),1997,561.4300036
North America (BP),1998,627.6902864
North America (BP),1999,659.0551989
North America (BP),2000,722.0123383
North America (BP),2001,779.9235435
North America (BP),2002,850.9921155
North America (BP),2003,817.7325012
North America (BP),2004,895.8717783
North America (BP),2005,941.1462962
North America (BP),2006,1033.713143
North America (BP),2007,1135.110049
North America (BP),2008,1119.347838
North America (BP),2009,1172.510496
North America (BP),2010,1257.092975
North America (BP),2011,1302.448738
North America (BP),2012,1533.360001
North America (BP),2013,1433.62934
North America (BP),2014,1447.953357
North America (BP),2015,1688.748897
North America (BP),2016,1737.667659
North America (BP),2017,1645.593934
North America (BP),2018,1847.341193
North America (BP),2019,1985.513033
North America (BP),2020,2020.082777
North America (BP),2021,1973.04179
OECD (BP),1985,617.3117934
OECD (BP),1986,577.9973666
OECD (BP),1987,631.3467526
OECD (BP),1988,620.2490595
OECD (BP),1989,764.0844708
OECD (BP),1990,806.1265331
OECD (BP),1991,840.0245604
OECD (BP),1992,871.5858082
OECD (BP),1993,910.2688519
OECD (BP),1994,1010.782219
OECD (BP),1995,1099.206781
OECD (BP),1996,1114.398497
OECD (BP),1997,1229.984935
OECD (BP),1998,1331.33235
OECD (BP),1999,1456.732442
OECD (BP),2000,1566.548601
OECD (BP),2001,1660.443214
OECD (BP),2002,1776.15698
OECD (BP),2003,1820.546775
OECD (BP),2004,1947.508136
OECD (BP),2005,2050.797486
OECD (BP),2006,2203.251015
OECD (BP),2007,2402.570103
OECD (BP),2008,2473.103136
OECD (BP),2009,2476.090411
OECD (BP),2010,2645.675456
OECD (BP),2011,2691.701604
OECD (BP),2012,2862.855686
OECD (BP),2013,2713.2275
OECD (BP),2014,2709.718671
OECD (BP),2015,2928.12453
OECD (BP),2016,3072.41612
OECD (BP),2017,3067.773384
OECD (BP),2018,3227.221291
OECD (BP),2019,3385.940228
OECD (BP),2020,3399.61776
OECD (BP),2021,3372.385856
South and Central America (BP),1985,39.30017257
South and Central America (BP),1986,41.0999369
South and Central America (BP),1987,39.64990244
South and Central America (BP),1988,49.48501576
South and Central America (BP),1989,49.35998875
South and Central America (BP),1990,46.97069002
South and Central America (BP),1991,49.60140091
South and Central America (BP),1992,50.63707956
South and Central America (BP),1993,53.9267307
South and Central America (BP),1994,55.07062987
South and Central America (BP),1995,63.61671018
South and Central America (BP),1996,70.78859473
South and Central America (BP),1997,74.12375809
South and Central America (BP),1998,83.05616315
South and Central America (BP),1999,90.57739249
South and Central America (BP),2000,102.2883624
South and Central America (BP),2001,111.316095
South and Central America (BP),2002,111.3280377
South and Central America (BP),2003,122.0780553
South and Central America (BP),2004,138.9506015
South and Central America (BP),2005,139.0945406
South and Central America (BP),2006,137.7414308
South and Central America (BP),2007,140.0074276
South and Central America (BP),2008,157.0232811
South and Central America (BP),2009,146.2467891
South and Central America (BP),2010,184.4628789
South and Central America (BP),2011,175.4264205
South and Central America (BP),2012,212.7438845
South and Central America (BP),2013,246.5875002
South and Central America (BP),2014,263.5280794
South and Central America (BP),2015,273.1858192
South and Central America (BP),2016,257.820788
South and Central America (BP),2017,257.1136485
South and Central America (BP),2018,248.7285544
South and Central America (BP),2019,253.1526047
South and Central America (BP),2020,231.9340035
South and Central America (BP),2021,281.0714838
World,1985,1426.303939
World,1986,1432.666182
World,1987,1516.490256
World,1988,1540.937832
World,1989,1728.516494
World,1990,1789.731566
World,1991,1815.254846
World,1992,1829.405898
World,1993,1863.836972
World,1994,1925.131219
World,1995,2036.958974
World,1996,2100.884562
World,1997,2271.176412
World,1998,2408.303009
World,1999,2599.87392
World,2000,2772.827975
World,2001,2950.852254
World,2002,3155.671692
World,2003,3308.574097
World,2004,3563.925066
World,2005,3762.71351
World,2006,3977.849388
World,2007,4302.882001
World,2008,4447.39903
World,2009,4468.451298
World,2010,4888.422529
World,2011,4949.531955
World,2012,5244.609181
World,2013,5127.772194
World,2014,5278.891183
World,2015,5622.241143
World,2016,5858.449622
World,2017,5957.887402
World,2018,6206.648144
World,2019,6421.006478
World,2020,6371.650562
World,2021,6518.495765
Turkey,1985,0.0582
Turkey,1986,1.3407
Turkey,1987,2.5281
Turkey,1988,3.2395
Turkey,1989,9.524
Turkey,1990,10.1923
Turkey,1991,12.5886
Turkey,1992,10.8137
Turkey,1993,10.7882
Turkey,1994,13.8223
Turkey,1995,16.5793
Turkey,1996,17.1742
Turkey,1997,22.0856
Turkey,1998,24.8375
Turkey,1999,36.3459
Turkey,2000,46.2169
Turkey,2001,49.5492
Turkey,2002,52.4965
Turkey,2003,63.536
Turkey,2004,62.2418
Turkey,2005,73.4449
Turkey,2006,80.6912
Turkey,2007,95.0248
Turkey,2008,98.6853
Turkey,2009,96.0947
Turkey,2010,98.1437
Turkey,2011,104.0476
Turkey,2012,104.4992
Turkey,2013,105.116347
Turkey,2014,120.576031
Turkey,2015,99.21870095
Turkey,2016,89.2271
Turkey,2017,110.49
Turkey,2018,92.4828
Turkey,2019,57.2882
Turkey,2020,70.9313
Turkey,2021,110.3938295
United States,1985,313.9203925
United States,1986,267.2133688
United States,1987,293.1406484
United States,1988,271.828714
United States,1989,379.1708237
United States,1990,400.8227462
United States,1991,410.2720613
United States,1992,434.488572
United States,1993,446.1578473
United States,1994,494.8587978
United States,1995,533.3956398
United States,1996,489.307071
United States,1997,515.4824409
United States,1998,571.2441978
United States,1999,598.2754054
United States,2000,646.2775903
United States,2001,687.2356118
United States,2002,743.016929
United States,2003,698.8253108
United States,2004,763.5484054
United States,2005,818.2368323
United States,2006,877.8933011
United States,2007,964.0750441
United States,2008,949.4415043
United States,2009,990.299657
United States,2010,1062.040037
United States,2011,1089.988096
United States,2012,1318.16578
United States,2013,1209.500602
United States,2014,1211.407482
United States,2015,1433.851731
United States,2016,1482.050467
United States,2017,1394.024184
United States,2018,1579.712561
United States,2019,1705.176531
United States,2020,1746.415988
United States,2021,1693.795492
Ukraine,1985,48.95859888
Ukraine,1986,51.63160519
Ukraine,1987,52.1363928
Ukraine,1988,50.2029658
Ukraine,1989,51.47120391
Ukraine,1990,49.889
Ukraine,1991,46.431
Ukraine,1992,42.235
Ukraine,1993,38.888
Ukraine,1994,34.26
Ukraine,1995,32.726
Ukraine,1996,33.275
Ukraine,1997,31.017
Ukraine,1998,29.197
Ukraine,1999,30.254
Ukraine,2000,29.947
Ukraine,2001,30.357
Ukraine,2002,30.494
Ukraine,2003,34.24
Ukraine,2004,37.524
Ukraine,2005,34.157
Ukraine,2006,24.45
Ukraine,2007,22.448
Ukraine,2008,19.313
Ukraine,2009,11.688
Ukraine,2010,15.703
Ukraine,2011,18.451
Ukraine,2012,16.039
Ukraine,2013,13.983
Ukraine,2014,12.714
Ukraine,2015,10.102
Ukraine,2016,9.831
Ukraine,2017,7.3805
Ukraine,2018,10.5705
Ukraine,2019,11.927
Ukraine,2020,14.1948
Ukraine,2021,10.32082724
United Arab Emirates,1985,12.18400292
United Arab Emirates,1986,12.81393122
United Arab Emirates,1987,13.656864
United Arab Emirates,1988,14.83876317
United Arab Emirates,1989,15.61070491
United Arab Emirates,1990,17.07958168
United Arab Emirates,1991,17.22055927
United Arab Emirates,1992,18.68744948
United Arab Emirates,1993,21.72819405
United Arab Emirates,1994,23.73402824
United Arab Emirates,1995,24.98026127
United Arab Emirates,1996,26.56999463
United Arab Emirates,1997,28.4613695
United Arab Emirates,1998,33.38926867
United Arab Emirates,1999,37.12318128
United Arab Emirates,2000,39.94123506
United Arab Emirates,2001,43.16929331
United Arab Emirates,2002,46.85309838
United Arab Emirates,2003,49.44695946
United Arab Emirates,2004,52.41425746
United Arab Emirates,2005,60.69509614
United Arab Emirates,2006,62.43495946
United Arab Emirates,2007,78.75782278
United Arab Emirates,2008,80.45970403
United Arab Emirates,2009,85.68842173
United Arab Emirates,2010,93.92733828
United Arab Emirates,2011,99.113194
United Arab Emirates,2012,106.194408
United Arab Emirates,2013,109.888558
United Arab Emirates,2014,116.206521
United Arab Emirates,2015,127.0629588
United Arab Emirates,2016,129.2892082
United Arab Emirates,2017,133.8201916
United Arab Emirates,2018,134.6963804
United Arab Emirates,2019,134.6571911
United Arab Emirates,2020,132.7358826
United Arab Emirates,2021,123.7244663
United Kingdom,1985,2.896
United Kingdom,1986,1.743
United Kingdom,1987,4.532
United Kingdom,1988,4.778
United Kingdom,1989,4.949
United Kingdom,1990,4.998
United Kingdom,1991,5.824
United Kingdom,1992,12.583
United Kingdom,1993,34.039
United Kingdom,1994,53.258
United Kingdom,1995,63.739
United Kingdom,1996,84.086
United Kingdom,1997,110.963
United Kingdom,1998,117.7982882
United Kingdom,1999,142.9008686
United Kingdom,2000,148.0765328
United Kingdom,2001,141.9060541
United Kingdom,2002,152.2774844
United Kingdom,2003,148.8826731
United Kingdom,2004,157.064867
United Kingdom,2005,152.6417421
United Kingdom,2006,140.828237
United Kingdom,2007,165.7930833
United Kingdom,2008,176.2190188
United Kingdom,2009,166.4986636
United Kingdom,2010,175.6534074
United Kingdom,2011,146.4989867
United Kingdom,2012,100.16957
United Kingdom,2013,95.84293549
United Kingdom,2014,100.8920207
United Kingdom,2015,99.87541515
United Kingdom,2016,143.1291177
United Kingdom,2017,136.8294339
United Kingdom,2018,131.4824154
United Kingdom,2019,131.9313
United Kingdom,2020,111.4314
United Kingdom,2021,124.1541
Vietnam,1985,0.072
Vietnam,1986,0.066
Vietnam,1987,0.066
Vietnam,1988,0.064
Vietnam,1989,0.038
Vietnam,1990,0.006
Vietnam,1991,0.035
Vietnam,1992,0.006
Vietnam,1993,0.014
Vietnam,1994,0.004
Vietnam,1995,0.748
Vietnam,1996,1.097
Vietnam,1997,1.973
Vietnam,1998,3.437
Vietnam,1999,3.596
Vietnam,2000,4.356
Vietnam,2001,4.423
Vietnam,2002,8.334
Vietnam,2003,12.044
Vietnam,2004,19.533
Vietnam,2005,22.319
Vietnam,2006,24.502
Vietnam,2007,26.618
Vietnam,2008,31.062
Vietnam,2009,36.358
Vietnam,2010,44.686
Vietnam,2011,39.65014577
Vietnam,2012,40.382
Vietnam,2013,41.74927114
Vietnam,2014,43.3819242
Vietnam,2015,47.11370262
Vietnam,2016,45.55981
Vietnam,2017,39.955454
Vietnam,2018,39.916498
Vietnam,2019,42.18469
Vietnam,2020,33.95177
Vietnam,2021,26.22345722
